#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.908417e-03       4.191545e-03       6.730458e-03       3.510725e-02       1.758829e-02       2.549676e-02
        5380       1.744744e-02       7.085903e-03       1.124414e-02       5.844622e-02       1.525049e-02       2.950587e-02
        5390       1.560855e-02       4.725166e-03       1.139237e-02       5.605719e-02       1.507773e-02       2.918445e-02
        5400       1.646203e-02       3.944105e-03       8.820979e-03       4.305194e-02       1.567487e-02       2.618753e-02
        5410       1.974950e-02       3.798910e-03       1.109863e-02       4.890577e-02       1.806808e-02       3.141926e-02
        5420       2.037417e-02       4.394627e-03       9.702939e-03       3.369209e-02       1.981158e-02       2.557063e-02
        5430       1.109162e-02       3.288477e-03       7.112083e-03       3.045203e-02       1.233090e-02       2.105070e-02
        5440       1.483968e-02       2.660766e-03       8.158538e-03       3.238879e-02       1.693936e-02       2.500732e-02
        5450       2.152730e-02       4.452928e-03       1.205786e-02       3.985326e-02       1.760482e-02       2.848216e-02
        5460       1.682922e-02       1.179202e-03       8.184948e-03       3.659720e-02       1.545784e-02       2.460863e-02
        5470       1.751518e-02       3.846128e-03       1.025865e-02       2.977427e-02       1.758356e-02       2.303791e-02
        5480       1.386585e-02       5.705684e-03       8.568738e-03       3.136794e-02       1.359507e-02       2.262913e-02
        5490       1.504691e-02       4.742422e-03       9.004693e-03       2.955294e-02       1.319476e-02       2.161828e-02
        5500       1.530546e-02       3.508791e-03       8.875679e-03       2.621666e-02       1.589601e-02       2.110530e-02
        5510       1.052358e-02       2.538923e-03       5.838219e-03       3.927013e-02       7.436984e-03       2.182933e-02
        5520       1.139120e-02       3.105137e-03       6.351565e-03       3.053784e-02       1.029996e-02       1.906094e-02
        5530       1.345752e-02       2.144828e-03       6.467230e-03       2.892101e-02       1.317969e-02       2.032383e-02
        5540       1.258954e-02       4.848338e-03       7.005797e-03       2.777689e-02       1.253805e-02       1.900278e-02
        5550       1.788264e-02       2.187157e-03       7.951967e-03       3.553200e-02       1.518443e-02       2.215074e-02
        5560       1.795055e-02       5.915092e-03       8.880396e-03       2.955503e-02       1.843699e-02       2.328457e-02
        5570       1.481467e-02       2.253712e-03       7.585761e-03       3.790109e-02       2.085178e-02       2.692777e-02
        5580       1.976994e-02       3.830894e-03       9.607618e-03       3.713696e-02       1.453591e-02       2.594403e-02
        5590       1.577808e-02       3.052092e-03       1.031805e-02       4.232075e-02       1.546100e-02       2.602254e-02
        5600       1.176901e-02       2.440891e-03       7.611054e-03       2.640302e-02       1.131684e-02       1.891101e-02
        5610       9.975318e-03       1.462663e-03       7.764505e-03       3.513731e-02       1.415794e-02       2.476944e-02
        5620       1.366790e-02       6.041839e-03       7.851170e-03       4.112213e-02       1.632302e-02       2.466731e-02
        5630       1.922398e-02       3.643028e-03       8.770788e-03       3.379662e-02       1.210375e-02       2.078821e-02
        5640       1.425831e-02       2.156624e-03       6.801239e-03       3.593932e-02       1.046964e-02       2.126899e-02
        5650       1.575786e-02       4.107014e-03       8.920404e-03       4.066663e-02       1.741464e-02       2.670546e-02
        5660       2.404626e-02       6.370807e-03       1.083496e-02       4.273016e-02       1.734648e-02       2.848540e-02
        5670       1.839539e-02       3.346484e-03       9.336875e-03       3.866418e-02       1.583233e-02       2.391253e-02
        5680       2.272129e-02       4.603099e-03       1.116104e-02       4.208847e-02       2.018661e-02       2.757177e-02
        5690       2.389984e-02       2.388853e-03       9.445374e-03       2.641103e-02       1.663601e-02       2.063950e-02
        5700       1.189422e-02       1.668111e-03       5.678312e-03       2.086897e-02       1.129154e-02       1.742250e-02
        5710       1.483176e-02       2.021722e-03       7.011984e-03       2.955307e-02       1.399350e-02       2.012927e-02
        5720       1.413978e-02       2.146048e-03       7.667823e-03       3.534160e-02       1.186869e-02       2.133523e-02
        5730       1.928404e-02       4.462192e-03       9.385256e-03       3.685925e-02       1.657672e-02       2.486175e-02
        5740       1.322854e-02       1.631544e-03       7.397174e-03       3.757766e-02       1.539031e-02       2.430342e-02
        5750       1.422317e-02       3.863577e-03       7.678594e-03       3.554093e-02       1.773862e-02       2.397172e-02
        5760       1.243804e-02       2.926809e-03       7.136833e-03       3.154796e-02       1.185170e-02       2.232966e-02
        5770       2.047682e-02       4.434728e-03       1.045726e-02       3.962255e-02       1.305526e-02       2.678807e-02
        5780       1.508382e-02       3.445764e-03       7.653702e-03       4.365702e-02       1.545113e-02       2.463832e-02
        5790       2.030942e-02       2.834268e-03       1.034794e-02       6.303193e-02       1.761419e-02       3.214366e-02
        5800       2.671930e-02       4.046453e-03       1.142378e-02       4.524397e-02       1.832089e-02       3.088657e-02
        5810       2.804765e-02       1.944895e-03       1.094820e-02       4.032493e-02       1.599798e-02       2.354109e-02
        5820       2.071758e-02       6.231031e-03       9.881457e-03       3.822830e-02       2.083698e-02       2.680546e-02
        5830       2.967487e-02       9.186114e-04       1.229227e-02       3.784447e-02       7.930255e-03       2.320563e-02
        5840       2.264254e-02       3.812953e-03       9.001909e-03       2.431817e-02       1.128960e-02       1.807165e-02
        5850       1.907893e-02       1.168396e-03       8.712275e-03       3.141476e-02       1.264881e-02       2.107300e-02
        5860       1.710483e-02       6.067945e-04       7.682960e-03       3.779093e-02       1.088659e-02       1.982089e-02
        5870       1.933620e-02       1.514740e-03       7.900387e-03       4.579735e-02       1.006322e-02       2.118491e-02
        5880       2.004241e-02       1.057520e-03       7.670194e-03       4.524265e-02       4.810224e-03       1.942919e-02
        5890       1.091013e-02       3.006510e-03       5.684872e-03       2.602004e-02       5.696846e-03       1.337150e-02
        5900       1.118506e-02       2.152730e-03       5.745855e-03       3.099237e-02       5.182312e-03       1.496593e-02
        5910       1.408602e-02       1.519077e-03       7.033631e-03       2.794955e-02       1.189548e-02       2.003250e-02
        5920       1.297567e-02       2.705331e-03       7.487653e-03       2.760928e-02       1.181357e-02       2.115083e-02
        5930       1.517244e-02       2.212105e-03       9.126036e-03       4.136701e-02       1.226186e-02       2.737939e-02
        5940       1.219701e-02       2.944313e-03       6.440924e-03       2.728162e-02       1.507608e-02       2.085590e-02
        5950       2.162543e-02       2.925769e-03       9.551328e-03       2.794167e-02       1.748994e-02       2.201899e-02
        5960       1.900204e-02       6.016439e-03       1.024111e-02       3.447064e-02       1.271843e-02       2.253392e-02
        5970       1.833028e-02       1.594817e-03       8.412302e-03       2.649420e-02       1.745117e-02       1.938982e-02
        5980       1.595853e-02       1.631322e-03       8.152803e-03       2.299324e-02       1.285217e-02       1.866359e-02
        5990       2.053914e-02       3.481655e-03       1.053451e-02       2.823073e-02       1.390204e-02       2.335540e-02
        6000       1.254188e-02       3.987117e-03       7.410389e-03       2.248994e-02       6.025062e-03       1.645724e-02
        6010       2.040809e-02       4.197020e-03       9.264151e-03       2.725869e-02       8.478381e-03       1.990667e-02
        6020       1.266230e-02       3.253139e-03       6.963969e-03       2.075090e-02       1.129608e-02       1.582496e-02
        6030       1.044332e-02       3.048412e-03       5.645360e-03       3.035676e-02       9.093424e-03       1.816763e-02
        6040       1.314438e-02       1.583677e-03       6.503265e-03       2.980919e-02       1.093899e-02       1.949961e-02
        6050       1.219918e-02       4.573231e-03       7.277892e-03       3.793255e-02       5.431713e-03       2.328570e-02
        6060       1.620583e-02       3.954977e-03       7.684330e-03       3.914356e-02       1.409272e-02       2.771311e-02
        6070       1.389255e-02       1.334386e-03       6.643616e-03       3.279513e-02       1.360133e-02       2.622520e-02
        6080       1.846390e-02       4.186970e-03       8.357239e-03       6.059129e-02       1.377564e-02       3.463788e-02
        6090       2.065581e-02       3.868221e-03       9.657696e-03       6.136574e-02       1.030060e-02       3.348991e-02
        6100       2.059018e-02       3.197112e-03       1.063375e-02       3.805702e-02       1.086227e-02       2.807010e-02
        6110       9.683239e-03       4.436964e-03       7.097215e-03       3.465084e-02       1.032377e-02       2.016049e-02
        6120       8.781332e-03       2.484180e-03       4.995386e-03       1.901574e-02       6.475026e-03       1.366773e-02
        6130       1.269000e-02       1.532913e-03       6.233070e-03       3.085438e-02       1.108132e-02       1.744923e-02
        6140       1.278710e-02       3.702031e-03       5.882856e-03       2.825473e-02       6.353505e-03       1.574177e-02
        6150       9.337561e-03       2.988956e-03       4.937170e-03       2.275974e-02       1.067307e-02       1.515803e-02
        6160       1.102443e-02       1.814041e-03       6.077790e-03       2.615601e-02       8.174822e-03       1.633898e-02
        6170       1.034081e-02       4.469720e-03       6.695919e-03       2.548591e-02       1.042963e-02       1.768858e-02
        6180       8.941243e-03       4.983117e-03       6.563019e-03       2.787086e-02       1.138707e-02       1.811939e-02
        6190       1.066379e-02       2.876171e-03       5.988499e-03       3.265258e-02       6.132813e-03       1.726616e-02
        6200       1.119944e-02       9.855945e-04       7.426948e-03       2.885228e-02       5.710999e-03       1.920102e-02
        6210       9.923370e-03       5.167900e-03       7.073404e-03       2.661063e-02       1.099878e-02       1.961776e-02
        6220       1.123193e-02       4.640381e-03       8.483830e-03       2.730145e-02       1.231892e-02       2.091269e-02
        6230       1.387578e-02       2.540311e-03       6.722927e-03       3.563078e-02       1.548230e-02       2.431347e-02
        6240       1.763384e-02       5.441157e-03       9.066332e-03       4.553396e-02       1.770542e-02       2.817628e-02
        6250       1.382910e-02       5.925841e-04       7.411448e-03       3.354223e-02       1.529600e-02       2.555408e-02
        6260       1.252350e-02       2.603694e-03       6.990511e-03       3.513379e-02       1.468274e-02       2.087379e-02
        6270       1.159563e-02       2.811555e-03       7.201516e-03       3.049136e-02       1.020366e-02       1.815140e-02
        6280       1.220007e-02       2.884773e-03       7.718168e-03       3.243189e-02       1.381419e-02       2.042716e-02
        6290       1.154140e-02       7.552423e-04       7.229009e-03       2.629014e-02       1.542118e-02       1.942596e-02
        6300       7.414364e-03       2.332546e-03       4.334178e-03       2.499291e-02       2.152116e-02       2.342672e-02
        6310       1.480015e-02       1.940811e-03       6.316478e-03       1.914081e-02       1.332169e-02       1.657208e-02
        6320       9.652549e-03       1.489923e-03       6.219721e-03       2.434611e-02       1.685501e-02       2.032418e-02
        6330       9.977284e-03       3.642281e-03       6.184505e-03       2.686564e-02       1.318885e-02       1.999552e-02
        6340       8.307698e-03       1.669462e-03       4.999898e-03       2.571677e-02       1.400598e-02       1.946439e-02
        6350       1.159438e-02       1.687888e-03       6.390983e-03       2.418415e-02       1.029875e-02       1.841094e-02
        6360       1.031913e-02       2.326222e-03       6.677708e-03       2.531353e-02       1.287402e-02       1.788429e-02
        6370       1.355428e-02       1.888263e-03       7.042626e-03       2.611872e-02       9.175141e-03       1.835789e-02
        6380       1.828810e-02       5.119551e-03       9.681482e-03       3.232073e-02       1.471853e-02       2.368610e-02
        6390       1.058368e-02       1.078616e-03       6.346994e-03       3.497037e-02       9.470881e-03       2.091368e-02
        6400       6.764456e-03       1.569935e-03       4.386329e-03       3.607277e-02       8.827006e-03       1.957598e-02
        6410       8.329957e-03       1.898535e-03       4.392699e-03       2.849892e-02       9.872441e-03       1.976858e-02
        6420       1.440167e-02       4.684233e-03       8.284998e-03       4.917957e-02       1.660500e-02       3.034883e-02
        6430       1.509836e-02       3.030997e-03       7.936940e-03       3.838098e-02       1.512358e-02       2.788557e-02
        6440       1.206669e-02       2.894920e-03       7.110453e-03       3.130871e-02       1.565053e-02       1.931212e-02
        6450       1.006162e-02       3.302225e-03       6.851183e-03       2.724381e-02       1.705708e-02       2.034041e-02
        6460       1.002007e-02       1.870516e-03       5.087227e-03       2.525399e-02       1.243301e-02       1.650831e-02
        6470       4.633139e-03       1.404788e-03       3.118561e-03       2.349058e-02       7.452265e-03       1.498455e-02
        6480       7.188104e-03       1.394627e-03       4.757302e-03       1.878905e-02       6.533130e-03       1.144129e-02
        6490       9.136015e-03       1.949943e-03       5.816468e-03       2.984927e-02       5.875174e-03       1.517926e-02
        6500       1.095138e-02       3.779828e-03       6.599248e-03       2.796606e-02       8.080363e-03       1.598276e-02
        6510       1.357339e-02       1.646667e-03       6.810870e-03       2.980354e-02       1.015549e-02       1.793381e-02
        6520       5.834597e-03       2.006810e-03       3.176924e-03       1.449883e-02       6.917020e-03       9.679762e-03
        6530       1.223649e-02       2.347050e-03       6.054970e-03       1.775194e-02       1.220864e-02       1.450368e-02
        6540       1.170322e-02       2.798271e-03       6.699496e-03       2.366425e-02       1.485140e-02       1.934688e-02
        6550       1.796031e-02       3.070239e-03       1.068670e-02       4.731747e-02       2.112805e-02       2.755223e-02
        6560       1.259107e-02       4.679074e-03       7.767917e-03       3.248117e-02       8.935007e-03       1.862689e-02
        6570       1.004928e-02       4.844533e-03       6.431922e-03       2.819162e-02       1.145761e-02       1.775195e-02
        6580       1.160983e-02       4.182604e-03       6.465092e-03       2.817731e-02       1.183624e-02       2.049976e-02
        6590       9.601280e-03       1.913412e-03       5.720895e-03       3.958347e-02       7.680146e-03       2.191396e-02
        6600       1.116308e-02       1.394239e-03       5.482835e-03       3.400890e-02       4.276393e-03       1.660965e-02
        6610       5.673519e-03       2.728151e-03       3.869260e-03       2.314784e-02       4.275196e-03       1.441464e-02
        6620       7.636567e-03       1.626718e-03       5.136781e-03       2.283293e-02       8.364550e-03       1.557510e-02
        6630       8.975904e-03       2.033723e-03       4.466875e-03       1.350510e-02       7.117250e-03       1.039418e-02
        6640       7.102532e-03       1.551984e-03       4.384283e-03       1.347220e-02       5.901552e-03       9.948245e-03
        6650       8.117593e-03       2.224271e-03       5.034139e-03       1.784346e-02       6.488987e-03       1.130975e-02
        6660       9.988175e-03       2.117821e-03       5.231773e-03       1.676515e-02       5.555599e-03       1.163308e-02
        6670       9.606976e-03       7.143267e-04       4.629946e-03       1.548557e-02       8.120339e-03       1.143132e-02
        6680       5.718839e-03       6.027368e-04       2.830557e-03       1.441323e-02       5.177176e-03       9.596099e-03
        6690       3.730236e-03       5.860202e-04       2.309869e-03       1.059488e-02       5.443268e-03       8.201967e-03
        6700       7.320623e-03       1.735439e-03       3.614557e-03       1.785370e-02       7.911900e-03       1.218868e-02
        6710       8.392130e-03       6.833080e-04       3.795039e-03       1.769070e-02       6.540959e-03       1.196237e-02
        6720       5.463514e-03       1.848526e-03       3.678592e-03       1.955006e-02       4.887239e-03       1.070758e-02
        6730       4.160407e-03       9.434858e-04       2.736259e-03       1.219404e-02       5.079989e-03       9.557690e-03
        6740       6.028309e-03       9.818813e-04       3.451220e-03       1.643234e-02       6.280170e-03       1.020382e-02
        6750       1.180658e-02       2.557773e-03       5.332996e-03       1.807551e-02       9.093399e-03       1.221436e-02
        6760       9.762645e-03       3.158734e-03       5.999274e-03       2.574223e-02       7.262916e-03       1.419667e-02
        6770       1.207599e-02       2.320474e-03       6.486009e-03       3.134941e-02       7.836472e-03       1.746812e-02
        6780       1.153400e-02       2.626508e-03       5.899583e-03       3.031289e-02       8.181454e-03       1.746527e-02
        6790       1.224232e-02       2.842009e-03       6.866648e-03       3.244904e-02       1.161778e-02       1.943149e-02
        6800       1.389063e-02       2.772435e-03       6.701499e-03       2.486641e-02       1.044065e-02       1.691685e-02
        6810       1.577574e-02       1.309813e-03       7.730212e-03       2.637794e-02       1.224891e-02       1.932089e-02
        6820       1.022617e-02       2.617427e-03       5.819595e-03       2.724830e-02       9.313829e-03       1.727958e-02
        6830       8.233602e-03       1.854441e-03       5.868582e-03       2.019096e-02       7.009286e-03       1.355806e-02
        6840       1.083750e-02       2.133351e-03       6.041262e-03       2.284195e-02       8.503926e-03       1.351887e-02
        6850       9.082425e-03       1.687178e-03       5.073902e-03       2.121717e-02       6.640553e-03       1.358237e-02
        6860       9.486612e-03       2.598022e-03       5.031572e-03       2.267043e-02       8.511364e-03       1.888872e-02
        6870       8.751821e-03       2.415023e-03       4.325086e-03       1.740484e-02       6.869021e-03       1.365603e-02
        6880       6.879131e-03       2.557595e-03       4.445155e-03       2.096059e-02       8.405925e-03       1.449632e-02
        6890       8.769854e-03       2.655856e-03       4.733726e-03       1.687955e-02       5.617632e-03       1.204919e-02
        6900       1.075765e-02       3.315735e-03       6.651759e-03       2.272896e-02       7.079658e-03       1.456902e-02
        6910       6.488491e-03       4.718388e-03       5.516619e-03       2.555585e-02       6.829974e-03       1.618451e-02
        6920       6.904541e-03       1.668078e-03       5.081448e-03       2.870620e-02       1.235376e-02       1.789755e-02
        6930       8.915662e-03       2.066720e-03       5.428709e-03       2.482351e-02       5.663181e-03       1.547181e-02
        6940       7.135276e-03       3.297506e-03       5.227229e-03       1.808944e-02       6.641774e-03       1.333777e-02
        6950       8.602453e-03       2.087256e-03       5.875612e-03       2.083132e-02       7.044764e-03       1.553695e-02
        6960       1.165336e-02       2.362023e-03       7.019094e-03       3.441324e-02       1.181521e-02       1.875124e-02
        6970       9.552455e-03       4.017888e-03       6.770229e-03       3.715416e-02       1.235714e-02       2.245747e-02
        6980       8.623689e-03       3.588645e-03       6.374597e-03       3.020593e-02       1.532813e-02       2.449943e-02
        6990       1.379920e-02       6.887762e-03       9.517349e-03       3.494528e-02       2.144026e-02       3.041058e-02
        7000       1.286579e-02       5.627790e-03       9.167684e-03       5.096322e-02       1.667035e-02       3.026437e-02
        7010       1.693971e-02       4.052233e-03       9.811989e-03       6.706465e-02       2.134214e-02       3.199255e-02
        7020       2.316477e-02       4.911907e-03       1.114630e-02       4.092804e-02       1.933501e-02       2.994414e-02
        7030       2.523495e-02       6.202743e-03       1.266430e-02       3.609652e-02       8.921312e-03       2.482132e-02
        7040       2.066648e-02       2.536610e-03       1.171032e-02       3.697679e-02       1.798826e-02       2.661652e-02
        7050       1.321785e-02       5.561316e-03       1.002345e-02       3.700896e-02       2.098842e-02       2.783268e-02
        7060       1.379056e-02       5.229326e-03       8.525169e-03       4.323350e-02       2.105083e-02       2.669824e-02
        7070       1.472383e-02       1.937006e-03       8.501656e-03       3.535501e-02       1.861432e-02       2.497852e-02
        7080       1.944174e-02       7.340152e-03       1.236905e-02       3.579197e-02       1.657066e-02       2.436928e-02
        7090       1.638074e-02       1.649089e-03       1.143400e-02       3.208857e-02       1.678638e-02       2.366373e-02
        7100       1.408454e-02       5.207342e-03       8.930183e-03       2.653792e-02       1.507375e-02       2.023260e-02
        7110       7.314263e-03       2.125760e-03       5.683639e-03       2.677389e-02       1.093652e-02       1.898132e-02
        7120       2.290193e-02       5.129542e-03       1.191044e-02       4.134389e-02       1.872788e-02       2.906188e-02
        7130       1.888203e-02       3.935542e-03       1.005058e-02       5.019388e-02       1.949755e-02       3.243387e-02
        7140       1.345097e-02       3.600678e-03       8.381275e-03       4.770684e-02       1.882188e-02       3.022052e-02
        7150       1.127904e-02       3.092527e-03       6.385508e-03       4.154880e-02       1.428470e-02       3.043990e-02
        7160       8.184577e-03       3.915987e-03       6.658014e-03       4.089389e-02       1.946586e-02       2.831728e-02
        7170       1.020885e-02       5.251836e-03       7.107950e-03       3.207059e-02       1.079712e-02       2.225368e-02
        7180       8.362558e-03       5.177949e-03       6.998127e-03       2.507257e-02       1.024142e-02       1.790488e-02
        7190       1.157757e-02       4.512108e-03       7.827867e-03       2.855474e-02       1.030652e-02       1.947720e-02
        7200       9.085698e-03       2.873681e-03       6.499096e-03       2.657282e-02       7.403907e-03       1.604079e-02
        7210       1.154457e-02       1.616279e-03       7.061290e-03       2.567981e-02       5.710829e-03       1.603404e-02
        7220       1.250238e-02       2.376881e-03       7.075677e-03       2.781311e-02       9.821159e-03       1.737549e-02
        7230       1.343170e-02       3.666411e-03       7.409647e-03       3.512268e-02       1.043180e-02       2.026573e-02
        7240       1.134163e-02       3.291189e-03       6.773560e-03       3.465172e-02       9.602477e-03       1.949669e-02
        7250       9.937033e-03       1.533704e-03       5.391936e-03       2.476155e-02       8.833609e-03       1.780947e-02
        7260       9.831211e-03       1.547922e-03       5.915168e-03       4.361025e-02       1.222893e-02       2.142915e-02
        7270       1.342032e-02       2.098064e-03       6.911787e-03       5.032506e-02       1.647867e-02       2.933134e-02
        7280       1.476007e-02       4.305291e-03       8.225472e-03       3.513088e-02       1.340899e-02       2.439910e-02
        7290       1.125532e-02       6.848616e-03       9.113685e-03       3.090060e-02       1.521785e-02       2.454973e-02
        7300       1.595641e-02       5.582213e-03       1.164173e-02       4.117195e-02       1.767256e-02       2.699070e-02
        7310       1.234544e-02       2.711575e-03       1.005447e-02       4.021548e-02       1.979566e-02       2.734387e-02
        7320       1.359054e-02       5.363241e-03       8.951969e-03       4.185878e-02       1.240069e-02       2.640813e-02
        7330       1.509346e-02       3.414858e-03       8.106053e-03       2.963665e-02       1.147138e-02       2.061325e-02
        7340       1.116670e-02       3.968683e-03       6.655253e-03       3.408250e-02       1.299799e-02       1.986780e-02
        7350       2.393647e-02       4.705138e-03       9.897834e-03       5.532752e-02       1.222691e-02       2.826828e-02
        7360       1.885992e-02       3.457594e-03       8.902352e-03       5.250356e-02       1.198207e-02       2.403563e-02
        7370       1.149974e-02       3.957629e-03       6.554956e-03       2.128931e-02       1.334685e-02       1.805929e-02
        7380       1.502781e-02       1.990933e-03       7.820045e-03       2.299330e-02       1.397059e-02       1.865102e-02
        7390       1.413030e-02       2.468299e-03       7.808336e-03       2.589041e-02       1.436666e-02       1.995789e-02
        7400       1.228626e-02       2.555720e-03       5.678850e-03       2.074248e-02       1.119013e-02       1.607948e-02
        7410       1.273181e-02       2.184489e-03       7.804386e-03       3.893495e-02       1.050897e-02       2.202516e-02
        7420       1.167079e-02       2.064874e-03       6.508829e-03       2.492028e-02       1.686391e-02       2.045130e-02
        7430       9.513541e-03       2.866509e-03       6.294626e-03       3.685820e-02       1.086564e-02       2.076369e-02
        7440       1.153596e-02       3.377310e-04       7.163929e-03       3.827414e-02       1.266520e-02       2.256552e-02
        7450       1.182280e-02       2.709257e-03       6.264240e-03       2.327029e-02       1.224603e-02       1.929146e-02
        7460       8.729343e-03       2.157010e-03       5.393894e-03       2.105233e-02       9.014639e-03       1.434489e-02
        7470       1.327800e-02       1.529434e-03       6.513524e-03       2.588501e-02       7.813867e-03       1.719064e-02
        7480       7.514377e-03       1.332879e-03       4.943843e-03       3.128028e-02       8.249347e-03       1.620352e-02
        7490       1.121685e-02       2.191560e-03       5.657634e-03       2.250299e-02       1.038598e-02       1.617625e-02
        7500       1.117164e-02       3.045786e-03       7.469430e-03       3.437212e-02       8.686231e-03       1.893727e-02
        7510       1.530433e-02       3.839354e-03       9.792379e-03       5.463579e-02       1.238060e-02       2.487854e-02
        7520       1.153140e-02       3.674323e-03       7.295849e-03       3.610227e-02       1.276862e-02       2.239331e-02
        7530       1.364244e-02       1.447244e-03       8.165828e-03       3.524281e-02       1.148134e-02       2.250006e-02
        7540       1.562825e-02       3.358148e-03       8.700303e-03       3.360129e-02       1.518736e-02       2.393795e-02
        7550       1.205221e-02       3.694060e-03       7.825965e-03       3.841909e-02       1.289262e-02       2.414021e-02
        7560       1.115867e-02       5.239614e-03       8.225322e-03       2.377279e-02       1.237002e-02       1.788414e-02
        7570       1.369418e-02       2.358076e-03       7.661455e-03       3.180177e-02       8.344216e-03       1.812331e-02
        7580       1.402729e-02       7.064946e-04       7.746231e-03       2.721850e-02       1.199258e-02       1.912589e-02
        7590       1.339037e-02       2.581229e-03       6.963539e-03       3.111042e-02       9.741518e-03       1.683608e-02
        7600       1.146585e-02       2.589665e-03       7.128913e-03       3.226553e-02       1.363220e-02       1.851535e-02
        7610       7.311690e-03       2.102875e-03       4.760667e-03       2.663143e-02       7.971045e-03       1.660147e-02
        7620       9.760776e-03       3.360478e-03       6.209652e-03       3.484630e-02       9.316984e-03       1.781259e-02
        7630       1.350114e-02       3.820105e-03       8.477715e-03       3.492524e-02       1.441457e-02       2.150658e-02
        7640       1.286110e-02       4.568830e-03       7.927872e-03       2.956776e-02       1.009451e-02       1.981859e-02
        7650       9.792800e-03       2.830938e-03       5.828669e-03       2.555812e-02       1.372665e-02       1.978527e-02
        7660       1.828390e-02       4.698937e-03       9.566480e-03       3.907003e-02       1.480475e-02       2.349326e-02
        7670       1.109822e-02       3.968754e-03       7.284139e-03       2.580778e-02       1.640360e-02       1.887071e-02
        7680       1.360488e-02       4.025411e-03       8.481038e-03       2.851916e-02       1.281506e-02       2.024221e-02
        7690       1.997024e-02       3.711100e-03       1.116470e-02       4.079546e-02       1.729760e-02       2.486826e-02
        7700       1.328663e-02       3.704230e-03       7.876185e-03       3.904318e-02       1.853564e-02       2.774665e-02
        7710       1.366197e-02       4.358597e-03       7.440974e-03       3.845517e-02       1.329186e-02       2.581528e-02
        7720       8.264366e-03       3.111311e-03       6.121966e-03       3.621127e-02       1.457621e-02       2.468571e-02
        7730       1.364059e-02       2.990812e-03       9.881125e-03       3.528664e-02       1.408249e-02       2.604402e-02
        7740       1.858760e-02       3.152144e-03       9.917087e-03       3.848372e-02       1.481926e-02       2.500748e-02
        7750       1.564964e-02       6.935017e-03       9.583115e-03       3.021497e-02       1.504044e-02       2.256565e-02
        7760       1.381202e-02       2.425920e-03       8.420927e-03       3.312120e-02       1.722627e-02       2.189795e-02
        7770       9.819343e-03       3.321942e-03       7.039108e-03       2.802872e-02       1.174409e-02       2.092218e-02
        7780       1.505540e-02       2.133262e-03       8.440557e-03       3.221455e-02       8.161564e-03       1.888209e-02
        7790       1.573503e-02       4.946080e-03       8.657268e-03       3.306727e-02       1.229895e-02       2.139274e-02
        7800       1.977584e-02       3.740632e-03       9.789957e-03       3.519151e-02       1.237236e-02       2.293862e-02
        7810       1.182595e-02       8.715569e-04       7.433969e-03       2.824480e-02       1.358604e-02       2.020557e-02
        7820       9.985524e-03       2.526143e-03       5.164008e-03       2.441472e-02       1.003741e-02       1.676946e-02
        7830       1.077445e-02       3.738778e-03       7.914529e-03       4.679185e-02       1.388707e-02       2.844593e-02
        7840       1.368460e-02       3.978173e-03       7.556597e-03       4.439481e-02       1.421078e-02       2.596660e-02
        7850       1.011979e-02       1.674213e-03       5.795913e-03       2.629047e-02       1.349888e-02       2.008655e-02
        7860       6.906953e-03       2.933955e-03       5.748224e-03       2.917966e-02       9.551226e-03       1.849850e-02
        7870       9.742471e-03       2.390028e-03       5.598844e-03       2.796470e-02       6.838524e-03       1.663748e-02
        7880       8.286614e-03       1.757441e-03       5.177417e-03       2.546591e-02       8.407333e-03       1.521306e-02
        7890       9.062791e-03       2.756436e-03       5.435207e-03       2.263599e-02       9.683775e-03       1.700981e-02
        7900       8.050334e-03       2.448460e-03       5.034388e-03       2.505106e-02       7.207658e-03       1.634338e-02
        7910       9.393783e-03       3.611304e-03       6.898184e-03       3.019246e-02       7.716760e-03       1.927320e-02
        7920       8.498310e-03       3.674844e-03       5.857574e-03       2.667592e-02       7.946576e-03       1.805277e-02
        7930       9.849131e-03       3.163595e-03       6.323868e-03       3.112191e-02       9.358231e-03       2.282016e-02
        7940       1.312488e-02       3.389582e-03       7.839040e-03       4.319568e-02       6.890345e-03       2.544051e-02
        7950       1.261640e-02       8.249764e-04       7.670575e-03       3.722784e-02       1.270978e-02       2.475161e-02
        7960       1.147143e-02       2.535025e-03       6.924556e-03       2.570026e-02       1.628682e-02       2.009031e-02
        7970       1.412114e-02       2.421433e-03       8.576151e-03       3.431375e-02       1.681514e-02       2.407152e-02
        7980       1.633469e-02       4.497606e-03       7.547620e-03       2.894378e-02       1.370608e-02       2.235373e-02
        7990       1.827543e-02       2.592213e-03       8.363741e-03       2.904460e-02       1.611389e-02       2.140929e-02
        8000       1.061792e-02       9.377936e-04       5.573759e-03       3.277421e-02       1.391200e-02       2.211303e-02
        8010       9.565501e-03       2.461166e-03       6.178612e-03       2.228898e-02       1.327046e-02       1.616385e-02
        8020       9.506725e-03       2.652393e-03       5.481555e-03       2.064005e-02       1.500002e-02       1.696052e-02
        8030       8.894102e-03       1.207479e-03       5.344530e-03       2.057682e-02       1.135169e-02       1.614696e-02
        8040       7.102839e-03       2.021318e-03       4.704116e-03       2.348545e-02       8.770372e-03       1.737871e-02
