#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.833474e-02       1.690579e-03       8.498929e-03       2.881844e-02       1.033879e-02       1.819654e-02
        8060       1.283862e-02       2.871673e-03       6.750055e-03       2.549625e-02       1.080478e-02       1.674275e-02
        8070       9.275205e-03       1.057634e-03       5.181059e-03       2.831263e-02       5.471392e-03       1.432681e-02
        8080       9.007442e-03       1.038559e-03       5.679222e-03       2.717167e-02       3.828818e-03       1.693548e-02
        8090       1.034491e-02       4.056381e-03       7.554190e-03       3.949801e-02       1.010573e-02       2.081284e-02
        8100       1.206719e-02       4.427861e-03       7.031492e-03       2.151045e-02       1.774099e-02       1.960932e-02
        8110       7.345734e-03       4.153123e-03       5.484937e-03       2.278824e-02       7.662021e-03       1.647015e-02
        8120       9.557941e-03       2.804204e-03       5.420734e-03       2.135296e-02       5.634558e-03       1.353324e-02
        8130       1.093879e-02       1.966474e-03       6.521384e-03       2.164852e-02       4.919095e-03       1.317175e-02
        8140       1.013712e-02       3.288124e-03       5.618761e-03       2.119288e-02       7.198637e-03       1.405367e-02
        8150       9.448596e-03       1.409897e-03       4.161289e-03       1.798598e-02       8.557561e-03       1.312445e-02
        8160       4.548927e-03       2.631492e-03       3.196183e-03       1.627148e-02       8.623798e-03       1.174456e-02
        8170       6.019742e-03       2.513837e-03       4.202227e-03       2.042093e-02       9.180562e-03       1.468155e-02
        8180       5.057972e-03       2.799154e-03       3.906147e-03       1.221932e-02       6.365738e-03       1.023223e-02
        8190       7.501933e-03       2.180576e-03       5.140357e-03       2.716004e-02       5.795778e-03       1.595159e-02
        8200       7.194081e-03       7.674276e-04       3.940792e-03       2.066966e-02       5.199513e-03       1.246184e-02
        8210       6.929435e-03       1.074160e-03       3.251203e-03       1.591141e-02       6.039120e-03       1.017929e-02
        8220       8.417571e-03       2.429079e-03       4.373392e-03       2.108579e-02       5.272769e-03       1.141459e-02
        8230       8.734495e-03       1.792314e-03       4.531449e-03       2.266596e-02       8.015272e-03       1.279900e-02
        8240       1.011716e-02       1.688725e-03       4.997156e-03       2.675858e-02       8.288274e-03       1.416773e-02
        8250       9.671839e-03       1.846794e-03       5.224843e-03       2.498246e-02       6.855896e-03       1.769641e-02
        8260       6.464917e-03       2.582270e-03       4.467218e-03       2.080191e-02       7.264399e-03       1.504733e-02
        8270       9.537396e-03       2.337118e-03       5.068524e-03       2.688895e-02       1.116732e-02       1.786599e-02
        8280       9.786193e-03       3.294838e-03       5.780374e-03       3.266470e-02       6.483617e-03       1.677632e-02
        8290       1.348104e-02       1.918042e-03       7.080917e-03       2.737903e-02       4.262513e-03       1.772849e-02
        8300       8.303776e-03       3.944049e-03       6.225926e-03       2.309012e-02       3.015286e-03       1.535632e-02
        8310       1.034719e-02       2.959427e-03       5.927612e-03       2.599797e-02       2.925533e-03       1.683854e-02
        8320       1.301795e-02       4.127948e-03       8.063667e-03       4.091678e-02       2.538460e-03       2.057299e-02
        8330       1.062114e-02       2.679789e-03       5.746141e-03       3.193222e-02       7.132728e-03       1.621151e-02
        8340       1.105719e-02       3.249097e-03       6.572425e-03       3.607319e-02       1.196449e-02       2.249969e-02
        8350       1.913320e-02       2.290701e-03       8.467280e-03       4.690761e-02       7.591116e-03       2.074819e-02
        8360       2.097962e-02       4.051262e-03       8.844523e-03       4.751869e-02       6.121436e-03       2.175971e-02
        8370       1.189999e-02       2.279152e-03       6.177274e-03       3.247004e-02       1.177930e-02       2.069746e-02
        8380       6.338824e-03       1.962705e-03       4.455244e-03       1.808308e-02       6.621690e-03       1.228055e-02
        8390       1.025751e-02       3.493353e-03       6.397562e-03       2.197927e-02       1.155860e-02       1.774022e-02
        8400       8.112215e-03       4.270466e-03       6.189979e-03       3.198443e-02       6.217225e-03       2.070358e-02
        8410       9.166400e-03       4.101221e-03       6.277839e-03       2.910243e-02       9.202621e-03       1.954701e-02
        8420       9.566426e-03       2.083285e-03       6.158253e-03       2.247655e-02       1.194734e-02       1.710947e-02
        8430       1.134605e-02       2.480058e-03       7.312345e-03       3.557105e-02       9.740565e-03       2.120796e-02
        8440       1.073012e-02       1.998877e-03       5.834446e-03       3.439076e-02       8.707755e-03       1.777497e-02
        8450       1.071463e-02       2.474570e-03       5.809000e-03       2.298457e-02       5.191946e-03       1.644795e-02
        8460       1.062843e-02       1.913449e-03       5.913602e-03       2.306083e-02       5.126960e-03       1.618134e-02
        8470       1.499616e-02       4.028005e-03       8.542302e-03       5.116639e-02       6.918834e-03       2.274866e-02
        8480       1.024588e-02       1.838064e-03       4.901133e-03       2.532206e-02       6.891854e-03       1.422316e-02
        8490       5.445758e-03       2.494768e-03       4.199320e-03       3.112842e-02       7.052896e-03       1.864947e-02
        8500       1.011833e-02       3.109615e-03       6.142802e-03       3.194262e-02       5.763253e-03       1.776058e-02
        8510       9.930995e-03       1.095326e-03       5.127178e-03       2.775810e-02       5.351803e-03       1.444794e-02
        8520       8.883548e-03       1.923770e-03       4.825861e-03       2.753030e-02       6.244754e-03       1.471766e-02
        8530       1.280219e-02       1.850871e-03       7.906303e-03       5.111928e-02       5.986014e-03       2.125561e-02
        8540       7.448963e-03       2.972372e-03       5.915529e-03       2.713280e-02       4.798980e-03       1.646728e-02
        8550       1.328199e-02       2.298911e-03       6.160071e-03       3.890873e-02       2.629010e-03       1.823532e-02
        8560       7.174511e-03       1.487873e-03       5.058191e-03       3.268540e-02       7.874077e-03       1.931246e-02
        8570       1.321928e-02       3.828195e-03       8.036474e-03       3.500358e-02       9.126604e-03       2.141580e-02
        8580       7.939094e-03       2.550066e-03       5.052293e-03       3.121562e-02       1.123144e-02       1.786203e-02
        8590       6.620870e-03       2.533733e-03       4.842363e-03       2.646074e-02       1.041189e-02       1.815689e-02
        8600       9.496402e-03       3.103443e-03       5.457543e-03       3.038673e-02       8.348744e-03       1.878008e-02
        8610       1.520824e-02       3.301738e-03       7.215245e-03       2.457746e-02       1.153840e-02       1.822989e-02
        8620       7.192284e-03       2.714614e-03       5.308119e-03       2.185792e-02       8.637696e-03       1.443365e-02
        8630       1.232376e-02       1.896404e-03       6.900008e-03       2.373920e-02       7.098541e-03       1.751991e-02
        8640       7.231682e-03       2.216226e-03       4.447355e-03       1.785863e-02       9.005115e-03       1.348849e-02
        8650       7.464158e-03       2.251424e-03       4.128767e-03       1.951019e-02       8.245562e-03       1.139826e-02
        8660       1.068280e-02       2.673817e-03       6.099106e-03       2.105729e-02       8.866755e-03       1.542730e-02
        8670       6.369097e-03       2.664236e-03       4.068606e-03       1.745637e-02       7.319219e-03       1.232371e-02
        8680       5.046047e-03       1.980478e-03       4.381722e-03       1.941228e-02       1.018460e-02       1.380096e-02
        8690       7.707482e-03       2.987967e-03       5.490121e-03       1.996383e-02       9.659018e-03       1.399607e-02
        8700       1.634975e-02       3.138112e-03       7.863920e-03       2.175897e-02       1.060100e-02       1.576423e-02
        8710       1.034628e-02       3.291069e-03       6.246131e-03       2.200711e-02       4.959865e-03       1.484543e-02
        8720       9.896528e-03       3.882217e-03       6.321345e-03       2.776122e-02       4.824072e-03       1.531901e-02
        8730       1.158215e-02       3.170671e-03       6.588107e-03       2.375940e-02       5.832197e-03       1.402664e-02
        8740       1.266135e-02       1.976478e-03       6.375704e-03       2.325868e-02       1.132082e-02       1.483627e-02
        8750       1.142099e-02       2.529007e-03       5.042551e-03       1.670030e-02       5.235091e-03       1.109457e-02
        8760       1.170654e-02       1.304462e-03       4.946389e-03       1.492177e-02       9.234249e-03       1.232887e-02
        8770       8.144203e-03       1.046929e-03       4.390105e-03       1.992174e-02       7.305241e-03       1.337813e-02
        8780       7.989767e-03       1.844125e-03       4.890124e-03       1.664614e-02       7.738267e-03       1.275636e-02
        8790       1.158703e-02       2.191573e-03       5.320539e-03       2.265359e-02       9.015979e-03       1.651686e-02
        8800       9.543879e-03       2.971738e-03       5.347169e-03       2.014969e-02       9.191876e-03       1.380073e-02
        8810       2.124127e-02       1.427332e-03       8.179715e-03       2.696778e-02       1.277209e-02       1.801233e-02
        8820       1.005262e-02       5.078516e-04       4.912585e-03       2.524699e-02       1.091754e-02       1.688843e-02
        8830       9.755563e-03       1.647401e-03       4.953680e-03       2.798654e-02       1.121917e-02       1.720403e-02
        8840       7.347826e-03       9.104716e-04       5.554929e-03       2.877221e-02       1.266732e-02       1.842043e-02
        8850       1.047746e-02       1.010400e-03       6.026158e-03       2.157125e-02       6.645042e-03       1.500766e-02
        8860       8.658425e-03       7.654636e-04       4.839887e-03       1.670154e-02       5.531748e-03       1.229745e-02
        8870       7.211512e-03       1.318698e-03       4.038968e-03       1.701342e-02       5.895374e-03       1.194619e-02
        8880       9.041012e-03       1.334398e-03       4.192755e-03       1.625367e-02       8.359277e-03       1.251916e-02
        8890       1.073551e-02       1.181078e-03       5.628985e-03       2.404637e-02       7.297885e-03       1.499643e-02
        8900       1.116736e-02       1.719777e-03       5.216243e-03       2.594423e-02       7.053875e-03       1.493977e-02
        8910       5.577938e-03       2.555535e-03       4.133430e-03       2.643883e-02       8.673324e-03       1.749210e-02
        8920       7.873038e-03       2.269827e-03       4.124210e-03       2.509823e-02       6.887881e-03       1.557603e-02
        8930       5.676456e-03       2.753658e-03       4.360652e-03       1.958150e-02       6.862313e-03       1.321848e-02
        8940       6.965807e-03       1.639022e-03       4.548127e-03       1.884002e-02       6.487112e-03       1.374882e-02
        8950       8.250020e-03       1.618488e-03       5.338793e-03       2.411530e-02       5.413356e-03       1.568309e-02
        8960       6.317399e-03       2.649367e-03       3.871272e-03       3.136748e-02       6.294760e-03       1.948972e-02
        8970       8.592220e-03       2.646965e-03       4.663140e-03       2.567324e-02       8.709270e-03       1.624630e-02
        8980       1.058045e-02       4.188564e-03       6.325810e-03       2.896411e-02       8.373422e-03       1.969683e-02
        8990       8.967186e-03       3.225117e-03       6.165653e-03       3.097074e-02       9.398791e-03       2.343869e-02
        9000       1.569848e-02       1.576761e-03       9.392591e-03       3.880450e-02       1.161807e-02       2.690452e-02
        9010       1.495602e-02       4.387259e-03       9.597296e-03       3.186129e-02       1.050183e-02       2.418295e-02
        9020       8.135060e-03       2.716419e-03       4.950956e-03       2.072781e-02       9.520001e-03       1.453258e-02
        9030       8.070160e-03       1.761180e-03       4.020621e-03       2.211345e-02       1.036597e-02       1.645016e-02
        9040       1.145846e-02       4.013073e-03       7.863496e-03       3.135577e-02       1.384851e-02       2.417330e-02
        9050       1.209554e-02       2.956050e-03       5.331584e-03       2.246337e-02       9.132473e-03       1.716516e-02
        9060       7.193520e-03       1.037657e-03       4.248016e-03       2.157654e-02       1.246378e-02       1.757014e-02
        9070       1.065378e-02       2.485256e-03       5.788484e-03       2.098257e-02       1.331097e-02       1.804864e-02
        9080       9.593025e-03       1.853952e-03       4.327263e-03       1.981078e-02       1.365080e-02       1.678114e-02
        9090       1.328375e-02       2.430857e-03       5.891345e-03       2.108993e-02       1.237919e-02       1.790738e-02
        9100       8.615245e-03       3.504109e-03       5.488158e-03       2.447497e-02       1.111540e-02       1.498357e-02
        9110       7.919134e-03       3.224912e-03       4.805085e-03       2.105980e-02       7.608160e-03       1.424376e-02
        9120       6.566860e-03       2.777165e-03       5.281955e-03       2.337804e-02       6.740581e-03       1.378038e-02
        9130       7.807713e-03       1.308371e-03       5.252548e-03       2.441765e-02       1.095796e-02       1.798728e-02
        9140       1.289182e-02       2.627905e-03       6.490885e-03       3.748831e-02       6.080891e-03       2.056227e-02
        9150       1.312812e-02       3.243288e-03       7.809492e-03       3.426900e-02       1.194141e-02       2.147337e-02
        9160       1.410096e-02       3.887980e-03       8.273676e-03       3.122052e-02       1.300384e-02       2.297403e-02
        9170       2.168481e-02       4.006513e-03       1.034622e-02       3.460952e-02       1.774233e-02       2.692494e-02
        9180       1.549305e-02       2.371278e-03       1.045912e-02       3.617275e-02       1.000655e-02       2.771764e-02
        9190       1.450655e-02       2.965513e-03       9.264550e-03       2.984752e-02       8.821252e-03       2.283122e-02
        9200       1.798018e-02       3.759657e-03       1.050715e-02       3.965535e-02       8.467549e-03       2.381808e-02
        9210       1.218249e-02       3.097129e-03       7.525099e-03       3.393698e-02       1.076908e-02       2.422224e-02
        9220       1.594598e-02       3.916482e-03       9.276741e-03       3.707176e-02       9.536998e-03       2.608429e-02
        9230       1.279371e-02       2.895443e-03       8.338219e-03       2.829029e-02       1.020089e-02       2.054769e-02
        9240       1.154994e-02       2.789303e-03       6.728044e-03       2.842761e-02       8.809312e-03       1.933170e-02
        9250       1.165912e-02       2.913215e-03       5.754982e-03       2.561393e-02       4.237357e-03       1.845005e-02
        9260       1.323744e-02       2.883713e-03       7.430658e-03       2.986669e-02       1.631058e-02       2.126097e-02
        9270       1.193236e-02       2.295016e-03       6.393173e-03       2.727883e-02       1.107286e-02       1.825695e-02
        9280       1.139783e-02       1.643582e-03       5.395029e-03       2.697733e-02       1.052815e-02       1.914602e-02
        9290       8.686589e-03       4.246301e-03       6.088642e-03       2.940764e-02       1.360999e-02       1.994499e-02
        9300       9.301784e-03       2.647151e-03       5.536749e-03       2.541206e-02       1.458234e-02       1.901704e-02
        9310       4.542843e-03       2.432613e-03       3.617705e-03       2.870208e-02       9.937429e-03       1.801505e-02
        9320       1.388450e-02       3.510376e-03       7.340854e-03       3.925836e-02       1.468105e-02       2.275465e-02
        9330       9.624198e-03       3.457714e-03       6.128521e-03       2.763957e-02       1.656762e-02       2.097590e-02
        9340       1.103280e-02       6.093342e-03       7.843922e-03       2.925077e-02       1.754372e-02       2.171884e-02
        9350       7.913397e-03       1.797587e-03       4.703645e-03       2.148356e-02       7.603011e-03       1.503796e-02
        9360       8.643830e-03       3.734413e-03       5.190881e-03       4.012989e-02       1.203371e-02       2.480746e-02
        9370       5.942972e-03       3.456223e-03       4.887042e-03       2.557605e-02       8.326602e-03       1.739175e-02
        9380       8.522899e-03       3.365193e-03       5.143475e-03       3.265600e-02       1.014069e-02       1.900449e-02
        9390       9.586052e-03       3.088368e-03       6.760658e-03       2.871341e-02       1.129546e-02       2.185720e-02
        9400       1.115896e-02       1.271188e-03       5.883281e-03       2.742655e-02       1.007484e-02       1.919173e-02
        9410       1.155494e-02       1.959270e-03       6.077557e-03       2.713362e-02       8.549280e-03       1.756519e-02
        9420       1.022912e-02       4.678894e-04       4.700952e-03       1.597419e-02       8.428239e-03       1.255330e-02
        9430       8.873710e-03       1.062653e-03       4.419134e-03       2.073274e-02       7.262540e-03       1.344349e-02
        9440       5.029557e-03       2.551595e-03       3.281354e-03       2.095864e-02       7.770251e-03       1.444216e-02
        9450       1.136533e-02       1.276139e-03       5.607770e-03       2.235476e-02       6.327372e-03       1.519655e-02
        9460       9.735974e-03       8.286058e-04       4.637529e-03       2.352500e-02       5.617618e-03       1.335091e-02
        9470       6.369420e-03       1.336703e-03       3.313534e-03       1.233701e-02       5.392759e-03       9.573589e-03
        9480       1.091982e-02       1.730502e-03       4.436350e-03       2.083680e-02       2.758691e-03       1.344922e-02
        9490       3.952642e-03       1.524976e-03       2.872287e-03       1.243362e-02       3.269168e-03       9.196273e-03
        9500       7.319420e-03       1.579067e-03       4.516194e-03       1.535348e-02       9.485273e-03       1.192459e-02
        9510       6.093974e-03       1.509999e-03       4.212865e-03       1.503873e-02       8.598268e-03       1.192424e-02
        9520       8.883685e-03       9.972180e-04       5.219662e-03       2.890149e-02       6.787746e-03       1.457567e-02
        9530       1.073726e-02       3.699293e-03       7.391004e-03       2.682037e-02       1.110809e-02       1.705393e-02
        9540       1.339527e-02       7.716355e-04       6.969710e-03       2.157650e-02       1.171054e-02       1.727940e-02
        9550       4.170387e-03       1.298330e-03       2.836779e-03       1.712715e-02       8.957979e-03       1.288049e-02
        9560       5.793240e-03       2.450573e-03       3.816027e-03       2.172825e-02       7.481419e-03       1.411752e-02
        9570       1.015012e-02       1.245175e-03       5.093721e-03       2.228130e-02       8.812672e-03       1.688546e-02
        9580       1.195597e-02       1.098702e-03       5.604984e-03       2.311967e-02       6.823085e-03       1.635083e-02
        9590       1.821975e-02       1.623537e-03       8.621855e-03       3.198020e-02       1.036698e-02       2.185757e-02
        9600       1.734932e-02       2.089199e-03       7.242239e-03       3.706281e-02       1.107622e-02       2.171510e-02
        9610       7.788061e-03       2.784076e-03       4.672360e-03       2.278606e-02       6.636099e-03       1.431620e-02
        9620       6.806337e-03       2.769503e-03       4.781407e-03       2.011517e-02       6.948171e-03       1.552935e-02
        9630       8.243412e-03       2.855101e-03       4.757892e-03       1.902578e-02       6.847293e-03       1.198278e-02
        9640       9.107027e-03       4.095293e-03       6.274154e-03       3.327183e-02       1.319483e-02       2.141129e-02
        9650       1.202308e-02       1.496717e-03       6.181619e-03       4.869184e-02       1.787045e-02       2.688429e-02
        9660       2.330276e-02       1.846580e-03       9.412326e-03       4.850358e-02       1.068418e-02       2.349074e-02
        9670       1.900447e-02       1.354327e-03       7.907919e-03       4.338995e-02       1.146975e-02       2.175957e-02
        9680       6.912700e-03       2.768273e-03       5.429927e-03       2.187273e-02       9.794364e-03       1.502177e-02
        9690       1.336711e-02       1.452983e-03       7.418144e-03       2.657399e-02       9.901296e-03       1.657121e-02
        9700       1.224065e-02       3.659298e-03       8.339820e-03       2.438691e-02       9.151367e-03       1.974319e-02
        9710       1.862670e-02       4.050443e-03       9.438629e-03       3.226876e-02       1.331452e-02       2.013916e-02
        9720       1.101537e-02       5.367900e-03       7.783315e-03       2.634757e-02       1.055683e-02       1.902214e-02
        9730       1.392162e-02       6.950612e-03       9.697481e-03       4.148935e-02       1.444540e-02       2.246821e-02
        9740       1.414114e-02       5.052818e-03       8.904543e-03       4.152322e-02       9.008326e-03       2.144561e-02
        9750       7.747251e-03       3.478940e-03       5.105395e-03       3.140297e-02       1.405881e-02       1.919640e-02
        9760       7.678817e-03       3.848404e-03       6.191764e-03       3.668139e-02       1.145541e-02       1.851265e-02
        9770       1.036879e-02       3.420927e-03       7.552700e-03       3.141260e-02       1.107544e-02       2.306017e-02
        9780       1.612594e-02       3.836094e-03       8.484500e-03       3.312785e-02       1.130346e-02       2.391839e-02
        9790       1.117916e-02       1.850378e-03       7.039121e-03       3.556849e-02       8.403289e-03       2.067090e-02
        9800       1.400284e-02       2.045497e-03       8.957803e-03       2.838126e-02       1.400225e-02       1.914277e-02
        9810       8.696147e-03       4.650848e-03       7.147009e-03       3.696280e-02       7.863939e-03       1.919934e-02
        9820       1.009216e-02       5.361031e-03       7.624790e-03       3.381523e-02       7.131634e-03       1.848830e-02
        9830       9.350266e-03       2.233681e-03       4.697916e-03       2.415714e-02       7.622404e-03       1.627450e-02
        9840       6.384408e-03       2.590488e-03       4.624373e-03       1.912590e-02       6.031552e-03       1.447446e-02
        9850       7.850148e-03       1.885939e-03       3.645377e-03       2.236781e-02       6.335543e-03       1.562949e-02
        9860       7.252949e-03       3.077054e-03       5.413876e-03       3.118668e-02       1.102869e-02       1.903113e-02
        9870       6.523583e-03       1.295504e-03       4.377503e-03       2.907279e-02       7.716911e-03       1.659525e-02
        9880       9.583012e-03       1.277889e-03       5.686167e-03       2.346803e-02       7.471054e-03       1.684528e-02
        9890       9.215523e-03       2.479721e-03       5.605941e-03       2.312397e-02       9.934802e-03       1.522357e-02
        9900       6.883489e-03       2.633260e-03       4.673828e-03       2.410742e-02       1.042496e-02       1.792596e-02
        9910       1.336434e-02       4.511121e-03       8.392264e-03       4.603751e-02       1.073246e-02       2.248873e-02
        9920       1.265843e-02       1.496897e-03       5.841545e-03       2.254582e-02       7.982133e-03       1.525545e-02
        9930       1.021023e-02       2.042136e-03       5.020141e-03       2.220332e-02       1.084919e-02       1.644943e-02
        9940       9.231671e-03       1.427237e-03       5.361922e-03       1.880880e-02       9.068180e-03       1.437110e-02
        9950       6.112173e-03       2.082858e-03       4.425563e-03       1.762347e-02       1.240727e-02       1.550904e-02
        9960       5.551002e-03       2.493552e-03       4.099529e-03       1.870605e-02       1.129028e-02       1.526314e-02
        9970       1.154820e-02       1.057989e-03       4.505857e-03       2.231176e-02       8.023175e-03       1.381303e-02
        9980       9.634921e-03       3.106656e-03       6.241420e-03       2.908647e-02       9.568899e-03       1.832476e-02
        9990       1.361705e-02       2.620524e-03       6.948265e-03       2.873649e-02       1.044645e-02       1.878787e-02
       10000       1.545924e-02       2.965625e-03       7.345638e-03       2.529077e-02       1.368091e-02       2.052133e-02
