#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.893535e-03       2.259058e-03       5.577025e-03       2.217771e-02       6.783088e-03       1.577155e-02
        5380       9.219347e-03       5.051037e-03       6.371812e-03       2.177512e-02       6.889634e-03       1.638370e-02
        5390       1.041347e-02       3.380796e-03       5.575718e-03       2.122844e-02       9.626610e-03       1.647012e-02
        5400       1.193001e-02       4.916716e-03       7.054383e-03       2.484103e-02       5.792880e-03       1.592481e-02
        5410       1.342680e-02       3.548310e-03       7.819630e-03       3.620588e-02       9.003017e-03       2.072237e-02
        5420       1.454791e-02       1.131694e-03       5.761379e-03       2.260572e-02       1.473444e-02       1.790694e-02
        5430       7.007489e-03       2.550125e-03       4.509667e-03       2.166921e-02       6.037711e-03       1.382717e-02
        5440       1.453152e-02       2.052774e-03       8.174507e-03       2.814039e-02       8.885286e-03       1.845631e-02
        5450       1.151747e-02       1.839173e-03       7.415893e-03       3.377655e-02       7.810228e-03       1.981404e-02
        5460       9.094760e-03       2.786891e-03       6.172034e-03       2.942402e-02       1.114968e-02       1.802589e-02
        5470       7.973504e-03       4.377349e-03       6.175936e-03       3.232424e-02       1.022506e-02       1.809890e-02
        5480       1.214796e-02       5.462559e-03       7.409587e-03       3.466268e-02       1.103561e-02       2.214754e-02
        5490       8.527380e-03       1.881912e-03       4.429333e-03       2.466053e-02       1.112203e-02       1.682398e-02
        5500       1.145756e-02       2.844715e-03       7.133933e-03       3.010821e-02       1.091154e-02       1.819511e-02
        5510       8.779995e-03       1.403971e-03       5.868067e-03       2.298975e-02       1.001599e-02       1.719229e-02
        5520       9.728619e-03       8.868102e-04       5.967371e-03       3.590327e-02       1.137126e-02       1.993817e-02
        5530       1.356590e-02       2.534558e-03       7.034475e-03       2.976710e-02       1.177979e-02       1.995377e-02
        5540       8.423566e-03       1.378387e-03       5.040636e-03       2.490054e-02       1.317643e-02       1.989474e-02
        5550       1.330963e-02       1.904720e-03       7.096321e-03       3.775649e-02       6.772837e-03       2.073610e-02
        5560       8.828722e-03       5.406538e-03       6.797473e-03       4.202514e-02       1.034525e-02       2.076004e-02
        5570       1.238596e-02       4.091702e-03       7.999488e-03       3.498396e-02       8.441179e-03       2.028673e-02
        5580       9.348616e-03       2.358953e-03       5.259873e-03       2.512891e-02       7.607506e-03       1.604400e-02
        5590       1.232070e-02       1.576057e-03       5.769286e-03       3.085664e-02       1.004045e-02       1.734439e-02
        5600       1.303381e-02       1.149816e-03       6.356779e-03       2.910330e-02       1.566877e-02       2.099949e-02
        5610       1.531331e-02       2.812812e-03       6.963016e-03       4.662101e-02       1.107536e-02       2.292647e-02
        5620       1.415613e-02       2.225708e-03       6.915091e-03       4.401440e-02       1.095146e-02       2.049992e-02
        5630       7.841020e-03       3.536279e-03       6.100922e-03       3.221035e-02       8.978078e-03       1.910185e-02
        5640       1.756987e-02       1.610892e-03       9.304154e-03       3.680932e-02       1.405425e-02       2.214740e-02
        5650       1.042813e-02       2.481694e-03       4.545571e-03       2.692051e-02       1.215820e-02       1.852825e-02
        5660       6.187018e-03       6.097812e-04       3.852556e-03       1.938712e-02       9.146071e-03       1.428357e-02
        5670       1.067931e-02       2.978319e-03       5.976567e-03       3.206656e-02       1.265825e-02       1.939733e-02
        5680       1.251944e-02       2.879453e-03       6.533406e-03       2.957711e-02       1.191532e-02       1.878928e-02
        5690       1.100419e-02       3.954244e-03       6.594449e-03       3.079599e-02       9.383969e-03       1.738044e-02
        5700       7.627316e-03       2.879952e-03       5.541760e-03       2.669261e-02       7.390857e-03       1.594121e-02
        5710       8.642470e-03       4.585929e-03       6.040844e-03       2.567605e-02       1.190919e-02       1.739868e-02
        5720       1.030380e-02       2.527033e-03       6.617209e-03       3.426461e-02       1.021454e-02       1.899307e-02
        5730       1.119408e-02       2.190239e-03       6.654299e-03       3.242316e-02       9.336513e-03       1.988707e-02
        5740       8.396532e-03       1.746195e-03       5.616746e-03       2.134384e-02       8.894209e-03       1.546594e-02
        5750       7.624443e-03       2.531444e-03       5.284204e-03       2.252336e-02       5.250973e-03       1.352091e-02
        5760       9.571097e-03       2.666382e-03       5.122681e-03       2.550787e-02       1.082377e-02       1.758471e-02
        5770       9.755945e-03       1.669831e-03       5.869705e-03       2.603036e-02       1.101958e-02       1.785952e-02
        5780       8.896393e-03       1.653109e-03       4.972998e-03       2.003051e-02       9.475381e-03       1.293888e-02
        5790       6.507491e-03       2.424346e-03       3.966991e-03       2.481405e-02       6.822312e-03       1.334723e-02
        5800       7.325489e-03       1.672895e-03       3.879785e-03       1.963455e-02       8.950838e-03       1.215130e-02
        5810       1.065387e-02       3.393198e-04       5.401889e-03       2.653620e-02       1.231678e-02       1.715498e-02
        5820       7.769523e-03       1.555916e-03       4.794678e-03       2.346279e-02       1.275484e-02       1.844365e-02
        5830       7.383388e-03       1.972346e-03       4.764290e-03       2.329060e-02       7.061234e-03       1.398399e-02
        5840       8.162127e-03       1.403394e-03       4.235724e-03       2.341480e-02       6.608068e-03       1.534772e-02
        5850       2.028507e-02       1.838786e-03       8.616699e-03       2.775540e-02       7.111215e-03       2.155387e-02
        5860       7.815428e-03       1.607373e-03       4.475798e-03       1.821124e-02       7.852888e-03       1.456531e-02
        5870       7.232458e-03       1.642491e-03       4.558326e-03       2.025706e-02       8.199945e-03       1.582228e-02
        5880       4.711685e-03       3.969642e-04       2.501750e-03       1.674329e-02       7.987274e-03       1.197136e-02
        5890       6.144886e-03       2.362103e-03       3.729371e-03       2.565209e-02       9.479087e-03       1.537294e-02
        5900       5.994018e-03       7.399277e-04       3.953714e-03       2.082066e-02       8.971705e-03       1.386259e-02
        5910       1.048351e-02       1.407977e-03       5.559382e-03       3.137959e-02       1.034297e-02       1.754249e-02
        5920       9.013799e-03       1.460559e-03       5.496682e-03       2.604065e-02       7.964019e-03       1.765447e-02
        5930       1.685916e-02       2.787065e-03       8.435224e-03       3.039470e-02       9.634127e-03       1.854397e-02
        5940       1.994269e-02       3.077713e-03       8.854701e-03       4.090749e-02       1.214487e-02       2.146116e-02
        5950       1.752825e-02       1.174878e-03       8.684036e-03       3.493811e-02       1.150443e-02       2.156814e-02
        5960       1.184376e-02       3.303526e-03       6.881280e-03       4.546713e-02       9.106891e-03       2.258839e-02
        5970       1.434890e-02       4.033459e-03       8.583039e-03       3.846140e-02       1.108067e-02       2.292132e-02
        5980       1.619820e-02       2.763187e-03       7.742686e-03       3.351206e-02       1.832738e-02       2.253731e-02
        5990       9.887538e-03       3.769344e-03       7.129372e-03       3.301876e-02       1.146217e-02       1.927812e-02
        6000       1.300346e-02       1.830289e-03       6.911424e-03       4.581854e-02       1.579650e-02       2.480744e-02
        6010       1.205436e-02       3.666720e-03       7.829510e-03       4.535120e-02       1.165943e-02       2.231085e-02
        6020       1.800156e-02       1.012020e-03       7.897534e-03       4.755893e-02       1.205051e-02       2.557456e-02
        6030       7.530055e-03       1.693721e-03       4.615264e-03       2.287179e-02       1.122770e-02       1.677282e-02
        6040       7.986166e-03       4.080584e-03       5.700121e-03       3.002010e-02       1.246233e-02       1.817782e-02
        6050       1.205484e-02       4.345668e-03       8.788008e-03       4.428866e-02       1.399850e-02       2.419808e-02
        6060       1.693816e-02       3.553199e-03       9.252746e-03       3.391931e-02       1.295197e-02       2.089878e-02
        6070       1.268447e-02       1.613456e-03       6.296024e-03       2.477096e-02       1.122037e-02       1.782666e-02
        6080       6.342629e-03       3.336066e-03       4.811867e-03       1.866196e-02       9.834872e-03       1.465316e-02
        6090       5.257052e-03       1.612563e-03       3.959601e-03       1.914608e-02       5.810934e-03       1.403049e-02
        6100       8.372460e-03       1.746743e-03       5.244592e-03       2.459597e-02       1.060083e-02       1.585386e-02
        6110       1.106061e-02       1.879271e-03       6.419428e-03       1.893411e-02       1.338915e-02       1.637354e-02
        6120       1.378897e-02       2.596771e-03       7.883221e-03       2.972461e-02       1.213096e-02       1.970722e-02
        6130       1.680966e-02       1.287126e-03       6.816229e-03       2.247561e-02       1.079324e-02       1.560490e-02
        6140       1.067194e-02       2.880401e-03       6.323355e-03       3.238886e-02       1.022255e-02       2.011112e-02
        6150       9.912317e-03       2.721823e-03       5.622210e-03       2.399347e-02       8.834019e-03       1.674665e-02
        6160       1.365357e-02       2.232259e-03       8.225718e-03       3.546305e-02       8.147024e-03       1.982548e-02
        6170       1.100440e-02       2.966988e-03       6.474221e-03       2.181913e-02       1.011562e-02       1.573370e-02
        6180       6.722957e-03       2.716049e-03       3.822008e-03       2.422279e-02       1.158502e-02       1.666802e-02
        6190       8.132672e-03       1.730714e-03       4.580863e-03       2.570096e-02       9.946708e-03       1.635136e-02
        6200       1.197147e-02       3.973318e-03       6.695635e-03       2.799195e-02       7.408150e-03       1.780022e-02
        6210       1.943703e-02       2.131136e-03       9.611761e-03       2.212021e-02       1.149279e-02       1.762544e-02
        6220       1.551205e-02       2.154520e-03       7.052799e-03       2.102804e-02       1.102471e-02       1.488756e-02
        6230       1.018287e-02       2.448274e-03       5.738829e-03       2.294422e-02       1.128284e-02       1.569757e-02
        6240       8.838240e-03       3.935758e-03       5.815985e-03       2.877349e-02       9.384816e-03       1.766514e-02
        6250       7.986703e-03       2.553671e-03       4.585552e-03       2.907899e-02       9.291951e-03       1.654221e-02
        6260       1.146863e-02       3.006850e-03       6.168141e-03       2.651594e-02       9.306636e-03       1.688453e-02
        6270       9.766313e-03       3.202614e-03       5.448311e-03       2.268785e-02       1.040124e-02       1.525431e-02
        6280       1.220294e-02       3.020172e-03       5.880032e-03       1.746840e-02       7.666724e-03       1.349732e-02
        6290       7.315426e-03       8.680665e-04       5.003374e-03       2.473675e-02       4.498339e-03       1.574425e-02
        6300       8.274380e-03       2.102498e-03       5.251405e-03       2.650453e-02       6.148350e-03       1.532944e-02
        6310       7.102054e-03       8.017743e-04       3.874586e-03       1.726687e-02       7.434688e-03       1.223467e-02
        6320       1.177170e-02       1.592980e-03       5.265474e-03       1.817491e-02       6.501729e-03       1.265343e-02
        6330       1.061628e-02       1.682260e-03       5.814330e-03       2.972792e-02       9.462829e-03       1.716585e-02
        6340       1.410058e-02       2.040182e-03       5.936097e-03       3.208285e-02       7.060835e-03       1.563889e-02
        6350       5.275028e-03       3.263557e-03       4.315403e-03       1.977788e-02       3.199489e-03       1.270558e-02
        6360       9.070824e-03       1.489902e-03       4.064419e-03       1.977384e-02       7.859629e-03       1.237700e-02
        6370       8.820774e-03       1.431312e-03       4.639388e-03       2.148427e-02       1.038270e-02       1.566477e-02
        6380       1.176833e-02       2.204729e-03       6.108587e-03       2.418225e-02       4.758880e-03       1.392689e-02
        6390       7.144018e-03       3.543862e-03       4.516759e-03       2.214052e-02       6.954446e-03       1.448857e-02
        6400       8.840927e-03       1.509353e-03       4.814652e-03       2.233210e-02       1.153971e-02       1.595935e-02
        6410       1.554737e-02       3.060754e-03       7.059489e-03       4.209047e-02       1.125882e-02       2.156843e-02
        6420       4.831036e-03       2.594957e-03       3.807905e-03       2.995266e-02       7.309112e-03       1.500529e-02
        6430       6.031680e-03       1.445601e-03       4.267871e-03       2.112643e-02       4.012892e-03       1.246298e-02
        6440       9.413684e-03       1.709606e-03       5.386401e-03       2.844590e-02       3.783921e-03       1.896891e-02
        6450       9.007006e-03       1.167128e-03       5.841211e-03       2.400321e-02       2.831836e-03       1.662943e-02
        6460       1.440445e-02       1.299624e-03       7.283936e-03       3.426376e-02       3.212465e-03       1.831200e-02
        6470       1.340317e-02       1.058991e-03       7.953615e-03       3.167331e-02       9.688754e-03       1.879413e-02
        6480       1.110759e-02       1.910223e-03       6.185157e-03       3.147739e-02       7.776791e-03       2.049649e-02
        6490       1.147034e-02       2.329519e-03       5.229758e-03       2.615610e-02       7.538802e-03       1.859041e-02
        6500       1.648574e-02       2.572171e-03       7.302585e-03       3.689342e-02       8.365085e-03       2.066748e-02
        6510       1.383431e-02       2.699026e-03       6.614826e-03       2.974126e-02       8.832215e-03       1.952109e-02
        6520       9.904276e-03       3.036741e-03       6.420697e-03       2.327088e-02       1.234772e-02       1.595453e-02
        6530       1.366663e-02       3.744531e-03       7.494856e-03       2.449829e-02       8.491798e-03       1.610396e-02
        6540       1.049584e-02       1.644745e-03       7.361176e-03       2.959406e-02       1.089364e-02       1.957263e-02
        6550       1.217262e-02       1.148820e-03       5.895156e-03       2.731274e-02       1.059280e-02       1.947568e-02
        6560       1.209108e-02       1.602372e-03       5.229016e-03       2.422154e-02       9.439138e-03       1.603630e-02
        6570       1.255804e-02       9.641524e-04       6.926631e-03       2.776224e-02       8.151558e-03       1.707471e-02
        6580       9.092078e-03       3.479163e-03       6.306527e-03       2.109239e-02       5.473032e-03       1.555656e-02
        6590       8.746589e-03       4.217147e-03       5.539372e-03       2.820298e-02       7.709160e-03       1.810542e-02
        6600       1.295942e-02       3.801735e-03       7.960063e-03       3.618956e-02       7.920177e-03       2.381238e-02
        6610       8.196407e-03       1.294747e-03       4.788887e-03       2.228247e-02       7.053012e-03       1.642580e-02
        6620       7.911184e-03       2.961721e-03       5.028292e-03       2.462214e-02       7.537461e-03       1.693568e-02
        6630       5.420622e-03       1.317677e-03       3.710435e-03       2.235144e-02       6.067899e-03       1.395555e-02
        6640       8.493917e-03       9.815411e-04       4.660348e-03       2.737972e-02       5.752406e-03       1.692532e-02
        6650       8.537838e-03       2.839696e-03       6.584490e-03       3.175908e-02       8.134707e-03       1.963936e-02
        6660       8.067652e-03       8.628514e-04       5.757255e-03       2.405045e-02       7.963423e-03       1.741831e-02
        6670       7.378556e-03       1.475213e-03       4.062956e-03       2.372074e-02       7.569399e-03       1.645594e-02
        6680       8.971656e-03       7.524796e-04       5.370913e-03       1.938623e-02       5.438979e-03       1.388620e-02
        6690       6.746063e-03       3.074848e-03       5.219729e-03       2.376033e-02       1.393643e-02       1.839489e-02
        6700       9.693124e-03       7.692912e-04       4.648598e-03       2.173284e-02       1.180552e-02       1.526230e-02
        6710       5.725769e-03       2.097197e-03       4.274854e-03       2.395114e-02       1.163460e-02       1.678107e-02
        6720       1.169259e-02       5.214210e-03       7.338394e-03       2.473340e-02       9.928104e-03       1.695762e-02
        6730       1.073160e-02       4.900511e-03       7.846081e-03       3.826136e-02       1.075844e-02       2.132094e-02
        6740       8.991461e-03       4.190832e-03       6.699179e-03       2.368660e-02       1.162881e-02       1.873774e-02
        6750       1.035482e-02       3.673866e-03       7.081282e-03       2.728641e-02       9.694526e-03       1.999816e-02
        6760       1.708662e-02       2.465674e-03       9.342236e-03       2.929169e-02       1.318200e-02       2.158135e-02
        6770       1.014914e-02       1.364101e-03       6.924885e-03       2.941606e-02       1.507065e-02       2.050634e-02
        6780       7.516205e-03       2.032653e-03       5.344438e-03       2.855933e-02       1.011231e-02       1.877646e-02
        6790       9.664945e-03       1.605987e-03       5.123961e-03       2.428643e-02       8.295641e-03       1.650062e-02
        6800       7.448046e-03       1.391393e-03       5.617229e-03       2.691132e-02       7.200731e-03       1.802518e-02
        6810       9.774977e-03       3.689002e-03       6.528477e-03       2.707875e-02       7.145958e-03       1.685386e-02
        6820       1.123550e-02       1.944125e-03       5.052195e-03       1.943638e-02       1.141003e-02       1.624539e-02
        6830       1.578342e-02       2.765296e-03       7.063711e-03       2.172152e-02       1.572729e-02       1.864400e-02
        6840       9.122566e-03       2.240980e-03       5.857031e-03       2.344171e-02       1.131310e-02       1.599031e-02
        6850       8.709754e-03       3.184852e-03       5.876330e-03       2.889306e-02       5.867174e-03       1.733902e-02
        6860       1.133452e-02       2.586057e-03       5.232360e-03       2.427571e-02       6.068036e-03       1.403772e-02
        6870       9.441278e-03       2.826622e-03       5.121570e-03       1.993275e-02       7.031709e-03       1.368005e-02
        6880       8.079303e-03       3.121567e-03       5.903585e-03       2.095038e-02       9.341568e-03       1.636617e-02
        6890       9.039199e-03       1.738047e-03       5.386746e-03       2.355975e-02       1.029168e-02       1.530004e-02
        6900       8.617513e-03       1.683324e-03       5.540593e-03       2.428009e-02       9.395270e-03       1.693820e-02
        6910       1.061278e-02       4.656184e-03       7.360988e-03       3.852823e-02       1.023973e-02       2.023443e-02
        6920       1.047431e-02       2.997828e-03       7.858581e-03       3.983747e-02       1.048264e-02       2.043723e-02
        6930       1.248565e-02       3.469026e-03       8.702388e-03       3.462790e-02       1.426368e-02       2.271642e-02
        6940       1.160117e-02       3.081655e-03       7.110609e-03       3.566051e-02       9.390860e-03       1.911356e-02
        6950       1.541453e-02       1.890592e-03       6.623352e-03       3.721419e-02       1.075141e-02       1.919673e-02
        6960       9.016857e-03       4.173155e-03       5.813823e-03       2.093157e-02       9.157310e-03       1.494391e-02
        6970       1.320339e-02       1.512437e-03       7.483775e-03       3.702472e-02       1.022755e-02       2.189174e-02
        6980       1.687180e-02       2.192307e-03       7.873266e-03       3.139796e-02       1.062414e-02       2.038257e-02
        6990       8.163572e-03       3.450712e-03       6.541444e-03       3.102222e-02       1.036808e-02       1.848615e-02
        7000       1.715353e-02       1.516959e-03       6.968509e-03       3.433039e-02       1.169011e-02       1.971026e-02
        7010       1.177666e-02       3.254741e-03       7.090404e-03       3.291089e-02       1.174149e-02       2.060846e-02
        7020       2.891828e-02       2.093429e-03       1.204516e-02       7.556583e-02       2.000341e-02       3.218145e-02
        7030       3.013773e-02       3.352163e-03       1.122204e-02       7.375748e-02       1.774777e-02       3.137050e-02
        7040       1.275683e-02       3.476134e-03       7.768396e-03       3.824558e-02       9.437285e-03       2.003316e-02
        7050       1.492792e-02       2.550885e-03       7.635340e-03       4.028423e-02       8.438043e-03       2.160758e-02
        7060       1.246076e-02       4.081103e-03       7.607274e-03       3.600616e-02       7.508116e-03       2.202508e-02
        7070       1.385913e-02       2.244138e-03       8.482805e-03       3.347548e-02       1.515797e-02       2.160252e-02
        7080       2.316662e-02       1.714706e-03       9.047232e-03       4.950693e-02       8.433417e-03       2.420838e-02
        7090       1.226044e-02       3.977386e-03       6.853981e-03       3.126301e-02       1.237705e-02       2.094499e-02
        7100       1.120267e-02       3.675672e-03       6.668036e-03       4.053958e-02       1.254529e-02       2.197337e-02
        7110       9.346734e-03       5.429245e-03       7.524492e-03       4.392062e-02       1.256949e-02       2.172524e-02
        7120       7.226513e-03       3.888116e-03       5.896858e-03       2.758794e-02       1.386927e-02       2.048530e-02
        7130       1.784206e-02       3.267939e-03       7.682860e-03       4.268897e-02       7.628869e-03       2.083825e-02
        7140       1.098909e-02       2.209789e-03       6.379863e-03       2.876391e-02       9.384550e-03       1.909605e-02
        7150       1.532745e-02       2.449835e-03       7.133062e-03       2.975352e-02       1.407555e-02       2.152355e-02
        7160       1.581030e-02       3.627044e-03       7.571009e-03       2.886869e-02       6.263003e-03       1.987145e-02
        7170       9.782223e-03       1.213452e-03       7.095424e-03       2.289368e-02       1.204539e-02       1.563550e-02
        7180       8.244962e-03       3.151166e-03       5.914780e-03       1.795960e-02       7.982691e-03       1.414337e-02
        7190       6.263281e-03       3.265748e-03       5.070078e-03       2.044176e-02       8.970064e-03       1.323398e-02
        7200       1.402971e-02       1.826025e-03       6.932667e-03       3.910105e-02       8.100152e-03       1.975940e-02
        7210       6.858913e-03       1.243491e-03       3.719342e-03       2.758883e-02       9.577903e-03       1.622826e-02
        7220       1.176367e-02       2.499876e-03       5.430434e-03       2.737798e-02       9.359952e-03       1.787008e-02
        7230       1.070742e-02       1.260695e-03       5.292815e-03       2.611724e-02       8.753043e-03       1.739031e-02
        7240       8.648873e-03       2.549905e-03       4.406771e-03       2.563359e-02       1.065866e-02       1.715609e-02
        7250       4.807108e-03       3.393344e-03       3.971580e-03       2.388475e-02       8.105091e-03       1.591251e-02
        7260       7.840198e-03       1.400206e-03       5.110384e-03       2.390227e-02       5.874044e-03       1.567368e-02
        7270       8.442679e-03       1.981744e-03       5.032223e-03       2.511669e-02       8.008340e-03       1.762694e-02
        7280       9.739733e-03       3.036919e-03       6.680039e-03       3.130292e-02       9.188229e-03       2.269151e-02
        7290       1.564934e-02       1.824643e-03       8.763218e-03       2.791804e-02       1.005051e-02       2.144973e-02
        7300       1.279309e-02       1.688817e-03       8.478711e-03       3.202493e-02       1.348882e-02       2.008782e-02
        7310       1.469395e-02       3.042516e-03       8.388387e-03       3.065119e-02       1.099284e-02       1.948440e-02
        7320       1.590441e-02       2.513544e-03       7.575286e-03       2.788611e-02       1.017882e-02       1.667568e-02
        7330       1.211721e-02       2.244509e-03       5.472660e-03       2.337413e-02       8.428079e-03       1.501097e-02
        7340       9.129367e-03       2.274205e-03       6.776359e-03       2.695454e-02       1.313382e-02       1.835592e-02
        7350       9.156655e-03       1.542350e-03       5.203500e-03       1.953951e-02       8.679599e-03       1.403237e-02
        7360       9.003785e-03       2.492001e-03       4.452016e-03       1.860862e-02       7.123398e-03       1.300258e-02
        7370       5.234967e-03       1.807927e-03       3.628414e-03       1.882918e-02       5.067693e-03       1.215655e-02
        7380       9.141980e-03       1.925314e-03       5.387866e-03       2.108917e-02       5.472427e-03       1.427152e-02
        7390       9.647458e-03       1.731542e-03       5.947082e-03       2.778090e-02       9.818635e-03       1.818896e-02
        7400       1.023921e-02       3.868591e-03       6.389677e-03       2.581752e-02       9.129756e-03       1.708361e-02
        7410       7.145508e-03       2.660948e-03       4.955846e-03       1.738716e-02       9.931451e-03       1.414721e-02
        7420       1.020386e-02       1.399078e-03       6.288690e-03       2.483448e-02       1.275112e-02       1.707947e-02
        7430       9.524910e-03       1.836391e-03       5.807316e-03       2.336930e-02       7.741220e-03       1.535756e-02
        7440       7.052554e-03       2.083502e-03       4.347229e-03       1.732156e-02       6.368744e-03       1.222831e-02
        7450       8.463852e-03       4.355875e-03       5.405576e-03       2.281004e-02       9.695363e-03       1.570104e-02
        7460       1.264214e-02       2.696086e-03       5.692933e-03       4.213501e-02       5.193509e-03       1.802335e-02
        7470       9.937790e-03       4.117673e-03       6.246551e-03       3.681232e-02       1.268928e-02       2.029616e-02
        7480       8.678803e-03       4.313126e-03       6.036350e-03       3.584797e-02       9.491937e-03       1.781500e-02
        7490       1.400667e-02       2.031604e-03       6.952327e-03       3.041343e-02       8.677880e-03       1.924879e-02
        7500       1.193606e-02       3.065359e-03       7.569601e-03       3.064000e-02       9.328061e-03       2.075973e-02
        7510       1.157409e-02       1.388222e-03       6.259884e-03       3.324811e-02       9.962559e-03       1.901613e-02
        7520       6.745719e-03       2.155598e-03       4.461322e-03       2.661157e-02       6.551968e-03       1.462456e-02
        7530       6.239237e-03       2.901965e-03       3.930878e-03       1.745051e-02       6.605351e-03       1.348612e-02
        7540       9.177318e-03       2.735653e-03       5.637301e-03       2.365601e-02       7.888271e-03       1.672908e-02
        7550       6.936239e-03       1.780827e-03       3.496078e-03       1.863039e-02       8.086984e-03       1.282441e-02
        7560       1.040304e-02       2.175239e-03       4.539510e-03       2.212963e-02       6.842599e-03       1.365277e-02
        7570       1.262531e-02       1.262736e-03       6.156844e-03       1.953461e-02       6.150707e-03       1.344741e-02
        7580       1.192624e-02       1.798329e-03       5.209756e-03       2.032707e-02       8.151219e-03       1.405514e-02
        7590       7.522347e-03       1.930476e-03       4.888985e-03       2.394619e-02       1.202718e-02       1.568267e-02
        7600       7.746739e-03       3.322458e-03       5.195202e-03       1.973492e-02       1.081156e-02       1.426038e-02
        7610       6.787208e-03       2.425077e-03       4.503852e-03       1.658510e-02       6.934677e-03       1.224845e-02
        7620       8.213258e-03       1.879859e-03       4.902624e-03       2.412504e-02       1.105064e-02       1.857649e-02
        7630       1.740622e-02       1.113869e-03       8.307970e-03       3.126553e-02       1.090081e-02       2.222651e-02
        7640       2.045956e-02       2.991147e-03       9.692162e-03       3.215065e-02       7.348984e-03       2.026220e-02
        7650       2.335027e-02       2.082483e-03       1.030899e-02       4.237395e-02       1.271231e-02       2.570953e-02
        7660       2.153970e-02       4.065280e-03       1.047075e-02       4.459109e-02       1.618722e-02       3.181628e-02
        7670       2.305446e-02       5.904799e-03       1.246318e-02       5.595779e-02       1.803324e-02       3.065749e-02
        7680       2.013756e-02       3.765755e-03       1.191053e-02       4.401689e-02       1.386294e-02       2.754905e-02
        7690       1.235016e-02       5.971108e-03       8.873601e-03       4.272633e-02       1.563161e-02       2.508717e-02
        7700       7.487252e-03       1.777737e-03       4.848938e-03       2.976897e-02       1.033241e-02       1.782345e-02
        7710       9.509084e-03       1.821982e-03       6.035652e-03       2.698479e-02       5.515992e-03       1.479672e-02
        7720       1.070387e-02       1.946082e-03       6.440773e-03       2.285136e-02       1.077130e-02       1.693007e-02
        7730       9.899696e-03       1.933062e-03       5.051658e-03       2.295026e-02       1.314185e-02       1.888244e-02
        7740       1.347478e-02       2.817401e-03       6.273614e-03       3.243957e-02       8.979419e-03       1.925326e-02
        7750       8.887894e-03       2.156847e-03       5.576851e-03       2.394115e-02       5.399044e-03       1.407583e-02
        7760       1.394053e-02       2.797618e-03       8.943216e-03       3.752266e-02       1.021833e-02       2.201593e-02
        7770       1.319762e-02       3.917661e-03       9.010178e-03       3.134682e-02       1.268795e-02       2.137850e-02
        7780       1.028050e-02       4.682256e-03       7.838862e-03       2.959233e-02       1.107183e-02       1.884015e-02
        7790       1.478873e-02       5.156841e-03       8.302806e-03       4.180586e-02       1.184917e-02       2.469368e-02
        7800       1.269996e-02       3.026690e-03       7.387800e-03       3.034553e-02       9.762512e-03       2.096147e-02
        7810       1.491467e-02       1.470133e-03       6.798248e-03       3.304911e-02       1.251568e-02       2.118462e-02
        7820       9.396497e-03       2.855582e-03       6.582648e-03       2.958940e-02       1.263963e-02       1.987747e-02
        7830       1.126158e-02       4.493469e-03       8.181138e-03       3.159673e-02       1.324034e-02       2.133684e-02
        7840       1.548955e-02       2.597452e-03       6.217574e-03       3.995860e-02       1.493222e-02       2.318112e-02
        7850       1.976832e-02       4.492280e-03       9.207428e-03       3.724772e-02       1.680750e-02       2.627997e-02
        7860       1.617079e-02       5.594076e-03       8.163956e-03       3.357952e-02       1.610560e-02       2.313911e-02
        7870       1.679977e-02       4.940624e-03       9.707493e-03       3.480658e-02       1.152261e-02       2.305476e-02
        7880       2.016574e-02       2.571491e-03       8.757696e-03       3.435541e-02       1.259266e-02       2.025961e-02
        7890       1.509663e-02       2.129807e-03       6.802548e-03       2.979215e-02       1.117925e-02       1.847927e-02
        7900       1.717332e-02       1.796929e-03       6.763027e-03       2.258301e-02       1.336305e-02       1.747545e-02
        7910       1.216404e-02       2.044877e-03       5.197086e-03       1.880721e-02       9.249373e-03       1.363126e-02
        7920       7.683742e-03       2.761842e-03       5.232143e-03       2.289938e-02       6.031715e-03       1.447876e-02
        7930       7.160137e-03       1.648975e-03       5.023571e-03       3.003299e-02       9.700300e-03       1.785860e-02
        7940       7.468179e-03       3.024842e-03       5.224152e-03       2.324136e-02       3.094693e-03       1.523842e-02
        7950       7.398045e-03       1.679922e-03       5.025604e-03       2.759194e-02       5.479990e-03       1.484305e-02
        7960       1.206483e-02       8.741454e-04       5.870359e-03       2.441537e-02       5.316081e-03       1.507967e-02
        7970       7.813394e-03       1.085382e-03       4.913341e-03       1.988975e-02       8.129364e-03       1.282344e-02
        7980       1.193927e-02       1.740262e-03       6.717349e-03       2.984495e-02       1.225383e-02       1.866878e-02
        7990       1.037319e-02       1.968818e-03       5.847681e-03       2.178244e-02       7.083808e-03       1.594717e-02
        8000       7.125143e-03       1.210433e-03       5.371900e-03       2.128884e-02       1.211016e-02       1.664711e-02
        8010       6.366143e-03       4.427694e-03       5.467588e-03       2.134816e-02       9.983464e-03       1.568253e-02
        8020       5.696509e-03       2.533208e-03       3.666791e-03       2.029733e-02       6.357409e-03       1.523056e-02
        8030       1.127188e-02       2.686027e-03       5.982397e-03       2.355579e-02       1.005771e-02       1.594936e-02
        8040       1.269083e-02       2.821113e-03       7.403461e-03       3.086557e-02       1.181744e-02       1.827435e-02
