#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.297525e-03       1.452315e-03       4.864859e-03       2.394091e-02       4.530584e-03       1.216421e-02
        5380       9.986200e-03       2.732960e-03       5.918795e-03       2.217693e-02       3.414407e-03       1.426651e-02
        5390       5.765225e-03       1.813286e-03       3.852058e-03       1.791381e-02       2.470082e-03       1.141871e-02
        5400       6.539041e-03       1.694990e-03       4.143295e-03       1.922166e-02       3.569660e-03       1.184928e-02
        5410       8.549944e-03       1.331014e-03       3.415226e-03       1.770811e-02       3.737673e-03       1.112348e-02
        5420       6.369838e-03       9.400234e-04       3.410689e-03       1.627540e-02       7.579652e-03       1.226397e-02
        5430       7.211373e-03       1.244000e-03       4.601200e-03       2.217271e-02       9.981512e-03       1.359924e-02
        5440       1.186384e-02       1.868668e-03       6.004205e-03       2.650383e-02       1.226256e-02       1.712153e-02
        5450       1.807320e-02       2.862102e-03       7.443101e-03       1.982436e-02       8.664005e-03       1.511040e-02
        5460       1.126600e-02       3.713956e-03       6.266190e-03       2.069466e-02       1.430320e-02       1.770050e-02
        5470       8.589564e-03       3.304788e-03       6.863630e-03       3.200842e-02       1.471448e-02       2.052939e-02
        5480       1.011158e-02       3.521042e-03       6.455310e-03       2.698015e-02       1.550543e-02       2.098661e-02
        5490       1.491902e-02       2.556395e-03       8.038260e-03       3.039835e-02       1.316037e-02       1.891828e-02
        5500       1.629387e-02       1.523512e-03       8.482258e-03       2.867486e-02       1.530795e-02       2.145395e-02
        5510       1.420289e-02       3.110589e-03       6.811603e-03       2.690991e-02       1.407224e-02       1.964697e-02
        5520       7.936115e-03       4.544472e-04       5.739443e-03       3.718086e-02       1.437040e-02       2.149631e-02
        5530       8.666421e-03       3.301364e-03       5.220869e-03       3.201233e-02       9.797486e-03       2.019411e-02
        5540       1.031068e-02       1.084644e-03       6.622884e-03       3.429318e-02       7.571055e-03       2.058287e-02
        5550       1.520291e-02       2.980608e-03       8.508174e-03       4.394663e-02       1.005233e-02       2.441646e-02
        5560       1.250518e-02       2.819670e-04       7.213872e-03       3.754866e-02       1.122599e-02       1.982891e-02
        5570       1.315317e-02       4.271795e-03       9.262037e-03       5.215546e-02       8.486775e-03       2.279493e-02
        5580       2.349748e-02       4.609124e-03       1.096381e-02       2.834294e-02       1.515532e-02       2.100313e-02
        5590       2.662287e-02       2.353348e-03       1.079243e-02       2.437944e-02       1.675633e-02       2.037389e-02
        5600       2.019125e-02       2.938553e-03       9.774963e-03       3.651721e-02       1.825114e-02       2.550269e-02
        5610       1.764388e-02       2.098235e-03       9.263341e-03       4.338570e-02       1.474396e-02       2.463858e-02
        5620       1.546787e-02       1.782499e-03       8.777678e-03       3.408659e-02       1.571288e-02       2.392683e-02
        5630       1.372605e-02       3.628983e-03       9.439546e-03       4.509431e-02       1.250251e-02       2.665877e-02
        5640       1.154397e-02       3.082413e-03       6.586991e-03       2.989253e-02       1.525760e-02       2.249120e-02
        5650       1.462652e-02       1.985860e-03       6.992030e-03       2.931797e-02       1.148073e-02       2.067963e-02
        5660       1.450739e-02       2.801850e-03       7.173720e-03       2.872482e-02       1.201105e-02       2.076529e-02
        5670       6.885648e-03       4.613158e-03       5.692401e-03       1.702321e-02       1.037208e-02       1.493016e-02
        5680       8.508067e-03       1.710488e-03       5.339019e-03       1.776789e-02       1.083257e-02       1.552162e-02
        5690       9.272330e-03       1.945207e-03       5.766100e-03       2.078082e-02       1.449237e-02       1.722292e-02
        5700       2.070896e-02       2.119816e-03       8.983013e-03       3.250583e-02       1.179228e-02       1.998883e-02
        5710       1.681301e-02       1.887115e-03       7.344744e-03       2.875576e-02       1.161689e-02       1.883760e-02
        5720       1.324913e-02       3.697466e-03       7.643086e-03       3.022251e-02       1.168249e-02       2.212786e-02
        5730       8.944959e-03       4.420377e-03       6.705345e-03       3.971013e-02       1.643897e-02       2.564687e-02
        5740       1.492607e-02       6.295715e-03       1.081406e-02       4.791239e-02       1.918618e-02       2.774572e-02
        5750       1.922185e-02       4.355677e-03       1.052306e-02       3.793708e-02       1.928737e-02       2.745013e-02
        5760       1.620261e-02       4.505494e-03       9.180229e-03       3.889034e-02       2.267537e-02       2.931525e-02
        5770       1.436789e-02       2.563842e-03       7.807757e-03       3.548131e-02       8.767389e-03       2.145269e-02
        5780       1.386194e-02       2.249499e-03       6.705305e-03       3.322075e-02       1.077439e-02       1.883096e-02
        5790       1.527481e-02       3.549374e-03       7.382165e-03       3.858624e-02       1.566532e-02       2.374929e-02
        5800       2.120554e-02       3.863938e-03       9.692066e-03       3.756827e-02       1.578153e-02       2.792688e-02
        5810       2.259593e-02       3.762475e-03       9.648235e-03       3.009592e-02       1.435990e-02       2.304681e-02
        5820       1.774413e-02       2.864991e-03       8.114512e-03       4.340688e-02       1.188940e-02       2.422545e-02
        5830       9.314635e-03       4.119212e-03       6.149843e-03       3.061456e-02       1.615916e-02       2.034377e-02
        5840       1.167252e-02       3.874400e-03       6.409606e-03       2.214751e-02       1.177713e-02       1.718841e-02
        5850       1.044583e-02       6.682701e-04       5.279304e-03       3.547687e-02       9.779190e-03       1.784552e-02
        5860       8.082309e-03       8.136567e-04       4.163948e-03       3.014248e-02       5.873555e-03       1.664004e-02
        5870       1.114359e-02       1.431028e-03       5.043972e-03       1.957807e-02       1.179064e-02       1.439995e-02
        5880       8.002114e-03       2.852010e-03       4.657734e-03       1.992019e-02       7.513459e-03       1.162670e-02
        5890       7.465108e-03       3.472040e-03       5.337490e-03       2.454805e-02       7.280983e-03       1.280757e-02
        5900       6.639010e-03       1.559350e-03       4.323779e-03       2.285404e-02       3.632826e-03       1.146295e-02
        5910       8.819634e-03       1.474814e-03       4.115551e-03       2.826555e-02       4.337157e-03       1.588867e-02
        5920       1.334098e-02       2.706369e-03       6.356328e-03       3.080438e-02       7.332672e-03       1.928866e-02
        5930       8.387840e-03       2.429357e-03       4.958289e-03       2.545230e-02       1.086752e-02       1.770789e-02
        5940       4.204121e-03       1.002690e-03       3.184919e-03       1.753350e-02       6.302079e-03       1.179160e-02
        5950       1.203990e-02       2.033566e-03       5.030027e-03       2.551618e-02       1.014904e-02       1.685353e-02
        5960       1.620181e-02       2.574987e-03       7.667150e-03       1.973761e-02       8.323674e-03       1.414283e-02
        5970       1.299735e-02       2.288261e-03       5.958531e-03       2.119702e-02       9.174394e-03       1.461612e-02
        5980       1.098660e-02       2.232606e-03       5.914508e-03       1.926343e-02       1.322125e-02       1.653264e-02
        5990       1.340404e-02       3.374671e-03       6.186226e-03       2.985249e-02       1.447567e-02       1.961501e-02
        6000       6.594786e-03       3.917663e-04       4.595316e-03       3.157984e-02       1.480951e-02       2.153596e-02
        6010       8.940752e-03       3.144889e-03       5.691860e-03       3.165512e-02       1.018688e-02       2.228437e-02
        6020       7.272255e-03       2.313392e-03       5.337784e-03       2.990599e-02       1.255857e-02       2.179408e-02
        6030       9.243204e-03       8.489854e-04       5.367553e-03       2.718036e-02       1.158588e-02       1.970727e-02
        6040       1.113932e-02       2.687618e-03       6.045500e-03       3.087983e-02       1.215653e-02       1.907065e-02
        6050       1.079622e-02       2.337672e-03       6.070114e-03       2.220460e-02       9.296130e-03       1.607248e-02
        6060       6.493165e-03       1.947068e-03       3.711989e-03       2.345893e-02       1.108138e-02       1.437096e-02
        6070       1.154977e-02       3.310002e-03       6.460916e-03       2.978138e-02       1.065371e-02       1.647189e-02
        6080       1.747872e-02       2.318065e-03       8.942044e-03       3.156817e-02       9.871298e-03       2.237570e-02
        6090       1.355163e-02       3.749077e-03       7.599262e-03       2.949309e-02       1.163545e-02       2.142396e-02
        6100       1.120912e-02       1.129423e-03       6.730986e-03       3.269952e-02       1.040992e-02       1.889775e-02
        6110       1.093008e-02       3.151089e-03       6.666404e-03       3.715753e-02       1.326735e-02       2.218053e-02
        6120       8.094164e-03       1.612221e-03       6.187656e-03       3.619846e-02       1.295594e-02       2.130845e-02
        6130       1.025248e-02       4.793230e-03       6.653625e-03       4.144588e-02       1.475418e-02       2.229040e-02
        6140       1.630241e-02       2.319646e-03       7.740056e-03       3.771508e-02       1.416347e-02       2.290440e-02
        6150       7.005507e-03       2.974977e-03       5.238092e-03       1.825758e-02       8.535249e-03       1.340742e-02
        6160       1.069232e-02       3.782962e-03       7.166915e-03       2.979674e-02       9.806147e-03       1.862112e-02
        6170       1.613945e-02       2.231170e-03       7.220380e-03       2.782727e-02       1.492966e-02       2.022503e-02
        6180       1.360637e-02       3.626729e-03       6.678810e-03       3.056719e-02       1.659424e-02       2.016990e-02
        6190       9.165906e-03       3.596219e-03       5.129789e-03       2.733140e-02       6.709151e-03       1.557802e-02
        6200       9.667408e-03       3.128941e-03       5.871489e-03       3.646113e-02       1.136430e-02       2.111063e-02
        6210       1.553386e-02       2.487816e-03       6.015221e-03       2.083501e-02       1.121489e-02       1.741836e-02
        6220       1.103647e-02       5.135029e-04       5.656450e-03       2.257615e-02       1.155036e-02       1.776641e-02
        6230       1.317462e-02       2.519144e-03       6.372225e-03       3.007717e-02       1.100158e-02       2.032539e-02
        6240       8.103876e-03       4.012634e-03       6.160916e-03       3.497759e-02       1.229274e-02       2.215765e-02
        6250       1.237010e-02       1.304608e-03       6.884447e-03       2.880245e-02       1.188045e-02       2.108582e-02
        6260       1.243599e-02       2.479312e-03       6.753477e-03       2.980435e-02       1.507071e-02       2.051925e-02
        6270       1.190552e-02       4.863756e-03       9.011291e-03       3.905522e-02       1.363480e-02       2.347377e-02
        6280       2.309156e-02       4.765330e-03       9.706279e-03       5.389184e-02       1.445858e-02       2.824345e-02
        6290       1.895826e-02       5.219656e-03       1.245116e-02       5.478681e-02       1.983397e-02       3.243926e-02
        6300       1.665106e-02       3.935240e-03       1.124183e-02       4.770577e-02       1.487780e-02       2.922855e-02
        6310       2.216460e-02       8.216912e-03       1.317921e-02       5.710268e-02       1.915418e-02       3.528276e-02
        6320       2.381584e-02       6.939359e-03       1.216573e-02       6.090540e-02       2.180519e-02       3.501849e-02
        6330       3.217665e-02       5.892219e-03       1.352104e-02       6.845958e-02       1.344656e-02       3.607157e-02
        6340       1.570100e-02       4.769511e-03       8.697422e-03       4.816160e-02       1.268635e-02       2.590298e-02
        6350       1.572741e-02       3.279353e-03       8.059325e-03       3.080722e-02       1.247450e-02       2.122595e-02
        6360       1.559438e-02       1.595527e-03       8.099578e-03       3.763016e-02       1.693555e-02       2.704223e-02
        6370       1.224811e-02       3.655383e-03       6.960607e-03       3.795389e-02       1.056047e-02       2.332788e-02
        6380       1.713460e-02       2.938114e-03       9.209916e-03       3.912821e-02       1.685895e-02       2.704183e-02
        6390       1.763979e-02       4.706039e-03       9.033654e-03       3.582213e-02       1.215434e-02       2.636411e-02
        6400       1.248990e-02       3.586642e-03       8.326551e-03       4.303909e-02       1.557256e-02       2.584746e-02
        6410       1.580020e-02       4.213305e-03       7.663164e-03       3.638309e-02       1.517446e-02       2.554864e-02
        6420       1.503301e-02       2.571722e-03       7.551895e-03       3.969284e-02       1.170554e-02       2.201877e-02
        6430       1.617803e-02       4.152041e-03       8.734633e-03       3.846641e-02       1.137015e-02       2.367491e-02
        6440       1.526928e-02       3.300516e-03       7.840053e-03       3.765712e-02       1.493069e-02       2.484318e-02
        6450       1.724777e-02       2.409893e-03       7.558429e-03       3.941786e-02       1.082315e-02       2.261017e-02
        6460       1.822170e-02       9.430050e-04       8.464022e-03       4.202736e-02       1.393563e-02       2.473541e-02
        6470       1.515837e-02       2.324683e-03       8.094424e-03       3.509790e-02       1.296374e-02       2.502121e-02
        6480       2.350948e-02       6.331539e-03       1.096673e-02       5.459255e-02       1.596044e-02       3.237146e-02
        6490       1.020275e-02       4.281196e-03       7.448198e-03       3.908513e-02       1.471763e-02       2.321250e-02
        6500       1.704068e-02       2.518265e-03       8.340354e-03       4.816312e-02       1.766498e-02       2.604732e-02
        6510       1.247751e-02       3.528604e-03       7.324221e-03       3.626819e-02       8.533329e-03       2.029536e-02
        6520       1.325556e-02       2.557223e-03       9.054141e-03       4.478321e-02       1.727819e-02       2.592507e-02
        6530       9.855243e-03       5.978418e-03       7.618077e-03       2.824881e-02       1.588412e-02       2.279887e-02
        6540       1.250913e-02       3.264162e-03       8.277094e-03       4.302416e-02       9.648826e-03       2.299893e-02
        6550       1.271327e-02       3.550621e-03       6.491350e-03       3.086064e-02       1.156442e-02       2.095999e-02
        6560       9.745148e-03       4.990957e-03       6.646779e-03       4.052659e-02       1.138243e-02       2.161030e-02
        6570       1.142005e-02       3.017626e-03       6.658550e-03       3.266220e-02       1.067593e-02       2.042443e-02
        6580       1.237000e-02       4.240849e-03       8.159575e-03       4.037149e-02       1.652253e-02       2.565278e-02
        6590       1.178977e-02       4.172969e-03       7.697105e-03       3.053633e-02       1.377882e-02       2.046271e-02
        6600       1.209448e-02       2.807224e-03       7.037836e-03       4.080329e-02       1.522600e-02       2.662310e-02
        6610       1.248051e-02       6.016674e-03       8.897964e-03       3.788125e-02       1.291532e-02       2.286561e-02
        6620       1.062391e-02       3.382885e-03       6.525448e-03       3.003164e-02       1.373192e-02       1.990285e-02
        6630       9.268256e-03       1.528273e-03       6.407866e-03       2.505518e-02       1.027440e-02       1.701420e-02
        6640       1.051679e-02       4.780547e-03       7.046573e-03       3.030269e-02       9.245799e-03       1.844695e-02
        6650       1.132090e-02       4.098060e-03       8.613259e-03       3.576749e-02       1.095938e-02       2.202006e-02
        6660       1.420723e-02       3.308428e-03       7.419651e-03       3.367894e-02       1.387113e-02       2.244223e-02
        6670       1.969051e-02       2.656932e-03       9.166149e-03       4.349592e-02       1.013372e-02       2.259510e-02
        6680       1.749554e-02       5.037064e-03       1.031382e-02       4.436674e-02       1.398657e-02       2.563674e-02
        6690       2.326207e-02       2.931236e-03       1.015012e-02       4.924117e-02       1.105798e-02       2.590430e-02
        6700       2.791187e-02       4.694706e-03       1.159927e-02       5.773494e-02       1.391798e-02       2.731263e-02
        6710       2.430193e-02       3.004169e-03       1.014669e-02       4.486745e-02       1.255024e-02       2.353428e-02
        6720       6.805335e-03       5.251957e-03       6.026500e-03       3.747074e-02       1.603123e-02       2.419646e-02
        6730       1.164648e-02       4.211778e-03       8.880263e-03       6.358057e-02       2.260672e-02       3.682446e-02
        6740       1.331175e-02       3.570196e-03       8.916879e-03       5.631471e-02       1.979440e-02       3.200628e-02
        6750       1.749708e-02       1.573563e-03       9.785751e-03       6.105380e-02       1.664725e-02       3.135744e-02
        6760       9.617336e-03       1.688874e-03       5.715568e-03       2.220221e-02       1.491790e-02       1.792286e-02
        6770       8.822131e-03       4.711279e-03       7.405162e-03       2.498091e-02       1.758697e-02       2.224959e-02
        6780       1.474617e-02       3.092071e-03       7.282241e-03       3.085757e-02       1.355415e-02       1.977483e-02
        6790       1.086483e-02       1.679098e-03       5.216860e-03       2.753901e-02       1.247438e-02       1.814016e-02
        6800       1.458806e-02       1.852149e-03       6.551527e-03       3.131649e-02       1.163631e-02       1.747588e-02
        6810       7.597508e-03       2.146240e-03       5.483965e-03       2.274421e-02       1.068501e-02       1.481185e-02
        6820       1.051774e-02       3.286875e-03       6.373511e-03       2.084041e-02       8.679607e-03       1.415610e-02
        6830       1.025149e-02       2.744005e-03       7.064246e-03       3.021024e-02       1.028452e-02       2.030049e-02
        6840       9.547830e-03       4.028770e-03       5.726880e-03       2.378924e-02       9.687869e-03       1.658686e-02
        6850       8.243941e-03       2.825922e-03       5.129299e-03       2.356948e-02       8.079920e-03       1.710557e-02
        6860       9.415849e-03       2.836958e-03       5.558020e-03       2.585870e-02       8.989668e-03       1.531372e-02
        6870       8.849111e-03       2.051502e-03       5.299404e-03       3.052408e-02       1.211857e-02       1.841709e-02
        6880       1.018159e-02       2.793074e-03       5.548840e-03       2.887583e-02       1.581286e-02       1.887042e-02
        6890       7.546689e-03       2.785556e-03       4.515625e-03       2.206972e-02       1.113231e-02       1.552938e-02
        6900       6.854402e-03       3.622297e-03       5.129464e-03       2.885545e-02       1.140645e-02       1.935328e-02
        6910       8.016856e-03       3.629398e-03       5.309816e-03       2.328106e-02       1.155584e-02       1.722815e-02
        6920       9.753679e-03       3.793426e-04       6.581735e-03       2.697556e-02       1.324450e-02       2.036350e-02
        6930       1.076034e-02       4.358839e-03       7.201572e-03       3.098948e-02       7.820434e-03       1.855208e-02
        6940       9.515789e-03       3.770330e-03       5.867320e-03       3.482527e-02       8.774968e-03       1.834818e-02
        6950       8.482703e-03       1.756538e-03       4.586943e-03       1.487896e-02       1.073133e-02       1.250640e-02
        6960       9.006234e-03       2.729036e-03       5.005755e-03       2.799470e-02       8.084505e-03       1.635415e-02
        6970       6.190791e-03       3.340728e-03       5.177283e-03       2.407094e-02       7.514533e-03       1.556265e-02
        6980       1.105974e-02       3.443884e-03       6.315726e-03       2.641181e-02       7.343366e-03       1.614477e-02
        6990       1.943507e-02       2.277047e-03       9.230441e-03       3.250832e-02       5.537865e-03       2.092281e-02
        7000       1.292689e-02       2.060781e-03       7.509033e-03       3.230858e-02       1.425572e-02       2.350584e-02
        7010       1.509153e-02       4.021935e-03       8.401070e-03       3.078584e-02       1.694764e-02       2.147189e-02
        7020       1.216277e-02       3.180391e-03       8.091663e-03       2.883319e-02       1.807839e-02       2.312021e-02
        7030       1.096035e-02       6.115149e-03       8.259879e-03       3.263706e-02       1.411465e-02       2.200214e-02
        7040       1.438870e-02       4.630441e-03       9.795085e-03       3.820476e-02       1.030140e-02       2.282712e-02
        7050       1.663570e-02       6.014973e-03       9.344544e-03       4.578993e-02       6.529188e-03       2.459233e-02
        7060       9.839982e-03       1.677604e-03       5.228237e-03       2.511563e-02       1.223369e-02       1.931291e-02
        7070       1.500905e-02       2.763891e-03       7.426604e-03       4.099152e-02       1.051935e-02       2.328802e-02
        7080       9.722458e-03       8.206231e-04       5.807752e-03       2.228427e-02       1.275467e-02       1.887032e-02
        7090       1.209884e-02       1.973270e-03       8.122922e-03       3.854222e-02       1.107969e-02       2.372492e-02
        7100       1.644708e-02       3.182045e-03       8.292854e-03       3.880602e-02       1.406788e-02       2.358621e-02
        7110       1.417870e-02       3.469207e-03       8.900463e-03       5.032252e-02       8.144031e-03       2.470296e-02
        7120       8.075494e-03       3.859929e-03       5.794962e-03       2.567903e-02       9.845340e-03       1.834332e-02
        7130       9.302090e-03       3.740189e-03       6.594292e-03       2.596329e-02       9.621743e-03       1.734684e-02
        7140       1.485596e-02       3.768902e-03       8.486498e-03       3.291448e-02       1.653115e-02       2.579774e-02
        7150       1.109566e-02       1.724471e-03       7.157710e-03       2.915295e-02       1.429840e-02       2.146733e-02
        7160       2.115413e-02       1.848986e-03       9.303459e-03       5.470238e-02       1.596004e-02       2.872870e-02
        7170       2.979374e-02       6.084496e-03       1.296958e-02       5.757961e-02       2.114784e-02       3.251516e-02
        7180       9.821039e-03       3.715799e-03       6.600737e-03       3.360873e-02       1.285070e-02       2.334169e-02
        7190       1.759673e-02       3.220893e-03       9.021614e-03       2.953182e-02       1.618045e-02       2.402648e-02
        7200       1.171211e-02       1.759184e-03       7.108400e-03       2.849409e-02       1.202986e-02       2.151862e-02
        7210       1.405497e-02       2.637881e-03       8.527138e-03       3.052269e-02       1.473399e-02       2.206808e-02
        7220       1.213600e-02       3.503060e-03       8.145690e-03       3.101698e-02       1.191104e-02       2.107821e-02
        7230       9.091051e-03       7.329158e-04       4.335098e-03       2.208077e-02       9.589954e-03       1.414850e-02
        7240       1.113926e-02       8.133488e-04       5.483574e-03       2.362646e-02       8.198997e-03       1.494889e-02
        7250       8.440546e-03       2.547807e-03       5.107143e-03       2.094095e-02       8.862415e-03       1.594431e-02
        7260       6.266115e-03       1.198783e-03       4.543292e-03       2.125885e-02       7.571902e-03       1.277276e-02
        7270       7.766124e-03       1.302471e-03       4.946710e-03       2.280693e-02       8.507264e-03       1.479700e-02
        7280       7.493239e-03       2.112007e-03       4.691308e-03       1.838955e-02       9.237260e-03       1.309471e-02
        7290       7.227387e-03       2.279016e-03       5.174334e-03       2.023215e-02       6.625566e-03       1.391718e-02
        7300       9.768996e-03       3.097870e-03       6.050010e-03       2.401777e-02       8.782607e-03       1.711035e-02
        7310       9.913459e-03       3.929939e-03       6.276902e-03       2.564857e-02       5.600448e-03       1.603020e-02
        7320       1.852943e-02       1.616210e-03       8.999800e-03       3.991495e-02       1.090891e-02       2.348352e-02
        7330       1.316979e-02       1.127719e-03       7.404555e-03       3.519567e-02       1.291440e-02       2.143706e-02
        7340       1.524902e-02       3.192456e-03       7.963529e-03       3.590824e-02       1.652600e-02       2.690397e-02
        7350       1.534986e-02       5.806001e-03       1.103950e-02       5.187256e-02       1.302015e-02       3.026028e-02
        7360       1.167050e-02       4.904424e-03       7.106744e-03       5.052927e-02       1.978697e-02       3.043343e-02
        7370       1.307718e-02       3.625266e-03       8.779488e-03       3.431777e-02       1.268980e-02       2.254396e-02
        7380       1.154624e-02       5.114878e-03       7.416175e-03       2.956331e-02       1.453678e-02       2.004294e-02
        7390       1.086293e-02       5.142631e-03       8.322293e-03       3.622466e-02       9.895206e-03       2.000475e-02
        7400       7.183787e-03       1.944106e-03       4.437709e-03       2.332291e-02       1.007894e-02       1.637548e-02
        7410       6.788616e-03       1.753193e-03       4.006832e-03       1.902863e-02       8.955107e-03       1.459557e-02
        7420       9.274388e-03       2.620869e-03       5.791398e-03       3.168266e-02       6.369273e-03       1.868075e-02
        7430       8.436719e-03       3.910800e-03       5.793100e-03       2.561701e-02       9.269993e-03       1.743339e-02
        7440       1.187498e-02       4.687893e-03       7.834302e-03       3.262139e-02       1.211796e-02       2.021412e-02
        7450       7.666668e-03       4.185811e-03       5.821495e-03       2.446134e-02       1.170288e-02       1.929292e-02
        7460       1.274597e-02       4.260242e-03       6.715368e-03       2.914864e-02       9.683249e-03       1.704967e-02
        7470       1.555462e-02       4.250072e-03       8.656539e-03       3.210231e-02       1.167142e-02       2.170452e-02
        7480       8.718582e-03       3.611116e-03       7.822441e-03       2.545588e-02       1.078649e-02       2.008735e-02
        7490       1.351714e-02       3.645999e-03       7.689812e-03       2.912756e-02       1.463969e-02       2.247078e-02
        7500       8.815712e-03       4.081749e-03       6.937810e-03       3.531723e-02       1.299643e-02       2.437512e-02
        7510       1.472831e-02       2.405172e-03       6.621407e-03       4.186719e-02       9.305486e-03       2.097012e-02
        7520       1.547756e-02       2.773069e-03       7.565999e-03       3.367725e-02       1.239309e-02       2.176597e-02
        7530       1.495634e-02       2.772720e-03       9.248108e-03       3.894650e-02       1.147607e-02       2.392686e-02
        7540       1.538453e-02       2.600446e-03       7.670130e-03       4.189825e-02       1.181960e-02       2.222377e-02
        7550       1.084963e-02       4.858032e-03       7.034326e-03       3.386373e-02       1.444688e-02       2.098273e-02
        7560       1.167988e-02       2.966289e-03       7.352614e-03       2.698100e-02       1.327515e-02       1.904762e-02
        7570       1.174712e-02       1.360422e-03       6.957293e-03       2.505944e-02       1.279032e-02       1.915660e-02
        7580       8.963087e-03       3.409829e-03       5.547970e-03       2.805180e-02       9.887973e-03       1.744794e-02
        7590       8.429632e-03       1.886939e-03       4.870958e-03       3.214176e-02       8.424455e-03       1.860849e-02
        7600       8.085266e-03       2.019466e-03       5.806489e-03       3.785146e-02       1.239260e-02       2.153637e-02
        7610       1.215509e-02       2.585145e-03       6.588379e-03       3.969629e-02       1.348217e-02       2.340586e-02
        7620       1.055452e-02       2.405960e-03       6.220757e-03       3.989493e-02       1.748212e-02       2.575648e-02
        7630       1.350739e-02       2.643984e-03       7.338477e-03       3.465265e-02       1.757943e-02       2.385469e-02
        7640       8.112712e-03       2.207199e-03       5.835864e-03       2.874024e-02       1.595356e-02       2.156716e-02
        7650       1.073514e-02       5.122334e-03       7.511402e-03       2.986570e-02       1.530447e-02       2.138805e-02
        7660       1.072420e-02       4.224986e-03       6.069294e-03       2.622340e-02       1.217184e-02       1.897279e-02
        7670       8.777532e-03       2.087673e-03       5.727777e-03       3.209330e-02       1.588014e-02       2.181278e-02
        7680       7.588739e-03       3.837288e-03       5.650101e-03       2.974833e-02       1.780320e-02       2.096926e-02
        7690       1.093541e-02       5.217071e-03       7.630758e-03       4.059233e-02       1.236230e-02       2.508507e-02
        7700       1.029029e-02       3.624805e-03       8.105438e-03       3.528174e-02       1.995515e-02       2.398713e-02
        7710       1.436886e-02       2.006640e-03       7.011969e-03       3.145534e-02       8.391835e-03       1.885719e-02
        7720       1.056181e-02       9.522849e-04       4.801174e-03       2.859377e-02       8.482516e-03       1.828682e-02
        7730       1.196171e-02       1.916633e-03       5.834681e-03       3.105369e-02       1.544888e-02       2.099241e-02
        7740       2.046637e-02       3.076966e-03       9.947054e-03       2.837168e-02       1.672467e-02       2.200377e-02
        7750       1.668129e-02       4.001074e-03       8.770497e-03       3.342593e-02       1.167097e-02       2.261641e-02
        7760       1.047589e-02       2.471068e-03       7.454276e-03       3.092841e-02       9.644451e-03       2.140955e-02
        7770       1.144719e-02       2.739863e-03       8.622420e-03       3.338907e-02       1.601074e-02       2.262896e-02
        7780       1.118769e-02       2.950066e-03       6.401911e-03       3.812614e-02       1.209270e-02       2.180351e-02
        7790       7.924821e-03       3.100645e-03       6.338596e-03       2.912041e-02       1.062883e-02       2.088617e-02
        7800       9.512894e-03       4.249935e-03       7.443715e-03       3.634312e-02       1.190504e-02       2.361382e-02
        7810       1.256368e-02       5.064714e-03       8.004685e-03       4.243492e-02       8.682044e-03       2.369334e-02
        7820       8.509893e-03       4.030624e-03       6.174410e-03       3.707525e-02       1.105112e-02       2.523406e-02
        7830       9.692437e-03       5.124457e-03       7.429752e-03       3.016936e-02       1.134132e-02       2.028439e-02
        7840       6.670369e-03       4.291890e-03       5.484285e-03       2.376001e-02       1.009040e-02       1.818620e-02
        7850       1.224513e-02       2.306722e-03       6.659562e-03       2.413590e-02       1.295008e-02       1.640836e-02
        7860       1.411031e-02       2.654756e-03       6.565708e-03       2.348063e-02       7.393291e-03       1.513256e-02
        7870       1.345851e-02       3.493407e-03       7.017605e-03       3.766348e-02       7.036579e-03       2.100559e-02
        7880       1.719322e-02       1.771670e-03       7.382749e-03       3.004403e-02       8.142569e-03       2.112166e-02
        7890       1.174401e-02       2.717323e-03       6.952943e-03       3.155694e-02       1.206813e-02       2.263289e-02
        7900       9.517363e-03       1.727677e-03       5.492565e-03       2.608406e-02       5.782158e-03       1.786130e-02
        7910       1.684979e-02       3.179654e-03       7.499543e-03       3.823696e-02       8.433792e-03       1.883946e-02
        7920       1.972517e-02       3.761406e-03       8.974049e-03       4.435991e-02       7.930471e-03       2.109722e-02
        7930       1.198576e-02       2.007002e-03       6.857534e-03       2.838537e-02       1.049603e-02       1.798042e-02
        7940       7.083323e-03       2.046759e-03       4.737633e-03       1.955754e-02       1.095728e-02       1.536047e-02
        7950       1.098628e-02       2.098888e-03       4.485081e-03       1.923263e-02       1.227339e-02       1.498927e-02
        7960       9.725199e-03       2.178227e-03       5.505001e-03       2.846948e-02       8.952812e-03       1.562991e-02
        7970       6.983450e-03       2.923339e-03       5.048164e-03       2.334995e-02       1.000641e-02       1.759789e-02
        7980       1.213594e-02       1.496059e-03       6.455613e-03       2.572996e-02       1.225146e-02       1.781092e-02
        7990       1.211758e-02       2.776230e-03       5.818142e-03       2.606444e-02       1.065001e-02       1.678319e-02
        8000       1.330762e-02       3.006124e-03       6.798797e-03       3.675011e-02       8.927500e-03       1.998902e-02
        8010       9.761503e-03       3.877294e-03       6.091334e-03       3.223588e-02       1.580823e-02       2.094909e-02
        8020       1.762460e-02       5.487325e-03       9.400173e-03       3.672115e-02       1.562331e-02       2.372306e-02
        8030       1.723320e-02       3.538398e-03       9.781133e-03       4.314189e-02       1.362559e-02       2.574203e-02
        8040       1.464749e-02       2.634163e-03       7.530104e-03       3.548019e-02       1.342500e-02       2.276246e-02
