#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.623558e-03       8.178646e-04       4.762488e-03       1.744125e-02       7.090246e-03       1.213220e-02
        5380       5.410743e-03       1.787714e-03       3.874489e-03       1.912868e-02       4.648653e-03       1.128915e-02
        5390       6.069276e-03       1.801054e-03       4.153816e-03       1.787798e-02       7.351997e-03       1.143451e-02
        5400       8.520503e-03       2.016967e-03       5.066400e-03       2.418431e-02       3.432201e-03       1.231623e-02
        5410       6.500877e-03       2.464922e-03       4.592369e-03       1.668050e-02       4.620781e-03       1.188074e-02
        5420       8.324747e-03       2.065278e-04       4.433241e-03       1.782312e-02       4.264350e-03       1.146444e-02
        5430       1.075399e-02       3.022180e-03       6.720314e-03       2.987557e-02       8.995114e-03       1.684636e-02
        5440       9.843464e-03       2.121357e-03       6.555873e-03       3.090246e-02       6.931515e-03       1.690567e-02
        5450       1.127840e-02       3.089665e-03       5.728371e-03       2.047252e-02       9.667743e-03       1.597334e-02
        5460       7.380510e-03       3.248892e-03       4.622297e-03       2.623956e-02       7.575374e-03       1.704279e-02
        5470       7.346750e-03       1.705869e-03       4.848248e-03       2.530555e-02       8.972714e-03       1.774054e-02
        5480       1.422232e-02       1.054458e-03       5.837743e-03       2.825197e-02       1.117724e-02       1.881089e-02
        5490       9.787087e-03       2.250641e-03       6.402763e-03       2.526096e-02       8.718684e-03       1.714151e-02
        5500       2.423773e-02       2.536545e-03       1.022681e-02       4.903589e-02       8.837851e-03       2.426190e-02
        5510       1.359935e-02       3.300853e-03       8.291294e-03       2.685698e-02       1.730463e-02       2.037353e-02
        5520       1.121229e-02       1.997796e-03       7.108896e-03       4.272330e-02       9.146775e-03       2.144639e-02
        5530       1.309766e-02       3.113109e-03       7.225461e-03       2.586692e-02       1.245047e-02       1.929228e-02
        5540       2.903721e-02       3.689912e-03       1.161023e-02       4.192316e-02       1.423224e-02       2.604623e-02
        5550       1.388204e-02       2.389984e-03       7.457296e-03       4.068894e-02       5.970713e-03       1.930964e-02
        5560       1.333293e-02       2.475794e-03       8.059108e-03       4.005483e-02       6.089862e-03       2.167225e-02
        5570       9.379408e-03       1.835593e-03       4.489512e-03       2.149602e-02       1.093415e-02       1.553063e-02
        5580       1.259983e-02       2.474682e-03       6.901011e-03       4.121007e-02       1.444086e-02       2.311458e-02
        5590       9.690184e-03       3.287953e-03       5.442545e-03       2.044952e-02       1.027316e-02       1.519004e-02
        5600       1.518848e-02       2.000726e-03       7.210484e-03       2.631662e-02       8.816712e-03       1.751642e-02
        5610       1.539967e-02       3.110992e-03       7.379739e-03       3.131535e-02       1.227461e-02       2.088928e-02
        5620       1.061366e-02       1.505514e-03       6.183195e-03       2.752034e-02       1.019015e-02       2.031420e-02
        5630       1.168680e-02       1.969149e-03       8.156250e-03       2.874372e-02       9.479992e-03       2.123056e-02
        5640       1.318275e-02       2.440700e-03       6.619081e-03       2.419851e-02       1.274397e-02       1.837077e-02
        5650       1.598759e-02       1.645424e-03       6.605358e-03       2.748647e-02       1.229015e-02       2.132119e-02
        5660       1.491165e-02       2.125036e-03       7.536482e-03       3.108152e-02       1.082881e-02       2.117216e-02
        5670       7.739878e-03       3.080950e-03       5.286201e-03       2.771403e-02       1.513057e-02       2.075680e-02
        5680       7.988716e-03       3.178062e-03       5.375570e-03       2.154735e-02       9.035156e-03       1.753208e-02
        5690       1.036465e-02       2.608456e-03       6.153089e-03       2.744693e-02       1.019607e-02       1.856711e-02
        5700       1.328961e-02       2.669325e-03       6.373013e-03       2.912911e-02       8.620633e-03       1.873004e-02
        5710       8.556974e-03       1.624245e-03       5.069272e-03       2.444896e-02       1.361643e-02       2.075812e-02
        5720       1.376507e-02       4.605432e-04       7.008407e-03       3.306104e-02       9.835279e-03       2.066540e-02
        5730       1.112058e-02       9.087056e-04       5.304171e-03       2.140016e-02       8.373409e-03       1.549565e-02
        5740       1.303994e-02       3.089523e-03       6.304489e-03       2.225751e-02       9.882981e-03       1.487042e-02
        5750       9.377361e-03       5.426349e-04       4.229791e-03       1.816697e-02       7.667723e-03       1.425183e-02
        5760       7.110206e-03       2.175438e-03       5.229910e-03       2.169813e-02       1.001218e-02       1.627755e-02
        5770       7.331806e-03       2.157512e-03       4.662478e-03       2.142358e-02       7.139897e-03       1.385748e-02
        5780       8.787921e-03       1.837313e-03       4.265078e-03       1.792557e-02       4.530880e-03       1.003905e-02
        5790       9.317787e-03       2.166363e-03       4.545387e-03       1.799805e-02       4.703328e-03       1.123343e-02
        5800       9.632416e-03       2.979469e-03       4.387921e-03       2.501480e-02       4.853242e-03       1.375853e-02
        5810       3.721988e-03       1.398837e-03       2.567608e-03       1.172967e-02       5.565341e-03       8.415001e-03
        5820       6.701800e-03       1.557632e-03       3.215436e-03       1.160375e-02       5.725985e-03       9.759457e-03
        5830       8.093932e-03       1.657153e-03       4.633476e-03       2.083610e-02       4.464532e-03       1.176644e-02
        5840       5.694852e-03       2.955692e-03       3.888473e-03       1.937485e-02       5.056471e-03       1.308689e-02
        5850       7.737017e-03       1.338880e-03       4.749025e-03       2.143879e-02       9.784181e-03       1.572970e-02
        5860       9.773749e-03       3.532420e-03       6.317671e-03       3.528068e-02       6.482969e-03       1.998315e-02
        5870       7.819602e-03       1.847351e-03       4.450692e-03       2.354113e-02       5.216468e-03       1.446406e-02
        5880       9.923446e-03       3.237557e-03       5.718396e-03       2.102829e-02       9.377931e-03       1.525011e-02
        5890       1.058868e-02       2.504495e-03       5.452178e-03       2.431066e-02       6.917636e-03       1.508268e-02
        5900       9.893185e-03       9.473756e-04       6.303424e-03       2.689135e-02       8.406040e-03       1.627948e-02
        5910       8.873408e-03       2.505370e-03       4.287488e-03       2.475903e-02       6.259033e-03       1.443142e-02
        5920       7.737369e-03       3.161171e-03       4.920668e-03       2.082190e-02       6.326028e-03       1.423853e-02
        5930       1.062420e-02       2.128926e-03       5.866871e-03       2.016475e-02       8.798103e-03       1.435904e-02
        5940       1.446219e-02       1.556729e-03       7.678543e-03       2.360601e-02       1.094431e-02       1.766603e-02
        5950       1.457047e-02       2.788608e-03       7.298027e-03       2.833759e-02       1.015595e-02       1.638556e-02
        5960       1.451489e-02       1.274552e-03       7.348344e-03       2.206739e-02       4.898240e-03       1.525192e-02
        5970       9.577221e-03       1.648870e-03       6.472553e-03       1.984600e-02       1.081296e-02       1.639892e-02
        5980       1.301175e-02       1.036299e-03       5.863044e-03       2.211382e-02       6.964159e-03       1.502982e-02
        5990       1.134947e-02       2.032760e-03       5.930063e-03       2.951876e-02       7.114794e-03       1.658124e-02
        6000       1.215200e-02       2.380998e-03       6.798668e-03       2.784308e-02       5.646003e-03       1.673585e-02
        6010       5.601490e-03       2.362744e-04       4.724358e-03       2.633537e-02       7.707850e-03       1.904484e-02
        6020       5.986523e-03       2.927139e-03       4.589844e-03       2.779080e-02       8.211003e-03       1.965599e-02
        6030       4.987614e-03       2.632997e-03       3.706455e-03       2.307690e-02       8.793481e-03       1.548471e-02
        6040       9.552674e-03       6.439228e-04       6.714699e-03       3.560957e-02       8.007196e-03       2.118207e-02
        6050       9.367149e-03       2.134392e-03       6.148848e-03       3.019086e-02       4.784715e-03       1.675769e-02
        6060       8.988616e-03       2.988505e-03       6.111137e-03       3.520574e-02       4.095189e-03       1.642746e-02
        6070       9.573148e-03       1.695111e-03       6.506921e-03       3.729101e-02       4.675565e-03       1.778036e-02
        6080       6.433452e-03       1.842434e-03       4.819526e-03       2.468638e-02       6.045954e-03       1.536815e-02
        6090       7.054471e-03       1.148337e-03       5.154729e-03       2.676280e-02       7.731212e-03       1.626847e-02
        6100       1.139971e-02       3.492283e-03       5.768004e-03       2.523424e-02       8.423650e-03       1.520457e-02
        6110       1.331247e-02       2.387210e-03       6.584067e-03       2.596835e-02       8.195645e-03       1.593404e-02
        6120       5.834284e-03       1.697291e-03       4.336214e-03       2.399168e-02       8.987821e-03       1.511543e-02
        6130       9.716707e-03       2.465557e-03       5.426579e-03       2.742223e-02       9.936398e-03       1.540073e-02
        6140       9.516554e-03       2.009427e-03       4.738961e-03       3.074783e-02       9.524931e-03       1.628553e-02
        6150       1.210405e-02       4.954929e-03       7.013543e-03       4.519394e-02       8.537503e-03       2.295429e-02
        6160       1.228178e-02       3.770596e-03       7.995694e-03       3.787429e-02       8.093671e-03       2.057412e-02
        6170       1.606778e-02       2.738962e-03       8.879553e-03       3.661729e-02       4.593450e-03       2.185867e-02
        6180       1.473794e-02       9.173380e-04       1.019632e-02       3.797950e-02       8.766800e-03       2.016676e-02
        6190       1.387649e-02       5.406576e-03       9.186782e-03       2.858605e-02       9.294902e-03       1.741356e-02
        6200       1.189962e-02       2.409385e-03       8.298021e-03       2.959652e-02       1.029154e-02       2.022203e-02
        6210       1.458023e-02       1.709238e-03       6.798350e-03       2.219472e-02       8.438620e-03       1.571932e-02
        6220       7.453660e-03       1.986557e-03       4.539042e-03       2.827396e-02       9.690354e-03       1.528266e-02
        6230       8.072444e-03       1.734144e-03       5.043001e-03       2.430094e-02       1.121289e-02       1.663679e-02
        6240       8.328830e-03       3.605699e-03       4.518616e-03       2.349227e-02       1.266361e-02       1.644424e-02
        6250       7.045437e-03       2.007294e-03       4.651992e-03       2.663886e-02       9.517955e-03       1.567096e-02
        6260       7.088827e-03       4.183744e-03       5.370901e-03       2.647305e-02       1.331370e-02       1.976858e-02
        6270       8.292555e-03       2.327955e-03       5.184975e-03       2.916254e-02       1.079812e-02       2.129074e-02
        6280       1.338936e-02       3.737887e-03       6.551254e-03       2.719290e-02       1.153011e-02       2.142642e-02
        6290       1.093281e-02       3.450924e-03       7.167243e-03       2.696391e-02       1.089561e-02       1.876928e-02
        6300       1.115400e-02       4.126898e-03       7.112853e-03       2.924483e-02       5.365337e-03       2.052682e-02
        6310       8.623384e-03       2.970011e-03       5.200656e-03       3.144141e-02       6.112718e-03       1.495971e-02
        6320       8.335571e-03       2.592610e-03       5.943353e-03       3.607327e-02       1.074914e-02       2.177831e-02
        6330       1.651817e-02       2.418611e-03       7.552998e-03       2.478634e-02       8.858084e-03       1.813137e-02
        6340       1.000471e-02       3.250168e-03       5.633304e-03       2.315600e-02       8.367066e-03       1.571884e-02
        6350       6.869049e-03       3.044905e-03       5.389467e-03       2.105473e-02       7.096216e-03       1.614570e-02
        6360       1.106469e-02       2.613029e-03       5.457459e-03       2.178165e-02       1.208224e-02       1.638323e-02
        6370       9.019850e-03       1.532456e-03       4.917853e-03       2.375623e-02       1.176832e-02       1.687521e-02
        6380       1.210963e-02       3.133049e-03       7.318453e-03       3.126122e-02       1.083127e-02       1.911452e-02
        6390       1.091797e-02       2.089371e-03       5.702793e-03       2.816886e-02       1.366074e-02       1.976689e-02
        6400       1.156843e-02       1.298773e-03       5.660929e-03       2.211928e-02       9.224196e-03       1.474722e-02
        6410       5.983717e-03       2.860674e-03       4.208479e-03       1.959254e-02       8.421465e-03       1.428863e-02
        6420       6.721640e-03       2.323701e-03       4.186439e-03       2.414875e-02       7.348971e-03       1.386363e-02
        6430       1.100749e-02       2.028710e-03       5.611226e-03       2.930994e-02       7.926090e-03       1.746379e-02
        6440       1.077358e-02       2.332172e-03       5.312255e-03       2.710924e-02       1.066253e-02       1.720763e-02
        6450       7.995444e-03       2.080184e-03       4.169157e-03       1.778709e-02       4.781356e-03       1.208059e-02
        6460       7.388893e-03       2.133017e-03       5.861541e-03       2.628015e-02       9.030659e-03       1.739040e-02
        6470       1.496869e-02       2.155141e-03       8.990078e-03       4.708480e-02       9.577149e-03       2.147553e-02
        6480       1.062474e-02       3.763400e-03       7.925119e-03       3.332712e-02       5.613609e-03       1.982955e-02
        6490       9.337013e-03       4.068829e-03       7.498839e-03       2.841749e-02       1.114960e-02       1.884077e-02
        6500       9.945747e-03       9.692352e-04       6.041223e-03       2.312768e-02       9.639655e-03       1.717140e-02
        6510       6.868237e-03       1.584539e-03       3.719653e-03       2.265212e-02       8.471213e-03       1.784070e-02
        6520       1.087170e-02       5.417424e-03       8.375597e-03       3.231430e-02       7.852521e-03       2.128173e-02
        6530       6.240751e-03       3.871592e-03       4.919900e-03       2.033261e-02       7.744274e-03       1.379514e-02
        6540       1.000164e-02       2.395481e-03       6.379267e-03       2.959430e-02       9.138511e-03       1.902497e-02
        6550       8.531001e-03       1.742606e-03       6.147979e-03       3.584497e-02       1.107537e-02       2.075831e-02
        6560       1.123216e-02       3.505330e-03       5.623111e-03       1.989670e-02       4.089918e-03       1.236836e-02
        6570       1.555232e-02       2.603522e-03       7.240410e-03       2.748165e-02       1.181833e-02       1.947311e-02
        6580       1.048151e-02       3.179642e-03       6.950645e-03       3.456323e-02       9.093170e-03       1.924181e-02
        6590       5.138620e-03       1.545534e-03       3.496194e-03       2.264891e-02       1.039973e-02       1.685494e-02
        6600       9.090978e-03       1.993248e-03       5.874583e-03       2.329173e-02       9.079929e-03       1.560060e-02
        6610       9.307581e-03       2.634551e-03       5.803184e-03       2.572033e-02       1.093406e-02       1.813219e-02
        6620       1.868975e-02       5.406306e-03       8.885954e-03       4.427588e-02       8.997603e-03       2.232517e-02
        6630       1.486492e-02       2.552815e-03       6.963741e-03       2.779122e-02       1.228713e-02       2.022301e-02
        6640       1.205771e-02       1.560828e-03       5.795071e-03       2.913130e-02       1.136597e-02       1.883400e-02
        6650       8.369721e-03       1.420676e-03       4.462559e-03       2.730957e-02       8.082997e-03       1.377776e-02
        6660       6.910736e-03       4.862866e-04       3.662207e-03       2.099864e-02       7.418317e-03       1.435254e-02
        6670       1.318697e-02       2.663279e-03       7.313914e-03       3.142635e-02       1.046769e-02       2.040002e-02
        6680       9.320403e-03       2.247615e-03       5.531748e-03       3.023632e-02       8.510038e-03       1.897312e-02
        6690       7.367344e-03       1.199032e-03       4.589389e-03       2.194962e-02       1.100232e-02       1.556620e-02
        6700       7.000449e-03       2.404519e-03       4.311332e-03       2.038921e-02       7.768715e-03       1.486614e-02
        6710       1.669528e-02       3.081542e-03       8.171735e-03       2.718236e-02       1.099123e-02       1.986444e-02
        6720       1.156994e-02       3.828603e-03       6.822947e-03       3.200356e-02       7.055251e-03       1.907961e-02
        6730       6.644579e-03       1.581124e-03       5.095326e-03       2.837464e-02       1.028755e-02       1.655141e-02
        6740       8.702814e-03       8.595341e-04       4.435022e-03       2.731166e-02       1.165221e-02       1.596203e-02
        6750       9.065504e-03       1.367498e-03       6.306593e-03       2.017144e-02       1.043658e-02       1.657830e-02
        6760       8.819498e-03       2.240486e-03       5.093672e-03       2.069739e-02       9.175711e-03       1.380064e-02
        6770       1.082282e-02       9.593516e-04       6.057251e-03       2.339944e-02       9.113580e-03       1.750082e-02
        6780       8.892671e-03       2.033428e-03       5.364930e-03       2.093091e-02       1.208187e-02       1.691750e-02
        6790       8.102167e-03       1.242470e-03       4.856540e-03       2.417073e-02       1.326427e-02       1.675244e-02
        6800       1.038088e-02       2.701840e-03       5.972081e-03       2.884340e-02       1.101306e-02       1.920623e-02
        6810       5.055389e-03       2.444795e-03       3.619608e-03       1.779873e-02       7.219853e-03       1.364643e-02
        6820       9.622167e-03       1.136397e-03       4.703100e-03       1.706483e-02       8.569846e-03       1.224538e-02
        6830       7.184148e-03       2.453958e-03       4.107764e-03       1.934950e-02       6.915491e-03       1.305870e-02
        6840       1.001844e-02       2.289470e-03       5.151145e-03       1.912363e-02       1.069724e-02       1.518800e-02
        6850       1.032378e-02       2.323361e-03       5.459725e-03       2.565207e-02       1.151618e-02       1.777614e-02
        6860       1.077960e-02       2.079695e-03       6.244363e-03       2.070579e-02       1.013681e-02       1.587936e-02
        6870       8.015784e-03       1.568311e-04       4.192316e-03       2.019562e-02       8.436853e-03       1.500565e-02
        6880       7.878443e-03       1.894064e-03       5.098138e-03       3.080027e-02       1.229602e-02       1.762904e-02
        6890       1.174646e-02       3.601727e-03       6.037097e-03       2.543414e-02       8.865705e-03       1.648362e-02
        6900       2.174549e-02       8.989297e-04       8.561293e-03       3.011387e-02       9.631335e-03       1.954694e-02
        6910       1.122375e-02       1.582821e-03       5.318974e-03       2.553645e-02       1.071985e-02       1.588547e-02
        6920       8.790966e-03       2.056994e-03       5.531598e-03       1.826163e-02       6.939278e-03       1.411675e-02
        6930       5.070115e-03       1.551366e-03       3.902716e-03       1.910768e-02       9.610512e-03       1.316419e-02
        6940       1.126422e-02       3.177565e-03       7.130544e-03       2.657364e-02       1.295980e-02       1.745697e-02
        6950       1.855625e-02       3.777096e-03       7.723368e-03       2.595500e-02       1.573767e-02       2.039023e-02
        6960       1.772613e-02       3.655355e-03       7.709597e-03       3.345130e-02       1.455274e-02       2.167903e-02
        6970       1.562158e-02       2.524161e-03       6.910242e-03       2.505151e-02       9.140878e-03       1.848474e-02
        6980       1.400124e-02       1.567514e-03       7.344773e-03       2.561821e-02       6.861377e-03       1.913678e-02
        6990       9.581553e-03       3.524476e-03       6.158854e-03       2.470289e-02       1.106623e-02       1.950437e-02
        7000       8.634893e-03       2.440624e-03       5.683807e-03       2.468619e-02       1.365871e-02       1.790807e-02
        7010       7.285961e-03       2.444225e-03       4.650191e-03       2.223921e-02       1.145221e-02       1.523359e-02
        7020       1.287753e-02       6.111872e-03       8.965228e-03       3.060842e-02       1.654118e-02       2.283866e-02
        7030       1.134337e-02       5.150014e-03       7.832463e-03       2.939767e-02       1.370630e-02       2.198331e-02
        7040       8.076584e-03       1.792994e-03       5.709041e-03       2.081221e-02       8.990493e-03       1.669422e-02
        7050       8.559906e-03       4.809961e-03       6.771907e-03       2.750630e-02       8.289956e-03       1.979278e-02
        7060       9.367138e-03       5.528840e-03       7.141046e-03       3.109038e-02       1.402118e-02       2.353394e-02
        7070       1.246803e-02       4.652894e-03       9.812900e-03       3.057901e-02       1.517002e-02       2.420035e-02
        7080       9.083928e-03       2.145280e-03       6.026830e-03       2.209883e-02       8.088568e-03       1.642668e-02
        7090       8.286759e-03       1.900586e-03       4.562051e-03       1.865941e-02       8.725303e-03       1.474157e-02
        7100       9.456680e-03       2.664599e-03       5.068200e-03       2.510956e-02       9.270154e-03       1.604106e-02
        7110       8.799393e-03       1.985280e-03       5.040789e-03       2.486522e-02       9.793818e-03       1.782081e-02
        7120       1.044448e-02       2.359413e-03       5.591984e-03       2.160701e-02       1.044383e-02       1.605586e-02
        7130       7.950698e-03       2.692816e-03       4.866391e-03       1.661549e-02       8.885046e-03       1.339127e-02
        7140       8.016158e-03       3.579834e-03       5.071286e-03       2.549706e-02       1.369431e-02       1.871711e-02
        7150       1.120183e-02       2.672751e-03       6.407518e-03       3.422720e-02       1.197646e-02       2.188967e-02
        7160       1.079239e-02       2.817461e-03       6.100392e-03       2.009079e-02       1.024901e-02       1.496997e-02
        7170       6.170046e-03       3.340132e-03       4.430331e-03       2.196150e-02       1.153046e-02       1.608289e-02
        7180       1.004568e-02       2.107873e-03       6.240375e-03       2.178220e-02       1.036221e-02       1.423533e-02
        7190       2.298096e-02       3.077842e-03       1.147856e-02       3.311260e-02       9.555844e-03       2.223365e-02
        7200       1.205379e-02       3.488238e-03       8.850693e-03       2.959860e-02       8.131882e-03       2.004625e-02
        7210       1.124851e-02       2.598388e-03       5.578817e-03       2.876327e-02       8.484691e-03       1.625955e-02
        7220       9.798581e-03       1.684641e-03       7.369673e-03       2.714879e-02       9.372490e-03       1.793792e-02
        7230       8.417101e-03       1.772240e-03       5.086359e-03       2.004970e-02       9.977767e-03       1.348746e-02
        7240       1.048331e-02       9.365903e-04       5.081830e-03       1.628821e-02       5.907708e-03       1.321273e-02
        7250       6.700683e-03       3.127058e-03       4.384460e-03       1.910685e-02       7.966292e-03       1.293588e-02
        7260       6.794306e-03       9.277023e-04       3.700533e-03       1.870366e-02       6.413178e-03       1.285449e-02
        7270       5.895254e-03       1.379742e-03       3.877272e-03       2.195692e-02       7.858989e-03       1.329788e-02
        7280       8.750563e-03       2.434055e-03       4.760875e-03       2.602934e-02       9.785879e-03       1.660915e-02
        7290       1.255288e-02       1.232095e-03       6.195238e-03       2.030987e-02       7.220236e-03       1.378549e-02
        7300       1.279685e-02       2.139860e-03       6.344898e-03       1.741499e-02       9.032122e-03       1.312909e-02
        7310       1.642135e-02       1.612214e-03       7.909714e-03       2.276968e-02       9.534711e-03       1.465570e-02
        7320       1.539388e-02       1.335051e-03       6.912852e-03       2.060536e-02       5.513900e-03       1.407324e-02
        7330       1.234930e-02       2.170473e-03       7.353107e-03       2.900180e-02       4.275776e-03       1.730444e-02
        7340       1.206790e-02       2.920965e-03       6.004146e-03       2.874358e-02       5.393011e-03       1.760660e-02
        7350       8.927149e-03       1.674261e-03       4.906559e-03       2.707024e-02       7.748004e-03       1.783161e-02
        7360       7.206813e-03       2.487793e-03       4.371638e-03       2.793389e-02       9.726758e-03       1.791628e-02
        7370       1.098864e-02       2.683622e-03       5.824578e-03       2.969842e-02       1.325870e-02       2.014444e-02
        7380       1.108094e-02       1.589095e-03       5.398065e-03       3.141808e-02       9.027129e-03       1.725797e-02
        7390       1.743895e-02       2.027196e-03       8.558911e-03       2.570238e-02       1.303712e-02       1.833907e-02
        7400       7.793782e-03       2.525941e-03       5.292816e-03       2.297531e-02       7.580413e-03       1.531099e-02
        7410       1.053512e-02       1.558315e-03       4.494591e-03       2.083391e-02       5.060135e-03       1.224114e-02
        7420       9.816051e-03       2.465042e-03       5.699235e-03       2.540524e-02       5.474478e-03       1.439097e-02
        7430       6.661065e-03       2.662603e-03       4.935847e-03       2.224566e-02       8.039628e-03       1.403915e-02
        7440       8.203131e-03       1.416646e-03       4.542779e-03       2.094495e-02       6.051893e-03       1.324956e-02
        7450       9.848002e-03       1.959397e-03       5.057690e-03       2.041527e-02       7.727580e-03       1.344110e-02
        7460       1.129678e-02       2.753568e-03       6.475259e-03       2.395453e-02       8.580023e-03       1.569539e-02
        7470       1.092829e-02       1.810064e-03       6.053403e-03       2.095686e-02       7.958504e-03       1.569575e-02
        7480       9.047089e-03       1.870202e-03       4.592289e-03       2.674330e-02       7.888438e-03       1.723997e-02
        7490       1.025611e-02       1.403893e-03       5.974953e-03       2.409178e-02       5.887138e-03       1.628913e-02
        7500       1.362293e-02       2.571336e-03       7.304784e-03       2.545303e-02       9.459033e-03       1.797111e-02
        7510       9.481180e-03       3.066635e-03       5.973034e-03       2.717062e-02       5.791994e-03       1.692220e-02
        7520       8.224306e-03       2.403037e-03       4.901520e-03       3.014142e-02       8.986748e-03       1.712996e-02
        7530       9.050844e-03       7.911178e-04       5.435265e-03       3.019402e-02       1.084516e-02       1.755386e-02
        7540       1.005294e-02       3.219370e-03       7.062226e-03       3.975576e-02       6.299250e-03       1.999084e-02
        7550       1.258239e-02       3.004440e-03       6.529468e-03       2.975337e-02       9.444698e-03       1.680892e-02
        7560       9.257181e-03       3.349195e-03       5.487022e-03       2.210119e-02       7.897440e-03       1.546119e-02
        7570       1.150578e-02       2.126089e-03       7.190671e-03       2.615015e-02       1.190464e-02       1.815104e-02
        7580       9.929539e-03       8.572132e-04       5.533178e-03       2.932998e-02       1.077499e-02       1.583543e-02
        7590       7.963063e-03       1.290480e-03       5.056574e-03       2.267374e-02       9.174260e-03       1.363169e-02
        7600       8.628635e-03       1.501769e-03       5.250193e-03       2.445542e-02       7.657766e-03       1.686829e-02
        7610       1.376919e-02       2.525598e-03       8.425908e-03       3.013190e-02       1.494941e-02       1.873073e-02
        7620       1.217017e-02       2.027840e-03       5.393666e-03       2.790054e-02       7.807184e-03       1.713194e-02
        7630       1.058355e-02       2.182430e-03       6.326458e-03       3.662041e-02       6.488695e-03       1.739228e-02
        7640       1.304754e-02       2.895216e-03       7.279206e-03       4.128560e-02       1.225639e-02       2.061589e-02
        7650       9.138986e-03       1.918788e-03       5.003090e-03       3.305114e-02       1.057712e-02       1.914271e-02
        7660       9.868800e-03       3.057371e-03       5.576012e-03       3.458633e-02       8.594259e-03       2.020473e-02
        7670       8.769613e-03       4.089512e-03       6.937986e-03       2.720848e-02       8.108466e-03       1.760478e-02
        7680       1.343648e-02       3.733980e-03       6.704391e-03       3.180417e-02       1.191747e-02       2.492789e-02
        7690       9.432128e-03       4.836973e-03       6.402488e-03       3.441714e-02       1.595730e-02       2.509545e-02
        7700       8.455779e-03       3.685984e-03       5.898690e-03       3.619371e-02       1.218954e-02       2.361162e-02
        7710       1.118114e-02       1.856344e-03       4.666082e-03       3.274445e-02       1.234138e-02       2.024788e-02
        7720       9.658479e-03       1.502671e-03       5.849501e-03       3.011173e-02       1.283400e-02       1.942260e-02
        7730       1.002278e-02       1.924965e-03       4.626794e-03       2.432872e-02       1.279388e-02       1.709729e-02
        7740       1.465440e-02       2.462435e-03       8.156301e-03       3.028465e-02       1.230563e-02       1.943072e-02
        7750       1.200129e-02       3.262062e-03       5.893167e-03       2.458086e-02       5.841664e-03       1.449590e-02
        7760       9.724772e-03       3.986358e-03       6.568213e-03       2.828655e-02       8.066839e-03       1.933994e-02
        7770       6.783140e-03       2.994207e-03       5.425420e-03       1.687071e-02       8.405988e-03       1.334879e-02
        7780       1.367106e-02       2.091060e-03       6.814329e-03       3.092261e-02       8.947187e-03       1.935914e-02
        7790       9.918734e-03       3.965638e-03       5.744212e-03       2.540908e-02       8.991846e-03       1.802877e-02
        7800       1.386280e-02       2.095596e-03       6.064503e-03       2.757294e-02       9.014300e-03       1.784470e-02
        7810       1.254970e-02       1.731281e-03       5.869666e-03       2.464517e-02       9.409890e-03       1.728489e-02
        7820       1.344004e-02       2.347625e-03       6.547251e-03       3.246510e-02       1.061941e-02       1.991306e-02
        7830       9.485720e-03       3.758131e-03       6.230212e-03       2.853185e-02       7.519916e-03       2.022224e-02
        7840       1.360597e-02       1.161513e-03       6.921665e-03       3.116479e-02       7.096135e-03       1.784580e-02
        7850       9.310612e-03       2.391672e-03       4.639920e-03       2.066363e-02       8.426735e-03       1.343161e-02
        7860       1.125490e-02       3.424952e-03       5.752984e-03       2.336659e-02       1.368234e-02       1.884560e-02
        7870       8.830707e-03       2.425618e-03       5.540741e-03       2.938969e-02       1.522049e-02       2.032575e-02
        7880       1.332536e-02       2.984866e-03       7.856961e-03       3.169437e-02       1.289802e-02       2.239243e-02
        7890       9.481749e-03       3.024418e-03       6.421339e-03       3.993734e-02       1.786074e-02       2.566994e-02
        7900       9.294495e-03       1.582653e-03       6.561269e-03       4.167241e-02       1.890558e-02       2.805599e-02
        7910       1.120913e-02       2.972757e-03       6.553501e-03       3.746814e-02       9.300096e-03       2.383709e-02
        7920       7.468192e-03       1.601048e-03       5.345832e-03       3.498178e-02       7.104514e-03       2.079877e-02
        7930       8.925974e-03       3.695527e-03       6.159066e-03       3.521213e-02       1.139777e-02       2.168600e-02
        7940       7.489190e-03       2.331720e-03       5.347514e-03       3.206346e-02       8.084710e-03       1.892614e-02
        7950       1.046639e-02       3.122880e-03       6.815738e-03       3.121598e-02       8.274384e-03       1.766546e-02
        7960       1.045616e-02       2.368577e-03       6.472564e-03       3.322918e-02       8.300442e-03       1.815263e-02
        7970       8.975272e-03       2.581699e-03       6.047932e-03       2.806817e-02       1.183378e-02       2.131746e-02
        7980       8.694959e-03       2.852378e-03       6.183039e-03       4.064506e-02       1.334048e-02       2.435564e-02
        7990       1.386875e-02       1.946109e-03       7.651159e-03       3.985115e-02       1.062352e-02       2.226886e-02
        8000       1.399969e-02       4.568217e-03       7.976521e-03       4.745481e-02       1.233040e-02       2.316001e-02
        8010       1.216973e-02       2.516915e-03       7.241075e-03       2.279823e-02       1.620702e-02       1.841564e-02
        8020       1.414865e-02       3.541592e-03       7.072950e-03       2.882793e-02       1.259601e-02       1.952538e-02
        8030       6.925140e-03       1.160190e-03       4.624251e-03       3.136587e-02       1.319922e-02       2.245929e-02
        8040       6.586360e-03       1.243465e-03       4.807250e-03       3.213007e-02       8.348544e-03       1.561068e-02
