#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.244316e-03       3.336418e-03       5.350527e-03       2.099809e-02       1.104822e-02       1.574683e-02
        8060       8.674628e-03       1.524610e-03       5.620471e-03       2.794981e-02       5.353248e-03       1.871023e-02
        8070       1.051661e-02       2.892569e-03       6.348401e-03       2.559199e-02       6.795304e-03       1.619650e-02
        8080       1.282747e-02       2.435997e-03       8.251602e-03       3.398803e-02       7.005208e-03       2.097576e-02
        8090       1.372668e-02       4.655653e-03       8.609677e-03       3.005433e-02       9.229001e-03       1.739769e-02
        8100       1.516173e-02       2.995015e-03       7.690094e-03       2.987451e-02       6.456361e-03       1.702750e-02
        8110       1.273839e-02       2.844154e-03       6.193608e-03       2.263185e-02       8.509140e-03       1.318517e-02
        8120       7.002071e-03       1.621522e-03       4.260263e-03       1.871342e-02       4.897427e-03       1.155926e-02
        8130       5.364484e-03       2.963277e-03       4.282362e-03       1.592361e-02       4.774815e-03       1.109057e-02
        8140       8.209745e-03       2.409834e-03       5.368358e-03       1.861881e-02       6.645686e-03       1.280107e-02
        8150       7.257477e-03       1.841692e-03       4.315538e-03       1.910189e-02       4.953287e-03       1.169134e-02
        8160       4.928728e-03       2.818441e-03       4.044034e-03       2.404599e-02       5.400663e-03       1.363882e-02
        8170       5.940078e-03       1.896648e-03       4.086835e-03       1.922979e-02       7.787309e-03       1.277014e-02
        8180       6.826646e-03       2.793633e-03       4.265882e-03       2.038866e-02       6.210976e-03       1.425872e-02
        8190       5.782508e-03       1.841029e-03       3.866494e-03       2.376762e-02       6.370099e-03       1.356186e-02
        8200       5.600758e-03       2.972641e-03       3.813807e-03       1.387634e-02       5.843151e-03       9.645611e-03
        8210       7.624421e-03       1.084427e-03       4.156770e-03       1.955020e-02       7.452283e-03       1.130835e-02
        8220       8.749060e-03       2.066230e-03       4.957687e-03       1.532571e-02       6.963789e-03       1.037656e-02
        8230       6.850246e-03       2.522807e-03       4.566432e-03       1.364548e-02       6.067066e-03       1.047979e-02
        8240       9.733185e-03       2.683807e-03       6.247685e-03       2.009510e-02       5.719302e-03       1.275665e-02
        8250       7.962713e-03       2.342635e-03       4.713317e-03       2.340014e-02       4.987782e-03       1.274047e-02
        8260       9.970185e-03       1.941768e-03       5.116049e-03       2.052425e-02       5.183884e-03       1.130304e-02
        8270       7.125469e-03       2.458920e-03       5.568874e-03       2.844051e-02       5.542073e-03       1.583014e-02
        8280       6.505733e-03       2.034565e-03       3.921091e-03       2.024066e-02       6.020063e-03       1.164226e-02
        8290       5.684219e-03       2.305095e-03       3.869718e-03       1.807451e-02       5.697494e-03       1.163949e-02
        8300       7.747381e-03       3.685771e-04       4.209386e-03       1.666821e-02       7.787014e-03       1.243093e-02
        8310       8.729847e-03       1.619022e-03       4.873726e-03       2.080076e-02       8.101579e-03       1.459474e-02
        8320       1.034591e-02       2.222585e-03       5.412629e-03       1.848105e-02       7.616189e-03       1.386250e-02
        8330       8.942224e-03       2.035729e-03       5.618960e-03       3.057944e-02       6.956254e-03       2.061475e-02
        8340       8.640933e-03       1.914500e-03       5.114142e-03       2.167985e-02       7.547677e-03       1.427826e-02
        8350       1.490093e-02       1.856769e-03       7.330355e-03       3.536414e-02       2.744952e-03       1.783602e-02
        8360       6.252091e-03       2.106288e-03       4.040182e-03       1.690270e-02       6.072894e-03       1.242818e-02
        8370       1.183379e-02       2.491736e-03       5.762027e-03       2.852832e-02       4.929620e-03       1.499687e-02
        8380       5.778992e-03       9.338900e-04       3.479721e-03       1.588451e-02       4.834072e-03       1.025343e-02
        8390       1.240109e-02       1.973451e-03       6.580273e-03       2.353741e-02       5.280473e-03       1.657710e-02
        8400       4.609817e-03       2.416606e-03       3.063021e-03       1.451666e-02       4.798473e-03       8.791170e-03
        8410       9.671963e-03       3.694508e-04       4.590587e-03       2.724837e-02       4.897996e-03       1.471999e-02
        8420       1.006079e-02       1.319679e-03       5.623051e-03       3.067121e-02       6.404802e-03       1.695716e-02
        8430       1.528710e-02       3.900257e-03       7.076630e-03       2.911002e-02       6.810108e-03       1.765169e-02
        8440       1.654454e-02       2.222068e-03       8.214854e-03       2.655034e-02       1.220751e-02       1.828115e-02
        8450       1.102407e-02       3.008984e-03       6.490896e-03       2.789040e-02       9.359147e-03       1.822562e-02
        8460       6.994071e-03       2.134426e-03       4.383029e-03       1.995609e-02       7.643923e-03       1.614945e-02
        8470       9.837376e-03       2.740025e-03       5.695054e-03       3.058795e-02       8.213278e-03       1.555047e-02
        8480       1.088704e-02       2.784785e-03       6.210428e-03       2.666822e-02       5.434377e-03       1.686066e-02
        8490       8.583468e-03       1.739051e-03       5.279806e-03       2.387921e-02       1.259300e-02       1.743788e-02
        8500       7.906258e-03       5.840933e-04       4.536074e-03       1.739020e-02       8.476237e-03       1.464060e-02
        8510       8.740397e-03       8.948757e-04       5.166833e-03       2.684239e-02       1.042689e-02       1.659851e-02
        8520       6.718405e-03       1.747155e-03       4.371761e-03       2.319670e-02       5.981708e-03       1.300752e-02
        8530       7.857869e-03       2.524000e-03       4.032154e-03       2.058919e-02       8.404161e-03       1.357591e-02
        8540       9.588918e-03       6.632475e-04       5.236070e-03       2.450116e-02       6.565534e-03       1.510756e-02
        8550       8.723825e-03       1.461228e-03       4.672301e-03       2.083752e-02       6.790445e-03       1.342304e-02
        8560       1.179211e-02       2.472559e-03       6.281788e-03       3.822357e-02       6.476321e-03       1.628520e-02
        8570       1.527543e-02       2.046159e-03       7.136079e-03       3.582874e-02       2.681243e-03       1.918663e-02
        8580       1.059049e-02       2.536071e-03       5.693072e-03       2.440844e-02       3.902464e-03       1.535541e-02
        8590       1.033707e-02       2.322648e-03       6.233961e-03       2.323339e-02       1.096152e-02       1.627189e-02
        8600       7.291972e-03       1.950714e-03       5.127345e-03       2.438583e-02       8.256551e-03       1.490253e-02
        8610       3.855774e-03       4.834008e-04       2.418590e-03       1.382088e-02       9.229682e-03       1.194907e-02
        8620       8.618618e-03       1.118222e-03       4.223736e-03       1.695648e-02       4.791602e-03       1.104053e-02
        8630       1.064014e-02       8.765633e-04       4.920389e-03       1.793660e-02       6.221918e-03       1.182167e-02
        8640       1.264798e-02       1.251759e-03       6.514751e-03       2.414876e-02       9.204052e-03       1.714753e-02
        8650       9.089499e-03       2.415740e-03       6.494984e-03       2.271243e-02       1.278566e-02       1.659282e-02
        8660       9.795256e-03       1.532009e-03       5.366284e-03       2.655385e-02       1.019745e-02       1.767966e-02
        8670       7.784821e-03       1.542792e-03       4.489815e-03       1.839423e-02       1.126464e-02       1.475538e-02
        8680       7.176697e-03       2.466767e-03       5.003649e-03       2.256990e-02       1.155235e-02       1.643858e-02
        8690       7.494684e-03       2.516428e-03       5.956399e-03       2.534225e-02       8.345074e-03       1.686924e-02
        8700       1.217855e-02       2.065942e-03       6.476962e-03       2.628917e-02       7.442657e-03       1.877595e-02
        8710       2.206891e-02       1.557958e-03       8.899391e-03       3.819189e-02       1.013712e-02       2.218561e-02
        8720       1.235624e-02       2.971007e-03       5.540024e-03       2.531984e-02       7.767877e-03       1.627131e-02
        8730       9.032580e-03       3.080197e-03       6.057220e-03       2.461722e-02       8.037639e-03       1.804007e-02
        8740       1.318633e-02       2.933072e-03       6.578302e-03       2.191199e-02       7.402392e-03       1.541933e-02
        8750       9.421542e-03       3.073630e-03       5.250093e-03       1.971222e-02       4.607197e-03       1.317143e-02
        8760       8.842472e-03       1.909949e-03       4.185929e-03       2.157363e-02       6.610208e-03       1.254697e-02
        8770       1.146861e-02       1.797305e-03       5.768381e-03       1.808790e-02       1.121838e-02       1.506121e-02
        8780       5.551199e-03       2.083485e-03       4.142879e-03       1.874794e-02       9.484683e-03       1.388096e-02
        8790       7.164567e-03       1.557042e-03       4.739264e-03       1.785948e-02       9.685439e-03       1.315227e-02
        8800       8.602736e-03       1.594490e-03       4.413608e-03       1.927317e-02       1.041247e-02       1.301743e-02
        8810       1.092220e-02       1.423432e-03       5.101698e-03       3.035558e-02       8.921443e-03       1.777981e-02
        8820       1.555115e-02       1.991766e-03       6.737780e-03       2.609632e-02       1.101606e-02       1.947130e-02
        8830       1.769076e-02       2.778643e-03       7.584386e-03       3.121087e-02       1.119370e-02       1.950208e-02
        8840       9.907150e-03       2.750229e-03       5.241680e-03       2.085213e-02       1.247298e-02       1.601470e-02
        8850       9.507200e-03       3.774562e-03       6.614949e-03       2.461023e-02       7.767521e-03       1.735237e-02
        8860       7.129805e-03       1.805816e-03       4.104442e-03       2.258077e-02       1.028270e-02       1.592325e-02
        8870       7.669583e-03       1.288724e-03       4.974544e-03       2.157594e-02       7.335258e-03       1.479875e-02
        8880       1.226472e-02       2.528834e-03       5.845374e-03       2.129900e-02       8.543387e-03       1.558964e-02
        8890       6.685885e-03       2.190772e-03       4.526117e-03       2.177996e-02       8.450209e-03       1.437624e-02
        8900       1.205047e-02       1.043166e-03       5.252053e-03       2.687757e-02       9.851505e-03       1.834397e-02
        8910       6.504627e-03       1.107390e-03       4.685374e-03       1.849365e-02       7.402016e-03       1.353015e-02
        8920       1.250774e-02       2.294852e-03       7.247261e-03       2.545766e-02       1.297756e-02       1.840488e-02
        8930       8.469330e-03       2.171326e-03       5.219710e-03       2.629140e-02       1.084006e-02       1.655423e-02
        8940       3.961588e-03       9.456808e-04       2.422222e-03       1.872528e-02       1.060586e-02       1.388253e-02
        8950       1.158932e-02       8.693347e-04       4.533574e-03       1.662125e-02       1.069923e-02       1.393003e-02
        8960       1.101511e-02       1.453730e-03       5.272278e-03       2.097107e-02       1.028958e-02       1.719554e-02
        8970       1.077612e-02       2.101344e-03       5.868751e-03       2.184110e-02       7.865722e-03       1.459716e-02
        8980       9.851365e-03       2.577156e-03       5.762396e-03       2.025970e-02       6.198774e-03       1.402391e-02
        8990       1.197988e-02       2.776067e-03       6.187299e-03       2.377963e-02       9.977651e-03       1.727148e-02
        9000       1.011408e-02       2.136410e-03       4.456535e-03       1.802348e-02       1.096115e-02       1.344780e-02
        9010       1.371587e-02       2.490561e-03       6.869985e-03       2.801917e-02       1.286112e-02       1.873797e-02
        9020       1.001475e-02       1.979831e-03       4.959503e-03       2.225686e-02       8.061639e-03       1.619477e-02
        9030       8.617960e-03       1.872311e-03       4.692889e-03       2.255094e-02       7.137218e-03       1.527342e-02
        9040       1.214123e-02       1.989174e-03       6.673052e-03       2.799736e-02       8.871302e-03       1.711221e-02
        9050       1.181738e-02       2.163379e-03       7.869031e-03       2.969107e-02       1.473398e-02       2.252252e-02
        9060       1.175555e-02       3.220332e-03       7.705832e-03       2.800854e-02       1.038715e-02       2.019092e-02
        9070       9.664291e-03       7.013688e-03       8.429737e-03       2.813080e-02       1.236390e-02       2.272445e-02
        9080       1.251469e-02       2.909113e-03       8.352682e-03       3.114075e-02       9.622925e-03       1.945845e-02
        9090       9.356815e-03       2.352335e-03       7.183004e-03       2.458346e-02       1.081903e-02       1.951963e-02
        9100       1.023452e-02       2.168598e-03       6.815099e-03       3.407391e-02       1.539650e-02       2.247667e-02
        9110       1.058335e-02       3.958573e-03       7.301563e-03       4.410086e-02       1.537801e-02       2.474832e-02
        9120       7.235116e-03       1.030517e-03       5.419600e-03       3.733907e-02       6.427281e-03       2.045887e-02
        9130       9.735625e-03       1.540549e-03       5.381845e-03       3.357310e-02       1.409581e-02       2.093833e-02
        9140       9.520262e-03       3.358040e-03       6.973689e-03       2.600922e-02       7.618307e-03       1.933970e-02
        9150       1.133962e-02       4.907433e-03       6.380338e-03       2.804033e-02       1.512182e-02       2.026293e-02
        9160       1.231489e-02       4.515869e-03       6.989687e-03       3.055899e-02       9.376184e-03       1.876628e-02
        9170       6.001727e-03       2.038298e-03       3.910827e-03       2.199549e-02       1.317731e-02       1.626347e-02
        9180       8.418700e-03       3.701170e-03       5.943543e-03       2.211776e-02       1.167573e-02       1.789583e-02
        9190       1.292277e-02       5.997411e-03       7.770038e-03       2.530182e-02       1.336178e-02       1.975413e-02
        9200       6.592691e-03       2.377973e-03       4.535098e-03       2.442456e-02       6.299057e-03       1.600255e-02
        9210       7.649445e-03       2.313170e-03       4.897274e-03       1.884657e-02       7.863920e-03       1.347717e-02
        9220       9.355557e-03       2.741197e-03       5.730811e-03       1.877957e-02       1.098034e-02       1.329480e-02
        9230       8.151173e-03       1.399137e-03       4.022538e-03       2.503140e-02       7.802218e-03       1.665955e-02
        9240       1.638155e-02       3.768758e-03       8.735082e-03       2.898075e-02       1.132261e-02       2.173612e-02
        9250       1.321041e-02       2.278112e-03       6.121917e-03       2.156570e-02       7.221494e-03       1.585488e-02
        9260       8.315660e-03       1.961855e-03       5.039829e-03       1.877010e-02       1.052223e-02       1.413494e-02
        9270       9.602565e-03       1.825981e-03       5.222668e-03       2.868503e-02       1.031135e-02       1.573652e-02
        9280       1.074027e-02       2.530461e-03       5.600251e-03       3.330973e-02       9.134950e-03       1.745281e-02
        9290       8.138713e-03       2.879206e-03       6.114139e-03       2.958761e-02       1.093573e-02       1.851965e-02
        9300       1.145153e-02       1.892799e-03       5.144034e-03       1.942772e-02       9.553716e-03       1.511665e-02
        9310       1.154927e-02       2.031962e-03       5.275370e-03       2.616033e-02       8.112552e-03       1.723148e-02
        9320       9.188741e-03       3.180572e-03       6.435140e-03       2.485522e-02       1.059840e-02       1.718961e-02
        9330       6.822524e-03       2.135016e-03       4.381172e-03       2.440308e-02       6.823378e-03       1.370792e-02
        9340       6.780650e-03       3.255186e-03       4.494532e-03       2.177095e-02       9.481384e-03       1.502835e-02
        9350       8.405835e-03       3.227963e-03       5.088560e-03       3.057574e-02       9.302754e-03       1.904755e-02
        9360       9.968282e-03       1.568367e-03       5.213271e-03       2.144695e-02       6.576562e-03       1.449399e-02
        9370       1.265906e-02       2.215312e-03       7.871353e-03       3.322747e-02       8.976707e-03       2.323110e-02
        9380       1.194299e-02       2.980251e-03       7.264178e-03       3.906638e-02       1.253832e-02       2.237677e-02
        9390       1.209748e-02       3.281113e-03       7.038999e-03       3.398883e-02       1.277424e-02       2.200560e-02
        9400       1.272722e-02       2.864586e-03       7.700686e-03       2.752439e-02       1.591396e-02       2.125160e-02
        9410       1.369079e-02       4.195990e-03       7.045751e-03       3.458419e-02       1.007702e-02       1.877468e-02
        9420       5.439748e-03       2.145939e-03       4.232843e-03       2.437955e-02       7.498774e-03       1.388589e-02
        9430       9.618588e-03       2.947292e-03       6.222167e-03       2.776275e-02       8.124018e-03       1.519286e-02
        9440       1.355100e-02       1.157068e-03       8.486037e-03       4.470367e-02       1.154808e-02       2.153342e-02
        9450       9.667157e-03       2.390136e-03       5.696523e-03       2.580274e-02       1.080275e-02       1.547945e-02
        9460       1.034274e-02       5.005511e-03       6.628284e-03       2.749602e-02       1.248537e-02       1.819234e-02
        9470       8.197328e-03       3.433454e-03       6.056467e-03       2.722692e-02       1.102636e-02       1.701659e-02
        9480       1.305361e-02       8.901173e-04       7.972271e-03       3.590400e-02       7.880421e-03       1.966576e-02
        9490       1.095633e-02       3.628511e-03       6.743422e-03       2.965336e-02       9.877251e-03       1.778649e-02
        9500       8.501586e-03       1.716050e-03       6.543204e-03       3.262970e-02       8.310098e-03       1.819161e-02
        9510       6.584077e-03       1.497210e-03       4.874192e-03       2.877421e-02       1.297326e-02       1.703076e-02
        9520       8.557779e-03       2.278804e-03       5.259310e-03       2.476341e-02       1.267992e-02       1.892591e-02
        9530       7.991506e-03       2.594658e-03       5.533111e-03       2.438445e-02       1.214648e-02       1.614595e-02
        9540       9.625757e-03       3.679844e-03       6.955434e-03       3.874664e-02       1.600091e-02       2.318717e-02
        9550       1.167688e-02       4.028801e-03       8.674634e-03       5.012425e-02       1.117881e-02       2.381312e-02
        9560       9.479138e-03       3.474456e-03       6.631258e-03       2.946401e-02       7.816140e-03       1.756045e-02
        9570       1.168217e-02       1.130999e-03       6.066273e-03       2.731752e-02       8.964249e-03       1.859545e-02
        9580       1.021038e-02       3.535164e-03       6.566009e-03       4.611033e-02       1.056913e-02       2.253127e-02
        9590       1.332869e-02       3.656405e-03       6.725725e-03       3.178098e-02       1.296308e-02       2.074750e-02
        9600       1.903675e-02       2.309449e-03       8.370829e-03       4.214343e-02       1.376571e-02       2.469288e-02
        9610       1.180615e-02       2.597515e-03       5.679206e-03       3.052548e-02       1.043459e-02       1.823193e-02
        9620       7.965557e-03       4.392718e-03       6.112163e-03       3.147612e-02       1.137965e-02       1.915676e-02
        9630       2.296452e-02       4.552889e-03       1.000648e-02       3.367501e-02       1.258661e-02       2.408382e-02
        9640       8.362352e-03       3.293974e-03       6.970361e-03       4.102536e-02       1.565290e-02       2.411009e-02
        9650       1.187835e-02       4.782691e-03       7.289898e-03       3.129283e-02       1.077694e-02       2.056959e-02
        9660       1.503280e-02       2.235247e-04       7.534076e-03       3.256426e-02       1.498649e-02       2.175796e-02
        9670       1.377294e-02       2.326047e-03       6.788195e-03       3.034765e-02       1.416049e-02       2.084135e-02
        9680       1.551370e-02       2.349772e-03       6.807588e-03       2.741517e-02       1.101501e-02       1.865123e-02
        9690       1.681955e-02       1.896033e-03       7.560046e-03       3.032044e-02       9.122313e-03       1.646560e-02
        9700       1.356555e-02       2.785925e-03       6.889056e-03       2.638626e-02       8.790771e-03       1.617432e-02
        9710       1.595547e-02       4.132362e-03       7.974072e-03       2.747575e-02       7.757787e-03       1.751737e-02
        9720       1.404068e-02       2.641668e-03       6.359272e-03       2.915217e-02       1.183310e-02       1.667768e-02
        9730       1.066320e-02       4.390969e-03       6.317678e-03       2.777739e-02       1.425560e-02       1.927267e-02
        9740       7.538044e-03       2.320161e-03       4.893116e-03       1.935637e-02       8.040620e-03       1.406923e-02
        9750       5.065185e-03       1.994475e-03       3.438284e-03       1.805562e-02       7.546784e-03       1.341513e-02
        9760       9.619511e-03       2.136821e-03       5.154322e-03       3.075236e-02       7.456195e-03       1.545643e-02
        9770       7.218191e-03       3.091594e-03       4.278310e-03       2.326557e-02       4.242802e-03       1.398525e-02
        9780       8.819398e-03       4.163743e-03       5.339692e-03       2.481183e-02       9.345803e-03       1.607209e-02
        9790       1.247947e-02       7.679947e-04       7.171735e-03       3.049161e-02       9.612939e-03       2.168734e-02
        9800       8.959811e-03       2.866218e-03       5.013608e-03       2.637196e-02       8.290882e-03       1.637952e-02
        9810       1.515287e-02       3.371493e-03       6.558420e-03       2.106361e-02       1.402066e-02       1.717415e-02
        9820       1.207214e-02       1.962319e-03       6.161564e-03       1.906402e-02       1.004866e-02       1.521008e-02
        9830       1.720060e-02       2.245779e-03       8.618217e-03       3.177004e-02       9.727986e-03       2.048084e-02
        9840       1.142448e-02       3.321881e-03       6.101598e-03       2.721831e-02       9.711227e-03       1.595652e-02
        9850       7.950488e-03       3.147243e-03       5.678187e-03       2.060280e-02       8.699219e-03       1.571207e-02
        9860       7.164881e-03       2.472938e-03       5.845269e-03       2.236508e-02       8.197430e-03       1.508004e-02
        9870       8.297227e-03       1.258362e-03       5.953782e-03       2.198382e-02       1.494395e-02       1.759113e-02
        9880       1.147027e-02       2.275462e-03       6.427472e-03       3.132963e-02       1.201420e-02       1.901274e-02
        9890       6.444035e-03       3.434958e-03       5.181151e-03       3.146683e-02       1.085514e-02       2.080721e-02
        9900       9.618394e-03       4.536312e-03       7.203568e-03       3.462487e-02       9.624322e-03       2.074388e-02
        9910       1.058390e-02       1.798867e-03       6.467132e-03       3.495837e-02       1.111794e-02       2.181655e-02
        9920       1.239375e-02       2.484730e-03       5.397927e-03       3.423259e-02       8.234252e-03       1.697076e-02
        9930       8.889465e-03       2.387779e-03       5.154714e-03       3.025548e-02       1.108675e-02       1.788014e-02
        9940       9.294749e-03       3.094372e-03       5.782346e-03       3.398562e-02       1.300864e-02       2.285618e-02
        9950       1.185761e-02       4.335896e-03       7.866343e-03       3.270598e-02       1.041270e-02       2.019875e-02
        9960       1.218847e-02       5.148920e-03       8.238561e-03       3.469992e-02       1.040889e-02       2.276822e-02
        9970       1.402988e-02       1.995661e-03       5.843684e-03       3.225491e-02       9.317481e-03       1.958260e-02
        9980       1.240728e-02       4.123182e-03       7.721439e-03       3.063847e-02       1.191146e-02       1.967462e-02
        9990       7.680689e-03       1.788917e-03       4.570544e-03       2.356476e-02       5.978906e-03       1.502373e-02
       10000       9.695530e-03       1.452494e-03       5.085805e-03       2.884691e-02       7.343131e-03       1.788947e-02
