#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.740037e-02       5.214435e-03       2.506746e-02       1.066409e-01       4.630774e-02       7.398363e-02
        5380       6.168171e-02       7.697411e-03       2.562369e-02       1.040312e-01       4.180089e-02       7.355098e-02
        5390       7.443374e-02       4.191256e-03       2.775730e-02       1.150465e-01       5.045404e-02       7.889618e-02
        5400       7.049976e-02       9.715029e-03       2.730099e-02       9.727840e-02       5.015603e-02       7.593880e-02
        5410       8.304094e-02       1.268007e-02       3.401474e-02       1.177910e-01       4.142217e-02       8.346154e-02
        5420       5.816960e-02       1.053250e-02       2.607394e-02       1.027811e-01       5.057824e-02       6.619651e-02
        5430       4.542445e-02       1.211835e-02       2.608520e-02       1.061185e-01       5.915433e-02       7.466266e-02
        5440       5.931871e-02       3.984177e-03       2.289283e-02       9.364159e-02       5.181159e-02       6.902178e-02
        5450       6.669683e-02       1.255474e-02       3.288201e-02       1.196945e-01       7.044264e-02       9.160540e-02
        5460       7.757216e-02       5.144490e-03       3.224757e-02       1.204935e-01       7.858709e-02       9.158138e-02
        5470       6.629946e-02       4.880210e-03       2.810928e-02       1.221163e-01       7.708444e-02       9.314674e-02
        5480       5.545903e-02       4.928889e-03       2.211677e-02       1.147578e-01       5.379694e-02       7.726334e-02
        5490       5.079305e-02       6.179988e-03       2.514962e-02       1.208553e-01       5.701384e-02       8.584724e-02
        5500       2.322032e-02       4.566780e-03       1.211299e-02       1.182425e-01       3.617413e-02       7.238536e-02
        5510       4.069657e-02       7.504020e-03       2.352546e-02       1.131087e-01       4.050922e-02       7.635008e-02
        5520       7.380413e-02       5.055610e-03       3.715710e-02       1.184227e-01       5.547314e-02       8.263827e-02
        5530       6.594793e-02       7.198924e-03       3.407382e-02       1.158305e-01       5.480819e-02       8.203531e-02
        5540       5.070830e-02       5.816832e-03       3.225879e-02       9.168280e-02       4.226604e-02       7.217652e-02
        5550       5.386600e-02       4.199990e-03       2.882399e-02       9.783726e-02       5.492941e-02       7.719762e-02
        5560       6.314241e-02       7.700326e-03       3.200137e-02       1.169564e-01       5.151908e-02       8.154430e-02
        5570       4.468270e-02       8.650917e-03       2.802276e-02       9.990136e-02       5.606881e-02       7.960846e-02
        5580       4.483994e-02       7.321062e-03       2.705905e-02       1.035249e-01       5.100617e-02       8.655653e-02
        5590       3.571628e-02       5.009900e-03       2.054792e-02       1.091324e-01       6.619645e-02       8.683001e-02
        5600       4.755929e-02       5.283335e-03       2.263858e-02       9.125397e-02       6.830439e-02       7.960425e-02
        5610       4.288743e-02       7.664791e-03       2.723297e-02       9.421681e-02       6.458820e-02       7.940953e-02
        5620       4.559243e-02       1.430610e-02       3.193516e-02       1.218480e-01       8.106866e-02       9.981159e-02
        5630       4.442939e-02       8.643907e-03       2.910700e-02       1.231864e-01       5.181106e-02       8.815822e-02
        5640       6.038263e-02       8.456592e-03       2.998156e-02       1.079679e-01       6.635507e-02       8.851705e-02
        5650       8.628990e-02       6.633198e-03       3.366545e-02       1.152182e-01       6.611398e-02       8.833054e-02
        5660       5.572207e-02       7.958347e-03       2.620530e-02       1.063074e-01       7.188784e-02       8.856573e-02
        5670       3.895255e-02       4.894505e-03       2.094747e-02       1.068624e-01       4.438429e-02       7.388763e-02
        5680       4.946090e-02       4.729495e-03       2.165711e-02       9.920546e-02       6.606553e-02       8.046098e-02
        5690       7.975964e-02       4.080952e-03       3.522568e-02       1.198618e-01       7.853343e-02       9.723206e-02
        5700       7.298630e-02       5.037343e-03       2.683303e-02       1.231288e-01       5.350843e-02       8.847597e-02
        5710       5.404706e-02       8.518659e-03       2.662041e-02       1.456689e-01       6.617080e-02       1.002958e-01
        5720       5.567475e-02       5.517853e-03       2.480995e-02       1.268034e-01       7.003777e-02       9.102961e-02
        5730       5.525524e-02       4.906859e-03       2.436522e-02       1.035681e-01       5.688858e-02       8.431957e-02
        5740       7.876468e-02       9.673769e-03       3.401205e-02       1.101222e-01       6.833134e-02       9.732413e-02
        5750       5.730851e-02       3.505184e-03       2.577281e-02       1.108389e-01       6.407385e-02       8.154062e-02
        5760       8.254177e-02       1.304346e-02       3.747532e-02       1.096785e-01       5.686449e-02       8.206555e-02
        5770       6.532473e-02       1.380126e-02       3.037073e-02       1.412188e-01       5.222526e-02       9.382252e-02
        5780       5.823523e-02       1.761122e-03       3.188252e-02       1.129030e-01       6.975565e-02       8.957712e-02
        5790       8.221136e-02       1.073962e-02       3.947229e-02       1.071784e-01       6.506218e-02       8.931208e-02
        5800       2.954945e-02       4.112730e-03       1.850351e-02       1.161235e-01       3.389934e-02       7.349340e-02
        5810       3.523601e-02       2.880495e-03       1.697072e-02       8.735519e-02       3.016904e-02       6.587717e-02
        5820       3.820985e-02       6.221332e-03       1.865128e-02       8.663960e-02       4.221791e-02       6.660419e-02
        5830       3.214184e-02       9.211997e-03       2.031409e-02       1.293635e-01       4.006132e-02       7.730797e-02
        5840       3.860251e-02       3.877666e-03       1.967192e-02       1.014351e-01       4.291815e-02       6.695446e-02
        5850       6.415404e-02       1.366501e-02       3.153892e-02       9.748634e-02       4.332155e-02       7.005978e-02
        5860       5.227264e-02       1.306481e-02       2.912693e-02       1.087469e-01       4.577431e-02       6.907989e-02
        5870       3.505537e-02       1.200194e-02       2.269700e-02       7.789565e-02       2.638334e-02       5.239336e-02
        5880       2.729565e-02       8.336000e-03       2.086971e-02       8.887171e-02       2.256605e-02       6.415468e-02
        5890       5.401696e-02       5.255397e-03       2.822489e-02       9.682938e-02       2.796071e-02       7.394441e-02
        5900       2.968551e-02       1.605912e-02       2.546214e-02       1.315066e-01       4.320922e-02       1.065894e-01
        5910       4.625106e-02       1.228263e-02       2.509317e-02       1.082683e-01       4.676567e-02       7.715580e-02
        5920       3.128461e-02       4.330852e-03       1.890539e-02       9.161682e-02       4.826380e-02       6.894267e-02
        5930       3.813977e-02       7.298077e-03       2.164504e-02       7.316663e-02       4.735504e-02       5.982302e-02
        5940       5.692410e-02       1.294059e-02       2.953189e-02       1.283146e-01       5.420221e-02       8.121442e-02
        5950       4.312961e-02       1.370133e-02       2.567464e-02       9.825238e-02       3.255436e-02       6.928833e-02
        5960       5.185623e-02       7.842708e-03       2.747243e-02       7.814812e-02       2.143098e-02       5.697917e-02
        5970       4.795035e-02       4.885928e-03       2.474551e-02       8.171332e-02       1.917943e-02       5.179966e-02
        5980       6.525238e-02       1.041271e-02       3.328610e-02       1.179104e-01       2.359133e-02       7.174957e-02
        5990       5.183185e-02       1.047541e-02       2.625865e-02       1.061737e-01       3.191896e-02       8.157998e-02
        6000       2.956254e-02       1.135176e-02       1.989670e-02       1.059805e-01       3.876435e-02       7.010961e-02
        6010       3.611100e-02       9.573199e-03       2.112663e-02       1.081352e-01       5.632819e-02       8.057275e-02
        6020       3.280014e-02       6.087888e-03       1.872421e-02       1.032222e-01       5.462690e-02       7.398532e-02
        6030       2.656370e-02       2.991877e-03       2.050864e-02       1.132962e-01       5.276490e-02       8.444635e-02
        6040       3.479208e-02       9.898550e-03       2.464508e-02       1.047307e-01       5.080164e-02       7.699787e-02
        6050       3.008614e-02       1.281696e-02       2.406106e-02       1.051732e-01       5.604203e-02       8.074909e-02
        6060       3.100098e-02       1.157840e-02       2.006763e-02       1.047689e-01       5.677126e-02       8.449136e-02
        6070       2.286768e-02       7.239850e-03       1.505498e-02       1.149678e-01       5.497593e-02       7.658226e-02
        6080       3.781845e-02       6.914768e-03       1.860972e-02       9.411383e-02       5.928871e-02       7.822006e-02
        6090       3.964320e-02       8.876451e-03       2.294473e-02       1.132381e-01       5.512392e-02       8.014107e-02
        6100       3.491558e-02       9.490674e-03       2.175594e-02       1.114950e-01       6.059820e-02       8.694374e-02
        6110       5.459056e-02       9.224186e-03       2.325976e-02       1.191872e-01       6.200168e-02       9.204192e-02
        6120       5.598373e-02       8.724350e-03       2.632517e-02       1.161698e-01       5.852215e-02       7.941717e-02
        6130       2.133781e-02       7.439280e-03       1.386786e-02       1.194121e-01       6.846044e-02       9.622901e-02
        6140       2.675558e-02       8.443192e-03       1.374815e-02       1.139240e-01       6.700590e-02       8.536536e-02
        6150       5.206248e-02       7.881447e-03       2.195234e-02       1.193100e-01       7.897322e-02       9.835795e-02
        6160       2.757338e-02       5.383629e-03       1.523080e-02       1.320019e-01       6.686727e-02       9.148301e-02
        6170       5.269907e-02       4.228736e-03       2.214513e-02       1.260535e-01       4.772811e-02       8.896026e-02
        6180       6.560051e-02       5.980016e-03       2.745848e-02       1.347240e-01       6.624339e-02       1.004333e-01
        6190       4.776896e-02       3.825958e-03       1.922258e-02       1.283288e-01       5.248268e-02       8.615088e-02
        6200       5.613755e-02       2.194276e-03       2.060919e-02       1.267136e-01       5.870963e-02       8.213386e-02
        6210       6.075251e-02       2.065864e-03       2.161760e-02       1.051105e-01       3.487040e-02       7.542040e-02
        6220       8.441605e-02       1.320408e-02       3.290375e-02       1.185965e-01       4.083764e-02       8.336425e-02
        6230       9.641295e-02       1.371738e-02       3.867586e-02       1.303293e-01       3.248576e-02       8.103392e-02
        6240       5.446867e-02       1.068206e-02       3.210273e-02       1.131176e-01       5.432547e-02       8.694505e-02
        6250       5.599685e-02       9.730614e-03       2.945111e-02       1.151743e-01       5.160782e-02       8.735661e-02
        6260       4.323217e-02       8.116132e-03       3.147918e-02       1.419161e-01       5.181351e-02       1.014022e-01
        6270       4.788559e-02       8.064286e-03       3.462992e-02       1.196050e-01       5.572375e-02       9.504461e-02
        6280       4.007914e-02       2.228531e-03       2.612943e-02       1.285083e-01       5.325198e-02       9.138510e-02
        6290       3.974641e-02       6.110508e-03       2.534471e-02       1.372705e-01       4.681033e-02       9.183694e-02
        6300       3.763410e-02       8.583324e-03       2.114303e-02       1.115348e-01       6.057981e-02       7.784072e-02
        6310       3.058589e-02       4.953932e-03       2.055483e-02       8.042329e-02       5.567099e-02       6.703487e-02
        6320       3.233264e-02       1.061037e-02       2.351714e-02       9.178098e-02       6.012094e-02       7.261374e-02
        6330       2.955263e-02       1.078597e-02       1.858935e-02       9.550204e-02       5.428207e-02       7.066350e-02
        6340       2.290896e-02       1.030703e-02       1.511466e-02       7.741830e-02       5.471928e-02       6.684731e-02
        6350       3.510217e-02       7.724065e-03       1.768720e-02       8.192164e-02       5.733421e-02       6.741809e-02
        6360       4.713105e-02       5.814737e-03       1.949635e-02       9.536750e-02       4.743655e-02       6.495547e-02
        6370       5.249062e-02       5.293815e-03       2.083561e-02       1.075504e-01       3.856632e-02       6.533506e-02
        6380       5.508267e-02       6.320946e-03       2.427371e-02       1.151345e-01       4.305123e-02       7.356022e-02
        6390       2.609365e-02       4.423319e-03       1.465411e-02       9.579800e-02       3.461335e-02       5.854324e-02
        6400       3.366431e-02       5.864153e-03       2.067143e-02       1.018764e-01       4.214695e-02       7.076817e-02
        6410       3.404170e-02       6.389114e-03       2.134514e-02       9.986969e-02       4.048016e-02       6.699171e-02
        6420       3.041181e-02       5.792235e-03       1.726665e-02       9.310062e-02       4.831843e-02       7.132733e-02
        6430       2.714587e-02       6.741585e-03       1.615062e-02       1.210162e-01       4.799956e-02       7.516942e-02
        6440       2.483912e-02       8.124007e-03       1.569099e-02       8.875518e-02       4.345829e-02       5.714384e-02
        6450       3.336367e-02       2.576788e-03       2.125268e-02       9.418828e-02       4.403210e-02       6.133667e-02
        6460       7.093176e-02       3.516374e-03       2.849402e-02       7.897294e-02       3.481003e-02       5.577983e-02
        6470       9.051600e-02       5.191722e-03       3.778292e-02       8.828610e-02       3.163389e-02       6.612992e-02
        6480       6.916830e-02       1.159406e-02       3.105580e-02       1.121039e-01       4.133314e-02       7.403503e-02
        6490       4.567525e-02       6.620638e-03       2.302335e-02       8.421995e-02       5.057640e-02       6.563888e-02
        6500       4.167926e-02       7.013729e-03       2.195375e-02       9.174380e-02       4.366522e-02       6.164452e-02
        6510       4.193711e-02       4.695977e-03       2.509984e-02       1.020150e-01       4.051440e-02       7.107352e-02
        6520       5.876315e-02       5.957616e-03       2.904817e-02       9.137934e-02       2.823707e-02       6.120438e-02
        6530       7.390008e-02       1.044235e-02       3.369384e-02       1.134414e-01       1.465696e-02       6.888129e-02
        6540       8.299594e-02       1.131797e-02       3.998036e-02       1.346506e-01       5.187255e-02       9.532226e-02
        6550       6.752219e-02       1.201774e-02       3.450360e-02       1.280312e-01       6.239306e-02       9.628224e-02
        6560       6.042029e-02       1.079289e-02       3.635201e-02       1.215076e-01       3.089852e-02       8.498906e-02
        6570       5.267473e-02       1.261343e-02       3.150332e-02       1.211999e-01       3.674052e-02       7.902660e-02
        6580       5.677090e-02       2.138908e-02       3.111668e-02       1.132959e-01       4.271820e-02       7.883260e-02
        6590       4.027310e-02       8.617821e-03       2.307913e-02       9.135165e-02       4.793345e-02       6.571337e-02
        6600       5.705800e-02       5.089711e-03       2.140477e-02       1.067243e-01       4.048532e-02       6.657665e-02
        6610       4.776541e-02       9.416092e-03       2.506474e-02       9.241769e-02       4.631729e-02       6.317189e-02
        6620       7.459483e-02       6.512351e-03       3.274668e-02       1.260324e-01       4.170987e-02       6.590953e-02
        6630       6.317082e-02       1.310523e-02       2.873517e-02       9.809765e-02       3.456975e-02       5.779041e-02
        6640       6.534176e-02       1.005178e-02       3.253180e-02       1.025836e-01       4.132846e-02       6.926849e-02
        6650       3.071713e-02       4.898977e-03       1.766446e-02       6.815769e-02       3.080993e-02       5.213934e-02
        6660       4.631475e-02       6.543830e-03       1.982652e-02       9.160540e-02       3.372860e-02       5.461392e-02
        6670       5.362311e-02       1.448866e-02       2.957174e-02       9.946804e-02       3.273698e-02       6.354552e-02
        6680       5.056854e-02       1.204227e-02       2.625142e-02       8.366820e-02       4.692948e-02       6.487757e-02
        6690       6.657456e-02       7.109001e-03       3.374114e-02       9.568455e-02       4.153248e-02       6.673008e-02
        6700       5.331920e-02       6.051508e-03       2.662437e-02       9.355434e-02       2.932199e-02       6.020896e-02
        6710       4.156789e-02       9.293012e-03       2.371387e-02       8.065546e-02       2.264294e-02       5.734667e-02
        6720       5.218837e-02       4.084235e-03       2.528626e-02       8.374188e-02       3.272953e-02       5.885764e-02
        6730       4.834022e-02       5.353592e-03       2.190312e-02       5.737957e-02       3.142578e-02       4.326247e-02
        6740       5.539162e-02       5.169231e-03       2.516005e-02       9.486613e-02       3.419041e-02       6.143867e-02
        6750       6.455392e-02       5.096377e-03       3.615347e-02       1.045128e-01       2.820345e-02       7.183759e-02
        6760       6.731785e-02       1.792957e-03       2.725555e-02       9.472622e-02       3.425793e-02       6.121336e-02
        6770       4.209194e-02       3.805453e-03       2.399043e-02       1.046634e-01       5.013221e-02       7.500972e-02
        6780       3.733768e-02       7.951019e-03       2.094474e-02       8.109728e-02       2.974734e-02       5.330146e-02
        6790       3.193222e-02       3.939091e-03       1.572732e-02       7.621547e-02       3.126220e-02       5.356652e-02
        6800       3.743970e-02       6.883706e-03       1.997384e-02       7.812669e-02       3.783273e-02       5.383362e-02
        6810       4.450466e-02       1.116573e-02       2.451003e-02       8.542377e-02       4.254902e-02       6.970840e-02
        6820       4.139491e-02       2.246076e-02       3.087861e-02       1.153448e-01       3.179755e-02       7.467283e-02
        6830       3.995413e-02       5.469917e-03       2.420466e-02       1.019574e-01       4.204684e-02       7.214537e-02
        6840       4.563128e-02       9.565892e-03       2.255095e-02       1.112938e-01       3.867771e-02       7.117334e-02
        6850       4.181814e-02       1.029702e-02       2.254990e-02       8.729571e-02       4.346936e-02       6.918634e-02
        6860       6.801584e-02       3.948522e-03       2.879407e-02       9.288452e-02       4.570156e-02       7.268997e-02
        6870       5.148469e-02       7.949987e-03       2.904755e-02       1.028799e-01       3.987937e-02       7.001000e-02
        6880       4.540772e-02       5.597342e-03       2.854753e-02       1.227225e-01       4.445685e-02       8.146527e-02
        6890       7.446477e-02       1.042099e-02       3.526612e-02       1.058823e-01       4.968988e-02       7.705939e-02
        6900       7.044580e-02       1.611067e-02       3.312382e-02       1.027852e-01       4.564100e-02       7.046198e-02
        6910       5.247941e-02       8.060562e-03       2.881595e-02       1.000664e-01       4.141366e-02       6.538290e-02
        6920       7.555821e-02       1.144880e-02       3.836874e-02       1.038579e-01       5.160016e-02       7.986283e-02
        6930       7.793971e-02       1.243864e-02       3.834201e-02       1.186991e-01       5.200315e-02       8.486352e-02
        6940       4.465422e-02       1.254848e-02       2.601924e-02       9.593829e-02       3.726151e-02       6.321513e-02
        6950       7.383487e-02       1.135814e-02       3.456232e-02       1.178753e-01       5.963945e-02       8.910799e-02
        6960       3.968071e-02       7.020800e-03       2.351084e-02       9.739492e-02       4.623163e-02       6.965532e-02
        6970       3.753727e-02       4.882259e-03       2.170300e-02       9.079222e-02       4.149198e-02       6.520811e-02
        6980       3.468007e-02       8.714173e-03       2.311837e-02       1.030139e-01       2.618572e-02       6.722610e-02
        6990       4.321635e-02       7.853346e-03       2.518558e-02       8.687793e-02       4.551280e-02       6.696151e-02
        7000       6.836906e-02       3.720262e-03       3.084724e-02       9.809223e-02       5.134216e-02       7.884336e-02
        7010       5.605061e-02       4.008371e-04       2.780535e-02       1.032132e-01       3.938036e-02       7.027032e-02
        7020       5.158044e-02       6.141361e-03       2.704177e-02       1.089624e-01       2.293166e-02       7.347569e-02
        7030       6.495030e-02       1.179043e-02       3.183582e-02       1.008938e-01       4.343453e-02       7.437520e-02
        7040       5.068903e-02       1.457201e-02       3.295607e-02       1.308590e-01       3.792382e-02       8.314377e-02
        7050       6.074992e-02       1.433070e-02       3.379772e-02       1.010446e-01       3.617626e-02       7.063921e-02
        7060       6.927807e-02       1.265592e-02       3.587806e-02       9.982969e-02       3.315999e-02       7.657268e-02
        7070       4.681471e-02       1.212881e-02       2.600345e-02       9.007483e-02       2.941697e-02       6.336070e-02
        7080       3.125711e-02       8.022886e-03       2.080674e-02       1.035822e-01       3.630346e-02       6.425947e-02
        7090       2.439975e-02       1.307975e-02       2.145610e-02       9.413201e-02       3.945793e-02       6.232925e-02
        7100       4.025734e-02       6.808097e-03       2.265224e-02       9.574208e-02       2.822750e-02       6.417277e-02
        7110       2.800613e-02       9.541085e-03       1.904542e-02       9.973707e-02       4.363447e-02       6.506791e-02
        7120       1.522970e-02       5.763564e-03       1.188624e-02       6.391017e-02       4.010561e-02       4.912707e-02
        7130       1.237049e-02       7.071096e-03       1.037041e-02       6.967567e-02       4.430651e-02       5.839004e-02
        7140       2.381469e-02       1.325393e-02       2.008285e-02       7.326000e-02       4.992691e-02       6.158920e-02
        7150       3.189218e-02       1.557371e-02       2.187513e-02       8.263555e-02       4.760630e-02       6.737557e-02
        7160       3.612963e-02       9.872853e-03       2.387857e-02       8.300873e-02       5.512408e-02       6.588933e-02
        7170       4.674614e-02       1.478663e-02       2.384266e-02       8.141385e-02       3.968326e-02       6.095585e-02
        7180       3.481517e-02       1.339099e-02       2.535026e-02       7.518138e-02       4.573107e-02       6.119461e-02
        7190       2.344689e-02       7.389623e-03       1.713032e-02       7.379216e-02       4.558472e-02       5.918321e-02
        7200       3.032208e-02       7.068773e-03       1.995823e-02       8.184064e-02       5.745234e-02       6.693425e-02
        7210       3.865354e-02       7.927632e-03       2.591314e-02       1.162089e-01       5.241342e-02       7.182618e-02
        7220       4.383608e-02       7.639903e-03       2.731808e-02       1.309360e-01       4.826193e-02       7.200041e-02
        7230       7.809225e-02       1.471058e-02       3.801750e-02       1.474825e-01       5.345698e-02       8.218929e-02
        7240       7.640433e-02       6.215693e-03       3.735439e-02       1.051553e-01       3.501070e-02       7.421182e-02
        7250       7.689738e-02       3.817550e-03       3.665939e-02       9.716651e-02       4.408688e-02       6.584553e-02
        7260       8.223854e-02       5.952797e-03       4.563540e-02       1.310703e-01       3.923808e-02       8.235328e-02
        7270       3.690793e-02       2.808435e-03       2.015182e-02       5.607419e-02       2.427568e-02       4.425300e-02
        7280       3.881315e-02       5.328741e-03       2.090808e-02       6.013435e-02       2.382261e-02       4.444651e-02
        7290       6.544305e-02       8.948053e-03       2.899694e-02       8.842295e-02       2.508783e-02       6.871247e-02
        7300       5.537604e-02       8.289758e-03       2.739507e-02       7.446769e-02       2.696592e-02       5.960332e-02
        7310       7.420366e-02       1.643694e-03       3.434181e-02       1.021472e-01       3.868562e-02       6.982105e-02
        7320       7.043523e-02       8.193495e-03       3.356915e-02       6.758487e-02       5.261753e-02       5.755281e-02
        7330       8.575005e-02       8.755473e-03       4.267608e-02       9.658436e-02       4.581340e-02       7.428835e-02
        7340       6.593693e-02       1.337825e-02       2.958498e-02       9.801616e-02       3.371150e-02       6.082682e-02
        7350       2.634745e-02       1.033143e-02       1.844817e-02       7.837691e-02       4.896344e-02       5.818217e-02
        7360       2.548505e-02       1.593044e-02       1.971281e-02       1.285882e-01       3.714970e-02       7.938451e-02
        7370       5.125001e-02       1.311858e-02       3.043949e-02       1.557538e-01       3.946584e-02       8.672988e-02
        7380       5.501239e-02       9.319348e-03       2.859049e-02       1.130081e-01       4.025703e-02       8.006764e-02
        7390       4.187305e-02       8.864866e-03       2.283612e-02       1.073150e-01       4.396772e-02       7.125066e-02
        7400       7.529734e-02       6.295637e-03       3.356564e-02       1.418696e-01       5.549036e-02       7.982360e-02
        7410       1.061259e-01       1.188452e-02       4.864589e-02       1.478248e-01       6.302016e-02       9.676345e-02
        7420       6.715150e-02       8.092347e-03       2.789349e-02       1.105912e-01       3.305923e-02       6.218669e-02
        7430       5.115428e-02       1.021965e-02       2.424972e-02       1.070051e-01       1.876215e-02       6.096118e-02
        7440       5.289590e-02       1.018071e-02       2.503800e-02       1.033924e-01       2.810951e-02       6.280563e-02
        7450       4.026501e-02       1.573656e-02       2.843219e-02       9.853041e-02       3.082533e-02       6.755008e-02
        7460       5.492361e-02       6.100356e-03       2.659386e-02       1.064467e-01       3.433439e-02       6.568748e-02
        7470       6.377356e-02       1.275183e-02       3.416290e-02       1.253091e-01       4.062870e-02       7.501764e-02
        7480       1.025357e-01       1.158402e-02       4.694369e-02       1.778959e-01       4.974230e-02       9.632186e-02
        7490       7.552822e-02       5.887965e-03       3.631363e-02       1.621976e-01       4.037430e-02       9.981175e-02
        7500       4.907260e-02       6.641336e-03       2.169593e-02       8.571341e-02       4.206459e-02       6.775622e-02
        7510       3.025084e-02       1.324314e-02       1.949507e-02       8.747475e-02       3.087166e-02       6.748092e-02
        7520       3.293347e-02       1.197425e-02       2.066928e-02       8.771345e-02       2.849495e-02       6.913230e-02
        7530       4.756515e-02       4.287222e-03       1.981366e-02       7.780891e-02       3.379985e-02       6.095689e-02
        7540       4.361367e-02       7.682218e-03       2.359137e-02       8.272153e-02       1.851414e-02       5.193016e-02
        7550       1.018901e-01       7.601054e-03       4.455549e-02       1.452164e-01       4.463572e-02       8.494737e-02
        7560       9.315357e-02       7.290283e-03       4.493322e-02       1.522545e-01       3.516514e-02       8.518735e-02
        7570       5.788129e-02       4.990860e-03       2.477841e-02       6.781564e-02       3.522777e-02       5.218411e-02
        7580       5.494830e-02       1.877674e-03       2.614096e-02       1.242757e-01       3.046734e-02       6.411997e-02
        7590       5.576964e-02       6.813948e-03       2.855894e-02       9.430605e-02       3.048723e-02       6.273322e-02
        7600       4.446531e-02       1.157516e-02       2.580879e-02       8.337511e-02       3.380340e-02       5.567813e-02
        7610       6.032280e-02       8.324450e-03       3.305712e-02       9.062601e-02       4.583200e-02       7.206486e-02
        7620       7.287734e-02       1.110299e-02       3.272701e-02       1.134613e-01       3.433361e-02       7.167584e-02
        7630       6.126457e-02       8.416637e-03       2.922219e-02       1.177998e-01       4.097545e-02       7.975859e-02
        7640       6.102910e-02       5.179133e-03       2.660588e-02       1.021413e-01       4.113426e-02       6.923110e-02
        7650       5.445248e-02       8.612829e-03       3.032043e-02       9.556833e-02       4.707264e-02       6.955563e-02
        7660       4.039621e-02       1.470721e-02       2.478789e-02       1.133073e-01       4.575937e-02       7.262251e-02
        7670       3.517944e-02       1.265707e-02       2.050334e-02       9.402778e-02       3.694023e-02       6.424036e-02
        7680       6.205488e-02       8.941168e-03       3.114003e-02       1.069089e-01       5.165397e-02       8.434103e-02
        7690       5.468582e-02       5.492945e-03       2.938589e-02       1.073128e-01       4.831740e-02       7.884373e-02
        7700       6.126142e-02       6.221125e-04       3.418748e-02       1.153287e-01       4.993111e-02       8.670853e-02
        7710       6.643684e-02       4.150186e-03       3.615494e-02       1.173393e-01       4.875819e-02       8.845876e-02
        7720       5.039870e-02       9.775209e-03       2.553242e-02       1.257364e-01       4.995901e-02       8.735180e-02
        7730       3.242438e-02       5.891895e-03       2.066282e-02       1.140914e-01       3.556134e-02       8.127712e-02
        7740       5.882918e-02       3.616360e-03       2.785811e-02       1.220932e-01       3.135516e-02       8.001716e-02
        7750       9.024795e-02       1.560588e-02       3.964122e-02       1.206024e-01       5.723909e-02       8.618657e-02
        7760       9.848605e-02       1.228770e-02       4.079793e-02       1.258424e-01       4.052646e-02       8.031141e-02
        7770       9.182570e-02       8.111266e-03       3.951123e-02       9.575839e-02       4.345152e-02       7.432676e-02
        7780       6.757504e-02       1.066712e-02       3.663378e-02       1.097192e-01       3.782016e-02       7.649920e-02
        7790       6.616197e-02       9.901912e-03       3.723082e-02       1.253528e-01       4.355655e-02       8.961539e-02
        7800       5.035766e-02       1.188115e-02       2.423074e-02       9.595695e-02       4.335938e-02       7.389889e-02
        7810       5.819107e-02       9.616082e-03       2.788171e-02       1.042804e-01       4.557327e-02       7.526889e-02
        7820       4.772614e-02       1.102821e-02       2.715219e-02       1.012452e-01       4.365317e-02       7.288273e-02
        7830       3.997829e-02       6.617915e-03       2.367643e-02       1.003989e-01       3.536961e-02       7.279793e-02
        7840       2.604693e-02       1.301563e-02       1.956992e-02       8.453777e-02       3.683457e-02       6.271103e-02
        7850       5.177895e-02       1.448799e-02       2.436101e-02       1.004965e-01       2.732081e-02       6.141527e-02
        7860       5.335063e-02       8.451520e-03       2.415408e-02       8.466949e-02       2.772545e-02       6.031567e-02
        7870       3.610093e-02       7.329635e-03       2.125520e-02       7.211489e-02       3.244870e-02       5.293481e-02
        7880       3.141966e-02       7.857806e-03       2.315322e-02       8.350261e-02       4.735320e-02       6.056904e-02
        7890       4.463495e-02       5.292812e-03       2.933039e-02       1.006233e-01       5.167120e-02       7.092816e-02
        7900       8.954216e-02       6.382081e-03       4.023876e-02       1.273502e-01       4.336585e-02       8.829612e-02
        7910       7.827690e-02       2.988351e-03       3.633346e-02       9.898472e-02       4.945233e-02       7.615395e-02
        7920       7.435664e-02       1.674002e-02       3.742391e-02       7.929443e-02       5.434500e-02       6.795932e-02
        7930       6.926231e-02       4.230351e-03       3.215649e-02       6.586191e-02       4.331023e-02       5.700099e-02
        7940       6.782339e-02       2.545916e-03       3.210457e-02       7.688381e-02       3.980572e-02       5.775699e-02
        7950       6.481813e-02       6.684516e-03       3.301394e-02       7.939338e-02       4.663231e-02       6.154366e-02
        7960       4.887621e-02       7.974331e-03       2.570744e-02       8.999375e-02       2.731108e-02       5.671573e-02
        7970       5.352465e-02       9.738621e-03       2.871135e-02       7.289898e-02       3.162074e-02       6.370928e-02
        7980       5.764661e-02       1.240124e-02       2.909064e-02       8.395057e-02       4.841130e-02       6.547887e-02
        7990       5.396810e-02       8.090337e-03       2.444077e-02       8.729985e-02       3.071333e-02       5.692265e-02
        8000       6.549162e-02       1.051642e-02       3.019888e-02       1.179933e-01       3.462605e-02       6.734410e-02
        8010       7.184087e-02       7.027747e-03       3.489013e-02       1.046375e-01       5.056374e-02       7.438255e-02
        8020       6.380171e-02       7.861688e-03       3.337500e-02       9.109183e-02       3.131492e-02       7.012668e-02
        8030       5.452461e-02       1.079459e-02       2.965395e-02       9.436728e-02       3.330475e-02       7.376465e-02
        8040       7.642769e-02       9.132971e-03       3.937411e-02       1.131589e-01       5.823266e-02       8.115158e-02
