#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.327912e-03       4.085512e-03       7.519486e-03       3.723473e-02       1.552535e-02       2.601557e-02
        8060       1.004587e-02       1.730210e-03       5.088420e-03       2.738672e-02       1.165397e-02       2.021557e-02
        8070       1.850913e-02       4.724238e-03       1.022443e-02       4.276497e-02       1.480823e-02       2.915348e-02
        8080       1.423909e-02       4.251243e-03       7.575064e-03       3.195190e-02       1.527701e-02       2.512796e-02
        8090       1.634836e-02       4.741445e-03       8.261082e-03       3.878838e-02       1.286214e-02       2.988998e-02
        8100       1.831190e-02       4.703917e-03       9.510449e-03       3.721564e-02       2.360541e-02       2.891744e-02
        8110       9.692756e-03       2.250681e-03       6.202493e-03       4.221380e-02       1.964797e-02       2.656772e-02
        8120       1.395202e-02       6.207355e-03       1.045572e-02       3.484584e-02       1.445012e-02       2.438412e-02
        8130       1.118017e-02       2.444318e-03       8.277041e-03       2.236134e-02       9.185423e-03       1.858590e-02
        8140       1.422620e-02       5.168851e-03       9.777199e-03       4.102065e-02       1.065708e-02       2.186706e-02
        8150       1.562237e-02       3.500877e-03       7.209343e-03       2.738049e-02       5.944001e-03       1.716428e-02
        8160       1.343934e-02       1.800506e-03       7.175853e-03       2.903873e-02       1.123577e-02       1.829163e-02
        8170       1.483292e-02       3.180409e-03       8.232792e-03       2.580223e-02       1.183842e-02       1.946274e-02
        8180       1.390028e-02       3.714053e-03       8.204745e-03       2.333595e-02       1.528262e-02       1.871274e-02
        8190       1.576562e-02       2.623537e-03       8.055147e-03       2.152163e-02       1.531878e-02       1.956722e-02
        8200       1.115189e-02       2.743923e-03       6.266074e-03       2.240259e-02       1.258509e-02       1.671701e-02
        8210       9.555826e-03       2.440575e-03       5.519884e-03       1.844668e-02       9.436328e-03       1.268572e-02
        8220       5.679330e-03       1.762295e-03       3.997769e-03       1.970260e-02       8.920636e-03       1.268026e-02
        8230       4.188096e-03       2.184042e-03       3.210128e-03       1.384436e-02       5.245130e-03       9.236604e-03
        8240       7.193295e-03       2.435548e-03       4.058473e-03       1.359978e-02       9.020692e-03       1.131120e-02
        8250       5.441445e-03       1.856265e-03       3.946102e-03       2.075781e-02       6.950967e-03       1.258782e-02
        8260       8.051915e-03       3.087495e-03       5.272363e-03       2.871893e-02       6.074243e-03       1.718987e-02
        8270       1.081413e-02       3.078774e-03       5.865302e-03       2.569729e-02       7.385051e-03       1.581163e-02
        8280       7.603677e-03       1.658168e-03       5.082576e-03       1.700123e-02       6.006687e-03       1.229988e-02
        8290       8.225339e-03       2.651338e-03       4.482685e-03       2.800988e-02       8.342679e-03       1.744117e-02
        8300       9.317138e-03       6.620858e-04       4.995860e-03       2.463947e-02       7.354182e-03       1.360925e-02
        8310       8.144317e-03       2.384438e-03       4.878701e-03       2.942116e-02       8.096863e-03       1.569293e-02
        8320       8.010066e-03       2.812553e-03       5.079402e-03       2.681013e-02       1.072324e-02       1.784262e-02
        8330       7.941869e-03       1.203717e-03       5.185830e-03       2.460024e-02       8.389997e-03       1.598736e-02
        8340       8.372512e-03       2.849727e-03       5.175674e-03       2.575589e-02       8.553524e-03       1.591374e-02
        8350       6.300739e-03       1.819708e-03       4.152577e-03       2.737817e-02       1.008210e-02       1.605843e-02
        8360       9.598537e-03       2.631305e-03       5.115257e-03       2.944827e-02       9.680409e-03       1.913911e-02
        8370       1.006627e-02       2.122382e-03       5.150890e-03       2.764943e-02       8.086748e-03       1.785380e-02
        8380       1.011501e-02       3.212560e-03       6.788973e-03       2.974898e-02       1.132686e-02       2.042056e-02
        8390       9.443308e-03       2.414258e-03       5.441933e-03       2.497911e-02       1.185928e-02       1.946829e-02
        8400       6.716525e-03       3.366269e-03       5.145220e-03       2.648547e-02       1.249169e-02       1.988324e-02
        8410       1.461942e-02       4.181800e-03       7.115938e-03       3.101783e-02       6.675002e-03       2.073887e-02
        8420       8.845560e-03       2.532024e-03       5.282011e-03       2.243905e-02       6.706490e-03       1.416460e-02
        8430       1.182886e-02       3.390486e-03       6.482716e-03       2.384619e-02       9.345170e-03       1.735046e-02
        8440       1.343608e-02       4.219775e-03       7.706968e-03       3.847339e-02       9.068828e-03       2.105583e-02
        8450       1.362733e-02       3.230022e-03       7.121863e-03       3.554473e-02       5.941065e-03       1.779907e-02
        8460       8.600420e-03       5.313701e-03       7.260752e-03       3.098607e-02       6.880318e-03       1.664496e-02
        8470       1.071302e-02       4.366404e-03       6.477395e-03       2.482037e-02       5.752184e-03       1.581239e-02
        8480       8.926462e-03       2.457617e-03       5.453216e-03       3.154628e-02       9.623089e-03       1.954733e-02
        8490       8.855355e-03       3.129120e-03       5.751988e-03       2.743751e-02       6.429700e-03       1.860971e-02
        8500       1.216069e-02       2.262103e-03       6.263395e-03       2.341236e-02       9.941285e-03       1.642903e-02
        8510       8.496235e-03       1.299033e-03       5.012327e-03       2.448907e-02       1.493477e-02       1.989628e-02
        8520       1.383605e-02       1.387569e-03       6.622736e-03       2.988898e-02       1.370042e-02       2.065485e-02
        8530       8.847749e-03       1.277154e-03       4.965045e-03       2.189776e-02       8.515964e-03       1.573285e-02
        8540       1.198157e-02       3.756261e-04       6.124497e-03       2.544603e-02       1.161555e-02       1.707127e-02
        8550       8.382808e-03       2.663311e-03       5.616773e-03       2.391644e-02       1.098474e-02       1.691150e-02
        8560       8.503014e-03       2.072379e-03       4.394506e-03       2.284195e-02       9.086179e-03       1.451463e-02
        8570       8.110813e-03       1.586722e-03       4.575099e-03       2.678052e-02       1.011271e-02       1.511021e-02
        8580       9.347165e-03       1.532054e-03       4.281867e-03       2.652512e-02       1.122329e-02       1.737179e-02
        8590       1.308379e-02       1.460463e-03       5.526315e-03       2.598689e-02       9.921938e-03       1.692723e-02
        8600       1.345819e-02       3.096911e-03       5.874103e-03       1.773827e-02       8.781025e-03       1.333762e-02
        8610       9.162613e-03       1.888320e-03       4.614513e-03       2.072943e-02       1.045710e-02       1.482646e-02
        8620       9.084267e-03       2.000185e-03       4.433221e-03       1.847792e-02       8.052789e-03       1.363334e-02
        8630       1.414609e-02       3.311299e-03       6.398155e-03       2.021080e-02       8.197992e-03       1.442455e-02
        8640       1.198091e-02       2.084425e-03       5.659714e-03       2.285541e-02       3.360278e-03       1.424698e-02
        8650       8.995831e-03       2.134023e-03       4.064192e-03       1.830317e-02       3.995801e-03       1.132979e-02
        8660       1.242463e-02       1.809611e-03       6.260345e-03       2.820933e-02       4.456361e-03       1.442379e-02
        8670       1.590397e-02       3.186626e-03       6.292736e-03       3.036982e-02       8.883978e-03       1.785751e-02
        8680       1.075932e-02       3.462171e-03       6.400059e-03       3.251566e-02       1.598856e-02       2.170451e-02
        8690       8.074010e-03       1.569023e-03       4.561482e-03       2.391756e-02       8.240494e-03       1.367001e-02
        8700       5.750735e-03       2.994172e-03       4.657966e-03       1.925859e-02       7.527415e-03       1.416781e-02
        8710       8.562569e-03       2.751794e-03       5.805667e-03       2.148441e-02       7.990140e-03       1.561435e-02
        8720       8.537796e-03       2.805595e-03       4.625408e-03       2.160845e-02       8.834482e-03       1.550049e-02
        8730       8.858779e-03       3.753032e-03       5.005371e-03       2.205648e-02       1.254361e-02       1.686914e-02
        8740       8.936720e-03       2.976599e-03       5.154271e-03       2.005657e-02       8.466836e-03       1.489617e-02
        8750       9.804522e-03       2.980323e-03       5.595336e-03       2.331495e-02       8.962403e-03       1.496739e-02
        8760       1.330861e-02       6.147724e-03       8.788974e-03       3.514471e-02       8.470160e-03       2.047344e-02
        8770       8.760099e-03       1.889556e-03       5.589667e-03       2.743603e-02       9.376685e-03       1.599413e-02
        8780       5.871542e-03       1.329332e-03       3.851454e-03       1.990112e-02       4.678008e-03       1.223707e-02
        8790       7.995073e-03       2.000258e-03       4.181157e-03       2.527687e-02       5.629655e-03       1.324199e-02
        8800       9.534286e-03       3.124675e-03       4.976782e-03       2.156401e-02       6.110711e-03       1.437259e-02
        8810       8.409862e-03       1.693132e-03       4.152963e-03       1.598833e-02       6.952419e-03       1.114304e-02
        8820       1.316863e-02       3.734691e-03       7.834035e-03       2.594781e-02       1.404127e-02       2.035920e-02
        8830       1.610073e-02       3.119422e-03       8.852320e-03       2.964773e-02       1.694584e-02       2.502726e-02
        8840       1.509660e-02       1.270755e-03       7.193677e-03       2.984097e-02       9.060120e-03       1.873997e-02
        8850       1.658580e-02       1.625778e-03       7.504175e-03       2.594555e-02       8.116863e-03       1.830556e-02
        8860       1.927937e-02       1.175998e-03       7.570775e-03       2.091762e-02       1.068200e-02       1.609156e-02
        8870       1.167772e-02       2.338198e-03       6.125364e-03       2.151638e-02       9.882010e-03       1.761754e-02
        8880       1.130782e-02       2.627792e-03       5.505853e-03       2.448495e-02       9.731281e-03       1.849951e-02
        8890       1.274397e-02       1.807294e-03       4.947591e-03       3.002297e-02       1.004797e-02       1.862629e-02
        8900       1.023151e-02       2.032980e-03       5.324588e-03       2.022302e-02       9.360736e-03       1.394789e-02
        8910       1.168325e-02       2.468667e-03       6.194450e-03       2.708011e-02       8.792544e-03       1.502635e-02
        8920       8.200626e-03       2.577593e-03       4.630992e-03       1.776757e-02       6.052828e-03       1.227515e-02
        8930       7.303525e-03       1.008570e-03       3.190140e-03       1.599329e-02       6.210819e-03       1.062512e-02
        8940       8.437998e-03       3.265976e-03       5.063796e-03       2.913918e-02       6.226355e-03       1.896036e-02
        8950       7.079805e-03       2.773839e-03       4.265321e-03       2.107127e-02       7.745720e-03       1.575060e-02
        8960       7.237264e-03       6.756621e-04       3.265373e-03       2.147483e-02       5.177835e-03       1.115425e-02
        8970       1.069410e-02       1.168888e-03       4.871322e-03       1.476605e-02       5.403588e-03       9.754620e-03
        8980       1.055749e-02       2.337703e-03       5.078348e-03       1.637033e-02       7.326328e-03       1.095829e-02
        8990       5.837850e-03       1.475490e-03       3.559685e-03       1.715034e-02       7.442361e-03       1.140392e-02
        9000       6.337693e-03       1.625849e-03       4.610530e-03       1.715370e-02       7.517846e-03       1.220530e-02
        9010       5.261945e-03       1.143636e-03       3.503544e-03       1.908784e-02       3.148701e-03       9.278330e-03
        9020       1.116894e-02       1.665065e-03       6.195941e-03       1.996466e-02       6.318732e-03       1.134969e-02
        9030       7.590656e-03       2.153826e-03       4.778440e-03       2.027645e-02       1.123070e-02       1.483460e-02
        9040       7.233274e-03       2.857145e-03       4.745899e-03       1.866809e-02       1.062407e-02       1.465575e-02
        9050       1.124840e-02       2.446748e-03       7.013004e-03       3.200132e-02       9.675780e-03       2.061177e-02
        9060       1.469942e-02       3.237178e-03       8.836202e-03       3.285121e-02       1.008148e-02       2.185286e-02
        9070       1.029100e-02       4.228134e-03       6.551031e-03       2.861777e-02       6.510801e-03       1.930897e-02
        9080       8.675036e-03       5.330605e-03       6.629347e-03       3.225340e-02       5.691778e-03       2.150632e-02
        9090       8.376724e-03       4.137785e-03       6.061400e-03       2.316579e-02       7.684862e-03       1.504499e-02
        9100       3.723623e-03       1.810399e-03       2.917536e-03       2.284305e-02       8.100602e-03       1.388402e-02
        9110       5.360815e-03       2.126267e-03       3.481361e-03       2.014469e-02       6.711315e-03       1.249075e-02
        9120       6.019631e-03       2.398745e-03       3.704863e-03       1.871677e-02       6.499062e-03       1.228426e-02
        9130       8.369783e-03       2.708462e-03       5.241220e-03       2.041860e-02       6.865212e-03       1.443305e-02
        9140       5.954830e-03       3.014729e-03       4.152786e-03       2.075665e-02       6.307053e-03       1.443817e-02
        9150       8.813285e-03       7.273896e-04       5.809502e-03       2.432943e-02       8.758878e-03       1.703090e-02
        9160       8.563039e-03       2.463797e-03       5.530422e-03       2.437798e-02       6.180972e-03       1.376147e-02
        9170       8.776942e-03       2.990468e-03       5.756555e-03       1.822920e-02       4.797596e-03       1.225336e-02
        9180       9.832487e-03       5.723221e-03       7.145327e-03       2.747481e-02       3.301851e-03       1.547503e-02
        9190       1.114056e-02       1.367892e-03       8.398445e-03       3.071075e-02       7.577378e-03       1.924838e-02
        9200       7.401878e-03       1.940869e-03       5.537315e-03       2.430177e-02       1.001841e-02       1.739796e-02
        9210       7.777702e-03       4.272417e-03       6.186136e-03       2.680144e-02       1.105117e-02       1.788571e-02
        9220       9.082035e-03       2.246655e-03       5.254789e-03       3.584926e-02       6.386969e-03       1.882775e-02
        9230       7.432068e-03       2.245115e-03       4.297105e-03       2.302295e-02       6.857043e-03       1.424772e-02
        9240       1.101032e-02       1.803323e-03       5.640698e-03       1.959413e-02       5.401528e-03       1.375421e-02
        9250       5.648892e-03       4.548922e-03       5.095574e-03       2.176948e-02       5.881790e-03       1.397745e-02
        9260       5.704791e-03       3.808476e-03       5.023778e-03       1.783971e-02       6.654617e-03       1.090841e-02
        9270       7.085088e-03       3.647273e-03       5.003285e-03       1.753416e-02       5.629038e-03       1.416146e-02
        9280       7.338683e-03       2.546027e-03       5.586970e-03       1.755561e-02       7.730047e-03       1.225773e-02
        9290       5.611281e-03       1.450213e-03       3.944650e-03       2.086340e-02       7.324946e-03       1.405471e-02
        9300       9.406508e-03       1.777791e-03       4.054300e-03       2.024561e-02       1.018596e-02       1.441840e-02
        9310       1.137014e-02       2.254317e-03       4.797338e-03       1.577936e-02       8.247923e-03       1.343938e-02
        9320       9.356308e-03       1.500438e-03       4.275450e-03       2.194400e-02       7.205818e-03       1.434066e-02
        9330       7.310329e-03       3.195520e-03       4.107968e-03       1.574466e-02       7.414265e-03       1.180278e-02
        9340       1.263305e-02       3.548417e-03       6.264660e-03       2.377194e-02       7.561495e-03       1.417440e-02
        9350       5.455983e-03       1.780225e-03       3.913223e-03       1.850542e-02       6.451880e-03       1.248223e-02
        9360       4.358954e-03       1.177704e-03       2.770596e-03       2.508703e-02       6.255095e-03       1.430301e-02
        9370       1.044467e-02       1.211234e-03       5.415711e-03       2.872711e-02       4.004344e-03       1.648393e-02
        9380       1.215513e-02       1.120187e-03       6.074147e-03       2.064307e-02       4.262544e-03       1.240440e-02
        9390       8.238065e-03       2.598921e-03       4.854997e-03       2.504295e-02       5.531652e-03       1.252745e-02
        9400       1.042593e-02       1.937420e-03       5.286255e-03       2.055840e-02       5.699967e-03       1.200176e-02
        9410       1.336012e-02       2.126668e-03       5.509341e-03       2.862948e-02       5.642040e-03       1.542583e-02
        9420       6.238232e-03       2.493607e-03       3.623384e-03       1.707546e-02       7.312417e-03       1.149154e-02
        9430       6.608157e-03       2.023437e-03       3.963557e-03       1.697678e-02       6.661029e-03       1.151339e-02
        9440       1.210056e-02       1.612147e-03       5.330980e-03       1.844269e-02       9.751707e-03       1.331840e-02
        9450       1.060257e-02       1.859213e-03       4.888918e-03       1.568536e-02       9.549983e-03       1.266420e-02
        9460       6.663250e-03       1.256440e-03       3.965689e-03       2.335972e-02       6.825271e-03       1.418234e-02
        9470       9.841476e-03       3.636319e-03       5.410803e-03       2.111824e-02       8.580688e-03       1.371380e-02
        9480       1.023063e-02       1.536888e-03       4.744315e-03       2.088436e-02       8.648976e-03       1.366365e-02
        9490       1.377702e-02       1.522251e-03       6.474489e-03       2.659879e-02       8.985926e-03       1.795418e-02
        9500       1.465901e-02       2.242616e-03       6.873925e-03       2.556264e-02       8.969883e-03       1.951762e-02
        9510       1.363291e-02       2.760459e-03       7.137779e-03       4.098568e-02       6.774367e-03       1.936766e-02
        9520       1.728636e-02       7.175209e-04       7.217693e-03       2.843651e-02       1.221421e-02       1.872698e-02
        9530       6.442040e-03       2.116775e-03       4.992382e-03       2.835072e-02       7.538518e-03       1.904164e-02
        9540       1.224620e-02       2.103699e-03       7.506583e-03       2.907078e-02       1.057528e-02       1.820580e-02
        9550       1.795791e-02       2.788771e-03       8.545787e-03       3.388396e-02       1.141068e-02       2.277638e-02
        9560       1.072292e-02       2.893946e-03       6.137575e-03       2.885844e-02       8.669535e-03       1.654170e-02
        9570       1.766773e-02       2.140303e-03       7.074888e-03       2.216880e-02       1.058339e-02       1.642399e-02
        9580       1.686681e-02       1.736918e-03       6.726854e-03       2.642592e-02       1.084065e-02       1.684902e-02
        9590       1.164797e-02       8.237318e-04       5.689315e-03       1.662606e-02       1.327343e-02       1.485028e-02
        9600       1.079047e-02       1.540317e-03       5.407510e-03       1.871035e-02       1.196478e-02       1.553371e-02
        9610       7.858773e-03       2.388116e-03       4.939641e-03       2.310296e-02       8.185616e-03       1.612023e-02
        9620       1.001050e-02       1.957972e-03       4.910331e-03       2.374199e-02       8.658722e-03       1.678961e-02
        9630       8.109530e-03       2.744283e-03       5.194008e-03       2.452178e-02       9.863349e-03       1.745272e-02
        9640       7.537410e-03       1.222389e-03       4.381699e-03       1.749357e-02       9.811980e-03       1.382235e-02
        9650       1.024393e-02       2.203207e-03       6.126979e-03       2.498393e-02       9.102706e-03       1.749990e-02
        9660       8.177830e-03       2.099022e-03       4.441431e-03       2.038614e-02       9.332752e-03       1.572199e-02
        9670       1.041475e-02       2.824474e-03       5.248036e-03       2.832119e-02       8.600412e-03       1.974613e-02
        9680       1.117593e-02       2.807779e-03       6.042872e-03       3.207379e-02       1.102940e-02       2.080797e-02
        9690       1.084856e-02       1.274873e-03       5.264773e-03       3.039095e-02       8.732631e-03       2.179911e-02
        9700       8.292029e-03       1.431967e-03       5.643543e-03       3.783610e-02       1.107068e-02       2.184606e-02
        9710       1.536266e-02       1.998736e-03       7.527868e-03       2.267515e-02       1.385958e-02       1.690072e-02
        9720       1.762198e-02       2.880504e-03       7.702406e-03       2.847306e-02       1.464134e-02       1.924560e-02
        9730       1.698750e-02       6.332351e-03       9.136271e-03       3.734674e-02       1.556552e-02       2.225921e-02
        9740       1.616785e-02       3.855549e-03       7.889534e-03       2.770457e-02       1.019758e-02       2.001409e-02
        9750       9.873305e-03       2.512985e-03       5.816859e-03       2.593116e-02       1.128898e-02       2.063595e-02
        9760       1.180081e-02       3.138212e-03       5.516684e-03       3.963013e-02       9.129110e-03       2.032144e-02
        9770       1.616640e-02       2.758351e-03       7.612595e-03       2.398521e-02       1.258648e-02       1.986895e-02
        9780       1.553653e-02       1.115006e-03       7.043306e-03       2.657891e-02       9.582518e-03       1.928252e-02
        9790       8.669118e-03       4.838189e-03       6.033075e-03       3.056971e-02       1.073930e-02       1.991182e-02
        9800       1.608007e-02       1.892925e-03       9.294175e-03       4.105267e-02       1.332873e-02       2.573534e-02
        9810       2.411442e-02       4.144872e-03       1.019938e-02       3.383814e-02       9.771422e-03       2.371940e-02
        9820       1.209598e-02       1.583216e-03       6.389509e-03       3.199880e-02       1.033150e-02       1.859740e-02
        9830       1.345172e-02       1.653715e-03       7.602104e-03       2.795964e-02       1.235241e-02       1.883702e-02
        9840       2.108143e-02       1.610084e-03       9.947879e-03       3.088386e-02       1.438039e-02       2.140354e-02
        9850       1.734803e-02       2.920053e-03       7.733209e-03       3.567175e-02       9.540769e-03       2.107077e-02
        9860       1.239891e-02       3.682568e-03       6.932814e-03       2.639592e-02       1.193216e-02       1.994963e-02
        9870       1.380013e-02       2.546999e-03       6.590793e-03       2.461060e-02       1.133616e-02       1.765030e-02
        9880       1.314768e-02       2.173973e-03       6.784062e-03       2.867328e-02       1.056703e-02       1.716483e-02
        9890       1.489075e-02       1.235571e-03       6.958752e-03       3.371941e-02       9.132907e-03       1.921442e-02
        9900       1.347288e-02       1.282361e-03       6.145096e-03       2.264110e-02       7.260881e-03       1.526716e-02
        9910       1.938475e-02       2.659637e-03       1.037461e-02       5.053000e-02       9.901563e-03       2.491986e-02
        9920       1.108180e-02       2.901239e-03       6.587638e-03       3.538129e-02       1.107112e-02       2.129743e-02
        9930       2.020052e-02       1.236188e-03       8.168974e-03       2.955109e-02       1.280529e-02       1.878984e-02
        9940       1.206630e-02       2.248554e-03       8.317645e-03       4.296759e-02       1.147244e-02       2.315660e-02
        9950       1.425137e-02       6.181877e-03       9.290114e-03       4.255557e-02       6.502104e-03       2.480221e-02
        9960       2.132458e-02       3.683220e-03       1.089211e-02       3.609519e-02       4.641439e-03       2.530711e-02
        9970       1.734184e-02       3.759698e-03       9.270525e-03       3.826954e-02       7.612320e-03       2.478445e-02
        9980       7.294460e-03       3.207029e-03       4.845261e-03       2.617542e-02       1.358113e-02       1.888809e-02
        9990       9.589468e-03       2.390325e-03       4.922722e-03       2.681989e-02       9.055040e-03       1.717019e-02
       10000       1.683978e-02       2.247232e-03       8.543388e-03       3.469357e-02       1.153631e-02       2.183997e-02
