#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.594888e-02       2.412537e-03       8.258384e-03       2.535678e-02       1.359990e-02       1.872647e-02
        5380       1.301386e-02       4.003045e-03       7.321910e-03       2.102642e-02       1.260708e-02       1.650225e-02
        5390       1.011701e-02       3.346465e-03       7.556389e-03       3.067387e-02       7.865266e-03       1.735509e-02
        5400       7.054974e-03       5.959213e-03       6.762366e-03       2.841423e-02       8.054229e-03       1.805549e-02
        5410       1.065948e-02       3.292108e-03       6.532691e-03       2.514199e-02       6.839950e-03       1.653857e-02
        5420       1.742802e-02       2.278225e-03       8.698597e-03       3.504605e-02       1.169807e-02       2.256926e-02
        5430       2.123801e-02       2.533041e-03       1.140582e-02       4.336805e-02       1.440080e-02       2.487894e-02
        5440       1.504793e-02       2.853221e-03       8.186042e-03       2.611102e-02       1.466676e-02       1.863296e-02
        5450       1.685477e-02       3.832678e-03       9.819660e-03       3.174371e-02       1.887673e-02       2.398223e-02
        5460       1.336418e-02       2.423065e-03       1.036849e-02       4.203493e-02       2.080360e-02       3.147091e-02
        5470       1.764667e-02       2.174810e-03       1.206565e-02       5.239657e-02       2.071709e-02       3.482696e-02
        5480       1.227445e-02       4.676699e-03       8.394192e-03       3.833991e-02       1.700302e-02       2.415944e-02
        5490       1.008239e-02       5.229673e-03       7.256962e-03       4.825831e-02       1.161173e-02       2.454675e-02
        5500       8.995783e-03       1.996549e-03       5.094705e-03       3.631843e-02       1.042304e-02       1.892920e-02
        5510       8.207801e-03       2.247539e-03       5.302973e-03       2.852947e-02       1.522459e-02       2.060391e-02
        5520       1.421035e-02       1.059362e-03       8.859202e-03       4.924866e-02       7.291460e-03       2.393478e-02
        5530       2.272291e-02       1.275729e-03       1.012845e-02       5.609309e-02       1.237945e-02       2.759887e-02
        5540       1.188150e-02       1.626893e-03       6.939024e-03       3.555005e-02       1.132783e-02       2.242955e-02
        5550       1.251405e-02       2.680005e-03       6.407368e-03       3.380532e-02       1.269756e-02       2.013931e-02
        5560       1.376695e-02       3.839472e-03       7.436646e-03       4.262693e-02       1.440694e-02       2.212503e-02
        5570       1.139642e-02       4.674345e-03       7.252846e-03       3.406544e-02       1.443910e-02       2.106866e-02
        5580       1.059649e-02       1.468541e-03       6.225861e-03       2.629456e-02       1.053564e-02       1.899226e-02
        5590       9.122357e-03       2.675031e-03       6.942812e-03       2.480790e-02       9.879687e-03       2.059253e-02
        5600       1.069772e-02       4.396767e-03       7.261716e-03       3.283824e-02       1.615608e-02       2.379589e-02
        5610       1.571318e-02       2.573747e-03       7.587526e-03       4.351846e-02       1.658489e-02       2.789039e-02
        5620       8.749490e-03       2.046351e-03       6.514377e-03       3.586111e-02       1.989581e-02       2.479384e-02
        5630       2.066826e-02       2.310659e-03       1.116663e-02       2.854438e-02       1.672724e-02       2.297620e-02
        5640       1.233861e-02       2.732095e-03       7.420051e-03       2.803702e-02       1.492460e-02       2.103375e-02
        5650       1.429967e-02       6.280511e-03       8.259789e-03       3.068524e-02       1.159259e-02       1.907015e-02
        5660       1.709650e-02       2.478162e-03       9.762340e-03       4.643517e-02       1.384528e-02       2.331024e-02
        5670       1.511868e-02       2.233310e-03       8.391400e-03       3.805262e-02       9.231632e-03       2.039209e-02
        5680       9.426353e-03       2.893936e-03       5.746121e-03       2.364436e-02       8.710636e-03       1.528233e-02
        5690       8.258183e-03       1.155898e-03       5.148533e-03       2.573262e-02       1.229512e-02       1.937627e-02
        5700       1.461357e-02       1.917485e-03       6.604944e-03       2.943585e-02       9.254892e-03       1.940441e-02
        5710       1.318754e-02       3.015251e-03       7.014472e-03       2.796143e-02       7.999469e-03       2.103865e-02
        5720       1.407185e-02       2.529034e-03       6.462704e-03       2.295469e-02       1.048220e-02       1.679219e-02
        5730       1.626073e-02       2.328643e-03       7.126705e-03       2.557941e-02       8.749563e-03       1.863437e-02
        5740       1.170585e-02       3.190648e-03       7.207316e-03       2.855747e-02       6.666641e-03       2.016941e-02
        5750       1.175491e-02       4.550196e-03       7.685011e-03       3.093617e-02       8.349113e-03       2.108869e-02
        5760       1.345468e-02       2.140258e-03       7.893311e-03       3.559894e-02       7.967261e-03       2.166418e-02
        5770       1.418479e-02       3.460583e-03       8.007768e-03       3.374728e-02       9.534098e-03       2.152753e-02
        5780       1.411822e-02       2.399987e-03       8.877207e-03       3.834592e-02       7.513036e-03       2.453667e-02
        5790       1.119474e-02       1.442381e-03       7.567608e-03       2.843613e-02       9.209979e-03       1.814797e-02
        5800       9.393357e-03       1.703221e-03       5.426101e-03       2.336170e-02       1.117986e-02       1.839411e-02
        5810       1.394639e-02       1.124636e-03       7.164840e-03       2.951649e-02       1.305598e-02       1.950063e-02
        5820       1.584629e-02       3.243470e-03       1.006947e-02       2.719468e-02       1.053093e-02       1.880670e-02
        5830       1.207239e-02       7.627939e-04       7.258735e-03       2.957507e-02       1.091342e-02       1.808754e-02
        5840       1.169297e-02       2.522991e-03       7.076533e-03       2.839385e-02       1.259348e-02       2.264020e-02
        5850       1.057706e-02       4.026328e-03       6.938896e-03       2.853949e-02       8.734905e-03       1.978439e-02
        5860       1.209533e-02       2.720438e-03       8.905155e-03       3.982481e-02       1.351401e-02       2.460862e-02
        5870       1.597500e-02       2.793194e-03       6.786548e-03       2.955276e-02       1.156770e-02       2.238474e-02
        5880       8.276918e-03       2.180931e-03       5.913198e-03       1.796382e-02       1.144851e-02       1.562266e-02
        5890       1.909045e-02       5.498664e-03       9.859286e-03       2.910614e-02       1.616499e-02       2.362052e-02
        5900       2.124688e-02       2.639085e-03       1.041793e-02       3.640437e-02       9.648442e-03       2.391647e-02
        5910       1.819026e-02       6.214799e-03       1.014036e-02       5.146356e-02       1.536235e-02       2.785669e-02
        5920       1.119969e-02       3.621698e-03       7.678005e-03       4.967931e-02       2.000024e-02       2.838205e-02
        5930       1.467841e-02       3.656018e-03       7.986093e-03       4.722256e-02       1.527173e-02       2.798483e-02
        5940       1.348928e-02       2.979369e-03       6.032323e-03       3.164498e-02       1.668274e-02       2.317382e-02
        5950       1.198095e-02       1.880207e-03       6.232500e-03       4.295341e-02       1.341401e-02       2.197362e-02
        5960       9.351958e-03       3.203991e-03       5.874267e-03       3.598530e-02       8.326413e-03       2.107755e-02
        5970       1.254467e-02       1.799163e-03       7.177265e-03       2.934779e-02       1.055030e-02       2.127731e-02
        5980       1.302049e-02       3.023550e-03       6.966274e-03       3.070214e-02       1.512979e-02       2.217944e-02
        5990       1.142397e-02       2.197768e-03       5.835618e-03       2.580580e-02       1.555908e-02       2.162911e-02
        6000       1.050551e-02       5.513516e-03       8.143423e-03       5.036143e-02       1.710612e-02       2.542949e-02
        6010       1.356632e-02       5.187894e-03       7.237939e-03       3.453019e-02       1.254749e-02       2.196349e-02
        6020       1.794846e-02       6.718057e-03       9.664442e-03       3.765615e-02       1.508949e-02       2.299211e-02
        6030       1.232782e-02       2.084864e-03       7.011048e-03       4.160680e-02       9.038595e-03       1.978377e-02
        6040       1.528962e-02       3.214793e-03       7.253080e-03       2.933595e-02       7.843283e-03       1.866503e-02
        6050       9.686335e-03       3.510152e-03       6.249994e-03       2.795754e-02       7.751456e-03       1.749522e-02
        6060       1.118864e-02       1.847876e-03       5.833244e-03       2.127150e-02       5.081287e-03       1.612328e-02
        6070       1.110763e-02       2.071505e-03       6.478512e-03       2.260088e-02       1.056971e-02       1.833311e-02
        6080       1.047302e-02       3.025267e-03       5.940239e-03       2.443534e-02       1.543159e-02       1.955768e-02
        6090       1.039878e-02       3.967770e-03       5.803555e-03       2.402535e-02       1.456172e-02       2.053831e-02
        6100       1.530071e-02       3.757688e-03       7.271687e-03       2.700850e-02       1.299715e-02       1.947680e-02
        6110       1.183397e-02       2.128193e-03       5.770275e-03       2.560462e-02       1.702312e-02       2.170796e-02
        6120       1.322327e-02       3.979123e-03       7.428991e-03       3.085063e-02       1.598231e-02       2.297615e-02
        6130       1.710424e-02       3.688082e-03       8.531597e-03       4.496134e-02       1.665011e-02       2.771370e-02
        6140       1.802202e-02       1.524292e-03       8.850979e-03       3.766090e-02       1.595936e-02       2.347252e-02
        6150       2.803234e-02       2.297266e-03       1.295965e-02       5.384958e-02       1.793854e-02       2.988591e-02
        6160       2.589040e-02       5.322577e-03       1.124232e-02       4.722550e-02       1.775711e-02       2.882717e-02
        6170       1.189589e-02       4.347187e-03       9.418557e-03       3.645854e-02       1.572160e-02       2.643627e-02
        6180       1.327479e-02       3.454542e-03       9.162357e-03       3.491991e-02       1.074997e-02       2.434925e-02
        6190       1.816598e-02       4.305114e-03       1.073547e-02       4.448620e-02       1.625667e-02       2.660276e-02
        6200       2.234059e-02       5.256569e-03       1.055966e-02       4.691362e-02       1.768318e-02       2.957149e-02
        6210       1.610787e-02       6.801236e-03       9.356424e-03       3.198637e-02       2.333402e-02       2.726796e-02
        6220       1.346048e-02       7.673073e-03       9.642383e-03       3.491951e-02       1.864864e-02       2.489748e-02
        6230       1.747177e-02       3.878085e-03       7.817015e-03       3.020531e-02       1.421839e-02       2.167435e-02
        6240       1.774816e-02       1.926585e-03       8.106137e-03       3.103534e-02       1.647028e-02       2.257756e-02
        6250       2.058000e-02       2.000339e-03       1.036309e-02       3.781842e-02       1.496591e-02       2.451096e-02
        6260       1.405455e-02       1.971026e-03       6.998223e-03       2.285243e-02       1.190336e-02       1.575228e-02
        6270       5.706949e-03       1.807903e-03       4.204049e-03       2.176022e-02       1.135124e-02       1.632904e-02
        6280       1.026628e-02       3.565904e-03       5.559042e-03       2.466689e-02       1.293122e-02       1.962853e-02
        6290       9.572588e-03       2.043768e-03       6.270920e-03       2.987537e-02       1.860570e-02       2.276188e-02
        6300       1.247228e-02       3.157540e-03       6.743336e-03       2.690130e-02       1.008544e-02       2.011832e-02
        6310       7.527205e-03       2.115814e-03       4.846976e-03       2.570760e-02       9.752274e-03       1.694624e-02
        6320       1.209596e-02       1.941149e-03       6.329277e-03       2.606538e-02       1.037094e-02       1.836043e-02
        6330       1.920325e-02       3.205788e-03       8.703899e-03       2.423198e-02       9.544398e-03       1.886863e-02
        6340       1.696243e-02       1.597526e-03       7.319277e-03       2.460445e-02       1.282632e-02       1.663857e-02
        6350       1.619373e-02       1.404065e-03       9.944780e-03       3.981300e-02       1.279245e-02       2.375973e-02
        6360       1.122212e-02       3.936581e-03       5.978203e-03       2.132451e-02       7.844068e-03       1.623276e-02
        6370       1.323508e-02       3.947656e-03       7.940436e-03       3.268460e-02       6.021239e-03       2.031327e-02
        6380       1.782007e-02       2.818048e-03       9.196001e-03       3.701375e-02       6.716899e-03       2.303781e-02
        6390       2.451996e-02       8.528893e-03       1.238803e-02       4.268811e-02       1.320450e-02       2.856535e-02
        6400       1.388012e-02       5.634185e-03       8.956946e-03       3.666947e-02       1.163134e-02       2.352416e-02
        6410       1.175153e-02       1.095745e-03       6.353398e-03       3.097053e-02       1.000065e-02       2.001709e-02
        6420       2.231439e-02       3.222880e-03       8.749916e-03       2.592884e-02       1.217591e-02       1.990050e-02
        6430       2.371875e-02       2.176000e-03       9.618886e-03       3.020144e-02       1.057390e-02       1.858167e-02
        6440       1.993378e-02       1.725701e-03       7.616411e-03       1.952458e-02       8.998790e-03       1.578318e-02
        6450       1.392005e-02       2.814621e-03       6.724812e-03       2.190235e-02       7.200593e-03       1.672941e-02
        6460       1.112615e-02       2.380344e-03       6.226268e-03       2.673934e-02       6.623986e-03       1.502742e-02
        6470       1.675038e-02       3.411760e-03       8.046729e-03       2.814536e-02       1.026236e-02       1.909221e-02
        6480       1.267699e-02       3.188867e-03       6.772501e-03       2.973505e-02       6.927766e-03       1.838614e-02
        6490       1.226805e-02       2.584556e-03       5.501845e-03       2.043445e-02       7.163812e-03       1.445067e-02
        6500       1.168843e-02       1.050978e-03       6.197522e-03       3.305714e-02       8.187452e-03       1.520141e-02
        6510       1.183010e-02       2.831060e-03       5.995765e-03       3.212713e-02       7.290304e-03       1.687015e-02
        6520       1.449524e-02       2.057916e-03       6.185357e-03       3.726962e-02       8.709314e-03       1.854543e-02
        6530       6.554445e-03       5.510266e-04       4.412285e-03       2.346809e-02       1.061776e-02       1.612136e-02
        6540       1.462257e-02       2.604689e-03       6.555991e-03       1.872803e-02       1.030768e-02       1.625204e-02
        6550       1.415803e-02       2.638521e-03       6.770168e-03       2.634845e-02       1.510668e-02       1.969943e-02
        6560       9.973116e-03       2.212499e-03       6.040127e-03       2.559407e-02       1.311651e-02       1.739410e-02
        6570       1.089313e-02       4.993834e-03       6.900294e-03       3.586569e-02       1.196845e-02       2.111260e-02
        6580       1.057280e-02       1.570946e-03       6.530452e-03       2.172732e-02       1.117872e-02       1.775616e-02
        6590       1.350033e-02       3.477024e-03       8.514546e-03       2.992421e-02       1.465975e-02       2.182707e-02
        6600       1.766035e-02       1.678336e-03       8.072642e-03       2.348986e-02       1.069831e-02       1.827443e-02
        6610       7.767407e-03       3.117062e-03       5.769738e-03       2.021855e-02       6.510870e-03       1.393048e-02
        6620       1.148605e-02       1.961045e-03       6.256111e-03       2.349952e-02       7.717029e-03       1.847093e-02
        6630       9.805122e-03       2.684146e-03       7.011047e-03       3.269228e-02       8.980168e-03       1.792383e-02
        6640       1.059453e-02       3.842786e-03       7.423763e-03       2.582346e-02       9.393618e-03       1.808402e-02
        6650       8.444321e-03       4.390556e-03       6.621910e-03       2.298746e-02       1.090233e-02       1.810065e-02
        6660       9.562341e-03       2.649569e-03       6.383279e-03       2.049405e-02       1.294127e-02       1.679999e-02
        6670       1.270171e-02       4.263467e-03       6.967448e-03       2.929785e-02       1.309445e-02       2.110322e-02
        6680       1.326944e-02       1.132216e-03       5.931518e-03       2.899706e-02       1.585059e-02       2.185260e-02
        6690       1.599705e-02       2.058828e-03       7.790566e-03       3.162052e-02       8.255871e-03       1.955781e-02
        6700       1.378506e-02       1.712453e-03       6.997542e-03       2.395017e-02       1.236253e-02       1.945297e-02
        6710       1.525403e-02       1.298463e-03       7.341505e-03       2.655802e-02       1.516791e-02       2.038214e-02
        6720       1.622425e-02       2.495034e-03       7.975629e-03       2.820365e-02       1.908038e-02       2.234036e-02
        6730       6.816367e-03       9.813671e-04       4.331700e-03       2.305903e-02       1.288990e-02       1.746002e-02
        6740       1.458625e-02       2.037949e-03       7.683381e-03       4.220333e-02       1.080925e-02       2.348579e-02
        6750       1.418208e-02       3.436011e-03       8.997068e-03       3.228879e-02       1.478410e-02       2.431271e-02
        6760       1.945023e-02       1.912501e-03       7.356038e-03       2.563602e-02       1.336369e-02       2.004368e-02
        6770       1.805980e-02       4.572801e-03       9.301973e-03       3.335299e-02       1.859897e-02       2.324792e-02
        6780       1.191926e-02       1.358569e-03       6.233543e-03       2.599533e-02       1.695413e-02       2.096057e-02
        6790       1.466545e-02       1.060990e-03       7.190232e-03       3.327121e-02       1.244618e-02       2.339679e-02
        6800       1.414449e-02       2.340289e-03       7.558833e-03       2.870766e-02       1.410005e-02       2.162076e-02
        6810       1.949266e-02       3.343374e-03       9.802331e-03       2.888499e-02       1.737108e-02       2.490267e-02
        6820       2.045565e-02       2.043280e-03       8.094659e-03       2.439650e-02       1.655272e-02       2.141422e-02
        6830       1.677893e-02       2.910387e-03       7.636518e-03       2.991731e-02       1.163702e-02       2.021273e-02
        6840       1.387203e-02       3.029784e-03       7.764713e-03       2.899191e-02       8.526671e-03       1.806382e-02
        6850       1.121141e-02       3.082382e-03       7.663622e-03       3.077311e-02       1.768336e-02       2.177568e-02
        6860       1.859890e-02       3.722289e-03       8.043451e-03       3.660472e-02       1.259624e-02       2.277762e-02
        6870       9.036287e-03       2.788789e-03       5.367264e-03       2.215321e-02       1.192880e-02       1.607289e-02
        6880       6.777730e-03       8.807436e-04       4.318027e-03       2.201187e-02       7.468284e-03       1.543111e-02
        6890       1.716631e-02       4.129237e-03       7.679150e-03       3.463377e-02       1.448069e-02       2.105708e-02
        6900       6.735266e-03       2.291584e-03       4.841175e-03       1.901674e-02       1.148888e-02       1.517477e-02
        6910       6.891590e-03       4.989100e-04       3.878166e-03       1.232761e-02       8.172823e-03       1.101135e-02
        6920       9.724727e-03       1.178915e-03       5.711595e-03       2.005404e-02       6.214391e-03       1.639846e-02
        6930       7.346571e-03       3.348012e-03       5.419260e-03       2.396456e-02       9.679144e-03       1.566845e-02
        6940       7.316027e-03       2.458458e-03       4.941392e-03       1.935591e-02       7.752357e-03       1.325217e-02
        6950       1.085812e-02       2.330274e-03       5.419935e-03       2.177773e-02       1.271699e-02       1.609512e-02
        6960       7.512763e-03       2.987504e-03       5.831640e-03       2.030939e-02       1.604112e-02       1.779551e-02
        6970       1.110293e-02       1.663273e-03       6.675961e-03       2.089189e-02       1.313343e-02       1.740534e-02
        6980       1.369855e-02       1.980341e-03       6.658441e-03       2.727859e-02       1.443747e-02       2.066547e-02
        6990       1.139976e-02       1.434605e-03       5.472592e-03       2.576099e-02       1.697918e-02       2.069496e-02
        7000       1.549230e-02       4.161698e-03       7.733038e-03       2.999405e-02       1.592381e-02       2.257322e-02
        7010       1.524544e-02       2.170654e-03       7.980422e-03       2.502054e-02       1.495183e-02       2.034032e-02
        7020       1.002585e-02       2.586929e-03       6.417874e-03       2.783054e-02       1.323247e-02       1.869080e-02
        7030       6.587704e-03       3.548838e-03       5.095147e-03       2.165664e-02       1.224675e-02       1.806492e-02
        7040       1.081826e-02       2.740578e-03       5.958481e-03       2.410808e-02       1.371095e-02       1.874809e-02
        7050       1.019528e-02       2.075000e-03       6.599415e-03       2.492627e-02       1.445318e-02       1.913028e-02
        7060       7.952183e-03       4.182253e-03       6.275928e-03       2.574284e-02       1.145359e-02       1.809811e-02
        7070       7.831420e-03       1.525671e-03       4.261152e-03       2.090270e-02       1.104762e-02       1.515630e-02
        7080       1.275607e-02       3.013758e-03       7.135809e-03       2.625141e-02       1.236843e-02       2.056770e-02
        7090       1.023935e-02       1.920624e-03       6.286006e-03       2.410581e-02       1.374777e-02       1.866261e-02
        7100       1.439496e-02       2.649358e-03       8.133272e-03       2.332755e-02       1.508369e-02       1.807146e-02
        7110       1.422168e-02       1.640116e-03       6.886547e-03       2.209475e-02       6.045446e-03       1.540960e-02
        7120       1.249825e-02       1.505564e-03       7.797630e-03       2.813117e-02       7.138961e-03       1.877981e-02
        7130       1.043733e-02       3.147721e-03       6.231643e-03       2.476726e-02       1.027180e-02       1.774862e-02
        7140       1.287249e-02       4.357908e-03       7.208629e-03       2.727029e-02       9.923508e-03       1.835528e-02
        7150       1.478000e-02       1.749247e-03       6.587762e-03       3.090395e-02       1.211793e-02       1.803145e-02
        7160       1.367045e-02       2.182571e-03       6.281490e-03       2.468003e-02       8.785346e-03       1.689821e-02
        7170       9.955258e-03       2.481417e-03       5.740485e-03       2.558439e-02       1.059126e-02       1.682977e-02
        7180       1.396363e-02       5.461232e-04       6.729714e-03       2.575709e-02       9.405039e-03       1.715392e-02
        7190       1.181370e-02       2.172871e-03       7.067919e-03       2.165292e-02       1.246165e-02       1.801410e-02
        7200       1.435074e-02       3.849736e-03       8.233129e-03       3.284156e-02       1.140716e-02       2.054401e-02
        7210       8.889802e-03       3.911573e-03       6.636294e-03       2.247994e-02       1.033288e-02       1.776866e-02
        7220       1.277228e-02       2.382713e-03       6.547347e-03       2.527123e-02       9.848031e-03       1.569674e-02
        7230       1.120072e-02       1.262119e-03       5.336800e-03       2.298492e-02       8.525020e-03       1.450718e-02
        7240       1.038691e-02       3.047594e-03       5.971897e-03       2.811072e-02       4.593417e-03       1.798059e-02
        7250       1.163489e-02       3.826104e-03       7.059655e-03       3.076052e-02       7.923619e-03       1.944013e-02
        7260       1.047665e-02       4.172766e-03       6.722785e-03       3.399445e-02       1.133540e-02       2.146064e-02
        7270       1.411888e-02       3.917625e-03       7.479545e-03       2.807765e-02       7.731115e-03       1.900603e-02
        7280       6.188744e-03       3.169850e-03       4.875588e-03       2.962750e-02       8.306779e-03       1.668906e-02
        7290       1.177086e-02       2.261841e-03       5.460440e-03       2.190815e-02       7.271897e-03       1.558560e-02
        7300       8.288148e-03       3.000142e-03       5.135882e-03       2.505484e-02       1.070214e-02       1.879518e-02
        7310       8.146240e-03       2.097430e-03       5.740556e-03       2.871254e-02       9.005117e-03       1.770745e-02
        7320       1.077164e-02       2.118802e-03       5.699702e-03       2.258823e-02       7.191531e-03       1.494998e-02
        7330       7.938571e-03       1.703899e-03       4.851854e-03       2.222284e-02       6.828047e-03       1.569617e-02
        7340       8.436607e-03       2.660429e-03       5.205290e-03       2.746521e-02       7.711605e-03       1.687498e-02
        7350       1.015495e-02       1.696376e-03       6.409578e-03       2.445615e-02       8.700231e-03       1.638565e-02
        7360       7.644635e-03       2.276955e-03       5.100627e-03       2.145308e-02       5.661219e-03       1.492398e-02
        7370       1.052506e-02       3.149138e-03       5.801900e-03       2.546079e-02       5.323692e-03       1.648499e-02
        7380       1.020806e-02       2.588626e-03       5.769731e-03       2.543110e-02       6.937190e-03       1.744728e-02
        7390       1.057030e-02       1.955865e-03       5.600740e-03       2.392803e-02       1.002928e-02       1.604974e-02
        7400       1.283383e-02       2.204911e-03       7.441636e-03       3.626341e-02       1.182615e-02       2.067646e-02
        7410       1.394304e-02       2.999698e-03       7.146776e-03       3.681171e-02       1.126453e-02       2.063909e-02
        7420       1.058466e-02       3.464825e-03       6.518695e-03       2.621855e-02       1.184969e-02       1.813366e-02
        7430       7.066773e-03       2.077228e-03       4.633804e-03       2.636582e-02       5.533393e-03       1.622921e-02
        7440       9.512740e-03       1.886003e-03       5.866295e-03       3.429227e-02       5.636751e-03       1.826939e-02
        7450       1.176143e-02       2.674487e-03       6.209584e-03       3.164826e-02       4.948111e-03       1.793293e-02
        7460       1.022318e-02       1.253785e-03       5.351498e-03       2.564150e-02       4.924564e-03       1.428672e-02
        7470       1.097540e-02       3.432537e-03       6.016816e-03       2.349403e-02       4.745691e-03       1.563402e-02
        7480       9.794319e-03       3.734912e-04       5.988686e-03       2.516840e-02       9.612726e-03       1.710838e-02
        7490       6.058958e-03       9.543815e-04       4.192382e-03       2.297813e-02       5.846584e-03       1.451834e-02
        7500       1.023941e-02       1.808846e-03       5.212567e-03       2.017938e-02       9.192040e-03       1.421718e-02
        7510       7.205682e-03       7.314089e-04       4.616237e-03       2.148856e-02       4.809909e-03       1.339790e-02
        7520       9.400501e-03       1.737171e-03       5.039581e-03       2.741678e-02       2.303541e-03       1.418125e-02
        7530       8.812033e-03       1.191508e-03       4.321998e-03       1.875158e-02       7.116423e-03       1.400330e-02
        7540       1.002992e-02       3.154197e-03       5.876121e-03       2.352217e-02       9.428081e-03       1.656156e-02
        7550       1.167411e-02       2.594602e-03       5.646428e-03       1.879759e-02       5.606824e-03       1.276725e-02
        7560       8.075152e-03       9.911169e-04       4.447548e-03       1.774708e-02       7.142407e-03       1.268372e-02
        7570       9.820910e-03       1.123276e-03       5.135469e-03       1.824959e-02       8.691173e-03       1.356568e-02
        7580       1.035585e-02       2.720359e-03       6.430985e-03       2.647449e-02       1.042329e-02       1.738886e-02
        7590       1.325649e-02       2.860960e-03       7.731451e-03       2.273733e-02       1.169439e-02       1.677652e-02
        7600       1.531735e-02       2.018618e-03       9.558378e-03       3.291632e-02       1.140177e-02       2.496830e-02
        7610       1.030442e-02       2.970746e-03       6.820645e-03       3.432918e-02       9.741892e-03       2.244462e-02
        7620       1.235850e-02       1.122768e-03       7.519809e-03       3.683881e-02       9.966474e-03       2.175455e-02
        7630       9.968524e-03       1.510944e-03       6.121507e-03       2.893619e-02       5.188966e-03       1.751004e-02
        7640       1.498652e-02       2.523185e-03       7.243700e-03       3.180692e-02       9.301743e-03       1.901959e-02
        7650       8.746125e-03       5.658151e-03       7.077105e-03       2.406260e-02       1.171489e-02       1.725712e-02
        7660       1.330735e-02       5.835323e-03       8.535574e-03       3.914705e-02       1.846769e-02       2.900330e-02
        7670       7.564060e-03       1.507422e-03       5.059033e-03       2.395251e-02       1.332354e-02       1.733133e-02
        7680       5.311461e-03       2.394784e-03       3.749936e-03       2.663585e-02       8.781297e-03       1.547739e-02
        7690       8.432908e-03       2.434787e-03       4.945380e-03       2.163824e-02       1.171093e-02       1.735482e-02
        7700       8.522005e-03       1.240399e-03       4.878949e-03       2.638035e-02       7.468306e-03       1.895615e-02
        7710       1.209058e-02       2.960742e-03       6.086522e-03       2.485506e-02       6.190639e-03       1.686465e-02
        7720       1.261364e-02       3.070529e-03       6.414962e-03       2.545832e-02       8.504824e-03       1.699513e-02
        7730       9.957409e-03       2.037268e-03       5.396082e-03       2.901362e-02       7.522573e-03       1.858903e-02
        7740       9.202130e-03       3.697815e-03       5.272623e-03       3.169181e-02       7.228593e-03       1.840173e-02
        7750       1.212990e-02       2.743645e-03       5.787160e-03       2.957234e-02       1.073028e-02       1.892013e-02
        7760       7.039584e-03       3.818062e-03       5.680536e-03       3.413187e-02       8.353559e-03       1.956188e-02
        7770       8.695172e-03       3.798494e-03       6.713621e-03       2.849008e-02       1.099557e-02       1.966976e-02
        7780       1.350372e-02       4.541957e-03       9.044921e-03       4.166156e-02       1.774598e-02       2.624816e-02
        7790       1.106070e-02       4.254905e-03       8.699064e-03       4.293646e-02       1.842629e-02       2.548974e-02
        7800       1.019111e-02       2.441828e-03       7.095015e-03       3.750675e-02       1.953242e-02       2.395963e-02
        7810       1.097791e-02       6.487292e-03       8.016139e-03       4.203040e-02       1.323624e-02       2.491336e-02
        7820       1.229409e-02       2.016210e-03       7.053097e-03       3.587577e-02       1.443590e-02       2.492611e-02
        7830       9.448365e-03       1.601092e-03       7.395339e-03       3.211368e-02       1.056769e-02       2.235049e-02
        7840       1.880713e-02       4.536147e-03       8.696263e-03       3.926163e-02       8.755319e-03       2.362135e-02
        7850       1.053376e-02       2.941565e-03       6.907410e-03       2.878382e-02       1.098596e-02       1.882523e-02
        7860       1.107659e-02       2.382172e-03       7.109853e-03       4.123527e-02       1.107606e-02       2.185916e-02
        7870       1.252968e-02       1.709299e-03       8.019174e-03       3.681486e-02       1.178285e-02       2.268186e-02
        7880       1.819210e-02       2.907821e-03       8.451473e-03       3.898903e-02       1.200298e-02       2.436319e-02
        7890       1.184926e-02       2.000948e-03       8.095890e-03       2.924415e-02       1.043794e-02       1.896753e-02
        7900       1.740011e-02       2.078996e-03       8.716634e-03       2.887476e-02       1.230953e-02       1.876663e-02
        7910       1.828772e-02       3.968665e-03       9.020517e-03       2.761119e-02       1.592985e-02       2.116381e-02
        7920       1.781194e-02       4.168698e-03       8.892383e-03       3.310062e-02       1.046113e-02       2.543851e-02
        7930       1.825648e-02       4.559634e-03       9.655060e-03       4.399358e-02       1.731181e-02       3.232899e-02
        7940       1.876381e-02       7.430731e-04       1.131739e-02       4.191431e-02       2.077861e-02       2.873953e-02
        7950       1.849162e-02       6.509860e-03       1.101019e-02       3.802999e-02       1.337270e-02       2.605951e-02
        7960       9.973809e-03       1.943754e-03       6.053365e-03       3.166981e-02       1.437948e-02       2.263403e-02
        7970       1.622569e-02       3.468680e-03       8.016801e-03       3.144986e-02       1.689819e-02       2.402834e-02
        7980       1.480769e-02       4.090523e-03       8.399027e-03       3.205345e-02       2.209075e-02       2.724604e-02
        7990       1.489615e-02       2.073971e-03       7.509506e-03       2.552786e-02       1.225327e-02       1.978857e-02
        8000       1.377689e-02       2.365774e-03       7.021178e-03       1.934281e-02       1.503708e-02       1.768831e-02
        8010       1.231839e-02       2.361334e-03       5.971499e-03       2.527492e-02       1.265174e-02       1.873378e-02
        8020       1.315055e-02       9.964296e-04       6.187008e-03       2.540933e-02       1.502120e-02       1.983494e-02
        8030       1.009389e-02       2.996628e-03       5.935644e-03       2.377328e-02       1.272072e-02       1.785936e-02
        8040       1.280753e-02       2.621526e-03       6.636343e-03       2.915860e-02       1.839082e-02       2.309808e-02
