#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.400269e-02       4.198288e-03       6.833675e-03       3.427703e-02       8.857360e-03       1.919955e-02
        5380       1.483605e-02       1.490870e-03       8.613638e-03       3.062266e-02       6.840825e-03       1.945348e-02
        5390       1.193842e-02       1.098838e-03       7.662404e-03       2.756117e-02       8.854888e-03       1.901408e-02
        5400       1.570378e-02       2.653543e-03       7.496705e-03       2.662752e-02       1.457512e-02       1.976282e-02
        5410       8.650589e-03       4.677231e-03       6.650260e-03       2.769651e-02       8.994556e-03       1.753197e-02
        5420       1.412792e-02       2.885144e-03       6.072773e-03       3.779983e-02       1.179464e-02       2.289354e-02
        5430       1.044231e-02       2.767345e-03       5.777796e-03       2.945846e-02       5.196809e-03       1.920267e-02
        5440       8.580739e-03       4.345695e-04       4.814011e-03       1.955647e-02       6.236538e-03       1.217701e-02
        5450       8.356485e-03       2.357518e-03       5.783701e-03       2.258868e-02       8.037003e-03       1.471729e-02
        5460       5.103267e-03       1.272965e-03       3.576677e-03       1.661777e-02       9.752385e-03       1.250406e-02
        5470       4.543265e-03       1.233083e-03       3.568363e-03       1.817765e-02       1.078981e-02       1.384693e-02
        5480       8.340437e-03       1.581445e-03       4.693561e-03       2.185524e-02       8.801642e-03       1.475286e-02
        5490       5.195814e-03       1.784142e-03       4.209095e-03       1.442585e-02       5.536879e-03       1.133044e-02
        5500       9.558020e-03       3.050056e-03       5.418646e-03       2.052471e-02       8.319330e-03       1.525333e-02
        5510       8.750344e-03       2.546171e-03       5.103558e-03       2.934000e-02       7.332409e-03       1.681764e-02
        5520       9.572774e-03       1.287504e-03       5.741843e-03       2.682940e-02       1.278400e-02       1.822368e-02
        5530       1.109516e-02       3.194710e-03       6.126099e-03       1.958256e-02       1.177222e-02       1.457169e-02
        5540       1.288884e-02       4.113552e-03       8.054074e-03       3.646336e-02       6.865167e-03       1.782361e-02
        5550       1.276901e-02       5.294197e-03       9.217162e-03       3.468814e-02       7.984577e-03       1.914340e-02
        5560       1.614798e-02       2.852065e-03       9.048739e-03       2.847079e-02       9.274433e-03       1.874341e-02
        5570       1.511862e-02       2.818683e-03       9.316659e-03       3.076775e-02       1.249330e-02       2.140335e-02
        5580       1.144127e-02       1.638019e-03       6.767954e-03       3.282837e-02       8.551655e-03       1.962668e-02
        5590       9.778980e-03       2.220525e-03       5.788873e-03       2.513742e-02       7.929173e-03       1.689817e-02
        5600       1.048790e-02       2.373805e-03       5.482578e-03       2.594616e-02       6.013358e-03       1.511537e-02
        5610       8.707205e-03       2.035643e-03       4.427902e-03       2.168766e-02       6.404273e-03       1.593894e-02
        5620       1.035482e-02       3.705863e-03       6.300556e-03       3.265728e-02       5.917264e-03       1.815805e-02
        5630       6.363859e-03       2.389089e-03       3.702031e-03       2.569656e-02       7.491111e-03       1.520924e-02
        5640       7.816538e-03       1.338500e-03       4.490318e-03       2.295830e-02       6.531989e-03       1.323543e-02
        5650       9.164482e-03       3.883544e-04       4.506851e-03       2.370102e-02       6.192931e-03       1.486915e-02
        5660       6.929123e-03       1.139064e-03       4.666582e-03       2.790804e-02       7.453740e-03       1.387173e-02
        5670       5.563252e-03       1.167059e-03       3.071331e-03       1.936082e-02       5.606845e-03       1.011359e-02
        5680       6.808522e-03       1.159280e-03       3.888498e-03       1.522344e-02       5.577726e-03       1.004539e-02
        5690       5.597512e-03       5.812603e-04       4.134133e-03       2.255953e-02       7.800158e-03       1.389406e-02
        5700       6.683090e-03       2.559544e-03       3.941388e-03       2.482812e-02       8.704422e-03       1.446051e-02
        5710       8.187947e-03       6.376397e-04       4.544846e-03       2.061559e-02       6.315677e-03       1.346001e-02
        5720       9.199733e-03       2.385412e-03       5.421662e-03       2.178816e-02       8.978727e-03       1.537791e-02
        5730       7.158958e-03       2.625357e-03       4.747558e-03       1.886220e-02       8.933620e-03       1.470988e-02
        5740       8.130365e-03       7.553064e-04       5.074355e-03       2.446506e-02       6.449776e-03       1.434152e-02
        5750       1.120999e-02       2.849425e-03       5.484841e-03       2.455552e-02       8.227290e-03       1.549048e-02
        5760       5.069558e-03       1.169162e-03       3.598480e-03       1.749058e-02       8.318014e-03       1.121190e-02
        5770       8.784889e-03       2.156515e-03       5.788483e-03       2.086789e-02       9.004467e-03       1.487684e-02
        5780       8.608438e-03       1.074828e-03       6.356174e-03       2.258410e-02       5.252222e-03       1.525215e-02
        5790       8.162080e-03       1.574013e-03       4.150228e-03       2.263005e-02       7.366619e-03       1.612139e-02
        5800       5.920006e-03       1.009045e-03       4.180827e-03       2.399904e-02       1.073790e-02       1.520449e-02
        5810       1.589718e-02       1.744703e-03       6.498651e-03       2.648927e-02       1.209467e-02       1.833181e-02
        5820       1.356301e-02       1.522403e-03       6.365257e-03       2.630881e-02       9.965957e-03       1.568084e-02
        5830       1.963433e-02       3.283680e-03       7.976120e-03       2.701479e-02       1.027182e-02       1.618168e-02
        5840       1.090216e-02       2.317425e-03       5.889924e-03       3.007915e-02       7.115555e-03       1.701494e-02
        5850       1.455637e-02       1.579446e-03       6.485895e-03       2.345223e-02       8.665237e-03       1.637416e-02
        5860       9.236835e-03       1.915780e-03       4.300712e-03       1.648055e-02       9.035880e-03       1.383111e-02
        5870       8.113947e-03       2.648823e-03       5.658550e-03       2.414456e-02       1.384702e-02       1.865663e-02
        5880       1.100694e-02       1.624018e-03       5.770168e-03       2.182070e-02       8.854646e-03       1.644832e-02
        5890       8.699988e-03       1.111038e-03       5.243960e-03       1.987722e-02       9.545171e-03       1.483607e-02
        5900       8.955854e-03       1.866346e-03       5.900509e-03       2.322786e-02       9.121448e-03       1.541389e-02
        5910       1.753797e-02       8.866155e-04       8.355303e-03       3.226522e-02       1.015514e-02       2.189894e-02
        5920       1.169654e-02       7.273348e-04       6.126058e-03       3.284658e-02       6.310950e-03       1.658597e-02
        5930       9.670919e-03       1.894692e-03       5.055951e-03       2.720482e-02       6.897434e-03       1.337246e-02
        5940       9.203137e-03       1.082836e-03       4.728620e-03       3.012429e-02       7.562767e-03       1.547950e-02
        5950       1.428473e-02       4.000252e-03       7.111616e-03       3.718382e-02       9.817683e-03       1.914049e-02
        5960       8.304605e-03       6.961527e-04       3.808174e-03       1.955304e-02       6.620256e-03       1.266706e-02
        5970       1.420239e-02       1.741081e-03       6.211586e-03       2.988052e-02       9.320994e-03       1.689657e-02
        5980       1.563949e-02       3.913770e-03       7.045795e-03       2.497995e-02       1.109626e-02       1.741116e-02
        5990       1.343266e-02       2.381544e-03       6.303496e-03       2.742203e-02       9.104885e-03       1.628426e-02
        6000       1.325870e-02       3.207939e-03       6.619325e-03       2.802453e-02       9.064729e-03       1.735997e-02
        6010       1.310459e-02       2.467317e-03       6.545399e-03       3.837066e-02       9.647017e-03       2.098704e-02
        6020       1.422260e-02       2.081253e-03       6.586364e-03       2.060438e-02       1.306902e-02       1.713724e-02
        6030       1.542071e-02       3.239678e-03       7.428526e-03       3.519090e-02       1.030717e-02       1.977606e-02
        6040       1.449996e-02       2.893045e-03       6.577234e-03       3.093514e-02       8.302048e-03       1.736288e-02
        6050       1.387401e-02       1.985407e-03       5.967758e-03       2.331008e-02       6.254997e-03       1.602797e-02
        6060       8.810452e-03       1.022066e-03       4.071065e-03       1.658611e-02       4.289320e-03       1.252522e-02
        6070       9.607316e-03       2.898006e-03       5.628473e-03       2.675441e-02       6.239525e-03       1.569994e-02
        6080       8.650846e-03       2.084675e-03       5.185563e-03       2.313131e-02       5.978298e-03       1.437003e-02
        6090       1.173684e-02       1.075459e-03       6.877945e-03       2.388798e-02       1.128434e-02       1.853682e-02
        6100       5.989306e-03       6.782218e-04       4.813137e-03       1.924491e-02       6.847545e-03       1.176408e-02
        6110       8.214771e-03       4.735646e-03       6.325095e-03       2.116186e-02       8.587060e-03       1.533404e-02
        6120       1.219674e-02       2.322892e-03       7.646671e-03       3.187835e-02       1.076742e-02       2.142219e-02
        6130       1.317926e-02       3.689303e-03       7.521847e-03       3.196155e-02       7.925851e-03       2.099789e-02
        6140       1.403825e-02       4.295758e-03       7.672340e-03       3.317892e-02       1.433188e-02       2.201957e-02
        6150       9.477584e-03       3.684886e-03       5.746201e-03       2.741021e-02       1.454320e-02       2.069142e-02
        6160       1.079348e-02       3.795506e-03       6.819867e-03       3.713652e-02       1.713041e-02       2.306295e-02
        6170       9.629679e-03       4.180509e-03       6.413914e-03       3.065558e-02       1.245075e-02       1.928504e-02
        6180       1.102106e-02       2.936088e-03       6.065381e-03       2.365181e-02       8.961575e-03       1.568792e-02
        6190       8.495545e-03       1.634605e-03       4.909093e-03       2.122774e-02       1.253753e-02       1.589142e-02
        6200       9.038353e-03       4.532443e-03       6.225000e-03       2.450296e-02       1.092912e-02       1.725147e-02
        6210       7.436147e-03       1.378752e-03       5.412124e-03       2.715861e-02       9.390613e-03       1.572651e-02
        6220       1.270643e-02       3.969068e-03       9.158190e-03       3.963715e-02       1.515946e-02       2.166418e-02
        6230       1.495442e-02       1.707312e-03       7.908522e-03       3.043548e-02       1.471278e-02       2.246127e-02
        6240       1.020670e-02       1.987131e-03       8.154523e-03       3.933643e-02       1.500585e-02       2.463655e-02
        6250       7.974543e-03       2.862769e-03       6.299311e-03       2.846504e-02       9.367488e-03       1.715856e-02
        6260       1.194476e-02       2.672744e-03       6.814824e-03       4.318065e-02       9.767219e-03       2.075344e-02
        6270       1.353459e-02       3.273499e-03       7.536506e-03       3.748319e-02       1.263920e-02       2.225437e-02
        6280       1.458468e-02       3.577670e-03       6.819396e-03       4.303237e-02       1.164533e-02       2.079708e-02
        6290       1.620410e-02       3.124544e-03       7.316639e-03       4.174633e-02       1.254089e-02       2.206017e-02
        6300       9.239153e-03       1.618836e-03       5.991622e-03       2.472929e-02       1.121422e-02       1.655667e-02
        6310       1.732436e-02       2.172372e-03       8.256345e-03       3.002186e-02       1.401136e-02       1.973462e-02
        6320       1.431736e-02       4.072106e-03       8.465606e-03       2.897643e-02       9.620927e-03       1.884687e-02
        6330       8.747111e-03       3.229515e-03       4.980353e-03       2.386866e-02       9.940552e-03       1.771781e-02
        6340       8.834236e-03       1.904142e-03       4.930672e-03       2.966661e-02       1.205165e-02       1.899594e-02
        6350       1.271517e-02       3.673977e-03       7.321774e-03       2.986761e-02       1.056162e-02       1.804403e-02
        6360       8.637443e-03       1.377882e-03       5.719499e-03       2.227995e-02       1.007080e-02       1.631808e-02
        6370       9.164324e-03       5.050758e-03       7.117055e-03       2.622899e-02       1.282799e-02       1.771990e-02
        6380       1.867441e-02       2.902623e-03       8.830064e-03       2.779831e-02       1.298766e-02       2.144045e-02
        6390       1.076189e-02       2.736895e-03       6.582094e-03       2.118129e-02       1.356091e-02       1.769436e-02
        6400       1.276788e-02       2.515742e-03       7.156504e-03       3.829950e-02       1.453658e-02       2.016386e-02
        6410       7.180925e-03       3.120354e-03       4.537540e-03       1.911708e-02       1.218066e-02       1.589984e-02
        6420       9.874455e-03       1.776811e-03       6.233859e-03       2.330774e-02       9.017967e-03       1.599344e-02
        6430       1.111799e-02       3.212148e-03       6.977837e-03       2.629364e-02       1.174118e-02       1.814950e-02
        6440       8.034649e-03       2.564924e-03       5.907648e-03       2.374271e-02       1.133670e-02       1.695019e-02
        6450       7.781242e-03       2.179140e-03       5.700138e-03       2.388460e-02       9.024150e-03       1.485253e-02
        6460       5.482548e-03       1.859747e-03       4.378330e-03       2.418236e-02       5.439154e-03       1.406851e-02
        6470       1.269473e-02       1.544946e-03       6.645176e-03       2.909974e-02       4.003412e-03       1.713610e-02
        6480       6.713473e-03       2.134210e-03       4.570796e-03       2.818359e-02       5.455639e-03       1.396317e-02
        6490       5.122303e-03       1.939627e-03       4.022082e-03       1.716849e-02       3.241228e-03       1.136793e-02
        6500       7.528925e-03       2.651391e-04       4.489797e-03       1.744249e-02       5.756209e-03       1.187123e-02
        6510       9.881788e-03       1.697098e-03       5.324613e-03       2.971579e-02       7.954642e-03       1.475953e-02
        6520       6.208281e-03       7.164812e-04       3.713984e-03       1.953696e-02       6.526200e-03       1.072676e-02
        6530       5.292032e-03       1.145892e-03       3.605860e-03       2.136376e-02       7.934188e-03       1.291932e-02
        6540       9.149591e-03       3.090338e-03       4.818896e-03       1.738948e-02       8.717844e-03       1.192837e-02
        6550       4.451837e-03       1.170587e-03       2.797622e-03       1.933871e-02       8.212908e-03       1.386335e-02
        6560       6.900356e-03       2.932619e-03       4.742900e-03       2.462367e-02       7.111838e-03       1.489633e-02
        6570       8.048574e-03       1.898689e-03       3.913425e-03       2.539795e-02       6.294688e-03       1.295779e-02
        6580       1.213825e-02       1.402702e-03       5.115615e-03       2.390861e-02       8.241808e-03       1.469952e-02
        6590       9.056124e-03       9.003152e-04       4.560049e-03       1.815213e-02       9.987343e-03       1.331180e-02
        6600       6.148602e-03       2.186088e-03       3.866036e-03       2.066722e-02       7.547657e-03       1.446921e-02
        6610       7.774618e-03       3.155103e-03       5.802961e-03       3.049343e-02       8.518378e-03       1.788844e-02
        6620       1.028926e-02       2.952903e-03       5.772755e-03       2.227668e-02       6.071681e-03       1.585816e-02
        6630       1.062422e-02       2.078380e-03       5.406551e-03       2.340532e-02       7.551605e-03       1.548692e-02
        6640       1.211229e-02       2.940454e-03       6.242621e-03       2.443060e-02       8.023223e-03       1.573980e-02
        6650       1.008747e-02       2.897655e-03       6.752631e-03       2.765434e-02       7.260927e-03       1.716601e-02
        6660       1.792982e-02       1.579277e-03       7.710227e-03       2.650023e-02       4.555014e-03       1.726671e-02
        6670       1.267648e-02       3.997788e-03       7.843245e-03       3.688255e-02       1.242286e-02       2.282052e-02
        6680       1.443983e-02       3.863750e-03       8.533645e-03       4.156988e-02       1.503670e-02       2.492912e-02
        6690       1.795469e-02       2.390709e-03       1.035483e-02       4.473764e-02       1.454846e-02       2.980588e-02
        6700       8.217047e-03       5.685940e-03       7.205841e-03       4.430962e-02       1.533541e-02       2.666922e-02
        6710       1.568009e-02       3.603772e-03       7.220387e-03       3.574938e-02       1.194432e-02       2.197177e-02
        6720       8.849246e-03       2.874730e-03       5.196796e-03       2.599816e-02       1.017767e-02       1.829784e-02
        6730       1.500241e-02       1.547066e-03       8.915398e-03       3.057163e-02       1.067549e-02       1.979048e-02
        6740       9.422752e-03       1.723002e-03       7.356303e-03       3.333838e-02       1.356294e-02       2.161784e-02
        6750       9.544500e-03       2.880433e-03       7.370994e-03       2.752670e-02       5.223735e-03       1.917320e-02
        6760       1.229750e-02       3.081332e-03       8.369838e-03       3.054706e-02       1.018925e-02       1.962891e-02
        6770       1.127134e-02       3.867089e-03       6.941011e-03       2.408710e-02       1.452276e-02       1.926367e-02
        6780       1.170410e-02       2.979818e-03       7.417917e-03       2.236857e-02       1.500721e-02       1.829368e-02
        6790       5.299462e-03       2.127204e-03       3.363485e-03       1.872775e-02       8.953707e-03       1.231271e-02
        6800       1.041790e-02       3.230689e-03       6.086934e-03       2.594203e-02       7.982735e-03       1.952791e-02
        6810       1.356641e-02       1.477944e-03       6.442976e-03       2.375049e-02       1.487446e-02       1.727486e-02
        6820       1.351945e-02       1.611707e-03       5.976285e-03       2.405211e-02       8.496898e-03       1.363954e-02
        6830       7.026092e-03       2.945016e-03       4.699203e-03       1.963894e-02       7.118223e-03       1.340811e-02
        6840       9.296331e-03       3.908862e-03       5.535320e-03       2.498581e-02       1.067337e-02       1.732369e-02
        6850       7.171406e-03       1.916914e-03       3.779825e-03       2.115689e-02       9.713153e-03       1.332198e-02
        6860       7.585989e-03       5.378019e-04       5.629027e-03       2.091438e-02       9.162548e-03       1.664659e-02
        6870       1.196851e-02       1.101310e-03       5.364889e-03       2.730281e-02       1.463687e-02       1.852628e-02
        6880       1.123689e-02       2.560758e-03       6.185906e-03       3.225657e-02       1.159666e-02       2.006525e-02
        6890       1.207722e-02       2.489415e-03       6.536329e-03       3.398427e-02       1.280423e-02       2.249557e-02
        6900       1.440862e-02       3.801464e-03       7.812662e-03       3.271142e-02       9.501743e-03       2.115760e-02
        6910       1.460786e-02       2.168312e-03       8.008933e-03       2.941583e-02       1.188002e-02       2.056221e-02
        6920       1.478852e-02       4.147554e-03       9.044143e-03       3.067047e-02       1.082053e-02       2.302704e-02
        6930       1.147537e-02       3.901454e-03       8.599593e-03       3.586758e-02       1.014426e-02       2.263529e-02
        6940       1.651293e-02       1.820977e-03       1.020310e-02       3.763687e-02       1.151307e-02       2.727717e-02
        6950       2.090082e-02       4.967719e-03       1.206049e-02       3.586141e-02       1.514305e-02       2.600170e-02
        6960       1.698246e-02       6.269827e-03       1.148108e-02       3.443390e-02       2.010096e-02       2.750270e-02
        6970       1.993231e-02       6.738140e-03       1.290697e-02       4.242205e-02       1.908708e-02       2.956964e-02
        6980       1.935532e-02       5.770519e-03       1.008189e-02       3.162380e-02       9.076040e-03       2.197089e-02
        6990       1.613215e-02       3.232886e-03       8.055810e-03       3.063425e-02       1.121560e-02       2.050871e-02
        7000       1.194792e-02       6.877327e-04       6.829174e-03       2.667003e-02       1.190236e-02       1.844075e-02
        7010       9.502652e-03       3.051851e-03       5.567599e-03       2.567633e-02       8.374998e-03       1.716776e-02
        7020       1.184796e-02       2.904956e-03       5.315742e-03       2.457289e-02       7.901872e-03       1.473072e-02
        7030       8.759660e-03       2.700482e-03       5.218539e-03       2.092920e-02       1.022581e-02       1.580285e-02
        7040       1.181672e-02       6.544249e-04       5.322755e-03       2.029297e-02       9.451938e-03       1.507214e-02
        7050       1.521382e-02       8.740878e-04       7.490243e-03       2.693592e-02       1.215785e-02       1.840365e-02
        7060       1.003006e-02       3.968323e-03       5.807307e-03       2.491727e-02       9.549122e-03       1.784828e-02
        7070       9.853370e-03       2.234465e-03       5.868660e-03       2.185859e-02       8.795185e-03       1.491121e-02
        7080       1.131655e-02       1.496307e-03       5.838030e-03       2.881954e-02       5.810515e-03       1.549974e-02
        7090       8.653550e-03       1.731536e-03       4.841775e-03       1.714748e-02       4.863854e-03       1.140025e-02
        7100       7.699162e-03       1.722835e-03       5.150929e-03       1.782719e-02       1.048195e-02       1.367229e-02
        7110       1.040061e-02       2.424087e-03       5.810451e-03       3.149409e-02       9.670042e-03       1.697417e-02
        7120       6.399852e-03       2.133169e-03       3.926388e-03       1.935335e-02       7.796249e-03       1.298064e-02
        7130       7.479095e-03       2.247983e-03       4.286988e-03       1.724400e-02       6.623204e-03       1.291029e-02
        7140       7.149354e-03       1.381283e-03       3.217647e-03       1.503376e-02       7.052427e-03       1.051377e-02
        7150       6.167031e-03       1.705804e-03       3.818397e-03       1.774928e-02       6.153771e-03       1.127873e-02
        7160       8.267342e-03       1.914072e-03       4.844821e-03       1.801277e-02       8.045050e-03       1.418915e-02
        7170       6.543773e-03       1.445153e-03       3.866094e-03       2.639284e-02       9.379546e-03       1.484695e-02
        7180       1.274592e-02       1.181410e-03       5.799531e-03       3.169150e-02       7.711248e-03       1.766595e-02
        7190       6.273446e-03       2.481316e-03       4.176403e-03       2.236609e-02       9.138872e-03       1.316150e-02
        7200       9.526359e-03       2.673277e-03       6.131398e-03       2.079552e-02       4.527275e-03       1.362468e-02
        7210       8.300800e-03       3.453225e-03       6.427787e-03       1.891387e-02       9.264578e-03       1.497288e-02
        7220       5.131674e-03       1.536918e-03       3.795737e-03       1.225403e-02       6.351093e-03       9.246711e-03
        7230       9.655993e-03       1.855583e-03       4.352444e-03       1.719722e-02       8.456081e-03       1.197241e-02
        7240       1.099169e-02       9.985082e-04       5.056583e-03       2.247053e-02       6.548461e-03       1.327671e-02
        7250       1.308837e-02       6.440956e-04       6.003971e-03       2.642196e-02       5.465990e-03       1.433090e-02
        7260       4.741703e-03       2.084400e-03       2.807303e-03       3.017686e-02       6.653090e-03       1.434319e-02
        7270       7.244216e-03       1.439966e-03       4.021117e-03       1.615528e-02       8.028311e-03       1.172815e-02
        7280       5.541981e-03       2.359640e-03       3.964200e-03       2.102657e-02       9.065947e-03       1.285240e-02
        7290       8.784170e-03       1.857383e-03       4.551156e-03       2.158054e-02       1.003412e-02       1.505128e-02
        7300       8.431094e-03       1.042743e-03       4.490566e-03       2.240154e-02       8.186014e-03       1.478892e-02
        7310       8.665989e-03       8.472562e-04       4.074233e-03       2.451640e-02       1.091027e-02       1.728605e-02
        7320       6.687277e-03       2.133383e-03       4.473792e-03       2.847348e-02       6.985958e-03       1.761079e-02
        7330       1.235272e-02       2.654224e-03       7.272540e-03       2.368227e-02       8.014866e-03       1.918437e-02
        7340       9.679667e-03       2.035950e-03       5.768003e-03       2.409155e-02       7.226866e-03       1.677101e-02
        7350       9.503245e-03       2.905167e-03       5.186441e-03       2.318525e-02       1.135696e-02       1.531864e-02
        7360       1.246831e-02       2.373313e-03       5.395537e-03       2.324118e-02       1.064475e-02       1.774020e-02
        7370       1.250276e-02       1.307067e-03       5.504258e-03       2.758312e-02       1.199000e-02       2.093161e-02
        7380       9.565972e-03       2.508272e-03       6.520559e-03       2.596955e-02       1.437023e-02       2.040031e-02
        7390       1.560755e-02       2.707608e-03       7.462572e-03       3.543154e-02       9.145669e-03       2.234971e-02
        7400       1.639805e-02       3.785747e-03       7.659079e-03       3.525705e-02       1.414847e-02       2.178470e-02
        7410       1.891383e-02       1.403949e-03       8.047810e-03       2.981389e-02       9.933833e-03       1.932094e-02
        7420       1.733290e-02       3.339725e-03       9.689747e-03       3.457906e-02       1.113988e-02       2.241081e-02
        7430       1.224323e-02       5.351509e-03       7.134353e-03       2.608764e-02       8.951517e-03       1.822653e-02
        7440       1.141114e-02       2.659403e-03       7.195924e-03       3.716884e-02       3.809261e-03       1.817530e-02
        7450       1.000092e-02       2.349779e-03       6.218497e-03       3.057823e-02       5.183231e-03       1.629053e-02
        7460       9.687231e-03       1.992918e-03       5.409546e-03       2.321549e-02       1.868649e-03       1.253896e-02
        7470       1.223713e-02       2.384445e-03       6.205432e-03       2.291226e-02       8.450493e-03       1.533738e-02
        7480       6.219343e-03       2.015397e-03       3.925041e-03       1.803180e-02       1.084196e-02       1.379465e-02
        7490       8.278379e-03       2.263041e-03       4.402475e-03       2.129405e-02       8.729751e-03       1.614030e-02
        7500       1.033034e-02       1.515906e-03       5.780818e-03       2.288302e-02       8.617833e-03       1.460096e-02
        7510       1.061521e-02       2.772152e-03       5.148017e-03       2.188313e-02       3.702477e-03       1.365722e-02
        7520       6.203131e-03       8.035791e-04       3.181987e-03       2.163582e-02       8.134040e-03       1.429511e-02
        7530       8.599355e-03       2.803644e-03       5.414514e-03       1.798622e-02       1.018303e-02       1.388928e-02
        7540       5.515887e-03       2.014889e-03       3.251577e-03       1.663861e-02       4.636906e-03       1.148829e-02
        7550       1.176159e-02       1.119505e-03       5.486246e-03       2.241063e-02       7.959318e-03       1.467002e-02
        7560       6.280344e-03       1.422328e-03       3.372014e-03       1.996338e-02       8.280234e-03       1.218428e-02
        7570       7.887447e-03       1.871023e-03       4.499331e-03       2.044975e-02       8.186768e-03       1.432017e-02
        7580       1.005599e-02       1.926282e-03       4.662651e-03       2.455547e-02       8.158484e-03       1.480504e-02
        7590       6.407041e-03       1.352123e-03       3.849739e-03       1.614280e-02       6.010125e-03       1.118513e-02
        7600       7.516298e-03       1.998505e-03       4.058139e-03       1.734458e-02       5.738364e-03       1.087333e-02
        7610       7.473532e-03       1.498603e-03       3.992578e-03       2.229982e-02       3.497091e-03       1.103674e-02
        7620       8.066815e-03       7.545548e-04       3.569658e-03       1.446653e-02       3.646455e-03       9.482874e-03
        7630       5.090647e-03       9.962064e-04       2.522846e-03       1.419095e-02       4.285482e-03       9.331644e-03
        7640       7.975966e-03       6.182071e-04       4.294569e-03       1.816218e-02       4.882855e-03       9.727696e-03
        7650       8.392617e-03       4.262630e-04       4.388229e-03       1.363412e-02       2.788457e-03       1.028068e-02
        7660       8.002613e-03       2.466403e-03       5.257939e-03       1.688881e-02       3.485859e-03       1.134012e-02
        7670       3.888161e-03       1.986099e-03       2.754465e-03       1.405130e-02       4.490153e-03       8.647373e-03
        7680       9.118721e-03       1.203073e-03       4.546422e-03       1.439344e-02       4.085626e-03       1.094549e-02
        7690       3.563217e-03       1.678716e-03       2.646467e-03       1.068821e-02       4.820661e-03       7.133838e-03
        7700       7.043564e-03       1.143669e-03       3.429722e-03       1.402419e-02       4.778905e-03       1.034644e-02
        7710       8.618227e-03       1.125347e-03       3.655581e-03       1.732719e-02       7.404708e-03       1.023370e-02
        7720       7.554261e-03       2.088005e-03       3.468951e-03       1.885614e-02       9.531193e-03       1.236158e-02
        7730       6.258104e-03       1.334487e-03       3.160812e-03       2.396096e-02       5.867156e-03       1.550257e-02
        7740       5.683668e-03       1.829367e-03       3.300020e-03       1.521014e-02       5.647401e-03       9.745614e-03
        7750       9.815229e-03       1.795758e-04       4.572258e-03       1.618703e-02       7.177569e-03       1.129530e-02
        7760       8.871052e-03       1.164731e-03       4.622606e-03       1.535625e-02       9.087627e-03       1.285854e-02
        7770       5.840120e-03       2.053037e-03       4.086238e-03       2.191359e-02       8.888358e-03       1.326308e-02
        7780       8.882933e-03       1.218784e-03       5.068796e-03       2.103251e-02       7.901031e-03       1.465291e-02
        7790       6.834036e-03       1.786545e-03       3.809803e-03       2.062913e-02       8.190681e-03       1.556908e-02
        7800       7.105966e-03       1.012842e-03       4.379983e-03       1.967641e-02       9.761155e-03       1.341981e-02
        7810       6.335452e-03       1.591155e-03       3.923833e-03       2.036542e-02       8.779529e-03       1.412391e-02
        7820       9.602075e-03       1.274309e-03       5.956910e-03       2.197400e-02       4.560442e-03       1.531081e-02
        7830       1.007466e-02       1.210897e-03       4.996120e-03       2.649937e-02       9.461724e-03       1.535615e-02
        7840       1.043533e-02       2.727826e-03       5.436251e-03       2.575041e-02       1.121195e-02       1.823814e-02
        7850       8.577464e-03       2.647341e-03       6.408239e-03       2.114540e-02       1.292613e-02       1.596426e-02
        7860       5.873125e-03       2.467371e-03       3.931039e-03       1.843051e-02       1.043323e-02       1.371557e-02
        7870       6.146490e-03       8.720787e-04       3.988504e-03       1.479039e-02       9.416875e-03       1.249226e-02
        7880       7.046565e-03       1.694870e-03       4.884181e-03       2.054828e-02       7.763413e-03       1.472548e-02
        7890       8.211236e-03       2.710361e-03       5.262373e-03       2.366642e-02       5.989161e-03       1.482111e-02
        7900       8.935131e-03       2.284262e-03       4.656003e-03       2.077938e-02       6.199720e-03       1.413535e-02
        7910       6.698341e-03       1.907297e-03       4.695517e-03       2.211008e-02       8.044503e-03       1.520101e-02
        7920       8.656731e-03       2.946901e-03       5.551228e-03       2.740961e-02       7.580282e-03       1.782380e-02
        7930       5.558993e-03       1.639419e-03       3.352259e-03       1.600659e-02       9.253751e-03       1.211037e-02
        7940       1.642634e-02       2.257435e-03       7.023400e-03       2.355888e-02       9.372096e-03       1.759912e-02
        7950       5.425744e-03       1.900650e-03       3.840725e-03       1.694814e-02       1.250175e-02       1.539508e-02
        7960       1.372474e-02       1.681221e-03       6.508230e-03       2.484093e-02       7.512716e-03       1.639157e-02
        7970       9.758535e-03       2.697573e-03       5.372960e-03       1.729957e-02       8.119835e-03       1.272258e-02
        7980       8.375859e-03       9.619570e-04       4.314663e-03       1.753901e-02       8.279402e-03       1.204050e-02
        7990       6.145679e-03       1.907247e-03       3.429404e-03       1.525691e-02       8.049033e-03       1.173535e-02
        8000       5.719571e-03       2.421887e-03       4.557858e-03       1.838875e-02       9.570091e-03       1.426801e-02
        8010       7.532828e-03       2.539806e-03       5.133201e-03       2.414064e-02       1.006618e-02       1.377063e-02
        8020       8.345205e-03       3.787943e-03       6.033660e-03       3.006899e-02       1.184117e-02       2.009038e-02
        8030       1.245288e-02       2.086089e-03       7.395558e-03       3.401112e-02       1.033774e-02       2.146607e-02
        8040       1.067200e-02       3.713886e-03       6.711916e-03       2.645109e-02       1.104138e-02       1.925073e-02
