#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.655692e-02       1.328382e-02       2.049695e-02       7.736151e-02       2.912511e-02       5.822408e-02
        5380       4.180621e-02       7.326603e-03       2.149993e-02       9.029955e-02       2.521968e-02       6.130366e-02
        5390       3.797061e-02       1.129423e-02       2.209898e-02       8.222297e-02       2.833379e-02       5.814599e-02
        5400       4.936428e-02       4.862566e-03       2.653139e-02       9.793965e-02       2.601502e-02       6.391739e-02
        5410       6.258700e-02       1.444529e-02       3.574041e-02       1.126528e-01       2.735736e-02       7.449879e-02
        5420       7.091541e-02       1.364894e-02       4.018318e-02       1.378129e-01       3.149928e-02       8.532749e-02
        5430       5.402142e-02       8.496852e-03       3.496238e-02       1.353158e-01       3.411084e-02       7.609662e-02
        5440       7.270336e-02       1.829698e-02       4.379063e-02       1.173553e-01       4.815534e-02       8.474755e-02
        5450       8.713977e-02       1.819903e-02       4.118241e-02       1.658264e-01       6.334876e-02       1.002184e-01
        5460       6.281586e-02       1.864176e-02       3.209869e-02       1.152916e-01       5.567813e-02       7.971859e-02
        5470       3.860317e-02       1.181726e-02       2.612175e-02       9.041754e-02       3.715711e-02       6.709245e-02
        5480       6.329849e-02       1.601230e-02       3.392440e-02       9.408469e-02       4.230926e-02       7.484709e-02
        5490       4.964591e-02       2.015812e-02       3.274893e-02       1.178961e-01       4.761280e-02       7.316164e-02
        5500       6.408827e-02       1.989664e-02       3.614659e-02       1.242678e-01       5.511157e-02       7.855762e-02
        5510       6.424657e-02       1.531645e-02       3.717228e-02       7.553642e-02       4.922469e-02       6.342249e-02
        5520       6.163864e-02       2.017644e-02       3.303188e-02       8.626028e-02       4.412662e-02       6.513058e-02
        5530       6.712130e-02       2.019434e-02       3.722075e-02       8.778458e-02       3.258754e-02       6.436636e-02
        5540       5.970048e-02       1.466462e-02       3.523714e-02       1.178667e-01       4.616153e-02       7.991951e-02
        5550       4.127181e-02       1.130762e-02       2.402483e-02       1.199885e-01       2.174997e-02       6.849671e-02
        5560       5.664993e-02       1.310539e-02       2.808127e-02       1.144823e-01       3.665523e-02       6.442206e-02
        5570       5.360257e-02       8.631715e-03       3.007841e-02       9.455909e-02       4.025819e-02       7.007647e-02
        5580       8.057095e-02       1.190360e-02       4.160658e-02       1.396159e-01       4.777322e-02       9.373571e-02
        5590       7.403909e-02       1.535389e-02       3.815493e-02       1.401087e-01       6.890438e-02       1.019600e-01
        5600       7.311911e-02       1.503962e-02       3.689952e-02       1.339838e-01       5.314853e-02       8.832606e-02
        5610       5.626543e-02       1.405337e-02       3.232528e-02       1.207373e-01       5.019348e-02       8.211645e-02
        5620       4.728049e-02       1.552137e-02       2.933533e-02       1.170883e-01       5.166074e-02       7.653317e-02
        5630       3.032054e-02       1.529104e-02       2.473524e-02       9.741202e-02       3.278456e-02       6.930565e-02
        5640       5.758454e-02       1.393098e-02       3.280476e-02       1.114771e-01       2.260742e-02       8.177183e-02
        5650       4.507696e-02       4.742794e-03       2.754906e-02       1.165885e-01       6.415776e-02       8.513227e-02
        5660       3.864020e-02       6.721541e-03       2.505613e-02       9.683450e-02       4.167630e-02       6.747550e-02
        5670       3.615993e-02       4.786610e-03       1.935433e-02       8.116467e-02       3.985999e-02       6.150481e-02
        5680       4.355330e-02       9.090904e-03       2.408442e-02       8.535364e-02       4.508414e-02       6.454425e-02
        5690       2.811629e-02       7.976273e-03       1.715191e-02       7.208689e-02       5.064481e-02       6.291244e-02
        5700       2.702548e-02       5.711632e-03       1.453196e-02       8.585783e-02       4.589390e-02       7.191606e-02
        5710       3.094171e-02       5.931322e-03       1.449833e-02       8.277752e-02       4.829052e-02       6.805755e-02
        5720       2.583107e-02       1.252140e-02       1.762781e-02       1.086911e-01       5.675027e-02       8.547565e-02
        5730       4.830929e-02       1.423920e-02       2.620999e-02       1.002174e-01       7.185530e-02       8.690116e-02
        5740       5.521122e-02       1.443424e-02       2.927955e-02       1.108672e-01       7.676240e-02       9.592828e-02
        5750       6.956332e-02       7.925712e-03       3.186703e-02       1.118040e-01       6.703979e-02       9.085263e-02
        5760       3.636085e-02       7.273776e-03       2.049860e-02       1.010418e-01       5.071772e-02       7.653465e-02
        5770       4.273197e-02       1.005832e-02       2.192002e-02       1.151615e-01       5.341042e-02       9.102015e-02
        5780       4.206215e-02       1.869264e-02       2.352471e-02       9.558368e-02       4.953463e-02       7.230049e-02
        5790       4.925116e-02       1.111749e-02       2.356872e-02       1.147973e-01       5.350659e-02       9.124053e-02
        5800       4.946497e-02       8.459028e-03       2.358033e-02       1.359367e-01       6.566952e-02       9.722194e-02
        5810       5.585163e-02       1.967534e-02       3.069461e-02       1.052180e-01       5.213917e-02       8.442896e-02
        5820       5.827461e-02       2.114660e-02       3.310672e-02       1.214427e-01       5.150449e-02       8.267712e-02
        5830       6.666594e-02       2.642816e-02       3.567006e-02       9.890131e-02       5.368122e-02       7.683480e-02
        5840       4.742467e-02       1.485297e-02       3.081929e-02       1.030799e-01       4.969512e-02       7.573221e-02
        5850       4.883742e-02       6.641648e-03       2.381629e-02       9.942072e-02       3.433234e-02       6.742195e-02
        5860       3.469797e-02       1.324908e-02       2.408066e-02       9.286418e-02       3.580647e-02       7.157533e-02
        5870       3.859556e-02       1.948048e-02       2.905719e-02       1.075920e-01       5.950797e-02       7.980067e-02
        5880       4.835778e-02       2.822993e-02       3.507610e-02       1.077693e-01       6.439654e-02       8.608131e-02
        5890       5.832554e-02       2.127332e-02       3.945593e-02       1.292716e-01       5.799268e-02       9.812588e-02
        5900       4.275849e-02       1.918562e-02       3.345871e-02       1.049512e-01       4.612600e-02       6.312544e-02
        5910       5.581374e-02       2.947385e-02       4.453495e-02       1.116899e-01       4.836568e-02       7.414260e-02
        5920       5.435431e-02       2.460436e-02       3.831552e-02       1.164066e-01       4.285071e-02       6.936330e-02
        5930       6.049438e-02       2.526875e-02       3.882177e-02       1.089179e-01       5.044605e-02       7.459460e-02
        5940       5.311484e-02       1.117171e-02       2.411332e-02       8.660720e-02       3.876988e-02       6.686382e-02
        5950       4.127197e-02       1.092801e-02       2.364740e-02       1.195213e-01       5.702375e-02       8.163594e-02
        5960       3.400537e-02       5.473399e-03       1.685730e-02       1.290716e-01       5.403282e-02       9.347779e-02
        5970       3.962577e-02       9.949341e-03       2.300024e-02       1.101412e-01       2.799483e-02       6.803736e-02
        5980       4.414573e-02       4.066790e-03       2.110748e-02       1.172461e-01       5.531756e-02       7.961676e-02
        5990       5.092827e-02       9.714352e-03       2.401726e-02       1.213885e-01       5.593906e-02       8.958643e-02
        6000       5.143161e-02       5.959026e-03       2.507396e-02       1.235568e-01       5.066426e-02       9.170781e-02
        6010       2.566221e-02       1.007614e-02       1.941679e-02       1.121501e-01       5.473739e-02       8.024118e-02
        6020       3.525531e-02       1.532989e-02       2.325077e-02       1.022031e-01       4.622274e-02       7.523847e-02
        6030       4.283210e-02       8.692464e-03       2.490066e-02       9.315583e-02       3.590440e-02       7.061571e-02
        6040       4.405529e-02       1.354920e-02       2.689390e-02       1.092746e-01       6.852185e-02       9.483464e-02
        6050       3.141972e-02       8.150349e-03       2.277307e-02       1.055075e-01       3.240166e-02       7.528784e-02
        6060       4.011389e-02       1.245845e-02       2.822515e-02       1.122304e-01       3.185501e-02       7.925943e-02
        6070       3.080750e-02       4.484239e-03       2.005360e-02       1.092509e-01       3.957728e-02       7.645452e-02
        6080       2.301293e-02       3.663429e-03       1.669962e-02       1.096547e-01       3.949160e-02       7.385428e-02
        6090       2.377726e-02       6.009667e-03       1.364539e-02       1.020568e-01       4.979722e-02       6.721837e-02
        6100       2.594331e-02       6.755242e-03       1.895405e-02       1.058777e-01       5.123425e-02       7.917094e-02
        6110       4.075863e-02       8.285766e-03       2.182890e-02       1.274816e-01       5.338438e-02       8.345288e-02
        6120       3.841480e-02       1.338315e-02       2.121208e-02       9.803805e-02       5.546896e-02       7.572377e-02
        6130       3.918839e-02       1.106433e-02       1.921442e-02       8.846430e-02       4.549973e-02       6.536371e-02
        6140       3.657303e-02       8.863539e-03       2.194278e-02       1.067123e-01       4.438355e-02       7.711581e-02
        6150       4.517632e-02       1.149126e-02       2.820115e-02       1.156798e-01       5.410677e-02       8.333592e-02
        6160       4.567420e-02       7.771912e-03       2.891120e-02       1.265367e-01       6.699212e-02       9.514969e-02
        6170       5.063749e-02       1.422134e-02       3.405937e-02       1.184208e-01       6.803326e-02       1.012703e-01
        6180       4.259692e-02       5.110441e-03       2.588939e-02       1.186839e-01       5.518729e-02       8.489119e-02
        6190       5.329581e-02       9.838552e-03       2.797142e-02       1.134098e-01       4.408430e-02       7.939262e-02
        6200       6.730398e-02       5.431087e-03       2.607756e-02       1.074150e-01       6.087244e-02       8.291436e-02
        6210       7.792966e-02       9.393884e-03       3.390514e-02       1.359412e-01       6.888137e-02       9.542245e-02
        6220       5.990327e-02       6.717541e-03       2.852570e-02       1.361516e-01       4.817577e-02       8.891428e-02
        6230       5.839548e-02       4.759446e-03       2.805760e-02       1.305654e-01       3.731970e-02       8.941590e-02
        6240       6.421198e-02       9.904826e-03       3.236640e-02       1.114431e-01       4.512028e-02       8.774398e-02
        6250       4.451210e-02       1.252454e-02       2.334860e-02       1.047386e-01       2.766623e-02       8.087757e-02
        6260       5.187304e-02       2.574490e-02       3.370023e-02       1.015621e-01       4.717935e-02       7.694601e-02
        6270       5.647161e-02       2.394228e-02       3.592542e-02       1.035249e-01       5.807210e-02       7.958854e-02
        6280       5.927656e-02       1.767078e-02       3.275004e-02       1.145286e-01       7.353827e-02       9.708666e-02
        6290       4.902999e-02       9.655935e-03       2.452342e-02       1.094439e-01       5.604926e-02       7.838577e-02
        6300       4.365468e-02       1.369388e-02       2.613649e-02       8.731718e-02       3.510582e-02       6.288030e-02
        6310       3.741211e-02       1.563915e-02       2.781169e-02       9.311567e-02       3.729018e-02       6.877358e-02
        6320       3.555011e-02       2.074088e-02       2.761800e-02       1.070487e-01       4.219312e-02       7.174469e-02
        6330       3.446759e-02       2.433575e-02       2.975573e-02       8.932689e-02       5.745901e-02       7.750895e-02
        6340       4.962906e-02       2.415462e-02       3.118181e-02       1.182819e-01       5.685771e-02       8.179209e-02
        6350       5.106600e-02       4.329776e-03       2.273269e-02       1.051073e-01       5.002290e-02       7.970536e-02
        6360       6.130784e-02       1.634626e-02       2.937654e-02       1.206388e-01       4.113304e-02       8.072463e-02
        6370       5.553940e-02       5.689319e-03       2.428873e-02       1.064630e-01       4.082574e-02       7.599103e-02
        6380       6.099341e-02       1.901806e-02       3.312128e-02       1.118233e-01       6.411928e-02       8.962691e-02
        6390       6.184074e-02       1.211374e-02       3.259572e-02       1.273460e-01       4.605340e-02       8.757083e-02
        6400       5.286755e-02       1.650276e-02       3.068468e-02       1.032084e-01       5.224990e-02       7.481072e-02
        6410       6.862102e-02       2.246579e-02       3.752655e-02       1.043447e-01       5.817419e-02       8.276874e-02
        6420       6.827965e-02       1.199435e-02       3.512279e-02       9.840114e-02       4.209029e-02       7.352520e-02
        6430       4.777406e-02       1.378449e-02       2.523630e-02       8.693226e-02       2.438020e-02       6.173378e-02
        6440       3.293507e-02       1.140384e-02       2.168245e-02       1.041617e-01       5.090443e-02       7.556973e-02
        6450       3.344643e-02       7.872584e-03       2.315660e-02       1.344145e-01       4.829920e-02       8.179510e-02
        6460       2.597501e-02       4.381847e-03       1.663996e-02       1.063373e-01       5.108166e-02       7.215467e-02
        6470       4.101387e-02       1.073561e-02       2.553239e-02       1.045577e-01       3.037572e-02       7.028410e-02
        6480       6.930061e-02       1.007784e-02       3.465604e-02       1.049665e-01       5.409013e-02       7.956330e-02
        6490       9.506397e-02       1.297357e-02       4.580253e-02       1.074876e-01       5.671648e-02       8.369902e-02
        6500       7.246059e-02       1.644203e-02       3.396857e-02       1.049880e-01       7.032014e-02       8.133457e-02
        6510       6.025355e-02       1.450161e-02       3.145191e-02       8.240057e-02       6.725866e-02       7.348238e-02
        6520       3.794953e-02       1.148545e-02       2.362220e-02       7.831256e-02       3.229005e-02       6.220899e-02
        6530       2.572811e-02       9.749868e-03       1.739213e-02       1.278874e-01       4.964233e-02       7.659929e-02
        6540       3.078618e-02       1.011971e-02       2.029490e-02       9.946999e-02       4.723172e-02       7.283538e-02
        6550       5.737508e-02       1.049409e-02       3.272772e-02       1.228508e-01       4.547517e-02       8.250448e-02
        6560       6.446894e-02       8.366454e-03       3.673434e-02       1.068092e-01       6.988225e-02       8.388415e-02
        6570       5.559331e-02       1.346935e-02       3.891389e-02       1.065906e-01       6.409157e-02       8.624553e-02
        6580       5.669934e-02       1.996414e-02       4.501368e-02       1.229219e-01       6.756960e-02       9.180024e-02
        6590       6.679906e-02       1.810525e-02       5.020062e-02       1.229721e-01       7.494130e-02       8.971232e-02
        6600       7.176166e-02       1.389830e-02       4.713165e-02       9.943549e-02       7.279465e-02       8.692554e-02
        6610       6.303191e-02       3.408240e-03       3.778853e-02       9.879024e-02       5.453334e-02       8.032910e-02
        6620       4.291901e-02       1.411447e-02       2.636892e-02       1.123966e-01       7.366491e-02       9.652967e-02
        6630       2.621571e-02       8.144815e-03       1.646403e-02       1.411978e-01       6.247228e-02       8.340324e-02
        6640       3.619015e-02       1.355100e-02       2.233372e-02       1.435449e-01       7.029399e-02       9.267857e-02
        6650       5.689716e-02       1.127009e-02       2.524588e-02       1.640569e-01       5.905988e-02       9.316123e-02
        6660       7.697636e-02       2.376238e-02       3.829644e-02       1.505658e-01       5.972813e-02       9.942391e-02
        6670       9.169053e-02       1.937300e-02       4.490521e-02       1.103510e-01       5.372258e-02       9.397996e-02
        6680       1.073574e-01       1.171485e-02       4.078559e-02       1.118524e-01       7.059156e-02       9.039397e-02
        6690       1.122388e-01       1.358008e-02       4.105801e-02       1.152651e-01       6.444135e-02       8.862610e-02
        6700       8.284463e-02       9.406339e-03       3.165928e-02       1.233770e-01       5.933743e-02       9.345796e-02
        6710       5.202438e-02       1.017516e-02       2.159778e-02       1.174555e-01       5.706995e-02       8.122734e-02
        6720       6.088793e-02       9.244466e-03       2.843537e-02       1.519298e-01       6.689321e-02       1.013971e-01
        6730       9.227647e-02       3.084018e-03       3.991121e-02       1.289595e-01       5.594710e-02       8.648863e-02
        6740       8.235910e-02       6.164576e-03       3.830104e-02       1.055893e-01       4.979819e-02       7.267117e-02
        6750       8.536906e-02       1.453561e-02       3.814353e-02       1.084983e-01       4.887620e-02       7.657128e-02
        6760       6.276530e-02       1.443445e-02       3.393062e-02       1.060254e-01       3.989347e-02       7.906133e-02
        6770       6.553134e-02       1.209416e-02       3.144618e-02       1.031329e-01       4.486610e-02       7.501965e-02
        6780       8.163579e-02       8.781363e-03       3.210826e-02       1.202038e-01       5.108261e-02       8.215487e-02
        6790       6.868591e-02       1.541168e-02       2.905146e-02       1.228886e-01       4.343505e-02       7.565732e-02
        6800       5.354167e-02       1.537350e-02       2.990644e-02       1.215366e-01       5.553733e-02       8.789679e-02
        6810       3.899734e-02       1.239357e-02       2.577196e-02       9.915843e-02       4.730490e-02       7.862022e-02
        6820       4.594971e-02       6.434433e-03       2.425741e-02       9.637783e-02       5.101952e-02       7.644065e-02
        6830       4.507367e-02       1.099720e-02       2.943002e-02       9.814697e-02       5.034521e-02       8.242381e-02
        6840       3.520861e-02       1.672671e-02       2.486769e-02       1.077625e-01       4.894887e-02       7.804269e-02
        6850       6.099374e-02       1.351534e-02       2.941744e-02       1.112555e-01       5.322168e-02       8.325620e-02
        6860       2.340260e-02       6.376981e-03       1.760413e-02       1.187096e-01       4.776133e-02       7.932423e-02
        6870       3.414992e-02       1.228471e-02       2.017839e-02       9.799223e-02       3.947896e-02       7.317682e-02
        6880       3.821053e-02       1.360143e-02       2.241043e-02       1.101821e-01       3.469462e-02       7.817922e-02
        6890       5.401681e-02       1.734850e-02       3.019363e-02       9.315684e-02       3.199504e-02       6.939451e-02
        6900       6.635707e-02       1.664363e-02       3.806225e-02       1.030742e-01       3.195475e-02       7.263109e-02
        6910       7.565683e-02       1.713656e-02       4.410083e-02       1.045498e-01       3.263643e-02       7.673505e-02
        6920       7.981863e-02       1.434291e-02       4.676626e-02       1.127986e-01       3.951773e-02       8.936555e-02
        6930       5.338274e-02       9.699184e-03       3.279111e-02       1.059952e-01       4.579995e-02       7.478319e-02
        6940       6.257624e-02       9.828780e-03       3.531076e-02       1.092615e-01       6.135637e-02       8.547086e-02
        6950       6.137272e-02       6.379466e-03       3.017220e-02       1.236767e-01       3.230399e-02       8.312717e-02
        6960       4.139665e-02       1.029656e-02       2.031231e-02       1.219988e-01       3.029583e-02       7.718287e-02
        6970       3.170445e-02       1.325257e-02       1.948854e-02       9.316504e-02       4.287642e-02       6.870083e-02
        6980       4.725399e-02       1.861955e-02       2.751115e-02       1.023998e-01       4.290324e-02       7.522724e-02
        6990       6.070500e-02       1.587198e-02       3.250124e-02       1.015202e-01       4.967821e-02       7.992021e-02
        7000       8.142144e-02       1.780914e-02       4.110239e-02       1.070563e-01       4.705835e-02       7.437880e-02
        7010       7.464816e-02       2.235376e-02       4.114847e-02       1.311402e-01       6.680334e-02       9.448631e-02
        7020       6.335963e-02       1.434733e-02       3.431229e-02       1.111245e-01       5.481362e-02       8.515445e-02
        7030       5.419146e-02       3.498365e-03       2.368243e-02       1.055317e-01       6.734034e-02       8.493050e-02
        7040       4.136283e-02       7.277328e-03       1.931097e-02       1.104703e-01       6.273513e-02       9.156694e-02
        7050       5.036018e-02       7.473936e-03       2.601053e-02       1.134502e-01       2.475844e-02       8.041292e-02
        7060       5.896428e-02       8.831642e-03       2.862662e-02       1.120742e-01       2.501523e-02       7.920205e-02
        7070       7.375231e-02       1.260567e-02       3.447320e-02       1.340238e-01       3.052268e-02       8.386390e-02
        7080       8.201804e-02       1.179450e-02       3.789277e-02       9.718953e-02       3.369602e-02       8.118524e-02
        7090       8.435644e-02       1.647869e-02       4.039950e-02       9.786965e-02       3.534514e-02       8.189017e-02
        7100       7.503234e-02       2.601515e-02       4.090221e-02       1.294529e-01       5.447951e-02       8.095476e-02
        7110       6.541862e-02       2.563132e-02       4.131762e-02       1.264088e-01       6.329247e-02       8.196163e-02
        7120       7.016527e-02       2.535640e-02       4.349329e-02       1.135252e-01       5.794405e-02       8.435473e-02
        7130       5.644698e-02       1.427450e-02       3.927714e-02       1.222279e-01       7.666678e-02       9.614603e-02
        7140       5.071754e-02       1.049204e-02       2.952628e-02       1.037822e-01       7.824639e-02       9.089507e-02
        7150       5.280180e-02       9.594158e-03       3.083398e-02       1.047115e-01       2.665442e-02       7.271958e-02
        7160       5.062394e-02       1.254776e-02       3.339241e-02       1.285465e-01       5.015705e-02       8.965691e-02
        7170       5.773792e-02       1.164595e-02       3.088079e-02       1.298370e-01       7.490601e-02       1.014463e-01
        7180       4.191836e-02       1.107816e-02       2.529345e-02       1.227940e-01       5.325348e-02       9.112472e-02
        7190       3.074229e-02       9.648371e-03       1.991038e-02       9.960450e-02       3.524008e-02       5.831686e-02
        7200       9.276331e-02       1.559871e-02       4.024543e-02       1.149347e-01       4.841585e-02       7.849148e-02
        7210       8.061958e-02       4.898161e-03       3.176209e-02       1.231262e-01       5.797534e-02       7.706301e-02
        7220       6.158366e-02       3.086576e-03       2.512391e-02       1.207394e-01       6.000585e-02       8.459372e-02
        7230       6.277899e-02       8.868528e-03       2.847247e-02       1.023847e-01       4.745572e-02       8.379972e-02
        7240       5.350461e-02       6.185819e-03       2.615892e-02       1.146925e-01       4.957839e-02       8.127648e-02
        7250       7.377985e-02       5.948989e-03       3.293722e-02       1.154408e-01       4.720533e-02       8.467608e-02
        7260       6.176401e-02       7.595833e-03       3.147838e-02       1.178781e-01       4.738291e-02       8.264679e-02
        7270       6.546149e-02       7.389136e-03       2.962728e-02       1.001967e-01       4.980265e-02       7.854348e-02
        7280       7.174935e-02       8.574811e-03       3.086949e-02       9.997242e-02       4.664150e-02       7.709800e-02
        7290       8.616679e-02       7.324312e-03       3.485268e-02       1.040874e-01       4.434971e-02       7.542998e-02
        7300       9.116554e-02       4.833669e-03       3.728781e-02       1.203589e-01       3.432355e-02       8.533525e-02
        7310       6.655297e-02       4.325612e-03       2.969510e-02       1.132023e-01       5.328422e-02       8.395422e-02
        7320       5.981157e-02       8.701479e-03       3.395819e-02       1.358159e-01       6.890409e-02       9.920951e-02
        7330       4.565997e-02       9.176390e-03       2.804639e-02       1.481502e-01       5.335232e-02       8.520161e-02
        7340       4.054452e-02       6.271530e-03       2.357511e-02       1.018758e-01       5.258053e-02       7.729883e-02
        7350       6.247828e-02       8.072201e-03       2.914120e-02       1.097405e-01       3.168597e-02       7.362980e-02
        7360       8.582710e-02       1.113221e-02       3.604683e-02       8.562775e-02       3.935241e-02       6.945527e-02
        7370       7.943994e-02       2.879472e-03       3.256605e-02       8.679599e-02       6.082453e-02       7.727945e-02
        7380       6.869068e-02       3.115488e-03       3.324457e-02       1.036856e-01       6.387167e-02       8.691080e-02
        7390       4.767463e-02       9.921104e-03       2.548660e-02       8.696765e-02       5.769706e-02       7.655385e-02
        7400       2.643364e-02       8.548921e-03       1.832957e-02       8.478533e-02       5.676033e-02       7.091931e-02
        7410       2.517168e-02       7.683884e-03       1.647440e-02       7.907177e-02       4.894293e-02       6.539756e-02
        7420       2.959582e-02       5.833854e-03       1.852358e-02       8.478773e-02       4.886664e-02       6.469305e-02
        7430       2.764910e-02       5.012505e-03       1.608553e-02       7.846013e-02       4.646466e-02       6.503919e-02
        7440       4.357798e-02       1.042797e-02       2.320376e-02       1.102224e-01       4.771949e-02       8.537395e-02
        7450       2.991368e-02       8.888341e-03       1.844047e-02       1.287619e-01       4.788921e-02       9.050078e-02
        7460       2.646648e-02       4.992917e-03       1.798826e-02       1.328448e-01       5.075476e-02       8.378332e-02
        7470       4.540017e-02       1.406894e-03       2.737254e-02       1.287857e-01       5.969810e-02       9.503412e-02
        7480       5.221735e-02       1.099320e-02       3.290082e-02       1.415988e-01       6.571540e-02       1.015175e-01
        7490       3.372423e-02       6.590062e-03       2.163670e-02       1.295689e-01       6.975932e-02       9.102991e-02
        7500       3.626032e-02       7.187413e-03       2.100199e-02       1.230186e-01       6.889748e-02       8.991989e-02
        7510       3.085225e-02       3.244157e-03       1.970818e-02       1.135678e-01       3.203913e-02       7.170669e-02
        7520       3.567919e-02       4.651242e-03       2.188284e-02       1.331627e-01       6.185944e-02       8.845953e-02
        7530       3.350192e-02       3.859583e-03       2.012123e-02       1.330225e-01       5.481013e-02       9.626507e-02
        7540       3.406377e-02       7.856377e-03       2.359636e-02       1.268122e-01       7.000079e-02       9.812799e-02
        7550       3.133365e-02       6.419859e-03       1.798362e-02       1.177189e-01       5.587943e-02       8.739521e-02
        7560       4.057842e-02       1.016302e-02       2.159444e-02       1.175340e-01       4.711092e-02       8.641941e-02
        7570       5.427244e-02       6.491986e-03       2.511011e-02       1.063832e-01       5.011958e-02       8.051788e-02
        7580       7.918808e-02       7.149985e-03       3.146310e-02       1.077648e-01       4.041037e-02       8.703128e-02
        7590       6.213420e-02       2.362635e-03       2.667112e-02       1.043084e-01       5.950407e-02       8.374749e-02
        7600       8.086582e-02       3.331210e-03       3.070234e-02       1.506555e-01       6.026862e-02       1.037265e-01
        7610       6.958145e-02       8.492957e-03       2.753682e-02       1.297449e-01       5.771457e-02       9.421070e-02
        7620       4.213051e-02       1.268794e-02       2.104195e-02       1.243180e-01       3.303890e-02       8.452590e-02
        7630       2.026685e-02       1.422444e-02       1.703064e-02       1.288108e-01       4.447555e-02       9.429189e-02
        7640       6.157414e-02       7.114660e-03       2.479176e-02       1.084807e-01       4.604237e-02       7.781416e-02
        7650       3.788460e-02       1.029849e-02       1.949262e-02       1.133791e-01       3.607989e-02       7.443010e-02
        7660       4.134676e-02       5.844235e-03       2.464503e-02       1.256442e-01       4.242873e-02       7.504375e-02
        7670       3.706171e-02       4.787961e-03       2.431560e-02       1.033152e-01       3.775922e-02       6.659051e-02
        7680       5.836958e-02       1.272808e-02       3.063073e-02       9.409403e-02       5.238048e-02       7.372860e-02
        7690       7.020900e-02       1.062240e-02       3.072620e-02       1.061672e-01       6.009605e-02       7.729511e-02
        7700       3.849349e-02       7.852460e-03       1.922607e-02       1.011541e-01       3.658835e-02       7.516741e-02
        7710       4.030586e-02       1.270317e-02       2.371198e-02       1.217470e-01       5.453818e-02       9.159377e-02
        7720       3.573540e-02       1.261851e-02       1.912480e-02       1.324643e-01       7.127622e-02       9.250796e-02
        7730       3.288960e-02       6.885012e-03       2.032416e-02       9.470720e-02       6.143220e-02       8.289065e-02
        7740       5.113459e-02       6.659516e-03       2.801312e-02       1.221536e-01       6.722279e-02       8.875711e-02
        7750       6.479358e-02       4.812135e-03       3.230578e-02       1.052430e-01       7.548072e-02       9.414066e-02
        7760       7.098904e-02       1.713063e-02       3.769427e-02       1.099667e-01       2.396300e-02       8.651716e-02
        7770       4.612413e-02       1.012206e-02       2.755275e-02       9.239008e-02       4.110990e-02       7.494578e-02
        7780       4.895624e-02       7.998462e-03       2.995562e-02       1.104282e-01       6.955471e-02       8.963634e-02
        7790       4.346658e-02       5.784114e-03       3.010275e-02       1.353798e-01       6.303894e-02       9.107047e-02
        7800       3.900465e-02       5.067298e-03       2.456133e-02       1.025309e-01       5.947243e-02       8.134452e-02
        7810       4.649488e-02       1.038600e-02       2.246239e-02       1.065650e-01       4.376583e-02       8.129684e-02
        7820       6.176837e-02       1.009232e-02       3.178047e-02       1.044996e-01       7.206608e-02       9.380542e-02
        7830       5.308715e-02       9.281193e-03       2.797846e-02       1.112184e-01       5.061428e-02       8.199008e-02
        7840       3.368535e-02       9.873108e-03       2.494657e-02       1.190088e-01       6.375073e-02       9.466802e-02
        7850       2.581405e-02       1.100502e-02       2.015329e-02       1.260137e-01       5.664920e-02       8.795698e-02
        7860       5.053347e-02       1.354867e-02       2.361658e-02       1.027176e-01       5.096401e-02       7.686079e-02
        7870       5.761826e-02       1.335162e-02       2.511778e-02       1.044383e-01       5.702032e-02       8.314133e-02
        7880       4.161230e-02       1.191782e-02       2.049129e-02       1.181831e-01       6.070961e-02       8.473636e-02
        7890       3.118449e-02       4.662722e-03       1.615522e-02       1.187014e-01       6.136119e-02       8.620234e-02
        7900       5.785108e-02       8.031653e-03       2.405485e-02       1.401108e-01       5.297399e-02       8.767463e-02
        7910       6.891853e-02       8.983966e-03       2.880742e-02       1.278221e-01       6.378603e-02       9.831153e-02
        7920       5.658788e-02       3.793546e-03       2.262024e-02       1.074714e-01       4.686692e-02       8.496126e-02
        7930       6.243007e-02       6.327940e-03       2.650799e-02       9.908255e-02       5.715055e-02       7.595138e-02
        7940       8.531437e-02       4.833088e-03       3.491030e-02       9.940222e-02       4.421102e-02       7.088911e-02
        7950       7.942026e-02       5.872313e-03       3.459800e-02       1.005804e-01       4.345119e-02       6.873690e-02
        7960       6.188821e-02       3.912242e-03       3.031202e-02       9.840066e-02       4.920271e-02       6.997685e-02
        7970       7.319153e-02       3.698748e-03       2.847678e-02       8.612609e-02       5.000739e-02       6.853890e-02
        7980       9.118916e-02       3.180704e-03       3.540310e-02       1.189947e-01       4.799027e-02       8.208216e-02
        7990       3.753302e-02       5.541043e-03       1.865487e-02       1.133125e-01       5.244039e-02       7.798348e-02
        8000       2.777609e-02       2.987666e-03       1.807853e-02       1.168475e-01       6.672912e-02       8.819329e-02
        8010       3.923434e-02       5.626768e-03       1.925641e-02       1.131040e-01       6.593704e-02       9.057229e-02
        8020       4.914550e-02       4.062988e-03       2.560256e-02       1.170775e-01       6.889396e-02       9.932496e-02
        8030       3.881151e-02       4.480480e-03       2.373467e-02       1.229296e-01       6.877584e-02       9.473404e-02
        8040       3.631597e-02       2.811849e-03       2.469115e-02       1.401498e-01       4.685775e-02       9.547282e-02
