#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.129686e-02       6.459662e-03       3.122258e-02       9.097645e-02       5.647665e-02       7.459191e-02
        5380       5.687169e-02       8.331198e-03       2.461443e-02       1.401300e-01       5.565130e-02       9.250114e-02
        5390       5.892018e-02       2.325897e-03       2.754061e-02       9.781516e-02       4.708745e-02       6.901081e-02
        5400       5.219947e-02       3.849922e-03       2.216053e-02       1.056479e-01       6.107011e-02       8.436537e-02
        5410       3.407288e-02       3.616500e-03       1.761586e-02       1.117150e-01       6.400004e-02       8.545962e-02
        5420       3.352343e-02       2.573863e-03       1.578736e-02       1.335436e-01       6.199986e-02       8.706102e-02
        5430       4.100815e-02       2.467228e-03       2.021610e-02       1.368641e-01       2.941063e-02       8.458402e-02
        5440       4.972937e-02       3.021057e-03       2.452648e-02       1.290901e-01       4.090889e-02       8.734279e-02
        5450       6.014585e-02       4.239228e-03       2.517776e-02       1.303216e-01       5.432257e-02       9.511489e-02
        5460       7.073046e-02       6.720502e-03       3.006033e-02       1.101917e-01       7.974154e-02       9.510792e-02
        5470       6.862398e-02       8.423646e-03       3.028862e-02       1.280126e-01       7.113230e-02       9.867923e-02
        5480       7.476067e-02       5.915188e-03       3.710260e-02       1.228766e-01       5.460501e-02       9.079144e-02
        5490       9.118063e-02       2.889918e-03       3.896876e-02       1.390066e-01       5.392641e-02       8.742637e-02
        5500       1.233430e-01       3.055334e-03       4.849741e-02       1.207764e-01       5.455969e-02       7.764668e-02
        5510       1.020536e-01       9.676249e-03       3.858445e-02       1.017310e-01       4.357161e-02       7.671999e-02
        5520       9.600215e-02       4.815489e-03       3.456910e-02       1.122901e-01       4.433591e-02       8.057507e-02
        5530       7.346370e-02       8.513295e-03       3.028440e-02       1.076851e-01       6.037269e-02       8.291662e-02
        5540       6.181342e-02       7.954441e-03       2.879380e-02       1.141305e-01       6.968100e-02       8.454106e-02
        5550       6.441660e-02       7.063038e-03       3.313822e-02       1.061515e-01       5.767002e-02       8.402309e-02
        5560       5.146643e-02       5.069257e-03       2.692630e-02       9.890411e-02       5.690478e-02       8.318602e-02
        5570       5.101130e-02       4.282123e-03       2.405826e-02       9.266531e-02       6.723312e-02       8.184505e-02
        5580       6.836816e-02       3.284087e-03       3.068231e-02       1.078824e-01       5.605882e-02       8.327312e-02
        5590       8.493775e-02       9.106040e-04       3.407465e-02       1.076844e-01       5.092263e-02       7.213970e-02
        5600       1.042823e-01       3.178697e-03       3.972378e-02       1.023288e-01       6.186952e-02       8.256700e-02
        5610       9.885694e-02       5.036894e-03       4.516793e-02       1.166588e-01       3.673194e-02       8.920593e-02
        5620       8.894072e-02       4.730565e-03       4.013322e-02       1.043709e-01       5.673404e-02       7.698008e-02
        5630       9.326489e-02       4.502983e-03       3.973368e-02       1.127697e-01       6.007729e-02       8.383431e-02
        5640       8.388262e-02       3.221474e-03       3.595011e-02       1.066688e-01       6.354018e-02       8.509311e-02
        5650       7.488991e-02       2.122370e-03       3.349352e-02       1.086962e-01       6.497132e-02       8.371849e-02
        5660       7.106543e-02       3.993985e-03       3.223866e-02       1.064094e-01       6.418858e-02       7.940965e-02
        5670       3.683809e-02       3.319145e-03       1.527348e-02       9.251495e-02       4.842337e-02       7.146407e-02
        5680       5.093660e-02       3.058104e-03       2.392650e-02       1.024348e-01       4.422645e-02       6.544700e-02
        5690       4.052896e-02       2.919202e-03       1.868425e-02       9.736907e-02       4.427793e-02       6.764627e-02
        5700       3.045904e-02       2.480529e-03       1.822210e-02       1.080619e-01       4.423558e-02       7.835784e-02
        5710       2.668246e-02       2.362953e-03       1.442740e-02       1.030774e-01       4.157371e-02       7.364413e-02
        5720       2.801298e-02       2.022685e-03       1.533999e-02       1.086441e-01       6.719406e-02       8.325826e-02
        5730       2.979766e-02       2.192392e-03       1.944688e-02       9.042207e-02       5.120217e-02       7.479061e-02
        5740       4.234679e-02       2.654573e-03       2.432600e-02       9.149837e-02       6.062622e-02       7.897662e-02
        5750       3.987755e-02       2.377776e-03       2.407923e-02       1.179909e-01       5.625642e-02       8.984725e-02
        5760       5.857508e-02       5.163793e-03       3.392642e-02       9.134825e-02       7.043298e-02       7.865175e-02
        5770       7.736169e-02       8.090321e-03       3.823278e-02       1.142937e-01       6.820848e-02       8.426827e-02
        5780       6.484304e-02       4.347625e-03       3.144641e-02       1.033265e-01       4.053886e-02       7.652114e-02
        5790       5.445975e-02       3.562755e-03       2.698145e-02       8.464862e-02       3.698134e-02       6.447539e-02
        5800       6.761211e-02       5.311004e-03       2.806183e-02       9.029555e-02       3.377431e-02       6.738396e-02
        5810       4.123879e-02       6.029649e-03       1.991418e-02       9.354548e-02       4.672551e-02       7.401158e-02
        5820       4.209102e-02       2.605024e-03       2.254300e-02       8.961450e-02       2.995020e-02       7.083076e-02
        5830       4.650875e-02       7.470994e-03       2.419211e-02       1.155057e-01       4.268234e-02       7.534111e-02
        5840       6.224144e-02       8.822275e-03       2.861561e-02       1.136269e-01       5.067637e-02       7.599549e-02
        5850       8.372709e-02       1.031488e-02       3.793795e-02       1.024535e-01       6.154681e-02       8.469799e-02
        5860       8.233162e-02       1.192643e-02       3.325945e-02       1.163539e-01       6.852734e-02       9.052245e-02
        5870       5.615211e-02       7.807060e-03       2.441582e-02       8.956902e-02       6.713760e-02       7.692502e-02
        5880       5.704875e-02       6.041939e-03       2.555292e-02       1.034022e-01       3.480453e-02       6.900160e-02
        5890       4.187349e-02       1.052773e-02       2.891890e-02       9.631920e-02       4.709867e-02       6.835397e-02
        5900       2.829589e-02       6.954748e-03       1.533177e-02       7.453789e-02       4.940792e-02       6.111980e-02
        5910       2.689589e-02       7.641092e-03       1.531782e-02       8.290328e-02       4.238424e-02       6.082638e-02
        5920       5.321405e-02       6.562794e-03       2.699307e-02       7.943188e-02       5.210737e-02       6.534950e-02
        5930       4.390770e-02       4.923241e-03       2.187944e-02       9.634416e-02       4.190415e-02       7.131510e-02
        5940       7.051818e-02       3.526607e-03       3.257438e-02       1.052035e-01       6.033280e-02       8.001151e-02
        5950       6.101004e-02       1.068647e-02       3.288120e-02       1.153797e-01       5.547295e-02       8.565883e-02
        5960       5.123080e-02       1.025262e-02       2.783213e-02       1.013048e-01       3.141125e-02       7.566526e-02
        5970       4.245306e-02       5.642209e-03       2.535406e-02       1.063359e-01       2.324529e-02       8.536759e-02
        5980       4.213145e-02       1.231065e-02       2.311146e-02       9.141463e-02       6.411958e-02       7.663743e-02
        5990       3.163221e-02       5.837543e-03       1.909002e-02       9.136151e-02       3.369495e-02       6.672380e-02
        6000       4.769651e-02       5.918904e-03       2.150738e-02       9.146247e-02       4.412595e-02       6.274239e-02
        6010       3.837722e-02       2.650023e-03       1.756745e-02       6.759688e-02       3.764767e-02       5.303984e-02
        6020       3.008930e-02       9.296361e-03       1.908075e-02       1.379316e-01       4.418497e-02       7.856034e-02
        6030       5.633957e-02       5.854818e-03       2.287888e-02       1.268354e-01       5.862571e-02       8.146641e-02
        6040       4.743722e-02       7.951109e-03       2.064786e-02       8.559884e-02       5.079879e-02       6.950639e-02
        6050       3.023053e-02       6.118290e-03       1.465429e-02       9.588907e-02       2.584595e-02       6.259914e-02
        6060       5.436285e-02       6.236778e-03       2.282966e-02       9.410836e-02       5.342529e-02       7.360255e-02
        6070       5.911360e-02       1.284368e-02       2.784847e-02       1.066749e-01       6.190090e-02       8.125406e-02
        6080       7.767768e-02       7.723150e-03       3.060485e-02       1.258603e-01       6.390120e-02       8.270316e-02
        6090       1.008606e-01       7.664672e-03       3.769402e-02       1.253538e-01       5.821898e-02       9.120673e-02
        6100       1.113289e-01       6.028872e-03       4.000113e-02       1.270508e-01       5.394485e-02       9.589704e-02
        6110       1.097703e-01       6.745369e-03       3.979197e-02       1.252040e-01       7.541332e-02       1.002877e-01
        6120       8.378665e-02       8.072429e-03       3.073394e-02       1.117767e-01       6.850071e-02       8.471654e-02
        6130       7.796163e-02       4.139504e-03       2.911106e-02       1.056627e-01       6.937378e-02       8.815824e-02
        6140       3.456708e-02       3.596033e-03       1.591085e-02       1.118544e-01       5.823458e-02       8.231075e-02
        6150       2.666189e-02       7.064596e-03       1.554432e-02       1.041518e-01       7.310395e-02       8.429682e-02
        6160       2.641413e-02       9.609448e-03       1.644898e-02       9.937455e-02       5.174936e-02       7.960236e-02
        6170       4.212855e-02       7.417999e-03       2.341200e-02       1.139176e-01       5.539122e-02       8.778876e-02
        6180       3.035226e-02       7.900652e-03       2.096112e-02       1.121422e-01       5.535368e-02       7.654718e-02
        6190       4.599625e-02       1.290127e-02       2.872269e-02       1.097239e-01       5.653285e-02       7.766224e-02
        6200       2.736410e-02       1.223038e-02       1.868575e-02       1.031034e-01       4.934097e-02       7.283658e-02
        6210       3.185603e-02       1.014060e-02       1.924536e-02       1.027057e-01       4.900389e-02       7.039467e-02
        6220       4.143725e-02       8.609974e-03       2.027476e-02       9.503743e-02       5.499797e-02       7.824076e-02
        6230       4.212587e-02       1.139165e-02       2.022745e-02       8.520672e-02       5.426018e-02       7.359637e-02
        6240       6.467104e-02       1.011745e-02       2.708695e-02       1.080521e-01       5.359170e-02       7.706975e-02
        6250       5.434453e-02       7.730525e-03       2.764626e-02       1.118222e-01       4.740390e-02       7.624467e-02
        6260       4.670977e-02       6.443964e-03       2.550170e-02       1.284463e-01       4.225348e-02       7.051753e-02
        6270       7.006707e-02       9.117125e-03       2.829055e-02       1.177311e-01       3.364012e-02       7.009972e-02
        6280       7.033023e-02       5.917657e-03       2.755955e-02       9.249350e-02       2.852005e-02       5.941039e-02
        6290       9.689694e-02       1.176706e-02       3.759199e-02       9.949290e-02       4.440616e-02       7.300559e-02
        6300       9.988065e-02       1.355113e-02       3.921312e-02       1.249224e-01       5.837580e-02       8.502751e-02
        6310       9.563573e-02       1.564560e-02       4.171907e-02       1.060939e-01       4.350785e-02       7.614060e-02
        6320       6.640637e-02       9.328377e-03       3.519063e-02       1.311238e-01       5.740844e-02       8.531964e-02
        6330       5.011947e-02       1.262679e-02       2.700006e-02       1.140152e-01       5.164591e-02       7.893296e-02
        6340       3.757111e-02       1.177503e-02       2.458774e-02       1.176533e-01       6.863372e-02       8.241907e-02
        6350       4.222164e-02       5.152489e-03       2.568008e-02       1.024348e-01       4.520245e-02       7.788915e-02
        6360       3.418845e-02       1.118222e-02       2.260500e-02       1.324949e-01       4.690799e-02       7.712201e-02
        6370       2.710859e-02       4.399440e-03       1.412169e-02       1.511557e-01       3.696827e-02       7.286747e-02
        6380       2.373282e-02       5.309357e-03       1.459415e-02       1.329449e-01       3.107126e-02       6.654732e-02
        6390       4.088184e-02       7.367897e-03       2.030351e-02       1.137454e-01       4.014830e-02       6.922806e-02
        6400       4.223460e-02       3.439768e-03       2.058590e-02       1.145509e-01       3.389388e-02       7.318543e-02
        6410       5.546106e-02       7.639881e-03       2.481099e-02       1.049589e-01       6.491608e-02       8.342084e-02
        6420       3.166802e-02       2.859613e-03       1.952737e-02       1.425237e-01       5.015293e-02       8.470080e-02
        6430       3.712272e-02       1.034720e-02       2.358354e-02       8.897197e-02       4.082773e-02       6.318994e-02
        6440       3.777377e-02       2.150754e-02       2.820570e-02       8.203050e-02       4.183776e-02       5.958018e-02
        6450       3.495004e-02       1.477761e-02       2.551780e-02       9.106331e-02       3.685626e-02       6.283646e-02
        6460       7.420372e-02       1.673653e-02       3.385580e-02       1.271250e-01       2.842026e-02       8.089828e-02
        6470       6.197353e-02       1.591082e-02       3.204938e-02       1.249179e-01       2.899590e-02       7.957239e-02
        6480       7.528839e-02       1.555745e-02       3.357661e-02       1.067510e-01       6.813192e-02       8.608532e-02
        6490       7.005746e-02       1.097609e-02       3.001016e-02       9.511640e-02       6.558359e-02       7.839472e-02
        6500       4.912372e-02       6.260268e-03       2.296824e-02       1.162974e-01       5.758997e-02       8.511415e-02
        6510       6.099675e-02       1.561022e-02       2.682343e-02       1.336624e-01       4.858874e-02       9.387953e-02
        6520       4.903038e-02       1.251177e-02       2.392628e-02       1.095089e-01       5.057920e-02       8.239837e-02
        6530       4.090643e-02       9.429220e-03       2.177229e-02       1.190722e-01       4.962520e-02       7.645473e-02
        6540       2.914263e-02       5.197958e-03       2.011662e-02       1.096983e-01       5.850730e-02       8.490820e-02
        6550       3.621577e-02       6.395021e-03       2.197445e-02       1.345673e-01       4.219900e-02       7.994613e-02
        6560       4.499863e-02       6.852935e-03       2.633131e-02       1.176066e-01       4.757080e-02       8.616887e-02
        6570       2.974902e-02       9.184379e-03       2.150917e-02       8.839933e-02       6.509081e-02       7.537473e-02
        6580       2.608055e-02       1.178036e-02       1.876725e-02       9.550404e-02       5.601425e-02       7.634107e-02
        6590       3.448165e-02       8.107561e-03       1.884598e-02       9.623723e-02       5.070444e-02       7.026176e-02
        6600       2.591758e-02       1.134423e-02       1.620301e-02       1.234912e-01       6.175715e-02       8.102170e-02
        6610       3.918992e-02       1.280647e-02       2.101438e-02       9.926122e-02       6.229067e-02       7.939902e-02
        6620       2.567748e-02       7.378743e-03       1.416149e-02       8.207834e-02       5.277200e-02       6.941735e-02
        6630       3.036097e-02       1.264577e-02       1.937985e-02       1.204356e-01       6.107110e-02       8.371012e-02
        6640       5.389680e-02       8.932527e-03       2.732887e-02       1.158351e-01       3.729820e-02       8.307028e-02
        6650       6.650362e-02       9.008207e-03       3.724480e-02       1.056873e-01       6.428658e-02       9.337110e-02
        6660       6.622735e-02       3.713348e-03       3.958984e-02       1.191036e-01       8.434199e-02       1.022446e-01
        6670       5.462992e-02       1.168075e-02       3.138238e-02       1.263609e-01       6.673963e-02       9.352779e-02
        6680       4.144326e-02       1.265735e-02       2.469326e-02       1.012511e-01       5.590090e-02       8.634554e-02
        6690       4.407534e-02       1.176529e-02       2.557650e-02       1.026658e-01       4.768489e-02       8.020138e-02
        6700       3.695113e-02       9.304384e-03       2.393255e-02       1.234097e-01       3.960628e-02       7.878577e-02
        6710       4.721246e-02       6.410811e-03       2.950010e-02       1.279348e-01       3.240670e-02       7.769365e-02
        6720       4.319191e-02       9.602601e-03       2.919906e-02       1.110671e-01       2.703728e-02       7.316648e-02
        6730       4.275881e-02       1.029217e-02       2.818284e-02       9.916046e-02       2.658593e-02       6.783760e-02
        6740       3.787313e-02       1.066943e-02       2.579597e-02       8.633231e-02       2.683446e-02       6.643898e-02
        6750       3.690398e-02       1.512378e-02       2.750343e-02       9.744844e-02       3.462451e-02       6.950274e-02
        6760       3.785329e-02       2.244815e-02       2.849762e-02       9.115099e-02       3.728479e-02       6.241201e-02
        6770       5.278572e-02       2.724872e-02       3.530576e-02       1.193175e-01       4.563405e-02       7.340854e-02
        6780       9.225937e-02       3.349135e-02       5.337686e-02       1.069248e-01       6.578303e-02       8.894445e-02
        6790       1.225480e-01       2.984115e-02       6.559460e-02       1.170445e-01       6.079769e-02       9.393296e-02
        6800       9.935392e-02       3.335936e-02       5.755325e-02       1.016687e-01       6.321281e-02       8.574954e-02
        6810       9.756790e-02       3.738329e-02       5.572933e-02       1.064186e-01       4.296723e-02       8.254049e-02
        6820       9.491791e-02       2.238227e-02       4.961707e-02       1.129007e-01       5.386073e-02       8.767668e-02
        6830       7.301704e-02       1.546347e-02       4.082582e-02       1.071762e-01       6.400004e-02       8.959146e-02
        6840       8.075118e-02       2.580904e-03       3.730894e-02       1.097656e-01       7.075706e-02       9.658306e-02
        6850       3.801709e-02       1.817684e-02       2.817984e-02       1.211322e-01       5.596731e-02       8.549566e-02
        6860       3.413315e-02       1.809519e-02       2.456206e-02       1.215768e-01       5.598038e-02       8.450771e-02
        6870       5.054910e-02       4.912145e-03       3.077744e-02       1.160504e-01       4.886708e-02       8.204624e-02
        6880       6.814133e-02       4.883299e-03       3.694857e-02       1.086436e-01       6.397607e-02       8.497551e-02
        6890       6.765463e-02       3.506655e-03       3.650834e-02       1.039853e-01       7.178311e-02       8.692267e-02
        6900       7.658071e-02       6.345810e-03       3.315330e-02       8.813534e-02       6.223001e-02       7.647499e-02
        6910       6.596866e-02       3.006086e-03       2.614722e-02       9.689436e-02       2.770045e-02       7.590035e-02
        6920       5.325915e-02       8.375968e-03       2.151578e-02       8.752252e-02       3.079026e-02       6.915232e-02
        6930       4.165327e-02       4.629940e-03       1.858185e-02       8.485013e-02       4.190053e-02       6.873075e-02
        6940       2.230341e-02       8.847760e-03       1.612526e-02       9.590053e-02       5.911275e-02       7.149328e-02
        6950       4.197355e-02       9.439398e-03       2.377453e-02       1.183546e-01       5.349593e-02       7.806722e-02
        6960       6.405738e-02       6.326991e-03       2.962503e-02       1.035853e-01       5.035244e-02       7.492110e-02
        6970       7.161207e-02       5.147049e-03       3.211427e-02       1.210952e-01       5.323430e-02       9.150744e-02
        6980       8.199779e-02       6.708270e-03       3.286449e-02       1.245723e-01       5.235649e-02       7.980610e-02
        6990       1.017941e-01       1.297538e-02       3.996158e-02       1.374055e-01       5.175775e-02       8.053713e-02
        7000       8.629592e-02       1.168008e-02       3.484303e-02       1.067191e-01       6.310209e-02       7.750736e-02
        7010       1.059796e-01       1.233469e-02       3.973291e-02       1.009963e-01       5.259625e-02       8.195333e-02
        7020       7.302146e-02       6.592908e-03       2.775448e-02       1.158682e-01       5.650688e-02       8.380418e-02
        7030       4.824225e-02       7.078326e-03       2.344606e-02       1.088155e-01       6.748136e-02       9.117939e-02
        7040       1.847218e-02       6.753125e-03       1.201813e-02       9.123695e-02       6.079563e-02       7.956328e-02
        7050       2.939903e-02       6.593967e-03       1.662465e-02       9.135853e-02       6.823552e-02       7.955739e-02
        7060       3.185234e-02       6.376908e-03       1.873748e-02       1.132173e-01       5.663511e-02       8.590677e-02
        7070       4.117828e-02       1.000820e-02       2.788729e-02       1.069664e-01       6.879368e-02       8.259166e-02
        7080       4.950822e-02       3.500946e-03       3.023785e-02       9.942833e-02       3.803508e-02       7.345815e-02
        7090       5.539279e-02       5.985361e-03       3.239046e-02       1.115033e-01       1.454299e-02       8.204468e-02
        7100       6.992329e-02       7.019984e-03       4.440338e-02       1.264519e-01       3.859932e-02       8.414728e-02
        7110       5.646317e-02       2.202138e-03       3.743006e-02       1.141146e-01       3.314099e-02       7.199228e-02
        7120       6.156732e-02       1.012151e-02       4.130787e-02       1.055017e-01       3.167321e-02       7.007270e-02
        7130       5.999417e-02       9.826218e-03       4.511125e-02       1.104356e-01       4.488546e-02       7.236378e-02
        7140       7.137923e-02       1.756578e-02       5.008605e-02       1.070040e-01       5.752336e-02       8.625549e-02
        7150       6.098284e-02       1.283023e-02       4.620816e-02       1.223399e-01       6.160988e-02       8.375411e-02
        7160       5.751328e-02       1.497867e-02       3.904273e-02       1.070292e-01       5.650144e-02       7.668608e-02
        7170       4.760869e-02       5.719490e-03       3.198637e-02       1.095495e-01       3.606015e-02       7.073128e-02
        7180       5.064994e-02       1.758136e-02       3.562230e-02       1.259518e-01       3.296845e-02       8.460718e-02
        7190       4.928923e-02       1.408434e-02       3.404004e-02       1.228951e-01       6.371820e-02       9.567113e-02
        7200       4.740974e-02       8.191240e-03       2.912695e-02       1.150821e-01       4.415085e-02       9.131416e-02
        7210       5.418753e-02       1.191037e-02       2.909923e-02       1.068089e-01       5.226820e-02       8.482131e-02
        7220       4.139178e-02       9.658189e-03       2.053548e-02       1.052580e-01       5.435317e-02       7.597370e-02
        7230       4.494928e-02       6.078241e-03       2.144871e-02       1.082949e-01       6.290899e-02       8.781573e-02
        7240       3.477180e-02       1.236716e-02       2.124819e-02       9.877578e-02       6.716374e-02       8.545258e-02
        7250       2.918391e-02       9.764755e-03       2.229157e-02       1.067696e-01       6.848008e-02       9.255189e-02
        7260       3.681823e-02       1.707841e-02       2.545027e-02       9.376395e-02       7.654589e-02       8.511459e-02
        7270       4.981497e-02       1.897539e-02       3.089010e-02       9.830315e-02       6.204602e-02       8.033018e-02
        7280       6.063126e-02       1.457566e-02       3.797252e-02       9.936197e-02       5.318826e-02       8.203755e-02
        7290       6.834433e-02       8.215445e-03       4.480320e-02       1.072394e-01       4.844539e-02       7.737271e-02
        7300       9.651023e-02       1.729563e-02       5.840784e-02       1.161309e-01       8.743439e-02       1.049503e-01
        7310       8.331205e-02       1.754512e-02       4.667882e-02       1.175112e-01       3.628105e-02       8.080862e-02
        7320       7.660830e-02       1.512158e-02       4.295470e-02       1.122643e-01       3.245358e-02       7.551659e-02
        7330       6.081731e-02       1.400768e-02       3.578594e-02       1.050226e-01       4.464210e-02       7.671552e-02
        7340       4.672009e-02       2.232820e-02       3.438956e-02       9.954759e-02       3.847502e-02       7.544056e-02
        7350       5.054183e-02       2.622576e-02       3.260248e-02       1.095887e-01       3.499981e-02       7.639376e-02
        7360       5.312463e-02       1.145051e-02       3.253616e-02       1.127899e-01       4.641356e-02       8.197191e-02
        7370       6.583604e-02       1.453992e-02       4.053561e-02       1.389575e-01       7.721513e-02       1.015609e-01
        7380       5.561793e-02       1.436600e-02       2.621653e-02       1.399615e-01       4.910014e-02       8.952248e-02
        7390       5.435647e-02       1.556078e-02       2.938045e-02       1.129423e-01       5.281445e-02       8.475385e-02
        7400       4.901764e-02       1.460350e-02       2.831009e-02       1.107579e-01       4.042584e-02       8.003955e-02
        7410       5.703273e-02       1.232945e-02       2.892329e-02       1.128539e-01       3.816287e-02       7.907626e-02
        7420       6.670030e-02       1.436551e-02       3.079212e-02       1.045429e-01       5.583886e-02       7.697774e-02
        7430       6.004106e-02       1.430304e-02       2.847606e-02       1.008288e-01       4.616163e-02       7.102198e-02
        7440       4.070789e-02       1.969608e-02       2.822770e-02       1.045114e-01       4.300270e-02       7.203217e-02
        7450       6.693516e-02       1.348548e-02       3.878181e-02       9.958551e-02       5.255895e-02       7.036682e-02
        7460       9.654098e-02       1.274919e-02       5.016362e-02       1.161379e-01       4.937529e-02       7.904348e-02
        7470       1.286600e-01       1.296539e-02       7.174555e-02       1.775953e-01       9.070257e-02       1.150061e-01
        7480       1.261731e-01       2.782767e-02       6.667560e-02       1.756225e-01       7.960876e-02       1.255260e-01
        7490       1.192410e-01       2.424670e-02       6.144129e-02       1.657045e-01       6.946402e-02       1.076738e-01
        7500       9.799597e-02       1.789901e-02       5.239498e-02       1.386654e-01       4.421683e-02       9.993253e-02
        7510       7.144935e-02       1.732950e-02       4.391722e-02       1.191122e-01       5.946955e-02       8.275123e-02
        7520       4.197935e-02       1.759148e-02       2.671098e-02       9.432221e-02       1.738173e-02       6.462418e-02
        7530       5.069357e-02       5.395797e-03       3.206566e-02       1.047387e-01       5.024635e-02       7.911655e-02
        7540       7.764397e-02       1.490238e-02       3.725824e-02       8.383272e-02       5.765395e-02       7.243619e-02
        7550       8.546285e-02       7.954131e-03       4.061258e-02       9.357253e-02       5.514509e-02       7.253971e-02
        7560       6.122194e-02       1.267431e-02       3.329981e-02       8.361275e-02       5.832575e-02       6.869163e-02
        7570       6.703854e-02       1.462124e-02       3.903479e-02       9.832063e-02       5.338245e-02       8.025629e-02
        7580       7.167042e-02       1.871561e-02       4.359726e-02       9.380588e-02       4.615363e-02       7.131062e-02
        7590       5.639383e-02       2.176236e-02       2.962674e-02       9.931895e-02       4.064773e-02       7.331703e-02
        7600       5.069550e-02       1.171182e-02       2.570581e-02       1.052830e-01       4.165788e-02       7.254343e-02
        7610       5.381127e-02       9.846387e-03       2.979195e-02       1.089832e-01       5.170174e-02       7.408486e-02
        7620       4.100243e-02       5.558577e-03       2.521971e-02       1.031094e-01       4.891651e-02       6.908125e-02
        7630       4.162452e-02       8.349761e-03       2.590533e-02       9.153578e-02       4.928382e-02       6.906427e-02
        7640       4.736532e-02       1.304936e-02       2.506098e-02       9.795444e-02       3.590826e-02       6.322447e-02
        7650       7.463196e-02       8.203914e-03       3.342182e-02       1.254871e-01       4.846937e-02       8.296084e-02
        7660       8.182462e-02       4.106815e-03       3.871231e-02       1.229547e-01       5.886350e-02       8.979482e-02
        7670       5.958873e-02       1.311344e-02       3.317300e-02       1.075717e-01       5.273880e-02       8.126294e-02
        7680       5.274932e-02       1.237776e-02       3.085343e-02       1.220291e-01       4.872187e-02       7.569771e-02
        7690       6.304298e-02       7.831927e-03       3.103607e-02       1.225443e-01       5.027756e-02       8.239108e-02
        7700       6.392610e-02       6.389062e-03       2.741762e-02       1.058993e-01       4.960240e-02       8.387952e-02
        7710       5.434800e-02       1.107237e-02       2.902056e-02       1.023650e-01       4.525244e-02       7.624757e-02
        7720       4.296062e-02       1.707036e-03       2.378298e-02       1.140555e-01       6.069087e-02       8.446235e-02
        7730       4.577561e-02       1.137233e-02       2.761466e-02       1.048271e-01       5.714012e-02       7.678716e-02
        7740       5.469448e-02       8.019204e-03       2.715401e-02       1.089444e-01       5.135481e-02       8.080197e-02
        7750       3.909001e-02       1.403582e-02       2.569751e-02       1.066100e-01       7.513166e-02       8.958531e-02
        7760       2.960366e-02       1.021866e-02       2.086199e-02       1.294114e-01       6.144114e-02       8.916668e-02
        7770       3.709195e-02       9.046097e-03       2.213769e-02       1.240191e-01       7.997705e-02       9.703505e-02
        7780       5.240066e-02       1.135152e-02       2.622108e-02       9.584956e-02       6.516989e-02       8.182062e-02
        7790       4.787289e-02       1.097355e-02       2.598553e-02       8.223049e-02       5.450388e-02       7.315782e-02
        7800       4.041964e-02       7.800862e-03       2.100059e-02       1.032588e-01       6.515322e-02       8.067627e-02
        7810       4.615469e-02       6.236812e-03       2.519979e-02       9.914391e-02       4.159461e-02       7.349189e-02
        7820       4.357253e-02       6.041160e-03       1.861396e-02       1.092478e-01       6.041816e-02       7.315563e-02
        7830       4.227888e-02       1.080727e-02       2.147567e-02       1.054086e-01       5.586911e-02       7.860524e-02
        7840       3.997099e-02       4.878637e-03       1.949840e-02       8.780317e-02       3.725981e-02       6.794555e-02
        7850       3.818006e-02       2.455314e-03       1.808473e-02       8.741316e-02       4.336499e-02       6.668844e-02
        7860       3.705263e-02       6.416451e-03       1.962639e-02       9.565828e-02       4.923845e-02       7.271547e-02
        7870       5.186815e-02       9.380015e-03       2.200709e-02       1.157277e-01       3.446538e-02       7.905231e-02
        7880       6.099852e-02       1.014163e-02       2.569999e-02       1.072341e-01       5.598115e-02       8.171489e-02
        7890       3.178078e-02       1.140292e-02       1.868046e-02       8.380296e-02       3.047395e-02       6.496066e-02
        7900       2.954207e-02       1.028903e-02       2.137366e-02       1.198904e-01       5.371594e-02       8.495911e-02
        7910       4.043520e-02       1.304126e-02       2.326265e-02       1.158445e-01       4.276555e-02       9.043945e-02
        7920       3.252410e-02       2.224007e-02       2.758198e-02       1.176645e-01       3.400059e-02       8.052743e-02
        7930       3.474025e-02       1.113311e-02       1.890882e-02       1.218747e-01       4.244823e-02       8.044315e-02
        7940       3.402578e-02       9.810935e-03       2.394459e-02       1.004393e-01       5.822201e-02       7.839694e-02
        7950       4.969156e-02       7.570475e-03       3.146600e-02       1.139890e-01       7.365493e-02       1.011576e-01
        7960       4.567733e-02       9.183205e-03       2.915019e-02       1.213303e-01       6.765087e-02       9.672703e-02
        7970       5.614771e-02       1.552755e-02       3.162672e-02       1.274675e-01       7.702696e-02       1.035865e-01
        7980       5.560874e-02       1.201256e-02       3.177400e-02       1.463280e-01       7.776747e-02       1.061262e-01
        7990       5.832626e-02       9.060832e-03       3.170286e-02       1.086098e-01       3.471537e-02       8.477999e-02
        8000       5.378124e-02       9.203590e-03       2.999824e-02       1.177869e-01       4.745020e-02       8.610603e-02
        8010       7.144183e-02       1.888949e-02       3.902128e-02       1.064044e-01       6.666918e-02       7.925799e-02
        8020       8.260410e-02       1.379015e-02       4.143411e-02       1.145716e-01       7.300370e-02       9.020107e-02
        8030       8.809029e-02       7.974581e-03       4.356492e-02       1.298609e-01       7.498391e-02       9.567236e-02
        8040       6.370849e-02       8.264542e-03       3.278173e-02       8.914139e-02       4.504459e-02       6.933307e-02
