#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.665822e-02       4.400535e-03       8.688888e-03       4.138565e-02       8.456672e-03       2.565296e-02
        8060       1.911125e-02       2.250101e-03       8.190930e-03       2.958983e-02       1.013540e-02       2.167292e-02
        8070       1.108649e-02       3.011118e-03       6.017781e-03       2.751663e-02       7.799964e-03       1.573625e-02
        8080       8.709798e-03       7.045179e-04       4.940818e-03       2.155713e-02       8.236605e-03       1.550418e-02
        8090       1.049370e-02       2.477016e-03       6.243457e-03       2.134130e-02       1.320960e-02       1.737650e-02
        8100       1.252457e-02       2.380056e-03       6.004341e-03       2.864230e-02       1.281921e-02       1.847096e-02
        8110       1.100079e-02       3.396636e-03       6.564454e-03       1.864719e-02       1.352543e-02       1.695176e-02
        8120       1.478733e-02       2.330352e-03       8.206550e-03       3.099881e-02       1.505203e-02       2.043544e-02
        8130       6.323838e-03       3.637012e-03       5.391821e-03       3.007540e-02       1.421167e-02       1.869471e-02
        8140       1.942117e-02       2.788550e-03       7.922256e-03       3.172081e-02       1.561880e-02       2.125185e-02
        8150       1.293612e-02       4.331554e-03       8.418306e-03       2.937809e-02       1.080048e-02       1.988409e-02
        8160       8.586270e-03       1.505972e-03       5.294644e-03       1.739702e-02       3.889584e-03       1.303300e-02
        8170       1.203646e-02       8.566009e-04       7.902366e-03       2.707126e-02       9.147170e-03       1.888670e-02
        8180       1.438189e-02       1.556062e-03       7.659030e-03       4.449746e-02       9.176175e-03       2.117141e-02
        8190       9.251398e-03       7.606493e-04       6.173407e-03       1.921758e-02       1.128461e-02       1.412447e-02
        8200       8.939623e-03       2.145022e-03       5.180195e-03       2.445174e-02       1.051048e-02       1.830033e-02
        8210       9.987512e-03       2.069177e-03       4.870752e-03       2.458986e-02       5.430297e-03       1.440958e-02
        8220       8.820495e-03       2.969277e-03       5.094977e-03       2.839661e-02       6.139079e-03       1.486285e-02
        8230       7.905694e-03       2.924789e-03       5.309442e-03       2.447290e-02       9.656253e-03       1.519628e-02
        8240       9.326912e-03       2.123621e-03       5.976659e-03       2.782913e-02       1.002579e-02       1.862112e-02
        8250       7.014512e-03       2.238105e-03       4.457982e-03       2.056798e-02       9.897624e-03       1.374219e-02
        8260       7.472840e-03       1.582973e-03       4.838278e-03       1.782372e-02       6.639607e-03       1.219319e-02
        8270       8.357208e-03       3.552014e-03       5.915382e-03       2.639070e-02       1.138252e-02       1.892066e-02
        8280       7.134928e-03       3.486364e-03       5.828836e-03       2.667752e-02       9.485835e-03       1.693574e-02
        8290       7.118106e-03       3.775882e-03       5.190374e-03       2.897724e-02       1.004382e-02       1.696955e-02
        8300       4.291067e-03       2.305288e-03       3.601872e-03       1.923514e-02       1.008363e-02       1.441183e-02
        8310       9.101119e-03       3.798352e-03       5.992161e-03       3.427468e-02       8.978723e-03       1.773350e-02
        8320       9.367147e-03       2.409657e-03       4.937213e-03       2.559645e-02       1.157172e-02       1.677710e-02
        8330       9.760128e-03       2.192921e-03       5.981498e-03       3.001325e-02       1.100451e-02       1.950623e-02
        8340       1.271420e-02       2.259434e-03       6.969861e-03       3.462932e-02       1.069078e-02       2.215220e-02
        8350       7.809507e-03       2.140536e-03       4.930163e-03       2.340200e-02       1.076132e-02       1.508400e-02
        8360       1.820253e-02       2.254597e-03       9.285048e-03       3.579458e-02       1.482957e-02       2.248192e-02
        8370       1.093174e-02       2.227781e-03       6.464639e-03       2.554732e-02       9.070089e-03       1.786807e-02
        8380       1.268087e-02       3.113260e-03       7.985212e-03       3.033681e-02       8.645810e-03       1.966262e-02
        8390       1.629008e-02       4.714457e-03       8.505156e-03       3.438947e-02       9.628702e-03       2.117342e-02
        8400       9.619659e-03       7.869389e-04       7.018256e-03       3.046070e-02       6.760069e-03       1.879500e-02
        8410       1.281195e-02       1.809183e-03       6.461696e-03       2.636027e-02       1.061270e-02       1.593662e-02
        8420       8.148731e-03       3.797312e-03       5.725838e-03       2.893191e-02       7.640010e-03       1.665216e-02
        8430       1.051473e-02       1.413812e-03       6.267562e-03       2.210367e-02       1.131960e-02       1.782047e-02
        8440       1.193844e-02       9.237967e-04       4.802599e-03       2.335721e-02       1.176347e-02       1.668132e-02
        8450       7.813470e-03       1.512080e-03       4.743033e-03       2.409333e-02       1.134972e-02       1.639260e-02
        8460       5.614686e-03       2.576857e-03       3.720048e-03       2.306113e-02       1.135269e-02       1.533448e-02
        8470       6.580803e-03       1.395078e-03       4.006709e-03       1.475454e-02       9.979406e-03       1.210639e-02
        8480       5.689768e-03       2.135751e-03       3.756070e-03       2.179819e-02       8.190842e-03       1.624018e-02
        8490       1.026106e-02       2.703617e-03       6.376688e-03       3.104908e-02       1.117585e-02       1.871666e-02
        8500       4.458432e-03       3.790061e-04       3.042341e-03       1.942223e-02       7.029651e-03       1.248442e-02
        8510       1.305556e-02       2.758630e-03       6.732697e-03       3.486008e-02       1.111198e-02       1.956655e-02
        8520       1.412210e-02       2.512580e-03       7.395484e-03       2.559187e-02       1.263051e-02       1.893068e-02
        8530       9.647592e-03       2.339960e-03       6.258288e-03       2.074978e-02       1.123838e-02       1.569746e-02
        8540       9.420216e-03       1.933659e-03       6.506373e-03       2.481241e-02       1.314985e-02       1.657590e-02
        8550       1.984298e-02       1.576596e-03       8.073921e-03       2.850947e-02       1.408366e-02       2.006766e-02
        8560       8.539539e-03       3.237914e-03       5.899507e-03       1.906627e-02       1.004125e-02       1.632752e-02
        8570       5.589983e-03       1.610959e-03       3.686832e-03       1.859460e-02       7.829688e-03       1.530646e-02
        8580       6.503412e-03       2.596802e-03       5.010532e-03       2.578494e-02       1.702320e-02       2.033175e-02
        8590       6.826604e-03       1.655525e-03       4.939943e-03       2.137481e-02       8.265784e-03       1.476508e-02
        8600       5.912662e-03       1.819923e-03       4.236556e-03       1.935920e-02       1.178237e-02       1.598256e-02
        8610       6.009424e-03       2.749855e-03       4.885490e-03       1.843079e-02       1.140765e-02       1.418793e-02
        8620       7.069365e-03       1.394724e-03       4.889899e-03       2.288893e-02       1.255538e-02       1.727088e-02
        8630       1.127613e-02       3.232846e-03       6.063154e-03       2.464482e-02       5.291715e-03       1.650340e-02
        8640       9.827857e-03       1.971271e-03       5.402429e-03       2.816443e-02       4.168774e-03       1.911519e-02
        8650       6.088897e-03       2.158041e-03       4.125018e-03       1.885398e-02       1.051423e-02       1.399474e-02
        8660       7.811463e-03       2.342312e-03       4.435302e-03       2.173716e-02       8.836942e-03       1.594268e-02
        8670       1.453745e-02       2.404341e-03       5.825252e-03       2.932280e-02       1.168999e-02       1.797667e-02
        8680       8.943936e-03       2.710784e-03       4.873081e-03       2.024006e-02       8.158401e-03       1.563289e-02
        8690       1.401436e-02       3.186999e-03       6.020671e-03       2.720206e-02       6.061519e-03       1.556554e-02
        8700       4.913327e-03       1.631652e-03       3.341210e-03       2.329059e-02       8.274436e-03       1.266394e-02
        8710       7.724798e-03       1.954221e-03       4.572298e-03       1.999191e-02       1.091849e-02       1.377131e-02
        8720       8.958483e-03       2.585161e-03       5.457341e-03       3.137277e-02       6.510600e-03       1.530199e-02
        8730       8.766741e-03       2.742544e-03       5.455179e-03       2.768835e-02       6.847944e-03       1.545412e-02
        8740       1.316748e-02       3.131725e-03       7.757122e-03       3.471657e-02       1.009721e-02       1.984325e-02
        8750       9.849262e-03       2.953935e-03       6.641198e-03       2.807961e-02       1.047328e-02       1.829563e-02
        8760       1.447786e-02       4.392884e-03       7.505230e-03       2.486750e-02       9.138223e-03       1.573595e-02
        8770       1.216869e-02       3.461875e-03       6.835022e-03       3.158409e-02       6.716489e-03       1.750153e-02
        8780       9.050109e-03       8.718694e-04       6.672835e-03       3.247388e-02       1.479156e-02       2.235055e-02
        8790       1.083288e-02       2.687342e-03       6.258561e-03       3.112965e-02       1.410392e-02       1.948771e-02
        8800       1.090645e-02       1.898449e-03       5.832287e-03       2.690245e-02       1.267372e-02       1.795521e-02
        8810       1.223315e-02       4.423287e-03       8.132620e-03       3.130696e-02       1.233591e-02       2.260231e-02
        8820       1.355956e-02       6.376719e-03       9.429605e-03       3.877691e-02       1.705535e-02       2.239704e-02
        8830       8.829166e-03       4.934419e-03       7.466871e-03       2.485099e-02       8.615015e-03       1.915041e-02
        8840       1.028342e-02       3.316989e-03       6.638586e-03       2.916520e-02       1.482560e-02       2.080233e-02
        8850       1.450343e-02       2.302182e-03       1.035235e-02       3.454039e-02       1.496594e-02       2.459425e-02
        8860       1.690055e-02       6.860988e-03       9.749363e-03       3.379032e-02       8.381735e-03       2.123521e-02
        8870       1.202775e-02       3.214631e-03       8.038200e-03       4.389861e-02       5.801931e-03       2.288626e-02
        8880       1.320984e-02       3.296648e-03       8.199091e-03       4.555290e-02       7.360247e-03       2.361107e-02
        8890       1.171376e-02       4.361018e-03       7.616611e-03       3.727466e-02       9.030431e-03       2.022424e-02
        8900       4.405200e-03       1.503346e-03       2.970685e-03       2.410005e-02       1.269020e-02       1.732826e-02
        8910       1.287325e-02       3.940360e-03       7.276103e-03       3.130677e-02       9.490717e-03       1.769631e-02
        8920       7.529450e-03       1.496563e-03       4.773761e-03       2.542259e-02       4.667872e-03       1.406462e-02
        8930       1.100444e-02       2.573211e-03       8.146987e-03       3.463721e-02       6.659437e-03       2.046709e-02
        8940       9.269513e-03       7.211319e-04       4.887315e-03       1.827058e-02       5.981413e-03       1.247757e-02
        8950       6.355716e-03       2.738923e-03       4.194760e-03       1.927512e-02       7.155382e-03       1.306959e-02
        8960       7.606621e-03       1.656284e-03       4.401982e-03       2.448305e-02       6.535616e-03       1.432994e-02
        8970       1.283945e-02       4.824299e-03       7.010220e-03       3.589326e-02       1.430649e-02       2.059675e-02
        8980       7.670696e-03       3.077781e-03       4.989782e-03       1.835443e-02       1.131319e-02       1.443123e-02
        8990       1.513909e-02       4.158221e-03       8.044811e-03       2.238361e-02       1.006110e-02       1.679397e-02
        9000       6.185832e-03       2.678094e-03       5.206132e-03       2.326203e-02       7.434373e-03       1.447235e-02
        9010       4.949912e-03       1.556211e-03       3.830753e-03       2.167416e-02       8.494130e-03       1.639909e-02
        9020       1.300743e-02       1.614519e-03       5.877852e-03       2.746728e-02       5.596148e-03       1.579492e-02
        9030       1.540947e-02       1.498315e-03       7.384631e-03       2.576483e-02       1.003455e-02       1.821699e-02
        9040       1.291026e-02       1.045044e-03       6.562420e-03       2.728418e-02       1.090577e-02       1.797556e-02
        9050       1.179448e-02       2.297511e-03       6.746537e-03       1.982253e-02       1.337772e-02       1.638565e-02
        9060       1.020897e-02       1.099320e-03       6.792068e-03       2.269395e-02       1.193631e-02       1.859063e-02
        9070       9.095437e-03       2.137502e-03       5.014833e-03       2.789959e-02       1.210808e-02       1.986752e-02
        9080       1.551593e-02       3.521793e-03       8.914878e-03       3.115023e-02       1.096965e-02       2.270300e-02
        9090       1.875775e-02       3.734385e-03       9.246849e-03       3.370951e-02       1.562149e-02       2.382153e-02
        9100       6.798787e-03       2.457487e-03       4.428706e-03       2.748593e-02       1.016756e-02       1.480340e-02
        9110       8.277989e-03       1.315760e-03       4.849659e-03       2.645911e-02       1.244848e-02       1.832700e-02
        9120       8.547026e-03       1.274256e-03       5.493271e-03       2.627282e-02       1.128745e-02       1.828287e-02
        9130       7.789851e-03       1.776100e-03       4.101695e-03       2.302502e-02       6.006960e-03       1.559283e-02
        9140       7.731992e-03       1.889275e-03       4.723127e-03       3.325096e-02       1.163467e-02       2.128556e-02
        9150       1.069154e-02       7.766030e-04       5.500037e-03       2.843296e-02       6.954078e-03       1.749362e-02
        9160       9.076082e-03       2.348395e-03       5.530981e-03       2.651480e-02       6.585952e-03       1.665444e-02
        9170       8.799309e-03       4.045992e-03       7.316244e-03       2.999576e-02       1.065378e-02       1.741275e-02
        9180       8.151918e-03       5.076221e-03       6.447110e-03       2.719964e-02       7.738953e-03       1.614999e-02
        9190       7.015023e-03       2.693953e-03       4.674699e-03       1.999002e-02       8.050369e-03       1.412627e-02
        9200       9.437881e-03       2.838299e-03       5.373184e-03       2.654347e-02       1.119585e-02       1.621412e-02
        9210       8.063358e-03       2.116512e-03       4.723491e-03       2.501603e-02       8.600257e-03       1.451260e-02
        9220       9.829663e-03       3.743898e-03       6.209896e-03       2.763613e-02       8.543195e-03       1.413379e-02
        9230       1.152460e-02       3.723631e-03       7.489250e-03       2.962857e-02       1.010400e-02       1.758205e-02
        9240       1.341464e-02       1.181972e-03       6.515933e-03       2.389506e-02       6.993691e-03       1.682565e-02
        9250       1.028818e-02       3.695662e-03       6.197855e-03       2.490616e-02       4.524111e-03       1.489916e-02
        9260       1.364341e-02       2.852272e-03       8.736776e-03       3.612944e-02       1.080516e-02       2.344020e-02
        9270       2.165933e-02       3.486131e-03       1.145135e-02       7.534824e-02       8.703887e-03       3.089823e-02
        9280       7.580338e-03       2.516968e-03       4.869199e-03       2.411416e-02       6.226126e-03       1.491790e-02
        9290       1.875673e-02       3.708206e-03       7.750709e-03       2.917128e-02       7.928438e-03       1.863403e-02
        9300       1.073293e-02       3.521390e-03       7.018744e-03       2.711531e-02       6.153928e-03       1.739669e-02
        9310       9.668437e-03       2.327913e-03       4.992019e-03       2.249881e-02       9.586923e-03       1.661221e-02
        9320       9.201975e-03       2.722075e-03       5.992128e-03       2.983780e-02       1.093779e-02       2.063819e-02
        9330       1.080423e-02       3.722690e-04       5.501841e-03       1.994901e-02       1.115734e-02       1.507617e-02
        9340       6.094900e-03       1.492184e-03       3.565749e-03       2.630108e-02       7.248706e-03       1.434954e-02
        9350       7.723231e-03       1.590343e-03       5.691969e-03       3.273712e-02       8.221975e-03       1.617605e-02
        9360       9.792913e-03       2.731441e-03       6.141908e-03       3.143137e-02       7.705243e-03       1.930368e-02
        9370       7.028462e-03       3.497359e-03       5.207355e-03       3.067914e-02       8.028882e-03       1.912005e-02
        9380       1.095783e-02       1.470077e-03       5.588119e-03       3.002015e-02       5.481947e-03       1.757781e-02
        9390       1.172398e-02       4.047563e-04       7.024555e-03       3.080318e-02       6.312698e-03       1.980000e-02
        9400       1.484954e-02       1.897741e-03       7.072823e-03       2.977766e-02       1.059649e-02       2.016482e-02
        9410       1.704616e-02       2.290499e-03       7.142023e-03       3.236088e-02       1.466311e-02       2.109986e-02
        9420       1.017318e-02       2.199409e-03       5.499281e-03       2.230988e-02       1.050967e-02       1.435197e-02
        9430       5.864118e-03       2.808500e-03       3.643651e-03       2.010798e-02       7.167187e-03       1.250417e-02
        9440       9.946564e-03       1.980034e-03       5.018066e-03       2.304258e-02       6.260619e-03       1.476927e-02
        9450       1.253859e-02       3.393461e-03       7.093118e-03       3.171548e-02       7.845257e-03       2.007551e-02
        9460       1.094423e-02       2.861310e-03       6.218513e-03       2.735652e-02       7.878128e-03       1.882000e-02
        9470       1.583130e-02       8.210130e-04       8.996327e-03       3.902420e-02       1.021233e-02       2.003814e-02
        9480       9.125215e-03       2.306654e-03       5.541016e-03       2.179256e-02       1.081084e-02       1.671655e-02
        9490       6.876629e-03       3.520490e-03       5.259706e-03       2.956065e-02       1.143141e-02       1.962518e-02
        9500       8.535226e-03       1.752047e-03       4.700721e-03       2.363495e-02       8.584706e-03       1.413264e-02
        9510       7.807567e-03       9.336102e-04       4.764879e-03       1.967359e-02       8.900292e-03       1.335076e-02
        9520       1.143072e-02       2.205093e-03       7.572325e-03       3.640994e-02       1.093132e-02       2.205487e-02
        9530       7.526874e-03       1.948472e-03       5.153035e-03       3.124283e-02       8.639776e-03       2.209825e-02
        9540       1.305375e-02       4.252648e-03       7.474860e-03       3.150804e-02       9.379966e-03       2.217577e-02
        9550       8.401975e-03       1.720565e-03       4.607447e-03       2.780298e-02       1.369903e-02       1.980062e-02
        9560       6.272503e-03       2.493983e-03       4.348367e-03       1.720420e-02       7.197349e-03       1.273548e-02
        9570       1.202788e-02       1.267611e-03       6.042002e-03       3.184783e-02       9.522845e-03       1.660701e-02
        9580       1.012887e-02       3.066225e-03       5.623925e-03       3.079702e-02       8.580040e-03       1.606904e-02
        9590       1.023409e-02       1.632296e-03       5.228152e-03       3.529822e-02       5.808251e-03       1.865227e-02
        9600       7.622250e-03       2.363754e-03       4.033748e-03       2.704301e-02       8.391950e-03       1.531923e-02
        9610       8.128896e-03       2.535739e-03       4.685862e-03       2.717636e-02       6.814652e-03       1.632430e-02
        9620       9.212959e-03       2.657802e-03       6.049121e-03       1.897545e-02       9.466375e-03       1.402520e-02
        9630       6.919396e-03       2.693898e-03       4.584908e-03       1.867596e-02       8.319523e-03       1.294964e-02
        9640       1.235403e-02       1.217472e-03       5.757006e-03       2.101871e-02       1.111599e-02       1.705140e-02
        9650       9.049815e-03       2.973614e-03       5.113346e-03       2.579551e-02       1.237232e-02       1.772763e-02
        9660       1.154516e-02       3.718494e-03       7.320130e-03       2.365545e-02       1.150346e-02       1.795097e-02
        9670       8.224029e-03       3.921949e-03       5.739950e-03       2.579555e-02       5.311711e-03       1.683373e-02
        9680       9.923667e-03       3.870804e-03       7.040125e-03       3.334036e-02       9.116372e-03       2.082750e-02
        9690       1.262245e-02       1.233893e-03       6.419005e-03       3.154201e-02       8.279000e-03       1.861766e-02
        9700       9.072849e-03       3.102168e-04       5.405611e-03       2.776528e-02       8.743423e-03       1.617566e-02
        9710       7.230977e-03       2.984400e-03       5.287342e-03       2.799099e-02       1.092717e-02       1.923519e-02
        9720       9.206863e-03       5.928291e-03       6.629269e-03       2.460643e-02       9.545629e-03       1.725556e-02
        9730       1.128551e-02       3.054187e-03       6.217114e-03       2.864936e-02       5.596038e-03       1.545019e-02
        9740       1.232679e-02       3.437365e-03       6.199786e-03       2.616030e-02       9.315916e-03       1.541715e-02
        9750       1.256775e-02       4.579688e-03       6.668473e-03       2.963596e-02       9.793220e-03       1.905045e-02
        9760       8.648024e-03       1.044081e-03       5.173874e-03       2.131239e-02       1.176154e-02       1.723147e-02
        9770       1.411512e-02       2.423483e-03       7.420855e-03       3.768101e-02       1.187267e-02       2.136498e-02
        9780       2.160660e-02       2.710000e-03       9.578145e-03       2.950444e-02       1.184506e-02       2.264845e-02
        9790       9.408436e-03       5.041399e-03       7.493203e-03       2.723478e-02       1.027599e-02       1.900996e-02
        9800       1.183761e-02       2.904082e-04       7.659791e-03       2.529747e-02       9.741592e-03       2.022945e-02
        9810       9.274284e-03       2.502777e-03       5.765021e-03       2.019431e-02       1.101320e-02       1.524239e-02
        9820       8.654590e-03       4.861559e-03       6.550642e-03       2.332962e-02       1.264807e-02       1.603613e-02
        9830       8.806967e-03       3.477217e-03       6.133685e-03       2.241128e-02       9.854583e-03       1.535298e-02
        9840       1.574904e-02       3.015023e-03       7.485452e-03       2.797264e-02       1.251986e-02       2.260710e-02
        9850       1.408607e-02       1.131689e-03       7.235443e-03       3.018533e-02       1.314864e-02       2.318414e-02
        9860       9.549762e-03       1.542026e-03       6.020972e-03       2.485766e-02       6.643468e-03       1.761831e-02
        9870       8.660138e-03       1.939350e-03       5.931007e-03       3.620696e-02       1.349939e-02       1.967393e-02
        9880       9.350504e-03       2.332369e-03       5.007947e-03       2.677973e-02       1.322390e-02       1.937474e-02
        9890       5.498582e-03       1.580963e-03       3.699367e-03       1.920895e-02       1.158806e-02       1.574935e-02
        9900       1.607809e-02       1.410811e-03       6.168664e-03       2.787287e-02       1.164550e-02       2.015863e-02
        9910       8.400448e-03       2.770925e-03       5.713022e-03       2.621699e-02       1.075830e-02       1.656898e-02
        9920       9.831387e-03       2.866403e-03       6.069815e-03       2.246452e-02       7.402372e-03       1.553477e-02
        9930       7.446951e-03       5.179078e-03       6.368625e-03       3.019776e-02       1.204429e-02       2.076770e-02
        9940       1.235037e-02       3.331547e-03       5.785796e-03       2.253521e-02       1.097264e-02       1.714544e-02
        9950       1.052648e-02       4.360774e-03       6.645058e-03       2.229039e-02       9.367124e-03       1.889593e-02
        9960       7.689233e-03       1.574910e-03       4.934948e-03       2.324976e-02       9.350603e-03       1.736623e-02
        9970       8.352500e-03       2.012368e-03       6.041857e-03       2.020381e-02       1.103321e-02       1.667508e-02
        9980       1.215636e-02       3.450460e-03       7.524922e-03       2.390014e-02       1.205387e-02       1.876301e-02
        9990       1.020963e-02       2.538318e-03       6.098295e-03       1.870818e-02       1.208873e-02       1.591409e-02
       10000       7.054141e-03       3.112290e-03       5.395549e-03       2.233581e-02       5.910910e-03       1.409383e-02
