#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.560475e-02       3.166084e-03       7.854710e-03       2.975409e-02       1.372014e-02       2.215421e-02
        5380       6.505364e-03       1.692476e-03       5.041320e-03       2.104781e-02       1.108305e-02       1.569649e-02
        5390       1.025875e-02       3.817689e-03       6.155199e-03       2.078177e-02       1.424921e-02       1.724969e-02
        5400       8.387586e-03       2.281379e-03       4.738202e-03       1.871966e-02       1.103957e-02       1.385716e-02
        5410       1.097470e-02       2.632646e-03       5.194507e-03       2.112751e-02       1.179722e-02       1.691910e-02
        5420       1.611072e-02       3.128838e-03       8.226038e-03       3.033660e-02       7.966085e-03       2.023804e-02
        5430       1.699599e-02       8.931123e-04       7.900311e-03       3.375942e-02       4.558613e-03       1.984576e-02
        5440       1.561909e-02       7.338818e-04       5.881078e-03       2.671449e-02       6.033851e-03       1.448718e-02
        5450       9.048965e-03       2.945722e-03       5.003451e-03       2.241177e-02       7.877883e-03       1.426908e-02
        5460       5.866859e-03       3.194091e-03       5.008954e-03       2.957001e-02       7.558982e-03       1.564080e-02
        5470       7.829734e-03       2.480111e-03       4.968888e-03       3.148225e-02       8.858669e-03       1.487064e-02
        5480       6.918066e-03       2.348127e-03       4.957824e-03       2.514205e-02       6.853548e-03       1.544877e-02
        5490       9.999964e-03       6.675398e-03       7.848701e-03       3.548746e-02       9.439661e-03       1.937385e-02
        5500       1.824505e-02       4.334009e-03       8.544417e-03       3.881579e-02       1.199256e-02       2.354802e-02
        5510       1.930734e-02       1.811416e-03       9.655651e-03       3.717845e-02       1.021836e-02       2.362349e-02
        5520       8.689927e-03       5.297354e-03       6.982711e-03       2.684538e-02       1.416532e-02       1.999927e-02
        5530       1.038402e-02       1.587981e-03       5.437659e-03       2.840448e-02       1.696904e-02       2.231793e-02
        5540       1.673465e-02       2.995298e-03       9.416091e-03       3.726151e-02       1.287398e-02       2.176987e-02
        5550       1.264864e-02       4.483199e-03       8.111966e-03       2.721630e-02       1.329005e-02       2.039887e-02
        5560       1.381969e-02       5.273216e-03       7.662929e-03       2.823790e-02       1.731137e-02       2.210492e-02
        5570       1.120756e-02       4.423123e-03       6.837820e-03       2.589104e-02       1.615431e-02       2.102238e-02
        5580       1.065102e-02       2.912441e-03       7.227809e-03       3.002512e-02       1.248230e-02       2.133085e-02
        5590       1.199292e-02       2.814116e-03       6.954966e-03       4.320946e-02       1.201481e-02       2.240145e-02
        5600       9.422050e-03       4.609035e-03       6.612639e-03       4.863314e-02       1.386814e-02       2.599274e-02
        5610       1.597381e-02       4.150818e-03       8.905064e-03       4.874260e-02       1.769975e-02       2.719518e-02
        5620       1.592200e-02       4.087137e-03       8.143093e-03       4.702804e-02       1.389666e-02       2.734073e-02
        5630       1.168461e-02       2.813440e-03       7.237746e-03       4.503507e-02       1.403308e-02       2.371983e-02
        5640       7.581965e-03       1.994953e-03       4.989321e-03       3.121026e-02       1.565964e-02       2.073694e-02
        5650       1.753440e-02       2.805042e-03       8.316937e-03       4.140420e-02       1.523203e-02       2.537377e-02
        5660       2.009311e-02       2.394520e-03       8.902656e-03       3.457396e-02       1.838476e-02       2.646863e-02
        5670       1.065432e-02       3.021839e-03       5.993613e-03       3.661335e-02       1.639695e-02       2.673868e-02
        5680       1.146825e-02       3.157910e-03       7.040526e-03       3.342734e-02       2.076023e-02       2.529953e-02
        5690       1.252207e-02       4.504679e-03       6.939924e-03       3.544548e-02       1.545431e-02       2.305531e-02
        5700       1.269916e-02       3.542720e-03       8.774609e-03       3.206966e-02       1.392157e-02       2.194844e-02
        5710       1.045338e-02       4.951289e-03       7.644636e-03       2.764919e-02       1.582244e-02       2.204798e-02
        5720       9.499421e-03       3.176469e-03       6.237951e-03       2.927314e-02       1.395223e-02       1.836548e-02
        5730       1.425592e-02       2.390462e-03       7.494101e-03       3.223390e-02       1.232474e-02       2.179780e-02
        5740       1.565856e-02       4.768316e-03       8.615549e-03       3.683759e-02       1.510537e-02       2.455261e-02
        5750       1.489781e-02       4.194576e-03       8.163376e-03       2.909065e-02       1.187742e-02       2.080939e-02
        5760       1.305847e-02       2.872208e-03       7.168710e-03       2.105911e-02       8.707563e-03       1.694026e-02
        5770       1.367801e-02       3.382935e-03       7.362256e-03       2.717901e-02       1.283720e-02       2.060128e-02
        5780       1.204002e-02       2.419486e-03       8.641991e-03       3.803556e-02       1.507036e-02       2.602810e-02
        5790       1.482433e-02       5.932403e-03       9.323538e-03       3.508358e-02       1.444785e-02       2.612204e-02
        5800       1.494531e-02       8.617575e-03       1.104697e-02       4.787054e-02       2.096165e-02       3.111760e-02
        5810       1.988210e-02       9.063492e-03       1.489703e-02       5.268515e-02       3.041334e-02       4.132126e-02
        5820       1.791781e-02       3.804661e-03       1.267263e-02       4.892465e-02       2.942548e-02       3.661561e-02
        5830       1.104004e-02       4.064248e-03       8.303406e-03       4.122170e-02       1.711502e-02       2.539345e-02
        5840       1.737891e-02       2.278983e-03       1.010031e-02       4.674556e-02       1.938211e-02       2.568824e-02
        5850       1.871592e-02       3.841028e-03       1.136100e-02       4.882459e-02       1.685338e-02       2.670170e-02
        5860       1.806529e-02       2.409336e-03       8.865450e-03       4.883294e-02       1.412313e-02       2.602421e-02
        5870       1.221010e-02       2.839347e-03       6.479304e-03       4.299878e-02       1.473235e-02       2.236245e-02
        5880       1.187285e-02       3.254049e-03       5.700715e-03       3.769484e-02       1.398561e-02       1.975536e-02
        5890       1.869936e-02       3.952318e-03       1.014442e-02       5.095202e-02       1.005594e-02       2.496574e-02
        5900       1.816945e-02       2.173665e-03       7.975476e-03       2.825180e-02       7.672021e-03       1.912408e-02
        5910       1.382609e-02       2.908130e-03       6.636395e-03       3.110419e-02       1.333249e-02       2.127033e-02
        5920       1.574636e-02       3.939666e-03       8.174507e-03       2.849204e-02       1.577770e-02       2.370471e-02
        5930       1.585863e-02       4.516714e-03       8.458261e-03       4.039466e-02       1.567385e-02       2.828663e-02
        5940       1.580371e-02       4.161168e-03       9.819254e-03       4.739946e-02       1.278010e-02       2.669575e-02
        5950       1.360639e-02       2.692899e-03       9.806207e-03       4.044615e-02       1.278605e-02       2.370586e-02
        5960       1.297841e-02       4.904633e-03       8.835624e-03       3.942131e-02       1.600848e-02       2.430054e-02
        5970       1.598316e-02       5.393138e-03       8.992311e-03       3.908148e-02       1.168457e-02       2.241633e-02
        5980       1.102834e-02       3.132993e-03       6.191528e-03       3.776815e-02       7.877630e-03       2.050363e-02
        5990       1.036711e-02       3.295187e-03       6.193025e-03       3.404959e-02       6.770824e-03       1.888180e-02
        6000       1.332077e-02       3.919315e-03       7.080334e-03       2.604737e-02       6.899916e-03       1.967351e-02
        6010       6.328359e-03       1.815924e-03       4.468081e-03       2.269727e-02       6.008256e-03       1.540794e-02
        6020       9.857472e-03       3.131953e-03       6.501890e-03       3.447223e-02       7.134076e-03       1.819074e-02
        6030       9.448452e-03       2.698321e-03       5.282384e-03       1.991537e-02       8.552101e-03       1.366626e-02
        6040       1.433385e-02       3.927002e-03       7.197686e-03       2.225043e-02       9.089944e-03       1.612897e-02
        6050       1.598709e-02       4.008612e-03       7.905424e-03       2.005525e-02       9.102720e-03       1.543124e-02
        6060       1.268695e-02       2.074488e-03       7.290072e-03       1.658486e-02       1.072010e-02       1.389913e-02
        6070       8.712645e-03       3.939576e-03       6.046426e-03       3.081061e-02       1.378596e-02       2.027704e-02
        6080       1.345981e-02       4.027879e-03       7.515857e-03       2.867970e-02       1.397394e-02       1.969430e-02
        6090       1.551947e-02       5.047006e-03       8.935187e-03       4.145261e-02       1.700959e-02       2.574675e-02
        6100       1.194481e-02       2.332892e-03       6.863557e-03       3.533432e-02       1.479610e-02       2.221458e-02
        6110       1.734873e-02       2.507152e-03       8.758911e-03       3.336450e-02       1.617475e-02       2.485974e-02
        6120       1.050263e-02       1.415375e-03       5.779682e-03       2.952177e-02       9.971976e-03       1.921884e-02
        6130       9.342418e-03       1.922068e-03       5.592323e-03       1.758136e-02       1.119606e-02       1.546589e-02
        6140       8.050567e-03       2.599768e-03       5.639338e-03       1.714982e-02       9.891100e-03       1.419125e-02
        6150       1.804736e-02       4.002710e-03       9.494239e-03       2.483849e-02       1.365051e-02       1.861755e-02
        6160       1.160350e-02       2.867734e-03       6.838483e-03       2.226898e-02       1.140604e-02       1.592309e-02
        6170       1.565248e-02       4.293402e-03       9.137632e-03       2.029032e-02       1.412967e-02       1.694846e-02
        6180       1.438672e-02       2.242141e-03       8.254454e-03       2.718422e-02       1.324518e-02       1.876790e-02
        6190       1.093893e-02       5.493723e-03       7.535898e-03       3.182839e-02       1.546301e-02       2.205982e-02
        6200       9.074159e-03       3.326777e-03       7.231687e-03       3.710371e-02       1.516197e-02       2.284386e-02
        6210       1.081152e-02       2.172504e-03       6.330678e-03       2.741562e-02       1.499923e-02       2.037403e-02
        6220       1.214014e-02       6.608736e-03       8.886679e-03       3.736849e-02       1.042137e-02       2.132966e-02
        6230       1.064131e-02       3.013265e-03       6.845493e-03       2.887928e-02       1.090693e-02       2.085241e-02
        6240       1.432206e-02       3.482955e-03       8.878371e-03       3.598753e-02       8.841586e-03       2.341255e-02
        6250       1.169675e-02       4.599482e-03       7.630160e-03       3.953603e-02       9.462533e-03       2.056593e-02
        6260       9.773529e-03       2.039186e-03       4.568561e-03       2.075491e-02       1.000550e-02       1.542573e-02
        6270       1.130559e-02       3.166361e-03       5.128125e-03       3.147329e-02       1.166250e-02       2.203419e-02
        6280       9.606146e-03       2.364939e-03       6.027662e-03       2.771025e-02       1.598163e-02       2.259877e-02
        6290       8.017240e-03       2.495206e-03       5.446792e-03       3.089766e-02       1.272457e-02       2.033665e-02
        6300       1.218714e-02       4.308189e-03       7.762681e-03       3.448358e-02       1.304405e-02       2.280272e-02
        6310       1.290313e-02       4.852510e-03       9.404961e-03       3.507359e-02       4.672975e-03       2.171611e-02
        6320       9.240123e-03       4.707781e-03       6.801213e-03       3.339249e-02       9.500777e-03       1.974964e-02
        6330       1.071423e-02       2.390631e-03       6.261588e-03       2.329831e-02       7.499469e-03       1.657954e-02
        6340       7.831100e-03       2.898011e-03       5.273867e-03       2.348411e-02       1.049268e-02       1.646772e-02
        6350       1.121380e-02       3.589242e-03       7.196422e-03       2.945601e-02       8.578375e-03       1.903379e-02
        6360       9.883027e-03       3.101841e-03       6.603654e-03       2.485098e-02       6.816050e-03       1.748738e-02
        6370       1.420001e-02       3.667892e-03       7.827983e-03       3.186595e-02       7.423216e-03       1.933337e-02
        6380       1.787154e-02       3.627484e-03       8.675070e-03       3.259903e-02       1.057521e-02       2.328034e-02
        6390       8.870028e-03       2.230749e-03       4.677278e-03       2.593492e-02       1.278477e-02       1.928140e-02
        6400       1.156940e-02       1.168009e-03       6.947377e-03       2.547891e-02       1.632435e-02       2.084433e-02
        6410       2.481947e-02       2.124111e-03       1.081588e-02       3.554614e-02       1.584885e-02       2.378095e-02
        6420       1.542196e-02       4.223494e-03       9.075657e-03       3.043448e-02       1.379892e-02       2.012201e-02
        6430       1.061144e-02       1.582582e-03       6.005861e-03       2.695603e-02       7.477589e-03       1.563999e-02
        6440       9.181239e-03       1.531915e-03       5.386593e-03       2.057640e-02       7.732448e-03       1.676757e-02
        6450       7.120715e-03       3.609313e-03       5.071754e-03       2.054614e-02       9.993678e-03       1.610233e-02
        6460       9.304548e-03       2.801749e-03       6.056991e-03       2.521762e-02       9.032426e-03       1.675785e-02
        6470       1.022625e-02       2.091726e-03       5.762792e-03       2.975603e-02       3.707442e-03       1.716694e-02
        6480       8.038963e-03       3.287703e-03       5.420074e-03       2.147548e-02       8.214874e-03       1.571035e-02
        6490       7.709934e-03       1.204718e-03       4.373025e-03       2.091116e-02       9.299231e-03       1.495036e-02
        6500       8.198719e-03       1.964029e-03       4.450454e-03       1.979968e-02       1.114280e-02       1.407913e-02
        6510       9.723215e-03       2.801238e-03       5.269716e-03       2.325046e-02       7.167315e-03       1.490346e-02
        6520       9.639075e-03       2.441198e-03       5.336483e-03       2.385647e-02       9.028937e-03       1.753234e-02
        6530       4.451828e-03       1.984011e-03       3.369202e-03       2.106289e-02       9.949587e-03       1.468665e-02
        6540       7.753458e-03       2.671614e-03       4.124255e-03       1.925261e-02       5.350915e-03       1.426503e-02
        6550       5.706892e-03       1.800827e-03       3.758174e-03       2.391459e-02       6.779771e-03       1.414955e-02
        6560       5.776855e-03       3.117616e-03       4.500190e-03       2.038937e-02       6.293886e-03       1.541473e-02
        6570       6.909867e-03       1.880563e-03       4.532540e-03       1.897248e-02       3.033884e-03       1.373998e-02
        6580       1.069706e-02       3.647384e-03       6.847645e-03       2.433581e-02       5.744098e-03       1.463444e-02
        6590       8.222434e-03       1.618265e-03       5.484725e-03       2.293789e-02       7.052773e-03       1.425319e-02
        6600       9.766431e-03       2.722985e-03       5.549225e-03       2.164960e-02       6.285788e-03       1.695740e-02
        6610       1.125956e-02       4.781141e-03       7.024692e-03       2.497378e-02       1.506351e-02       1.875031e-02
        6620       9.931573e-03       3.858127e-03       6.433442e-03       2.692637e-02       1.130393e-02       1.832717e-02
        6630       9.898490e-03       3.992844e-03       6.641117e-03       3.411503e-02       8.542941e-03       2.058365e-02
        6640       1.183415e-02       2.638497e-03       7.425131e-03       2.727988e-02       8.371935e-03       1.933419e-02
        6650       8.490395e-03       3.464656e-03       6.281062e-03       3.146593e-02       1.143607e-02       2.001814e-02
        6660       1.489149e-02       3.628727e-03       8.227260e-03       3.584363e-02       1.791199e-02       2.431566e-02
        6670       1.739155e-02       4.242846e-03       1.054998e-02       4.058201e-02       1.630399e-02       2.403989e-02
        6680       1.223624e-02       4.548800e-03       7.961968e-03       3.307956e-02       1.156265e-02       2.214925e-02
        6690       1.475958e-02       4.826210e-03       8.343361e-03       2.323626e-02       1.193909e-02       1.830060e-02
        6700       2.051642e-02       4.951249e-03       1.071887e-02       3.890355e-02       1.033138e-02       2.627686e-02
        6710       1.422781e-02       3.887339e-03       7.836024e-03       3.111292e-02       8.828860e-03       2.139142e-02
        6720       1.121161e-02       4.733303e-03       7.238783e-03       3.499708e-02       1.004776e-02       1.767169e-02
        6730       1.898190e-02       2.025379e-03       9.317692e-03       2.652777e-02       1.316869e-02       1.922242e-02
        6740       1.068110e-02       3.835060e-03       8.337721e-03       2.941753e-02       1.746402e-02       2.201718e-02
        6750       1.684240e-02       2.524753e-03       9.760907e-03       3.203195e-02       1.616186e-02       2.463096e-02
        6760       1.248613e-02       5.488168e-03       8.523964e-03       4.086432e-02       1.131365e-02       2.760336e-02
        6770       2.131301e-02       4.883759e-03       1.086728e-02       3.456847e-02       1.513641e-02       2.486837e-02
        6780       1.698873e-02       2.614569e-03       8.914537e-03       4.535297e-02       2.228170e-02       2.897483e-02
        6790       1.182098e-02       4.302013e-03       7.936309e-03       5.660321e-02       1.728567e-02       2.911148e-02
        6800       1.387791e-02       1.652529e-03       6.901043e-03       3.737361e-02       1.269323e-02       2.431759e-02
        6810       1.152204e-02       3.357791e-03       8.001076e-03       3.097468e-02       1.427458e-02       2.119200e-02
        6820       1.084266e-02       4.019805e-03       7.362219e-03       2.398608e-02       8.468357e-03       1.785915e-02
        6830       1.313801e-02       4.458744e-03       8.438255e-03       3.609593e-02       9.615380e-03       2.083750e-02
        6840       1.109006e-02       4.715806e-03       7.402349e-03       2.459734e-02       1.458136e-02       2.082219e-02
        6850       1.421824e-02       1.950337e-03       6.880667e-03       3.435578e-02       8.301449e-03       1.962571e-02
        6860       9.378893e-03       2.015489e-03       4.339884e-03       2.601224e-02       8.466932e-03       1.600178e-02
        6870       1.491200e-02       3.315964e-03       6.888545e-03       2.545762e-02       1.490924e-02       1.931797e-02
        6880       1.638305e-02       4.429241e-03       8.330184e-03       3.236545e-02       1.214961e-02       2.118951e-02
        6890       1.804555e-02       3.343349e-03       9.053958e-03       3.305260e-02       1.179380e-02       2.100429e-02
        6900       9.345243e-03       2.106049e-03       5.803333e-03       2.591435e-02       7.610803e-03       1.812823e-02
        6910       1.562346e-02       3.570890e-03       7.714477e-03       2.900208e-02       1.601478e-02       2.268124e-02
        6920       2.192894e-02       5.830600e-03       1.049445e-02       3.858843e-02       1.737862e-02       2.947004e-02
        6930       1.017682e-02       4.362268e-03       7.297694e-03       3.845423e-02       1.597243e-02       2.765865e-02
        6940       9.238521e-03       3.578221e-03       6.661030e-03       2.485523e-02       7.933609e-03       1.916962e-02
        6950       9.420913e-03       3.369323e-03       7.486387e-03       2.797127e-02       1.318383e-02       2.057396e-02
        6960       1.083529e-02       1.219726e-03       7.182558e-03       2.554649e-02       9.432785e-03       1.629960e-02
        6970       1.832300e-02       3.452660e-03       8.437056e-03       2.760907e-02       3.141495e-03       1.988877e-02
        6980       1.063451e-02       1.677035e-03       5.501301e-03       2.415927e-02       4.547464e-03       1.691238e-02
        6990       8.913463e-03       1.778134e-03       6.329543e-03       2.495398e-02       4.586691e-03       1.734950e-02
        7000       9.271531e-03       2.012852e-03       4.744416e-03       2.255539e-02       3.879336e-03       1.533916e-02
        7010       1.418881e-02       2.382420e-03       6.472220e-03       3.212052e-02       4.981834e-03       2.120506e-02
        7020       7.637863e-03       2.433949e-03       4.831590e-03       1.837587e-02       5.912615e-03       1.516365e-02
        7030       1.055938e-02       9.535708e-04       5.202181e-03       1.863201e-02       9.494244e-03       1.483264e-02
        7040       6.967170e-03       3.251042e-03       5.316168e-03       2.667578e-02       8.975336e-03       1.716613e-02
        7050       8.949798e-03       3.838339e-03       6.388502e-03       2.388916e-02       1.195329e-02       1.908945e-02
        7060       6.256241e-03       1.338712e-03       3.348844e-03       1.704693e-02       9.173695e-03       1.333589e-02
        7070       1.280004e-02       2.280791e-03       5.619838e-03       3.052015e-02       1.058621e-02       1.901043e-02
        7080       1.399363e-02       2.594003e-03       5.982279e-03       2.801064e-02       7.988534e-03       1.918215e-02
        7090       6.484718e-03       5.982891e-04       3.106008e-03       2.173385e-02       9.510086e-03       1.301680e-02
        7100       8.227433e-03       2.440840e-03       4.612459e-03       2.109568e-02       1.172887e-02       1.511728e-02
        7110       1.198875e-02       1.145952e-03       5.270069e-03       1.838036e-02       1.096261e-02       1.460091e-02
        7120       9.509308e-03       2.536234e-03       6.251147e-03       2.357623e-02       1.087721e-02       1.574338e-02
        7130       8.838550e-03       3.501126e-03       5.566872e-03       2.025637e-02       7.717374e-03       1.451696e-02
        7140       9.872648e-03       2.867876e-03       6.457953e-03       2.910363e-02       6.049091e-03       1.701705e-02
        7150       1.032170e-02       2.962409e-03       6.393955e-03       2.823311e-02       5.136061e-03       1.654804e-02
        7160       8.406561e-03       3.129765e-03       5.440662e-03       2.432762e-02       5.616997e-03       1.715524e-02
        7170       1.234891e-02       6.939880e-03       8.971415e-03       3.843088e-02       5.763383e-03       2.400155e-02
        7180       9.771942e-03       3.184956e-03       6.499192e-03       2.989061e-02       7.080011e-03       2.019008e-02
        7190       9.862043e-03       3.248684e-03       6.707459e-03       2.781137e-02       7.980838e-03       2.044027e-02
        7200       1.067116e-02       1.511451e-03       5.993017e-03       2.503552e-02       9.019772e-03       1.936760e-02
        7210       1.095201e-02       1.181365e-03       6.445891e-03       3.189568e-02       1.059178e-02       1.855404e-02
        7220       7.331097e-03       1.518702e-03       3.765344e-03       2.282179e-02       1.051071e-02       1.691090e-02
        7230       8.869581e-03       9.536841e-04       4.391558e-03       2.272856e-02       1.007293e-02       1.580646e-02
        7240       7.511674e-03       2.676732e-03       4.710219e-03       2.660444e-02       8.861845e-03       1.676633e-02
        7250       8.949254e-03       2.284277e-03       5.351016e-03       2.476536e-02       9.000097e-03       1.646834e-02
        7260       1.326040e-02       1.345397e-03       6.058430e-03       2.580803e-02       8.925902e-03       1.568260e-02
        7270       8.681092e-03       2.382801e-03       4.223874e-03       2.101675e-02       8.687744e-03       1.388564e-02
        7280       6.163101e-03       8.840539e-04       4.008142e-03       2.098021e-02       9.703907e-03       1.347161e-02
        7290       1.020319e-02       1.150767e-03       4.835624e-03       2.239344e-02       1.029754e-02       1.759901e-02
        7300       2.035837e-02       1.542427e-03       9.619312e-03       4.307311e-02       1.015097e-02       2.648692e-02
        7310       1.506070e-02       1.537056e-03       7.778304e-03       2.579250e-02       1.006254e-02       2.162644e-02
        7320       1.076714e-02       1.461909e-03       5.821647e-03       2.695957e-02       9.522968e-03       1.717117e-02
        7330       1.139917e-02       1.235857e-03       5.722072e-03       2.695215e-02       7.954549e-03       1.695709e-02
        7340       1.379116e-02       1.749593e-03       5.563827e-03       1.992253e-02       7.689290e-03       1.303793e-02
        7350       6.671029e-03       1.324928e-03       3.605022e-03       1.517931e-02       6.724012e-03       1.125310e-02
        7360       8.484323e-03       2.971161e-03       5.148945e-03       2.359811e-02       7.235608e-03       1.347002e-02
        7370       1.151869e-02       3.813840e-03       6.387777e-03       3.120498e-02       6.829254e-03       1.492503e-02
        7380       9.963208e-03       1.982236e-03       6.351696e-03       2.697441e-02       5.936842e-03       1.381901e-02
        7390       1.144364e-02       2.892995e-03       6.049271e-03       2.899011e-02       5.417319e-03       1.511091e-02
        7400       1.148181e-02       1.946635e-03       4.992588e-03       2.522940e-02       5.048733e-03       1.372837e-02
        7410       6.820428e-03       1.820297e-03       4.258481e-03       1.824332e-02       4.959688e-03       1.373159e-02
        7420       1.221616e-02       1.802661e-03       6.843262e-03       2.989084e-02       8.831438e-03       2.050244e-02
        7430       7.833527e-03       1.899720e-03       5.188228e-03       2.503962e-02       1.044318e-02       1.745780e-02
        7440       1.770361e-02       2.964817e-03       8.636262e-03       5.423463e-02       5.455128e-03       2.581022e-02
        7450       1.599695e-02       2.962058e-03       8.125676e-03       4.804413e-02       6.022894e-03       2.387449e-02
        7460       9.750458e-03       2.720573e-03       5.712194e-03       2.822647e-02       6.351381e-03       1.801277e-02
        7470       5.040225e-03       1.106970e-03       3.659653e-03       1.611834e-02       7.278572e-03       1.274132e-02
        7480       5.121664e-03       2.652704e-03       3.768812e-03       1.188041e-02       6.958810e-03       9.693326e-03
        7490       6.380680e-03       1.152552e-03       3.924779e-03       1.835162e-02       4.565094e-03       1.236632e-02
        7500       5.210347e-03       1.364514e-03       3.240374e-03       1.359111e-02       5.964130e-03       9.447795e-03
        7510       5.290385e-03       1.751070e-03       3.175874e-03       1.503010e-02       4.167466e-03       8.644785e-03
        7520       9.104481e-03       3.178430e-03       6.164281e-03       2.711984e-02       5.690203e-03       1.438790e-02
        7530       9.452545e-03       2.178110e-03       5.677123e-03       2.486332e-02       5.567372e-03       1.473078e-02
        7540       7.165272e-03       2.972204e-03       4.522376e-03       2.010697e-02       5.280203e-03       1.283317e-02
        7550       8.522615e-03       6.692035e-04       3.951804e-03       2.462754e-02       5.809913e-03       1.360000e-02
        7560       9.981199e-03       2.514412e-03       5.708525e-03       2.558608e-02       5.393687e-03       1.447377e-02
        7570       7.246789e-03       1.627293e-03       5.372702e-03       2.691580e-02       8.491147e-03       1.661100e-02
        7580       9.145308e-03       1.328191e-03       5.841941e-03       2.439486e-02       6.365702e-03       1.856158e-02
        7590       1.359201e-02       2.625784e-03       7.146901e-03       4.058481e-02       4.815271e-03       2.165792e-02
        7600       1.229715e-02       1.101524e-03       6.733603e-03       3.285937e-02       6.605255e-03       1.809736e-02
        7610       8.760915e-03       2.198905e-03       4.520452e-03       1.887271e-02       6.121026e-03       1.357868e-02
        7620       1.025188e-02       1.455032e-03       5.695916e-03       2.617905e-02       5.211376e-03       1.444493e-02
        7630       9.594954e-03       1.790549e-03       4.990052e-03       3.240851e-02       5.731156e-03       1.524933e-02
        7640       9.181097e-03       2.774306e-03       5.010854e-03       2.956070e-02       5.663645e-03       1.595105e-02
        7650       1.319105e-02       6.840718e-04       6.167004e-03       3.396827e-02       1.168723e-02       1.848910e-02
        7660       8.785506e-03       2.386145e-03       5.507920e-03       2.255955e-02       8.223833e-03       1.683275e-02
        7670       1.141495e-02       8.457039e-04       4.921802e-03       2.193592e-02       3.800135e-03       1.478189e-02
        7680       1.093801e-02       3.063819e-03       5.374213e-03       1.709074e-02       7.890251e-03       1.204063e-02
        7690       7.691053e-03       1.311854e-03       4.296378e-03       3.164167e-02       7.346024e-03       1.502566e-02
        7700       1.332305e-02       1.640581e-03       5.871983e-03       2.906452e-02       9.446447e-03       1.773576e-02
        7710       1.493749e-02       2.848420e-03       8.056710e-03       3.229365e-02       5.425234e-03       2.242656e-02
        7720       1.552615e-02       1.284154e-03       7.328911e-03       3.617306e-02       6.541974e-03       2.347556e-02
        7730       1.104915e-02       2.036444e-03       5.909718e-03       3.418987e-02       4.129960e-03       1.894688e-02
        7740       1.220957e-02       1.219567e-03       6.237333e-03       2.473055e-02       6.988853e-03       1.597998e-02
        7750       1.342925e-02       6.547674e-04       5.859271e-03       2.799643e-02       9.137031e-03       1.674513e-02
        7760       3.634030e-03       1.441193e-03       2.359369e-03       1.745563e-02       1.018400e-02       1.376043e-02
        7770       8.610238e-03       1.088923e-03       4.532834e-03       1.942711e-02       7.012681e-03       1.413508e-02
        7780       1.070549e-02       4.764900e-03       7.363958e-03       2.497517e-02       7.251316e-03       1.761246e-02
        7790       1.223501e-02       7.505874e-04       6.481177e-03       2.220748e-02       8.983185e-03       1.544458e-02
        7800       1.584031e-02       3.100934e-03       6.715686e-03       2.322905e-02       1.089243e-02       1.756116e-02
        7810       1.558327e-02       3.208928e-03       6.436714e-03       2.458655e-02       9.730356e-03       1.822760e-02
        7820       1.246222e-02       1.253566e-03       5.412831e-03       2.190604e-02       7.592827e-03       1.562793e-02
        7830       1.089886e-02       1.097504e-03       5.350731e-03       2.386029e-02       1.400098e-02       1.795845e-02
        7840       1.144671e-02       1.715873e-03       5.515317e-03       2.140761e-02       3.611843e-03       1.493069e-02
        7850       6.630034e-03       1.823092e-03       4.101991e-03       3.042239e-02       1.220600e-02       1.842575e-02
        7860       4.524116e-03       3.284059e-03       3.769885e-03       2.276073e-02       1.030889e-02       1.603143e-02
        7870       5.255210e-03       1.452072e-03       3.038580e-03       1.707269e-02       5.494294e-03       1.146230e-02
        7880       4.670936e-03       2.231012e-03       3.527836e-03       1.445346e-02       7.265500e-03       1.101049e-02
        7890       5.777122e-03       1.131879e-03       4.051145e-03       1.560340e-02       6.647526e-03       1.075079e-02
        7900       6.300729e-03       1.331511e-03       3.753109e-03       1.706067e-02       6.839323e-03       1.152228e-02
        7910       5.500768e-03       2.306043e-03       3.720382e-03       1.664276e-02       4.030510e-03       1.021942e-02
        7920       8.271096e-03       2.106934e-03       4.982618e-03       2.259266e-02       5.925114e-03       1.333973e-02
        7930       6.434980e-03       8.809624e-04       3.447897e-03       1.867751e-02       8.653773e-03       1.258157e-02
        7940       5.743991e-03       1.655216e-03       3.928455e-03       1.914727e-02       6.566155e-03       1.358563e-02
        7950       8.818786e-03       2.585545e-03       4.847296e-03       1.828287e-02       5.776691e-03       1.354829e-02
        7960       8.667635e-03       3.163620e-03       5.537639e-03       2.293549e-02       7.443527e-03       1.660098e-02
        7970       1.166825e-02       3.425141e-03       7.413979e-03       2.343474e-02       1.008702e-02       2.052676e-02
        7980       1.119831e-02       2.462445e-03       5.693888e-03       2.182630e-02       7.493145e-03       1.699924e-02
        7990       6.112411e-03       4.331277e-04       3.544908e-03       2.338787e-02       5.285736e-03       1.323030e-02
        8000       5.906568e-03       3.076580e-03       4.674874e-03       2.752587e-02       7.139388e-03       1.462425e-02
        8010       6.412407e-03       1.171815e-03       4.540214e-03       1.643986e-02       5.613725e-03       1.044157e-02
        8020       4.997351e-03       7.990805e-04       3.422387e-03       1.645843e-02       5.167547e-03       9.105812e-03
        8030       4.231365e-03       1.324648e-03       2.661149e-03       1.558918e-02       3.964223e-03       7.630961e-03
        8040       9.289850e-03       1.703763e-03       4.254339e-03       1.967491e-02       8.657671e-03       1.228217e-02
