#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.066905e-02       2.470663e-03       9.986164e-03       4.482958e-02       8.255515e-03       2.349427e-02
        8060       1.964753e-02       2.956070e-03       9.024321e-03       4.885867e-02       1.070759e-02       2.250153e-02
        8070       1.260061e-02       4.937734e-03       7.246114e-03       3.922075e-02       7.960305e-03       2.133294e-02
        8080       1.308152e-02       3.070060e-03       6.482700e-03       2.673732e-02       1.148719e-02       1.794002e-02
        8090       5.037681e-03       1.186114e-03       3.880534e-03       2.398004e-02       9.378794e-03       1.667602e-02
        8100       8.216143e-03       2.712326e-03       5.711622e-03       2.363762e-02       1.071452e-02       1.519773e-02
        8110       8.017260e-03       1.144117e-03       4.075517e-03       2.971090e-02       1.045148e-02       1.794983e-02
        8120       7.885012e-03       1.818716e-03       4.965488e-03       2.480569e-02       1.188952e-02       1.613061e-02
        8130       6.800918e-03       2.910893e-03       4.587937e-03       2.355541e-02       7.555532e-03       1.612241e-02
        8140       1.096125e-02       4.665572e-03       7.708918e-03       3.227511e-02       1.263851e-02       1.995798e-02
        8150       1.488375e-02       4.349563e-03       1.086553e-02       3.822190e-02       1.235834e-02       2.509441e-02
        8160       1.595064e-02       3.734185e-03       9.069573e-03       3.642289e-02       1.489669e-02       2.181524e-02
        8170       1.213523e-02       5.273951e-03       7.710554e-03       3.785838e-02       1.203166e-02       2.135327e-02
        8180       8.149191e-03       4.073884e-03       5.600052e-03       3.155333e-02       1.390571e-02       2.114681e-02
        8190       1.072142e-02       2.233178e-03       5.854147e-03       2.009806e-02       8.019132e-03       1.508149e-02
        8200       9.442821e-03       3.523894e-03       5.302996e-03       2.444710e-02       6.704617e-03       1.407205e-02
        8210       8.205327e-03       2.968159e-03       5.662868e-03       2.377716e-02       8.070497e-03       1.566764e-02
        8220       9.323149e-03       3.423891e-04       5.938558e-03       2.653093e-02       1.025202e-02       1.691887e-02
        8230       1.040023e-02       2.449521e-03       6.179405e-03       3.114016e-02       5.506838e-03       1.463907e-02
        8240       4.450835e-03       1.368699e-03       2.775193e-03       1.625981e-02       9.564096e-03       1.178230e-02
        8250       1.130607e-02       1.254938e-03       5.232457e-03       2.107320e-02       9.254876e-03       1.480096e-02
        8260       7.448502e-03       1.678512e-03       4.206574e-03       2.736838e-02       7.847033e-03       1.580552e-02
        8270       1.476672e-02       2.170397e-03       6.722701e-03       2.457655e-02       1.354891e-02       1.828588e-02
        8280       9.216539e-03       3.377286e-03       5.663657e-03       1.907777e-02       9.815004e-03       1.362515e-02
        8290       6.004119e-03       2.482242e-03       4.285176e-03       1.770009e-02       6.298277e-03       1.148209e-02
        8300       7.246153e-03       2.506705e-03       4.729082e-03       2.008686e-02       1.002806e-02       1.473444e-02
        8310       1.009096e-02       1.530666e-03       5.834607e-03       2.286934e-02       6.300483e-03       1.576851e-02
        8320       1.123683e-02       2.278972e-03       5.900240e-03       3.316883e-02       9.251876e-03       2.010435e-02
        8330       1.074732e-02       1.454816e-03       5.751498e-03       3.106416e-02       9.206794e-03       1.800561e-02
        8340       1.285329e-02       2.440364e-03       5.683556e-03       2.089394e-02       8.370083e-03       1.618683e-02
        8350       1.488920e-02       2.112235e-03       6.983019e-03       3.035282e-02       6.794867e-03       1.825766e-02
        8360       1.025992e-02       1.952354e-03       5.663542e-03       2.526464e-02       1.175502e-02       1.903093e-02
        8370       1.200248e-02       1.388340e-03       5.020683e-03       2.534943e-02       9.667706e-03       1.794398e-02
        8380       8.836483e-03       2.079602e-03       4.206796e-03       1.741002e-02       7.733931e-03       1.246470e-02
        8390       6.663750e-03       2.382923e-03       4.080005e-03       2.687257e-02       1.111359e-02       1.671157e-02
        8400       1.064193e-02       1.870363e-03       5.869483e-03       2.559278e-02       1.230446e-02       1.683676e-02
        8410       1.493116e-02       1.241134e-03       6.509206e-03       2.171954e-02       1.163611e-02       1.725485e-02
        8420       9.399586e-03       1.623726e-03       4.627200e-03       1.822924e-02       8.823705e-03       1.256719e-02
        8430       8.363034e-03       7.635967e-04       4.558727e-03       1.405770e-02       6.226728e-03       1.110002e-02
        8440       1.426718e-02       2.126526e-03       5.777743e-03       2.155909e-02       7.656540e-03       1.545843e-02
        8450       8.567250e-03       8.818280e-04       5.032271e-03       1.819304e-02       2.422008e-03       1.137378e-02
        8460       8.522318e-03       1.288625e-03       4.189209e-03       1.461543e-02       6.534296e-03       1.184864e-02
        8470       6.919427e-03       2.158036e-03       4.108076e-03       2.848187e-02       8.905722e-03       1.702209e-02
        8480       1.489319e-02       1.073722e-03       6.397750e-03       2.589773e-02       1.297261e-02       1.828983e-02
        8490       8.998742e-03       3.625543e-03       5.954382e-03       2.680955e-02       1.031258e-02       1.693984e-02
        8500       7.842327e-03       2.620055e-03       4.655526e-03       2.014766e-02       1.130998e-02       1.414794e-02
        8510       1.020424e-02       2.273526e-03       6.138444e-03       2.565810e-02       9.572905e-03       1.684589e-02
        8520       9.077415e-03       1.742097e-03       5.759676e-03       2.382434e-02       1.306401e-02       1.693175e-02
        8530       9.165840e-03       2.186116e-03       5.216863e-03       2.188703e-02       5.153975e-03       1.609852e-02
        8540       9.242358e-03       2.188498e-03       4.822186e-03       2.467009e-02       8.903436e-03       1.639196e-02
        8550       4.905720e-03       2.901498e-03       3.823792e-03       2.763527e-02       8.539168e-03       1.573855e-02
        8560       9.045439e-03       2.060125e-03       4.846559e-03       2.246516e-02       7.654524e-03       1.497885e-02
        8570       6.959594e-03       1.584384e-03       4.439537e-03       2.220151e-02       8.362462e-03       1.403191e-02
        8580       3.757829e-03       1.858124e-03       3.163092e-03       1.729240e-02       7.315586e-03       1.277979e-02
        8590       1.133566e-02       2.427154e-03       5.184326e-03       2.100414e-02       7.285537e-03       1.536696e-02
        8600       9.787582e-03       3.378155e-03       7.304728e-03       2.670574e-02       1.738174e-02       2.226297e-02
        8610       1.020568e-02       9.265541e-04       5.763404e-03       3.048828e-02       9.723083e-03       2.124032e-02
        8620       1.352341e-02       2.727678e-03       6.924882e-03       2.705894e-02       1.605749e-02       2.204990e-02
        8630       1.420314e-02       3.305918e-03       7.690222e-03       3.683845e-02       1.536807e-02       2.470176e-02
        8640       7.939225e-03       3.564667e-03       5.621185e-03       3.410618e-02       1.373417e-02       2.135558e-02
        8650       8.101957e-03       1.659831e-03       4.571494e-03       2.127738e-02       1.187956e-02       1.620855e-02
        8660       1.078202e-02       9.936885e-04       4.624535e-03       2.408290e-02       1.120108e-02       1.625592e-02
        8670       9.796901e-03       2.588964e-03       5.356282e-03       2.155733e-02       1.214070e-02       1.825770e-02
        8680       1.402041e-02       2.632438e-03       8.456733e-03       2.342585e-02       1.170669e-02       1.757204e-02
        8690       1.175098e-02       1.145071e-03       5.342036e-03       2.396891e-02       1.390712e-02       1.726465e-02
        8700       1.052439e-02       4.153391e-03       7.574615e-03       2.874091e-02       1.291383e-02       1.924987e-02
        8710       1.080133e-02       2.272167e-03       6.626829e-03       2.557116e-02       1.078700e-02       1.881657e-02
        8720       5.873650e-03       3.186730e-03       4.317831e-03       2.457472e-02       9.922431e-03       1.899339e-02
        8730       9.250418e-03       1.691321e-03       6.479550e-03       2.976758e-02       1.182178e-02       2.026869e-02
        8740       8.902113e-03       1.390795e-03       6.090486e-03       2.311778e-02       1.346562e-02       1.701294e-02
        8750       1.230429e-02       4.662232e-03       6.536102e-03       2.941704e-02       7.630870e-03       1.899243e-02
        8760       9.223130e-03       3.275391e-03       6.840707e-03       2.860380e-02       1.425410e-02       2.355059e-02
        8770       1.066255e-02       2.628770e-03       7.739922e-03       3.611215e-02       1.239458e-02       2.237552e-02
        8780       8.912492e-03       4.262836e-03       6.361332e-03       3.407691e-02       1.174765e-02       1.970174e-02
        8790       1.010513e-02       4.326050e-03       6.993585e-03       3.830344e-02       1.375302e-02       2.191493e-02
        8800       1.277281e-02       4.003030e-03       7.843686e-03       3.296341e-02       9.104349e-03       1.927442e-02
        8810       1.366739e-02       2.737919e-03       7.735289e-03       2.719482e-02       8.140398e-03       1.904682e-02
        8820       1.420996e-02       2.610258e-03       6.527228e-03       2.272748e-02       1.175418e-02       1.701530e-02
        8830       8.152030e-03       6.981799e-04       4.674887e-03       1.848182e-02       1.007709e-02       1.430857e-02
        8840       1.422797e-02       2.897611e-03       6.779162e-03       2.257722e-02       1.146709e-02       1.701603e-02
        8850       1.644702e-02       2.796444e-04       6.849686e-03       2.496856e-02       1.072287e-02       1.775886e-02
        8860       1.515452e-02       7.451937e-04       5.866528e-03       2.610502e-02       1.218847e-02       1.748311e-02
        8870       1.263727e-02       6.568269e-04       6.377629e-03       2.356141e-02       1.324431e-02       1.812413e-02
        8880       9.813858e-03       1.217143e-03       4.194445e-03       1.732149e-02       7.156597e-03       1.162820e-02
        8890       6.760956e-03       1.479198e-03       3.633793e-03       2.023084e-02       5.820697e-03       1.173594e-02
        8900       1.160694e-02       4.154527e-03       7.078216e-03       2.775068e-02       1.009087e-02       1.788334e-02
        8910       9.205089e-03       2.614508e-03       6.743680e-03       2.150203e-02       1.168355e-02       1.745758e-02
        8920       8.839903e-03       2.046760e-03       5.512373e-03       2.709672e-02       9.767403e-03       1.804040e-02
        8930       6.837588e-03       2.434619e-03       4.329917e-03       2.194110e-02       6.308537e-03       1.520190e-02
        8940       8.867339e-03       1.419303e-03       4.842815e-03       1.769591e-02       9.114511e-03       1.234758e-02
        8950       1.324620e-02       2.817900e-03       8.209788e-03       2.084051e-02       1.452234e-02       1.716594e-02
        8960       8.803121e-03       2.063098e-03       5.066108e-03       2.111370e-02       9.515742e-03       1.461881e-02
        8970       7.878971e-03       2.826906e-03       5.928739e-03       2.363961e-02       9.794871e-03       1.688814e-02
        8980       8.543669e-03       1.203402e-03       4.200875e-03       1.801493e-02       8.113520e-03       1.272190e-02
        8990       6.011692e-03       2.050345e-03       3.588570e-03       1.831644e-02       1.007021e-02       1.490643e-02
        9000       6.776926e-03       2.987185e-03       4.724145e-03       2.064094e-02       9.907790e-03       1.524720e-02
        9010       7.605875e-03       3.284653e-03       4.677620e-03       2.176164e-02       1.113983e-02       1.541431e-02
        9020       8.270120e-03       2.010361e-03       4.651644e-03       2.611669e-02       1.052130e-02       1.596582e-02
        9030       1.508891e-02       1.791962e-03       5.908335e-03       2.541357e-02       1.125518e-02       1.929933e-02
        9040       6.989091e-03       1.993145e-03       4.207666e-03       1.655430e-02       8.110588e-03       1.180481e-02
        9050       6.824392e-03       1.988412e-03       4.121222e-03       1.695091e-02       8.846450e-03       1.339322e-02
        9060       1.114180e-02       1.567375e-03       5.285222e-03       3.108159e-02       6.850971e-03       1.716978e-02
        9070       1.177353e-02       2.861577e-03       6.686020e-03       4.200512e-02       1.299110e-02       2.343039e-02
        9080       6.542793e-03       3.970413e-03       5.256477e-03       3.587390e-02       8.505619e-03       1.976081e-02
        9090       1.307151e-02       3.433002e-03       6.853095e-03       2.946323e-02       9.056606e-03       1.846806e-02
        9100       1.669691e-02       2.327531e-03       7.878888e-03       4.248405e-02       1.057036e-02       2.424575e-02
        9110       6.787546e-03       3.188208e-03       5.024286e-03       2.966719e-02       1.198026e-02       1.865782e-02
        9120       1.095467e-02       4.847543e-03       7.658715e-03       3.740990e-02       8.966622e-03       2.307977e-02
        9130       1.565057e-02       3.417366e-03       1.002401e-02       3.591131e-02       9.508401e-03       2.293305e-02
        9140       1.457793e-02       1.495821e-03       9.076868e-03       2.546945e-02       6.840719e-03       1.799020e-02
        9150       1.292669e-02       3.066963e-03       8.304387e-03       2.392277e-02       7.416379e-03       1.724097e-02
        9160       1.511242e-02       2.317972e-03       9.256453e-03       2.930625e-02       1.065298e-02       1.850653e-02
        9170       1.369862e-02       2.774042e-03       9.614576e-03       2.797545e-02       9.963603e-03       1.712699e-02
        9180       7.202662e-03       3.370547e-03       5.680757e-03       2.033993e-02       6.226279e-03       1.299702e-02
        9190       1.020301e-02       4.227708e-03       7.204767e-03       2.611341e-02       4.524906e-03       1.593288e-02
        9200       8.274524e-03       4.012333e-03       6.737201e-03       3.052627e-02       7.890547e-03       1.552713e-02
        9210       9.099024e-03       4.460419e-03       7.245956e-03       3.123740e-02       5.992903e-03       1.707525e-02
        9220       6.249333e-03       3.680838e-03       4.783040e-03       2.269149e-02       6.242224e-03       1.449800e-02
        9230       5.984102e-03       2.325006e-03       3.973477e-03       2.585505e-02       1.081593e-02       1.770965e-02
        9240       6.175090e-03       2.467913e-03       5.225446e-03       2.284370e-02       1.314883e-02       1.608753e-02
        9250       1.008480e-02       1.337203e-03       5.187678e-03       2.674581e-02       1.054779e-02       1.585308e-02
        9260       7.517745e-03       2.324939e-03       4.662336e-03       1.885883e-02       9.201514e-03       1.353429e-02
        9270       7.027292e-03       1.939886e-03       4.290610e-03       2.277918e-02       1.322737e-02       1.749728e-02
        9280       6.335243e-03       2.183561e-03       4.223806e-03       2.692488e-02       1.398711e-02       1.870229e-02
        9290       9.832396e-03       3.019482e-03       5.502478e-03       2.391693e-02       1.212592e-02       1.648391e-02
        9300       1.039831e-02       1.190771e-03       6.051126e-03       2.043114e-02       9.303459e-03       1.633996e-02
        9310       6.644445e-03       2.040459e-03       4.466159e-03       1.609063e-02       8.891818e-03       1.137122e-02
        9320       9.517415e-03       2.090832e-03       4.984901e-03       1.518144e-02       7.903225e-03       1.190415e-02
        9330       1.278801e-02       1.694852e-03       6.983796e-03       3.563866e-02       9.536608e-03       1.747644e-02
        9340       1.062132e-02       3.264484e-03       7.124643e-03       4.757349e-02       6.053907e-03       1.830350e-02
        9350       6.533104e-03       1.023510e-03       4.234509e-03       2.374379e-02       7.922950e-03       1.237614e-02
        9360       7.332116e-03       2.500823e-03       4.888923e-03       2.745203e-02       9.190809e-03       1.642368e-02
        9370       6.658701e-03       2.141774e-03       4.652952e-03       2.871391e-02       7.006809e-03       1.623476e-02
        9380       1.577864e-02       1.312284e-03       6.586948e-03       2.863368e-02       7.466130e-03       1.993340e-02
        9390       9.162539e-03       8.226987e-04       4.221006e-03       2.295717e-02       8.728428e-03       1.445750e-02
        9400       1.002286e-02       2.141785e-03       6.270439e-03       2.312823e-02       1.105089e-02       1.874717e-02
        9410       1.224119e-02       4.836744e-03       6.846621e-03       2.792957e-02       1.079026e-02       1.990566e-02
        9420       1.279199e-02       3.862715e-03       7.533407e-03       2.839851e-02       1.100760e-02       1.948502e-02
        9430       1.198704e-02       1.762086e-03       6.414098e-03       2.191744e-02       9.638166e-03       1.582513e-02
        9440       8.259351e-03       1.322792e-03       4.683555e-03       1.830643e-02       1.075640e-02       1.343902e-02
        9450       6.416529e-03       6.462741e-04       4.494746e-03       1.841889e-02       1.086054e-02       1.484427e-02
        9460       8.381296e-03       1.131086e-03       5.229514e-03       1.890073e-02       9.134913e-03       1.539776e-02
        9470       1.157223e-02       2.530007e-03       6.562976e-03       2.605865e-02       1.298222e-02       1.786124e-02
        9480       1.018597e-02       1.705179e-03       5.157310e-03       2.125828e-02       8.323033e-03       1.368587e-02
        9490       1.129288e-02       1.387706e-03       5.721514e-03       2.557535e-02       9.137992e-03       1.572111e-02
        9500       1.397620e-02       2.407212e-03       6.468089e-03       2.400648e-02       4.288594e-03       1.499316e-02
        9510       1.324481e-02       2.182926e-03       6.848711e-03       2.948494e-02       1.287746e-02       1.837667e-02
        9520       9.167099e-03       1.195285e-03       5.954411e-03       2.895869e-02       1.056491e-02       1.950115e-02
        9530       9.474548e-03       2.686569e-03       6.339005e-03       3.390457e-02       9.249005e-03       1.776035e-02
        9540       1.018097e-02       3.919884e-03       6.524642e-03       3.843742e-02       1.127999e-02       1.877733e-02
        9550       1.197170e-02       3.504977e-03       7.029579e-03       2.513754e-02       1.458064e-02       1.952990e-02
        9560       1.430965e-02       3.284774e-03       7.990486e-03       3.857127e-02       7.365714e-03       2.308479e-02
        9570       1.190461e-02       1.851057e-03       6.037089e-03       3.502336e-02       6.423299e-03       1.891025e-02
        9580       1.117619e-02       1.902437e-03       5.245434e-03       2.450553e-02       1.001845e-02       1.701660e-02
        9590       8.275309e-03       1.826595e-03       4.878193e-03       2.167341e-02       9.393782e-03       1.381564e-02
        9600       1.241757e-02       1.169335e-03       5.936298e-03       2.431720e-02       9.995468e-03       1.818494e-02
        9610       1.276879e-02       4.252903e-03       6.663597e-03       2.250896e-02       9.269185e-03       1.699649e-02
        9620       1.450978e-02       4.422430e-03       8.625693e-03       3.473484e-02       5.523039e-03       2.033579e-02
        9630       1.446371e-02       1.570854e-03       8.343165e-03       3.685723e-02       1.341161e-02       2.183608e-02
        9640       1.117971e-02       1.258309e-03       5.741877e-03       1.955242e-02       1.432408e-02       1.698462e-02
        9650       1.336099e-02       2.588382e-03       7.476151e-03       2.859499e-02       8.182353e-03       2.022804e-02
        9660       8.271423e-03       2.345772e-03       6.052384e-03       3.254348e-02       1.118977e-02       1.840276e-02
        9670       1.440988e-02       1.762418e-03       6.364455e-03       3.338567e-02       1.017092e-02       1.852210e-02
        9680       1.196307e-02       2.450942e-03       5.674681e-03       3.077572e-02       6.676311e-03       1.924585e-02
        9690       1.228339e-02       1.497247e-03       5.837770e-03       2.725259e-02       8.573383e-03       1.733794e-02
        9700       1.026382e-02       3.879282e-03       6.248935e-03       3.569626e-02       1.007365e-02       2.031611e-02
        9710       1.161184e-02       2.310416e-03       6.363036e-03       2.677433e-02       4.235407e-03       1.822561e-02
        9720       1.349806e-02       2.362074e-03       7.142625e-03       3.080397e-02       1.043436e-02       1.887121e-02
        9730       1.484012e-02       3.042864e-03       6.678293e-03       3.066669e-02       9.721964e-03       1.650990e-02
        9740       1.785772e-02       5.494523e-04       6.850842e-03       3.503948e-02       8.124788e-03       1.912450e-02
        9750       1.076041e-02       1.717446e-03       5.581118e-03       2.817611e-02       7.967331e-03       1.626660e-02
        9760       9.596880e-03       1.388364e-03       5.249301e-03       2.230688e-02       9.432139e-03       1.528074e-02
        9770       7.733609e-03       2.519031e-03       4.675402e-03       2.263220e-02       6.364178e-03       1.401179e-02
        9780       9.883670e-03       2.479379e-03       5.631349e-03       2.656598e-02       6.916615e-03       1.440428e-02
        9790       1.099135e-02       1.576975e-03       4.513643e-03       1.876336e-02       6.470249e-03       1.355591e-02
        9800       6.746467e-03       1.225403e-03       3.826918e-03       1.584606e-02       7.725398e-03       1.215484e-02
        9810       9.474730e-03       1.625734e-03       5.075438e-03       2.092536e-02       8.477780e-03       1.324044e-02
        9820       9.709812e-03       2.098927e-03       6.601910e-03       3.033682e-02       8.651955e-03       1.690485e-02
        9830       8.093957e-03       1.628050e-03       5.433118e-03       1.987081e-02       8.984469e-03       1.431144e-02
        9840       8.962170e-03       2.601955e-03       5.349342e-03       2.946508e-02       8.032696e-03       1.883207e-02
        9850       1.041203e-02       2.297508e-03       5.386341e-03       2.222423e-02       6.164581e-03       1.530787e-02
        9860       1.560221e-02       3.250812e-03       7.815823e-03       2.304868e-02       6.221040e-03       1.914183e-02
        9870       1.596710e-02       4.741202e-03       7.532078e-03       2.375779e-02       7.256782e-03       1.878271e-02
        9880       8.768758e-03       1.074005e-03       5.308214e-03       2.442110e-02       8.263880e-03       1.505338e-02
        9890       1.318387e-02       9.653153e-04       5.925102e-03       4.369139e-02       4.378859e-03       1.941576e-02
        9900       7.936966e-03       1.759503e-03       5.188256e-03       2.354439e-02       8.640419e-03       1.446648e-02
        9910       1.046609e-02       3.939072e-03       6.850154e-03       4.399127e-02       5.670949e-03       2.046228e-02
        9920       1.138584e-02       2.326915e-03       6.878517e-03       2.469859e-02       7.877662e-03       2.001661e-02
        9930       9.286530e-03       2.736478e-03       6.335247e-03       2.461749e-02       5.318448e-03       1.469502e-02
        9940       1.029332e-02       3.136014e-03       7.008441e-03       2.852811e-02       8.018699e-03       1.938870e-02
        9950       8.485397e-03       2.552955e-03       5.839606e-03       3.075105e-02       1.064592e-02       1.762361e-02
        9960       8.820726e-03       3.867579e-03       6.009018e-03       2.227515e-02       6.636802e-03       1.637931e-02
        9970       1.009866e-02       1.109423e-03       6.567974e-03       2.352755e-02       6.114772e-03       1.609850e-02
        9980       1.107950e-02       2.414102e-03       5.807913e-03       3.260485e-02       4.861638e-03       1.731096e-02
        9990       1.041686e-02       2.334464e-03       6.881004e-03       2.592888e-02       8.499153e-03       1.845080e-02
       10000       9.017357e-03       1.120338e-03       5.868380e-03       2.392849e-02       6.868581e-03       1.710881e-02
