#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.061982e-02       5.165721e-03       2.016013e-02       1.449517e-01       5.640662e-02       9.497825e-02
        5380       6.178198e-02       4.109752e-03       2.354551e-02       1.799534e-01       2.198474e-02       9.328854e-02
        5390       8.690388e-02       7.001348e-03       3.239344e-02       1.965613e-01       5.255040e-02       1.067629e-01
        5400       7.260482e-02       5.767665e-03       2.727081e-02       1.967975e-01       1.483945e-02       1.029687e-01
        5410       9.149378e-02       6.751172e-03       3.378139e-02       1.887144e-01       1.813253e-02       9.310432e-02
        5420       9.292536e-02       5.370796e-03       3.260881e-02       1.601915e-01       1.873295e-02       6.891378e-02
        5430       1.318950e-01       5.626920e-03       4.685133e-02       1.398648e-01       5.141548e-02       7.937353e-02
        5440       1.289475e-01       1.193707e-02       4.520253e-02       1.816503e-01       2.571330e-02       9.891934e-02
        5450       1.233888e-01       8.065866e-03       4.438117e-02       1.360318e-01       2.039960e-02       9.108841e-02
        5460       1.181517e-01       9.525996e-03       4.394251e-02       1.362055e-01       4.882152e-02       1.000557e-01
        5470       1.039179e-01       1.186455e-02       3.727241e-02       1.816697e-01       1.952502e-02       1.022331e-01
        5480       1.281785e-01       7.764807e-03       4.429167e-02       1.855046e-01       3.942202e-02       9.917782e-02
        5490       1.293517e-01       7.310913e-03       4.745141e-02       1.186575e-01       4.753661e-02       9.236718e-02
        5500       1.148624e-01       9.134765e-03       4.116117e-02       1.393391e-01       2.675885e-02       8.997643e-02
        5510       9.228068e-02       7.099308e-03       3.526721e-02       1.526950e-01       7.074686e-02       1.034067e-01
        5520       7.156052e-02       6.263447e-03       2.892810e-02       1.496864e-01       2.699765e-02       8.517291e-02
        5530       4.687174e-02       1.720226e-03       1.912286e-02       1.582136e-01       3.341323e-02       8.950015e-02
        5540       3.549690e-02       1.740472e-03       1.566234e-02       1.484403e-01       3.050824e-02       8.284731e-02
        5550       3.367524e-02       2.347855e-03       1.839119e-02       1.349937e-01       2.215003e-02       8.619875e-02
        5560       3.205888e-02       3.568850e-03       1.957460e-02       1.329442e-01       4.409654e-02       9.014685e-02
        5570       6.541158e-02       2.694747e-03       3.161648e-02       1.417765e-01       2.277821e-02       1.080609e-01
        5580       5.748250e-02       4.799560e-03       2.748574e-02       1.512738e-01       2.584617e-02       1.050560e-01
        5590       6.222566e-02       6.041881e-03       3.117440e-02       1.516374e-01       7.199203e-02       1.128847e-01
        5600       4.428012e-02       4.078730e-03       2.430079e-02       1.417378e-01       6.549813e-02       1.104431e-01
        5610       4.708200e-02       4.894931e-03       2.671251e-02       1.450359e-01       3.243056e-02       1.041514e-01
        5620       5.776838e-02       5.082106e-03       2.667261e-02       1.430398e-01       2.121825e-02       8.768693e-02
        5630       5.708670e-02       6.308450e-03       2.440349e-02       1.171111e-01       2.532125e-02       7.123696e-02
        5640       5.469203e-02       6.118738e-03       2.356372e-02       1.165773e-01       3.724986e-02       7.012764e-02
        5650       6.337212e-02       8.082877e-03       2.654285e-02       1.207155e-01       3.381890e-02       7.418456e-02
        5660       7.738011e-02       8.165477e-03       2.886484e-02       1.415946e-01       9.883767e-03       9.580007e-02
        5670       9.000539e-02       5.649146e-03       3.324031e-02       1.370732e-01       3.198656e-02       7.973901e-02
        5680       1.075695e-01       3.665727e-03       4.216424e-02       1.204647e-01       2.807667e-02       8.079385e-02
        5690       8.443716e-02       1.215724e-02       3.763810e-02       1.280882e-01       5.547311e-02       7.715119e-02
        5700       9.253118e-02       1.641518e-02       3.904135e-02       1.355153e-01       2.557486e-02       7.386457e-02
        5710       9.095151e-02       1.490030e-02       4.131421e-02       1.233303e-01       2.343732e-02       7.260780e-02
        5720       8.800362e-02       1.416674e-02       4.239856e-02       1.726426e-01       4.240470e-02       8.792626e-02
        5730       8.275629e-02       1.227449e-02       3.514985e-02       1.152591e-01       4.350866e-02       7.421811e-02
        5740       6.393170e-02       1.458507e-02       2.838835e-02       1.304633e-01       4.276117e-02       7.179935e-02
        5750       4.875499e-02       6.944742e-03       2.605350e-02       1.303528e-01       2.499958e-02       8.158530e-02
        5760       4.131074e-02       7.424577e-03       2.255994e-02       1.191273e-01       2.551917e-02       6.567598e-02
        5770       5.431516e-02       1.163868e-02       2.615231e-02       1.045124e-01       4.648837e-02       7.072702e-02
        5780       5.110641e-02       2.168926e-02       2.942637e-02       1.392480e-01       4.799257e-02       9.100568e-02
        5790       4.440058e-02       6.088437e-03       2.872407e-02       1.312570e-01       2.578956e-02       7.223883e-02
        5800       2.742956e-02       4.707074e-03       1.967258e-02       1.501949e-01       2.156281e-02       8.533800e-02
        5810       4.723621e-02       1.551730e-02       2.889728e-02       1.362892e-01       4.379949e-02       1.081030e-01
        5820       3.321963e-02       1.022390e-02       2.436066e-02       1.249885e-01       4.609109e-02       1.007089e-01
        5830       3.944263e-02       1.123429e-02       2.074044e-02       1.234191e-01       5.625729e-02       9.846550e-02
        5840       2.713364e-02       1.245058e-02       2.038111e-02       1.222260e-01       2.597791e-02       9.189122e-02
        5850       3.784250e-02       9.207701e-03       2.505825e-02       1.154808e-01       2.297488e-02       8.586089e-02
        5860       3.030610e-02       6.086890e-03       1.869838e-02       1.173399e-01       4.276887e-02       7.946975e-02
        5870       3.782163e-02       9.482257e-03       1.913832e-02       1.129655e-01       4.449149e-02       8.472563e-02
        5880       3.351365e-02       4.694839e-03       2.088523e-02       1.175549e-01       2.311428e-02       7.101002e-02
        5890       3.102958e-02       4.392295e-03       2.272256e-02       1.000020e-01       3.251159e-02       7.973388e-02
        5900       4.081572e-02       7.823428e-03       2.143939e-02       1.004434e-01       4.948836e-02       7.777172e-02
        5910       5.474731e-02       9.932166e-03       2.588854e-02       1.356486e-01       4.516345e-02       9.560473e-02
        5920       4.962702e-02       1.003371e-02       2.436824e-02       1.235044e-01       2.911705e-02       7.732902e-02
        5930       6.248625e-02       4.788871e-03       2.588795e-02       1.082281e-01       2.443992e-02       7.721665e-02
        5940       7.227605e-02       9.899213e-03       3.037179e-02       1.386664e-01       2.660173e-02       8.668684e-02
        5950       7.568764e-02       2.053726e-02       3.494207e-02       1.387558e-01       7.213216e-02       9.563194e-02
        5960       5.739927e-02       1.406968e-02       3.082409e-02       1.255363e-01       3.522119e-02       8.112528e-02
        5970       5.671618e-02       1.244455e-02       3.076754e-02       8.625393e-02       6.168673e-02       7.273236e-02
        5980       5.931994e-02       7.086848e-03       2.838979e-02       1.011543e-01       2.384072e-02       6.533627e-02
        5990       4.500268e-02       3.574104e-03       2.402666e-02       1.144441e-01       3.320417e-02       8.368657e-02
        6000       2.907245e-02       6.536908e-03       2.135957e-02       1.260323e-01       5.061876e-02       8.109696e-02
        6010       3.887285e-02       1.472390e-02       2.551614e-02       1.277249e-01       5.080547e-02       8.418211e-02
        6020       5.114520e-02       1.309292e-02       2.647821e-02       1.294170e-01       4.568960e-02       8.730243e-02
        6030       5.403675e-02       9.840996e-03       3.053950e-02       1.088875e-01       2.193415e-02       7.130486e-02
        6040       5.064357e-02       1.071401e-02       2.759697e-02       7.201399e-02       4.387668e-02       6.253021e-02
        6050       4.063554e-02       1.363289e-02       2.762792e-02       9.135790e-02       5.845407e-02       7.091640e-02
        6060       5.041619e-02       1.115335e-02       2.916544e-02       1.187421e-01       2.303803e-02       6.987203e-02
        6070       3.489491e-02       1.399665e-02       2.312583e-02       9.952189e-02       5.672068e-02       6.877133e-02
        6080       7.680637e-02       4.218426e-03       3.259348e-02       9.677596e-02       2.336025e-02       6.998028e-02
        6090       4.604733e-02       4.321490e-03       2.125871e-02       8.567551e-02       3.268282e-02       6.611015e-02
        6100       5.118455e-02       9.215686e-03       2.366238e-02       1.126502e-01       4.106458e-02       7.699442e-02
        6110       5.404276e-02       9.207340e-03       2.713961e-02       1.069229e-01       3.337703e-02       7.971102e-02
        6120       3.967242e-02       9.694699e-03       2.326178e-02       1.049930e-01       3.637714e-02       7.226310e-02
        6130       2.834855e-02       1.139443e-02       1.869754e-02       7.479667e-02       3.703449e-02       5.458541e-02
        6140       2.642190e-02       9.543268e-03       1.645201e-02       7.234786e-02       2.996537e-02       5.010702e-02
        6150       7.696489e-02       9.018486e-03       3.787295e-02       9.470446e-02       4.265002e-02       6.634037e-02
        6160       5.297486e-02       1.455925e-02       2.831653e-02       9.135551e-02       5.058361e-02       7.556109e-02
        6170       6.091579e-02       1.117489e-02       2.565984e-02       1.239358e-01       6.940736e-02       8.647809e-02
        6180       4.239278e-02       1.066415e-02       2.126818e-02       1.392881e-01       3.477217e-02       8.060867e-02
        6190       2.804464e-02       4.039623e-03       1.642305e-02       1.325915e-01       3.186505e-02       8.007449e-02
        6200       2.085891e-02       6.048217e-03       1.433554e-02       1.241834e-01       5.222014e-02       7.413545e-02
        6210       2.080847e-02       2.898548e-03       1.217768e-02       1.050447e-01       2.233514e-02       6.608401e-02
        6220       2.006886e-02       6.511763e-03       1.357415e-02       6.951062e-02       3.740302e-02       5.238747e-02
        6230       2.351205e-02       8.655397e-03       1.562209e-02       6.349727e-02       2.272339e-02       4.239030e-02
        6240       3.442447e-02       8.407585e-03       2.239424e-02       7.604517e-02       4.739035e-02       5.742126e-02
        6250       3.745402e-02       1.374003e-02       1.892257e-02       7.263845e-02       4.076327e-02       5.685408e-02
        6260       4.437736e-02       3.187948e-03       1.986994e-02       7.422465e-02       3.192465e-02       5.154015e-02
        6270       4.748734e-02       6.594156e-03       1.999675e-02       8.624841e-02       3.724031e-02       5.362573e-02
        6280       4.144287e-02       2.700594e-03       2.010257e-02       9.173742e-02       3.919435e-02       6.552179e-02
        6290       4.237806e-02       8.339986e-03       1.905260e-02       7.397399e-02       4.268434e-02       5.712472e-02
        6300       3.236220e-02       1.049052e-02       1.813313e-02       7.642626e-02       4.063373e-02       6.154283e-02
        6310       3.939143e-02       6.099247e-03       2.535409e-02       1.237071e-01       5.885300e-02       8.180203e-02
        6320       3.603118e-02       8.915518e-03       2.129363e-02       1.159546e-01       5.293183e-02       7.511366e-02
        6330       2.314678e-02       6.900364e-03       1.468263e-02       9.462307e-02       4.126468e-02       5.879097e-02
        6340       1.875781e-02       1.197107e-02       1.535219e-02       7.988004e-02       3.599953e-02       5.840519e-02
        6350       2.529269e-02       4.112939e-03       1.555331e-02       6.277649e-02       3.971945e-02       5.288103e-02
        6360       2.498638e-02       6.733144e-03       1.530138e-02       1.008645e-01       4.360540e-02       7.483568e-02
        6370       3.794621e-02       9.704421e-03       1.870025e-02       9.450227e-02       5.176897e-02       6.867728e-02
        6380       3.952936e-02       1.221453e-02       2.405569e-02       1.072298e-01       5.916808e-02       7.858271e-02
        6390       3.797600e-02       1.587256e-02       2.342920e-02       1.185682e-01       6.491204e-02       8.527241e-02
        6400       3.883601e-02       1.432297e-02       2.701570e-02       1.194146e-01       5.389464e-02       7.634231e-02
        6410       4.352565e-02       1.427421e-02       2.561538e-02       9.610164e-02       4.401639e-02       6.919658e-02
        6420       3.957202e-02       1.380749e-02       2.376043e-02       8.701306e-02       4.736997e-02       7.056609e-02
        6430       3.896272e-02       1.049616e-02       2.003387e-02       1.028556e-01       5.493079e-02       7.066667e-02
        6440       2.426010e-02       1.195748e-02       1.691210e-02       7.734047e-02       5.180760e-02       6.367746e-02
        6450       2.006348e-02       5.854265e-03       1.183582e-02       7.546258e-02       4.291078e-02       5.932562e-02
        6460       3.182401e-02       5.705003e-03       1.484157e-02       6.567636e-02       3.412564e-02       5.259387e-02
        6470       6.121901e-02       2.707344e-03       2.623840e-02       8.379726e-02       5.265368e-02       6.764670e-02
        6480       2.873243e-02       5.862823e-03       1.504956e-02       9.126186e-02       3.725212e-02       5.786551e-02
        6490       2.994960e-02       9.564470e-03       1.601324e-02       8.616936e-02       5.122814e-02       6.592013e-02
        6500       3.581248e-02       2.214045e-03       1.968942e-02       9.143686e-02       4.690650e-02       6.317944e-02
        6510       3.832904e-02       8.034572e-03       2.025279e-02       7.042832e-02       3.735633e-02       5.165523e-02
        6520       5.852784e-02       4.975494e-03       3.521340e-02       1.200547e-01       6.177028e-02       8.226892e-02
        6530       2.964475e-02       1.017119e-02       2.221847e-02       7.719960e-02       3.983845e-02       5.978576e-02
        6540       2.292003e-02       4.744344e-03       1.426809e-02       6.310896e-02       2.698370e-02       5.008602e-02
        6550       4.967372e-02       1.148791e-02       2.669387e-02       1.105498e-01       3.619603e-02       6.113710e-02
        6560       4.248291e-02       5.414939e-03       2.551923e-02       8.832116e-02       3.374610e-02       5.928257e-02
        6570       4.730246e-02       1.011099e-02       2.563498e-02       1.043358e-01       3.654858e-02       5.593733e-02
        6580       4.433271e-02       8.482888e-03       2.523848e-02       6.161050e-02       3.935145e-02       4.903763e-02
        6590       7.290543e-02       5.256019e-03       3.897625e-02       1.236786e-01       4.557925e-02       7.488806e-02
        6600       6.305244e-02       7.535778e-03       2.927526e-02       7.157306e-02       4.642044e-02       5.593423e-02
        6610       6.113946e-02       6.075599e-03       3.415278e-02       9.422642e-02       5.959245e-02       8.005611e-02
        6620       7.945198e-02       7.489765e-03       3.214170e-02       8.909804e-02       6.733365e-02       7.852228e-02
        6630       3.598388e-02       8.665257e-03       1.785073e-02       6.753180e-02       5.068852e-02       5.922165e-02
        6640       3.099095e-02       7.449899e-03       1.685141e-02       7.575888e-02       4.786604e-02       6.317742e-02
        6650       2.829166e-02       8.248255e-03       1.876473e-02       8.844007e-02       4.962371e-02       6.434408e-02
        6660       5.276697e-02       8.235178e-03       2.315033e-02       1.063467e-01       4.725393e-02       7.017409e-02
        6670       3.691926e-02       6.627328e-03       1.751691e-02       1.113773e-01       4.659619e-02       7.340832e-02
        6680       5.233494e-02       5.365412e-03       2.077246e-02       1.095468e-01       4.940387e-02       7.901624e-02
        6690       2.644021e-02       5.082986e-03       1.372352e-02       1.061629e-01       4.356086e-02       6.892775e-02
        6700       3.191503e-02       4.518841e-03       1.565932e-02       8.554081e-02       4.173340e-02       6.036289e-02
        6710       3.621525e-02       7.972755e-03       2.079211e-02       8.678058e-02       2.603594e-02       5.871637e-02
        6720       3.231223e-02       9.502390e-03       2.366974e-02       1.046074e-01       2.719555e-02       6.891196e-02
        6730       6.184044e-02       8.424900e-03       2.979973e-02       9.961193e-02       5.345909e-02       7.866383e-02
        6740       5.270545e-02       6.249782e-03       2.811348e-02       1.179192e-01       4.702534e-02       7.206637e-02
        6750       3.574070e-02       9.546356e-03       1.910542e-02       7.574549e-02       4.075434e-02       5.949305e-02
        6760       7.228061e-02       5.055859e-03       2.704514e-02       9.094366e-02       3.471526e-02       6.374756e-02
        6770       5.925680e-02       1.909245e-03       2.406695e-02       7.030265e-02       3.555754e-02       5.069601e-02
        6780       5.645745e-02       6.126975e-03       2.593549e-02       6.325645e-02       2.514227e-02       5.362282e-02
        6790       5.853857e-02       8.371446e-03       3.066584e-02       9.403880e-02       5.526192e-02       6.825629e-02
        6800       5.388255e-02       9.569722e-03       2.788847e-02       9.178109e-02       4.278022e-02       6.988059e-02
        6810       4.769002e-02       8.174114e-03       2.544719e-02       9.045980e-02       4.451310e-02       6.736751e-02
        6820       5.567731e-02       7.935232e-03       2.556590e-02       1.050699e-01       3.703436e-02       7.080647e-02
        6830       3.416673e-02       4.137007e-03       2.072943e-02       9.334285e-02       4.507269e-02       6.841018e-02
        6840       5.643920e-02       3.574222e-03       3.073546e-02       1.142561e-01       2.372454e-02       8.415748e-02
        6850       5.558109e-02       6.393650e-03       2.804300e-02       1.189976e-01       3.362647e-02       8.573669e-02
        6860       5.637552e-02       1.161867e-02       2.707578e-02       1.190564e-01       2.695302e-02       7.824223e-02
        6870       5.505629e-02       2.148235e-02       3.250038e-02       1.204159e-01       3.014702e-02       8.075565e-02
        6880       4.286488e-02       1.431038e-02       2.678273e-02       8.049104e-02       3.180731e-02       6.225057e-02
        6890       5.146771e-02       8.220748e-03       3.368987e-02       1.157754e-01       5.920818e-02       8.174645e-02
        6900       6.020411e-02       5.350013e-03       3.854448e-02       1.219328e-01       6.537274e-02       8.741594e-02
        6910       4.470890e-02       7.735645e-03       3.418724e-02       1.192513e-01       5.934095e-02       8.390128e-02
        6920       4.949498e-02       1.857708e-02       3.169559e-02       1.030290e-01       6.267943e-02       7.592150e-02
        6930       4.754726e-02       1.112886e-02       2.744336e-02       7.955257e-02       4.133858e-02       6.372604e-02
        6940       4.522771e-02       6.750026e-03       2.368517e-02       9.691778e-02       6.071029e-02       7.369324e-02
        6950       3.451038e-02       9.404543e-03       2.395199e-02       1.082042e-01       5.476691e-02       7.795151e-02
        6960       3.574723e-02       1.758451e-02       2.814593e-02       9.210834e-02       4.741604e-02       7.646951e-02
        6970       7.937638e-02       1.189806e-02       4.450887e-02       1.209679e-01       6.999749e-02       1.032256e-01
        6980       7.757430e-02       4.077354e-03       4.450898e-02       1.381773e-01       7.110661e-02       1.008608e-01
        6990       5.749489e-02       1.041893e-02       3.424822e-02       1.230012e-01       5.270658e-02       8.896173e-02
        7000       5.017365e-02       1.056135e-02       2.833799e-02       1.243661e-01       2.588889e-02       7.653811e-02
        7010       3.699445e-02       1.140688e-02       2.176132e-02       1.092150e-01       2.307171e-02       6.766260e-02
        7020       3.940270e-02       9.610597e-03       2.195767e-02       9.962315e-02       4.669336e-02       7.072610e-02
        7030       4.680716e-02       1.597372e-02       2.883432e-02       1.266891e-01       4.194630e-02       7.786019e-02
        7040       3.517426e-02       1.789066e-02       2.564161e-02       1.087242e-01       3.067776e-02       6.895097e-02
        7050       5.822662e-02       1.260408e-02       2.507097e-02       1.107696e-01       5.286513e-02       7.614621e-02
        7060       7.637038e-02       6.366965e-03       2.924710e-02       1.356936e-01       4.807315e-02       9.662586e-02
        7070       5.507333e-02       7.360673e-03       2.940104e-02       1.154953e-01       6.027370e-02       7.962645e-02
        7080       5.724488e-02       9.150865e-03       2.530469e-02       1.044997e-01       4.774008e-02       6.736473e-02
        7090       4.096054e-02       1.245486e-02       2.013859e-02       6.789313e-02       4.994172e-02       6.054031e-02
        7100       4.226396e-02       9.693571e-03       2.023474e-02       9.358736e-02       5.321529e-02       7.048824e-02
        7110       5.031996e-02       8.762951e-03       2.332402e-02       8.578638e-02       5.472850e-02       7.101240e-02
        7120       6.272181e-02       1.508098e-02       3.550031e-02       9.613431e-02       5.837380e-02       8.243303e-02
        7130       4.147519e-02       1.549042e-02       2.762785e-02       1.103185e-01       4.436834e-02       7.271886e-02
        7140       4.132160e-02       1.871630e-02       2.829203e-02       1.000882e-01       4.849076e-02       7.317965e-02
        7150       3.366654e-02       1.476091e-02       2.629108e-02       8.600232e-02       4.303845e-02       6.959663e-02
        7160       3.178928e-02       1.869156e-02       2.460161e-02       8.772565e-02       3.657056e-02       6.421547e-02
        7170       2.870019e-02       1.321298e-02       2.405238e-02       9.591020e-02       4.197222e-02       6.741986e-02
        7180       5.341558e-02       2.061660e-02       2.878496e-02       8.770909e-02       3.575337e-02       6.982931e-02
        7190       4.857638e-02       6.182264e-03       2.288129e-02       1.146357e-01       3.042897e-02       7.363571e-02
        7200       3.464689e-02       1.216786e-02       2.552114e-02       1.145560e-01       3.468394e-02       8.390868e-02
        7210       4.950500e-02       2.278643e-03       2.223804e-02       1.017639e-01       3.793304e-02       7.233744e-02
        7220       4.615393e-02       7.482843e-03       1.988930e-02       9.657857e-02       3.983974e-02       7.392769e-02
        7230       6.446033e-02       5.563786e-03       2.628781e-02       8.473527e-02       4.747381e-02       6.405531e-02
        7240       7.622805e-02       1.115807e-02       3.385306e-02       1.208003e-01       4.081310e-02       7.970321e-02
        7250       5.865152e-02       8.935748e-03       2.690430e-02       1.205367e-01       5.867009e-02       7.787712e-02
        7260       4.712420e-02       1.255926e-02       2.600839e-02       1.520162e-01       5.435972e-02       8.526605e-02
        7270       5.629422e-02       1.153801e-02       2.822987e-02       1.194988e-01       3.474819e-02       7.772984e-02
        7280       5.362194e-02       1.302824e-02       2.940780e-02       1.001588e-01       3.167733e-02       7.396267e-02
        7290       8.826731e-02       3.907266e-03       4.616158e-02       1.284673e-01       6.997065e-02       1.028826e-01
        7300       9.630187e-02       5.175742e-03       4.373116e-02       1.188428e-01       7.085483e-02       9.517891e-02
        7310       5.181164e-02       6.607521e-03       2.169946e-02       7.761969e-02       2.929228e-02       5.001045e-02
        7320       4.679532e-02       5.986519e-03       1.809267e-02       7.491814e-02       3.443406e-02       4.746486e-02
        7330       4.923752e-02       8.189993e-03       2.201915e-02       7.539872e-02       3.203468e-02       5.905909e-02
        7340       6.581766e-02       1.021492e-02       3.180529e-02       1.210414e-01       5.905380e-02       7.840324e-02
        7350       6.086085e-02       7.430897e-03       2.415871e-02       8.486817e-02       4.420587e-02       6.837129e-02
        7360       7.796664e-02       1.341871e-02       3.479457e-02       1.120163e-01       5.662665e-02       8.156358e-02
        7370       7.249590e-02       8.290790e-03       2.897729e-02       1.014956e-01       4.000260e-02       7.896540e-02
        7380       7.049523e-02       1.165670e-02       3.336488e-02       1.069784e-01       4.218829e-02       8.240146e-02
        7390       5.459494e-02       2.898698e-03       2.728249e-02       8.754088e-02       4.935839e-02       7.181932e-02
        7400       6.195624e-02       3.464199e-03       3.077341e-02       9.752813e-02       4.861353e-02       7.105175e-02
        7410       5.751178e-02       1.201658e-02       3.327680e-02       1.003221e-01       2.914618e-02       7.657799e-02
        7420       6.050200e-02       9.888560e-03       3.043860e-02       8.816904e-02       3.483721e-02       6.945766e-02
        7430       6.935133e-02       1.809930e-02       3.814944e-02       1.005591e-01       3.141641e-02       7.690075e-02
        7440       5.792667e-02       1.629464e-02       3.298535e-02       1.034581e-01       3.222851e-02       6.917625e-02
        7450       3.588216e-02       2.723378e-03       1.995680e-02       8.412678e-02       3.308573e-02       5.320911e-02
        7460       3.767272e-02       7.141254e-03       2.071871e-02       5.463668e-02       2.776382e-02       4.273043e-02
        7470       4.620125e-02       6.824353e-03       2.025780e-02       1.096861e-01       2.880334e-02       5.365623e-02
        7480       4.651535e-02       9.569332e-03       2.968099e-02       1.085760e-01       4.479356e-02       6.797578e-02
        7490       3.595246e-02       6.114408e-03       2.359866e-02       8.178029e-02       3.925375e-02       6.061432e-02
        7500       4.966631e-02       7.313642e-03       3.170811e-02       1.050596e-01       4.015396e-02       7.194235e-02
        7510       3.843913e-02       6.939963e-03       2.231157e-02       6.297368e-02       1.244066e-02       4.938947e-02
        7520       4.260068e-02       9.912110e-03       2.714944e-02       9.810789e-02       3.456568e-02       6.652525e-02
        7530       4.323443e-02       8.260890e-03       2.894789e-02       1.034096e-01       4.703279e-02       7.137134e-02
        7540       3.523946e-02       5.171290e-03       2.254083e-02       9.541958e-02       5.797773e-02       7.314778e-02
        7550       6.766257e-02       7.952148e-03       3.310711e-02       1.332258e-01       3.760236e-02       8.406893e-02
        7560       9.540194e-02       8.877923e-03       4.759315e-02       1.271834e-01       6.338241e-02       1.003984e-01
        7570       9.566178e-02       2.663620e-02       5.564388e-02       1.395490e-01       4.543747e-02       9.715753e-02
        7580       8.948113e-02       3.526508e-02       5.941170e-02       1.644298e-01       7.320714e-02       1.063450e-01
        7590       5.623448e-02       1.577449e-02       3.252140e-02       1.449350e-01       4.907568e-02       8.179882e-02
        7600       3.382316e-02       1.677778e-02       2.782720e-02       1.651665e-01       5.718407e-02       8.831088e-02
        7610       3.872253e-02       6.438825e-03       2.558308e-02       1.180925e-01       4.988719e-02       8.179912e-02
        7620       4.778419e-02       1.953497e-02       2.836806e-02       1.134531e-01       5.020038e-02       8.401387e-02
        7630       4.363861e-02       1.194368e-02       2.825006e-02       9.923197e-02       4.741148e-02       6.776302e-02
        7640       6.028634e-02       1.281521e-02       3.310873e-02       1.042931e-01       1.727021e-02       6.905428e-02
        7650       7.632168e-02       1.287966e-02       4.304477e-02       1.481140e-01       3.599623e-02       8.462107e-02
        7660       7.201638e-02       1.461011e-02       3.975619e-02       1.681177e-01       3.147625e-02       9.425871e-02
        7670       6.938615e-02       1.712242e-02       3.719387e-02       1.194329e-01       3.608795e-02       8.302956e-02
        7680       3.272001e-02       1.101610e-02       1.973314e-02       1.178959e-01       2.953029e-02       6.652154e-02
        7690       4.183057e-02       1.655468e-02       2.559405e-02       1.202992e-01       3.539703e-02       7.541785e-02
        7700       6.712914e-02       1.534656e-02       3.323616e-02       1.149394e-01       3.240552e-02       8.147950e-02
        7710       4.319705e-02       6.303974e-03       2.467679e-02       1.007504e-01       3.729335e-02       7.241950e-02
        7720       3.523986e-02       1.325365e-02       2.147927e-02       1.390078e-01       4.737654e-02       9.816613e-02
        7730       3.011617e-02       4.699267e-03       1.627080e-02       8.904407e-02       2.470917e-02       6.591807e-02
        7740       6.747513e-02       5.956173e-03       2.689413e-02       1.240378e-01       3.998110e-02       6.974678e-02
        7750       4.634204e-02       9.012402e-03       2.673218e-02       9.287728e-02       3.115230e-02       6.465225e-02
        7760       5.661197e-02       1.017255e-02       2.414297e-02       7.684034e-02       5.182665e-02       6.718325e-02
        7770       4.702525e-02       5.731322e-03       1.944556e-02       8.504112e-02       4.922688e-02       6.591617e-02
        7780       3.014485e-02       9.440567e-03       1.798044e-02       7.434293e-02       4.289437e-02       6.511260e-02
        7790       3.384131e-02       1.409608e-02       2.340897e-02       8.378089e-02       3.666902e-02       6.104654e-02
        7800       4.430707e-02       6.035289e-03       2.544847e-02       9.233391e-02       3.487495e-02       6.027605e-02
        7810       4.978918e-02       1.110497e-02       2.489209e-02       1.032733e-01       3.041260e-02       5.746124e-02
        7820       4.198733e-02       1.298031e-02       2.584805e-02       9.031576e-02       2.866627e-02       5.493500e-02
        7830       5.037177e-02       1.907768e-02       3.076672e-02       9.505671e-02       3.371999e-02       6.585293e-02
        7840       6.855697e-02       1.678327e-02       4.410928e-02       1.162739e-01       5.831466e-02       9.302109e-02
        7850       5.435074e-02       1.428087e-02       2.903357e-02       1.302475e-01       3.148321e-02       7.597210e-02
        7860       4.799808e-02       8.391253e-03       2.438473e-02       8.757845e-02       5.067681e-02       7.214151e-02
        7870       3.974898e-02       1.124105e-02       2.347185e-02       9.312327e-02       4.076237e-02       7.057564e-02
        7880       5.438092e-02       8.755130e-03       2.697718e-02       1.031351e-01       5.875335e-02       7.827639e-02
        7890       4.314545e-02       1.118830e-02       2.376102e-02       1.342060e-01       3.635527e-02       7.098044e-02
        7900       4.312581e-02       8.164809e-03       2.664653e-02       1.305888e-01       2.727772e-02       7.594274e-02
        7910       4.048386e-02       9.925711e-03       2.362444e-02       8.864958e-02       3.215903e-02       6.608101e-02
        7920       4.303686e-02       5.440325e-03       2.555589e-02       9.079950e-02       2.615351e-02       6.305360e-02
        7930       5.824736e-02       1.578257e-02       3.307049e-02       9.594760e-02       2.985352e-02       7.002144e-02
        7940       9.548059e-02       9.369792e-03       4.915399e-02       1.459590e-01       5.187415e-02       9.192718e-02
        7950       7.214286e-02       1.642122e-02       4.182307e-02       1.205539e-01       6.297244e-02       8.546550e-02
        7960       7.049177e-02       1.125426e-02       3.660895e-02       1.038874e-01       6.923857e-02       7.994565e-02
        7970       9.389305e-02       1.626215e-02       4.430756e-02       9.713972e-02       7.606974e-02       8.872455e-02
        7980       8.195658e-02       1.496817e-02       4.327782e-02       1.086594e-01       6.790384e-02       8.848315e-02
        7990       5.929599e-02       1.388868e-02       3.006715e-02       8.582181e-02       4.973134e-02       6.845718e-02
        8000       5.668627e-02       1.033836e-02       2.656427e-02       8.451398e-02       5.515731e-02       6.487302e-02
        8010       5.234709e-02       9.648589e-03       2.441630e-02       7.702865e-02       4.073648e-02       5.920911e-02
        8020       6.170108e-02       1.336323e-02       3.240368e-02       1.126356e-01       4.916028e-02       7.667900e-02
        8030       7.168176e-02       1.042648e-02       3.609424e-02       1.185887e-01       5.330417e-02       8.100549e-02
        8040       6.816194e-02       1.403657e-02       3.953532e-02       1.292025e-01       6.456999e-02       8.334952e-02
