#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.661604e-03       2.177273e-03       5.841535e-03       2.329965e-02       6.709419e-03       1.785105e-02
        8060       9.069523e-03       1.863407e-03       5.559386e-03       2.461629e-02       4.846944e-03       1.556716e-02
        8070       1.000887e-02       2.817971e-03       4.845127e-03       2.081528e-02       8.045527e-03       1.548078e-02
        8080       1.074836e-02       2.001209e-04       5.619207e-03       1.875307e-02       7.397537e-03       1.521216e-02
        8090       9.963111e-03       1.803112e-03       5.756137e-03       2.108899e-02       6.191021e-03       1.478674e-02
        8100       1.215840e-02       1.509803e-03       6.676776e-03       2.594097e-02       5.814490e-03       1.605141e-02
        8110       1.002455e-02       2.310005e-03       5.430799e-03       1.928180e-02       1.089192e-02       1.468859e-02
        8120       1.412990e-02       3.555859e-03       8.706719e-03       4.735603e-02       1.149037e-02       2.429276e-02
        8130       1.046976e-02       3.082525e-03       6.706883e-03       2.614377e-02       1.297284e-02       1.927093e-02
        8140       1.019287e-02       5.671558e-03       7.148397e-03       2.907005e-02       1.313660e-02       1.994609e-02
        8150       8.343315e-03       2.522219e-03       5.565053e-03       2.317109e-02       1.137353e-02       1.665382e-02
        8160       1.665989e-02       4.093481e-03       8.498630e-03       2.694491e-02       1.249670e-02       2.000230e-02
        8170       1.392837e-02       5.291751e-03       8.320474e-03       3.724168e-02       9.469260e-03       2.046486e-02
        8180       2.012222e-02       3.246271e-03       9.868836e-03       4.488252e-02       1.646628e-02       2.646001e-02
        8190       1.054692e-02       3.375439e-03       5.647101e-03       3.473687e-02       8.747036e-03       2.101467e-02
        8200       8.250833e-03       1.378032e-03       4.728555e-03       3.397227e-02       4.768795e-03       1.768422e-02
        8210       9.145398e-03       1.247612e-03       6.610272e-03       4.016227e-02       6.454346e-03       2.078341e-02
        8220       8.733427e-03       3.041248e-03       6.382699e-03       3.062609e-02       6.980071e-03       1.563389e-02
        8230       7.585630e-03       3.254262e-03       5.004027e-03       1.188758e-02       8.020746e-03       9.770151e-03
        8240       9.531109e-03       1.899431e-03       5.826420e-03       3.333410e-02       4.025670e-03       1.600389e-02
        8250       9.014410e-03       2.228734e-03       5.206458e-03       2.491367e-02       1.005213e-02       1.711499e-02
        8260       1.216554e-02       1.009008e-03       7.047059e-03       2.488366e-02       1.756030e-02       2.003174e-02
        8270       2.190327e-02       9.191690e-04       1.207408e-02       5.001570e-02       1.462437e-02       2.941875e-02
        8280       2.427784e-02       1.593007e-03       1.167548e-02       3.951349e-02       1.274310e-02       2.566611e-02
        8290       2.291011e-02       1.993251e-03       9.674721e-03       2.328583e-02       6.624335e-03       1.928913e-02
        8300       2.399484e-02       2.688669e-03       1.090168e-02       2.713891e-02       1.439504e-02       2.133865e-02
        8310       1.346828e-02       2.854457e-03       7.837775e-03       2.581783e-02       1.291180e-02       1.906355e-02
        8320       9.467501e-03       1.147083e-03       5.597604e-03       2.268327e-02       9.512079e-03       1.476956e-02
        8330       8.591885e-03       2.929183e-03       5.093783e-03       1.920553e-02       4.770742e-03       1.290321e-02
        8340       6.390403e-03       3.235366e-03       4.848487e-03       2.211346e-02       4.508820e-03       1.231820e-02
        8350       7.614311e-03       9.160679e-04       4.370855e-03       1.807047e-02       3.212140e-03       1.262943e-02
        8360       7.950806e-03       1.443741e-03       4.131648e-03       1.850405e-02       4.615445e-03       1.247367e-02
        8370       1.044933e-02       1.281435e-03       4.528915e-03       1.363547e-02       5.421533e-03       1.101735e-02
        8380       7.656211e-03       7.225140e-04       4.592457e-03       1.849181e-02       8.034150e-03       1.389629e-02
        8390       6.736575e-03       1.510785e-03       4.742182e-03       1.792185e-02       3.356086e-03       1.217603e-02
        8400       7.545056e-03       1.344532e-03       3.597503e-03       1.966721e-02       3.457465e-03       1.274805e-02
        8410       9.855774e-03       1.905324e-03       5.719819e-03       3.263933e-02       4.939151e-03       1.731559e-02
        8420       1.194825e-02       3.029223e-03       6.568316e-03       2.601232e-02       8.646210e-03       1.785847e-02
        8430       9.067662e-03       4.646404e-03       6.060746e-03       2.820871e-02       1.042289e-02       1.807568e-02
        8440       6.754676e-03       2.915443e-03       4.444230e-03       2.885587e-02       5.858205e-03       1.665792e-02
        8450       1.044841e-02       2.506837e-03       6.319373e-03       2.985218e-02       1.741302e-02       2.154906e-02
        8460       1.180590e-02       2.680609e-03       8.274040e-03       3.487531e-02       1.594467e-02       2.206580e-02
        8470       1.470929e-02       2.366235e-03       8.783433e-03       3.189144e-02       8.732351e-03       1.928113e-02
        8480       1.908204e-02       2.012234e-03       9.186089e-03       4.020481e-02       1.511012e-02       2.394597e-02
        8490       1.955298e-02       3.213006e-03       7.914467e-03       3.724584e-02       7.950871e-03       2.256811e-02
        8500       1.714412e-02       3.331315e-03       7.406262e-03       3.183465e-02       6.134744e-03       2.238177e-02
        8510       9.156384e-03       3.964651e-03       6.070624e-03       2.263922e-02       9.118556e-03       1.742549e-02
        8520       7.586571e-03       5.874562e-03       6.900715e-03       2.429967e-02       1.300769e-02       2.018876e-02
        8530       9.779159e-03       4.842252e-03       6.505203e-03       3.049577e-02       1.401218e-02       2.154509e-02
        8540       2.153895e-02       4.775239e-03       9.469847e-03       2.785060e-02       1.607375e-02       2.168793e-02
        8550       1.468117e-02       1.376852e-03       7.080361e-03       2.746332e-02       1.616452e-02       2.170674e-02
        8560       1.904624e-02       3.299188e-03       9.088589e-03       3.611336e-02       1.104665e-02       2.337883e-02
        8570       1.131126e-02       5.055144e-03       7.334130e-03       3.786578e-02       1.529149e-02       2.361901e-02
        8580       1.951076e-02       4.091734e-03       1.119723e-02       4.552013e-02       1.476534e-02       2.829021e-02
        8590       1.520691e-02       3.961004e-03       8.124699e-03       3.122941e-02       1.616947e-02       2.364262e-02
        8600       1.256548e-02       8.869503e-03       1.006833e-02       3.988305e-02       1.925209e-02       2.768638e-02
        8610       1.304087e-02       3.050593e-03       7.226609e-03       2.803555e-02       9.812626e-03       2.070617e-02
        8620       1.526400e-02       1.921302e-03       6.796689e-03       2.586056e-02       1.111365e-02       1.767416e-02
        8630       1.620863e-02       2.319863e-03       7.199719e-03       2.763039e-02       1.052397e-02       1.823393e-02
        8640       9.416104e-03       3.478505e-03       6.218320e-03       2.670171e-02       7.239174e-03       1.682747e-02
        8650       7.988125e-03       2.799615e-03       4.766795e-03       2.334246e-02       9.727157e-03       1.707034e-02
        8660       1.482737e-02       2.221855e-03       5.919442e-03       3.110534e-02       1.199812e-02       1.893800e-02
        8670       8.976640e-03       3.665230e-03       5.407408e-03       2.517526e-02       1.336455e-02       1.888468e-02
        8680       1.177547e-02       3.795290e-03       5.930381e-03       3.053496e-02       1.386760e-02       2.093887e-02
        8690       1.691285e-02       1.028426e-03       7.230257e-03       3.592988e-02       1.234686e-02       2.155174e-02
        8700       1.283321e-02       2.916137e-03       8.386059e-03       3.174057e-02       1.041200e-02       2.182834e-02
        8710       8.018691e-03       2.899119e-03       6.603669e-03       2.939891e-02       1.326268e-02       2.013483e-02
        8720       1.041665e-02       4.099046e-03       5.652604e-03       2.338421e-02       1.359914e-02       1.880880e-02
        8730       7.888268e-03       2.638760e-03       5.610427e-03       2.473552e-02       1.411165e-02       2.014613e-02
        8740       7.996728e-03       3.672530e-03       6.162787e-03       3.599359e-02       1.374184e-02       2.103756e-02
        8750       1.289593e-02       1.317028e-03       7.111593e-03       2.510202e-02       8.179670e-03       2.074184e-02
        8760       1.163905e-02       2.494811e-03       7.286479e-03       2.551372e-02       1.365072e-02       2.019214e-02
        8770       1.281451e-02       5.825297e-04       5.950231e-03       2.437886e-02       1.084294e-02       1.611147e-02
        8780       1.245211e-02       1.969361e-03       7.532622e-03       2.812745e-02       4.724012e-03       1.751106e-02
        8790       1.149761e-02       4.266370e-03       8.293474e-03       2.882679e-02       9.546905e-03       1.875138e-02
        8800       9.943979e-03       3.399913e-03       6.127047e-03       2.996405e-02       1.311611e-02       1.932549e-02
        8810       1.628094e-02       4.042312e-03       8.704179e-03       2.883353e-02       1.593486e-02       2.078575e-02
        8820       2.032734e-02       3.403330e-03       8.949538e-03       3.103059e-02       1.314186e-02       2.159222e-02
        8830       1.970844e-02       4.558692e-03       9.107841e-03       3.024151e-02       1.319152e-02       2.185472e-02
        8840       1.957055e-02       2.138148e-03       8.145085e-03       3.506549e-02       1.143268e-02       2.121849e-02
        8850       9.784028e-03       2.477788e-03       4.660042e-03       1.889765e-02       8.869421e-03       1.448637e-02
        8860       4.698557e-03       1.468414e-03       3.576822e-03       2.157799e-02       1.049945e-02       1.457591e-02
        8870       1.482462e-02       4.638041e-04       7.417427e-03       2.735860e-02       1.006008e-02       1.773284e-02
        8880       1.027806e-02       1.677255e-03       5.614348e-03       2.810761e-02       9.189048e-03       1.699334e-02
        8890       9.265696e-03       2.033339e-03       4.269432e-03       2.161190e-02       6.415646e-03       1.358523e-02
        8900       1.016761e-02       8.893925e-04       5.325123e-03       2.520482e-02       8.021752e-03       1.520580e-02
        8910       8.830155e-03       3.739972e-03       5.794992e-03       3.135236e-02       7.675895e-03       1.699028e-02
        8920       6.158486e-03       2.488349e-03       4.247826e-03       1.861356e-02       7.923773e-03       1.338871e-02
        8930       1.267659e-02       2.670191e-03       6.533122e-03       2.593016e-02       7.572123e-03       1.883617e-02
        8940       1.610616e-02       7.573760e-04       7.543601e-03       3.206679e-02       1.404710e-02       1.931980e-02
        8950       1.760801e-02       2.614699e-03       7.813522e-03       2.669196e-02       1.113166e-02       1.823898e-02
        8960       9.815361e-03       2.727388e-03       5.491653e-03       1.725524e-02       9.887051e-03       1.317582e-02
        8970       1.117209e-02       2.775567e-03       7.373746e-03       3.083903e-02       7.060820e-03       2.055921e-02
        8980       1.208504e-02       1.973617e-03       7.309470e-03       2.863371e-02       1.098636e-02       1.849307e-02
        8990       1.383560e-02       3.177601e-03       7.294495e-03       3.292136e-02       1.508469e-02       2.231707e-02
        9000       1.302992e-02       2.014836e-03       5.983851e-03       3.200294e-02       1.742500e-02       2.258140e-02
        9010       1.083253e-02       2.415119e-03       6.105349e-03       3.092975e-02       1.394033e-02       2.003350e-02
        9020       1.537728e-02       3.448074e-03       7.820818e-03       2.509699e-02       1.098119e-02       1.980856e-02
        9030       1.002021e-02       3.536420e-03       6.852741e-03       2.960677e-02       1.172768e-02       1.999163e-02
        9040       9.107711e-03       2.933443e-03       5.618793e-03       3.299649e-02       1.636523e-02       2.192658e-02
        9050       1.631637e-02       1.842085e-03       8.153188e-03       2.601371e-02       1.299763e-02       1.938860e-02
        9060       1.843075e-02       2.084070e-03       9.028034e-03       3.308018e-02       1.570286e-02       2.217304e-02
        9070       1.628700e-02       2.026011e-03       7.279141e-03       3.131099e-02       1.356396e-02       2.131053e-02
        9080       9.081444e-03       3.172561e-03       6.534636e-03       2.777488e-02       1.741456e-02       2.174160e-02
        9090       1.061388e-02       3.423228e-03       6.644909e-03       2.933663e-02       1.600221e-02       2.092145e-02
        9100       1.437643e-02       2.127129e-03       6.129490e-03       2.369042e-02       1.198706e-02       1.808724e-02
        9110       8.148621e-03       1.710157e-03       5.119315e-03       1.942457e-02       7.864200e-03       1.415729e-02
        9120       1.061290e-02       1.845323e-03       6.814991e-03       2.792472e-02       1.285468e-02       1.668675e-02
        9130       7.765748e-03       4.125106e-04       4.106414e-03       2.107504e-02       7.776861e-03       1.378220e-02
        9140       6.189447e-03       4.471293e-04       4.243433e-03       2.018999e-02       8.252650e-03       1.311176e-02
        9150       8.439737e-03       2.781704e-03       5.171469e-03       2.553487e-02       4.987350e-03       1.621722e-02
        9160       8.540193e-03       4.109454e-03       5.478575e-03       2.686778e-02       1.304816e-02       1.871955e-02
        9170       1.426699e-02       2.608482e-03       7.196561e-03       2.367406e-02       1.415814e-02       1.963289e-02
        9180       7.294921e-03       2.928445e-03       4.896773e-03       2.838599e-02       1.056790e-02       1.804448e-02
        9190       9.058990e-03       4.014734e-04       6.644428e-03       3.546061e-02       1.127253e-02       1.861597e-02
        9200       1.639963e-02       4.612684e-03       9.125716e-03       3.925018e-02       1.042604e-02       2.211722e-02
        9210       9.676744e-03       2.643523e-03       6.369684e-03       2.925013e-02       1.034483e-02       1.832574e-02
        9220       1.470666e-02       2.221851e-03       8.412120e-03       2.746736e-02       1.383494e-02       2.009806e-02
        9230       1.714199e-02       3.959656e-03       8.755464e-03       3.684656e-02       1.920073e-02       2.671167e-02
        9240       1.542135e-02       5.948497e-03       9.444582e-03       3.717717e-02       1.779171e-02       2.682887e-02
        9250       1.462575e-02       3.727678e-03       9.818163e-03       4.046688e-02       1.462129e-02       2.338669e-02
        9260       1.612017e-02       3.190045e-03       9.957907e-03       3.605540e-02       1.300500e-02       2.264974e-02
        9270       1.393020e-02       1.086703e-03       8.649979e-03       3.432871e-02       1.251362e-02       2.353998e-02
        9280       1.150728e-02       1.982010e-03       5.381332e-03       3.128173e-02       1.579161e-02       2.298668e-02
        9290       1.348947e-02       4.644696e-03       7.240692e-03       2.481338e-02       1.940840e-02       2.184596e-02
        9300       1.422084e-02       2.946220e-03       7.328029e-03       2.591069e-02       1.757632e-02       2.250620e-02
        9310       1.387287e-02       5.389716e-03       8.296205e-03       3.229057e-02       1.701807e-02       2.420275e-02
        9320       1.996725e-02       2.114429e-03       8.320149e-03       2.710548e-02       1.109208e-02       2.212603e-02
        9330       1.240110e-02       3.814371e-03       7.463057e-03       3.441891e-02       6.760279e-03       1.999964e-02
        9340       1.128239e-02       5.072180e-03       7.094269e-03       3.435212e-02       1.291162e-02       2.082965e-02
        9350       1.782642e-02       3.485502e-03       9.215278e-03       3.148664e-02       1.671439e-02       2.432979e-02
        9360       1.722446e-02       8.163265e-04       9.621061e-03       4.699134e-02       1.674055e-02       2.636252e-02
        9370       1.848430e-02       4.949466e-03       1.070248e-02       4.071948e-02       1.835325e-02       2.973947e-02
        9380       1.290785e-02       2.842571e-03       6.685365e-03       3.635483e-02       1.205564e-02       2.620365e-02
        9390       1.870633e-02       3.688987e-03       9.376891e-03       3.702528e-02       1.367162e-02       2.419101e-02
        9400       2.107830e-02       3.396805e-03       1.082221e-02       3.639095e-02       2.090676e-02       2.833741e-02
        9410       1.535615e-02       2.543857e-03       8.489478e-03       2.942203e-02       1.284647e-02       2.301168e-02
        9420       1.616262e-02       1.312266e-03       7.135405e-03       2.834028e-02       8.757986e-03       2.056063e-02
        9430       2.261086e-02       3.275919e-03       1.006488e-02       2.654047e-02       1.909621e-02       2.273772e-02
        9440       1.109370e-02       5.416248e-03       8.228970e-03       3.005573e-02       1.376063e-02       2.208081e-02
        9450       1.614699e-02       5.202479e-03       9.455402e-03       3.767875e-02       1.947399e-02       2.639895e-02
        9460       1.340125e-02       5.978941e-03       9.360814e-03       3.334171e-02       1.836963e-02       2.452032e-02
        9470       1.126985e-02       1.788702e-03       6.796621e-03       3.642219e-02       1.139587e-02       2.332692e-02
        9480       1.116905e-02       1.901863e-03       6.419574e-03       3.394299e-02       1.194830e-02       1.938026e-02
        9490       1.687120e-02       3.115410e-03       9.881239e-03       5.806766e-02       1.131202e-02       3.347698e-02
        9500       1.923962e-02       1.578143e-03       9.712912e-03       5.687626e-02       1.989131e-02       3.361660e-02
        9510       1.759150e-02       1.554150e-03       8.811460e-03       3.155915e-02       1.120350e-02       2.603073e-02
        9520       2.090319e-02       1.630643e-03       1.063724e-02       3.321598e-02       1.590197e-02       2.636744e-02
        9530       2.330072e-02       5.261056e-03       1.192767e-02       4.694288e-02       2.251166e-02       2.973139e-02
        9540       1.889562e-02       2.634844e-03       9.447590e-03       5.190965e-02       1.663918e-02       2.587993e-02
        9550       2.262053e-02       1.016028e-03       1.176850e-02       4.716263e-02       1.832766e-02       2.914685e-02
        9560       2.350892e-02       2.174373e-03       1.194896e-02       4.355830e-02       1.357148e-02       2.976105e-02
        9570       2.572989e-02       4.628392e-03       1.342731e-02       5.183538e-02       1.597199e-02       3.325116e-02
        9580       2.194970e-02       3.661752e-03       1.272826e-02       4.956610e-02       1.469290e-02       3.246219e-02
        9590       1.987254e-02       6.228059e-04       1.072632e-02       5.153837e-02       1.929592e-02       3.207767e-02
        9600       1.560561e-02       3.474629e-03       1.058478e-02       5.170430e-02       1.996945e-02       2.991535e-02
        9610       1.155850e-02       2.653397e-03       8.265527e-03       4.988829e-02       1.116919e-02       2.604265e-02
        9620       1.313754e-02       3.548114e-03       6.553234e-03       3.689798e-02       1.822873e-02       2.471806e-02
        9630       1.207697e-02       2.698111e-03       6.874239e-03       2.890158e-02       1.316551e-02       2.105050e-02
        9640       1.402563e-02       3.248530e-03       7.242262e-03       3.868300e-02       1.167260e-02       2.128290e-02
        9650       7.640130e-03       2.416666e-03       4.938697e-03       2.764422e-02       1.425852e-02       1.811943e-02
        9660       9.591530e-03       2.688354e-03       5.853409e-03       3.285518e-02       9.798374e-03       1.919699e-02
        9670       1.078527e-02       9.901772e-04       6.153650e-03       3.168289e-02       1.214374e-02       2.011024e-02
        9680       1.347249e-02       5.208663e-03       8.919761e-03       5.353889e-02       1.280261e-02       2.472512e-02
        9690       7.625762e-03       1.250325e-03       5.337533e-03       3.260720e-02       5.381193e-03       1.617589e-02
        9700       8.890116e-03       2.494583e-03       6.110176e-03       2.599675e-02       1.194850e-02       1.570627e-02
        9710       9.843503e-03       4.038667e-03       6.795183e-03       3.886786e-02       9.419384e-03       2.087706e-02
        9720       1.363767e-02       2.758164e-03       7.586448e-03       3.567310e-02       1.436703e-02       2.317746e-02
        9730       1.303114e-02       3.679353e-03       7.553930e-03       3.203675e-02       1.348219e-02       2.129949e-02
        9740       2.066684e-02       3.761534e-03       8.538974e-03       3.593726e-02       1.496039e-02       2.099764e-02
        9750       2.026794e-02       3.991001e-03       1.033488e-02       4.247170e-02       1.394149e-02       2.298696e-02
        9760       1.005801e-02       2.441446e-03       7.386543e-03       3.706317e-02       1.279701e-02       1.936229e-02
        9770       1.030860e-02       3.232935e-03       6.994585e-03       3.086397e-02       6.594665e-03       1.899577e-02
        9780       1.353133e-02       4.416497e-03       7.342408e-03       2.576943e-02       1.277169e-02       1.857424e-02
        9790       8.126956e-03       1.293524e-03       5.470833e-03       2.845904e-02       7.899237e-03       1.634454e-02
        9800       8.368244e-03       2.993237e-03       5.226906e-03       3.832153e-02       9.284922e-03       1.864601e-02
        9810       1.031049e-02       2.020119e-03       6.908813e-03       3.186830e-02       1.507695e-02       2.270371e-02
        9820       1.537997e-02       2.893663e-03       7.691192e-03       3.937765e-02       8.485131e-03       2.086227e-02
        9830       9.732962e-03       2.486162e-03       5.348728e-03       3.042128e-02       6.998457e-03       1.649886e-02
        9840       9.432377e-03       2.957143e-03       6.822416e-03       3.547167e-02       8.402572e-03       2.076090e-02
        9850       1.183355e-02       3.024425e-03       6.633761e-03       3.722514e-02       6.984967e-03       1.752586e-02
        9860       9.405114e-03       2.981394e-03       6.065356e-03       3.710527e-02       1.251720e-02       1.875889e-02
        9870       1.041079e-02       9.734191e-04       6.245981e-03       2.368281e-02       8.989657e-03       1.591547e-02
        9880       1.617480e-02       3.212373e-03       7.925672e-03       2.697379e-02       1.517698e-02       2.011743e-02
        9890       1.077608e-02       4.788997e-03       8.517756e-03       3.038693e-02       1.331349e-02       2.216487e-02
        9900       2.118734e-02       1.523487e-03       1.147291e-02       2.508700e-02       1.640390e-02       2.043790e-02
        9910       2.449020e-02       4.036407e-03       1.244527e-02       4.213427e-02       1.764390e-02       3.055012e-02
        9920       2.787882e-02       4.419530e-03       1.537955e-02       5.712450e-02       2.058592e-02       3.829791e-02
        9930       2.450492e-02       7.631312e-03       1.418130e-02       6.429509e-02       1.506445e-02       3.883147e-02
        9940       2.722720e-02       1.341533e-03       1.387743e-02       5.716268e-02       1.527424e-02       3.673398e-02
        9950       2.432061e-02       2.813099e-03       9.910976e-03       3.482573e-02       1.306966e-02       2.506757e-02
        9960       1.001357e-02       4.235168e-03       7.192530e-03       3.426841e-02       1.094155e-02       2.334685e-02
        9970       1.420083e-02       3.617847e-03       7.812065e-03       3.579917e-02       1.067151e-02       2.278322e-02
        9980       1.391415e-02       2.771062e-03       8.129716e-03       3.300286e-02       1.099451e-02       2.002241e-02
        9990       1.203460e-02       2.162288e-03       6.146832e-03       3.473898e-02       9.558757e-03       1.828185e-02
       10000       1.305668e-02       1.362669e-03       5.830688e-03       2.986616e-02       9.667224e-03       1.864298e-02
