#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.046358e-02       2.160328e-03       5.209517e-03       3.237251e-02       5.721982e-03       1.640490e-02
        5380       1.041706e-02       1.599692e-03       6.177256e-03       2.944451e-02       9.036886e-03       1.806687e-02
        5390       8.535771e-03       2.418663e-03       5.011177e-03       3.166632e-02       8.603907e-03       1.700080e-02
        5400       1.427828e-02       7.966970e-04       7.195425e-03       2.636702e-02       1.257600e-02       1.812489e-02
        5410       1.496733e-02       1.500223e-03       7.250505e-03       2.804419e-02       8.032870e-03       1.789919e-02
        5420       8.666677e-03       2.164781e-03       4.480525e-03       1.683678e-02       6.296495e-03       1.232019e-02
        5430       5.455909e-03       1.389316e-03       3.593944e-03       1.643800e-02       6.354603e-03       1.128264e-02
        5440       9.048458e-03       3.211581e-03       5.725197e-03       2.037837e-02       1.518941e-02       1.692676e-02
        5450       1.331927e-02       2.137602e-03       5.711546e-03       2.553044e-02       8.522805e-03       1.628948e-02
        5460       1.122543e-02       2.085450e-03       5.536890e-03       2.008157e-02       1.277434e-02       1.657906e-02
        5470       8.936729e-03       1.728969e-03       4.276918e-03       2.179688e-02       9.526393e-03       1.421032e-02
        5480       8.011178e-03       7.601969e-04       5.260229e-03       2.146064e-02       8.985293e-03       1.531081e-02
        5490       4.718986e-03       5.202739e-04       3.044244e-03       1.647980e-02       4.462561e-03       9.982431e-03
        5500       7.615408e-03       1.383512e-03       4.621611e-03       1.675917e-02       8.436568e-03       1.311005e-02
        5510       1.031917e-02       1.742178e-03       4.606662e-03       1.544969e-02       8.468979e-03       1.178262e-02
        5520       1.027372e-02       2.775514e-03       5.792449e-03       3.071664e-02       7.216394e-03       1.733983e-02
        5530       1.523353e-02       2.018689e-03       8.376520e-03       3.229800e-02       5.915401e-03       2.103778e-02
        5540       1.215407e-02       2.368924e-03       6.308788e-03       2.889099e-02       5.821414e-03       1.729494e-02
        5550       5.852696e-03       2.408574e-03       4.210180e-03       2.523634e-02       8.117797e-03       1.610230e-02
        5560       8.768099e-03       1.544698e-03       5.057898e-03       2.061112e-02       8.614110e-03       1.567463e-02
        5570       9.910428e-03       2.044337e-03       6.534232e-03       2.657253e-02       1.064150e-02       1.781826e-02
        5580       1.022131e-02       2.865176e-03       5.731109e-03       2.010425e-02       6.052994e-03       1.499447e-02
        5590       6.504757e-03       2.365153e-03       4.576121e-03       1.914577e-02       8.199468e-03       1.456614e-02
        5600       9.740321e-03       3.387191e-03       5.993266e-03       2.656964e-02       8.351397e-03       1.777435e-02
        5610       8.781110e-03       1.009384e-03       5.586388e-03       2.869396e-02       1.373091e-02       2.043308e-02
        5620       1.083021e-02       2.477869e-03       5.834231e-03       2.342731e-02       8.285676e-03       1.776643e-02
        5630       9.542669e-03       2.760410e-03       6.203911e-03       2.388434e-02       7.644365e-03       1.647012e-02
        5640       9.455436e-03       1.989016e-03       4.787747e-03       3.750525e-02       8.036985e-03       2.020834e-02
        5650       7.655536e-03       1.508875e-03       4.609879e-03       2.522379e-02       1.908015e-03       1.545097e-02
        5660       7.829414e-03       2.764893e-03       4.981994e-03       3.180008e-02       9.800015e-03       1.989372e-02
        5670       9.611239e-03       2.169335e-03       5.605564e-03       2.547100e-02       6.469661e-03       1.747988e-02
        5680       9.180135e-03       1.414591e-03       5.110918e-03       1.982081e-02       6.131701e-03       1.313605e-02
        5690       7.867643e-03       1.442983e-03       4.346193e-03       2.348757e-02       6.435834e-03       1.602403e-02
        5700       9.036350e-03       3.168045e-03       5.916315e-03       1.764583e-02       6.890497e-03       1.366297e-02
        5710       1.012373e-02       3.525788e-03       5.467678e-03       1.774244e-02       1.089094e-02       1.444672e-02
        5720       8.927693e-03       4.411293e-03       5.760209e-03       1.988603e-02       7.689159e-03       1.565209e-02
        5730       7.148715e-03       3.611683e-03       5.027254e-03       2.190288e-02       1.030634e-02       1.453751e-02
        5740       1.483724e-02       2.834403e-03       7.790431e-03       4.200739e-02       1.076165e-02       2.227500e-02
        5750       1.425310e-02       8.991610e-04       7.017784e-03       4.111378e-02       7.873576e-03       1.945802e-02
        5760       1.000352e-02       2.569686e-03       6.375023e-03       2.356951e-02       8.978393e-03       1.717736e-02
        5770       7.842596e-03       1.922001e-03       5.383754e-03       2.364790e-02       9.418775e-03       1.702466e-02
        5780       1.578357e-02       1.989062e-03       7.903313e-03       3.452165e-02       7.941508e-03       2.196219e-02
        5790       1.413957e-02       1.176316e-03       5.751902e-03       2.530295e-02       7.530646e-03       1.781221e-02
        5800       9.324275e-03       2.635180e-03       5.916398e-03       2.622014e-02       1.267300e-02       1.990456e-02
        5810       8.693563e-03       4.519758e-03       6.822051e-03       2.273636e-02       1.292491e-02       1.823253e-02
        5820       1.151216e-02       2.485696e-03       6.232854e-03       1.809277e-02       1.081930e-02       1.441561e-02
        5830       1.511415e-02       2.050627e-03       6.148978e-03       2.633027e-02       1.005146e-02       1.882017e-02
        5840       1.030618e-02       1.526590e-03       5.100747e-03       2.558637e-02       5.049496e-03       1.427946e-02
        5850       6.620480e-03       2.714646e-03       5.442483e-03       1.788631e-02       8.169521e-03       1.346150e-02
        5860       1.206932e-02       1.104271e-03       5.934667e-03       1.900385e-02       9.952634e-03       1.514306e-02
        5870       1.299936e-02       3.193619e-03       6.937044e-03       3.176364e-02       8.640336e-03       1.738672e-02
        5880       1.111776e-02       3.207782e-03       5.982569e-03       2.946423e-02       7.279501e-03       1.864563e-02
        5890       8.037975e-03       1.975726e-03       5.006132e-03       2.129452e-02       6.360380e-03       1.445799e-02
        5900       7.665397e-03       7.957675e-04       4.576690e-03       2.746267e-02       6.183897e-03       1.683177e-02
        5910       1.007562e-02       2.063047e-03       6.112341e-03       2.320334e-02       6.871093e-03       1.362682e-02
        5920       5.798929e-03       2.501145e-03       4.029899e-03       3.035215e-02       7.845562e-03       1.670159e-02
        5930       6.691161e-03       2.177783e-03       4.476629e-03       2.578911e-02       9.092103e-03       1.529109e-02
        5940       8.605666e-03       2.615011e-03       4.864392e-03       2.635604e-02       1.060552e-02       1.577002e-02
        5950       9.626137e-03       1.969968e-03       5.498209e-03       2.125095e-02       1.270991e-02       1.548647e-02
        5960       8.338660e-03       2.075703e-03       6.016750e-03       3.129959e-02       7.964891e-03       1.795097e-02
        5970       1.037625e-02       3.614274e-03       6.444588e-03       2.591484e-02       8.417573e-03       1.718235e-02
        5980       1.015615e-02       3.382736e-03       5.801973e-03       2.370270e-02       7.228871e-03       1.463741e-02
        5990       1.492289e-02       3.942737e-03       7.888640e-03       3.705280e-02       9.406653e-03       2.124957e-02
        6000       9.305351e-03       3.958869e-03       6.833461e-03       2.054933e-02       8.532411e-03       1.419858e-02
        6010       9.888303e-03       1.781459e-03       4.571989e-03       2.289215e-02       6.541939e-03       1.221551e-02
        6020       1.077897e-02       1.878009e-03       5.307167e-03       1.983877e-02       9.146746e-03       1.519367e-02
        6030       1.270157e-02       2.850399e-03       5.828332e-03       2.299344e-02       1.061020e-02       1.596904e-02
        6040       1.432701e-02       1.694314e-03       7.080506e-03       2.820619e-02       7.970958e-03       1.890861e-02
        6050       8.683685e-03       4.193065e-03       6.941723e-03       2.542424e-02       7.487302e-03       1.926429e-02
        6060       1.096687e-02       2.740839e-03       7.267583e-03       2.711324e-02       1.106052e-02       1.906410e-02
        6070       1.534115e-02       2.171624e-03       8.850013e-03       3.439334e-02       1.381077e-02       2.399316e-02
        6080       9.581903e-03       4.563151e-03       7.573999e-03       2.584691e-02       1.568410e-02       2.021886e-02
        6090       9.453230e-03       2.870714e-03       7.216848e-03       2.786167e-02       1.488997e-02       1.990874e-02
        6100       9.663841e-03       2.420808e-03       6.902920e-03       2.646628e-02       1.328826e-02       1.803630e-02
        6110       1.261332e-02       4.141989e-03       8.436196e-03       4.029346e-02       1.150541e-02       2.011751e-02
        6120       9.126695e-03       4.795192e-03       6.657465e-03       2.589552e-02       9.057645e-03       1.732871e-02
        6130       1.007792e-02       2.275361e-03       6.318493e-03       3.128860e-02       1.270940e-02       1.877137e-02
        6140       8.482763e-03       3.401980e-03       6.228588e-03       3.520679e-02       1.299788e-02       2.442291e-02
        6150       1.033421e-02       3.511201e-03       6.840073e-03       3.551699e-02       8.394095e-03       2.436059e-02
        6160       1.074034e-02       2.374813e-03       6.549239e-03       3.355526e-02       7.892906e-03       1.688630e-02
        6170       6.875533e-03       3.384993e-03       4.879996e-03       2.788404e-02       1.084505e-02       1.576606e-02
        6180       9.536396e-03       1.366880e-03       6.593589e-03       3.973819e-02       8.786775e-03       1.973213e-02
        6190       1.430008e-02       1.601334e-03       8.750502e-03       3.916562e-02       1.293211e-02       2.375734e-02
        6200       1.486514e-02       4.230161e-03       9.811809e-03       4.671701e-02       9.268303e-03       2.592724e-02
        6210       1.829787e-02       3.383650e-03       8.369011e-03       3.491007e-02       9.407739e-03       2.076633e-02
        6220       1.341919e-02       1.467534e-03       7.122208e-03       3.379330e-02       1.064780e-02       2.049239e-02
        6230       9.153062e-03       2.930993e-03       6.453387e-03       2.847202e-02       9.812259e-03       1.961908e-02
        6240       1.171741e-02       2.920512e-03       7.406958e-03       3.451466e-02       1.010609e-02       2.040022e-02
        6250       1.056293e-02       3.545353e-03       6.995149e-03       4.198011e-02       9.357517e-03       2.242874e-02
        6260       1.045431e-02       3.451245e-03       7.418840e-03       4.070700e-02       1.149307e-02       2.244698e-02
        6270       1.859756e-02       5.000988e-03       9.424349e-03       3.061570e-02       1.015777e-02       2.058601e-02
        6280       2.199966e-02       3.608675e-03       1.065259e-02       3.472980e-02       1.052388e-02       2.403046e-02
        6290       9.229419e-03       3.767295e-03       6.863253e-03       2.873635e-02       1.189554e-02       1.835695e-02
        6300       9.237105e-03       4.967116e-03       7.391154e-03       3.109994e-02       1.136432e-02       2.034360e-02
        6310       1.010088e-02       2.943945e-03       6.650775e-03       3.704782e-02       1.155426e-02       2.062782e-02
        6320       1.259330e-02       3.065281e-03       7.364654e-03       3.914616e-02       1.118732e-02       2.201473e-02
        6330       1.295335e-02       2.833646e-03       7.049086e-03       2.674610e-02       1.414325e-02       1.897350e-02
        6340       9.601541e-03       4.032957e-03       7.209115e-03       3.699560e-02       1.440724e-02       2.270832e-02
        6350       1.535644e-02       8.611123e-04       6.987748e-03       2.830181e-02       9.877108e-03       1.867314e-02
        6360       8.434428e-03       2.526633e-03       4.739993e-03       1.734860e-02       1.027778e-02       1.484191e-02
        6370       5.705412e-03       3.942147e-03       4.524451e-03       2.155124e-02       1.089790e-02       1.479471e-02
        6380       9.527162e-03       2.554629e-03       5.891447e-03       2.809820e-02       1.210974e-02       1.965467e-02
        6390       9.433298e-03       2.713305e-03       4.974609e-03       2.765395e-02       1.452891e-02       1.958743e-02
        6400       3.963867e-03       2.373897e-03       3.095204e-03       2.182774e-02       1.022667e-02       1.578904e-02
        6410       6.338629e-03       1.913165e-03       4.582904e-03       2.027842e-02       9.872959e-03       1.491904e-02
        6420       9.137423e-03       2.385998e-03       4.672141e-03       1.947693e-02       6.886881e-03       1.293777e-02
        6430       1.224840e-02       1.656661e-03       5.437485e-03       1.999743e-02       5.338351e-03       1.441973e-02
        6440       1.116704e-02       8.411803e-04       5.628242e-03       2.115346e-02       5.583384e-03       1.408903e-02
        6450       1.659980e-02       3.023161e-04       6.714878e-03       2.492740e-02       4.355646e-03       1.624731e-02
        6460       7.911959e-03       3.016280e-03       5.037283e-03       2.975523e-02       1.276060e-02       1.785716e-02
        6470       1.188465e-02       2.244324e-03       6.309932e-03       2.644971e-02       1.488384e-02       2.166328e-02
        6480       6.820852e-03       2.589604e-03       4.970484e-03       5.198065e-02       1.022330e-02       2.640909e-02
        6490       1.605517e-02       2.076511e-03       7.400029e-03       5.357779e-02       8.605925e-03       2.805228e-02
        6500       6.801928e-03       2.943393e-03       4.242178e-03       2.817660e-02       1.018354e-02       1.871197e-02
        6510       5.699484e-03       2.819954e-03       3.596873e-03       2.143221e-02       1.523351e-02       1.819494e-02
        6520       7.933951e-03       1.025606e-03       5.601924e-03       3.161426e-02       9.145149e-03       2.157238e-02
        6530       1.632062e-02       1.981445e-03       7.362823e-03       4.441043e-02       1.340073e-02       2.491483e-02
        6540       1.133227e-02       1.226627e-03       6.516340e-03       4.097873e-02       1.356351e-02       2.451177e-02
        6550       8.641876e-03       1.997293e-03       5.259370e-03       3.533498e-02       7.269723e-03       2.125804e-02
        6560       1.136452e-02       3.072144e-03       6.571236e-03       2.547198e-02       1.220178e-02       2.033946e-02
        6570       1.356560e-02       3.190013e-03       7.540824e-03       2.882872e-02       1.005247e-02       2.002329e-02
        6580       1.659745e-02       2.246097e-03       7.456466e-03       2.869861e-02       1.164531e-02       2.034693e-02
        6590       8.825169e-03       3.435355e-03       5.343680e-03       1.925390e-02       1.121853e-02       1.570889e-02
        6600       5.997105e-03       1.265267e-03       4.169209e-03       2.037847e-02       9.911597e-03       1.590255e-02
        6610       6.460310e-03       3.330421e-03       4.642661e-03       2.553489e-02       1.105572e-02       1.691967e-02
        6620       1.194687e-02       2.511702e-03       6.656965e-03       2.431854e-02       1.104085e-02       1.858641e-02
        6630       7.930433e-03       2.787015e-03       5.790374e-03       2.440074e-02       7.622698e-03       1.730015e-02
        6640       9.380587e-03       2.282024e-03       6.294706e-03       2.173785e-02       9.480332e-03       1.801133e-02
        6650       7.202899e-03       2.276161e-03       4.137851e-03       2.090316e-02       8.037861e-03       1.358860e-02
        6660       1.528784e-02       2.285148e-03       6.378725e-03       2.170471e-02       9.329404e-03       1.665982e-02
        6670       1.061929e-02       3.769558e-04       7.434891e-03       3.518394e-02       1.247822e-02       1.988748e-02
        6680       1.418358e-02       3.535515e-03       7.154476e-03       3.290541e-02       1.889975e-02       2.275608e-02
        6690       1.036205e-02       1.264176e-03       4.554740e-03       2.137597e-02       1.250878e-02       1.668548e-02
        6700       1.126226e-02       2.790571e-03       6.204357e-03       2.913886e-02       9.620669e-03       1.711463e-02
        6710       5.088314e-03       1.437524e-03       3.928771e-03       2.054493e-02       7.790484e-03       1.532494e-02
        6720       8.973160e-03       3.302326e-03       6.055158e-03       3.246916e-02       9.627063e-03       1.940071e-02
        6730       7.969962e-03       4.644608e-03       6.401972e-03       2.199867e-02       7.574302e-03       1.627032e-02
        6740       1.136905e-02       1.296094e-03       7.031171e-03       2.272861e-02       8.171380e-03       1.747663e-02
        6750       1.088131e-02       2.598989e-03       5.669745e-03       2.203945e-02       7.667479e-03       1.526368e-02
        6760       1.281240e-02       1.225356e-03       6.505951e-03       3.138578e-02       7.358398e-03       1.745258e-02
        6770       1.489697e-02       1.871426e-03       6.558080e-03       2.710957e-02       6.767414e-03       1.699486e-02
        6780       1.393963e-02       1.224780e-03       7.086363e-03       2.623611e-02       6.668271e-03       1.738487e-02
        6790       1.184890e-02       1.333887e-03       5.607643e-03       1.708906e-02       6.447143e-03       1.317361e-02
        6800       7.808371e-03       4.520836e-03       5.924040e-03       2.205824e-02       7.821230e-03       1.591493e-02
        6810       1.087589e-02       3.193551e-03       5.964159e-03       2.055488e-02       1.481816e-02       1.688457e-02
        6820       1.012828e-02       2.738812e-03       6.895631e-03       2.779331e-02       1.170300e-02       2.136086e-02
        6830       8.109491e-03       1.901720e-03       4.877494e-03       2.869635e-02       1.121922e-02       2.215555e-02
        6840       1.103909e-02       1.802797e-03       6.018608e-03       3.601563e-02       1.259505e-02       2.396735e-02
        6850       1.055441e-02       5.616875e-03       7.251482e-03       4.145383e-02       1.269333e-02       2.650462e-02
        6860       1.195871e-02       2.512682e-03       5.905715e-03       3.685765e-02       1.291492e-02       2.384884e-02
        6870       8.567751e-03       5.279448e-03       7.122055e-03       4.320775e-02       1.474500e-02       2.378463e-02
        6880       8.501483e-03       1.669326e-03       6.258375e-03       3.176219e-02       1.097105e-02       2.068364e-02
        6890       1.874843e-02       3.869218e-03       9.069021e-03       3.164563e-02       1.006195e-02       1.944267e-02
        6900       2.196123e-02       3.866931e-03       9.314653e-03       3.817092e-02       1.288073e-02       2.074543e-02
        6910       1.946815e-02       3.233190e-03       9.901558e-03       4.385223e-02       8.646301e-03       2.443186e-02
        6920       1.644711e-02       3.568067e-03       8.789737e-03       3.152672e-02       1.257931e-02       2.101284e-02
        6930       1.013626e-02       3.361306e-03       6.520801e-03       3.490508e-02       5.973845e-03       2.054062e-02
        6940       1.104951e-02       1.836762e-03       5.828084e-03       2.347860e-02       8.971246e-03       1.568927e-02
        6950       7.256547e-03       7.806126e-04       3.909287e-03       2.705581e-02       9.375923e-03       1.661661e-02
        6960       1.056981e-02       1.003893e-03       5.392418e-03       2.964413e-02       8.047139e-03       1.574714e-02
        6970       1.115447e-02       3.417789e-03       6.449657e-03       3.299146e-02       8.256128e-03       2.042661e-02
        6980       1.794969e-02       1.845070e-03       8.606454e-03       4.019795e-02       1.192528e-02       2.556827e-02
        6990       1.337265e-02       2.914749e-03       7.575604e-03       3.795968e-02       1.082093e-02       2.284375e-02
        7000       1.823587e-02       5.180645e-03       9.998403e-03       4.335452e-02       1.634776e-02       2.622343e-02
        7010       1.027803e-02       4.060132e-03       7.103781e-03       3.341314e-02       1.011208e-02       1.893127e-02
        7020       1.281918e-02       3.201659e-03       6.792310e-03       3.091360e-02       1.073559e-02       1.994584e-02
        7030       1.904425e-02       2.366330e-03       8.061878e-03       3.710566e-02       1.173307e-02       2.105085e-02
        7040       2.254138e-02       4.286177e-03       9.670913e-03       3.737429e-02       1.778970e-02       2.332885e-02
        7050       1.859072e-02       1.308659e-03       7.876722e-03       2.997940e-02       1.075995e-02       1.840162e-02
        7060       1.303370e-02       1.036619e-03       7.555556e-03       2.592342e-02       1.539944e-02       1.964982e-02
        7070       1.189840e-02       1.585517e-03       7.982988e-03       2.680592e-02       1.292880e-02       2.002739e-02
        7080       9.998206e-03       1.359776e-03       5.867750e-03       3.388216e-02       1.116568e-02       1.925324e-02
        7090       1.206967e-02       2.014502e-03       5.611163e-03       3.322790e-02       8.794940e-03       2.042721e-02
        7100       1.037756e-02       2.725535e-03       6.583536e-03       2.478823e-02       7.137345e-03       1.561557e-02
        7110       7.665120e-03       3.938264e-03       5.988655e-03       1.851940e-02       9.107414e-03       1.406728e-02
        7120       1.410446e-02       3.060338e-03       7.588762e-03       3.033736e-02       1.075850e-02       2.264055e-02
        7130       1.471023e-02       2.524564e-03       9.389200e-03       4.098956e-02       1.012391e-02       2.335547e-02
        7140       1.108791e-02       3.340349e-03       7.042833e-03       3.415364e-02       1.158985e-02       2.214437e-02
        7150       5.658706e-03       1.464437e-03       3.688284e-03       2.715323e-02       4.915141e-03       1.684347e-02
        7160       6.777401e-03       2.803179e-03       4.607613e-03       3.256727e-02       1.337098e-02       1.845479e-02
        7170       8.698728e-03       2.059923e-03       6.369943e-03       2.351515e-02       1.197204e-02       1.724745e-02
        7180       1.200362e-02       2.225553e-03       5.977093e-03       2.770010e-02       1.039051e-02       1.853047e-02
        7190       1.351382e-02       2.468775e-03       5.986827e-03       2.553677e-02       6.632501e-03       1.674305e-02
        7200       1.275738e-02       6.783557e-04       6.396012e-03       2.498639e-02       9.072461e-03       1.953642e-02
        7210       1.939879e-02       1.555943e-03       7.799035e-03       3.409923e-02       8.823211e-03       1.908281e-02
        7220       9.939103e-03       2.151888e-03       5.210201e-03       2.504984e-02       8.190709e-03       1.434588e-02
        7230       5.426704e-03       8.095421e-04       3.456108e-03       1.830015e-02       6.582136e-03       1.333490e-02
        7240       7.855638e-03       1.635819e-03       5.099140e-03       2.562990e-02       9.174510e-03       1.575154e-02
        7250       1.475431e-02       3.852191e-03       8.479096e-03       4.077181e-02       1.074595e-02       2.106589e-02
        7260       1.126142e-02       3.331014e-03       6.608625e-03       2.296516e-02       1.117380e-02       1.810244e-02
        7270       1.898892e-02       4.000542e-03       8.598211e-03       3.996054e-02       1.432485e-02       2.579884e-02
        7280       7.528276e-03       5.049034e-03       5.952130e-03       3.569922e-02       1.407314e-02       2.387297e-02
        7290       1.026642e-02       2.780315e-03       6.076349e-03       2.718080e-02       1.508792e-02       2.051608e-02
        7300       1.087314e-02       2.634155e-03       6.520445e-03       2.148947e-02       9.707176e-03       1.691057e-02
        7310       2.182032e-02       3.564574e-03       8.703483e-03       3.729005e-02       7.366018e-03       2.134475e-02
        7320       1.807193e-02       2.064100e-03       7.065284e-03       3.180305e-02       7.714185e-03       2.023456e-02
        7330       1.552031e-02       2.255085e-03       8.385424e-03       2.917161e-02       1.298688e-02       2.090792e-02
        7340       1.403680e-02       5.274525e-04       5.574702e-03       3.363668e-02       1.032681e-02       1.664193e-02
        7350       1.004035e-02       1.656789e-03       4.303440e-03       1.842330e-02       1.012461e-02       1.350473e-02
        7360       9.837281e-03       1.391143e-03       4.896679e-03       1.578578e-02       1.114656e-02       1.317426e-02
        7370       6.697191e-03       1.326291e-03       2.944172e-03       1.433282e-02       6.072144e-03       9.690380e-03
        7380       7.222234e-03       1.708346e-03       4.262122e-03       2.229941e-02       6.611424e-03       1.212782e-02
        7390       5.331235e-03       2.167558e-03       3.718971e-03       1.889804e-02       7.261056e-03       1.198217e-02
        7400       6.503170e-03       1.425176e-03       3.466116e-03       1.122864e-02       5.094044e-03       9.344180e-03
        7410       1.131654e-02       3.398678e-04       4.792687e-03       2.154745e-02       3.709229e-03       1.143837e-02
        7420       6.725203e-03       1.351855e-03       4.205941e-03       1.754591e-02       9.343621e-03       1.279639e-02
        7430       1.065954e-02       1.002565e-03       5.412500e-03       2.552022e-02       8.437392e-03       1.507833e-02
        7440       1.742913e-02       2.080040e-03       7.212174e-03       2.004766e-02       1.337150e-02       1.636891e-02
        7450       1.478852e-02       3.083551e-03       8.438627e-03       3.083803e-02       1.527511e-02       2.179797e-02
        7460       1.325619e-02       3.190343e-03       7.671767e-03       2.307071e-02       1.413786e-02       1.846076e-02
        7470       1.112620e-02       3.237475e-03       5.766694e-03       2.555580e-02       8.316436e-03       1.787493e-02
        7480       1.022248e-02       2.098187e-03       5.436738e-03       2.467953e-02       6.583014e-03       1.570505e-02
        7490       9.662689e-03       1.468435e-03       5.275282e-03       2.531332e-02       7.273567e-03       1.638005e-02
        7500       1.426930e-02       2.275115e-03       6.012371e-03       2.935410e-02       7.060085e-03       1.862359e-02
        7510       1.311637e-02       2.486307e-03       6.918402e-03       3.357754e-02       4.786975e-03       1.950901e-02
        7520       1.530961e-02       2.494252e-03       6.826309e-03       3.129730e-02       7.127341e-03       1.597715e-02
        7530       1.683124e-02       2.096090e-03       8.693449e-03       3.188356e-02       1.091534e-02       2.387514e-02
        7540       1.205550e-02       1.581230e-03       7.167857e-03       3.067018e-02       1.140245e-02       1.848703e-02
        7550       1.634979e-02       2.734464e-03       8.596558e-03       2.988070e-02       7.854191e-03       2.319485e-02
        7560       1.288750e-02       3.688942e-03       6.925938e-03       2.990542e-02       1.254906e-02       1.974771e-02
        7570       1.875094e-02       1.587048e-03       9.422572e-03       4.569820e-02       1.619548e-02       2.767233e-02
        7580       1.280551e-02       1.005890e-03       5.424605e-03       2.245302e-02       1.086034e-02       1.686738e-02
        7590       1.025055e-02       2.079962e-03       4.963145e-03       1.871513e-02       7.629329e-03       1.308933e-02
        7600       7.843962e-03       1.022987e-03       5.312796e-03       2.489744e-02       9.192898e-03       1.876496e-02
        7610       1.285397e-02       5.953114e-04       6.701457e-03       1.793286e-02       1.199153e-02       1.598452e-02
        7620       1.023037e-02       1.879714e-03       5.914466e-03       2.630088e-02       5.560919e-03       1.641621e-02
        7630       1.087010e-02       2.231565e-03       6.153516e-03       2.637502e-02       4.125516e-03       1.684350e-02
        7640       1.177618e-02       2.037465e-03       5.288808e-03       2.762946e-02       9.523626e-03       1.585464e-02
        7650       1.865605e-02       3.350004e-03       8.766729e-03       3.592585e-02       9.501311e-03       2.032495e-02
        7660       9.911765e-03       5.683318e-04       5.658036e-03       2.695777e-02       1.125048e-02       1.689269e-02
        7670       1.026316e-02       2.167363e-03       6.669863e-03       3.052917e-02       6.867020e-03       1.966431e-02
        7680       1.334253e-02       2.694222e-03       7.062393e-03       2.255481e-02       6.133582e-03       1.706288e-02
        7690       9.771358e-03       2.190252e-03       5.387131e-03       2.540191e-02       6.081065e-03       1.468831e-02
        7700       5.415665e-03       1.196446e-03       3.729754e-03       1.790439e-02       6.857961e-03       1.230265e-02
        7710       4.791310e-03       1.095546e-03       3.932658e-03       2.832627e-02       7.658812e-03       1.609994e-02
        7720       9.930130e-03       2.936832e-03       4.903310e-03       2.176642e-02       1.152633e-02       1.667730e-02
        7730       8.625628e-03       1.679158e-03       5.202231e-03       2.449866e-02       1.121676e-02       1.864558e-02
        7740       9.326627e-03       5.496698e-03       7.274440e-03       2.608293e-02       5.913150e-03       1.851027e-02
        7750       1.077604e-02       1.215593e-03       5.484681e-03       2.305348e-02       1.563133e-02       1.887591e-02
        7760       8.748049e-03       3.918571e-03       6.097812e-03       1.964263e-02       1.006949e-02       1.607419e-02
        7770       1.069682e-02       1.325755e-04       4.795349e-03       2.302564e-02       1.295631e-02       1.847738e-02
        7780       7.235312e-03       1.026614e-03       3.615520e-03       1.900657e-02       8.926826e-03       1.291633e-02
        7790       8.657143e-03       1.625821e-03       4.762867e-03       2.507563e-02       1.365647e-02       1.811761e-02
        7800       6.918096e-03       1.074652e-03       4.770121e-03       2.414362e-02       1.219946e-02       1.928040e-02
        7810       1.218379e-02       1.266296e-03       6.660363e-03       3.222157e-02       8.726045e-03       1.915427e-02
        7820       1.027147e-02       5.220300e-04       5.006640e-03       2.406946e-02       1.206279e-02       1.515544e-02
        7830       5.334043e-03       2.563368e-03       4.068363e-03       1.909850e-02       9.355258e-03       1.294110e-02
        7840       1.067269e-02       2.333397e-03       5.663799e-03       2.847413e-02       8.926011e-03       1.590249e-02
        7850       1.081349e-02       2.106887e-03       5.739951e-03       3.210555e-02       9.543710e-03       1.753587e-02
        7860       1.062390e-02       1.937079e-03       5.357755e-03       2.274015e-02       1.058540e-02       1.530584e-02
        7870       1.231142e-02       1.962876e-03       5.631803e-03       1.752003e-02       9.380713e-03       1.338011e-02
        7880       1.031108e-02       1.809019e-03       5.860527e-03       2.769546e-02       7.002805e-03       1.469306e-02
        7890       1.216069e-02       2.905395e-03       6.560447e-03       3.252144e-02       1.053567e-02       1.930233e-02
        7900       4.303806e-03       1.908534e-03       3.246109e-03       2.366606e-02       1.073249e-02       1.611485e-02
        7910       9.438966e-03       1.216838e-03       4.862268e-03       2.258018e-02       9.822009e-03       1.451546e-02
        7920       9.597304e-03       1.814179e-03       4.936296e-03       2.729272e-02       9.340742e-03       1.778524e-02
        7930       6.609939e-03       3.147095e-03       4.961033e-03       2.614295e-02       9.515662e-03       1.639246e-02
        7940       1.371549e-02       2.006186e-03       5.543522e-03       2.235645e-02       8.788934e-03       1.446065e-02
        7950       9.469843e-03       2.763334e-03       5.149195e-03       2.554680e-02       6.559134e-03       1.621772e-02
        7960       7.953159e-03       4.096361e-03       5.575772e-03       3.165951e-02       1.123959e-02       1.889385e-02
        7970       1.183310e-02       2.952557e-03       5.480978e-03       3.236243e-02       1.039383e-02       2.027270e-02
        7980       6.710731e-03       2.990315e-03       4.760447e-03       2.205941e-02       8.714899e-03       1.671762e-02
        7990       1.161873e-02       2.181521e-03       6.663265e-03       3.115988e-02       7.730213e-03       1.913260e-02
        8000       1.215995e-02       2.905258e-03       6.457580e-03       3.017933e-02       9.411957e-03       1.915307e-02
        8010       6.510105e-03       2.313594e-03       4.606500e-03       2.654721e-02       1.648416e-02       2.222422e-02
        8020       5.000691e-03       3.368582e-03       4.346698e-03       2.230594e-02       6.301182e-03       1.391065e-02
        8030       7.951521e-03       2.613713e-03       5.482166e-03       2.535626e-02       8.323796e-03       1.430801e-02
        8040       7.361961e-03       1.576348e-03       5.304610e-03       1.857007e-02       8.800835e-03       1.263450e-02
