#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.028414e-02       1.703764e-03       5.228893e-03       2.294502e-02       1.483913e-02       1.799901e-02
        5380       1.204584e-02       1.569803e-03       6.426618e-03       2.606700e-02       4.449208e-03       1.716045e-02
        5390       7.311572e-03       1.257327e-03       4.276381e-03       1.547379e-02       6.944214e-03       1.182735e-02
        5400       9.369361e-03       2.586376e-03       5.220721e-03       2.778953e-02       3.210635e-03       1.501906e-02
        5410       7.687044e-03       2.445473e-03       4.841709e-03       2.695576e-02       3.467844e-03       1.335131e-02
        5420       8.216744e-03       1.125170e-03       4.451695e-03       2.184822e-02       5.497937e-03       1.421329e-02
        5430       8.733110e-03       3.024452e-03       5.331895e-03       2.657451e-02       8.835130e-03       1.527357e-02
        5440       9.993257e-03       2.098711e-03       5.662533e-03       3.189292e-02       9.826097e-03       1.932543e-02
        5450       1.064023e-02       1.515474e-03       6.073611e-03       3.049613e-02       6.355423e-03       1.835642e-02
        5460       9.777196e-03       3.074587e-03       5.924656e-03       3.041447e-02       7.879816e-03       1.699130e-02
        5470       7.494808e-03       1.457637e-03       4.639271e-03       2.325719e-02       6.115040e-03       1.397947e-02
        5480       1.131858e-02       1.285910e-03       5.018107e-03       2.573382e-02       8.348501e-03       1.580957e-02
        5490       7.060239e-03       2.264018e-03       4.484228e-03       1.693935e-02       7.623494e-03       1.157765e-02
        5500       6.536637e-03       2.177140e-03       3.865821e-03       2.523079e-02       6.833130e-03       1.532332e-02
        5510       6.673725e-03       7.724356e-04       2.664035e-03       1.354130e-02       6.648990e-03       9.368066e-03
        5520       4.794885e-03       2.394791e-03       3.375512e-03       1.679114e-02       8.126881e-03       1.093849e-02
        5530       7.623825e-03       2.363725e-03       4.270800e-03       2.143090e-02       4.960402e-03       1.143439e-02
        5540       7.083802e-03       8.166344e-04       4.852113e-03       1.861251e-02       5.599328e-03       1.218313e-02
        5550       8.780399e-03       5.291833e-04       4.076756e-03       2.200104e-02       5.490552e-03       1.166799e-02
        5560       8.889480e-03       9.699310e-04       4.381091e-03       1.899334e-02       7.717941e-03       1.234656e-02
        5570       1.048245e-02       1.629846e-03       4.944428e-03       1.490086e-02       8.626868e-03       1.118162e-02
        5580       7.050656e-03       2.153511e-03       3.500603e-03       1.984319e-02       4.759461e-03       1.182148e-02
        5590       7.906720e-03       2.546932e-03       4.490805e-03       1.358295e-02       7.914221e-03       1.083301e-02
        5600       9.839673e-03       1.638420e-03       4.892380e-03       2.388687e-02       5.556618e-03       1.563600e-02
        5610       5.729990e-03       2.137388e-03       4.011727e-03       2.240608e-02       1.343163e-02       1.726477e-02
        5620       6.726791e-03       1.503679e-03       3.832415e-03       2.349981e-02       1.222895e-02       1.735345e-02
        5630       7.843370e-03       1.945481e-03       6.019187e-03       2.233972e-02       9.245415e-03       1.592171e-02
        5640       5.014435e-03       2.803413e-03       3.760776e-03       1.952174e-02       1.020359e-02       1.472829e-02
        5650       9.222123e-03       8.951651e-04       4.619157e-03       2.006397e-02       6.646906e-03       1.390542e-02
        5660       1.122406e-02       1.685272e-03       6.419667e-03       2.343642e-02       1.119314e-02       1.592300e-02
        5670       1.720934e-02       3.493893e-03       7.777749e-03       3.223599e-02       1.328926e-02       2.348248e-02
        5680       8.780650e-03       2.645367e-03       5.118753e-03       2.789251e-02       1.010083e-02       1.763181e-02
        5690       1.134458e-02       2.435480e-03       5.298371e-03       2.544339e-02       1.421320e-02       1.793180e-02
        5700       1.144213e-02       1.307879e-03       6.089546e-03       2.326578e-02       1.435900e-02       1.824397e-02
        5710       1.005420e-02       2.304109e-03       5.481702e-03       3.187831e-02       9.714304e-03       1.740560e-02
        5720       1.344467e-02       3.977677e-03       7.102997e-03       2.355055e-02       9.477288e-03       1.775630e-02
        5730       9.677826e-03       2.743178e-03       6.337229e-03       2.633789e-02       1.040008e-02       1.712037e-02
        5740       1.343412e-02       3.398035e-03       8.266423e-03       3.958971e-02       1.262894e-02       2.218686e-02
        5750       1.132429e-02       4.510504e-03       7.095465e-03       2.937134e-02       1.130789e-02       1.901441e-02
        5760       1.182103e-02       1.484527e-03       6.764035e-03       3.430561e-02       9.560264e-03       2.296135e-02
        5770       7.838660e-03       1.886960e-03       5.496723e-03       2.512674e-02       1.055916e-02       1.691963e-02
        5780       1.125960e-02       1.619277e-03       6.954039e-03       2.109965e-02       8.344909e-03       1.724956e-02
        5790       1.129928e-02       2.736515e-03       6.304257e-03       2.634792e-02       1.162883e-02       1.818398e-02
        5800       1.276406e-02       1.670686e-03       7.196768e-03       3.068396e-02       1.096016e-02       1.991129e-02
        5810       1.457929e-02       1.339377e-03       7.597913e-03       2.719681e-02       1.024672e-02       1.758132e-02
        5820       8.975381e-03       1.801645e-03       4.911563e-03       1.993011e-02       9.435768e-03       1.366922e-02
        5830       9.015207e-03       4.927967e-03       6.482060e-03       3.923951e-02       1.454523e-02       2.262742e-02
        5840       1.031221e-02       1.908394e-03       5.389270e-03       3.244782e-02       1.078372e-02       2.114171e-02
        5850       9.497925e-03       1.802816e-03       5.093292e-03       2.884956e-02       1.438412e-02       1.933298e-02
        5860       1.024420e-02       1.736850e-03       5.286968e-03       1.925815e-02       9.319217e-03       1.445648e-02
        5870       1.285321e-02       2.019457e-03       6.380482e-03       2.708945e-02       7.435077e-03       1.519629e-02
        5880       1.400221e-02       8.507152e-04       7.973519e-03       2.913700e-02       1.512470e-02       2.017322e-02
        5890       8.353050e-03       3.738271e-03       5.701992e-03       2.910362e-02       1.166856e-02       1.878123e-02
        5900       7.708624e-03       1.216184e-03       5.213921e-03       2.023402e-02       9.096001e-03       1.516251e-02
        5910       6.528118e-03       1.065122e-03       4.651407e-03       1.696785e-02       1.199637e-02       1.438247e-02
        5920       1.342045e-02       3.616190e-03       6.657026e-03       2.653699e-02       1.179895e-02       1.921418e-02
        5930       8.853005e-03       2.725456e-03       4.997302e-03       1.966878e-02       1.028246e-02       1.488227e-02
        5940       1.007439e-02       1.426713e-03       6.701498e-03       3.324025e-02       9.718951e-03       1.858198e-02
        5950       6.966343e-03       3.205726e-03       5.098285e-03       2.204502e-02       6.595497e-03       1.318269e-02
        5960       6.310761e-03       3.324420e-03       4.081330e-03       2.102502e-02       1.267630e-02       1.585193e-02
        5970       7.821407e-03       1.580005e-03       5.840011e-03       1.642921e-02       1.051060e-02       1.426531e-02
        5980       7.042555e-03       3.164561e-03       5.329170e-03       1.620353e-02       5.763297e-03       1.315703e-02
        5990       9.219230e-03       3.050040e-03       5.518619e-03       1.750466e-02       1.068816e-02       1.345777e-02
        6000       7.304943e-03       1.600329e-03       5.233065e-03       3.429525e-02       1.033266e-02       2.001265e-02
        6010       1.042363e-02       5.990702e-04       5.749661e-03       2.205851e-02       1.007294e-02       1.635150e-02
        6020       1.180674e-02       8.346452e-04       7.674883e-03       3.236742e-02       1.432845e-02       2.271768e-02
        6030       1.305430e-02       3.807608e-03       7.257800e-03       2.760333e-02       1.121904e-02       2.253737e-02
        6040       9.331689e-03       3.706812e-03       7.063932e-03       3.579206e-02       9.684401e-03       2.043969e-02
        6050       1.067010e-02       1.706803e-03       5.881585e-03       2.103706e-02       1.259825e-02       1.636743e-02
        6060       1.249943e-02       3.647099e-03       6.601446e-03       2.835079e-02       1.131501e-02       1.755615e-02
        6070       1.046293e-02       2.528970e-03       7.845868e-03       3.311298e-02       1.738321e-02       2.388725e-02
        6080       1.587329e-02       1.927623e-03       7.320744e-03       3.652737e-02       9.679911e-03       2.040353e-02
        6090       1.028276e-02       1.453423e-03       6.825274e-03       2.790755e-02       1.007464e-02       1.891799e-02
        6100       9.409710e-03       2.314403e-03       5.531797e-03       2.235208e-02       7.410086e-03       1.443696e-02
        6110       1.301428e-02       2.770376e-03       7.762157e-03       2.420963e-02       8.870063e-03       1.634657e-02
        6120       1.300478e-02       1.380018e-03       7.645342e-03       2.680922e-02       1.111319e-02       1.798822e-02
        6130       1.250584e-02       1.037641e-03       6.525282e-03       2.487004e-02       1.147674e-02       1.710864e-02
        6140       9.442271e-03       2.393358e-03       5.342309e-03       1.976155e-02       8.618538e-03       1.414602e-02
        6150       6.414398e-03       3.354408e-03       4.721039e-03       2.053809e-02       8.396625e-03       1.354401e-02
        6160       5.476094e-03       2.018811e-03       3.868013e-03       1.625931e-02       8.194112e-03       1.215169e-02
        6170       1.455110e-02       1.734417e-03       6.535660e-03       2.596106e-02       7.622812e-03       1.519823e-02
        6180       1.523320e-02       2.889176e-03       7.457290e-03       4.176189e-02       1.008273e-02       1.910561e-02
        6190       1.117736e-02       9.617032e-04       5.214632e-03       2.747213e-02       7.321145e-03       1.373678e-02
        6200       8.183389e-03       3.681019e-03       5.617355e-03       3.033915e-02       7.053489e-03       1.649083e-02
        6210       9.340302e-03       2.180783e-03       6.071441e-03       2.941646e-02       7.854197e-03       1.618831e-02
        6220       1.648077e-02       3.703694e-03       9.006098e-03       4.144633e-02       1.012368e-02       2.275617e-02
        6230       1.757516e-02       1.496917e-03       8.380856e-03       2.654431e-02       8.238061e-03       1.901658e-02
        6240       9.684889e-03       2.186575e-03       4.854802e-03       2.582315e-02       6.659303e-03       1.641011e-02
        6250       8.215803e-03       1.418055e-03       5.223079e-03       2.592861e-02       6.226817e-03       1.498503e-02
        6260       8.177525e-03       3.395560e-03       5.153030e-03       2.580516e-02       5.935631e-03       1.621120e-02
        6270       1.085206e-02       3.233382e-03       6.160071e-03       2.145875e-02       4.817785e-03       1.508929e-02
        6280       9.947508e-03       3.080177e-03       7.093159e-03       2.856049e-02       1.639009e-02       2.205573e-02
        6290       7.054400e-03       3.198055e-03       4.655232e-03       2.668309e-02       1.252643e-02       1.823535e-02
        6300       5.172368e-03       1.913503e-03       4.135799e-03       2.015604e-02       8.627069e-03       1.498230e-02
        6310       6.626404e-03       1.677187e-03       4.304046e-03       2.019851e-02       5.554124e-03       1.207807e-02
        6320       9.491631e-03       2.648571e-03       5.426152e-03       1.889099e-02       3.726082e-03       1.382736e-02
        6330       1.128601e-02       1.694948e-03       5.356365e-03       2.105546e-02       6.665003e-03       1.478133e-02
        6340       9.341438e-03       1.355240e-03       5.174017e-03       1.929642e-02       7.143553e-03       1.256418e-02
        6350       6.053499e-03       1.874107e-03       4.277779e-03       1.732961e-02       6.075874e-03       1.260212e-02
        6360       9.281617e-03       2.791689e-03       5.145442e-03       2.763134e-02       5.080689e-03       1.540764e-02
        6370       2.722165e-02       1.408206e-03       1.003961e-02       2.381285e-02       7.540635e-03       1.801573e-02
        6380       2.322877e-02       3.107080e-03       9.653046e-03       2.941087e-02       9.878056e-03       2.114717e-02
        6390       1.884418e-02       1.907348e-03       8.916128e-03       4.023979e-02       1.229836e-02       2.268414e-02
        6400       2.340130e-02       3.675898e-03       1.016520e-02       2.705763e-02       1.769953e-02       2.134418e-02
        6410       1.525902e-02       2.736480e-03       7.215701e-03       2.294798e-02       1.385766e-02       1.764062e-02
        6420       1.138872e-02       2.984048e-03       6.812503e-03       2.351416e-02       9.957429e-03       1.853026e-02
        6430       8.844955e-03       1.373946e-03       5.197235e-03       2.302267e-02       6.089869e-03       1.616440e-02
        6440       7.945727e-03       8.359855e-04       4.784417e-03       2.429699e-02       8.805577e-03       1.653617e-02
        6450       1.085662e-02       1.816607e-03       6.395897e-03       2.202122e-02       1.077048e-02       1.670569e-02
        6460       1.105704e-02       2.614133e-03       5.506346e-03       2.232370e-02       5.686279e-03       1.659053e-02
        6470       9.578344e-03       1.953880e-03       4.979658e-03       2.293049e-02       9.346230e-03       1.578483e-02
        6480       1.014926e-02       2.157817e-03       5.037041e-03       2.077901e-02       8.403197e-03       1.640345e-02
        6490       6.677350e-03       2.145939e-03       4.512041e-03       2.337432e-02       6.069508e-03       1.523264e-02
        6500       1.265235e-02       3.572673e-03       5.752646e-03       2.977333e-02       1.058678e-02       1.694406e-02
        6510       1.675823e-02       1.702655e-03       8.308504e-03       3.123611e-02       9.294965e-03       1.879138e-02
        6520       1.059313e-02       2.108343e-03       6.106330e-03       2.693530e-02       1.385417e-02       1.835998e-02
        6530       1.449129e-02       4.555098e-03       7.278190e-03       2.944384e-02       9.782904e-03       2.063934e-02
        6540       9.025636e-03       2.447777e-03       5.289045e-03       2.148642e-02       7.255678e-03       1.545435e-02
        6550       1.432044e-02       3.496291e-03       6.834038e-03       2.767116e-02       1.733182e-02       2.051765e-02
        6560       6.479036e-03       2.693531e-03       4.475779e-03       2.565914e-02       7.210637e-03       1.691333e-02
        6570       8.814518e-03       1.468077e-03       4.851834e-03       3.050138e-02       5.996532e-03       1.385952e-02
        6580       1.449156e-02       2.588181e-03       7.166725e-03       3.192742e-02       1.050889e-02       1.770734e-02
        6590       1.679863e-02       1.864186e-03       7.856745e-03       3.474741e-02       9.715814e-03       1.865499e-02
        6600       1.082817e-02       2.706498e-03       5.358977e-03       2.143850e-02       1.493020e-02       1.833808e-02
        6610       7.899792e-03       2.786786e-03       5.592038e-03       2.182749e-02       5.549965e-03       1.558557e-02
        6620       1.365856e-02       1.820772e-03       6.890276e-03       3.609974e-02       4.907396e-03       2.130933e-02
        6630       1.346481e-02       2.074310e-03       9.188030e-03       3.330202e-02       7.793076e-03       2.168818e-02
        6640       1.358399e-02       2.404177e-03       7.789575e-03       2.480786e-02       6.457849e-03       1.705174e-02
        6650       1.251037e-02       3.127973e-03       7.347193e-03       2.441142e-02       1.109911e-02       1.730081e-02
        6660       1.293128e-02       2.480869e-03       7.022486e-03       2.200158e-02       9.533718e-03       1.747085e-02
        6670       1.091610e-02       1.436465e-03       6.369287e-03       2.281870e-02       4.548013e-03       1.647029e-02
        6680       1.331771e-02       2.823673e-03       8.330473e-03       2.453220e-02       1.450209e-02       1.954497e-02
        6690       1.470589e-02       3.138039e-03       8.985065e-03       2.940825e-02       1.335315e-02       2.039913e-02
        6700       8.896121e-03       3.899811e-03       6.898951e-03       2.487383e-02       8.905161e-03       1.914332e-02
        6710       1.214599e-02       1.509881e-03       6.602906e-03       2.559930e-02       1.264471e-02       2.011955e-02
        6720       1.181925e-02       3.848365e-03       6.849025e-03       3.388032e-02       7.174531e-03       1.935931e-02
        6730       8.652374e-03       3.645439e-03       5.841834e-03       3.558367e-02       1.146800e-02       1.751820e-02
        6740       9.586503e-03       1.801615e-03       5.875886e-03       2.708406e-02       9.754353e-03       1.942848e-02
        6750       1.182719e-02       2.192823e-03       5.541745e-03       1.876916e-02       6.248761e-03       1.332118e-02
        6760       9.838003e-03       2.093262e-03       4.499651e-03       2.281719e-02       8.205219e-03       1.453840e-02
        6770       7.385741e-03       2.133942e-03       4.559811e-03       2.755109e-02       7.777072e-03       1.485845e-02
        6780       7.414387e-03       1.093117e-03       4.266399e-03       1.848245e-02       6.219627e-03       1.110647e-02
        6790       5.664481e-03       2.001428e-03       3.946218e-03       1.837181e-02       3.282657e-03       1.100211e-02
        6800       1.047402e-02       1.940886e-03       5.863582e-03       3.055442e-02       7.435025e-03       1.722466e-02
        6810       7.803369e-03       3.377222e-03       5.706812e-03       2.047201e-02       9.431283e-03       1.451069e-02
        6820       9.301825e-03       2.053730e-03       4.245455e-03       2.014646e-02       4.896038e-03       1.185722e-02
        6830       9.210763e-03       2.197904e-03       4.297070e-03       2.160321e-02       3.958465e-03       1.156559e-02
        6840       5.495238e-03       1.042523e-03       3.044177e-03       1.816462e-02       6.540479e-03       1.132780e-02
        6850       8.130997e-03       1.043986e-03       3.814938e-03       1.732088e-02       7.816806e-03       1.203903e-02
        6860       5.053740e-03       1.630261e-03       3.817173e-03       1.422420e-02       7.909829e-03       1.118472e-02
        6870       7.047938e-03       3.121756e-03       4.708198e-03       1.750533e-02       7.672270e-03       1.230100e-02
        6880       6.358603e-03       1.086468e-03       3.769044e-03       1.487233e-02       8.684107e-03       1.210087e-02
        6890       6.829099e-03       1.871324e-03       3.909748e-03       1.688684e-02       8.022979e-03       1.152885e-02
        6900       8.904403e-03       3.751768e-03       6.282541e-03       2.757515e-02       9.469080e-03       1.998942e-02
        6910       7.177313e-03       1.530291e-03       5.795426e-03       2.198874e-02       9.554069e-03       1.812084e-02
        6920       8.375451e-03       4.496395e-03       6.215422e-03       2.702023e-02       1.192110e-02       1.952717e-02
        6930       8.742544e-03       2.478304e-03       4.315390e-03       2.013834e-02       1.097210e-02       1.575821e-02
        6940       1.093395e-02       3.037819e-03       5.610064e-03       2.145667e-02       9.749051e-03       1.613021e-02
        6950       9.317755e-03       1.901996e-03       4.398665e-03       2.020351e-02       1.177401e-02       1.547137e-02
        6960       8.708439e-03       2.817953e-03       6.369526e-03       2.569936e-02       1.217902e-02       1.780181e-02
        6970       6.637210e-03       3.867211e-03       5.177445e-03       2.623007e-02       7.989987e-03       1.634890e-02
        6980       8.100118e-03       2.629955e-03       6.015464e-03       3.221444e-02       9.054106e-03       1.828548e-02
        6990       1.070924e-02       3.077635e-04       4.916320e-03       2.786796e-02       8.606004e-03       1.490232e-02
        7000       9.490501e-03       3.270966e-03       6.249569e-03       2.721489e-02       1.333347e-02       1.793854e-02
        7010       7.373262e-03       2.269920e-03       4.566336e-03       2.251878e-02       6.419416e-03       1.445793e-02
        7020       1.004316e-02       1.585478e-03       5.455130e-03       2.591649e-02       1.172921e-02       1.804136e-02
        7030       1.575876e-02       8.887477e-04       1.072162e-02       4.379534e-02       7.310795e-03       2.279254e-02
        7040       1.235691e-02       4.073348e-03       7.879249e-03       4.433078e-02       1.421261e-02       2.328459e-02
        7050       1.611528e-02       5.140061e-03       8.291750e-03       4.055560e-02       1.429118e-02       2.272302e-02
        7060       2.258041e-02       3.179634e-03       9.348593e-03       3.987466e-02       1.399922e-02       2.521223e-02
        7070       1.660923e-02       2.195071e-03       6.460010e-03       3.451014e-02       7.531833e-03       1.775796e-02
        7080       4.214420e-03       1.153364e-03       3.169909e-03       1.953390e-02       9.484294e-03       1.392846e-02
        7090       1.002229e-02       2.961426e-03       6.947339e-03       2.648527e-02       8.391117e-03       1.721457e-02
        7100       1.236916e-02       2.060960e-03       7.416973e-03       3.812425e-02       9.683499e-03       2.044021e-02
        7110       1.018484e-02       4.194018e-03       7.227778e-03       2.867113e-02       1.129649e-02       1.787990e-02
        7120       6.066751e-03       8.714116e-04       4.605049e-03       2.059151e-02       8.226164e-03       1.440870e-02
        7130       9.974032e-03       3.511952e-03       6.695658e-03       2.630727e-02       5.009440e-03       1.645097e-02
        7140       7.055686e-03       3.712173e-03       5.745562e-03       2.295389e-02       7.816310e-03       1.630738e-02
        7150       1.201949e-02       4.155835e-03       7.010011e-03       2.753542e-02       5.511449e-03       1.692649e-02
        7160       1.930417e-02       4.691643e-03       8.644222e-03       3.234748e-02       1.504112e-02       2.063965e-02
        7170       1.217638e-02       3.879120e-03       7.837239e-03       2.909954e-02       1.234758e-02       1.960072e-02
        7180       1.335984e-02       2.697695e-03       8.597528e-03       3.269206e-02       7.994741e-03       2.219726e-02
        7190       1.519515e-02       2.498166e-03       7.851304e-03       3.109508e-02       1.189517e-02       2.006489e-02
        7200       1.796586e-02       1.621465e-03       8.654419e-03       3.217981e-02       1.366106e-02       1.959287e-02
        7210       1.456203e-02       5.153244e-04       6.629737e-03       2.537641e-02       6.005140e-03       1.753898e-02
        7220       9.656549e-03       1.791460e-03       5.567048e-03       2.256588e-02       7.416502e-03       1.503398e-02
        7230       8.498905e-03       1.778116e-03       3.868911e-03       2.719767e-02       9.618092e-03       1.678243e-02
        7240       1.465042e-02       1.477318e-03       6.861929e-03       2.700259e-02       5.731632e-03       1.849838e-02
        7250       1.404980e-02       2.556306e-03       6.232315e-03       2.269188e-02       1.016427e-02       1.806728e-02
        7260       5.122557e-03       1.516509e-03       3.049684e-03       2.192589e-02       8.202520e-03       1.352140e-02
        7270       1.256557e-02       1.209142e-03       6.502233e-03       2.464792e-02       1.299890e-02       1.752895e-02
        7280       1.039640e-02       4.041374e-03       6.437531e-03       2.561445e-02       1.525382e-02       1.856658e-02
        7290       1.428407e-02       4.248009e-03       7.794371e-03       3.003685e-02       1.379224e-02       1.998402e-02
        7300       1.002521e-02       9.849024e-04       6.770218e-03       2.881890e-02       1.139501e-02       1.908345e-02
        7310       6.849407e-03       2.284558e-03       4.713863e-03       2.315143e-02       5.804992e-03       1.723615e-02
        7320       7.456438e-03       1.621886e-03       4.862503e-03       2.218719e-02       9.108067e-03       1.742091e-02
        7330       9.656827e-03       1.768934e-03       4.289045e-03       1.966132e-02       8.512557e-03       1.581661e-02
        7340       1.122313e-02       1.803901e-03       4.979537e-03       2.444161e-02       1.210877e-02       1.735345e-02
        7350       6.513869e-03       3.390997e-03       4.709546e-03       2.059463e-02       9.214405e-03       1.514986e-02
        7360       8.577724e-03       3.370373e-03       5.804911e-03       3.191854e-02       1.477668e-02       2.273674e-02
        7370       1.213565e-02       2.789631e-03       7.133995e-03       3.090868e-02       9.158149e-03       2.127859e-02
        7380       1.546178e-02       2.595789e-03       7.841996e-03       2.977660e-02       6.937242e-03       1.979666e-02
        7390       1.546634e-02       7.107405e-04       6.493226e-03       2.449448e-02       6.016288e-03       1.593731e-02
        7400       1.706338e-02       2.520328e-03       6.934122e-03       2.986833e-02       9.809197e-03       1.855104e-02
        7410       8.324753e-03       3.593367e-03       5.343589e-03       1.895351e-02       1.055319e-02       1.511096e-02
        7420       8.196263e-03       1.958787e-03       4.297200e-03       1.472681e-02       9.458148e-03       1.178024e-02
        7430       9.043601e-03       1.977041e-03       4.585545e-03       1.778569e-02       7.045629e-03       1.170882e-02
        7440       8.563166e-03       1.840961e-03       3.935450e-03       1.959224e-02       5.578800e-03       1.236321e-02
        7450       8.190616e-03       1.310384e-03       4.228789e-03       2.300354e-02       4.631292e-03       1.477342e-02
        7460       1.323549e-02       1.369229e-03       6.514787e-03       2.992651e-02       5.508086e-03       1.942199e-02
        7470       1.140228e-02       1.413254e-03       5.981665e-03       2.699237e-02       5.364997e-03       1.837238e-02
        7480       7.077163e-03       3.022615e-03       5.015960e-03       2.645227e-02       5.101768e-03       1.632833e-02
        7490       6.801505e-03       1.183256e-03       3.930723e-03       1.861165e-02       6.147366e-03       1.178537e-02
        7500       5.066558e-03       1.482021e-03       2.781600e-03       1.613739e-02       3.746448e-03       1.186466e-02
        7510       1.027015e-02       3.209527e-03       5.391564e-03       2.621864e-02       7.925000e-03       1.984915e-02
        7520       8.216528e-03       1.943526e-03       4.482112e-03       1.977851e-02       8.728708e-03       1.469740e-02
        7530       7.876307e-03       2.137660e-03       5.181937e-03       2.309028e-02       8.576219e-03       1.616497e-02
        7540       5.811270e-03       2.062669e-03       4.199840e-03       2.443910e-02       7.411580e-03       1.419978e-02
        7550       1.534539e-02       1.217351e-03       6.331848e-03       3.226455e-02       4.543664e-03       1.626753e-02
        7560       1.491098e-02       1.160448e-03       5.901740e-03       2.844664e-02       5.058637e-03       1.578179e-02
        7570       1.414341e-02       1.949877e-03       7.184984e-03       3.236569e-02       3.767844e-03       1.934926e-02
        7580       1.213607e-02       2.463635e-03       6.409550e-03       3.285621e-02       4.076328e-03       1.959969e-02
        7590       8.903085e-03       2.079403e-03       4.773946e-03       2.320073e-02       3.652899e-03       1.290315e-02
        7600       8.349942e-03       1.679557e-03       3.749618e-03       1.479531e-02       6.282449e-03       1.132731e-02
        7610       9.516547e-03       1.629587e-03       5.187158e-03       2.903818e-02       9.583314e-03       1.795807e-02
        7620       2.032059e-02       4.243004e-03       8.870000e-03       2.481551e-02       1.215584e-02       1.842259e-02
        7630       1.408418e-02       4.622408e-03       7.993985e-03       3.976749e-02       1.291921e-02       2.300752e-02
        7640       1.542564e-02       3.111864e-03       8.061207e-03       4.323356e-02       1.600062e-02       2.629645e-02
        7650       7.266909e-03       2.584810e-03       3.884212e-03       2.383570e-02       9.010006e-03       1.526822e-02
        7660       7.345614e-03       8.636677e-04       3.719386e-03       1.477347e-02       5.087323e-03       1.010254e-02
        7670       6.960603e-03       1.661915e-03       4.056198e-03       2.116929e-02       3.550836e-03       1.280538e-02
        7680       1.397522e-02       2.712640e-03       7.410998e-03       3.466301e-02       2.796039e-03       1.953266e-02
        7690       1.492216e-02       1.463694e-03       7.253684e-03       4.285713e-02       3.347240e-03       2.059012e-02
        7700       7.634045e-03       4.061949e-03       5.769825e-03       3.378803e-02       4.212750e-03       1.795899e-02
        7710       5.949279e-03       3.142352e-03       4.746975e-03       2.421036e-02       5.677846e-03       1.376215e-02
        7720       9.756800e-03       3.283328e-03       6.323139e-03       3.096234e-02       9.186591e-03       2.136173e-02
        7730       7.435636e-03       2.073523e-03       5.111870e-03       2.921423e-02       7.622274e-03       1.799959e-02
        7740       1.377251e-02       3.175144e-03       6.025668e-03       2.339948e-02       7.345319e-03       1.724235e-02
        7750       9.501480e-03       1.071621e-03       6.147517e-03       2.613569e-02       1.136903e-02       1.757539e-02
        7760       1.010766e-02       1.119408e-03       5.939774e-03       2.958264e-02       1.173816e-02       1.861648e-02
        7770       7.650497e-03       2.231794e-03       4.623485e-03       2.842183e-02       1.214779e-02       1.705842e-02
        7780       6.365023e-03       2.882606e-03       4.629974e-03       3.209794e-02       1.038235e-02       1.703290e-02
        7790       7.464755e-03       2.853499e-03       4.863599e-03       2.867963e-02       1.336296e-02       1.818067e-02
        7800       8.275100e-03       3.509721e-03       5.599217e-03       2.768264e-02       7.317574e-03       1.541834e-02
        7810       8.631276e-03       1.030074e-03       4.993304e-03       2.273585e-02       9.741257e-03       1.727722e-02
        7820       1.037999e-02       3.449189e-03       6.868509e-03       2.921478e-02       6.795721e-03       1.567773e-02
        7830       8.576982e-03       1.195509e-03       6.076511e-03       2.084072e-02       7.050572e-03       1.600266e-02
        7840       9.301168e-03       1.479450e-03       6.127819e-03       2.513227e-02       8.841508e-03       1.549012e-02
        7850       1.010671e-02       1.467491e-03       5.735169e-03       2.189440e-02       6.994879e-03       1.333507e-02
        7860       1.064748e-02       2.127554e-03       5.594333e-03       2.280488e-02       3.725344e-03       1.510180e-02
        7870       7.643640e-03       1.877463e-03       4.427713e-03       3.049611e-02       9.504319e-03       1.607260e-02
        7880       6.500517e-03       1.903181e-03       4.102914e-03       2.600838e-02       8.065092e-03       1.690636e-02
        7890       8.639984e-03       3.076360e-03       5.557520e-03       2.132511e-02       7.416611e-03       1.631298e-02
        7900       6.997293e-03       1.875900e-03       4.160022e-03       1.877054e-02       7.577268e-03       1.320826e-02
        7910       7.772222e-03       3.146345e-03       4.983381e-03       2.059660e-02       7.182113e-03       1.585429e-02
        7920       9.907890e-03       1.349645e-03       6.675849e-03       3.297081e-02       5.998313e-03       1.895760e-02
        7930       8.714415e-03       2.860044e-03       5.424012e-03       2.980134e-02       9.805694e-03       1.663453e-02
        7940       1.046650e-02       1.700924e-03       6.071478e-03       2.757989e-02       1.010875e-02       1.662726e-02
        7950       6.835806e-03       2.960677e-03       4.059170e-03       2.128641e-02       8.039659e-03       1.504426e-02
        7960       1.082897e-02       2.003965e-03       5.660310e-03       1.961049e-02       7.933060e-03       1.455197e-02
        7970       1.111364e-02       7.177687e-04       5.313262e-03       2.216612e-02       1.139821e-02       1.751357e-02
        7980       1.123172e-02       1.089284e-03       4.660344e-03       2.615555e-02       5.760784e-03       1.561927e-02
        7990       6.364007e-03       2.326990e-03       4.425843e-03       2.576581e-02       6.802338e-03       1.589161e-02
        8000       8.692180e-03       1.974942e-03       4.273429e-03       1.922017e-02       1.017468e-02       1.405019e-02
        8010       8.725021e-03       4.237004e-03       5.605506e-03       2.035616e-02       6.956559e-03       1.662675e-02
        8020       1.504789e-02       4.114039e-03       7.645606e-03       3.093359e-02       1.127719e-02       2.101946e-02
        8030       1.085771e-02       2.257677e-03       5.928307e-03       2.520941e-02       6.622171e-03       1.650584e-02
        8040       1.194503e-02       2.564719e-03       6.681962e-03       2.310668e-02       1.341732e-02       1.653030e-02
