#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.422460e-02       6.142024e-04       5.309515e-03       2.044608e-02       7.271521e-03       1.493608e-02
        5380       1.353491e-02       6.352738e-04       6.434777e-03       1.631323e-02       9.535122e-03       1.225696e-02
        5390       1.061439e-02       2.069244e-03       6.518243e-03       2.698327e-02       9.023611e-03       1.584404e-02
        5400       1.003953e-02       1.521581e-03       5.292703e-03       3.440493e-02       1.094785e-02       1.973373e-02
        5410       1.866098e-02       1.772765e-03       8.780795e-03       3.149244e-02       1.354805e-02       2.178935e-02
        5420       1.256402e-02       2.328715e-03       6.768388e-03       3.597201e-02       1.192101e-02       2.082304e-02
        5430       1.369386e-02       1.499658e-03       7.321209e-03       4.044278e-02       1.150536e-02       2.111591e-02
        5440       1.459474e-02       2.516224e-03       8.132463e-03       3.502218e-02       1.246251e-02       1.940230e-02
        5450       4.675214e-03       8.042578e-04       3.106679e-03       1.577695e-02       7.634405e-03       1.113974e-02
        5460       5.033694e-03       1.066827e-03       2.590061e-03       1.324015e-02       7.140533e-03       1.028366e-02
        5470       9.469881e-03       1.394952e-03       4.907817e-03       1.550999e-02       7.444647e-03       1.151329e-02
        5480       7.780348e-03       1.471807e-03       4.105093e-03       1.436557e-02       5.522590e-03       1.015230e-02
        5490       4.805987e-03       1.527463e-03       3.111490e-03       1.991742e-02       4.535960e-03       1.147608e-02
        5500       6.141316e-03       1.077638e-03       3.298850e-03       4.112682e-02       6.652809e-03       1.802982e-02
        5510       5.441589e-03       1.016272e-03       3.118607e-03       2.419262e-02       9.451650e-03       1.315724e-02
        5520       1.279575e-02       2.706469e-03       6.833100e-03       2.176579e-02       8.335036e-03       1.716431e-02
        5530       1.076021e-02       5.304183e-04       5.363859e-03       2.630915e-02       1.259956e-02       1.744814e-02
        5540       1.489731e-02       2.529924e-03       6.521157e-03       2.394178e-02       1.056772e-02       1.781855e-02
        5550       1.934807e-02       4.112347e-03       8.491158e-03       3.485352e-02       1.491728e-02       2.180043e-02
        5560       1.202383e-02       2.503558e-03       5.457766e-03       2.675818e-02       1.311085e-02       2.001494e-02
        5570       2.670900e-02       1.702715e-03       9.834161e-03       2.713313e-02       1.888239e-02       2.180277e-02
        5580       1.890853e-02       2.539805e-03       8.409262e-03       2.834820e-02       1.031869e-02       1.966249e-02
        5590       1.462849e-02       1.782605e-03       6.026896e-03       2.464833e-02       7.743607e-03       1.681219e-02
        5600       1.217038e-02       3.007374e-03       5.334159e-03       2.416336e-02       4.779988e-03       1.353482e-02
        5610       8.705207e-03       1.532350e-03       4.829554e-03       1.921574e-02       2.584389e-03       1.224021e-02
        5620       1.004744e-02       1.166021e-03       5.416261e-03       3.006746e-02       7.897519e-03       1.498984e-02
        5630       6.616396e-03       1.389278e-03       3.968453e-03       2.216648e-02       4.517285e-03       1.485768e-02
        5640       9.158082e-03       2.108788e-03       5.315313e-03       2.523895e-02       4.491173e-03       1.575902e-02
        5650       9.885541e-03       3.252418e-03       5.249270e-03       2.875102e-02       7.521817e-03       1.756714e-02
        5660       1.230470e-02       2.710845e-03       7.176459e-03       2.842088e-02       9.523202e-03       1.948942e-02
        5670       1.325318e-02       1.871519e-03       5.620693e-03       2.000045e-02       7.427051e-03       1.438710e-02
        5680       1.165814e-02       1.619891e-03       4.888918e-03       1.802673e-02       9.921000e-03       1.302174e-02
        5690       1.410735e-02       1.271687e-03       5.636856e-03       2.436594e-02       4.070116e-03       1.594371e-02
        5700       8.700915e-03       2.228447e-03       4.389391e-03       2.895260e-02       7.657920e-03       1.854161e-02
        5710       2.139756e-02       3.268961e-03       9.196395e-03       4.285849e-02       9.178479e-03       2.340923e-02
        5720       1.875180e-02       2.138994e-03       8.318694e-03       3.650199e-02       1.093629e-02       2.208803e-02
        5730       1.142298e-02       1.429505e-03       4.343886e-03       3.513374e-02       5.151282e-03       1.826601e-02
        5740       8.399127e-03       2.823538e-03       5.281607e-03       2.536709e-02       5.425046e-03       1.594547e-02
        5750       6.845173e-03       8.770226e-04       4.559316e-03       2.365560e-02       5.350567e-03       1.318914e-02
        5760       7.183473e-03       2.306029e-03       4.139563e-03       2.091583e-02       5.063251e-03       1.378143e-02
        5770       1.074018e-02       4.607008e-03       6.589656e-03       2.480068e-02       6.413391e-03       1.836441e-02
        5780       1.068922e-02       3.200822e-03       5.859920e-03       3.076077e-02       9.349617e-03       1.997886e-02
        5790       9.886718e-03       2.016768e-03       5.461914e-03       2.933763e-02       9.145743e-03       1.779677e-02
        5800       9.634656e-03       1.785576e-03       4.965227e-03       2.392217e-02       4.374083e-03       1.609115e-02
        5810       9.201337e-03       1.181203e-03       6.832557e-03       2.431397e-02       7.951163e-03       1.797435e-02
        5820       1.377923e-02       4.860810e-03       7.345864e-03       2.727768e-02       7.981107e-03       1.859228e-02
        5830       1.553323e-02       1.869572e-03       7.736513e-03       4.083566e-02       1.995636e-03       2.113032e-02
        5840       1.775974e-02       5.401122e-04       8.927748e-03       3.973314e-02       1.912617e-03       2.207460e-02
        5850       7.212711e-03       3.468568e-03       5.571734e-03       1.941206e-02       3.882608e-03       1.554038e-02
        5860       1.441217e-02       7.124540e-04       7.567148e-03       2.944776e-02       1.463365e-02       2.130527e-02
        5870       1.347992e-02       2.472974e-03       6.606379e-03       3.642823e-02       1.490897e-02       2.303516e-02
        5880       1.353208e-02       2.940551e-03       8.208432e-03       3.943214e-02       8.819187e-03       2.032717e-02
        5890       1.224835e-02       1.924881e-03       8.082884e-03       2.943793e-02       1.515528e-02       2.255915e-02
        5900       1.283600e-02       2.622028e-03       7.533691e-03       2.806251e-02       1.056303e-02       1.875595e-02
        5910       1.393320e-02       2.986988e-03       8.974498e-03       2.920787e-02       1.383984e-02       2.214994e-02
        5920       1.493791e-02       3.064005e-03       8.995647e-03       3.395071e-02       1.456772e-02       2.346156e-02
        5930       2.113807e-02       3.025074e-03       8.820040e-03       2.750280e-02       9.933616e-03       1.724362e-02
        5940       1.308351e-02       1.589667e-03       5.952242e-03       1.923491e-02       9.258722e-03       1.432668e-02
        5950       8.926901e-03       3.909740e-03       5.474644e-03       2.921534e-02       1.120883e-02       1.699368e-02
        5960       8.712947e-03       2.935588e-03       6.383675e-03       3.346831e-02       9.054283e-03       1.836256e-02
        5970       7.914350e-03       7.098020e-04       5.435373e-03       3.184328e-02       1.043840e-02       1.727587e-02
        5980       1.393119e-02       1.319325e-03       5.840036e-03       2.979691e-02       9.962731e-03       1.734240e-02
        5990       1.041791e-02       1.868551e-03       5.943084e-03       2.364046e-02       5.389383e-03       1.549348e-02
        6000       8.532397e-03       3.540572e-03       5.542774e-03       2.356349e-02       5.998885e-03       1.321886e-02
        6010       1.327588e-02       4.423742e-03       6.899881e-03       1.822931e-02       1.094958e-02       1.560873e-02
        6020       1.022092e-02       3.350952e-03       6.319318e-03       2.014056e-02       9.891927e-03       1.462354e-02
        6030       1.099004e-02       4.518942e-03       6.209702e-03       2.594112e-02       8.468825e-03       1.591982e-02
        6040       1.252426e-02       1.863935e-03       7.116851e-03       2.984256e-02       1.002074e-02       1.822784e-02
        6050       7.164156e-03       2.275992e-03       5.732140e-03       3.393915e-02       7.291555e-03       1.742036e-02
        6060       1.149094e-02       2.232872e-03       5.394641e-03       2.210904e-02       6.805820e-03       1.293130e-02
        6070       1.226096e-02       1.955611e-03       6.186383e-03       2.230682e-02       1.356132e-02       1.705254e-02
        6080       9.673043e-03       1.965811e-03       4.744550e-03       2.592671e-02       1.211851e-02       1.845560e-02
        6090       1.590185e-02       1.860993e-03       6.601408e-03       3.315001e-02       8.114978e-03       2.010219e-02
        6100       9.492520e-03       3.973865e-03       5.556814e-03       1.894082e-02       1.065232e-02       1.500305e-02
        6110       4.331668e-03       2.540809e-03       3.436130e-03       1.916721e-02       6.419257e-03       1.424826e-02
        6120       1.288997e-02       4.479511e-03       8.539188e-03       3.154716e-02       1.035557e-02       1.853950e-02
        6130       1.138337e-02       4.145969e-03       8.101930e-03       4.139837e-02       1.295602e-02       2.339685e-02
        6140       1.097355e-02       4.263700e-03       8.485573e-03       2.805494e-02       1.379091e-02       2.105294e-02
        6150       1.401009e-02       4.682827e-03       8.845001e-03       3.544735e-02       1.213387e-02       2.261959e-02
        6160       1.253262e-02       3.972733e-03       7.206170e-03       2.800191e-02       1.305743e-02       1.916939e-02
        6170       1.225741e-02       3.090481e-03       7.228928e-03       3.768607e-02       9.141071e-03       1.843685e-02
        6180       1.250387e-02       2.195816e-03       6.557108e-03       3.511791e-02       7.103090e-03       1.737906e-02
        6190       7.964355e-03       1.729691e-03       5.236798e-03       2.631173e-02       6.535291e-03       1.587090e-02
        6200       9.904028e-03       1.482915e-03       6.970619e-03       2.540148e-02       7.848143e-03       1.981833e-02
        6210       9.224189e-03       2.591502e-03       6.162794e-03       2.648728e-02       4.625520e-03       1.834355e-02
        6220       9.123274e-03       3.269745e-03       5.379443e-03       3.158367e-02       1.019079e-02       1.909086e-02
        6230       8.263923e-03       3.537755e-03       5.083634e-03       2.303234e-02       9.153873e-03       1.603902e-02
        6240       5.513787e-03       1.330972e-03       2.957505e-03       1.985978e-02       6.938413e-03       1.453177e-02
        6250       3.909233e-03       6.947774e-04       2.931012e-03       1.509268e-02       8.600313e-03       1.199306e-02
        6260       7.482060e-03       2.601776e-03       4.861249e-03       2.602811e-02       5.693983e-03       1.566916e-02
        6270       1.033817e-02       5.075545e-04       5.605258e-03       2.766225e-02       3.786746e-03       1.495783e-02
        6280       1.087093e-02       1.515863e-03       5.042935e-03       2.753138e-02       3.216330e-03       1.369395e-02
        6290       1.142118e-02       1.042869e-03       5.473714e-03       3.015340e-02       5.864964e-03       1.621141e-02
        6300       1.791922e-02       1.183449e-03       6.650546e-03       2.054112e-02       9.871899e-03       1.531585e-02
        6310       9.709600e-03       1.391077e-03       5.455908e-03       2.106986e-02       1.194848e-02       1.653452e-02
        6320       8.846928e-03       1.066766e-03       5.353947e-03       2.025372e-02       7.135503e-03       1.350853e-02
        6330       1.786474e-02       2.569206e-03       7.187390e-03       2.173356e-02       6.823090e-03       1.627402e-02
        6340       1.329474e-02       4.180367e-03       6.175928e-03       3.634041e-02       1.473653e-02       2.130455e-02
        6350       1.037799e-02       7.235469e-04       4.754877e-03       2.647277e-02       8.582717e-03       1.632257e-02
        6360       1.220205e-02       1.978980e-03       6.034525e-03       2.908092e-02       1.017954e-02       2.098067e-02
        6370       1.273407e-02       2.457667e-03       6.636675e-03       3.120577e-02       8.472273e-03       1.995119e-02
        6380       1.272129e-02       2.950156e-03       6.022263e-03       3.471194e-02       7.433582e-03       2.121845e-02
        6390       1.731029e-02       2.992457e-03       9.484671e-03       4.489595e-02       9.001423e-03       2.722946e-02
        6400       1.055251e-02       2.390887e-03       5.777394e-03       3.376512e-02       9.667360e-03       2.439465e-02
        6410       1.086169e-02       2.611919e-03       5.286722e-03       3.509312e-02       1.015394e-02       2.136854e-02
        6420       6.342048e-03       2.080614e-03       4.205679e-03       2.845294e-02       7.482947e-03       1.779929e-02
        6430       9.259485e-03       2.863451e-03       6.130997e-03       3.473674e-02       9.765830e-03       2.167192e-02
        6440       1.007323e-02       1.695577e-03       5.216648e-03       2.143813e-02       7.527506e-03       1.505892e-02
        6450       7.643847e-03       2.161082e-03       4.520281e-03       2.612495e-02       8.281082e-03       1.666398e-02
        6460       1.153361e-02       4.169002e-03       6.284164e-03       2.544407e-02       6.711218e-03       1.794880e-02
        6470       7.007635e-03       1.509078e-03       3.919824e-03       2.156334e-02       4.709511e-03       1.294135e-02
        6480       5.422032e-03       9.675943e-04       3.612351e-03       1.777897e-02       4.799150e-03       1.168674e-02
        6490       8.518671e-03       2.028835e-03       3.849626e-03       1.751124e-02       6.850222e-03       1.249780e-02
        6500       1.254909e-02       2.920597e-03       5.925410e-03       2.490714e-02       5.522833e-03       1.453699e-02
        6510       8.487442e-03       2.238553e-03       6.075313e-03       2.634634e-02       7.291143e-03       1.530847e-02
        6520       1.249841e-02       1.062715e-03       6.477855e-03       2.827701e-02       9.532147e-03       1.711966e-02
        6530       1.174232e-02       3.174837e-03       7.226660e-03       3.012216e-02       1.111993e-02       1.829512e-02
        6540       1.255455e-02       1.772261e-03       6.598623e-03       2.599432e-02       1.211635e-02       1.839119e-02
        6550       1.061791e-02       2.580656e-03       5.124495e-03       2.193619e-02       1.420462e-02       1.846522e-02
        6560       1.016154e-02       4.271457e-03       6.271841e-03       2.664468e-02       1.281532e-02       2.127727e-02
        6570       9.107546e-03       3.915905e-03       6.491476e-03       3.299261e-02       1.089629e-02       1.791932e-02
        6580       1.030095e-02       1.401340e-03       6.353201e-03       3.560846e-02       4.506069e-03       1.666431e-02
        6590       9.864746e-03       1.508700e-03       6.311907e-03       2.304666e-02       5.320096e-03       1.494476e-02
        6600       9.596013e-03       1.532713e-03       5.312966e-03       2.465310e-02       1.464151e-02       1.805841e-02
        6610       9.441387e-03       2.638542e-03       5.667031e-03       2.485958e-02       5.701324e-03       1.770231e-02
        6620       6.546819e-03       2.475970e-03       4.708467e-03       3.503895e-02       1.501981e-02       2.118426e-02
        6630       7.780567e-03       2.479183e-03       4.773774e-03       3.456554e-02       1.157373e-02       1.834159e-02
        6640       7.916030e-03       1.431654e-03       5.429091e-03       3.061701e-02       5.259243e-03       1.674189e-02
        6650       7.674766e-03       1.890212e-03       4.487201e-03       1.501501e-02       8.860674e-03       1.262796e-02
        6660       7.221153e-03       2.440785e-03       5.518001e-03       2.338998e-02       6.534850e-03       1.309224e-02
        6670       1.195857e-02       3.122708e-03       5.510053e-03       2.475525e-02       4.240427e-03       1.382767e-02
        6680       1.005423e-02       1.253980e-03       4.827052e-03       2.757698e-02       1.269673e-02       2.067450e-02
        6690       7.475805e-03       2.051390e-03       4.553141e-03       3.065437e-02       5.157782e-03       1.491105e-02
        6700       9.215775e-03       1.225990e-03       4.277010e-03       3.709887e-02       6.972163e-03       1.660259e-02
        6710       7.248363e-03       1.660568e-03       4.239750e-03       2.422962e-02       9.675687e-03       1.535550e-02
        6720       4.105653e-03       1.751694e-03       2.797424e-03       3.309944e-02       3.571429e-03       1.507733e-02
        6730       5.070203e-03       7.338748e-04       3.156156e-03       2.113503e-02       1.047911e-02       1.392486e-02
        6740       6.649630e-03       2.329268e-03       4.570656e-03       2.073441e-02       6.851689e-03       1.204965e-02
        6750       1.269604e-02       1.157827e-03       5.636789e-03       2.336518e-02       7.543144e-03       1.660266e-02
        6760       7.717230e-03       2.578707e-03       3.909027e-03       2.236199e-02       5.969760e-03       1.283412e-02
        6770       9.729375e-03       2.188262e-03       4.491714e-03       2.303592e-02       8.447549e-03       1.519082e-02
        6780       7.853625e-03       2.134166e-03       4.508498e-03       2.024244e-02       6.316578e-03       1.265454e-02
        6790       1.018814e-02       2.018258e-03       4.494945e-03       1.907044e-02       7.050993e-03       1.218547e-02
        6800       1.373667e-02       1.122158e-03       5.809993e-03       2.392345e-02       6.469228e-03       1.361642e-02
        6810       1.017657e-02       3.483261e-03       5.116544e-03       2.292768e-02       5.993690e-03       1.311069e-02
        6820       9.760328e-03       4.831471e-04       4.230968e-03       2.551091e-02       6.942728e-03       1.521273e-02
        6830       9.821093e-03       2.193588e-03       5.311474e-03       2.571353e-02       1.105862e-02       1.651441e-02
        6840       6.787071e-03       1.586708e-03       5.376238e-03       3.417429e-02       9.913668e-03       1.916829e-02
        6850       5.697032e-03       1.624595e-03       4.072596e-03       3.549258e-02       5.449902e-03       1.621869e-02
        6860       8.757353e-03       2.726582e-03       5.017767e-03       2.649469e-02       5.182916e-03       1.577718e-02
        6870       1.018669e-02       1.859269e-03       4.558526e-03       1.730500e-02       8.360107e-03       1.305213e-02
        6880       7.019449e-03       1.297032e-03       3.958668e-03       2.249180e-02       8.815573e-03       1.195135e-02
        6890       8.591539e-03       3.261332e-03       5.760944e-03       3.222173e-02       7.151228e-03       1.826453e-02
        6900       1.356235e-02       9.328659e-04       6.124383e-03       2.179315e-02       7.044467e-03       1.241275e-02
        6910       1.319196e-02       1.672287e-03       5.683368e-03       1.389982e-02       8.642791e-03       1.075261e-02
        6920       9.731280e-03       1.236433e-03       4.742018e-03       1.829945e-02       6.274359e-03       1.131730e-02
        6930       9.482272e-03       1.047903e-03       4.381387e-03       1.759473e-02       4.193329e-03       1.065995e-02
        6940       6.648847e-03       1.525674e-03       3.955817e-03       2.104499e-02       8.711951e-03       1.225590e-02
        6950       1.151592e-02       1.034742e-03       6.057286e-03       1.709752e-02       5.121101e-03       1.250785e-02
        6960       1.010602e-02       8.680285e-04       5.488580e-03       1.429073e-02       5.739246e-03       1.117599e-02
        6970       1.137610e-02       1.577592e-03       5.983479e-03       1.802593e-02       8.420057e-03       1.349672e-02
        6980       1.051578e-02       2.347309e-03       5.086262e-03       2.019164e-02       5.263680e-03       1.225369e-02
        6990       8.532114e-03       2.822881e-03       5.371350e-03       2.568415e-02       7.286505e-03       1.672867e-02
        7000       1.049133e-02       2.277304e-03       5.442106e-03       1.631590e-02       4.509155e-03       1.162480e-02
        7010       1.166288e-02       1.098813e-03       4.795088e-03       1.307296e-02       5.981012e-03       8.729410e-03
        7020       6.025027e-03       1.344290e-03       3.002711e-03       2.047987e-02       7.178857e-03       1.138365e-02
        7030       9.703148e-03       6.548053e-04       4.289770e-03       2.020480e-02       7.011588e-03       1.171495e-02
        7040       8.466987e-03       4.665876e-04       4.970245e-03       1.584695e-02       9.331725e-03       1.132060e-02
        7050       6.673728e-03       1.188414e-03       4.693181e-03       2.111224e-02       4.667962e-03       1.186904e-02
        7060       1.110555e-02       1.766573e-03       4.715596e-03       1.857097e-02       7.059661e-03       1.173255e-02
        7070       9.531003e-03       1.696700e-03       4.752295e-03       1.819879e-02       4.869102e-03       1.198379e-02
        7080       4.879214e-03       7.126411e-04       3.619739e-03       2.255073e-02       6.926996e-03       1.266824e-02
        7090       4.438051e-03       6.947383e-04       2.571804e-03       1.871261e-02       9.010938e-03       1.211938e-02
        7100       1.026349e-02       2.047315e-03       5.842729e-03       2.427980e-02       7.088763e-03       1.525897e-02
        7110       7.564418e-03       2.166152e-03       5.293370e-03       2.184790e-02       5.451475e-03       1.513319e-02
        7120       4.712070e-03       1.445397e-03       3.370166e-03       1.472809e-02       5.632469e-03       1.088475e-02
        7130       6.438922e-03       9.756820e-04       3.548231e-03       1.494542e-02       2.950682e-03       1.074956e-02
        7140       4.778901e-03       1.041093e-03       3.341473e-03       1.856266e-02       5.923579e-03       1.103296e-02
        7150       6.460180e-03       1.487028e-03       4.061384e-03       3.093550e-02       1.081565e-02       1.763964e-02
        7160       7.832070e-03       1.976369e-03       4.237640e-03       2.862732e-02       2.128652e-03       1.579453e-02
        7170       9.869266e-03       2.207501e-03       5.593585e-03       2.921651e-02       4.445980e-03       1.485648e-02
        7180       6.868948e-03       2.021787e-03       4.140356e-03       1.427528e-02       5.370848e-03       1.032847e-02
        7190       1.104644e-02       3.782977e-03       5.961097e-03       2.776338e-02       1.059575e-02       1.617500e-02
        7200       6.612054e-03       1.949440e-03       4.810389e-03       2.334077e-02       9.095724e-03       1.572329e-02
        7210       1.298356e-02       1.639048e-03       6.290086e-03       2.493033e-02       6.995984e-03       1.535530e-02
        7220       1.254575e-02       3.065773e-03       6.425388e-03       3.510855e-02       4.382380e-03       1.830539e-02
        7230       1.384702e-02       4.129815e-03       7.936408e-03       4.986938e-02       6.747431e-03       2.388982e-02
        7240       1.172562e-02       3.229776e-03       6.453783e-03       4.226842e-02       7.959901e-03       2.092973e-02
        7250       1.546872e-02       1.154573e-03       6.604980e-03       2.742700e-02       8.170482e-03       1.739504e-02
        7260       1.308706e-02       1.221648e-03       6.368367e-03       2.307805e-02       6.326331e-03       1.640396e-02
        7270       1.383414e-02       1.703416e-03       6.406290e-03       2.448520e-02       7.296505e-03       1.676746e-02
        7280       1.161261e-02       3.176916e-03       5.610305e-03       2.301937e-02       4.725976e-03       1.582396e-02
        7290       7.801206e-03       3.297299e-03       4.367942e-03       2.488033e-02       9.704895e-03       1.594437e-02
        7300       1.386659e-02       2.540565e-03       6.055607e-03       2.952093e-02       8.947755e-03       1.651891e-02
        7310       6.873430e-03       3.971811e-03       4.892350e-03       1.838627e-02       7.082066e-03       1.368943e-02
        7320       5.341921e-03       2.022423e-03       3.779245e-03       1.989751e-02       8.275247e-03       1.389030e-02
        7330       1.093680e-02       3.406197e-03       6.274571e-03       3.415629e-02       9.978657e-03       1.832256e-02
        7340       9.055997e-03       3.788878e-03       6.065209e-03       3.052162e-02       1.201190e-02       1.993149e-02
        7350       7.946650e-03       2.632197e-03       6.361054e-03       2.941222e-02       1.285688e-02       2.160395e-02
        7360       1.204541e-02       4.482908e-03       6.998326e-03       3.644278e-02       1.053861e-02       2.138210e-02
        7370       1.020891e-02       2.692204e-03       5.293868e-03       2.218795e-02       1.019042e-02       1.677934e-02
        7380       7.200880e-03       3.436470e-03       5.703474e-03       2.732348e-02       1.168733e-02       1.830570e-02
        7390       8.156641e-03       1.863843e-03       4.993523e-03       2.365647e-02       6.773210e-03       1.377566e-02
        7400       6.169894e-03       1.389088e-03       4.113712e-03       2.377260e-02       6.797904e-03       1.342658e-02
        7410       6.056420e-03       1.762440e-03       3.585830e-03       1.822223e-02       9.121316e-03       1.252385e-02
        7420       8.786265e-03       1.857738e-03       4.458310e-03       2.413736e-02       6.335759e-03       1.446511e-02
        7430       4.691118e-03       1.444998e-03       2.982086e-03       1.567159e-02       6.678931e-03       1.022736e-02
        7440       6.828430e-03       2.110694e-03       3.740932e-03       1.558770e-02       4.565967e-03       8.845667e-03
        7450       7.395135e-03       1.890177e-03       4.758207e-03       2.469275e-02       5.701167e-03       1.211993e-02
        7460       1.225057e-02       1.005926e-03       6.326523e-03       2.911404e-02       5.996224e-03       1.627818e-02
        7470       1.199183e-02       1.236445e-03       6.399652e-03       2.830849e-02       5.715043e-03       1.672901e-02
        7480       1.487458e-02       1.011531e-03       6.676002e-03       2.529592e-02       7.192072e-03       1.665241e-02
        7490       1.379023e-02       2.095957e-03       7.098442e-03       3.729976e-02       4.271710e-03       1.982100e-02
        7500       1.690442e-02       2.307343e-03       6.779366e-03       3.735188e-02       3.030534e-03       1.753810e-02
        7510       1.457487e-02       1.549559e-03       5.915800e-03       2.929901e-02       9.623236e-03       1.831783e-02
        7520       7.759145e-03       9.302410e-04       4.818214e-03       2.004956e-02       8.146186e-03       1.378738e-02
        7530       8.817725e-03       9.694530e-04       4.187716e-03       2.345650e-02       4.919214e-03       1.711651e-02
        7540       6.955817e-03       8.569766e-04       4.403157e-03       2.820317e-02       1.173842e-02       1.803858e-02
        7550       1.076340e-02       1.761651e-03       4.807707e-03       1.870724e-02       8.215449e-03       1.277704e-02
        7560       9.159440e-03       2.792287e-04       4.741214e-03       2.342994e-02       6.587221e-03       1.195254e-02
        7570       1.519241e-02       1.886581e-03       6.645100e-03       2.991743e-02       5.152337e-03       1.470978e-02
        7580       1.319200e-02       1.845975e-03       6.160873e-03       2.543437e-02       3.268493e-03       1.497253e-02
        7590       8.291789e-03       1.567612e-03       4.518151e-03       2.261806e-02       2.458397e-03       1.292755e-02
        7600       6.476698e-03       2.146472e-03       4.067633e-03       2.418812e-02       4.439483e-03       1.231899e-02
        7610       9.731943e-03       1.222392e-03       4.212910e-03       2.157680e-02       2.827040e-03       1.118263e-02
        7620       1.383327e-02       1.011045e-03       6.124189e-03       2.132247e-02       4.327591e-03       1.358921e-02
        7630       1.258354e-02       2.939577e-03       7.798852e-03       4.411739e-02       7.831582e-03       2.090343e-02
        7640       1.506894e-02       5.071774e-03       9.561853e-03       3.334042e-02       9.042350e-03       2.283500e-02
        7650       1.589765e-02       4.382173e-03       9.812210e-03       4.044658e-02       1.270974e-02       2.390042e-02
        7660       2.033752e-02       3.405550e-03       1.085747e-02       4.304311e-02       1.481299e-02       2.982099e-02
        7670       1.609395e-02       1.475247e-03       8.138927e-03       4.478638e-02       1.633550e-02       2.403637e-02
        7680       1.571259e-02       3.063838e-03       6.517665e-03       3.254610e-02       9.953261e-03       1.813893e-02
        7690       1.248157e-02       3.475594e-03       6.906137e-03       3.704019e-02       1.266932e-02       2.195195e-02
        7700       8.191346e-03       2.309081e-03       5.759150e-03       2.867742e-02       1.281535e-02       2.067505e-02
        7710       1.018132e-02       2.441531e-03       5.865503e-03       3.591125e-02       7.992225e-03       2.164703e-02
        7720       7.360393e-03       2.179483e-03       4.331437e-03       2.170248e-02       1.152682e-02       1.646550e-02
        7730       6.471033e-03       2.546139e-03       4.224022e-03       2.020196e-02       1.111808e-02       1.378844e-02
        7740       1.127394e-02       3.109949e-03       6.561072e-03       2.979619e-02       1.199818e-02       1.806342e-02
        7750       7.577387e-03       1.897349e-03       4.441623e-03       2.259061e-02       9.667872e-03       1.432280e-02
        7760       1.339406e-02       2.493476e-03       5.745423e-03       1.838903e-02       1.003107e-02       1.461260e-02
        7770       1.256774e-02       1.266604e-03       6.028233e-03       2.394893e-02       1.029697e-02       1.685075e-02
        7780       9.319056e-03       1.903360e-03       5.521202e-03       2.883457e-02       1.398439e-02       1.973033e-02
        7790       1.039418e-02       3.039863e-03       7.564772e-03       3.625564e-02       1.269040e-02       1.878924e-02
        7800       1.219646e-02       3.573858e-03       7.254271e-03       3.084575e-02       1.116660e-02       2.198931e-02
        7810       1.711528e-02       2.859205e-03       8.084845e-03       3.381149e-02       1.247792e-02       2.081859e-02
        7820       8.375574e-03       2.051269e-03       4.796571e-03       2.438107e-02       7.594890e-03       1.749500e-02
        7830       8.876357e-03       3.653667e-03       5.754890e-03       3.667891e-02       1.296279e-02       2.563390e-02
        7840       6.244454e-03       2.525955e-03       3.733173e-03       2.687415e-02       1.328494e-02       1.899321e-02
        7850       1.032505e-02       2.766013e-03       5.762937e-03       2.801740e-02       1.002832e-02       1.964437e-02
        7860       9.480028e-03       2.874136e-03       6.341969e-03       2.918221e-02       5.871456e-03       2.030064e-02
        7870       1.158619e-02       2.829012e-03       6.143259e-03       2.387415e-02       9.038566e-03       1.831648e-02
        7880       8.216549e-03       2.899022e-03       5.619244e-03       3.587655e-02       8.613876e-03       1.715598e-02
        7890       9.179857e-03       1.748577e-03       4.366347e-03       1.890687e-02       8.601899e-03       1.435967e-02
        7900       6.368006e-03       2.861590e-03       4.042605e-03       2.127447e-02       6.605232e-03       1.473380e-02
        7910       8.939392e-03       3.644227e-04       3.923008e-03       1.692699e-02       7.683200e-03       1.119136e-02
        7920       8.775095e-03       6.785916e-04       5.040201e-03       2.474087e-02       8.600858e-03       1.481270e-02
        7930       5.236704e-03       2.803726e-03       4.071365e-03       1.845261e-02       7.182595e-03       1.337507e-02
        7940       8.349543e-03       1.609981e-03       4.415319e-03       1.946176e-02       6.445263e-03       1.351153e-02
        7950       6.318374e-03       1.689858e-03       3.806867e-03       1.836362e-02       6.844371e-03       1.203090e-02
        7960       9.761660e-03       1.084211e-03       4.767093e-03       1.822660e-02       9.288407e-03       1.396515e-02
        7970       9.917889e-03       1.454049e-03       4.880668e-03       2.078012e-02       3.496770e-03       1.219951e-02
        7980       1.267506e-02       1.301502e-03       6.260611e-03       2.196217e-02       6.750887e-03       1.462332e-02
        7990       1.267322e-02       3.609865e-03       6.050096e-03       2.213821e-02       1.068637e-02       1.588043e-02
        8000       8.390784e-03       7.088235e-04       4.812693e-03       2.342730e-02       7.818378e-03       1.558925e-02
        8010       1.249488e-02       3.878399e-03       7.019811e-03       2.435924e-02       9.217287e-03       1.624214e-02
        8020       1.419811e-02       2.707712e-03       7.494854e-03       3.567530e-02       1.462852e-02       2.316881e-02
        8030       1.007335e-02       2.822492e-03       6.850394e-03       2.811463e-02       1.316199e-02       2.185831e-02
        8040       1.230986e-02       3.224236e-03       7.759461e-03       3.464742e-02       1.418156e-02       2.192280e-02
