#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.508548e-02       1.810305e-02       4.411385e-02       8.486615e-02       3.173895e-02       6.417744e-02
        5380       5.926529e-02       1.796082e-02       3.745662e-02       1.109937e-01       5.430733e-02       7.577855e-02
        5390       4.534974e-02       2.216877e-02       3.144655e-02       1.094451e-01       4.809068e-02       7.660755e-02
        5400       4.334046e-02       1.901277e-02       2.891381e-02       9.079334e-02       5.149014e-02       7.150032e-02
        5410       5.588481e-02       1.800383e-02       3.132406e-02       8.662573e-02       2.916576e-02       5.898877e-02
        5420       5.617387e-02       1.551673e-02       3.341699e-02       9.966312e-02       2.327739e-02       6.373910e-02
        5430       5.077679e-02       2.190232e-02       3.366469e-02       1.203154e-01       3.705326e-02       7.827897e-02
        5440       4.937756e-02       1.904485e-02       3.498099e-02       1.134072e-01       2.760923e-02       7.340844e-02
        5450       3.414234e-02       1.305133e-02       2.244425e-02       6.735914e-02       2.513795e-02       4.992003e-02
        5460       3.226644e-02       3.854889e-03       1.666519e-02       6.699889e-02       2.921803e-02       5.111297e-02
        5470       5.262394e-02       7.215212e-03       2.254489e-02       1.172269e-01       2.983112e-02       7.050026e-02
        5480       4.892104e-02       7.999266e-03       2.520973e-02       1.129755e-01       5.133462e-02       8.740161e-02
        5490       4.953664e-02       1.661461e-02       2.469430e-02       1.219403e-01       3.779601e-02       8.420472e-02
        5500       1.977587e-02       2.325324e-03       1.337355e-02       9.939700e-02       1.914020e-02       6.145133e-02
        5510       3.815557e-02       1.798078e-02       2.856251e-02       1.326150e-01       4.922239e-02       8.268025e-02
        5520       5.342508e-02       1.315001e-02       3.075627e-02       9.353561e-02       2.759856e-02       6.191536e-02
        5530       5.275938e-02       1.252596e-02       2.765730e-02       8.138529e-02       1.494042e-02       5.482605e-02
        5540       2.370476e-02       9.571494e-03       1.325023e-02       5.799736e-02       1.895368e-02       3.853343e-02
        5550       3.319283e-02       1.038544e-02       1.959057e-02       1.358157e-01       2.640334e-02       6.765229e-02
        5560       2.754231e-02       1.437719e-02       1.821122e-02       1.299902e-01       3.307166e-02       7.687778e-02
        5570       1.703380e-02       6.056677e-03       1.214753e-02       1.401477e-01       2.988604e-02       6.791253e-02
        5580       2.828092e-02       1.119329e-02       1.716566e-02       1.419217e-01       3.011137e-02       7.275914e-02
        5590       2.825028e-02       1.332666e-02       2.070765e-02       1.504391e-01       2.811872e-02       7.400736e-02
        5600       3.913824e-02       1.140222e-02       1.900570e-02       9.258557e-02       2.542814e-02       5.889700e-02
        5610       6.426524e-02       1.401262e-02       2.941641e-02       1.175028e-01       3.100290e-02       7.307601e-02
        5620       8.736395e-02       5.236658e-03       3.527145e-02       9.640904e-02       3.998564e-02       6.322667e-02
        5630       8.070614e-02       7.865920e-03       3.564257e-02       1.131563e-01       4.425734e-02       7.040089e-02
        5640       8.106878e-02       8.109176e-03       3.579490e-02       9.340605e-02       4.331269e-02       6.286260e-02
        5650       6.961719e-02       1.068666e-02       2.992154e-02       9.597676e-02       5.845081e-02       7.124539e-02
        5660       6.849539e-02       1.128604e-02       2.849975e-02       9.699500e-02       4.997541e-02       7.164802e-02
        5670       7.606464e-02       5.731209e-03       3.060450e-02       1.017562e-01       3.675570e-02       7.608550e-02
        5680       6.484843e-02       7.931724e-03       2.801106e-02       1.078818e-01       3.584788e-02       7.396736e-02
        5690       6.408157e-02       5.717467e-03       2.830493e-02       9.033239e-02       5.802857e-02       7.134530e-02
        5700       6.422508e-02       1.526413e-02       3.240356e-02       8.913080e-02       6.056905e-02       7.149990e-02
        5710       5.311715e-02       9.995572e-03       3.310250e-02       9.723663e-02       5.340079e-02       7.332140e-02
        5720       4.117815e-02       1.706968e-02       2.554055e-02       9.696882e-02       5.128666e-02       6.668460e-02
        5730       4.265375e-02       9.565196e-03       2.279600e-02       9.720636e-02       4.621168e-02       8.029338e-02
        5740       5.297623e-02       5.146156e-03       2.590819e-02       1.106706e-01       5.736938e-02       8.791247e-02
        5750       5.753926e-02       1.269318e-02       2.983849e-02       1.137643e-01       5.215788e-02       7.970908e-02
        5760       4.129405e-02       8.822018e-03       2.066999e-02       1.194736e-01       5.948032e-02       7.844503e-02
        5770       2.379817e-02       1.257191e-02       1.640023e-02       1.035715e-01       4.785861e-02       7.135078e-02
        5780       3.475641e-02       1.848696e-02       2.503298e-02       1.041725e-01       5.897003e-02       8.378008e-02
        5790       5.529976e-02       1.185644e-02       2.670094e-02       1.258910e-01       7.003451e-02       9.593808e-02
        5800       3.369486e-02       4.515377e-03       1.661374e-02       1.042076e-01       4.509248e-02       7.655304e-02
        5810       2.849663e-02       1.169000e-02       1.921860e-02       1.021829e-01       5.467774e-02       7.304980e-02
        5820       3.565582e-02       1.899397e-02       2.547094e-02       9.074875e-02       5.545443e-02       7.318320e-02
        5830       3.458692e-02       5.670240e-03       2.227759e-02       1.009316e-01       5.177519e-02       8.215285e-02
        5840       5.167390e-02       3.235182e-03       2.871304e-02       9.546928e-02       5.702238e-02       7.824771e-02
        5850       5.916109e-02       9.632722e-03       3.251457e-02       1.044915e-01       6.834059e-02       8.514219e-02
        5860       6.259998e-02       1.785276e-02       3.298578e-02       1.156585e-01       5.947857e-02       8.676250e-02
        5870       3.309258e-02       1.627881e-02       2.323626e-02       1.209129e-01       5.569125e-02       8.187835e-02
        5880       3.251461e-02       9.516328e-03       2.280856e-02       1.034249e-01       7.782181e-02       9.277758e-02
        5890       3.417277e-02       1.577394e-02       2.261814e-02       1.302432e-01       8.015056e-02       9.663613e-02
        5900       3.557187e-02       8.617221e-03       1.753790e-02       1.236803e-01       5.663225e-02       9.026595e-02
        5910       5.943355e-02       9.745335e-03       3.003921e-02       1.306789e-01       4.977347e-02       8.245020e-02
        5920       8.414300e-02       1.214942e-02       4.474258e-02       1.440650e-01       4.932759e-02       9.743835e-02
        5930       7.657329e-02       1.258818e-02       4.316384e-02       1.208951e-01       4.444951e-02       8.607185e-02
        5940       8.731375e-02       1.671891e-02       4.888571e-02       1.533249e-01       4.618173e-02       8.859992e-02
        5950       9.792651e-02       1.655092e-02       5.768613e-02       1.460778e-01       6.325715e-02       1.072395e-01
        5960       8.290373e-02       1.470681e-02       5.430465e-02       1.384119e-01       6.380874e-02       9.953885e-02
        5970       9.500053e-02       9.431745e-03       5.812336e-02       1.282179e-01       6.966327e-02       1.016048e-01
        5980       8.107742e-02       5.484882e-03       4.694688e-02       1.007892e-01       4.051874e-02       6.898541e-02
        5990       6.244379e-02       1.149666e-02       3.683280e-02       1.266147e-01       4.036752e-02       7.805727e-02
        6000       6.220052e-02       1.096401e-02       2.836054e-02       1.050073e-01       6.016508e-02       8.959854e-02
        6010       2.959046e-02       7.406335e-03       1.558098e-02       1.065395e-01       7.286647e-02       9.289074e-02
        6020       3.921182e-02       1.411230e-02       2.284190e-02       1.539257e-01       7.173493e-02       1.066167e-01
        6030       4.917505e-02       1.171097e-02       2.851414e-02       1.226988e-01       8.562832e-02       9.873503e-02
        6040       4.195988e-02       1.048779e-02       2.424819e-02       1.401262e-01       5.246954e-02       8.751440e-02
        6050       4.562187e-02       8.528248e-03       2.008234e-02       1.255865e-01       6.071330e-02       8.958146e-02
        6060       5.227134e-02       8.388533e-03       2.436310e-02       1.026013e-01       5.779340e-02       8.179922e-02
        6070       5.333213e-02       1.185333e-02       3.982782e-02       1.213476e-01       3.813797e-02       7.838628e-02
        6080       3.952401e-02       1.066478e-02       2.517668e-02       1.188897e-01       4.059843e-02       8.123209e-02
        6090       4.248238e-02       1.678228e-02       3.530582e-02       1.355591e-01       5.477864e-02       9.081702e-02
        6100       4.167416e-02       1.459677e-02       3.350306e-02       1.144100e-01       4.929997e-02       7.915985e-02
        6110       4.387219e-02       1.715018e-02       3.525073e-02       1.152814e-01       4.824877e-02       7.692532e-02
        6120       5.503281e-02       2.630565e-02       3.309879e-02       1.040869e-01       6.419673e-02       8.309112e-02
        6130       4.889898e-02       1.945551e-02       2.734361e-02       1.002055e-01       4.888504e-02       7.523593e-02
        6140       5.522413e-02       1.566645e-02       2.786715e-02       1.139957e-01       5.803755e-02       8.837470e-02
        6150       3.945625e-02       1.952186e-02       2.548795e-02       1.082173e-01       4.092308e-02       8.495085e-02
        6160       3.130491e-02       6.021456e-03       1.497561e-02       9.335364e-02       5.568757e-02       7.073462e-02
        6170       3.270887e-02       1.150467e-02       2.325369e-02       9.153386e-02       5.642456e-02       7.480627e-02
        6180       7.194735e-02       1.811911e-02       4.045661e-02       9.813161e-02       5.573816e-02       7.773589e-02
        6190       5.091711e-02       8.736251e-03       3.491020e-02       1.267009e-01       7.265547e-02       9.335087e-02
        6200       6.857213e-02       1.527373e-02       4.444011e-02       1.523156e-01       6.627912e-02       1.009783e-01
        6210       7.535961e-02       1.584636e-02       4.581258e-02       1.664207e-01       6.364324e-02       1.045381e-01
        6220       6.660948e-02       6.226180e-03       3.886063e-02       1.189548e-01       3.104948e-02       8.116133e-02
        6230       4.520348e-02       9.644075e-03       3.110986e-02       1.083377e-01       6.741896e-02       8.601255e-02
        6240       4.429404e-02       1.596900e-02       2.591921e-02       9.694851e-02       5.331446e-02       8.089745e-02
        6250       8.758471e-02       1.492637e-02       4.065354e-02       1.203278e-01       3.898652e-02       7.463526e-02
        6260       5.516561e-02       1.495070e-02       3.325601e-02       1.131715e-01       4.937838e-02       9.404762e-02
        6270       8.515588e-02       1.330221e-02       4.304159e-02       1.261917e-01       5.175480e-02       9.226719e-02
        6280       8.303314e-02       1.102078e-02       3.802933e-02       1.189430e-01       6.537982e-02       8.910301e-02
        6290       8.218106e-02       7.517874e-03       4.544967e-02       1.230099e-01       2.507892e-02       8.371130e-02
        6300       6.089318e-02       1.063519e-02       3.430769e-02       1.175354e-01       6.424904e-02       9.464942e-02
        6310       6.399108e-02       1.265835e-02       3.817024e-02       1.384452e-01       4.537138e-02       1.056249e-01
        6320       7.223949e-02       1.097044e-02       4.525579e-02       1.181952e-01       4.097766e-02       9.467411e-02
        6330       8.526897e-02       1.350754e-02       4.667200e-02       1.241604e-01       3.689733e-02       9.867488e-02
        6340       7.598245e-02       2.747585e-02       4.528325e-02       1.284313e-01       4.022751e-02       1.023231e-01
        6350       5.958776e-02       1.690330e-02       3.213025e-02       1.080702e-01       5.279085e-02       8.745187e-02
        6360       4.849977e-02       1.393101e-02       2.857943e-02       1.207574e-01       5.922857e-02       9.200552e-02
        6370       4.864578e-02       6.210614e-03       3.208427e-02       1.229146e-01       5.065659e-02       9.495978e-02
        6380       4.653996e-02       2.174361e-02       3.037934e-02       1.391990e-01       7.124444e-02       9.910184e-02
        6390       2.376301e-02       4.185437e-03       1.312804e-02       1.481141e-01       7.785343e-02       1.076214e-01
        6400       5.408871e-02       1.771992e-02       2.970420e-02       1.206865e-01       6.663344e-02       9.886297e-02
        6410       3.668892e-02       2.092483e-02       2.958876e-02       1.145889e-01       5.311395e-02       8.213055e-02
        6420       4.068312e-02       1.687237e-02       2.762648e-02       1.027974e-01       4.618825e-02       8.333391e-02
        6430       3.250705e-02       1.133720e-02       1.676059e-02       1.280940e-01       3.830282e-02       8.571239e-02
        6440       3.372642e-02       1.170631e-02       1.874668e-02       1.040636e-01       3.427367e-02       7.441547e-02
        6450       4.279524e-02       8.802966e-03       1.970347e-02       9.793553e-02       3.670751e-02       6.749079e-02
        6460       3.692265e-02       1.123419e-02       2.023476e-02       9.129721e-02       3.595495e-02       6.889022e-02
        6470       5.131479e-02       1.690985e-02       2.696646e-02       1.263936e-01       3.863699e-02       7.708781e-02
        6480       6.447088e-02       3.015710e-02       3.731009e-02       1.250984e-01       4.220877e-02       8.371168e-02
        6490       3.932143e-02       2.963017e-02       3.426377e-02       1.007249e-01       4.706172e-02       7.674077e-02
        6500       6.799643e-02       2.936750e-02       3.875380e-02       1.190918e-01       3.154141e-02       8.139265e-02
        6510       7.240134e-02       3.062726e-02       4.334899e-02       1.224073e-01       5.727176e-02       8.284924e-02
        6520       4.536351e-02       1.689200e-02       3.104253e-02       1.010139e-01       6.206999e-02       8.043782e-02
        6530       4.168249e-02       6.097822e-03       2.382124e-02       1.155164e-01       4.877011e-02       9.170503e-02
        6540       4.606196e-02       7.763760e-03       2.442846e-02       1.246259e-01       6.052565e-02       9.579399e-02
        6550       4.626319e-02       3.776873e-03       2.199670e-02       1.269545e-01       7.635459e-02       1.056742e-01
        6560       3.818419e-02       1.047872e-02       1.773030e-02       1.244081e-01       8.360787e-02       9.920046e-02
        6570       5.028850e-02       1.111681e-02       2.683943e-02       1.369050e-01       7.387035e-02       1.023506e-01
        6580       2.325725e-02       9.800327e-03       1.507781e-02       1.248557e-01       6.758595e-02       9.286151e-02
        6590       4.243625e-02       2.429063e-02       3.045075e-02       9.953533e-02       3.540198e-02       7.852178e-02
        6600       4.455968e-02       2.358826e-02       2.935142e-02       9.017194e-02       3.944833e-02       6.937870e-02
        6610       7.112246e-02       1.479253e-02       3.343557e-02       1.238642e-01       5.124843e-02       8.598346e-02
        6620       8.047794e-02       1.217666e-02       3.462757e-02       1.090963e-01       5.204529e-02       9.207132e-02
        6630       9.322052e-02       1.474431e-02       4.326913e-02       1.217233e-01       5.898029e-02       8.521048e-02
        6640       1.009634e-01       5.592067e-03       4.351711e-02       1.197575e-01       5.109027e-02       8.366155e-02
        6650       9.403220e-02       1.099787e-02       3.991595e-02       1.154863e-01       2.819168e-02       7.439025e-02
        6660       9.810093e-02       5.800483e-03       3.876127e-02       1.193426e-01       6.680078e-02       8.905936e-02
        6670       7.141074e-02       3.809241e-03       2.569238e-02       1.208317e-01       4.734657e-02       8.815499e-02
        6680       9.191808e-02       7.539542e-03       3.520287e-02       1.114814e-01       4.620741e-02       8.838484e-02
        6690       4.641935e-02       7.099497e-03       2.209013e-02       1.160011e-01       5.360114e-02       8.317762e-02
        6700       4.158850e-02       8.506672e-03       2.129295e-02       1.242165e-01       4.759952e-02       7.807652e-02
        6710       2.273195e-02       3.678953e-03       1.387855e-02       1.196493e-01       5.834333e-02       8.222629e-02
        6720       4.666549e-02       7.258279e-03       2.033715e-02       1.034151e-01       5.804077e-02       7.760551e-02
        6730       8.515277e-02       3.220595e-03       3.570109e-02       1.438112e-01       6.154006e-02       9.065975e-02
        6740       7.735826e-02       1.053796e-02       3.298164e-02       1.218865e-01       4.652518e-02       7.674440e-02
        6750       6.440996e-02       5.259527e-03       2.686272e-02       1.014935e-01       4.787831e-02       7.849823e-02
        6760       2.909377e-02       3.631482e-03       1.709210e-02       8.739231e-02       3.716540e-02       7.290182e-02
        6770       6.208105e-02       7.969040e-03       2.810811e-02       1.377944e-01       4.112351e-02       8.742783e-02
        6780       5.369328e-02       8.298936e-03       2.406490e-02       1.379478e-01       6.208968e-02       9.074679e-02
        6790       6.358473e-02       8.262101e-03       2.886499e-02       1.409412e-01       5.660528e-02       9.060141e-02
        6800       7.142267e-02       9.821541e-03       3.151136e-02       1.311960e-01       5.893510e-02       8.922794e-02
        6810       5.996518e-02       1.401597e-02       2.980813e-02       1.080819e-01       5.408425e-02       8.488515e-02
        6820       6.277537e-02       1.245254e-02       3.117205e-02       1.066015e-01       4.228511e-02       7.939143e-02
        6830       6.220093e-02       6.496385e-03       3.233996e-02       1.065601e-01       3.671006e-02       8.227103e-02
        6840       5.587290e-02       5.411806e-03       2.950230e-02       1.073460e-01       6.240965e-02       8.640390e-02
        6850       3.417264e-02       3.976980e-03       2.134961e-02       1.142570e-01       7.375082e-02       9.150757e-02
        6860       5.091704e-02       5.326530e-03       2.602932e-02       1.189711e-01       7.757738e-02       9.510017e-02
        6870       4.137217e-02       6.411266e-03       2.518720e-02       1.376532e-01       8.105386e-02       1.059012e-01
        6880       3.536665e-02       1.037856e-02       2.056816e-02       1.083831e-01       6.370847e-02       8.570386e-02
        6890       7.308769e-02       1.232370e-02       3.291385e-02       1.047957e-01       8.658325e-02       9.132826e-02
        6900       4.675305e-02       3.642859e-03       1.884443e-02       1.013760e-01       6.651595e-02       8.359320e-02
        6910       3.554192e-02       5.295568e-03       1.825900e-02       1.155526e-01       7.370810e-02       9.439446e-02
        6920       2.692416e-02       6.786287e-03       1.594531e-02       1.181480e-01       7.750126e-02       9.688186e-02
        6930       4.944877e-02       5.720624e-03       2.048907e-02       1.067914e-01       4.813375e-02       8.514108e-02
        6940       3.319888e-02       9.191182e-03       1.713262e-02       1.062651e-01       5.462646e-02       7.909544e-02
        6950       4.467480e-02       6.516753e-03       2.152692e-02       1.087377e-01       4.179743e-02       7.791986e-02
        6960       3.825433e-02       7.697171e-03       1.860335e-02       1.136763e-01       4.177283e-02       7.441928e-02
        6970       6.895245e-02       8.000386e-03       2.745737e-02       9.912045e-02       5.388252e-02       7.905755e-02
        6980       7.986258e-02       6.609830e-03       3.035441e-02       1.084525e-01       3.422133e-02       7.412080e-02
        6990       7.932089e-02       4.765405e-03       3.024694e-02       1.335084e-01       3.176956e-02       8.813976e-02
        7000       6.103976e-02       2.795408e-03       2.734242e-02       1.119012e-01       3.327151e-02       7.874551e-02
        7010       5.403903e-02       5.120520e-03       2.501851e-02       1.169295e-01       7.423015e-02       9.412410e-02
        7020       5.816893e-02       9.122847e-03       2.745947e-02       1.191695e-01       6.303960e-02       8.486775e-02
        7030       6.242044e-02       1.274354e-02       2.903140e-02       1.390284e-01       6.280343e-02       1.060302e-01
        7040       4.996035e-02       2.896375e-03       2.222767e-02       2.208133e-01       7.590215e-02       1.218462e-01
        7050       1.913149e-02       6.427184e-03       1.476514e-02       1.916085e-01       5.739971e-02       1.028389e-01
        7060       2.691053e-02       5.659251e-03       1.712062e-02       1.159109e-01       4.771873e-02       8.524083e-02
        7070       4.571409e-02       1.319608e-02       2.897945e-02       1.191699e-01       4.909412e-02       9.415739e-02
        7080       4.134167e-02       2.587825e-03       1.807219e-02       8.596712e-02       4.439730e-02       6.883322e-02
        7090       7.868849e-02       1.464869e-02       3.175512e-02       1.270096e-01       6.129548e-02       9.493493e-02
        7100       6.526889e-02       3.045317e-03       2.465445e-02       1.166113e-01       5.756153e-02       9.020786e-02
        7110       1.181313e-01       4.917670e-03       4.470330e-02       1.308778e-01       5.772621e-02       9.155411e-02
        7120       8.761204e-02       1.521243e-03       3.435893e-02       1.202922e-01       3.463939e-02       6.598867e-02
        7130       8.993203e-02       5.992027e-03       3.393361e-02       1.211980e-01       3.578382e-02       6.813899e-02
        7140       9.604139e-02       8.996264e-03       3.903533e-02       1.314432e-01       3.941709e-02       8.026700e-02
        7150       1.576524e-01       1.945130e-02       6.704026e-02       1.388435e-01       5.613804e-02       8.938256e-02
        7160       1.323745e-01       1.991284e-02       6.120310e-02       1.053689e-01       4.323245e-02       8.189317e-02
        7170       1.164485e-01       2.351052e-02       6.078432e-02       1.364843e-01       4.112338e-02       8.685592e-02
        7180       7.702780e-02       1.858318e-02       4.883005e-02       1.151557e-01       3.036928e-02       7.787803e-02
        7190       6.534864e-02       1.794088e-02       3.365607e-02       1.213576e-01       6.335955e-02       9.368130e-02
        7200       3.918487e-02       1.347408e-02       2.786235e-02       1.068103e-01       3.986292e-02       7.930099e-02
        7210       4.087170e-02       1.474880e-02       2.879905e-02       1.339188e-01       7.014708e-02       8.899219e-02
        7220       6.211826e-02       1.939556e-02       4.465538e-02       1.234520e-01       6.205777e-02       9.533291e-02
        7230       5.388372e-02       1.587083e-02       3.644216e-02       1.133479e-01       5.827597e-02       8.107298e-02
        7240       3.106748e-02       1.169852e-02       2.304262e-02       9.478788e-02       2.600370e-02       6.527363e-02
        7250       2.895299e-02       1.471424e-02       1.972797e-02       8.514549e-02       2.380392e-02       6.525463e-02
        7260       3.338372e-02       1.210436e-02       2.110030e-02       9.276986e-02       3.695288e-02       7.218820e-02
        7270       4.338766e-02       3.673775e-03       2.538131e-02       9.247631e-02       5.492096e-02       7.588925e-02
        7280       4.209725e-02       5.032589e-03       1.726293e-02       1.437976e-01       4.399731e-02       7.993915e-02
        7290       3.596993e-02       7.192917e-03       1.726300e-02       1.362210e-01       6.535112e-02       8.830017e-02
        7300       3.006435e-02       5.665652e-03       1.851008e-02       1.314178e-01       5.245077e-02       8.544966e-02
        7310       5.587982e-02       9.740197e-03       3.136271e-02       1.112402e-01       6.696338e-02       9.168439e-02
        7320       5.346074e-02       5.336032e-03       2.992080e-02       1.300579e-01       5.969393e-02       8.715728e-02
        7330       5.060819e-02       5.737518e-03       2.987125e-02       1.241335e-01       5.584449e-02       8.053741e-02
        7340       6.802680e-02       6.128118e-03       3.439930e-02       1.081237e-01       5.389802e-02       7.882240e-02
        7350       6.743654e-02       1.051329e-02       3.184860e-02       1.089477e-01       5.740660e-02       8.650844e-02
        7360       4.550438e-02       3.976539e-03       1.986048e-02       9.870787e-02       5.815135e-02       7.610450e-02
        7370       3.609493e-02       5.671959e-03       1.839985e-02       1.302780e-01       5.893323e-02       8.109473e-02
        7380       4.462326e-02       4.536956e-03       1.994990e-02       1.257971e-01       5.770569e-02       8.294309e-02
        7390       4.599697e-02       4.377307e-03       1.952701e-02       1.292831e-01       5.469718e-02       8.140326e-02
        7400       4.803291e-02       3.697044e-03       2.157580e-02       1.217705e-01       4.877175e-02       8.928583e-02
        7410       4.203924e-02       3.786401e-03       2.201031e-02       9.914076e-02       5.303571e-02       7.941935e-02
        7420       5.944766e-02       2.807929e-03       2.679083e-02       8.453903e-02       4.835932e-02       7.053278e-02
        7430       7.822258e-02       5.312102e-03       3.532388e-02       1.019327e-01       4.555318e-02       7.488041e-02
        7440       8.806461e-02       5.015915e-03       3.660707e-02       9.989088e-02       4.564960e-02       7.434164e-02
        7450       7.983710e-02       2.314156e-03       3.518272e-02       1.074277e-01       4.006907e-02       7.866613e-02
        7460       6.824397e-02       1.267606e-03       2.906457e-02       9.020687e-02       4.637160e-02       6.874895e-02
        7470       5.715693e-02       1.050355e-03       2.805122e-02       1.119895e-01       6.483050e-02       8.793115e-02
        7480       4.834749e-02       2.230512e-03       2.906497e-02       1.416141e-01       5.788146e-02       9.665774e-02
        7490       5.608546e-02       2.636344e-03       2.651721e-02       1.481886e-01       6.721729e-02       9.826994e-02
        7500       3.237786e-02       2.042893e-03       1.413320e-02       1.150442e-01       6.740132e-02       9.024270e-02
        7510       4.185217e-02       2.103888e-03       1.609254e-02       1.208946e-01       4.886252e-02       7.945952e-02
        7520       2.065440e-02       4.777907e-03       1.627677e-02       1.171701e-01       4.588415e-02       8.792923e-02
        7530       5.795028e-02       5.747147e-03       2.538172e-02       1.252885e-01       5.466830e-02       9.053258e-02
        7540       4.501421e-02       5.228773e-03       2.191807e-02       1.142902e-01       4.498389e-02       8.192530e-02
        7550       4.902497e-02       3.170046e-03       2.274002e-02       1.092001e-01       4.769981e-02       8.554329e-02
        7560       6.377758e-02       5.376831e-03       2.735872e-02       1.052612e-01       5.985580e-02       7.960987e-02
        7570       5.604336e-02       6.026330e-03       2.501938e-02       1.067239e-01       4.846520e-02       7.522719e-02
        7580       6.789057e-02       7.362688e-03       2.883635e-02       9.519880e-02       4.192915e-02       7.109977e-02
        7590       5.547025e-02       5.205587e-03       2.621952e-02       1.161589e-01       5.485517e-02       7.991582e-02
        7600       4.199625e-02       7.217147e-03       1.921257e-02       1.230815e-01       4.591141e-02       7.966367e-02
        7610       2.140815e-02       5.433918e-03       1.410195e-02       9.975552e-02       5.425741e-02       7.279186e-02
        7620       3.976985e-02       5.814080e-03       1.893701e-02       1.109431e-01       6.287302e-02       8.003236e-02
        7630       4.371083e-02       8.184514e-03       1.975771e-02       1.083796e-01       6.047244e-02       7.924759e-02
        7640       5.432904e-02       5.838556e-03       2.379461e-02       1.056353e-01       6.312858e-02       7.805056e-02
        7650       6.190535e-02       3.723746e-03       2.625962e-02       1.025658e-01       4.290949e-02       7.030145e-02
        7660       7.134902e-02       4.888441e-03       2.698331e-02       1.139723e-01       4.709621e-02       7.657765e-02
        7670       5.781356e-02       4.124729e-03       2.233063e-02       1.037938e-01       5.678784e-02       7.316425e-02
        7680       3.322594e-02       4.107503e-03       1.412716e-02       1.180274e-01       5.917415e-02       8.852779e-02
        7690       3.879260e-02       4.818308e-03       1.741907e-02       1.211406e-01       6.636875e-02       9.195270e-02
        7700       2.586678e-02       3.856562e-03       1.540813e-02       1.236903e-01       6.472548e-02       8.651930e-02
        7710       3.797980e-02       7.904229e-03       2.451526e-02       1.141069e-01       6.721044e-02       9.256250e-02
        7720       4.401499e-02       1.003867e-02       2.356078e-02       1.014777e-01       6.821685e-02       8.153517e-02
        7730       6.190846e-02       2.252670e-03       3.078654e-02       1.068516e-01       7.204276e-02       9.354444e-02
        7740       6.765286e-02       7.768674e-03       3.567763e-02       1.228721e-01       7.240993e-02       9.998175e-02
        7750       5.468781e-02       9.948323e-03       2.959572e-02       9.911234e-02       6.528110e-02       8.500929e-02
        7760       4.504869e-02       4.889306e-03       2.406472e-02       1.053515e-01       7.469843e-02       8.682201e-02
        7770       4.053843e-02       2.997805e-03       1.930065e-02       9.479695e-02       7.188118e-02       8.246657e-02
        7780       3.833730e-02       6.427830e-03       1.869342e-02       1.189779e-01       6.821058e-02       9.095778e-02
        7790       3.952761e-02       2.006288e-03       2.024099e-02       1.157851e-01       6.459211e-02       8.971658e-02
        7800       2.055991e-02       1.833078e-03       1.195273e-02       1.005506e-01       5.575021e-02       8.114468e-02
        7810       4.352365e-02       3.661865e-03       2.191759e-02       1.157692e-01       6.536928e-02       8.292375e-02
        7820       5.685938e-02       5.372628e-03       2.999224e-02       1.134498e-01       5.713202e-02       8.172984e-02
        7830       7.684715e-02       6.487966e-03       3.719770e-02       1.140217e-01       6.381884e-02       8.994707e-02
        7840       7.692104e-02       4.660849e-03       3.387891e-02       1.316843e-01       6.901082e-02       9.724821e-02
        7850       8.955538e-02       9.931592e-03       3.636180e-02       1.174260e-01       5.209057e-02       7.717529e-02
        7860       6.001683e-02       1.084051e-02       3.023188e-02       9.305880e-02       5.120384e-02       7.131751e-02
        7870       5.110601e-02       1.111511e-02       2.502962e-02       8.869500e-02       6.059948e-02       7.268677e-02
        7880       5.412599e-02       2.575041e-03       2.416667e-02       1.004124e-01       4.943343e-02       7.967311e-02
        7890       3.979024e-02       3.735780e-03       2.129725e-02       9.841024e-02       6.156187e-02       7.468864e-02
        7900       7.041019e-02       1.351589e-02       3.368654e-02       9.890951e-02       7.622104e-02       8.978396e-02
        7910       6.740050e-02       1.006207e-02       3.400530e-02       9.125233e-02       4.666703e-02       7.442702e-02
        7920       7.070033e-02       6.108220e-03       3.020873e-02       1.089855e-01       3.716894e-02       7.495299e-02
        7930       6.840182e-02       2.985796e-03       2.838071e-02       1.156343e-01       6.019427e-02       7.769555e-02
        7940       7.542652e-02       4.211190e-03       3.120612e-02       1.332311e-01       5.469753e-02       7.920656e-02
        7950       7.367414e-02       6.969203e-03       2.995929e-02       9.973804e-02       5.817052e-02       7.792253e-02
        7960       6.251241e-02       8.685762e-03       3.220918e-02       1.210174e-01       5.334424e-02       9.353234e-02
        7970       6.112901e-02       7.893568e-03       2.800000e-02       1.261614e-01       4.774848e-02       8.579521e-02
        7980       4.910265e-02       5.907288e-03       2.164326e-02       1.018712e-01       6.109619e-02       7.587155e-02
        7990       5.216264e-02       1.090601e-02       3.018568e-02       1.126219e-01       6.619823e-02       9.170131e-02
        8000       4.657673e-02       6.763338e-03       2.172596e-02       9.992193e-02       4.327093e-02       7.405789e-02
        8010       4.305825e-02       6.889502e-03       2.073030e-02       1.221667e-01       5.288135e-02       8.277007e-02
        8020       5.183730e-02       1.098490e-02       2.487325e-02       1.113431e-01       5.964910e-02       8.255321e-02
        8030       5.300559e-02       6.435999e-03       2.729528e-02       1.042556e-01       6.932310e-02       8.666453e-02
        8040       4.862842e-02       3.671632e-03       2.988391e-02       9.698256e-02       6.185124e-02       8.098724e-02
