#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.847237e-03       3.712459e-03       5.258556e-03       3.234696e-02       1.270956e-02       1.775461e-02
        5380       1.231323e-02       4.909215e-03       7.496741e-03       3.849967e-02       1.346426e-02       2.260514e-02
        5390       8.052690e-03       1.432112e-03       5.468603e-03       3.421578e-02       1.490364e-02       2.148095e-02
        5400       2.003278e-02       2.436214e-03       1.037030e-02       6.159750e-02       1.867708e-02       3.179570e-02
        5410       1.646379e-02       4.383132e-03       8.470246e-03       5.539908e-02       1.802553e-02       3.366635e-02
        5420       1.482248e-02       4.084045e-03       9.135162e-03       5.200980e-02       1.490706e-02       3.094176e-02
        5430       1.129399e-02       4.515396e-03       8.927227e-03       3.740977e-02       1.920545e-02       2.530313e-02
        5440       1.974360e-02       1.276858e-03       1.137296e-02       3.273174e-02       1.758751e-02       2.207502e-02
        5450       2.123507e-02       3.704300e-03       1.123662e-02       4.157891e-02       1.200989e-02       2.156066e-02
        5460       1.740116e-02       2.648525e-03       1.099206e-02       4.103909e-02       1.702953e-02       2.321410e-02
        5470       1.295889e-02       3.036291e-03       8.510329e-03       2.759880e-02       1.638961e-02       2.275567e-02
        5480       1.439837e-02       4.370687e-03       7.695687e-03       5.856723e-02       1.570487e-02       2.897955e-02
        5490       1.541496e-02       4.468316e-03       8.136720e-03       5.895417e-02       1.617606e-02       3.010779e-02
        5500       1.531487e-02       3.571970e-03       7.856269e-03       5.355747e-02       1.802538e-02       2.654538e-02
        5510       1.396991e-02       2.534618e-03       8.357831e-03       4.516726e-02       1.723220e-02       2.648745e-02
        5520       1.905903e-02       1.706230e-03       8.796492e-03       4.033737e-02       1.565500e-02       2.411471e-02
        5530       1.676217e-02       1.856850e-03       8.361376e-03       5.060172e-02       1.802032e-02       2.656608e-02
        5540       1.376149e-02       2.250577e-03       8.198189e-03       4.119249e-02       1.597842e-02       2.516860e-02
        5550       1.236024e-02       2.014862e-03       6.929446e-03       4.936322e-02       1.873536e-02       2.735594e-02
        5560       1.573408e-02       1.520605e-03       8.382922e-03       5.090362e-02       1.697712e-02       2.998845e-02
        5570       2.882944e-02       3.817108e-03       1.381206e-02       4.228901e-02       1.979625e-02       2.649540e-02
        5580       2.423502e-02       3.398230e-03       1.151630e-02       2.988460e-02       2.100116e-02       2.603785e-02
        5590       1.273020e-02       3.305744e-03       7.576486e-03       2.816562e-02       1.512229e-02       2.106021e-02
        5600       1.072467e-02       6.477001e-03       8.562702e-03       4.318424e-02       1.886308e-02       2.725593e-02
        5610       1.147441e-02       2.840594e-03       9.222354e-03       4.191640e-02       1.065906e-02       2.257475e-02
        5620       1.194222e-02       5.039907e-03       7.797536e-03       3.462850e-02       1.397866e-02       2.400036e-02
        5630       9.571986e-03       3.432409e-03       6.929369e-03       3.503842e-02       6.545484e-03       2.132499e-02
        5640       9.526017e-03       3.244602e-03       6.361593e-03       3.287282e-02       1.164578e-02       2.319742e-02
        5650       1.198626e-02       2.598801e-03       5.657919e-03       2.768979e-02       1.061355e-02       1.898778e-02
        5660       1.060794e-02       2.783272e-03       6.355647e-03       2.867136e-02       8.193437e-03       1.659724e-02
        5670       1.204751e-02       7.403577e-03       8.902263e-03       3.775305e-02       1.072344e-02       2.341957e-02
        5680       1.762257e-02       7.655270e-03       1.152593e-02       4.376630e-02       1.996665e-02       2.651042e-02
        5690       1.203901e-02       1.808185e-03       8.825701e-03       3.645384e-02       1.098983e-02       2.322965e-02
        5700       1.655037e-02       4.121865e-03       8.436890e-03       3.636483e-02       1.441930e-02       2.240665e-02
        5710       9.424261e-03       1.981416e-03       6.893079e-03       2.533768e-02       1.097360e-02       1.844266e-02
        5720       8.370844e-03       2.931493e-03       4.947064e-03       2.440087e-02       1.071393e-02       1.667530e-02
        5730       6.677675e-03       3.181687e-03       4.365025e-03       2.088768e-02       7.392700e-03       1.424859e-02
        5740       1.101592e-02       3.012095e-03       6.064687e-03       1.974904e-02       1.003406e-02       1.520382e-02
        5750       1.069507e-02       1.568104e-03       6.169502e-03       2.115413e-02       1.076314e-02       1.472133e-02
        5760       9.403071e-03       1.118313e-03       4.886862e-03       1.649880e-02       7.165709e-03       1.162320e-02
        5770       7.640177e-03       1.852455e-03       4.464374e-03       1.621160e-02       5.946514e-03       1.071987e-02
        5780       4.715417e-03       1.521268e-03       2.732579e-03       1.789222e-02       7.177679e-03       1.176625e-02
        5790       6.845161e-03       2.247490e-03       4.039688e-03       1.641840e-02       7.589012e-03       1.262869e-02
        5800       7.156978e-03       9.700627e-04       4.662679e-03       2.166657e-02       2.465141e-03       1.399640e-02
        5810       9.546359e-03       1.791757e-03       4.357938e-03       2.000963e-02       4.204840e-03       1.247296e-02
        5820       9.438523e-03       6.969709e-04       4.370207e-03       1.564280e-02       7.423242e-03       1.233356e-02
        5830       1.537277e-02       1.332195e-03       8.122546e-03       2.400396e-02       1.150169e-02       1.741783e-02
        5840       1.544232e-02       2.769880e-03       6.911598e-03       3.835477e-02       1.060146e-02       2.201022e-02
        5850       1.109108e-02       1.910071e-03       6.265431e-03       4.680430e-02       8.314478e-03       2.318164e-02
        5860       1.252606e-02       2.395588e-03       7.904892e-03       3.689657e-02       1.144349e-02       2.028686e-02
        5870       1.532313e-02       3.991090e-03       8.082756e-03       3.374266e-02       1.148078e-02       2.204395e-02
        5880       9.032341e-03       3.086835e-03       6.551612e-03       3.091492e-02       7.724502e-03       2.047091e-02
        5890       5.784081e-03       2.216370e-03       4.403677e-03       2.239887e-02       6.554161e-03       1.434127e-02
        5900       7.758548e-03       8.558142e-04       4.648030e-03       2.209155e-02       6.681084e-03       1.611973e-02
        5910       4.255808e-03       1.930121e-03       3.166345e-03       1.755803e-02       5.567944e-03       9.801617e-03
        5920       5.703561e-03       9.744126e-04       3.490726e-03       1.155554e-02       2.497020e-03       8.066725e-03
        5930       7.163007e-03       3.819034e-04       3.290922e-03       1.365828e-02       3.828093e-03       8.553850e-03
        5940       5.081952e-03       8.366862e-04       2.295267e-03       1.114015e-02       6.280126e-03       8.618813e-03
        5950       4.468977e-03       1.299535e-03       2.622073e-03       1.107640e-02       5.177208e-03       9.066703e-03
        5960       1.030960e-02       1.431828e-03       5.168441e-03       1.749463e-02       6.137307e-03       1.207488e-02
        5970       1.082876e-02       1.212006e-03       4.762505e-03       1.522640e-02       6.553062e-03       1.153890e-02
        5980       6.172245e-03       2.516506e-03       4.127376e-03       2.605759e-02       8.235861e-03       1.390618e-02
        5990       1.315396e-02       2.629345e-03       6.354267e-03       2.997537e-02       7.816788e-03       1.612175e-02
        6000       5.726669e-03       4.090852e-03       4.718302e-03       2.092011e-02       1.006854e-02       1.616483e-02
        6010       9.669567e-03       4.893998e-03       6.888822e-03       2.715026e-02       1.377338e-02       1.875446e-02
        6020       1.269478e-02       3.895176e-03       7.075995e-03       3.160662e-02       1.496897e-02       2.112820e-02
        6030       9.059672e-03       1.626162e-03       5.005730e-03       2.856174e-02       7.442497e-03       2.025999e-02
        6040       7.825245e-03       1.649630e-03       4.727198e-03       2.826998e-02       1.180058e-02       1.887405e-02
        6050       6.564112e-03       2.518742e-03       4.727500e-03       3.081938e-02       1.183780e-02       1.861848e-02
        6060       1.089248e-02       2.157357e-03       6.135928e-03       2.242599e-02       1.127327e-02       1.656877e-02
        6070       7.197118e-03       3.585275e-03       5.656247e-03       3.147384e-02       7.702300e-03       1.554416e-02
        6080       8.374295e-03       2.796349e-03       5.351182e-03       2.310897e-02       9.154146e-03       1.515203e-02
        6090       1.052040e-02       1.921537e-03       5.679079e-03       3.067666e-02       9.396608e-03       1.836435e-02
        6100       8.349530e-03       7.793057e-04       4.570853e-03       2.158373e-02       6.090812e-03       1.325369e-02
        6110       1.235112e-02       3.257944e-03       6.270257e-03       2.403461e-02       1.170013e-02       1.786701e-02
        6120       9.569534e-03       2.215429e-03       6.140733e-03       3.218376e-02       5.690894e-03       1.741267e-02
        6130       1.345912e-02       2.182422e-03       7.195745e-03       3.508792e-02       1.068834e-02       1.883203e-02
        6140       1.039676e-02       1.548818e-03       6.343908e-03       1.846520e-02       1.126007e-02       1.530787e-02
        6150       1.292723e-02       1.169409e-03       7.218463e-03       2.848482e-02       1.183617e-02       1.898339e-02
        6160       1.178509e-02       2.455753e-03       7.376943e-03       2.751385e-02       1.027117e-02       1.790246e-02
        6170       1.005777e-02       3.015641e-03       6.445109e-03       2.455613e-02       1.132601e-02       1.708478e-02
        6180       1.136044e-02       2.601565e-03       5.781117e-03       2.546315e-02       1.261726e-02       1.767257e-02
        6190       1.175891e-02       1.445542e-03       5.838376e-03       3.362385e-02       1.200593e-02       2.047545e-02
        6200       1.385968e-02       4.754240e-03       7.628335e-03       3.890445e-02       1.239539e-02       2.322353e-02
        6210       1.763193e-02       5.258075e-03       9.276717e-03       3.927664e-02       1.361648e-02       2.572209e-02
        6220       1.397045e-02       4.058720e-03       8.497092e-03       4.413990e-02       1.529760e-02       2.505888e-02
        6230       1.341720e-02       1.897895e-03       6.958535e-03       2.660904e-02       1.198573e-02       1.894258e-02
        6240       1.626336e-02       2.806080e-03       6.966785e-03       2.650432e-02       9.123409e-03       1.964359e-02
        6250       1.190059e-02       2.416764e-03       7.092605e-03       2.871166e-02       6.061656e-03       1.928399e-02
        6260       9.541216e-03       2.929273e-03       5.009934e-03       2.060324e-02       9.362398e-03       1.567916e-02
        6270       9.176193e-03       2.747659e-03       5.669371e-03       2.534396e-02       1.191491e-02       1.672027e-02
        6280       8.959172e-03       3.132855e-03       5.760656e-03       1.892551e-02       7.995178e-03       1.437495e-02
        6290       6.730705e-03       1.560384e-03       4.663363e-03       1.915353e-02       1.107819e-02       1.524571e-02
        6300       1.101644e-02       4.920519e-03       7.804087e-03       3.853864e-02       5.371908e-03       2.274331e-02
        6310       1.498577e-02       3.586938e-03       9.978103e-03       4.115909e-02       9.323620e-03       2.625377e-02
        6320       1.631997e-02       8.316726e-03       1.198013e-02       5.516352e-02       6.967799e-03       3.023839e-02
        6330       1.259647e-02       6.907643e-03       8.463051e-03       3.363217e-02       7.816796e-03       2.315056e-02
        6340       1.456443e-02       2.577955e-03       7.892142e-03       3.113663e-02       8.292450e-03       1.930356e-02
        6350       1.517392e-02       4.798540e-03       7.578911e-03       1.967857e-02       8.128288e-03       1.600434e-02
        6360       1.538322e-02       2.329472e-03       7.755094e-03       2.138314e-02       1.141930e-02       1.733547e-02
        6370       1.219177e-02       1.807509e-03       7.954293e-03       2.689710e-02       1.162204e-02       1.687618e-02
        6380       6.882263e-03       2.115430e-03       3.937352e-03       2.035892e-02       5.065015e-03       1.181993e-02
        6390       1.086534e-02       1.767961e-03       6.035493e-03       2.305169e-02       4.229059e-03       1.571495e-02
        6400       1.010986e-02       2.321135e-03       4.776599e-03       2.330389e-02       4.748685e-03       1.338092e-02
        6410       1.097746e-02       3.117962e-03       6.483118e-03       2.537672e-02       7.143644e-03       1.529325e-02
        6420       1.126149e-02       2.092261e-03       6.613928e-03       2.521204e-02       5.074983e-03       1.519857e-02
        6430       9.505315e-03       7.289365e-04       4.670810e-03       2.033962e-02       4.388898e-03       1.262092e-02
        6440       1.159547e-02       1.298901e-03       6.007100e-03       2.881086e-02       6.363416e-03       1.544713e-02
        6450       1.328507e-02       2.972668e-03       7.352614e-03       3.307766e-02       7.483870e-03       1.944232e-02
        6460       1.492876e-02       3.153045e-03       7.419117e-03       4.114082e-02       6.125315e-03       2.042480e-02
        6470       1.032555e-02       1.713894e-03       5.475944e-03       2.211892e-02       9.554538e-03       1.771772e-02
        6480       6.144755e-03       1.462510e-03       4.527903e-03       2.171873e-02       1.061664e-02       1.636182e-02
        6490       1.436370e-02       1.496473e-03       6.223655e-03       2.553563e-02       1.086954e-02       1.676145e-02
        6500       7.789579e-03       1.890226e-03       4.737201e-03       2.173813e-02       8.136129e-03       1.429206e-02
        6510       8.983000e-03       2.434656e-03       4.404439e-03       1.896695e-02       6.572758e-03       1.355009e-02
        6520       8.002530e-03       1.247861e-03       3.657336e-03       1.985735e-02       7.945732e-03       1.242015e-02
        6530       1.081108e-02       2.567756e-03       5.616602e-03       2.334391e-02       1.160901e-02       1.638071e-02
        6540       8.956421e-03       3.004308e-03       6.205335e-03       2.578537e-02       9.239790e-03       1.744078e-02
        6550       1.205044e-02       2.413865e-03       7.180562e-03       3.315852e-02       9.303341e-03       1.782849e-02
        6560       1.033895e-02       2.968730e-03       5.977321e-03       3.226152e-02       9.958268e-03       1.724069e-02
        6570       8.901086e-03       1.990144e-03       5.117242e-03       2.595643e-02       9.453572e-03       1.508684e-02
        6580       9.748150e-03       5.881455e-04       4.579921e-03       1.789594e-02       8.101459e-03       1.388436e-02
        6590       7.786379e-03       1.995299e-03       4.677663e-03       2.061568e-02       8.468047e-03       1.515179e-02
        6600       9.086261e-03       1.934816e-03       5.541676e-03       2.042246e-02       1.315821e-02       1.726055e-02
        6610       1.197256e-02       3.959647e-03       8.761301e-03       2.900174e-02       1.731743e-02       2.257812e-02
        6620       9.353314e-03       1.514066e-03       6.699913e-03       2.352704e-02       1.554540e-02       1.948518e-02
        6630       9.000835e-03       3.581514e-03       6.813119e-03       2.537424e-02       1.171459e-02       2.041235e-02
        6640       6.921022e-03       2.772855e-03       4.845965e-03       2.335795e-02       7.842814e-03       1.705851e-02
        6650       8.453327e-03       1.796287e-03       4.854256e-03       2.628184e-02       1.280811e-02       1.746751e-02
        6660       6.391769e-03       2.527686e-03       4.573128e-03       1.989676e-02       1.301162e-02       1.617435e-02
        6670       5.982824e-03       2.330029e-03       3.496735e-03       2.091816e-02       9.971902e-03       1.549491e-02
        6680       9.008261e-03       1.632285e-03       4.625213e-03       2.428475e-02       1.231118e-02       1.653693e-02
        6690       6.702314e-03       2.411546e-03       4.168350e-03       2.317900e-02       1.228821e-02       1.679759e-02
        6700       1.112053e-02       3.296922e-03       6.665931e-03       2.655164e-02       1.179449e-02       1.802244e-02
        6710       1.132864e-02       3.201686e-03       7.418370e-03       3.553860e-02       1.376020e-02       2.174421e-02
        6720       1.562939e-02       4.187515e-03       9.298350e-03       3.741333e-02       1.751528e-02       2.517857e-02
        6730       1.926963e-02       5.056775e-03       1.127420e-02       4.395248e-02       2.062504e-02       2.806846e-02
        6740       1.357065e-02       5.768981e-03       9.427201e-03       3.136443e-02       1.232695e-02       2.366720e-02
        6750       1.307162e-02       2.260307e-03       7.894749e-03       2.835035e-02       1.123409e-02       2.067386e-02
        6760       1.510919e-02       2.226151e-03       8.272424e-03       3.462324e-02       1.897573e-02       2.670406e-02
        6770       1.726133e-02       3.268424e-03       1.000424e-02       3.651428e-02       1.796025e-02       2.838808e-02
        6780       1.112746e-02       2.104208e-03       7.245626e-03       3.591281e-02       1.613682e-02       2.505035e-02
        6790       2.024327e-02       2.363913e-03       8.841939e-03       3.327650e-02       1.856165e-02       2.694346e-02
        6800       2.332353e-02       4.271511e-03       1.013403e-02       4.160992e-02       1.572644e-02       2.799936e-02
        6810       1.490888e-02       4.097763e-03       8.488643e-03       4.203826e-02       1.830224e-02       2.709984e-02
        6820       1.252233e-02       3.923978e-03       8.577037e-03       3.292919e-02       1.609468e-02       2.482044e-02
        6830       8.745764e-03       3.366177e-03       6.741792e-03       3.645691e-02       1.374632e-02       2.060817e-02
        6840       1.293885e-02       6.841382e-03       9.580017e-03       2.821422e-02       1.103506e-02       2.086520e-02
        6850       1.184949e-02       3.252674e-03       7.616459e-03       3.327741e-02       1.431209e-02       2.417084e-02
        6860       1.597633e-02       6.067131e-03       9.250146e-03       4.830900e-02       1.611791e-02       2.386588e-02
        6870       1.386435e-02       3.250110e-03       7.303678e-03       4.803601e-02       1.353634e-02       2.631097e-02
        6880       1.150014e-02       2.402744e-03       5.999461e-03       3.101136e-02       1.331032e-02       1.904517e-02
        6890       1.102823e-02       4.189499e-03       6.605164e-03       3.042869e-02       1.293332e-02       1.881410e-02
        6900       8.161567e-03       2.349213e-03       5.833328e-03       3.649315e-02       1.705096e-02       2.328975e-02
        6910       8.899788e-03       2.239229e-03       7.316327e-03       2.687928e-02       1.295781e-02       2.219697e-02
        6920       1.545664e-02       6.120211e-03       9.855896e-03       3.499265e-02       2.043577e-02       2.807734e-02
        6930       1.912988e-02       1.364925e-03       1.087241e-02       3.308515e-02       2.114625e-02       2.761488e-02
        6940       1.004141e-02       4.863958e-03       7.065156e-03       3.743360e-02       1.768866e-02       2.474743e-02
        6950       9.272149e-03       4.906747e-03       7.102508e-03       3.014825e-02       1.718270e-02       2.360308e-02
        6960       1.266549e-02       4.169701e-03       8.068405e-03       3.917658e-02       1.605639e-02       2.721826e-02
        6970       1.040903e-02       3.279765e-03       7.048251e-03       2.967279e-02       1.599791e-02       2.209093e-02
        6980       8.864445e-03       4.855747e-03       6.954046e-03       3.281683e-02       1.925314e-02       2.645336e-02
        6990       1.350495e-02       4.169705e-03       8.434227e-03       4.151776e-02       2.343274e-02       2.952163e-02
        7000       1.098111e-02       2.847623e-03       7.369352e-03       2.992062e-02       1.652750e-02       2.202930e-02
        7010       1.363941e-02       4.329966e-03       7.955473e-03       3.920119e-02       1.159189e-02       2.306404e-02
        7020       1.222316e-02       3.418350e-03       7.371841e-03       3.387244e-02       1.129394e-02       2.114836e-02
        7030       1.071455e-02       1.876848e-03       7.192573e-03       3.032226e-02       1.527824e-02       2.034595e-02
        7040       2.072256e-02       6.786859e-03       1.315522e-02       7.182000e-02       1.803515e-02       3.439057e-02
        7050       1.871892e-02       5.248791e-03       1.114736e-02       5.925426e-02       1.391370e-02       2.932140e-02
        7060       2.393275e-02       1.432225e-03       1.104064e-02       3.571663e-02       2.085101e-02       3.091034e-02
        7070       1.641983e-02       1.748929e-03       8.898881e-03       3.958734e-02       1.348670e-02       2.645401e-02
        7080       1.975114e-02       4.526757e-03       9.574860e-03       4.315469e-02       1.219070e-02       2.432233e-02
        7090       1.145023e-02       5.405113e-03       8.384586e-03       4.103066e-02       1.449100e-02       2.517458e-02
        7100       9.812367e-03       3.896495e-03       7.113955e-03       4.340516e-02       1.085855e-02       2.128462e-02
        7110       1.652365e-02       3.858275e-03       8.155115e-03       4.135764e-02       1.181420e-02       2.465588e-02
        7120       1.114061e-02       2.856560e-03       6.083872e-03       2.792661e-02       1.381858e-02       2.039091e-02
        7130       8.274632e-03       2.465966e-03       5.410616e-03       2.703200e-02       1.003192e-02       1.758733e-02
        7140       1.138366e-02       2.419557e-03       6.409690e-03       2.503128e-02       9.879736e-03       1.822525e-02
        7150       1.355636e-02       1.593958e-03       8.071565e-03       3.770760e-02       9.784091e-03       2.407186e-02
        7160       1.594717e-02       4.431204e-03       7.747901e-03       3.204357e-02       5.165581e-03       1.924337e-02
        7170       1.415916e-02       8.160540e-04       8.524988e-03       3.976038e-02       8.099161e-03       2.079413e-02
        7180       1.814818e-02       4.218929e-03       9.470156e-03       3.885501e-02       1.021572e-02       2.197339e-02
        7190       2.407394e-02       4.541598e-03       9.575776e-03       4.077365e-02       9.754362e-03       2.178402e-02
        7200       2.198165e-02       2.257724e-03       8.982410e-03       4.510643e-02       1.645400e-02       2.415983e-02
        7210       1.575465e-02       4.518044e-03       8.988627e-03       3.898634e-02       1.652086e-02       2.464641e-02
        7220       1.417470e-02       5.190040e-03       7.659506e-03       3.509918e-02       1.485621e-02       2.359267e-02
        7230       1.185928e-02       1.868781e-03       6.450847e-03       2.496320e-02       8.688819e-03       1.782006e-02
        7240       7.730996e-03       3.634962e-03       5.377951e-03       2.641147e-02       8.300636e-03       1.759794e-02
        7250       1.249406e-02       1.605802e-03       6.103811e-03       2.571987e-02       1.260050e-02       1.819926e-02
        7260       1.443174e-02       2.419737e-03       7.614815e-03       2.654893e-02       5.327808e-03       1.709968e-02
        7270       8.612496e-03       2.097458e-03       4.929182e-03       2.194324e-02       4.794474e-03       1.390348e-02
        7280       1.154868e-02       3.587599e-03       6.909215e-03       2.864710e-02       9.167232e-03       1.781246e-02
        7290       8.480735e-03       2.390556e-03       6.044242e-03       2.909239e-02       4.751086e-03       1.578990e-02
        7300       8.415149e-03       4.136354e-03       6.326452e-03       2.517174e-02       6.591930e-03       1.630087e-02
        7310       1.511076e-02       2.256247e-03       6.763805e-03       3.065077e-02       8.652312e-03       1.753677e-02
        7320       1.060854e-02       4.416308e-03       6.882082e-03       2.888770e-02       1.225087e-02       1.883720e-02
        7330       1.134033e-02       7.705461e-03       9.401722e-03       3.622227e-02       1.196632e-02       2.278944e-02
        7340       1.238020e-02       5.129190e-03       7.904067e-03       2.245764e-02       1.364435e-02       1.886633e-02
        7350       1.234926e-02       3.646835e-03       7.238349e-03       3.730745e-02       1.231525e-02       2.264350e-02
        7360       2.398553e-02       3.790204e-03       1.153692e-02       3.976335e-02       1.747838e-02       2.499589e-02
        7370       1.248975e-02       3.809362e-03       7.532230e-03       2.655984e-02       1.351903e-02       1.989421e-02
        7380       1.312375e-02       5.426247e-03       8.770390e-03       4.374859e-02       1.346971e-02       2.761420e-02
        7390       1.192914e-02       3.381176e-03       8.233009e-03       3.390606e-02       9.098485e-03       1.993628e-02
        7400       2.342778e-02       3.423476e-03       1.086817e-02       3.999960e-02       1.666611e-02       2.592001e-02
        7410       1.912216e-02       4.845207e-03       8.754500e-03       3.960444e-02       1.435715e-02       2.438703e-02
        7420       1.376625e-02       4.204526e-03       8.326266e-03       4.366950e-02       1.573482e-02       2.471133e-02
        7430       1.137157e-02       3.534147e-03       8.346124e-03       3.626470e-02       1.530157e-02       2.271842e-02
        7440       1.055392e-02       5.943537e-03       7.978957e-03       3.475405e-02       1.409018e-02       2.147457e-02
        7450       1.104758e-02       5.686910e-03       7.583920e-03       3.490674e-02       1.342520e-02       2.277509e-02
        7460       1.748992e-02       2.116143e-03       8.011961e-03       4.880232e-02       1.192949e-02       2.617506e-02
        7470       1.583422e-02       7.131993e-03       1.238468e-02       6.519199e-02       1.294582e-02       3.322423e-02
        7480       2.342916e-02       2.236306e-03       1.284278e-02       5.141736e-02       2.053870e-02       3.550922e-02
        7490       2.003337e-02       4.744933e-03       1.182796e-02       4.703453e-02       1.418604e-02       3.355068e-02
        7500       2.196670e-02       4.703025e-03       1.145597e-02       5.231647e-02       8.779908e-03       3.140581e-02
        7510       2.361652e-02       6.196282e-03       1.355091e-02       5.363424e-02       1.080934e-02       3.170818e-02
        7520       1.597380e-02       4.932532e-03       9.690752e-03       3.614999e-02       1.733840e-02       2.780731e-02
        7530       1.280024e-02       6.893166e-03       8.436849e-03       2.956443e-02       1.061705e-02       2.317272e-02
        7540       1.588721e-02       2.041885e-03       8.241206e-03       3.234709e-02       1.223811e-02       2.064315e-02
        7550       1.360078e-02       3.750290e-03       8.696981e-03       4.221808e-02       1.596167e-02       2.406330e-02
        7560       1.092657e-02       4.355763e-03       7.858613e-03       3.808879e-02       1.083199e-02       2.389762e-02
        7570       1.365439e-02       6.049386e-03       8.977091e-03       3.819233e-02       8.935617e-03       2.543945e-02
        7580       1.100245e-02       3.008369e-03       7.885373e-03       3.769084e-02       1.286132e-02       2.435274e-02
        7590       1.162523e-02       5.275884e-03       8.531947e-03       3.694372e-02       1.433677e-02       2.229596e-02
        7600       1.476226e-02       3.644473e-03       7.814578e-03       3.419997e-02       1.502455e-02       2.145147e-02
        7610       9.594167e-03       1.573748e-03       6.675902e-03       3.299414e-02       1.735012e-02       2.406704e-02
        7620       1.425849e-02       2.637052e-03       7.644123e-03       3.116260e-02       1.292231e-02       1.983389e-02
        7630       1.265548e-02       3.922332e-03       8.793544e-03       3.321126e-02       7.848499e-03       2.001825e-02
        7640       1.371386e-02       8.329536e-04       7.160916e-03       3.307026e-02       6.301057e-03       2.021215e-02
        7650       1.837053e-02       2.290660e-03       8.331228e-03       3.389615e-02       1.250053e-02       2.243273e-02
        7660       1.469294e-02       1.815228e-03       7.669635e-03       3.109849e-02       1.222892e-02       1.983827e-02
        7670       1.042793e-02       1.708701e-03       6.562947e-03       2.402269e-02       1.255853e-02       1.871017e-02
        7680       1.140768e-02       1.402318e-03       6.715576e-03       3.547827e-02       1.184004e-02       2.143090e-02
        7690       9.637944e-03       2.817956e-03       5.521592e-03       2.343155e-02       1.305415e-02       1.627334e-02
        7700       9.560290e-03       2.663351e-03       5.579007e-03       2.546642e-02       9.783452e-03       1.848153e-02
        7710       9.993813e-03       2.820121e-03       6.686479e-03       2.213136e-02       1.514070e-02       1.896841e-02
        7720       8.101282e-03       1.979227e-03       4.492158e-03       2.644867e-02       1.153971e-02       1.809947e-02
        7730       9.013659e-03       5.441214e-03       6.817612e-03       3.167383e-02       1.090016e-02       1.963983e-02
        7740       9.282981e-03       3.992151e-03       6.366638e-03       2.845751e-02       8.328034e-03       1.806768e-02
        7750       1.171796e-02       3.178342e-03       6.743611e-03       2.549717e-02       8.212849e-03       1.571979e-02
        7760       7.030095e-03       2.471716e-03       4.678585e-03       1.645893e-02       9.313555e-03       1.397943e-02
        7770       5.647304e-03       2.337228e-03       4.464053e-03       2.208194e-02       1.095025e-02       1.766374e-02
        7780       1.603304e-02       2.407353e-03       8.377124e-03       3.184215e-02       1.076393e-02       2.222186e-02
        7790       2.157438e-02       3.864007e-03       1.100178e-02       3.712061e-02       1.896174e-02       2.897003e-02
        7800       1.881854e-02       5.223242e-03       1.147930e-02       4.629732e-02       1.919346e-02       3.122127e-02
        7810       2.276096e-02       4.621509e-03       1.194497e-02       3.666697e-02       2.108824e-02       2.844382e-02
        7820       1.228943e-02       3.360059e-03       8.712462e-03       4.154784e-02       1.668446e-02       2.584186e-02
        7830       1.501108e-02       4.823320e-03       9.423189e-03       4.123338e-02       1.382063e-02       2.459448e-02
        7840       1.627910e-02       6.590436e-03       1.083199e-02       4.413832e-02       1.470138e-02       2.442392e-02
        7850       1.365510e-02       4.333873e-03       8.982165e-03       3.320188e-02       1.576584e-02       2.283414e-02
        7860       1.809717e-02       6.064560e-03       1.016040e-02       4.597130e-02       1.554308e-02       2.584803e-02
        7870       1.511234e-02       1.584195e-03       7.262993e-03       3.779277e-02       1.193120e-02       2.063732e-02
        7880       8.156218e-03       3.384805e-03       4.990758e-03       2.469083e-02       1.169931e-02       1.627769e-02
        7890       4.955692e-03       2.192016e-03       3.113862e-03       2.154061e-02       8.086172e-03       1.367137e-02
        7900       9.218279e-03       1.312229e-03       5.186828e-03       1.535130e-02       8.992678e-03       1.271552e-02
        7910       3.888669e-03       2.584797e-03       3.431444e-03       1.530957e-02       1.050911e-02       1.244140e-02
        7920       7.859524e-03       2.453676e-03       5.297500e-03       2.091081e-02       6.787275e-03       1.278985e-02
        7930       9.378693e-03       2.583158e-03       5.562346e-03       1.846882e-02       8.404043e-03       1.332823e-02
        7940       6.613874e-03       2.325309e-03       3.816583e-03       1.621048e-02       4.578956e-03       1.022505e-02
        7950       8.404127e-03       1.825383e-03       4.845550e-03       1.856528e-02       3.081476e-03       1.266853e-02
        7960       6.797242e-03       1.665191e-03       3.713966e-03       2.033280e-02       2.744961e-03       1.265932e-02
        7970       7.191262e-03       2.722993e-03       5.096519e-03       1.923958e-02       3.611417e-03       1.218910e-02
        7980       8.748103e-03       3.345101e-03       5.466713e-03       2.340536e-02       8.172732e-03       1.671398e-02
        7990       1.011728e-02       2.208632e-03       5.828269e-03       2.429178e-02       8.364189e-03       1.774040e-02
        8000       8.033644e-03       1.286481e-03       4.639801e-03       2.573772e-02       7.128922e-03       1.695693e-02
        8010       1.888918e-02       4.172900e-03       9.878850e-03       2.984133e-02       1.791434e-02       2.318231e-02
        8020       1.386633e-02       2.557796e-03       7.618328e-03       3.191642e-02       1.648761e-02       2.086222e-02
        8030       1.075724e-02       2.701659e-03       6.675573e-03       2.771863e-02       1.050661e-02       1.959351e-02
        8040       9.651591e-03       1.822657e-03       6.038495e-03       3.011574e-02       1.232428e-02       2.112501e-02
