#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.277994e-02       1.209286e-02       3.373174e-02       1.100496e-01       4.872261e-02       7.057533e-02
        5380       6.772787e-02       1.465560e-02       2.907157e-02       1.073965e-01       5.228348e-02       8.201089e-02
        5390       4.212172e-02       1.521360e-02       2.341366e-02       1.172587e-01       4.559184e-02       8.125427e-02
        5400       4.449764e-02       1.403327e-02       2.603442e-02       1.302027e-01       5.362365e-02       9.186766e-02
        5410       2.571588e-02       9.769670e-03       1.997329e-02       1.113078e-01       6.055100e-02       8.290414e-02
        5420       3.266855e-02       2.155017e-02       2.625605e-02       1.445928e-01       5.795786e-02       9.912081e-02
        5430       2.537344e-02       8.890873e-03       2.063121e-02       1.473400e-01       5.930291e-02       9.350770e-02
        5440       2.670381e-02       1.267217e-02       1.742736e-02       1.094008e-01       6.141178e-02       7.911025e-02
        5450       4.287770e-02       4.126107e-03       1.859479e-02       1.025509e-01       4.713954e-02       7.826844e-02
        5460       5.529466e-02       8.495735e-03       2.347855e-02       1.227406e-01       5.304980e-02       8.805374e-02
        5470       4.678366e-02       4.391324e-03       2.747030e-02       1.295905e-01       6.915675e-02       9.964069e-02
        5480       4.537519e-02       1.265423e-02       2.992000e-02       1.411220e-01       5.405894e-02       1.039356e-01
        5490       3.512942e-02       2.497274e-02       3.067183e-02       1.381075e-01       4.420476e-02       1.014047e-01
        5500       4.220890e-02       1.959437e-02       3.588772e-02       1.459229e-01       4.197756e-02       1.108550e-01
        5510       5.489070e-02       3.104612e-02       3.856923e-02       1.439108e-01       6.819383e-02       1.148217e-01
        5520       5.614058e-02       1.874312e-02       3.505354e-02       1.261615e-01       7.475849e-02       9.372734e-02
        5530       6.121650e-02       1.885561e-02       3.665881e-02       9.049097e-02       3.374580e-02       7.372621e-02
        5540       7.052435e-02       1.718281e-02       4.122276e-02       1.045345e-01       6.384808e-02       8.455324e-02
        5550       5.103284e-02       1.424029e-02       3.364161e-02       1.021978e-01       6.257241e-02       8.824747e-02
        5560       6.034823e-02       6.307635e-03       3.412513e-02       1.010054e-01       4.512518e-02       8.438881e-02
        5570       5.877034e-02       9.449505e-03       3.242706e-02       1.323277e-01       4.913982e-02       9.562054e-02
        5580       6.348381e-02       1.280678e-02       3.325081e-02       1.252736e-01       5.248802e-02       8.798040e-02
        5590       4.795943e-02       8.061985e-03       2.221613e-02       1.312276e-01       4.356828e-02       8.589151e-02
        5600       4.010011e-02       5.025293e-03       1.817054e-02       1.247419e-01       3.505944e-02       8.097106e-02
        5610       5.754611e-02       2.945961e-03       2.367775e-02       1.312466e-01       3.758348e-02       7.346636e-02
        5620       5.465370e-02       2.491841e-02       3.719924e-02       1.324715e-01       5.057503e-02       7.794733e-02
        5630       5.372734e-02       2.443388e-02       3.347622e-02       1.175857e-01       4.900265e-02       6.960035e-02
        5640       5.331588e-02       2.053499e-02       2.833461e-02       1.137041e-01       6.444836e-02       8.232865e-02
        5650       4.126424e-02       1.410256e-02       2.630722e-02       1.246473e-01       6.320818e-02       8.759972e-02
        5660       2.956234e-02       1.021083e-02       1.991980e-02       1.197199e-01       4.610347e-02       8.024729e-02
        5670       4.647184e-02       1.229823e-02       2.801924e-02       1.025615e-01       6.756757e-02       8.172134e-02
        5680       4.141848e-02       8.455462e-03       2.682557e-02       1.039268e-01       5.160277e-02       8.105520e-02
        5690       4.331848e-02       8.789383e-03       2.778930e-02       1.119394e-01       5.946658e-02       8.315731e-02
        5700       6.179591e-02       5.153327e-03       3.267599e-02       1.166625e-01       6.268449e-02       9.467124e-02
        5710       6.356089e-02       6.136462e-03       3.423795e-02       1.157792e-01       5.023059e-02       8.719828e-02
        5720       6.267557e-02       8.856710e-03       2.850184e-02       1.350335e-01       1.787462e-02       9.164464e-02
        5730       4.864516e-02       3.115472e-03       2.053991e-02       1.401590e-01       5.923350e-02       9.615714e-02
        5740       3.433312e-02       1.098582e-02       2.537931e-02       1.184515e-01       5.895896e-02       8.957453e-02
        5750       4.390774e-02       6.228815e-03       2.656135e-02       1.145570e-01       5.288137e-02       7.427350e-02
        5760       9.152521e-02       9.057234e-03       4.684151e-02       1.349928e-01       4.912804e-02       9.020243e-02
        5770       7.547711e-02       7.827046e-03       4.464680e-02       1.142231e-01       4.535371e-02       9.256200e-02
        5780       9.133079e-02       1.149947e-02       4.740456e-02       1.246067e-01       5.846065e-02       9.051765e-02
        5790       9.378784e-02       1.315061e-02       4.282900e-02       1.308564e-01       6.494872e-02       8.581543e-02
        5800       9.487953e-02       1.538783e-02       4.372133e-02       1.377323e-01       6.535550e-02       8.728884e-02
        5810       6.341425e-02       9.716866e-03       3.057143e-02       1.185650e-01       5.638653e-02       8.287367e-02
        5820       5.930624e-02       9.815420e-03       2.793805e-02       1.079180e-01       5.583083e-02       8.127019e-02
        5830       5.182651e-02       6.788332e-03       2.318179e-02       9.936973e-02       7.010745e-02       8.537018e-02
        5840       4.470288e-02       3.338112e-03       1.951078e-02       1.050452e-01       5.661033e-02       7.974008e-02
        5850       4.124709e-02       5.952320e-03       1.786424e-02       1.383566e-01       6.352928e-02       9.154543e-02
        5860       3.908823e-02       8.179342e-03       1.851818e-02       1.404542e-01       5.759418e-02       8.957300e-02
        5870       5.730131e-02       1.065087e-02       2.496404e-02       1.164838e-01       5.305431e-02       7.900939e-02
        5880       3.581512e-02       3.867113e-03       1.574012e-02       9.299961e-02       6.006409e-02       7.085630e-02
        5890       1.858470e-02       1.058970e-02       1.421230e-02       9.987400e-02       5.191035e-02       7.488052e-02
        5900       2.446324e-02       8.514760e-03       1.680996e-02       9.401513e-02       3.987457e-02       7.404435e-02
        5910       3.422978e-02       1.266696e-02       2.145422e-02       9.341556e-02       2.981672e-02       7.340742e-02
        5920       4.328749e-02       1.262727e-02       2.681849e-02       9.860270e-02       3.041392e-02       7.523868e-02
        5930       4.607519e-02       1.676100e-02       3.047471e-02       1.176034e-01       3.456481e-02       8.149697e-02
        5940       4.434652e-02       1.786718e-02       2.831289e-02       1.177002e-01       3.598781e-02       8.176100e-02
        5950       4.627645e-02       1.092745e-02       2.978131e-02       9.583547e-02       3.396287e-02       6.831117e-02
        5960       6.132536e-02       1.293818e-02       3.558829e-02       1.321182e-01       3.374078e-02       7.553755e-02
        5970       2.949491e-02       9.107713e-03       2.449354e-02       9.664204e-02       3.288860e-02       6.480916e-02
        5980       3.114131e-02       1.180404e-02       2.187528e-02       8.542653e-02       3.619009e-02       6.343868e-02
        5990       2.844349e-02       1.125673e-02       2.258457e-02       1.034864e-01       4.071473e-02       7.292018e-02
        6000       4.242668e-02       1.241567e-02       2.028471e-02       9.451736e-02       4.766442e-02       7.403105e-02
        6010       4.331542e-02       1.097842e-02       2.632129e-02       1.131817e-01       4.882976e-02       8.126166e-02
        6020       4.413368e-02       5.900188e-03       2.328888e-02       1.131120e-01       4.550854e-02       8.047259e-02
        6030       3.862721e-02       8.860587e-03       2.252809e-02       1.035005e-01       6.096628e-02       8.066801e-02
        6040       3.964881e-02       4.903888e-03       1.782140e-02       1.020046e-01       5.795063e-02       8.043573e-02
        6050       3.164286e-02       7.101349e-03       1.662988e-02       1.126536e-01       3.437067e-02       7.854740e-02
        6060       2.989605e-02       9.118849e-03       1.554597e-02       8.840381e-02       3.926730e-02       6.583150e-02
        6070       5.019471e-02       1.236221e-02       2.709128e-02       1.199212e-01       5.015533e-02       7.824938e-02
        6080       2.306976e-02       7.076119e-03       1.646170e-02       8.231569e-02       5.253204e-02       6.729687e-02
        6090       3.298536e-02       1.053134e-02       2.419657e-02       9.934697e-02       5.458956e-02       8.068762e-02
        6100       3.856177e-02       1.926628e-02       2.593841e-02       1.045245e-01       5.709097e-02       8.705772e-02
        6110       4.425668e-02       1.355078e-02       2.756423e-02       1.022664e-01       5.170581e-02       8.178998e-02
        6120       2.040613e-02       1.172305e-02       1.699605e-02       1.007071e-01       5.042834e-02       7.476684e-02
        6130       2.916629e-02       1.150497e-02       2.192998e-02       1.144786e-01       5.564195e-02       8.009008e-02
        6140       2.830455e-02       8.242325e-03       1.937091e-02       1.203463e-01       5.432291e-02       7.975436e-02
        6150       3.256099e-02       3.441634e-03       2.039570e-02       9.067540e-02       4.368918e-02       6.828906e-02
        6160       4.044448e-02       6.346165e-03       2.338613e-02       9.549476e-02       4.038989e-02       6.102592e-02
        6170       5.121314e-02       1.305745e-02       3.072147e-02       1.120786e-01       3.743088e-02       6.436678e-02
        6180       4.614522e-02       1.087044e-02       2.974208e-02       1.137214e-01       3.651018e-02       6.081255e-02
        6190       4.516968e-02       1.244540e-02       2.806560e-02       1.002863e-01       3.766693e-02       6.769650e-02
        6200       3.792623e-02       7.410556e-03       2.096331e-02       9.595911e-02       3.664034e-02       6.434704e-02
        6210       2.807855e-02       1.168536e-02       2.063713e-02       9.013337e-02       3.967082e-02       7.029500e-02
        6220       3.091777e-02       9.796794e-03       2.112349e-02       8.866009e-02       2.867813e-02       6.895646e-02
        6230       2.753662e-02       7.571006e-03       2.208850e-02       1.309907e-01       5.385941e-02       9.104289e-02
        6240       3.612034e-02       9.225756e-03       2.526887e-02       1.283232e-01       3.658096e-02       8.596692e-02
        6250       3.205189e-02       1.156396e-02       2.112800e-02       1.083353e-01       4.335642e-02       7.557711e-02
        6260       2.787117e-02       1.120233e-02       2.108805e-02       1.243619e-01       6.306648e-02       9.032608e-02
        6270       2.943000e-02       1.312595e-02       2.183015e-02       1.381628e-01       6.017957e-02       9.407799e-02
        6280       3.657933e-02       1.320362e-02       2.129867e-02       1.232364e-01       6.492664e-02       9.141502e-02
        6290       6.711128e-02       8.438948e-03       3.134632e-02       9.234043e-02       4.918955e-02       7.534248e-02
        6300       5.143462e-02       8.127395e-03       2.595723e-02       1.025401e-01       5.556159e-02       7.461099e-02
        6310       7.133119e-02       5.154739e-03       4.138162e-02       1.044770e-01       2.457133e-02       7.782586e-02
        6320       8.025871e-02       1.052741e-02       4.514719e-02       1.019453e-01       4.090827e-02       7.640903e-02
        6330       8.937876e-02       9.175441e-03       5.052654e-02       1.023077e-01       5.163899e-02       7.733228e-02
        6340       8.945924e-02       1.492174e-02       4.974022e-02       1.019406e-01       5.118599e-02       8.285954e-02
        6350       7.907842e-02       2.147994e-02       4.386107e-02       9.753470e-02       3.301644e-02       8.144705e-02
        6360       4.908633e-02       1.608806e-02       2.794820e-02       9.917323e-02       2.319023e-02       6.688638e-02
        6370       2.006458e-02       1.219043e-02       1.497115e-02       1.038614e-01       5.816096e-02       7.560571e-02
        6380       4.273811e-02       1.505437e-02       2.314757e-02       1.447657e-01       4.699002e-02       8.140216e-02
        6390       4.140326e-02       8.302138e-03       2.186703e-02       5.715506e-02       4.556912e-02       4.968807e-02
        6400       5.229545e-02       4.893805e-03       2.876460e-02       8.500818e-02       4.124989e-02       5.731498e-02
        6410       5.053204e-02       5.810536e-03       2.919831e-02       9.780879e-02       4.699162e-02       6.435989e-02
        6420       6.170914e-02       1.014772e-02       3.574627e-02       1.174381e-01       4.731599e-02       7.598990e-02
        6430       7.875174e-02       2.452007e-02       4.575075e-02       9.092739e-02       4.790315e-02       7.102525e-02
        6440       5.346260e-02       2.773159e-02       3.595465e-02       1.073900e-01       4.858176e-02       7.257661e-02
        6450       5.590615e-02       2.875424e-02       3.666484e-02       1.119747e-01       4.862828e-02       7.492917e-02
        6460       5.949799e-02       2.435587e-02       3.279084e-02       1.146850e-01       4.955669e-02       8.156836e-02
        6470       4.027289e-02       1.254461e-02       2.458030e-02       1.090939e-01       3.975438e-02       8.827059e-02
        6480       3.867239e-02       1.664646e-02       2.369681e-02       1.211648e-01       3.878205e-02       8.639114e-02
        6490       5.031174e-02       9.945187e-03       2.658199e-02       1.198401e-01       3.362047e-02       8.019296e-02
        6500       7.558097e-02       1.009999e-02       3.133776e-02       1.176862e-01       5.524239e-02       8.618324e-02
        6510       7.761201e-02       1.246492e-02       3.229452e-02       1.101421e-01       4.974864e-02       8.218347e-02
        6520       8.093736e-02       1.575292e-02       3.674157e-02       1.020153e-01       5.031906e-02       8.152073e-02
        6530       6.761931e-02       1.549331e-02       4.174075e-02       1.074315e-01       4.619543e-02       8.217832e-02
        6540       8.753424e-02       1.025440e-02       4.165105e-02       1.142211e-01       4.193526e-02       8.191055e-02
        6550       5.709670e-02       8.111472e-03       2.567466e-02       1.149093e-01       2.766470e-02       7.239687e-02
        6560       4.575260e-02       1.488580e-02       2.548257e-02       1.146324e-01       6.986673e-02       8.400888e-02
        6570       4.461582e-02       1.047558e-02       2.719639e-02       1.139263e-01       3.070347e-02       7.708663e-02
        6580       2.884184e-02       8.917748e-03       1.969099e-02       1.088300e-01       4.937743e-02       7.250392e-02
        6590       3.159295e-02       5.449704e-03       1.855192e-02       9.151495e-02       5.010407e-02       7.099246e-02
        6600       4.389861e-02       8.392234e-03       2.432443e-02       1.052239e-01       4.465868e-02       7.512904e-02
        6610       8.157400e-02       2.545888e-03       3.383474e-02       9.532763e-02       6.048754e-02       8.171344e-02
        6620       4.177500e-02       1.153029e-02       2.422997e-02       1.117883e-01       3.806364e-02       6.835621e-02
        6630       4.200299e-02       1.422197e-02       2.597774e-02       1.114711e-01       4.170673e-02       6.925415e-02
        6640       3.406529e-02       1.408181e-02       2.191299e-02       1.039334e-01       4.588124e-02       6.425728e-02
        6650       4.161829e-02       1.380396e-02       2.548255e-02       9.683036e-02       4.524492e-02       6.585593e-02
        6660       5.080545e-02       9.124701e-03       2.867235e-02       9.742268e-02       4.964129e-02       7.384383e-02
        6670       4.840402e-02       9.391362e-03       2.549575e-02       9.522802e-02       5.047901e-02       6.801462e-02
        6680       3.699914e-02       6.921152e-03       2.472876e-02       1.232767e-01       6.391101e-02       8.097671e-02
        6690       6.780768e-02       3.941175e-03       3.382153e-02       1.144249e-01       6.860705e-02       8.875679e-02
        6700       6.416028e-02       3.198497e-03       3.221920e-02       9.644148e-02       7.273762e-02       8.592398e-02
        6710       7.402951e-02       6.408565e-03       3.386193e-02       1.233520e-01       7.137291e-02       8.869242e-02
        6720       7.625292e-02       8.715389e-03       3.171435e-02       1.120665e-01       7.231214e-02       9.398049e-02
        6730       6.596810e-02       8.039205e-03       3.076080e-02       1.426955e-01       4.743736e-02       9.045150e-02
        6740       3.220497e-02       2.436538e-03       1.903446e-02       1.065309e-01       5.601965e-02       7.848343e-02
        6750       2.695379e-02       2.652140e-03       1.928633e-02       1.200321e-01       4.585545e-02       8.601241e-02
        6760       3.706533e-02       1.700552e-02       2.574178e-02       1.259768e-01       8.609466e-02       1.006623e-01
        6770       3.488240e-02       1.435796e-02       2.280571e-02       1.082188e-01       6.751797e-02       8.622709e-02
        6780       4.077485e-02       1.334852e-02       2.525817e-02       1.101192e-01       7.196502e-02       9.271286e-02
        6790       3.532278e-02       9.600412e-03       2.287865e-02       1.032786e-01       5.054997e-02       7.721984e-02
        6800       3.529310e-02       7.864908e-03       2.209384e-02       1.092093e-01       4.959101e-02       8.191290e-02
        6810       4.655811e-02       1.639061e-02       2.436916e-02       1.117151e-01       3.523951e-02       8.346577e-02
        6820       3.378350e-02       5.658254e-03       2.163346e-02       1.127429e-01       3.678098e-02       7.426255e-02
        6830       4.573945e-02       1.280958e-02       2.964241e-02       1.157634e-01       6.051417e-02       7.846255e-02
        6840       5.699743e-02       6.331672e-03       2.952202e-02       1.077080e-01       5.378748e-02       7.477391e-02
        6850       6.136233e-02       1.398817e-02       3.083114e-02       9.208099e-02       4.050932e-02       7.539616e-02
        6860       6.347685e-02       1.515552e-02       3.503108e-02       1.043397e-01       4.323018e-02       8.408930e-02
        6870       6.703640e-02       1.374680e-02       3.482199e-02       9.413841e-02       4.507299e-02       8.258960e-02
        6880       7.093970e-02       1.037159e-02       3.697663e-02       1.189990e-01       7.086480e-02       9.577775e-02
        6890       7.229025e-02       8.336399e-03       3.726755e-02       1.166533e-01       6.084586e-02       9.245542e-02
        6900       7.121833e-02       1.459220e-02       3.652248e-02       1.212342e-01       6.041307e-02       8.996072e-02
        6910       4.848925e-02       2.238911e-02       2.908495e-02       1.139953e-01       8.480531e-02       9.996579e-02
        6920       3.900923e-02       1.413887e-02       2.383861e-02       8.333222e-02       4.591981e-02       7.063678e-02
        6930       3.773162e-02       8.766367e-03       2.018443e-02       9.562513e-02       5.905683e-02       7.755410e-02
        6940       4.760168e-02       7.624023e-03       1.945046e-02       1.179707e-01       6.457090e-02       9.159835e-02
        6950       3.870604e-02       6.257144e-03       1.781076e-02       1.302563e-01       7.354067e-02       9.179378e-02
        6960       4.065592e-02       7.070306e-03       2.092258e-02       1.005411e-01       5.922571e-02       7.816790e-02
        6970       3.925463e-02       9.377071e-03       2.190519e-02       1.365857e-01       5.890142e-02       9.110804e-02
        6980       4.718750e-02       8.096691e-03       2.575276e-02       1.154958e-01       5.194491e-02       7.410090e-02
        6990       3.922787e-02       5.925511e-03       2.145491e-02       1.470554e-01       5.543089e-02       8.278801e-02
        7000       4.038921e-02       1.149703e-02       2.276024e-02       1.097816e-01       3.347565e-02       7.778030e-02
        7010       3.159895e-02       6.847776e-03       1.704274e-02       1.137696e-01       4.838124e-02       8.247073e-02
        7020       2.573619e-02       1.003087e-02       1.726662e-02       1.019737e-01       5.317966e-02       8.080815e-02
        7030       3.021358e-02       1.360276e-02       1.838373e-02       9.765374e-02       5.513851e-02       7.791667e-02
        7040       3.048943e-02       1.135403e-02       1.869258e-02       9.375356e-02       5.243556e-02       7.128086e-02
        7050       3.656635e-02       1.289886e-02       2.531555e-02       1.048206e-01       4.118705e-02       7.612076e-02
        7060       4.166377e-02       1.080495e-02       2.538190e-02       1.027712e-01       3.961388e-02       7.613618e-02
        7070       4.121318e-02       1.209039e-02       2.386782e-02       1.032952e-01       4.852686e-02       7.789015e-02
        7080       4.747375e-02       2.047442e-02       2.898617e-02       1.125054e-01       5.508715e-02       7.579867e-02
        7090       4.612001e-02       1.476987e-02       2.684127e-02       1.098526e-01       5.460493e-02       7.492702e-02
        7100       4.252078e-02       7.546672e-03       2.240131e-02       9.884985e-02       4.031267e-02       7.502274e-02
        7110       5.088692e-02       7.034242e-03       2.283151e-02       1.036893e-01       3.986481e-02       7.539204e-02
        7120       5.899909e-02       6.056649e-03       2.580670e-02       1.118306e-01       5.564067e-02       8.417767e-02
        7130       3.419931e-02       4.778273e-03       1.897695e-02       9.788682e-02       5.843016e-02       7.608785e-02
        7140       3.109782e-02       9.872342e-03       1.690333e-02       1.018220e-01       5.358352e-02       7.830973e-02
        7150       5.022356e-02       1.004650e-02       2.396675e-02       1.116886e-01       5.937789e-02       7.982035e-02
        7160       8.011400e-02       1.042612e-02       3.391942e-02       1.215426e-01       6.433676e-02       9.004686e-02
        7170       9.978451e-02       5.938935e-03       3.900504e-02       1.358345e-01       6.963957e-02       1.020229e-01
        7180       1.282135e-01       1.106777e-02       4.924364e-02       1.659298e-01       7.545479e-02       1.144386e-01
        7190       1.180842e-01       4.591288e-03       4.735842e-02       1.473864e-01       5.462459e-02       9.473337e-02
        7200       1.183503e-01       9.707732e-03       4.928689e-02       1.412211e-01       4.193404e-02       8.915640e-02
        7210       8.759969e-02       7.383459e-03       3.856353e-02       1.316056e-01       5.247410e-02       8.430329e-02
        7220       8.851260e-02       9.642822e-03       3.650511e-02       1.119403e-01       6.904707e-02       8.609544e-02
        7230       2.993125e-02       7.434730e-03       1.799282e-02       8.927511e-02       4.661382e-02       6.724581e-02
        7240       2.246525e-02       7.515443e-03       1.426702e-02       8.348486e-02       4.768340e-02       6.472574e-02
        7250       3.726000e-02       7.289177e-03       1.661658e-02       9.322189e-02       4.116709e-02       7.055299e-02
        7260       3.937814e-02       6.128491e-03       1.808371e-02       9.263891e-02       4.977355e-02       7.249447e-02
        7270       4.757311e-02       8.775878e-03       2.252253e-02       8.488459e-02       3.674147e-02       6.487203e-02
        7280       5.232531e-02       7.059036e-03       2.594830e-02       1.104452e-01       3.546382e-02       8.260753e-02
        7290       7.498350e-02       6.830638e-03       3.255885e-02       1.035144e-01       4.506672e-02       7.453065e-02
        7300       6.956414e-02       1.163917e-02       3.086056e-02       1.181362e-01       5.644835e-02       7.354167e-02
        7310       1.000111e-01       1.214293e-02       4.039752e-02       1.264376e-01       5.402487e-02       7.139120e-02
        7320       9.347728e-02       9.301938e-03       3.755590e-02       1.283681e-01       2.027157e-02       7.456750e-02
        7330       8.348555e-02       1.187376e-02       3.566931e-02       9.176245e-02       6.845975e-02       8.030898e-02
        7340       6.519116e-02       7.448180e-03       3.081019e-02       9.456937e-02       5.439706e-02       7.803208e-02
        7350       5.794831e-02       3.754414e-03       2.859509e-02       8.526605e-02       4.852038e-02       6.948473e-02
        7360       3.387036e-02       3.296828e-03       2.168752e-02       9.274482e-02       2.697727e-02       6.498083e-02
        7370       3.216191e-02       7.079495e-03       2.107936e-02       1.225344e-01       3.929125e-02       7.098641e-02
        7380       5.694595e-02       1.871163e-02       3.120826e-02       1.044038e-01       3.854497e-02       8.168758e-02
        7390       7.824024e-02       1.542621e-02       3.555764e-02       1.314437e-01       4.679960e-02       8.915652e-02
        7400       9.502704e-02       1.360047e-02       4.050586e-02       1.067014e-01       4.971767e-02       8.109056e-02
        7410       1.301903e-01       1.709496e-02       5.167144e-02       1.101075e-01       6.315036e-02       8.136301e-02
        7420       1.397295e-01       2.204668e-02       5.468300e-02       9.481542e-02       5.782406e-02       8.140299e-02
        7430       1.517528e-01       2.286932e-02       5.927298e-02       1.023449e-01       5.361277e-02       8.560321e-02
        7440       1.587672e-01       1.575092e-02       6.658475e-02       1.108498e-01       5.322785e-02       9.016096e-02
        7450       1.883055e-01       3.008566e-02       8.041819e-02       1.354708e-01       4.945529e-02       1.081353e-01
        7460       1.505055e-01       2.475281e-02       6.731548e-02       1.315139e-01       4.273172e-02       9.930216e-02
        7470       1.443302e-01       2.061511e-02       6.188285e-02       1.457718e-01       3.471077e-02       9.036589e-02
        7480       8.182933e-02       8.784359e-03       3.623791e-02       1.136965e-01       4.134363e-02       7.149402e-02
        7490       6.128179e-02       1.517898e-02       3.007849e-02       9.720838e-02       4.755100e-02       7.120458e-02
        7500       5.111747e-02       2.085235e-02       3.014813e-02       1.201450e-01       5.022384e-02       7.370791e-02
        7510       9.063407e-02       2.670183e-02       4.474055e-02       1.340025e-01       4.968010e-02       8.034899e-02
        7520       9.229645e-02       2.701888e-02       4.632974e-02       1.274249e-01       5.852739e-02       8.469482e-02
        7530       1.177280e-01       2.619304e-02       5.276463e-02       1.290130e-01       5.623431e-02       9.007425e-02
        7540       1.105176e-01       2.145507e-02       4.980616e-02       1.278162e-01       5.014413e-02       8.427413e-02
        7550       8.714716e-02       2.573861e-02       4.513830e-02       1.268822e-01       6.466141e-02       8.888578e-02
        7560       7.256387e-02       2.193906e-02       3.959564e-02       1.180333e-01       5.574811e-02       8.402103e-02
        7570       5.859189e-02       1.568118e-02       3.281173e-02       9.431530e-02       5.471578e-02       7.651936e-02
        7580       4.852779e-02       1.640203e-02       2.980347e-02       9.689625e-02       5.504743e-02       7.850841e-02
        7590       3.434707e-02       7.028166e-03       2.121270e-02       1.070548e-01       3.305410e-02       6.945560e-02
        7600       2.965739e-02       7.129942e-03       1.802429e-02       9.597478e-02       4.340429e-02       6.758818e-02
        7610       3.939540e-02       8.162111e-03       2.063091e-02       8.822419e-02       4.102207e-02       6.437294e-02
        7620       5.703343e-02       5.093169e-03       3.148349e-02       9.384632e-02       3.239357e-02       7.222932e-02
        7630       7.467240e-02       1.556315e-02       3.785870e-02       1.235741e-01       3.027201e-02       8.714228e-02
        7640       6.581509e-02       1.127685e-02       2.963028e-02       1.171096e-01       3.565996e-02       8.123378e-02
        7650       4.941731e-02       8.936066e-03       2.482997e-02       1.049348e-01       2.887114e-02       7.458057e-02
        7660       2.445793e-02       3.254848e-03       1.231088e-02       6.973704e-02       3.328618e-02       5.367563e-02
        7670       2.961246e-02       9.548453e-03       1.678147e-02       7.033796e-02       4.401054e-02       5.518412e-02
        7680       3.833204e-02       7.168572e-03       1.918699e-02       6.535715e-02       4.600889e-02       5.404569e-02
        7690       3.058115e-02       7.595503e-03       1.971063e-02       7.821317e-02       4.144941e-02       6.137683e-02
        7700       3.209278e-02       9.379131e-03       1.959408e-02       7.556621e-02       4.432540e-02       5.924288e-02
        7710       3.386555e-02       5.476076e-03       2.043544e-02       7.656367e-02       3.290800e-02       5.657669e-02
        7720       4.990068e-02       6.572620e-03       2.681003e-02       7.116779e-02       4.063390e-02       5.623642e-02
        7730       8.449038e-02       9.603890e-03       3.655947e-02       8.702073e-02       6.770529e-02       7.751970e-02
        7740       5.007662e-02       9.859182e-03       3.038930e-02       1.136121e-01       6.470354e-02       8.813049e-02
        7750       5.536382e-02       1.420778e-02       3.039921e-02       1.243327e-01       6.452910e-02       8.358342e-02
        7760       5.410604e-02       1.246094e-02       3.277041e-02       9.662551e-02       6.432188e-02       8.073220e-02
        7770       3.979696e-02       1.318170e-02       2.363603e-02       9.771914e-02       5.507490e-02       7.680986e-02
        7780       4.111369e-02       1.517600e-02       2.652145e-02       1.035050e-01       4.810654e-02       7.204457e-02
        7790       4.768480e-02       1.261396e-02       3.011455e-02       9.919334e-02       5.484298e-02       7.463765e-02
        7800       5.236831e-02       1.009411e-02       2.898296e-02       1.006400e-01       5.671485e-02       7.246844e-02
        7810       5.872969e-02       6.498553e-03       2.936671e-02       1.005253e-01       5.689037e-02       7.232095e-02
        7820       6.601318e-02       7.311725e-03       3.157721e-02       1.020045e-01       4.044341e-02       7.555322e-02
        7830       6.136211e-02       1.249921e-02       3.066054e-02       1.287049e-01       5.025411e-02       8.214153e-02
        7840       5.349154e-02       1.230884e-02       2.841956e-02       1.321278e-01       5.446745e-02       8.515563e-02
        7850       4.433532e-02       5.466183e-03       2.069829e-02       1.225793e-01       5.090934e-02       7.963893e-02
        7860       3.602770e-02       1.867032e-03       1.787001e-02       1.191930e-01       5.154804e-02       8.501839e-02
        7870       3.451284e-02       8.780499e-03       2.242632e-02       1.366668e-01       4.614429e-02       8.830722e-02
        7880       6.576110e-02       4.043790e-03       3.373792e-02       1.655116e-01       5.718920e-02       9.398052e-02
        7890       8.362977e-02       1.240278e-02       3.521074e-02       1.173717e-01       3.401272e-02       7.994453e-02
        7900       7.115966e-02       1.286236e-02       3.033300e-02       1.158792e-01       4.363577e-02       7.654825e-02
        7910       5.419106e-02       1.236105e-02       3.043714e-02       1.149647e-01       5.102409e-02       7.809343e-02
        7920       7.204355e-02       1.495167e-02       3.235176e-02       1.392402e-01       5.464528e-02       8.841655e-02
        7930       7.139222e-02       1.526840e-02       3.353447e-02       1.242462e-01       5.353984e-02       8.688840e-02
        7940       6.806577e-02       1.900042e-02       3.576047e-02       1.116002e-01       4.903240e-02       8.642059e-02
        7950       6.553160e-02       8.092742e-03       2.716227e-02       9.769665e-02       4.862405e-02       7.835798e-02
        7960       5.902881e-02       1.718757e-02       2.993397e-02       8.626614e-02       5.482709e-02       7.322913e-02
        7970       4.867276e-02       7.976301e-03       2.478636e-02       9.489237e-02       6.154120e-02       7.469591e-02
        7980       5.075366e-02       8.399141e-03       2.487702e-02       8.087378e-02       1.881276e-02       6.089448e-02
        7990       7.208596e-02       4.971505e-03       2.843652e-02       1.084863e-01       2.441220e-02       7.744730e-02
        8000       7.148631e-02       9.504139e-03       3.044783e-02       1.204147e-01       3.018436e-02       8.435814e-02
        8010       6.331528e-02       5.141036e-03       2.673009e-02       1.000966e-01       2.835171e-02       7.830520e-02
        8020       2.915397e-02       1.330125e-02       1.879122e-02       9.423852e-02       3.183633e-02       5.956050e-02
        8030       3.594300e-02       7.514643e-03       2.032222e-02       6.367944e-02       3.670135e-02       5.369923e-02
        8040       5.489773e-02       1.090201e-02       2.792175e-02       8.173095e-02       4.368425e-02       5.853926e-02
