#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.040798e-03       1.928341e-03       4.790390e-03       2.591381e-02       1.156773e-02       1.671524e-02
        5380       1.468614e-02       2.594000e-03       6.835165e-03       2.470162e-02       8.025608e-03       1.616953e-02
        5390       6.682090e-03       2.587574e-03       5.586887e-03       2.433419e-02       1.346558e-02       1.749687e-02
        5400       7.910529e-03       1.641632e-03       4.814779e-03       2.217815e-02       1.094966e-02       1.681396e-02
        5410       9.588617e-03       3.986675e-03       5.422713e-03       2.068754e-02       1.372244e-02       1.709379e-02
        5420       1.102730e-02       3.938374e-03       7.234659e-03       2.863592e-02       1.025703e-02       1.870286e-02
        5430       1.475319e-02       3.265778e-03       7.510671e-03       2.880655e-02       1.294920e-02       2.254846e-02
        5440       1.994105e-02       1.864915e-03       9.095820e-03       3.025548e-02       1.681764e-02       2.344763e-02
        5450       7.849882e-03       3.207083e-03       5.400531e-03       2.300352e-02       1.216289e-02       1.753570e-02
        5460       1.318611e-02       5.017823e-03       8.732649e-03       4.236358e-02       1.070207e-02       2.499877e-02
        5470       8.316601e-03       3.706659e-03       6.334056e-03       2.880412e-02       8.723370e-03       1.877993e-02
        5480       8.975607e-03       1.811679e-03       5.645791e-03       3.371113e-02       9.845003e-03       1.922489e-02
        5490       1.250209e-02       2.112814e-03       6.201675e-03       3.430936e-02       1.056459e-02       2.031373e-02
        5500       1.134779e-02       2.003075e-03       5.555097e-03       3.120193e-02       1.009020e-02       1.942761e-02
        5510       6.203552e-03       1.742497e-03       3.367476e-03       2.604683e-02       1.027213e-02       1.624219e-02
        5520       1.061740e-02       3.548575e-03       7.767715e-03       2.994880e-02       1.068055e-02       2.219506e-02
        5530       1.037405e-02       5.619314e-03       8.922243e-03       2.963213e-02       7.379458e-03       2.142817e-02
        5540       9.971610e-03       5.732486e-03       6.971471e-03       3.687381e-02       1.368620e-02       2.303530e-02
        5550       9.723335e-03       3.347145e-03       6.110063e-03       3.357231e-02       1.159147e-02       1.955528e-02
        5560       7.763097e-03       4.468227e-03       5.567347e-03       2.958938e-02       1.449183e-02       2.182276e-02
        5570       8.673029e-03       3.448749e-03       5.130618e-03       2.238660e-02       8.273569e-03       1.431959e-02
        5580       1.001621e-02       3.074214e-03       5.422049e-03       2.967497e-02       1.010570e-02       1.827926e-02
        5590       8.192941e-03       5.251284e-04       6.143730e-03       2.573722e-02       9.848993e-03       1.656185e-02
        5600       8.474668e-03       3.651950e-03       5.162771e-03       2.366753e-02       1.211600e-02       1.838581e-02
        5610       1.175521e-02       3.003958e-03       6.566759e-03       3.145760e-02       1.615998e-02       2.159306e-02
        5620       8.902129e-03       1.953455e-03       5.638028e-03       2.157209e-02       1.345089e-02       1.860225e-02
        5630       9.005141e-03       3.775648e-03       6.491007e-03       2.644231e-02       1.051974e-02       1.634338e-02
        5640       1.277554e-02       3.060304e-03       7.905658e-03       2.644565e-02       1.131365e-02       1.895059e-02
        5650       1.231431e-02       2.284361e-03       7.651915e-03       2.821032e-02       1.422067e-02       1.882888e-02
        5660       1.023625e-02       1.343053e-03       5.058331e-03       2.541812e-02       9.083090e-03       1.589601e-02
        5670       8.724067e-03       2.952771e-03       5.629856e-03       2.106048e-02       9.913154e-03       1.486863e-02
        5680       5.425812e-03       2.181889e-03       3.740717e-03       2.021822e-02       7.599899e-03       1.263089e-02
        5690       8.331319e-03       1.635250e-03       4.806639e-03       2.971116e-02       1.025831e-02       2.040182e-02
        5700       7.534265e-03       2.864291e-03       5.021765e-03       3.357192e-02       9.040074e-03       1.948437e-02
        5710       9.721437e-03       3.192950e-03       6.147543e-03       2.661887e-02       4.390399e-03       1.728778e-02
        5720       1.012291e-02       1.890545e-03       5.625614e-03       2.678603e-02       1.161879e-02       1.892803e-02
        5730       8.695894e-03       4.159311e-03       6.061662e-03       3.250470e-02       1.224871e-02       1.842269e-02
        5740       8.369925e-03       2.518690e-03       6.031263e-03       2.142038e-02       1.000684e-02       1.413424e-02
        5750       1.633883e-02       4.873761e-03       9.355786e-03       3.181515e-02       1.069538e-02       2.189802e-02
        5760       6.484275e-03       3.114756e-03       4.926956e-03       2.540659e-02       1.095537e-02       1.833935e-02
        5770       7.712038e-03       2.729639e-03       5.421620e-03       2.786713e-02       9.119174e-03       1.744261e-02
        5780       7.991971e-03       1.158783e-03       5.650089e-03       2.491490e-02       1.085670e-02       1.651339e-02
        5790       7.129036e-03       8.312307e-04       5.629463e-03       2.461208e-02       1.166613e-02       1.775721e-02
        5800       8.617761e-03       3.029789e-03       6.045397e-03       2.368802e-02       1.361525e-02       2.009469e-02
        5810       1.413311e-02       5.525529e-04       7.773157e-03       3.249181e-02       1.174698e-02       2.191555e-02
        5820       1.142807e-02       1.965735e-03       8.219099e-03       3.723726e-02       1.061730e-02       2.208398e-02
        5830       1.307153e-02       1.495125e-03       8.553950e-03       3.596953e-02       1.248421e-02       2.208533e-02
        5840       1.257750e-02       8.216462e-04       8.869384e-03       4.597478e-02       9.083983e-03       2.249516e-02
        5850       8.656080e-03       3.579730e-03       5.994075e-03       2.736293e-02       1.140136e-02       1.868293e-02
        5860       7.030957e-03       4.447213e-03       5.982433e-03       3.746791e-02       9.811038e-03       1.869052e-02
        5870       9.475910e-03       2.671144e-03       5.642241e-03       3.156989e-02       8.965483e-03       1.679476e-02
        5880       1.305645e-02       4.232825e-03       6.538077e-03       2.504102e-02       1.374524e-02       1.882914e-02
        5890       1.596213e-02       3.070154e-03       7.463927e-03       3.071621e-02       6.181886e-03       1.871578e-02
        5900       1.018387e-02       3.375564e-03       6.121090e-03       3.573891e-02       9.185201e-03       1.832907e-02
        5910       9.861312e-03       2.249654e-03       5.543616e-03       2.672767e-02       7.187208e-03       1.782580e-02
        5920       9.337109e-03       2.124593e-03       6.764647e-03       3.310429e-02       1.216885e-02       2.250569e-02
        5930       1.243271e-02       4.913316e-03       8.517669e-03       2.648753e-02       1.029925e-02       1.976314e-02
        5940       1.770623e-02       1.349210e-03       8.673998e-03       3.403343e-02       9.216296e-03       2.085393e-02
        5950       1.629008e-02       2.080328e-03       8.595293e-03       4.348388e-02       9.895616e-03       2.104690e-02
        5960       1.019825e-02       4.622417e-03       6.348201e-03       3.177335e-02       8.972247e-03       1.828224e-02
        5970       1.147940e-02       3.816738e-03       6.437912e-03       3.439533e-02       1.300183e-02       2.425936e-02
        5980       7.285638e-03       2.835062e-03       5.740004e-03       2.575248e-02       1.335777e-02       1.909617e-02
        5990       1.923809e-02       2.989284e-03       7.419603e-03       3.142236e-02       4.991549e-03       1.702688e-02
        6000       1.342780e-02       3.116074e-03       5.960956e-03       2.281735e-02       9.807551e-03       1.630145e-02
        6010       1.258664e-02       2.204872e-03       5.295124e-03       2.266103e-02       6.064788e-03       1.640448e-02
        6020       1.910510e-02       3.017100e-03       8.086724e-03       3.076312e-02       6.743368e-03       2.164452e-02
        6030       7.883149e-03       2.592804e-03       5.209682e-03       1.827540e-02       7.334116e-03       1.311473e-02
        6040       7.768816e-03       1.279925e-03       5.062786e-03       2.626071e-02       9.666678e-03       1.666138e-02
        6050       1.143660e-02       2.115732e-03       6.352411e-03       2.165025e-02       1.538997e-02       1.802537e-02
        6060       1.265072e-02       4.383598e-03       7.268630e-03       3.593820e-02       1.112696e-02       1.963801e-02
        6070       9.087032e-03       2.246392e-03       5.609222e-03       3.195891e-02       6.736070e-03       1.709648e-02
        6080       5.706953e-03       8.813198e-04       4.162025e-03       2.541402e-02       7.405330e-03       1.526793e-02
        6090       1.033950e-02       1.209108e-03       7.232508e-03       2.526547e-02       7.528755e-03       1.699827e-02
        6100       1.301209e-02       2.546338e-03       6.896352e-03       3.010250e-02       1.317149e-02       2.042813e-02
        6110       1.671006e-02       1.563398e-03       9.213138e-03       6.669827e-02       1.718654e-02       3.193663e-02
        6120       1.393305e-02       1.342535e-03       6.663452e-03       4.580065e-02       1.664712e-02       2.550422e-02
        6130       7.364268e-03       2.110502e-03       4.987611e-03       1.909062e-02       8.530882e-03       1.475865e-02
        6140       7.192714e-03       2.148938e-03       4.141209e-03       1.856257e-02       7.873630e-03       1.195830e-02
        6150       9.634512e-03       3.606156e-03       5.732107e-03       2.566171e-02       5.534257e-03       1.347224e-02
        6160       4.582122e-03       1.526273e-03       3.041689e-03       1.706409e-02       3.621620e-03       1.207655e-02
        6170       1.105015e-02       8.732471e-04       6.022518e-03       2.303378e-02       5.189881e-03       1.509143e-02
        6180       1.375666e-02       2.386455e-03       8.346346e-03       2.951539e-02       6.912683e-03       2.002638e-02
        6190       1.629200e-02       9.300357e-04       8.091128e-03       3.253663e-02       9.400319e-03       1.854456e-02
        6200       8.065616e-03       1.131233e-03       4.917120e-03       2.411293e-02       8.575718e-03       1.422186e-02
        6210       1.399171e-02       1.789280e-03       6.973792e-03       2.273718e-02       9.226345e-03       1.596215e-02
        6220       1.229940e-02       1.258074e-03       6.746114e-03       2.243969e-02       8.572121e-03       1.527259e-02
        6230       1.421061e-02       7.954884e-04       6.901294e-03       2.363977e-02       1.132120e-02       1.635522e-02
        6240       1.463794e-02       1.557442e-03       7.635604e-03       3.388563e-02       1.368268e-02       2.074525e-02
        6250       7.711582e-03       1.500792e-03       4.615533e-03       1.577265e-02       1.152777e-02       1.386078e-02
        6260       1.536119e-02       3.125825e-03       6.488084e-03       2.487678e-02       1.297958e-02       1.849592e-02
        6270       8.570855e-03       2.537760e-03       5.101489e-03       2.370144e-02       1.056223e-02       1.618261e-02
        6280       1.461921e-02       5.018274e-04       7.787033e-03       2.590550e-02       1.634289e-02       2.207997e-02
        6290       7.379505e-03       2.652516e-03       5.513575e-03       2.234592e-02       7.872850e-03       1.560955e-02
        6300       1.168893e-02       1.654155e-03       6.509734e-03       2.483093e-02       6.892749e-03       1.546310e-02
        6310       1.147052e-02       1.296785e-03       5.682029e-03       2.109954e-02       9.780247e-03       1.586736e-02
        6320       8.846916e-03       5.593017e-04       4.695309e-03       2.127511e-02       1.450555e-02       1.713455e-02
        6330       8.001759e-03       2.426547e-03       4.820280e-03       2.393947e-02       6.158300e-03       1.630662e-02
        6340       8.634649e-03       2.572864e-03       5.137126e-03       2.787473e-02       6.191805e-03       1.805157e-02
        6350       1.015768e-02       2.358084e-03       6.416315e-03       3.034934e-02       9.343699e-03       1.989882e-02
        6360       1.477181e-02       4.796982e-03       7.451716e-03       3.595714e-02       9.254665e-03       2.254514e-02
        6370       6.379819e-03       1.605062e-03       4.617819e-03       3.331710e-02       8.649750e-03       2.029120e-02
        6380       1.037823e-02       2.001151e-03       6.078373e-03       3.037039e-02       9.469296e-03       1.967201e-02
        6390       7.963126e-03       2.837740e-03       6.116574e-03       2.512850e-02       1.018532e-02       1.747227e-02
        6400       7.255035e-03       1.326493e-03       5.809269e-03       2.323222e-02       7.085129e-03       1.640009e-02
        6410       9.924689e-03       1.737069e-03       6.956523e-03       2.768539e-02       4.871984e-03       1.818595e-02
        6420       9.149689e-03       4.843598e-03       7.942154e-03       2.314364e-02       7.968938e-03       1.737633e-02
        6430       7.962768e-03       1.163085e-03       5.156150e-03       1.842417e-02       8.618597e-03       1.433082e-02
        6440       9.137336e-03       9.514374e-04       5.399947e-03       2.166527e-02       1.038440e-02       1.545194e-02
        6450       8.434814e-03       3.951094e-04       4.253698e-03       1.892213e-02       7.351338e-03       1.309803e-02
        6460       1.126342e-02       2.902614e-03       5.304546e-03       2.090764e-02       1.063058e-02       1.429999e-02
        6470       5.629296e-03       2.600555e-03       4.060806e-03       1.426308e-02       9.113245e-03       1.101955e-02
        6480       9.265434e-03       1.444753e-03       4.474314e-03       2.032298e-02       1.161728e-02       1.484731e-02
        6490       7.048213e-03       1.808069e-03       3.804867e-03       1.711759e-02       7.153910e-03       1.310762e-02
        6500       8.568997e-03       1.858231e-03       4.805359e-03       2.052472e-02       6.483635e-03       1.405025e-02
        6510       6.522771e-03       1.806754e-03       3.346397e-03       1.601818e-02       6.726351e-03       1.135722e-02
        6520       8.003083e-03       1.592841e-03       4.708876e-03       1.938308e-02       1.006724e-02       1.568291e-02
        6530       1.266732e-02       6.347010e-04       6.099802e-03       2.431483e-02       7.357174e-03       1.558626e-02
        6540       5.569431e-03       1.632053e-03       3.527510e-03       1.549514e-02       8.361211e-03       1.204395e-02
        6550       5.733526e-03       2.851027e-03       3.588848e-03       1.909289e-02       1.104943e-02       1.409189e-02
        6560       8.797667e-03       1.897507e-03       5.123926e-03       1.627177e-02       8.605547e-03       1.341259e-02
        6570       1.587925e-02       1.976658e-03       7.803495e-03       2.414983e-02       9.664285e-03       1.850541e-02
        6580       1.003498e-02       2.753820e-03       5.853849e-03       1.680896e-02       1.148792e-02       1.482299e-02
        6590       9.056305e-03       5.195844e-04       4.154906e-03       2.312212e-02       9.358817e-03       1.547338e-02
        6600       1.000427e-02       3.064342e-03       6.184601e-03       2.537985e-02       1.529728e-02       1.856740e-02
        6610       1.269333e-02       4.079324e-03       6.903669e-03       2.966634e-02       1.373253e-02       1.985532e-02
        6620       1.147665e-02       7.716452e-04       6.471037e-03       2.220086e-02       1.372094e-02       1.784320e-02
        6630       5.121317e-03       3.104907e-03       4.026303e-03       1.714639e-02       9.043172e-03       1.378550e-02
        6640       7.608100e-03       2.112172e-03       4.472990e-03       3.072667e-02       1.217354e-02       1.893802e-02
        6650       1.073454e-02       2.680413e-03       6.460088e-03       2.705744e-02       1.071234e-02       1.750908e-02
        6660       8.154608e-03       3.973125e-03       6.174897e-03       1.819899e-02       1.166122e-02       1.480222e-02
        6670       9.100998e-03       2.403719e-03       4.011430e-03       2.550678e-02       1.255217e-02       1.918795e-02
        6680       4.357758e-03       1.212778e-03       2.941975e-03       2.637450e-02       1.406917e-02       1.932615e-02
        6690       1.277235e-02       2.695881e-03       6.203981e-03       4.001196e-02       1.196331e-02       2.275493e-02
        6700       9.412290e-03       2.196772e-03       4.728492e-03       2.822047e-02       1.021892e-02       1.952152e-02
        6710       1.052509e-02       1.298215e-03       5.238452e-03       2.204857e-02       1.082514e-02       1.647732e-02
        6720       9.643077e-03       2.912116e-03       6.536119e-03       3.281700e-02       1.204250e-02       2.250469e-02
        6730       1.094816e-02       2.951487e-03       7.062392e-03       2.830135e-02       1.076859e-02       2.180975e-02
        6740       9.115230e-03       2.717783e-03       5.954287e-03       1.834669e-02       1.196203e-02       1.547437e-02
        6750       9.027039e-03       2.383511e-03       5.272900e-03       3.028578e-02       6.849603e-03       1.690210e-02
        6760       9.074523e-03       1.527340e-03       7.116246e-03       3.205641e-02       1.496665e-02       2.178019e-02
        6770       8.550681e-03       3.058208e-03       5.388594e-03       2.684389e-02       9.220845e-03       1.652128e-02
        6780       9.818548e-03       3.018391e-03       6.049074e-03       2.634997e-02       1.006344e-02       1.747644e-02
        6790       1.899066e-02       2.758597e-03       9.588672e-03       3.975586e-02       1.094676e-02       2.487706e-02
        6800       1.166561e-02       4.465364e-03       7.498322e-03       2.895822e-02       1.034935e-02       2.007580e-02
        6810       1.092879e-02       7.750928e-03       8.767378e-03       3.930187e-02       1.216477e-02       2.503214e-02
        6820       1.264621e-02       6.250358e-03       8.607632e-03       3.766831e-02       1.180230e-02       2.693997e-02
        6830       1.032530e-02       2.808806e-03       5.989347e-03       3.431912e-02       1.180461e-02       2.094789e-02
        6840       8.577693e-03       1.099447e-03       4.347085e-03       2.536536e-02       9.323345e-03       1.894907e-02
        6850       7.886264e-03       2.162915e-03       4.140239e-03       3.019978e-02       7.680176e-03       1.958782e-02
        6860       1.158978e-02       2.025358e-03       7.188932e-03       2.621097e-02       1.277912e-02       2.020291e-02
        6870       1.228647e-02       1.199546e-03       5.603622e-03       1.999847e-02       6.436204e-03       1.507906e-02
        6880       1.046530e-02       3.865992e-03       7.291860e-03       3.020787e-02       7.628902e-03       1.892098e-02
        6890       9.929007e-03       1.673150e-03       5.949817e-03       2.706155e-02       1.061511e-02       1.772958e-02
        6900       5.374441e-03       7.235502e-04       3.439791e-03       1.662460e-02       4.114080e-03       1.016426e-02
        6910       6.655798e-03       2.312507e-03       3.805512e-03       2.218530e-02       4.937020e-03       1.317507e-02
        6920       6.292315e-03       1.880397e-03       4.244683e-03       1.647290e-02       6.132452e-03       1.112408e-02
        6930       6.644562e-03       2.280523e-03       4.058514e-03       2.507082e-02       5.494128e-03       1.643962e-02
        6940       8.529649e-03       1.470813e-03       4.938477e-03       2.279553e-02       9.046966e-03       1.699682e-02
        6950       9.098660e-03       1.153401e-03       5.350287e-03       1.948322e-02       7.588800e-03       1.453642e-02
        6960       1.577034e-02       2.071798e-03       7.506387e-03       2.744255e-02       9.659250e-03       1.728297e-02
        6970       8.177507e-03       1.845166e-03       5.137494e-03       1.878968e-02       3.494305e-03       1.282324e-02
        6980       8.462701e-03       1.544444e-03       5.251534e-03       2.717253e-02       6.875127e-03       1.841671e-02
        6990       1.315105e-02       1.146423e-03       7.067418e-03       2.784617e-02       8.431262e-03       1.629554e-02
        7000       1.360625e-02       1.939064e-03       8.865122e-03       2.983178e-02       9.377454e-03       1.990398e-02
        7010       1.613689e-02       1.497432e-03       7.896791e-03       2.659207e-02       1.238333e-02       1.926448e-02
        7020       1.705405e-02       2.275432e-03       8.053352e-03       2.956425e-02       1.122943e-02       1.972582e-02
        7030       8.348412e-03       2.796084e-03       5.453537e-03       3.002754e-02       1.389473e-02       2.016683e-02
        7040       1.265023e-02       9.377612e-04       6.831264e-03       2.647618e-02       1.294627e-02       1.890543e-02
        7050       1.073591e-02       1.512668e-03       5.905611e-03       2.741398e-02       1.116971e-02       1.880516e-02
        7060       1.142126e-02       2.247482e-03       6.620543e-03       2.150351e-02       5.963153e-03       1.676137e-02
        7070       7.624804e-03       2.735362e-03       5.434033e-03       2.288985e-02       1.120912e-02       1.689639e-02
        7080       1.161514e-02       7.696094e-04       5.202226e-03       2.564893e-02       8.131833e-03       1.524151e-02
        7090       5.112413e-03       1.955430e-03       4.305273e-03       1.897044e-02       1.017206e-02       1.474048e-02
        7100       1.498673e-02       3.471270e-03       8.951244e-03       3.854948e-02       9.041639e-03       2.208170e-02
        7110       1.304812e-02       5.007844e-03       7.529200e-03       2.471880e-02       8.395668e-03       1.759827e-02
        7120       1.786504e-02       1.797101e-03       7.248453e-03       3.979578e-02       7.951798e-03       1.745066e-02
        7130       1.185813e-02       2.087643e-03       6.109491e-03       2.414120e-02       9.540817e-03       1.612547e-02
        7140       1.565908e-02       2.420456e-03       8.418184e-03       3.892083e-02       1.039500e-02       2.156814e-02
        7150       7.430351e-03       3.304337e-03       4.824987e-03       2.614956e-02       4.719655e-03       1.571025e-02
        7160       6.206154e-03       2.251256e-03       4.913115e-03       2.737946e-02       8.617996e-03       1.486625e-02
        7170       7.803773e-03       1.289990e-03       5.048332e-03       2.990999e-02       5.142378e-03       1.620271e-02
        7180       9.848887e-03       3.536515e-03       6.167731e-03       2.297506e-02       1.535682e-02       1.880466e-02
        7190       1.348010e-02       4.065598e-03       6.810373e-03       3.572702e-02       1.166915e-02       1.882246e-02
        7200       1.187667e-02       1.796482e-03       5.538418e-03       2.189891e-02       9.878040e-03       1.541707e-02
        7210       1.385318e-02       2.636015e-03       6.440277e-03       3.174921e-02       1.310781e-02       2.031826e-02
        7220       1.441844e-02       1.879346e-03       6.258134e-03       2.339977e-02       1.005047e-02       1.511086e-02
        7230       5.370415e-03       2.243120e-03       3.871587e-03       2.315099e-02       1.321377e-02       1.786216e-02
        7240       9.455618e-03       1.651200e-03       6.052171e-03       2.608647e-02       1.144767e-02       1.682076e-02
        7250       8.200024e-03       1.680982e-03       4.330377e-03       1.786880e-02       6.132770e-03       1.399608e-02
        7260       7.664597e-03       3.300024e-03       6.033898e-03       2.481792e-02       1.358959e-02       1.768775e-02
        7270       9.159474e-03       2.433333e-03       5.994102e-03       2.494443e-02       1.619394e-02       1.920457e-02
        7280       1.476400e-02       2.874618e-03       8.366250e-03       3.155412e-02       8.273344e-03       2.240809e-02
        7290       1.352870e-02       2.341003e-03       7.204233e-03       3.342608e-02       7.884924e-03       2.282862e-02
        7300       8.924291e-03       3.963688e-03       6.427738e-03       3.880867e-02       7.009698e-03       2.203573e-02
        7310       6.239469e-03       2.364855e-03       4.724837e-03       1.915308e-02       6.254242e-03       1.494819e-02
        7320       7.293652e-03       1.613018e-03       4.245024e-03       2.128282e-02       1.046070e-02       1.444320e-02
        7330       6.538497e-03       2.420664e-03       4.823095e-03       2.460080e-02       1.232416e-02       1.621535e-02
        7340       6.154118e-03       1.463279e-03       3.515251e-03       1.965034e-02       8.420524e-03       1.550482e-02
        7350       1.590875e-02       2.974768e-03       7.614940e-03       3.214116e-02       9.184434e-03       1.835750e-02
        7360       9.167041e-03       2.565788e-03       6.374854e-03       2.879186e-02       1.442023e-02       2.009202e-02
        7370       9.440413e-03       3.799486e-03       5.827157e-03       2.882896e-02       1.151771e-02       1.974305e-02
        7380       1.995543e-02       2.565163e-03       9.071051e-03       5.377592e-02       1.059740e-02       2.541768e-02
        7390       1.134608e-02       2.809812e-03       6.234527e-03       3.420402e-02       8.599596e-03       2.149152e-02
        7400       1.561411e-02       2.603403e-03       6.874771e-03       2.744469e-02       1.182059e-02       2.001182e-02
        7410       1.797622e-02       3.674524e-03       9.372143e-03       3.813709e-02       1.207373e-02       2.381171e-02
        7420       1.423115e-02       2.619082e-03       1.039759e-02       4.033633e-02       1.241224e-02       2.498286e-02
        7430       1.688017e-02       3.324146e-03       8.052018e-03       3.465553e-02       1.446257e-02       2.235317e-02
        7440       1.827487e-02       5.115046e-03       9.840514e-03       4.125402e-02       1.162737e-02       2.518736e-02
        7450       1.688138e-02       2.962844e-03       9.620487e-03       4.748646e-02       9.591512e-03       2.484547e-02
        7460       1.642770e-02       2.621898e-03       8.897537e-03       3.482924e-02       1.410877e-02       2.130438e-02
        7470       1.754194e-02       4.494418e-03       7.954402e-03       3.051748e-02       1.105227e-02       1.992472e-02
        7480       1.927969e-02       3.479640e-03       8.218039e-03       2.835922e-02       1.203416e-02       2.011714e-02
        7490       1.861782e-02       2.541289e-03       8.888793e-03       3.453083e-02       7.070082e-03       1.941041e-02
        7500       1.563183e-02       2.217240e-03       7.942311e-03       2.809956e-02       1.305312e-02       1.938940e-02
        7510       1.217582e-02       4.087698e-03       7.624274e-03       3.548230e-02       1.180521e-02       2.103081e-02
        7520       1.179273e-02       1.558979e-03       5.464496e-03       2.801853e-02       1.100401e-02       1.875227e-02
        7530       1.580443e-02       2.145915e-03       7.318473e-03       4.567733e-02       8.044119e-03       2.438808e-02
        7540       1.211721e-02       2.080935e-03       6.428624e-03       3.665768e-02       1.140555e-02       2.236750e-02
        7550       1.111559e-02       3.177023e-03       7.088843e-03       3.841996e-02       1.442910e-02       2.513487e-02
        7560       9.662827e-03       3.124763e-03       6.730100e-03       4.301408e-02       1.224639e-02       2.193890e-02
        7570       1.518779e-02       2.581504e-03       8.193211e-03       3.113683e-02       1.239120e-02       2.114037e-02
        7580       1.397627e-02       5.148725e-03       9.468088e-03       4.948324e-02       6.541845e-03       2.575553e-02
        7590       1.126296e-02       2.181501e-03       6.386575e-03       2.733642e-02       1.376273e-02       2.157625e-02
        7600       1.175633e-02       2.061121e-03       6.760981e-03       2.459905e-02       1.134463e-02       1.812553e-02
        7610       7.599464e-03       3.685089e-03       6.024957e-03       2.880155e-02       1.115247e-02       1.642404e-02
        7620       1.775025e-02       2.035402e-03       7.767574e-03       3.447868e-02       1.049017e-02       1.837241e-02
        7630       2.001448e-02       2.659907e-03       8.540952e-03       3.164743e-02       1.035200e-02       2.146099e-02
        7640       1.095191e-02       1.343309e-03       6.523195e-03       3.897220e-02       8.109687e-03       1.781668e-02
        7650       1.085816e-02       3.193853e-03       6.222708e-03       2.384249e-02       8.386516e-03       1.871948e-02
        7660       1.169613e-02       3.867057e-03       6.847141e-03       2.306438e-02       1.264794e-02       1.881476e-02
        7670       1.096869e-02       3.132931e-03       6.135614e-03       3.026763e-02       1.472821e-02       1.877776e-02
        7680       1.290504e-02       2.886030e-03       6.678549e-03       3.613869e-02       1.391622e-02       2.187157e-02
        7690       7.900189e-03       3.279213e-03       5.908723e-03       2.711957e-02       1.177213e-02       1.829798e-02
        7700       1.393098e-02       8.390475e-04       8.248614e-03       3.151226e-02       1.400131e-02       2.181198e-02
        7710       1.268294e-02       1.892438e-03       6.856434e-03       2.869742e-02       1.273916e-02       1.899008e-02
        7720       8.162848e-03       2.396035e-03       6.000934e-03       3.495939e-02       6.417052e-03       2.271702e-02
        7730       1.048985e-02       4.717005e-03       7.663289e-03       5.078348e-02       1.375306e-02       2.735463e-02
        7740       1.474389e-02       3.116893e-03       7.696457e-03       4.935146e-02       9.823953e-03       2.830303e-02
        7750       7.993854e-03       1.722588e-03       5.816901e-03       3.788927e-02       8.102008e-03       2.258229e-02
        7760       8.321133e-03       3.146262e-03       6.729968e-03       3.479035e-02       1.676297e-02       2.467704e-02
        7770       1.586775e-02       6.803103e-03       1.022581e-02       3.957087e-02       1.534743e-02       2.562841e-02
        7780       1.690737e-02       4.153469e-03       1.129638e-02       5.935569e-02       8.732071e-03       2.986340e-02
        7790       8.023670e-03       2.443526e-03       6.473553e-03       3.517044e-02       1.195214e-02       2.237187e-02
        7800       1.462109e-02       3.938704e-03       9.637513e-03       3.983188e-02       1.126862e-02       2.546918e-02
        7810       1.584830e-02       3.046198e-03       9.048637e-03       4.474526e-02       1.162665e-02       2.410549e-02
        7820       1.403557e-02       2.909921e-03       8.851756e-03       4.134628e-02       1.742940e-02       2.621140e-02
        7830       1.478013e-02       3.637998e-03       7.736493e-03       2.845198e-02       1.402218e-02       2.090702e-02
        7840       7.983477e-03       2.173814e-03       5.871075e-03       2.259668e-02       1.025137e-02       1.668167e-02
        7850       1.273850e-02       2.418699e-03       8.056442e-03       2.833241e-02       1.411630e-02       2.087621e-02
        7860       2.181291e-02       4.361255e-03       9.946660e-03       3.722258e-02       1.604887e-02       2.462323e-02
        7870       2.129207e-02       5.166384e-03       9.981921e-03       3.176735e-02       1.323083e-02       2.348863e-02
        7880       2.654857e-02       1.427191e-03       1.342052e-02       3.254801e-02       1.399917e-02       2.669181e-02
        7890       1.260861e-02       2.480002e-03       8.257962e-03       3.716255e-02       1.049578e-02       2.296671e-02
        7900       1.188728e-02       2.255444e-03       5.785423e-03       2.391065e-02       7.087554e-03       1.629320e-02
        7910       6.263635e-03       2.604387e-03       4.048768e-03       3.162619e-02       1.305248e-02       2.245621e-02
        7920       1.237011e-02       2.399526e-03       8.039639e-03       3.134927e-02       1.030724e-02       1.961823e-02
        7930       8.265123e-03       2.350202e-03       5.122863e-03       2.502060e-02       1.228203e-02       1.888884e-02
        7940       1.449512e-02       1.630427e-03       8.288584e-03       4.125360e-02       1.239782e-02       2.333977e-02
        7950       7.924109e-03       3.265392e-03       5.127214e-03       2.451026e-02       1.005783e-02       1.666062e-02
        7960       8.797710e-03       2.251264e-03       5.651306e-03       3.391039e-02       8.243740e-03       1.660295e-02
        7970       9.295691e-03       1.771863e-03       5.784751e-03       2.498488e-02       7.866136e-03       1.679748e-02
        7980       8.095868e-03       3.395928e-03       5.492487e-03       2.190574e-02       9.611828e-03       1.385066e-02
        7990       9.044125e-03       1.347597e-03       5.272179e-03       1.951296e-02       8.002347e-03       1.379171e-02
        8000       7.392870e-03       2.896585e-03       4.335613e-03       1.592001e-02       8.733301e-03       1.322209e-02
        8010       7.443718e-03       9.665655e-04       4.501430e-03       2.263020e-02       8.655037e-03       1.451368e-02
        8020       6.974663e-03       1.677262e-03       3.721067e-03       1.839726e-02       6.486329e-03       1.209381e-02
        8030       1.226171e-02       2.545757e-03       6.276472e-03       1.715373e-02       8.753749e-03       1.387047e-02
        8040       1.161738e-02       8.295619e-04       6.391865e-03       2.255378e-02       7.087865e-03       1.569491e-02
