#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.279173e-02       3.156605e-03       6.883926e-03       2.485092e-02       8.773969e-03       1.683027e-02
        5380       1.231770e-02       1.911669e-03       6.238768e-03       2.392294e-02       6.579436e-03       1.405930e-02
        5390       6.928236e-03       2.298332e-03       4.075876e-03       2.293550e-02       6.072997e-03       1.419080e-02
        5400       7.370537e-03       1.327673e-03       4.721417e-03       3.633810e-02       7.988771e-03       1.845543e-02
        5410       8.983860e-03       2.240201e-03       4.895905e-03       1.861348e-02       8.143065e-03       1.417931e-02
        5420       8.897105e-03       2.625876e-03       5.233829e-03       2.633392e-02       9.135578e-03       1.749133e-02
        5430       7.321955e-03       2.403002e-03       4.873652e-03       1.974880e-02       9.330590e-03       1.496970e-02
        5440       8.110677e-03       1.419788e-03       4.206314e-03       2.076967e-02       1.113153e-02       1.493134e-02
        5450       1.456472e-02       4.239036e-03       7.992856e-03       2.419789e-02       1.192631e-02       1.847953e-02
        5460       1.609280e-02       8.218154e-04       7.208173e-03       3.048588e-02       1.325639e-02       2.134641e-02
        5470       7.347669e-03       2.150823e-03       5.188092e-03       2.902761e-02       1.325660e-02       1.875304e-02
        5480       1.195123e-02       3.707119e-03       7.700990e-03       3.312080e-02       8.541390e-03       2.192691e-02
        5490       1.010227e-02       2.914665e-03       7.887841e-03       3.422291e-02       9.640715e-03       2.117764e-02
        5500       1.350953e-02       4.454644e-03       7.476639e-03       5.500159e-02       2.308203e-02       3.245294e-02
        5510       2.427171e-02       4.872964e-03       1.188955e-02       3.599249e-02       2.058404e-02       2.777050e-02
        5520       2.385100e-02       4.945494e-03       9.982532e-03       3.391410e-02       2.094592e-02       2.628142e-02
        5530       1.926478e-02       2.120301e-03       8.717041e-03       4.257794e-02       1.828693e-02       2.544969e-02
        5540       1.784539e-02       2.597469e-03       8.857085e-03       3.072401e-02       1.563204e-02       2.103347e-02
        5550       1.582388e-02       3.154345e-03       9.901917e-03       4.897933e-02       1.708583e-02       2.622971e-02
        5560       1.598722e-02       3.324687e-03       7.500065e-03       4.367186e-02       1.569673e-02       2.304630e-02
        5570       1.461220e-02       1.792671e-03       7.977264e-03       3.805832e-02       1.774914e-02       2.406732e-02
        5580       1.126211e-02       4.331109e-03       7.810289e-03       4.412018e-02       1.382600e-02       2.368236e-02
        5590       8.896748e-03       4.818729e-03       7.654442e-03       3.820324e-02       1.519487e-02       2.181851e-02
        5600       1.046903e-02       5.563637e-03       6.980981e-03       2.703162e-02       1.290963e-02       1.904473e-02
        5610       1.311434e-02       3.809890e-03       7.338668e-03       3.735974e-02       1.562697e-02       2.342256e-02
        5620       1.143758e-02       2.117260e-03       6.593558e-03       3.892227e-02       9.069003e-03       1.914406e-02
        5630       1.027876e-02       3.558040e-03       6.145663e-03       3.178535e-02       1.097869e-02       1.774009e-02
        5640       1.205820e-02       1.275461e-03       5.408024e-03       2.483242e-02       8.528176e-03       1.511339e-02
        5650       1.424345e-02       2.553679e-03       6.542541e-03       3.271214e-02       5.172346e-03       1.672772e-02
        5660       1.214303e-02       2.485459e-03       5.413118e-03       2.003688e-02       5.546267e-03       1.321580e-02
        5670       9.330403e-03       1.442725e-03       4.867869e-03       2.501631e-02       5.619823e-03       1.534486e-02
        5680       1.536396e-02       2.402010e-03       7.765700e-03       3.538650e-02       5.141136e-03       2.057324e-02
        5690       1.134866e-02       4.586940e-03       6.746011e-03       3.574479e-02       9.768120e-03       2.154702e-02
        5700       1.148395e-02       4.392902e-03       7.126956e-03       2.946307e-02       1.100192e-02       1.958921e-02
        5710       1.506146e-02       4.482094e-03       7.757543e-03       3.413967e-02       1.069749e-02       1.910908e-02
        5720       1.339207e-02       6.047541e-03       9.216789e-03       2.906985e-02       1.225098e-02       1.964828e-02
        5730       1.115056e-02       4.656317e-03       7.499127e-03       2.282115e-02       8.391839e-03       1.555868e-02
        5740       1.262068e-02       3.598639e-03       7.411161e-03       2.740643e-02       5.788830e-03       1.542772e-02
        5750       1.156835e-02       2.010727e-03       7.966726e-03       2.476456e-02       8.230825e-03       1.657076e-02
        5760       7.678224e-03       3.848029e-03       5.836975e-03       2.408605e-02       9.973207e-03       1.710545e-02
        5770       8.594364e-03       1.428752e-03       5.606223e-03       3.161555e-02       1.027526e-02       1.806566e-02
        5780       9.040021e-03       1.062533e-03       4.903721e-03       2.555935e-02       1.165520e-02       1.793694e-02
        5790       8.044449e-03       4.385962e-03       6.328744e-03       2.409097e-02       8.245990e-03       1.735197e-02
        5800       9.012690e-03       2.857405e-03       6.403989e-03       3.070751e-02       7.117215e-03       1.775351e-02
        5810       8.586378e-03       1.416267e-03       5.235033e-03       2.049784e-02       5.481369e-03       1.526933e-02
        5820       5.753351e-03       2.151094e-03       4.259953e-03       2.018998e-02       1.101194e-02       1.474316e-02
        5830       8.932245e-03       2.881064e-03       5.098797e-03       1.829468e-02       9.763622e-03       1.381195e-02
        5840       5.645619e-03       2.711132e-03       4.552161e-03       1.931668e-02       9.445104e-03       1.427425e-02
        5850       5.236882e-03       2.753987e-03       3.894755e-03       1.905639e-02       7.711026e-03       1.332692e-02
        5860       5.295333e-03       1.773868e-03       3.650227e-03       1.881730e-02       5.629694e-03       1.192862e-02
        5870       1.267106e-02       1.487177e-03       5.049204e-03       2.080029e-02       6.579230e-03       1.369916e-02
        5880       1.355132e-02       3.225124e-03       6.338649e-03       2.870017e-02       6.292058e-03       1.710983e-02
        5890       9.270861e-03       2.550538e-03       5.635388e-03       1.840549e-02       6.694665e-03       1.279518e-02
        5900       1.178902e-02       2.652500e-03       6.202018e-03       2.627006e-02       6.568328e-03       1.666272e-02
        5910       1.405311e-02       1.702316e-03       6.847128e-03       3.081776e-02       1.454107e-02       2.087550e-02
        5920       1.145874e-02       3.702464e-03       6.469985e-03       3.789566e-02       1.349303e-02       2.301706e-02
        5930       9.626981e-03       2.054667e-03       5.530197e-03       2.874074e-02       1.182499e-02       1.840555e-02
        5940       1.154015e-02       2.300142e-03       5.853338e-03       2.859505e-02       6.160317e-03       1.866549e-02
        5950       1.324229e-02       2.768166e-03       7.160592e-03       2.876715e-02       8.513338e-03       1.927516e-02
        5960       6.857294e-03       1.432522e-03       4.628686e-03       2.783191e-02       1.176932e-02       1.842445e-02
        5970       4.936868e-03       3.202523e-03       3.995575e-03       2.463374e-02       1.030401e-02       1.563111e-02
        5980       5.936718e-03       6.744576e-04       4.340922e-03       2.436812e-02       7.784396e-03       1.569387e-02
        5990       7.198733e-03       2.254338e-03       4.520972e-03       2.047913e-02       1.379083e-02       1.756659e-02
        6000       5.280747e-03       1.992928e-03       3.830962e-03       2.121182e-02       1.634823e-02       1.831544e-02
        6010       7.516367e-03       2.768910e-03       4.921586e-03       2.234111e-02       6.553831e-03       1.556059e-02
        6020       1.004720e-02       2.127512e-03       4.671916e-03       2.393149e-02       1.119894e-02       1.577627e-02
        6030       1.485033e-02       9.979175e-04       8.299455e-03       3.291780e-02       1.085752e-02       2.271335e-02
        6040       1.145583e-02       1.737669e-03       6.704272e-03       4.316696e-02       1.177712e-02       2.090753e-02
        6050       9.766815e-03       2.502988e-03       6.056282e-03       3.445133e-02       9.385321e-03       2.308093e-02
        6060       9.539070e-03       9.121732e-04       4.941584e-03       3.625866e-02       5.085879e-03       2.210105e-02
        6070       1.180041e-02       1.191578e-03       7.261581e-03       3.211922e-02       7.703984e-03       2.217625e-02
        6080       1.257414e-02       2.736694e-03       8.087691e-03       3.349658e-02       1.029577e-02       2.102362e-02
        6090       1.564148e-02       3.890890e-03       8.284799e-03       3.708441e-02       1.120287e-02       2.351271e-02
        6100       9.701562e-03       2.759829e-03       6.404899e-03       2.733834e-02       8.466468e-03       1.870131e-02
        6110       8.412097e-03       2.444333e-03       5.620617e-03       3.418053e-02       7.618855e-03       1.944940e-02
        6120       1.824463e-02       5.542056e-03       9.444566e-03       5.303575e-02       1.052143e-02       2.753273e-02
        6130       1.032111e-02       3.411590e-03       6.801184e-03       3.202245e-02       9.066156e-03       2.086183e-02
        6140       1.284169e-02       2.457370e-03       8.379556e-03       4.062125e-02       9.464122e-03       2.288871e-02
        6150       1.541798e-02       4.240669e-03       8.348194e-03       3.969681e-02       1.015966e-02       2.338054e-02
        6160       1.117004e-02       3.869880e-03       7.499035e-03       3.740480e-02       1.206976e-02       2.060628e-02
        6170       1.455059e-02       2.448119e-03       8.388680e-03       3.454148e-02       1.428215e-02       2.403757e-02
        6180       1.580962e-02       4.693095e-03       8.025004e-03       3.630654e-02       1.619626e-02       2.423602e-02
        6190       1.666225e-02       4.229825e-03       9.796204e-03       3.489619e-02       1.188107e-02       2.378707e-02
        6200       1.989666e-02       4.896798e-03       9.499147e-03       3.411399e-02       1.552228e-02       2.408220e-02
        6210       2.034124e-02       3.029264e-03       1.047595e-02       2.821448e-02       1.330302e-02       2.237317e-02
        6220       1.715938e-02       5.465079e-03       9.535539e-03       3.121617e-02       1.039150e-02       2.400209e-02
        6230       1.200159e-02       1.383239e-03       6.982053e-03       3.712459e-02       6.947949e-03       2.237921e-02
        6240       7.202984e-03       2.459979e-03       4.661403e-03       2.785812e-02       1.157228e-02       1.834284e-02
        6250       8.476829e-03       1.742992e-03       3.738585e-03       2.311898e-02       6.941491e-03       1.454585e-02
        6260       1.438298e-02       2.132791e-03       6.578119e-03       3.151614e-02       7.813619e-03       1.730959e-02
        6270       9.874442e-03       1.827501e-03       5.783413e-03       2.678248e-02       8.929821e-03       1.709381e-02
        6280       1.536204e-02       2.507799e-03       8.599066e-03       2.854589e-02       1.133307e-02       1.950034e-02
        6290       1.007885e-02       2.211344e-03       5.765312e-03       2.728702e-02       6.676006e-03       1.501614e-02
        6300       9.710471e-03       5.225403e-04       6.354734e-03       3.313445e-02       8.188380e-03       1.726797e-02
        6310       1.004639e-02       3.020004e-03       5.827487e-03       2.876686e-02       1.225513e-02       1.949041e-02
        6320       1.399265e-02       1.147156e-03       6.590978e-03       3.862590e-02       1.366355e-02       2.344107e-02
        6330       1.075481e-02       1.954693e-03       6.558140e-03       2.861086e-02       1.282404e-02       1.783631e-02
        6340       1.082823e-02       3.784844e-03       7.309642e-03       3.721291e-02       1.059370e-02       2.095246e-02
        6350       2.359663e-02       3.563537e-03       1.184409e-02       8.669010e-02       1.002383e-02       3.436021e-02
        6360       1.062117e-02       4.147005e-03       7.425614e-03       4.559565e-02       4.961593e-03       2.525888e-02
        6370       1.124935e-02       3.816822e-03       8.486682e-03       4.312471e-02       9.834769e-03       2.209638e-02
        6380       1.025310e-02       3.047181e-03       5.309609e-03       2.341995e-02       6.887347e-03       1.450933e-02
        6390       1.060173e-02       1.289503e-03       4.661655e-03       2.662041e-02       6.578027e-03       1.497213e-02
        6400       6.586085e-03       1.307692e-03       4.594105e-03       2.209951e-02       8.777509e-03       1.417774e-02
        6410       1.436898e-02       2.683704e-03       7.310089e-03       2.816933e-02       1.040526e-02       2.030148e-02
        6420       1.084338e-02       3.036963e-03       6.252148e-03       2.208630e-02       9.652690e-03       1.737958e-02
        6430       5.840083e-03       2.619818e-03       3.993296e-03       2.034062e-02       9.168729e-03       1.307366e-02
        6440       7.397037e-03       1.775291e-03       4.925279e-03       2.337721e-02       9.584306e-03       1.704179e-02
        6450       1.005180e-02       1.557912e-03       6.988253e-03       4.103087e-02       1.255607e-02       2.284704e-02
        6460       1.422054e-02       4.548910e-03       8.852351e-03       3.511265e-02       1.374237e-02       2.056806e-02
        6470       1.533380e-02       3.711633e-03       8.684156e-03       4.982164e-02       9.918970e-03       2.799543e-02
        6480       1.355022e-02       4.049586e-03       9.587224e-03       4.501308e-02       1.187495e-02       2.340264e-02
        6490       1.249345e-02       3.650254e-03       6.995274e-03       3.037219e-02       8.222157e-03       1.862666e-02
        6500       1.591951e-02       3.291706e-03       8.848102e-03       2.902390e-02       1.102244e-02       1.949513e-02
        6510       1.217066e-02       3.746302e-03       7.311381e-03       1.946514e-02       9.957853e-03       1.551820e-02
        6520       1.247979e-02       4.203149e-03       7.669623e-03       2.833981e-02       4.864054e-03       1.620860e-02
        6530       8.476628e-03       3.441270e-03       5.078605e-03       1.903270e-02       4.315988e-03       1.283549e-02
        6540       7.045274e-03       3.252150e-03       5.228922e-03       1.985441e-02       5.698931e-03       1.201861e-02
        6550       6.872060e-03       3.472557e-03       5.074577e-03       2.159329e-02       5.763600e-03       1.247960e-02
        6560       5.643442e-03       9.276497e-04       4.014437e-03       1.714595e-02       5.988436e-03       9.713607e-03
        6570       4.058461e-03       2.037471e-03       3.142686e-03       1.540194e-02       5.891943e-03       8.904739e-03
        6580       7.534370e-03       1.274275e-03       4.979841e-03       2.232481e-02       7.708229e-03       1.301029e-02
        6590       1.483203e-02       1.975519e-03       7.699910e-03       2.666132e-02       8.199085e-03       1.711361e-02
        6600       7.353333e-03       4.572943e-03       5.922967e-03       2.567527e-02       7.743451e-03       1.646913e-02
        6610       7.422348e-03       2.664811e-03       5.584874e-03       2.648739e-02       8.377034e-03       1.717115e-02
        6620       6.386251e-03       2.532540e-03       5.006866e-03       2.336662e-02       6.481837e-03       1.353623e-02
        6630       8.184902e-03       1.554242e-03       4.948219e-03       1.880584e-02       4.004880e-03       1.376886e-02
        6640       6.076400e-03       1.952244e-03       4.213811e-03       2.081467e-02       5.298848e-03       1.281582e-02
        6650       6.123079e-03       3.227971e-03       4.497236e-03       1.830792e-02       1.108707e-02       1.439825e-02
        6660       5.794717e-03       1.857895e-03       3.501023e-03       1.167601e-02       7.265519e-03       9.256628e-03
        6670       5.031230e-03       1.785659e-03       3.629434e-03       1.819969e-02       8.505847e-03       1.255098e-02
        6680       5.214422e-03       2.088532e-03       3.916116e-03       1.853311e-02       8.445213e-03       1.382950e-02
        6690       5.937961e-03       4.162847e-04       3.480160e-03       1.721988e-02       7.611301e-03       1.273063e-02
        6700       6.087684e-03       9.184779e-04       3.079382e-03       2.076886e-02       6.776859e-03       1.364397e-02
        6710       5.239725e-03       1.745410e-03       3.262348e-03       1.930276e-02       8.503301e-03       1.430798e-02
        6720       8.386103e-03       1.558606e-03       5.486059e-03       2.821176e-02       5.354883e-03       1.589875e-02
        6730       7.448751e-03       2.065719e-03       4.303377e-03       2.296362e-02       4.351309e-03       1.563638e-02
        6740       1.139600e-02       1.645187e-03       6.156471e-03       2.582628e-02       4.110539e-03       1.792999e-02
        6750       8.219609e-03       3.095187e-03       5.515437e-03       2.676405e-02       4.001853e-03       1.700904e-02
        6760       9.017917e-03       2.889312e-03       5.345625e-03       2.398257e-02       3.593035e-03       1.538756e-02
        6770       8.249267e-03       2.702508e-03       5.178111e-03       2.492903e-02       5.512084e-03       1.555985e-02
        6780       7.702403e-03       2.974293e-03       5.785206e-03       2.166708e-02       3.822716e-03       1.493537e-02
        6790       6.664178e-03       9.981154e-04       4.216269e-03       1.861718e-02       6.305176e-03       1.245617e-02
        6800       6.731568e-03       1.480974e-03       4.462822e-03       1.788425e-02       5.496977e-03       1.231645e-02
        6810       5.415469e-03       2.228169e-03       3.631582e-03       1.921246e-02       5.639070e-03       1.156694e-02
        6820       8.310450e-03       2.422597e-03       5.193518e-03       1.954172e-02       9.651234e-03       1.382010e-02
        6830       1.054966e-02       4.265322e-03       6.642225e-03       2.268419e-02       8.051320e-03       1.544880e-02
        6840       1.316860e-02       4.686768e-03       7.677946e-03       2.475249e-02       1.013531e-02       1.784949e-02
        6850       1.456937e-02       3.079624e-03       8.326817e-03       2.579367e-02       1.372041e-02       1.924973e-02
        6860       1.077054e-02       4.001807e-03       7.741393e-03       3.623992e-02       1.298811e-02       2.498687e-02
        6870       9.986131e-03       4.479268e-03       6.902702e-03       2.852838e-02       1.203561e-02       2.288706e-02
        6880       1.157645e-02       3.303930e-03       6.787948e-03       2.620700e-02       9.329704e-03       1.873962e-02
        6890       1.140310e-02       3.258797e-03       6.737537e-03       2.806117e-02       8.801464e-03       1.918497e-02
        6900       9.974426e-03       1.433392e-03       5.685128e-03       2.421433e-02       1.008964e-02       1.841037e-02
        6910       1.098431e-02       6.968325e-04       6.346948e-03       2.230726e-02       1.245493e-02       1.628719e-02
        6920       1.085065e-02       8.999799e-04       6.407840e-03       2.370268e-02       1.137887e-02       1.798858e-02
        6930       1.082658e-02       1.524346e-03       5.587646e-03       2.128702e-02       6.767400e-03       1.417726e-02
        6940       9.126324e-03       1.023340e-03       4.361255e-03       2.673396e-02       5.364123e-03       1.339448e-02
        6950       9.097552e-03       2.370677e-03       4.448005e-03       2.706439e-02       5.835445e-03       1.589781e-02
        6960       1.218289e-02       1.997175e-03       7.680468e-03       2.931568e-02       8.585776e-03       1.753423e-02
        6970       1.250408e-02       4.986681e-03       7.953995e-03       2.578950e-02       1.140153e-02       1.908219e-02
        6980       1.629267e-02       3.831518e-03       9.120555e-03       3.337271e-02       1.192392e-02       2.199872e-02
        6990       1.977701e-02       4.247004e-03       1.098461e-02       3.298312e-02       1.029600e-02       2.248506e-02
        7000       1.481709e-02       2.490761e-03       6.878834e-03       3.387415e-02       9.634562e-03       2.210300e-02
        7010       1.074400e-02       2.815932e-03       6.424805e-03       2.751915e-02       1.501437e-02       1.959647e-02
        7020       8.278935e-03       1.623631e-03       4.302869e-03       2.949085e-02       1.176015e-02       1.922932e-02
        7030       9.668591e-03       3.127602e-03       6.296543e-03       3.066317e-02       1.030169e-02       1.856733e-02
        7040       1.871588e-02       1.216904e-03       8.564664e-03       4.008929e-02       8.171699e-03       2.163965e-02
        7050       7.382405e-03       1.914241e-03       4.838638e-03       2.096839e-02       7.378753e-03       1.569545e-02
        7060       7.727091e-03       1.745879e-03       5.196487e-03       2.276598e-02       4.677364e-03       1.402875e-02
        7070       6.325050e-03       3.047246e-03       4.456679e-03       1.957166e-02       2.524240e-03       1.364725e-02
        7080       1.059532e-02       3.500110e-03       5.496898e-03       2.050981e-02       3.838254e-03       1.463373e-02
        7090       1.141156e-02       4.057643e-03       7.030107e-03       2.745639e-02       6.049586e-03       1.647092e-02
        7100       1.590053e-02       5.854782e-04       7.415707e-03       3.119683e-02       6.909170e-03       1.800097e-02
        7110       7.141193e-03       5.970776e-04       4.233069e-03       2.343216e-02       5.802696e-03       1.524376e-02
        7120       5.983845e-03       1.869887e-03       3.732220e-03       2.392362e-02       4.845910e-03       1.307075e-02
        7130       1.203174e-02       5.051470e-03       7.584466e-03       3.346781e-02       7.750865e-03       1.989697e-02
        7140       1.053050e-02       1.521059e-03       6.387258e-03       2.644934e-02       5.092413e-03       1.628728e-02
        7150       8.872757e-03       2.281196e-03       5.654570e-03       1.838286e-02       5.647530e-03       1.326202e-02
        7160       1.224921e-02       3.847448e-03       8.090273e-03       3.114066e-02       9.919205e-03       2.063774e-02
        7170       1.108672e-02       4.221149e-03       7.897097e-03       3.312448e-02       8.973364e-03       1.910494e-02
        7180       1.010591e-02       4.976862e-03       7.770566e-03       3.632093e-02       6.698872e-03       1.983075e-02
        7190       1.074618e-02       2.423427e-03       7.317412e-03       3.663171e-02       6.685020e-03       1.903963e-02
        7200       9.394598e-03       2.902750e-03       7.155765e-03       2.564611e-02       1.211659e-02       1.798388e-02
        7210       9.351974e-03       6.296909e-03       8.017098e-03       2.699391e-02       9.936186e-03       1.963190e-02
        7220       9.173462e-03       1.523308e-03       5.960179e-03       3.451312e-02       1.206354e-02       2.147825e-02
        7230       9.976158e-03       4.302190e-03       6.655593e-03       3.665094e-02       1.080734e-02       1.868913e-02
        7240       1.527452e-02       1.908317e-03       7.826494e-03       3.913697e-02       1.202218e-02       2.164471e-02
        7250       7.749247e-03       2.822574e-03       6.028050e-03       2.868495e-02       1.298073e-02       1.978459e-02
        7260       9.180270e-03       4.027440e-03       5.914266e-03       2.563363e-02       1.643992e-02       2.102959e-02
        7270       1.163794e-02       2.475911e-03       5.386049e-03       2.222957e-02       1.416765e-02       1.887898e-02
        7280       1.072500e-02       3.367797e-03       6.001469e-03       2.465594e-02       1.256131e-02       1.838643e-02
        7290       1.112574e-02       2.100427e-03       5.716597e-03       2.009513e-02       9.169969e-03       1.613404e-02
        7300       1.112554e-02       3.150265e-03       6.228288e-03       2.756568e-02       5.086756e-03       1.824100e-02
        7310       7.050346e-03       1.285854e-03       4.393440e-03       2.134535e-02       7.413883e-03       1.363887e-02
        7320       1.050694e-02       3.273333e-03       7.074869e-03       3.045780e-02       1.078874e-02       1.830173e-02
        7330       1.311066e-02       2.453752e-03       6.523224e-03       3.306313e-02       9.397316e-03       1.931149e-02
        7340       1.211535e-02       3.078222e-03       6.077778e-03       2.308608e-02       8.055202e-03       1.637626e-02
        7350       8.916602e-03       1.159689e-03       3.810636e-03       1.970528e-02       4.888442e-03       1.357939e-02
        7360       8.740210e-03       1.562608e-03       5.924409e-03       2.342395e-02       6.954550e-03       1.511682e-02
        7370       1.330485e-02       1.883985e-03       7.564685e-03       2.877453e-02       1.116209e-02       1.953788e-02
        7380       8.753676e-03       1.529044e-03       4.841673e-03       1.861469e-02       1.248262e-02       1.542499e-02
        7390       1.322674e-02       2.616383e-03       6.421895e-03       2.658993e-02       1.148078e-02       1.736596e-02
        7400       1.341408e-02       2.278605e-03       6.658577e-03       3.527268e-02       9.283464e-03       1.831777e-02
        7410       1.316119e-02       2.851100e-03       8.095676e-03       3.137976e-02       5.866311e-03       1.887871e-02
        7420       1.151588e-02       1.368369e-03       5.314588e-03       3.394413e-02       5.466025e-03       1.640131e-02
        7430       7.551392e-03       1.353868e-03       3.969288e-03       1.756958e-02       8.958507e-03       1.306511e-02
        7440       7.819942e-03       1.597895e-03       4.407466e-03       2.120707e-02       8.394084e-03       1.425368e-02
        7450       5.618940e-03       1.027948e-03       3.896208e-03       1.603014e-02       6.934636e-03       1.112915e-02
        7460       1.306068e-02       9.826879e-04       6.238821e-03       2.750493e-02       9.273861e-03       1.581208e-02
        7470       1.229574e-02       8.385394e-04       6.379568e-03       2.489311e-02       8.874797e-03       1.563712e-02
        7480       1.135710e-02       1.061306e-03       5.989596e-03       3.027354e-02       4.522922e-03       1.639747e-02
        7490       1.012060e-02       1.586448e-03       5.372361e-03       2.523836e-02       4.455114e-03       1.514317e-02
        7500       1.335143e-02       1.762359e-03       5.884929e-03       2.979593e-02       3.907886e-03       1.724927e-02
        7510       1.084161e-02       1.810335e-03       5.426076e-03       2.467666e-02       3.628272e-03       1.777889e-02
        7520       9.851780e-03       1.620879e-03       4.607763e-03       2.374093e-02       2.826167e-03       1.646878e-02
        7530       1.315284e-02       1.552427e-03       5.582470e-03       2.836146e-02       5.240274e-03       1.876520e-02
        7540       1.166324e-02       3.151940e-03       6.433567e-03       2.859537e-02       8.990657e-03       1.871385e-02
        7550       1.300099e-02       1.870853e-03       5.600678e-03       3.004424e-02       4.477044e-03       1.815057e-02
        7560       6.727258e-03       2.232694e-03       3.854390e-03       1.743886e-02       6.859632e-03       1.372439e-02
        7570       1.125101e-02       2.260342e-03       5.733779e-03       2.175081e-02       8.458803e-03       1.639334e-02
        7580       1.259142e-02       1.718984e-03       6.592745e-03       2.544020e-02       1.011578e-02       1.616046e-02
        7590       1.395324e-02       3.596595e-03       7.802904e-03       3.196339e-02       9.284405e-03       1.824234e-02
        7600       1.007152e-02       2.975701e-03       5.931863e-03       2.521561e-02       6.945885e-03       1.463961e-02
        7610       1.161425e-02       3.967373e-03       6.584655e-03       2.639583e-02       5.633752e-03       1.557494e-02
        7620       8.045284e-03       1.977125e-03       5.132051e-03       2.327866e-02       3.954435e-03       1.441778e-02
        7630       5.648375e-03       1.372814e-03       4.625638e-03       2.765688e-02       5.329338e-03       1.376909e-02
        7640       1.006052e-02       2.159786e-03       5.191749e-03       1.739879e-02       6.604749e-03       1.164638e-02
        7650       1.035488e-02       4.939969e-03       7.064598e-03       2.570120e-02       1.047667e-02       2.040604e-02
        7660       1.024296e-02       5.868420e-03       7.500670e-03       3.828491e-02       1.175690e-02       2.559214e-02
        7670       1.029572e-02       3.066826e-03       5.843159e-03       3.429146e-02       5.709285e-03       2.128238e-02
        7680       9.494126e-03       1.445308e-03       5.067653e-03       3.743355e-02       5.925460e-03       2.111375e-02
        7690       5.819018e-03       1.942684e-03       3.400075e-03       1.678829e-02       5.289471e-03       1.193425e-02
        7700       1.432589e-02       1.250630e-03       5.688187e-03       2.994033e-02       1.071868e-02       1.687002e-02
        7710       1.511243e-02       2.018314e-03       6.262217e-03       2.919989e-02       6.215698e-03       1.556398e-02
        7720       7.736704e-03       3.136484e-03       4.844905e-03       1.798017e-02       8.337459e-03       1.482676e-02
        7730       1.200965e-02       1.766866e-03       4.765591e-03       2.020067e-02       5.364940e-03       1.189945e-02
        7740       1.256662e-02       2.192070e-03       6.040120e-03       2.661087e-02       5.459701e-03       1.491033e-02
        7750       1.305349e-02       1.595857e-03       5.622477e-03       1.659385e-02       5.387231e-03       1.195908e-02
        7760       7.465690e-03       1.715655e-03       4.067516e-03       1.803536e-02       4.934032e-03       1.100070e-02
        7770       9.782228e-03       1.225196e-03       3.976011e-03       2.335040e-02       6.066269e-03       1.353675e-02
        7780       6.197398e-03       1.346870e-03       4.488576e-03       1.889102e-02       8.565530e-03       1.416804e-02
        7790       8.054852e-03       1.345247e-03       4.482444e-03       1.925589e-02       8.181888e-03       1.402725e-02
        7800       1.157444e-02       2.237675e-03       5.247355e-03       1.803047e-02       3.597964e-03       1.143214e-02
        7810       1.334768e-02       1.352382e-03       5.507292e-03       1.949670e-02       3.934834e-03       1.178318e-02
        7820       7.223051e-03       1.327635e-03       4.288080e-03       1.420787e-02       5.863459e-03       1.073351e-02
        7830       7.458035e-03       3.360141e-03       5.076253e-03       1.568330e-02       9.136034e-03       1.204409e-02
        7840       1.165024e-02       1.881671e-03       5.299735e-03       1.876187e-02       7.395601e-03       1.463974e-02
        7850       4.756664e-03       1.315771e-03       2.610745e-03       1.847456e-02       6.965355e-03       1.338733e-02
        7860       7.240199e-03       1.360826e-03       4.020704e-03       2.159757e-02       6.159779e-03       1.196109e-02
        7870       6.582112e-03       1.209513e-03       3.815214e-03       2.393264e-02       5.388257e-03       1.267015e-02
        7880       6.313897e-03       1.257427e-03       2.709543e-03       1.706933e-02       5.592058e-03       1.099029e-02
        7890       8.117141e-03       1.007989e-03       3.236325e-03       1.284387e-02       4.172247e-03       8.785568e-03
        7900       8.440125e-03       8.618842e-04       4.748801e-03       1.962585e-02       6.317366e-03       1.289140e-02
        7910       5.190553e-03       2.431960e-03       3.599210e-03       1.227053e-02       6.798001e-03       9.655372e-03
        7920       2.694292e-03       5.606787e-04       2.135741e-03       1.498136e-02       3.353275e-03       7.668782e-03
        7930       7.826578e-03       1.567725e-03       3.764515e-03       2.137538e-02       7.146535e-03       1.264317e-02
        7940       3.921233e-03       1.268244e-03       2.818795e-03       2.449237e-02       8.439754e-03       1.499109e-02
        7950       4.665221e-03       1.077033e-03       3.121794e-03       1.737896e-02       5.841833e-03       1.217125e-02
        7960       1.247191e-02       2.616739e-03       6.119910e-03       4.195210e-02       8.394094e-03       2.287840e-02
        7970       1.446988e-02       3.472271e-03       1.010002e-02       7.069614e-02       4.268526e-03       3.319193e-02
        7980       1.719108e-02       3.218236e-03       1.113718e-02       6.817419e-02       3.917960e-03       3.100961e-02
        7990       1.206841e-02       9.225290e-04       7.703853e-03       4.406446e-02       6.332171e-03       2.444427e-02
        8000       7.125434e-03       2.787922e-03       4.885670e-03       1.912164e-02       6.802913e-03       1.486022e-02
        8010       6.050845e-03       1.310056e-03       3.392205e-03       2.038005e-02       4.946403e-03       1.108928e-02
        8020       1.040223e-02       1.786666e-03       5.076454e-03       1.928748e-02       5.251434e-03       1.422384e-02
        8030       1.079325e-02       1.643859e-03       4.590454e-03       1.878381e-02       7.998943e-03       1.196884e-02
        8040       8.667740e-03       3.082346e-03       5.224705e-03       2.198668e-02       6.029071e-03       1.554375e-02
