#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.063026e-02       5.793104e-03       7.256456e-03       3.111634e-02       1.043883e-02       1.986080e-02
        5380       1.237104e-02       5.010898e-03       8.321036e-03       4.972952e-02       1.634007e-02       2.830913e-02
        5390       1.865939e-02       5.027883e-03       8.613012e-03       5.818146e-02       1.308573e-02       2.887361e-02
        5400       1.188382e-02       5.441939e-03       8.158259e-03       3.543485e-02       1.392873e-02       2.118484e-02
        5410       8.633654e-03       3.410736e-03       6.682949e-03       2.154314e-02       1.279893e-02       1.663957e-02
        5420       9.014637e-03       4.056986e-03       6.832367e-03       2.435633e-02       1.394840e-02       1.854834e-02
        5430       7.048077e-03       3.709070e-03       4.694709e-03       2.368134e-02       1.038641e-02       1.739859e-02
        5440       1.164300e-02       2.269793e-03       6.067593e-03       2.393552e-02       1.086691e-02       1.783142e-02
        5450       1.054712e-02       2.681079e-03       6.308828e-03       2.077241e-02       1.293176e-02       1.765408e-02
        5460       1.283933e-02       1.884079e-03       7.892452e-03       3.481532e-02       6.271830e-03       1.817896e-02
        5470       1.361546e-02       2.672623e-03       6.591074e-03       2.752207e-02       9.344946e-03       1.547752e-02
        5480       1.080797e-02       1.592426e-03       5.938968e-03       2.810298e-02       7.382568e-03       1.710313e-02
        5490       9.637132e-03       1.538825e-03       4.855667e-03       2.017689e-02       7.255601e-03       1.570579e-02
        5500       1.308163e-02       4.509791e-03       7.133251e-03       2.636301e-02       8.724313e-03       1.830034e-02
        5510       9.482052e-03       4.388162e-03       7.604234e-03       3.374034e-02       5.415466e-03       2.176046e-02
        5520       1.536375e-02       3.757065e-03       7.800459e-03       2.761608e-02       1.103470e-02       1.999884e-02
        5530       1.518469e-02       4.515502e-03       9.201835e-03       4.676144e-02       1.689629e-02       2.874454e-02
        5540       2.576309e-02       2.738389e-03       1.082652e-02       6.516327e-02       1.810702e-02       3.434585e-02
        5550       1.966505e-02       4.646219e-03       1.063470e-02       4.043945e-02       2.776318e-02       3.315198e-02
        5560       1.323886e-02       2.425671e-03       8.281153e-03       2.632011e-02       1.634012e-02       2.100625e-02
        5570       1.619617e-02       2.604750e-03       8.522981e-03       2.632140e-02       1.559321e-02       2.157347e-02
        5580       1.328247e-02       3.379322e-03       7.861812e-03       2.840936e-02       1.400504e-02       2.191074e-02
        5590       1.260695e-02       1.799097e-03       8.295227e-03       2.779372e-02       1.377021e-02       1.953809e-02
        5600       1.224416e-02       2.851266e-03       8.157155e-03       2.552098e-02       1.249938e-02       1.936701e-02
        5610       1.183985e-02       1.095921e-03       6.500222e-03       2.752899e-02       1.145045e-02       1.625782e-02
        5620       9.715505e-03       2.922686e-03       5.144721e-03       1.972249e-02       1.088937e-02       1.492865e-02
        5630       5.697146e-03       2.739746e-03       4.751024e-03       1.985692e-02       1.289013e-02       1.611564e-02
        5640       7.614984e-03       2.266870e-03       4.981777e-03       1.890012e-02       1.353288e-02       1.633193e-02
        5650       1.179957e-02       1.631195e-03       6.243569e-03       2.123857e-02       1.753325e-02       1.906586e-02
        5660       9.880086e-03       2.818561e-03       6.178907e-03       3.480557e-02       1.358350e-02       2.333037e-02
        5670       9.683103e-03       2.369941e-03       6.335303e-03       2.764027e-02       1.260933e-02       1.868176e-02
        5680       8.523182e-03       4.002557e-03       5.929860e-03       3.236794e-02       1.613522e-02       2.532441e-02
        5690       2.156673e-02       1.048400e-03       1.048618e-02       3.622395e-02       1.378670e-02       2.206430e-02
        5700       1.283462e-02       5.105154e-03       8.520472e-03       4.493208e-02       1.850114e-02       2.908117e-02
        5710       1.423070e-02       3.943588e-03       9.559466e-03       3.496846e-02       1.918113e-02       2.762439e-02
        5720       1.314673e-02       4.948010e-03       7.943312e-03       4.382205e-02       1.589831e-02       2.375142e-02
        5730       1.211445e-02       3.203906e-03       8.202324e-03       3.457581e-02       1.357195e-02       2.190563e-02
        5740       1.300545e-02       3.138521e-03       6.698780e-03       2.996356e-02       8.426285e-03       1.842251e-02
        5750       5.806925e-03       2.237885e-03       4.067718e-03       1.878327e-02       5.527441e-03       1.307006e-02
        5760       9.112787e-03       9.133108e-04       3.888690e-03       1.823816e-02       5.222564e-03       1.144402e-02
        5770       9.754748e-03       1.942491e-03       5.680013e-03       2.151953e-02       5.983673e-03       1.600959e-02
        5780       9.679796e-03       2.652041e-03       7.135889e-03       2.909559e-02       7.503577e-03       1.857348e-02
        5790       1.195031e-02       3.642873e-03       7.465426e-03       3.070447e-02       6.646511e-03       2.029520e-02
        5800       9.999752e-03       4.900222e-03       6.923457e-03       2.844352e-02       5.473856e-03       1.800749e-02
        5810       8.535403e-03       3.409741e-03       5.303250e-03       2.175421e-02       4.636479e-03       1.482176e-02
        5820       1.374144e-02       3.045462e-03       8.102053e-03       3.846477e-02       8.707173e-03       2.297812e-02
        5830       1.081628e-02       1.230546e-03       7.319290e-03       2.889412e-02       1.024139e-02       1.937254e-02
        5840       5.951635e-03       1.164167e-03       3.739556e-03       2.208390e-02       1.292611e-02       1.686859e-02
        5850       1.048710e-02       3.818904e-03       7.311485e-03       3.897980e-02       7.791942e-03       2.149854e-02
        5860       1.461429e-02       2.273170e-03       8.061821e-03       4.463001e-02       1.050615e-02       2.266949e-02
        5870       1.744151e-02       1.776022e-03       7.652682e-03       2.380951e-02       8.264567e-03       1.673017e-02
        5880       7.900937e-03       7.591748e-04       3.702813e-03       1.690870e-02       6.205814e-03       1.074348e-02
        5890       1.363514e-02       1.159478e-03       5.499653e-03       2.830599e-02       5.707139e-03       1.311635e-02
        5900       4.732788e-03       1.253334e-03       3.357213e-03       9.925857e-03       5.260562e-03       7.870702e-03
        5910       5.985600e-03       1.307245e-03       3.689091e-03       1.482385e-02       5.538567e-03       1.104074e-02
        5920       8.237411e-03       6.112965e-04       4.267559e-03       1.492629e-02       8.211921e-03       1.254864e-02
        5930       1.225463e-02       2.375462e-03       6.179643e-03       1.776797e-02       7.597915e-03       1.398253e-02
        5940       1.020649e-02       2.491152e-03       6.320487e-03       2.276369e-02       7.312484e-03       1.489654e-02
        5950       9.768702e-03       1.718132e-03       6.450233e-03       2.501249e-02       7.192440e-03       1.816712e-02
        5960       9.843833e-03       1.342699e-03       5.371971e-03       2.886747e-02       7.751850e-03       1.707193e-02
        5970       7.528152e-03       1.375972e-03       4.591777e-03       2.897421e-02       7.960109e-03       1.524588e-02
        5980       8.419460e-03       1.238882e-03       4.758677e-03       2.241387e-02       1.407961e-02       1.728604e-02
        5990       6.274206e-03       3.091325e-03       4.414958e-03       2.048767e-02       1.110646e-02       1.587530e-02
        6000       9.818728e-03       7.075413e-03       8.444759e-03       3.524820e-02       1.731705e-02       2.488914e-02
        6010       1.458927e-02       4.608989e-03       9.758128e-03       3.343568e-02       1.554371e-02       2.223214e-02
        6020       1.709614e-02       2.307766e-03       7.470490e-03       3.824374e-02       1.591379e-02       2.105595e-02
        6030       1.274843e-02       3.467859e-03       6.858585e-03       3.522546e-02       1.408557e-02       2.153717e-02
        6040       9.185518e-03       8.576494e-04       4.813599e-03       1.964672e-02       1.227408e-02       1.531709e-02
        6050       7.440448e-03       1.692883e-03       5.413364e-03       2.615745e-02       9.061155e-03       1.662211e-02
        6060       8.576152e-03       3.996720e-03       6.173530e-03       2.321297e-02       1.025655e-02       1.642056e-02
        6070       1.134059e-02       2.372803e-03       5.749207e-03       2.804775e-02       9.006256e-03       1.573964e-02
        6080       1.208704e-02       2.451002e-03       5.502064e-03       2.283788e-02       8.629687e-03       1.337724e-02
        6090       1.204232e-02       2.777600e-03       5.702545e-03       2.841683e-02       7.516449e-03       1.752835e-02
        6100       8.006983e-03       1.986922e-03       4.458872e-03       3.333037e-02       1.016143e-02       2.062153e-02
        6110       6.459249e-03       1.545893e-03       4.737940e-03       2.372625e-02       7.216073e-03       1.701732e-02
        6120       7.904722e-03       2.052318e-03       5.522327e-03       2.258552e-02       8.914784e-03       1.555202e-02
        6130       1.280690e-02       2.264156e-03       7.097236e-03       2.708090e-02       1.070167e-02       1.836340e-02
        6140       1.241966e-02       3.420695e-03       9.469178e-03       3.559193e-02       1.129209e-02       2.110957e-02
        6150       1.546651e-02       7.095272e-03       1.179740e-02       3.115683e-02       1.808916e-02       2.421807e-02
        6160       1.504114e-02       4.892968e-03       1.051950e-02       4.384719e-02       1.569703e-02       2.486255e-02
        6170       9.921458e-03       1.261697e-03       7.383138e-03       3.144681e-02       8.143741e-03       1.999765e-02
        6180       7.863959e-03       2.570343e-03       5.025250e-03       2.377061e-02       1.077308e-02       1.753355e-02
        6190       1.257076e-02       2.631816e-03       6.392284e-03       3.478506e-02       9.750840e-03       2.028935e-02
        6200       1.239863e-02       1.504349e-03       5.826814e-03       2.270094e-02       8.945962e-03       1.531775e-02
        6210       1.146523e-02       1.140170e-03       5.973684e-03       2.075418e-02       1.030732e-02       1.549760e-02
        6220       1.068666e-02       2.778755e-03       5.389979e-03       2.602750e-02       8.674333e-03       1.592591e-02
        6230       1.043055e-02       1.060300e-03       6.337916e-03       2.850693e-02       9.902974e-03       1.922946e-02
        6240       1.002990e-02       4.155164e-03       6.720178e-03       3.252060e-02       8.049057e-03       1.909998e-02
        6250       1.102291e-02       5.181583e-03       7.970817e-03       3.076193e-02       1.178683e-02       2.063520e-02
        6260       1.544953e-02       2.296712e-03       8.824925e-03       3.692908e-02       9.480983e-03       2.156624e-02
        6270       1.044156e-02       2.751230e-03       6.100137e-03       2.601160e-02       7.571314e-03       1.503178e-02
        6280       1.074363e-02       3.705412e-03       6.632622e-03       2.073471e-02       9.830206e-03       1.512633e-02
        6290       1.551788e-02       1.766665e-03       7.978215e-03       3.037129e-02       1.353760e-02       2.307440e-02
        6300       1.165639e-02       4.483134e-03       6.840648e-03       3.333381e-02       1.347847e-02       2.184308e-02
        6310       9.398152e-03       3.716248e-03       6.293848e-03       2.565914e-02       7.959625e-03       1.877164e-02
        6320       1.291012e-02       4.378590e-03       6.623325e-03       3.575616e-02       1.587756e-02       2.313753e-02
        6330       7.965293e-03       1.970514e-03       5.154040e-03       2.400339e-02       7.615859e-03       1.595034e-02
        6340       9.966728e-03       1.273623e-03       4.260812e-03       1.864085e-02       6.778540e-03       1.198527e-02
        6350       6.483778e-03       3.719700e-03       5.111917e-03       2.009814e-02       4.282790e-03       1.226800e-02
        6360       5.566391e-03       3.151200e-03       4.337689e-03       2.009924e-02       5.657661e-03       1.151396e-02
        6370       8.580013e-03       2.219813e-03       5.303145e-03       2.252891e-02       4.857856e-03       1.410746e-02
        6380       1.103584e-02       5.461585e-04       5.663905e-03       2.284478e-02       4.918634e-03       1.381383e-02
        6390       8.492469e-03       1.408845e-03       4.189521e-03       1.968602e-02       4.002104e-03       1.280884e-02
        6400       3.216708e-03       1.484618e-03       2.473110e-03       1.324535e-02       6.014060e-03       1.007127e-02
        6410       6.709475e-03       9.863431e-04       4.228399e-03       1.454875e-02       8.459932e-03       1.076245e-02
        6420       1.264000e-02       2.868762e-03       6.536453e-03       2.887149e-02       9.213562e-03       1.947514e-02
        6430       6.396870e-03       3.294783e-03       4.076787e-03       1.808141e-02       9.899142e-03       1.488648e-02
        6440       7.579178e-03       1.263660e-03       3.516990e-03       1.702908e-02       9.062533e-03       1.216902e-02
        6450       8.114767e-03       2.055679e-03       4.757952e-03       1.820264e-02       9.954354e-03       1.388471e-02
        6460       6.285736e-03       2.437054e-03       4.544833e-03       2.004372e-02       4.006903e-03       1.407746e-02
        6470       8.518651e-03       5.089929e-03       5.775128e-03       2.612340e-02       6.400882e-03       1.643570e-02
        6480       8.037869e-03       2.446405e-03       5.788295e-03       2.634109e-02       8.737758e-03       1.728419e-02
        6490       1.178445e-02       3.737009e-03       6.696398e-03       3.072369e-02       1.086427e-02       1.769886e-02
        6500       1.296430e-02       1.755137e-03       7.271737e-03       2.972520e-02       1.412312e-02       2.038630e-02
        6510       1.276765e-02       1.976769e-03       6.035820e-03       1.806580e-02       6.591908e-03       1.441792e-02
        6520       1.009946e-02       2.101540e-03       6.540824e-03       2.880558e-02       1.033686e-02       1.865533e-02
        6530       8.456654e-03       1.721472e-03       4.890483e-03       3.562100e-02       5.463923e-03       1.669800e-02
        6540       5.401707e-03       3.274066e-03       4.323165e-03       2.911021e-02       7.942947e-03       1.614351e-02
        6550       5.606844e-03       3.119444e-03       3.993972e-03       2.373494e-02       1.291991e-02       1.559437e-02
        6560       8.058032e-03       1.872275e-03       4.600590e-03       2.197213e-02       7.903796e-03       1.431362e-02
        6570       7.328566e-03       2.331749e-03       4.809299e-03       1.804112e-02       7.371255e-03       1.359609e-02
        6580       7.383249e-03       1.573101e-03       4.979642e-03       1.856302e-02       7.193054e-03       1.434081e-02
        6590       1.111643e-02       3.203026e-03       5.306960e-03       2.778918e-02       6.455151e-03       1.744918e-02
        6600       9.513131e-03       7.570441e-04       4.475310e-03       2.317169e-02       9.294367e-03       1.604169e-02
        6610       8.328454e-03       1.844993e-03       5.077650e-03       2.856426e-02       8.534345e-03       1.807323e-02
        6620       1.295621e-02       3.156431e-03       5.990292e-03       2.388272e-02       1.257450e-02       1.638022e-02
        6630       1.234804e-02       3.348249e-03       6.311328e-03       2.555099e-02       1.208509e-02       1.917544e-02
        6640       7.753432e-03       2.482924e-03       4.791684e-03       1.774906e-02       9.140708e-03       1.395713e-02
        6650       9.506491e-03       4.411465e-03       7.385972e-03       2.832268e-02       1.120072e-02       2.063471e-02
        6660       2.445222e-02       3.007767e-03       1.016469e-02       2.511660e-02       1.889610e-02       2.098849e-02
        6670       1.921598e-02       4.719547e-03       1.020986e-02       2.755277e-02       1.207086e-02       2.256521e-02
        6680       1.642689e-02       6.187912e-03       8.950818e-03       3.275158e-02       1.213041e-02       2.428420e-02
        6690       1.332697e-02       3.301351e-03       6.626467e-03       2.878682e-02       1.323839e-02       2.068875e-02
        6700       1.075019e-02       3.589629e-03       5.986821e-03       2.628992e-02       1.184085e-02       1.787480e-02
        6710       1.314458e-02       3.701229e-03       6.551957e-03       3.130001e-02       1.124451e-02       2.136413e-02
        6720       1.552143e-02       2.638619e-04       8.018752e-03       4.459386e-02       1.589685e-02       2.658388e-02
        6730       2.099875e-02       5.033062e-03       1.022720e-02       6.393641e-02       1.491901e-02       3.204894e-02
        6740       1.289681e-02       1.937038e-03       6.245673e-03       5.648533e-02       1.139472e-02       2.762431e-02
        6750       1.401912e-02       1.902059e-03       6.781325e-03       2.324247e-02       8.955356e-03       1.644828e-02
        6760       1.556840e-02       3.143564e-03       9.355675e-03       5.923055e-02       1.246118e-02       2.722203e-02
        6770       2.518270e-02       6.606021e-03       1.274644e-02       7.125979e-02       1.617824e-02       3.504232e-02
        6780       2.430420e-02       2.827888e-03       1.156341e-02       6.923059e-02       1.403243e-02       3.094687e-02
        6790       1.651755e-02       3.607226e-03       8.627433e-03       4.908724e-02       8.673418e-03       2.359751e-02
        6800       1.487937e-02       2.466982e-03       7.698750e-03       3.095030e-02       1.169042e-02       1.944612e-02
        6810       8.793880e-03       2.464184e-03       6.841909e-03       2.677987e-02       9.899472e-03       1.902219e-02
        6820       1.083537e-02       1.352540e-03       6.733461e-03       3.312590e-02       1.492981e-02       2.189528e-02
        6830       9.463425e-03       4.503335e-03       6.339140e-03       3.339469e-02       1.400000e-02       2.093707e-02
        6840       9.771176e-03       3.360371e-03       5.527881e-03       2.867779e-02       1.258119e-02       1.869611e-02
        6850       7.487212e-03       1.985976e-03       4.522317e-03       2.022426e-02       1.184685e-02       1.480452e-02
        6860       1.502232e-02       2.582721e-03       7.723969e-03       2.684683e-02       1.522534e-02       2.040489e-02
        6870       1.295827e-02       2.739875e-03       8.578747e-03       3.057663e-02       1.177345e-02       2.127320e-02
        6880       9.166268e-03       2.126013e-03       5.790794e-03       2.067141e-02       1.336199e-02       1.643022e-02
        6890       9.348738e-03       3.896871e-03       5.257507e-03       2.234106e-02       1.080508e-02       1.719314e-02
        6900       1.655069e-02       3.306082e-03       7.858924e-03       3.358920e-02       1.503658e-02       2.013200e-02
        6910       1.583718e-02       1.823721e-03       7.053674e-03       3.027570e-02       9.930405e-03       1.833103e-02
        6920       1.129989e-02       4.813940e-04       5.058373e-03       2.269938e-02       1.228719e-02       1.743810e-02
        6930       1.033097e-02       1.626718e-03       6.028831e-03       2.091694e-02       1.051788e-02       1.564711e-02
        6940       6.428277e-03       1.686453e-03       5.433206e-03       2.498705e-02       5.116971e-03       1.580419e-02
        6950       8.104437e-03       3.481158e-03       5.472352e-03       1.857091e-02       4.954089e-03       1.388010e-02
        6960       1.053821e-02       1.132337e-03       5.712486e-03       2.486391e-02       1.037901e-02       1.562875e-02
        6970       1.280601e-02       2.521587e-03       7.900436e-03       2.317501e-02       1.201128e-02       1.899562e-02
        6980       8.393887e-03       2.475806e-03       5.768270e-03       2.562554e-02       9.163561e-03       1.954657e-02
        6990       9.679650e-03       2.567656e-03       7.221790e-03       3.509257e-02       9.133310e-03       2.230518e-02
        7000       8.681271e-03       3.808878e-03       6.766483e-03       3.503803e-02       7.751090e-03       1.794152e-02
        7010       8.493904e-03       3.786907e-03       6.761908e-03       2.523186e-02       8.553371e-03       1.638825e-02
        7020       1.013866e-02       7.134195e-04       6.808087e-03       3.588161e-02       7.881896e-03       1.872086e-02
        7030       1.574317e-02       3.286219e-03       6.879926e-03       3.053882e-02       6.215703e-03       1.948112e-02
        7040       1.254833e-02       2.933541e-03       5.659469e-03       2.551222e-02       6.547531e-03       1.597086e-02
        7050       1.236297e-02       2.501697e-03       6.495635e-03       2.887000e-02       1.358873e-02       2.046518e-02
        7060       1.113848e-02       3.460643e-03       6.439398e-03       2.388634e-02       1.134138e-02       1.751100e-02
        7070       1.134801e-02       2.711550e-03       5.881584e-03       2.442221e-02       1.531601e-02       2.030543e-02
        7080       8.142197e-03       1.739932e-03       3.988026e-03       2.329490e-02       7.266288e-03       1.681633e-02
        7090       6.919015e-03       1.742349e-03       3.617671e-03       2.090704e-02       9.493538e-03       1.328873e-02
        7100       4.612871e-03       2.785347e-04       2.947961e-03       1.891107e-02       1.376235e-02       1.533368e-02
        7110       7.320185e-03       1.946506e-03       5.044906e-03       2.493188e-02       6.287188e-03       1.545133e-02
        7120       6.436715e-03       1.279158e-03       5.025666e-03       2.157116e-02       6.716547e-03       1.636905e-02
        7130       1.357928e-02       2.473784e-03       6.130691e-03       2.746065e-02       8.485017e-03       1.667489e-02
        7140       8.944015e-03       1.956584e-03       6.134588e-03       3.098994e-02       6.798135e-03       1.692680e-02
        7150       1.057556e-02       2.320709e-03       6.679327e-03       2.730868e-02       4.053862e-03       1.628459e-02
        7160       1.101654e-02       4.538016e-03       5.976144e-03       2.207764e-02       8.328044e-03       1.675135e-02
        7170       1.209350e-02       3.016216e-03       6.569728e-03       3.023989e-02       9.681388e-03       2.227585e-02
        7180       1.357681e-02       5.152416e-03       7.761896e-03       3.997923e-02       1.719002e-02       2.618403e-02
        7190       1.351213e-02       4.410857e-03       8.725869e-03       4.395906e-02       1.680710e-02       2.661602e-02
        7200       1.545364e-02       2.680976e-03       8.880916e-03       4.207530e-02       1.561359e-02       2.399924e-02
        7210       1.241645e-02       3.423526e-03       6.758940e-03       3.783099e-02       1.140981e-02       2.248559e-02
        7220       7.153759e-03       3.162802e-03       5.186635e-03       2.705337e-02       9.363827e-03       2.032200e-02
        7230       9.453873e-03       1.975884e-03       5.522345e-03       3.080373e-02       1.008486e-02       1.937813e-02
        7240       7.834135e-03       3.310365e-03       5.484488e-03       2.377000e-02       9.649618e-03       1.595332e-02
        7250       1.140466e-02       3.244566e-03       7.681753e-03       2.555438e-02       8.774890e-03       1.812901e-02
        7260       7.754240e-03       2.330314e-03       5.797265e-03       2.442877e-02       1.175383e-02       1.523725e-02
        7270       1.031481e-02       2.787009e-03       5.281010e-03       2.495163e-02       1.003107e-02       1.663279e-02
        7280       1.090372e-02       2.031444e-03       5.018844e-03       2.666676e-02       1.000068e-02       1.688307e-02
        7290       7.213191e-03       2.329294e-03       4.622155e-03       2.355735e-02       7.597154e-03       1.498409e-02
        7300       6.815508e-03       3.477052e-03       5.581163e-03       3.002917e-02       7.259353e-03       1.700890e-02
        7310       1.400293e-02       3.180047e-03       7.311138e-03       3.559752e-02       1.112620e-02       2.072753e-02
        7320       1.010818e-02       4.310832e-03       7.788328e-03       2.854198e-02       1.037171e-02       1.989809e-02
        7330       1.448121e-02       3.911698e-03       8.383722e-03       3.350398e-02       8.812350e-03       2.129964e-02
        7340       1.535677e-02       3.991339e-03       8.142999e-03       3.289571e-02       1.400632e-02       2.539050e-02
        7350       1.645510e-02       3.460225e-03       8.731885e-03       3.443339e-02       1.035922e-02       2.300670e-02
        7360       1.755658e-02       4.321410e-03       8.994267e-03       3.720031e-02       2.718635e-03       2.470564e-02
        7370       1.347788e-02       3.964818e-03       7.703367e-03       4.360219e-02       7.265257e-03       2.526796e-02
        7380       9.946830e-03       5.080006e-03       6.950765e-03       2.862173e-02       8.213119e-03       2.061792e-02
        7390       8.514819e-03       3.608467e-03       6.686859e-03       3.109159e-02       8.066724e-03       1.859241e-02
        7400       1.163783e-02       1.388567e-03       7.055404e-03       2.547578e-02       9.017172e-03       1.613709e-02
        7410       1.086719e-02       3.533058e-03       5.635243e-03       1.618461e-02       6.592861e-03       1.218652e-02
        7420       7.886401e-03       8.155972e-04       5.270454e-03       2.240989e-02       8.558778e-03       1.607414e-02
        7430       9.035864e-03       2.399053e-03       5.297618e-03       2.293194e-02       6.901651e-03       1.678098e-02
        7440       7.856011e-03       1.054622e-03       5.167994e-03       3.124144e-02       6.069364e-03       1.793060e-02
        7450       5.302293e-03       1.688291e-03       3.358480e-03       1.848204e-02       9.157561e-03       1.414807e-02
        7460       5.128942e-03       1.438799e-03       3.351504e-03       2.414018e-02       9.699358e-03       1.676998e-02
        7470       6.431393e-03       3.433481e-03       5.532442e-03       2.528735e-02       9.211651e-03       1.495479e-02
        7480       8.467958e-03       1.172015e-03       5.556856e-03       3.343067e-02       9.019186e-03       2.141060e-02
        7490       1.576655e-02       5.686765e-03       9.593733e-03       3.619065e-02       1.231264e-02       2.788623e-02
        7500       1.989546e-02       5.150245e-03       1.155905e-02       5.132061e-02       1.165347e-02       3.102090e-02
        7510       1.528584e-02       3.796956e-03       8.593809e-03       3.949564e-02       1.035676e-02       2.067187e-02
        7520       1.119737e-02       2.540927e-03       8.462156e-03       3.481171e-02       1.162171e-02       2.297474e-02
        7530       7.993810e-03       1.421729e-03       5.769998e-03       2.698529e-02       1.320668e-02       1.861124e-02
        7540       1.518540e-02       2.712345e-03       6.851320e-03       3.317644e-02       1.043204e-02       2.052568e-02
        7550       7.924244e-03       2.179952e-03       5.396822e-03       3.124813e-02       7.030318e-03       1.502602e-02
        7560       1.222727e-02       1.930180e-03       6.603159e-03       2.523054e-02       1.048086e-02       1.683936e-02
        7570       1.362104e-02       3.784441e-03       6.593647e-03       2.223800e-02       1.202551e-02       1.768812e-02
        7580       1.200723e-02       1.165036e-03       5.427786e-03       1.993809e-02       9.431489e-03       1.462499e-02
        7590       8.220048e-03       1.617005e-03       4.220919e-03       1.884690e-02       8.810526e-03       1.448981e-02
        7600       1.596089e-02       3.139047e-03       6.695149e-03       3.785005e-02       7.873359e-03       1.794726e-02
        7610       9.368385e-03       2.582112e-03       5.127315e-03       2.633425e-02       8.865028e-03       1.479302e-02
        7620       6.853407e-03       2.760903e-03       5.046557e-03       2.138569e-02       9.186882e-03       1.534847e-02
        7630       1.174312e-02       9.830229e-04       7.352096e-03       2.833541e-02       8.235400e-03       1.924686e-02
        7640       1.252116e-02       1.276112e-03       6.725550e-03       3.501780e-02       1.719336e-02       2.487109e-02
        7650       1.100264e-02       2.800323e-03       5.306847e-03       3.523842e-02       1.352795e-02       2.153205e-02
        7660       1.202584e-02       1.756265e-03       7.251040e-03       2.746623e-02       1.401346e-02       2.038737e-02
        7670       7.858892e-03       2.110219e-03       5.494836e-03       2.593534e-02       9.371024e-03       1.697826e-02
        7680       1.228473e-02       4.577784e-03       8.124805e-03       3.104661e-02       8.780133e-03       1.900388e-02
        7690       1.409822e-02       1.966853e-03       6.555061e-03       2.834017e-02       9.810357e-03       1.881427e-02
        7700       1.212792e-02       4.539300e-03       7.720452e-03       3.319821e-02       1.298854e-02       2.336598e-02
        7710       1.243273e-02       3.478164e-03       7.937379e-03       3.715976e-02       1.494365e-02       2.561051e-02
        7720       1.403867e-02       7.223777e-03       9.096683e-03       5.160926e-02       9.679981e-03       2.551125e-02
        7730       1.348382e-02       1.267538e-03       8.496504e-03       4.531713e-02       6.998877e-03       2.305059e-02
        7740       1.641931e-02       4.823871e-03       9.204174e-03       4.764609e-02       1.009178e-02       2.483750e-02
        7750       1.448585e-02       2.463700e-03       8.554022e-03       4.109323e-02       1.423377e-02       2.280252e-02
        7760       2.158502e-02       3.193245e-03       1.053694e-02       4.805690e-02       1.201496e-02       2.533426e-02
        7770       2.124634e-02       2.004699e-03       9.016585e-03       4.258098e-02       7.652137e-03       2.075127e-02
        7780       1.905638e-02       6.479177e-03       9.577455e-03       4.295183e-02       9.696241e-03       2.225642e-02
        7790       2.025435e-02       3.000160e-03       1.053508e-02       4.228096e-02       1.576454e-02       2.728055e-02
        7800       1.547734e-02       4.393276e-03       7.830138e-03       3.687206e-02       1.306154e-02       2.251519e-02
        7810       9.889497e-03       2.546928e-03       5.573552e-03       2.698430e-02       1.243454e-02       1.745726e-02
        7820       1.493189e-02       1.941307e-03       7.460608e-03       2.717133e-02       9.441891e-03       1.854367e-02
        7830       1.316893e-02       3.675673e-03       7.479862e-03       2.798747e-02       1.684066e-02       2.230088e-02
        7840       1.173818e-02       7.884276e-04       6.991308e-03       3.240457e-02       1.276421e-02       2.186727e-02
        7850       1.617827e-02       3.967821e-03       8.405434e-03       4.108171e-02       8.878328e-03       2.409562e-02
        7860       1.412839e-02       1.851263e-03       8.861650e-03       4.516741e-02       1.417041e-02       2.755569e-02
        7870       1.278469e-02       2.792537e-03       8.350276e-03       3.930945e-02       4.707310e-03       2.438263e-02
        7880       1.722964e-02       1.368319e-03       9.412035e-03       4.878521e-02       4.047679e-03       2.490390e-02
        7890       1.014158e-02       4.883515e-03       6.258930e-03       2.685200e-02       4.434523e-03       1.823069e-02
        7900       1.273810e-02       4.388424e-03       7.064841e-03       3.079643e-02       5.588566e-03       1.838207e-02
        7910       6.921974e-03       2.639812e-03       5.685428e-03       2.825348e-02       8.022996e-03       1.655556e-02
        7920       1.489127e-02       3.073653e-03       6.991921e-03       2.454512e-02       8.669483e-03       1.841527e-02
        7930       1.401399e-02       2.465032e-03       7.292174e-03       2.714571e-02       1.166884e-02       1.705162e-02
        7940       1.225790e-02       3.521562e-03       6.732454e-03       3.168751e-02       7.861999e-03       2.079008e-02
        7950       1.470177e-02       1.869617e-03       8.101451e-03       3.853029e-02       1.282007e-02       2.630001e-02
        7960       1.212404e-02       1.826107e-03       6.380103e-03       4.045905e-02       1.322092e-02       2.332147e-02
        7970       1.630980e-02       4.647621e-03       8.092523e-03       4.044819e-02       6.889914e-03       1.998088e-02
        7980       9.428922e-03       3.198808e-03       5.003599e-03       2.077386e-02       8.848480e-03       1.509644e-02
        7990       8.975782e-03       2.864572e-03       6.025447e-03       2.964762e-02       1.094839e-02       1.895690e-02
        8000       1.121661e-02       2.374648e-03       6.535964e-03       2.223893e-02       1.429932e-02       1.749222e-02
        8010       1.564440e-02       3.531432e-03       7.718445e-03       3.519575e-02       5.247815e-03       1.663052e-02
        8020       1.120354e-02       1.874217e-03       5.307460e-03       2.303318e-02       7.738268e-03       1.440435e-02
        8030       1.354834e-02       4.134489e-03       7.179114e-03       2.480081e-02       6.593474e-03       1.506501e-02
        8040       1.662098e-02       2.307775e-03       7.728677e-03       2.728333e-02       1.308589e-02       1.883782e-02
