#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.558373e-02       1.274732e-02       2.074688e-02       1.056561e-01       2.960813e-02       6.598124e-02
        8060       3.343530e-02       1.006724e-02       1.798227e-02       1.110059e-01       3.514084e-02       6.470644e-02
        8070       4.112134e-02       7.866886e-03       2.235932e-02       1.101436e-01       5.370120e-02       7.824796e-02
        8080       2.488457e-02       3.008513e-03       1.184044e-02       6.981141e-02       3.907143e-02       5.126525e-02
        8090       5.202829e-02       5.520149e-03       2.563558e-02       1.105545e-01       3.526782e-02       6.674755e-02
        8100       4.122234e-02       8.816062e-03       1.896897e-02       7.607488e-02       3.636449e-02       5.207481e-02
        8110       3.696642e-02       9.822076e-03       2.094960e-02       9.082342e-02       3.493304e-02       5.595537e-02
        8120       4.534620e-02       6.038604e-03       2.076571e-02       7.456688e-02       3.715194e-02       5.251150e-02
        8130       3.827368e-02       7.802588e-03       1.875521e-02       6.401635e-02       4.842734e-02       5.413447e-02
        8140       2.736476e-02       9.425104e-03       1.487984e-02       7.300884e-02       2.675020e-02       4.584124e-02
        8150       3.216955e-02       8.159124e-03       1.898057e-02       8.282562e-02       3.099907e-02       5.504128e-02
        8160       4.574109e-02       4.679291e-03       2.466663e-02       9.441626e-02       3.395394e-02       6.086823e-02
        8170       3.715217e-02       1.817484e-03       1.901219e-02       8.063791e-02       3.656990e-02       5.661337e-02
        8180       4.324314e-02       7.872406e-03       2.195776e-02       8.324853e-02       3.060697e-02       5.390297e-02
        8190       3.740813e-02       6.176530e-03       1.901706e-02       8.754829e-02       3.494532e-02       5.693265e-02
        8200       3.641017e-02       9.368941e-03       2.426969e-02       8.433488e-02       4.363192e-02       6.574751e-02
        8210       2.963585e-02       3.710772e-03       2.146046e-02       1.114961e-01       2.629625e-02       7.659000e-02
        8220       2.997867e-02       1.120267e-02       2.118991e-02       1.051191e-01       4.038303e-02       7.671744e-02
        8230       2.654913e-02       4.256491e-03       1.765344e-02       1.218015e-01       5.063618e-02       7.600901e-02
        8240       2.796518e-02       9.238626e-03       2.029246e-02       9.650853e-02       7.231391e-02       8.258653e-02
        8250       5.091010e-02       9.146610e-03       2.403180e-02       1.091606e-01       5.770848e-02       8.491112e-02
        8260       5.275684e-02       6.010796e-03       2.514642e-02       1.273450e-01       4.409522e-02       8.196730e-02
        8270       4.406108e-02       4.624047e-03       2.026930e-02       1.130791e-01       3.700102e-02       6.876341e-02
        8280       4.133587e-02       7.768783e-03       2.259882e-02       1.182181e-01       4.087777e-02       7.023462e-02
        8290       4.515476e-02       3.284243e-03       2.332895e-02       1.205595e-01       5.511616e-02       7.307574e-02
        8300       6.084010e-02       6.314718e-03       3.065161e-02       1.299600e-01       6.059832e-02       8.616442e-02
        8310       6.357070e-02       1.284758e-02       3.316650e-02       1.257103e-01       4.843861e-02       8.999652e-02
        8320       6.608611e-02       8.227955e-03       3.076283e-02       1.364518e-01       5.139755e-02       7.548411e-02
        8330       5.441715e-02       1.149470e-02       2.491399e-02       8.252055e-02       4.455373e-02       6.099407e-02
        8340       6.397859e-02       1.644758e-02       3.003852e-02       9.172637e-02       5.032431e-02       6.782642e-02
        8350       7.534754e-02       1.425789e-02       3.488498e-02       1.203052e-01       3.790708e-02       7.357234e-02
        8360       5.772984e-02       1.685666e-02       3.056796e-02       8.131105e-02       4.969175e-02       6.725587e-02
        8370       4.960583e-02       1.798567e-02       2.734855e-02       8.941081e-02       3.823198e-02       6.817594e-02
        8380       4.054417e-02       1.143146e-02       2.251488e-02       9.266784e-02       3.746523e-02       6.925887e-02
        8390       3.268127e-02       1.034562e-02       1.979097e-02       1.203299e-01       5.480002e-02       8.278001e-02
        8400       6.029485e-02       7.641155e-03       2.953349e-02       1.097161e-01       6.901933e-02       9.422042e-02
        8410       6.496118e-02       6.219529e-03       3.297221e-02       1.063992e-01       7.496431e-02       9.001054e-02
        8420       8.221909e-02       7.328181e-03       3.923271e-02       1.073986e-01       8.156506e-02       9.003467e-02
        8430       5.811672e-02       9.279598e-03       2.981133e-02       1.187404e-01       6.233863e-02       8.563557e-02
        8440       3.249672e-02       1.219190e-02       1.915389e-02       1.015087e-01       4.592728e-02       6.371947e-02
        8450       2.501444e-02       8.275557e-03       1.751749e-02       1.055357e-01       4.613825e-02       7.134287e-02
        8460       2.205815e-02       1.118931e-02       1.550831e-02       1.051978e-01       4.361089e-02       6.916818e-02
        8470       3.354755e-02       1.160764e-02       1.900714e-02       1.078401e-01       5.042920e-02       7.579682e-02
        8480       2.520820e-02       7.775940e-03       1.549558e-02       1.073028e-01       3.498476e-02       6.743639e-02
        8490       3.233588e-02       8.461359e-03       1.824201e-02       7.696845e-02       2.920645e-02       5.454355e-02
        8500       5.893510e-02       9.855613e-03       2.843039e-02       9.456932e-02       3.360614e-02       6.665676e-02
        8510       3.098751e-02       7.984829e-03       2.172007e-02       7.086645e-02       3.530454e-02       6.026911e-02
        8520       2.880993e-02       9.350086e-03       2.034488e-02       7.757403e-02       3.804771e-02       5.911804e-02
        8530       2.570156e-02       8.268252e-03       1.842079e-02       8.120461e-02       2.830952e-02       5.914896e-02
        8540       4.665768e-02       2.412080e-03       2.068922e-02       8.505310e-02       3.523789e-02       5.930432e-02
        8550       4.810230e-02       1.163250e-02       2.237240e-02       1.043700e-01       3.637563e-02       6.595166e-02
        8560       4.616782e-02       1.077376e-02       2.423149e-02       1.103539e-01       4.200471e-02       6.675474e-02
        8570       4.513804e-02       5.168930e-03       2.378145e-02       9.082235e-02       4.986345e-02       6.469883e-02
        8580       7.180839e-02       6.811647e-03       3.438895e-02       1.223611e-01       4.716451e-02       8.539959e-02
        8590       6.192087e-02       5.373384e-03       3.136595e-02       1.120613e-01       5.240083e-02       8.139494e-02
        8600       5.253033e-02       1.055864e-02       2.860370e-02       1.148609e-01       6.093996e-02       8.528370e-02
        8610       4.864151e-02       6.976667e-03       2.859832e-02       1.205008e-01       6.419745e-02       8.720040e-02
        8620       7.979777e-02       5.488232e-03       3.585830e-02       1.130505e-01       5.413109e-02       8.418866e-02
        8630       6.583392e-02       7.531855e-03       3.250746e-02       1.074835e-01       5.005000e-02       7.964327e-02
        8640       6.446634e-02       1.227361e-02       3.416391e-02       1.323350e-01       5.232985e-02       8.849693e-02
        8650       5.456613e-02       4.057339e-03       2.914292e-02       1.154240e-01       5.359931e-02       8.213546e-02
        8660       6.925535e-02       1.011892e-02       3.764351e-02       1.551689e-01       6.780605e-02       8.943305e-02
        8670       4.589084e-02       1.712646e-02       2.992480e-02       1.297888e-01       3.606532e-02       8.073954e-02
        8680       8.352929e-02       4.213112e-03       3.511729e-02       1.453602e-01       4.188927e-02       8.391612e-02
        8690       5.698899e-02       8.803711e-03       2.448379e-02       1.080871e-01       3.775818e-02       6.518719e-02
        8700       6.291077e-02       1.692385e-02       3.546092e-02       1.127896e-01       2.847180e-02       7.821987e-02
        8710       6.258620e-02       1.574125e-02       3.709070e-02       1.282920e-01       2.699675e-02       8.162107e-02
        8720       7.233463e-02       7.367131e-03       3.166081e-02       9.621136e-02       3.415509e-02       6.944185e-02
        8730       6.263004e-02       9.806282e-03       3.302652e-02       1.184031e-01       1.818634e-02       7.427639e-02
        8740       6.605188e-02       1.242585e-02       3.405762e-02       1.007860e-01       3.248711e-02       7.821088e-02
        8750       5.695068e-02       8.343679e-03       2.895200e-02       1.081183e-01       2.468529e-02       6.879846e-02
        8760       5.935951e-02       9.486031e-03       2.750742e-02       1.084110e-01       2.832732e-02       6.684687e-02
        8770       8.306837e-02       6.644514e-03       3.592998e-02       1.224942e-01       6.138025e-02       7.638894e-02
        8780       8.892299e-02       2.218345e-03       4.518176e-02       1.139420e-01       5.450091e-02       8.991424e-02
        8790       9.329375e-02       5.740656e-03       5.117466e-02       1.457779e-01       6.072089e-02       1.085259e-01
        8800       8.603731e-02       8.823022e-03       4.837597e-02       1.385512e-01       5.844763e-02       1.012433e-01
        8810       8.036129e-02       8.198284e-03       4.415289e-02       1.316376e-01       6.188115e-02       9.057502e-02
        8820       7.141348e-02       9.223585e-03       4.185516e-02       1.354930e-01       6.926359e-02       8.852199e-02
        8830       7.790387e-02       1.176010e-02       3.850806e-02       1.273792e-01       5.892386e-02       9.360607e-02
        8840       4.726692e-02       7.447000e-03       3.103313e-02       1.059071e-01       6.041028e-02       7.287061e-02
        8850       6.772611e-02       8.414259e-03       3.518008e-02       1.462901e-01       5.218314e-02       7.920692e-02
        8860       7.902580e-02       1.538122e-02       4.092807e-02       1.111080e-01       4.948275e-02       8.213564e-02
        8870       6.185752e-02       7.985658e-03       3.338427e-02       9.170297e-02       5.578608e-02       7.504202e-02
        8880       6.457577e-02       1.328114e-02       3.264494e-02       9.868416e-02       4.754435e-02       7.198176e-02
        8890       6.745708e-02       1.554496e-02       3.391444e-02       1.067000e-01       4.083731e-02       7.540370e-02
        8900       6.840376e-02       1.302795e-02       3.114687e-02       1.032905e-01       3.719931e-02       7.341851e-02
        8910       6.532401e-02       1.236041e-02       2.946163e-02       9.927196e-02       3.397424e-02       6.843554e-02
        8920       7.922272e-02       6.490194e-03       3.567710e-02       1.067223e-01       3.301000e-02       7.993177e-02
        8930       9.483944e-02       1.927447e-02       4.330521e-02       1.392678e-01       3.480775e-02       8.951150e-02
        8940       8.140391e-02       9.984420e-03       4.420962e-02       1.541779e-01       3.507594e-02       9.876246e-02
        8950       8.951509e-02       1.749961e-02       5.041308e-02       1.708239e-01       3.582291e-02       1.056484e-01
        8960       9.428765e-02       9.479051e-03       5.017983e-02       1.490893e-01       3.598843e-02       1.037196e-01
        8970       8.558463e-02       1.160918e-02       3.818941e-02       1.274456e-01       3.512456e-02       8.297889e-02
        8980       6.259633e-02       6.545397e-03       3.284916e-02       1.255759e-01       3.696317e-02       7.600118e-02
        8990       7.299380e-02       8.527032e-03       3.456876e-02       1.141340e-01       3.663256e-02       7.850131e-02
        9000       6.098341e-02       1.206729e-02       2.935519e-02       9.829066e-02       3.650877e-02       6.565769e-02
        9010       4.566249e-02       8.936208e-03       2.668504e-02       9.533905e-02       3.799016e-02       6.963564e-02
        9020       3.555920e-02       7.867553e-03       2.040532e-02       8.590137e-02       4.328268e-02       6.437247e-02
        9030       5.954476e-02       6.521284e-03       3.161281e-02       9.415881e-02       4.746723e-02       7.318525e-02
        9040       6.071511e-02       9.912240e-03       2.821787e-02       7.957442e-02       4.781769e-02       6.254526e-02
        9050       7.223282e-02       3.902118e-03       3.359287e-02       1.128966e-01       3.518267e-02       8.004690e-02
        9060       6.740892e-02       6.731959e-03       3.367186e-02       1.371453e-01       4.106567e-02       8.494851e-02
        9070       8.363163e-02       8.188658e-03       3.960776e-02       1.412771e-01       5.895640e-02       1.002909e-01
        9080       6.667915e-02       1.796975e-02       3.484961e-02       1.416936e-01       4.150250e-02       8.981014e-02
        9090       4.151176e-02       8.163805e-03       2.782018e-02       1.044946e-01       5.636285e-02       7.168684e-02
        9100       4.345982e-02       1.657529e-02       3.218924e-02       1.006517e-01       4.933744e-02       7.486259e-02
        9110       4.166385e-02       1.300834e-02       2.784287e-02       9.713203e-02       3.313058e-02       6.653107e-02
        9120       3.434095e-02       8.878956e-03       2.237520e-02       8.405239e-02       2.538284e-02       5.784198e-02
        9130       4.574757e-02       7.774000e-03       2.268689e-02       8.833528e-02       3.902498e-02       6.209850e-02
        9140       5.599065e-02       6.801042e-03       2.888237e-02       9.603565e-02       3.824049e-02       6.853518e-02
        9150       8.438777e-02       3.952751e-03       3.951601e-02       1.211256e-01       4.795367e-02       8.125311e-02
        9160       4.284170e-02       1.181614e-02       2.744992e-02       1.014103e-01       4.389213e-02       6.394451e-02
        9170       5.066382e-02       1.627384e-02       3.085129e-02       1.009822e-01       2.694084e-02       6.732872e-02
        9180       4.246199e-02       1.342757e-02       2.647498e-02       9.187988e-02       2.601509e-02       6.284533e-02
        9190       7.912837e-02       1.318247e-02       3.692915e-02       1.213665e-01       2.842780e-02       8.197055e-02
        9200       7.242992e-02       1.459727e-02       3.569957e-02       9.458720e-02       3.927101e-02       7.482660e-02
        9210       4.906898e-02       4.840101e-03       3.121691e-02       9.899765e-02       3.625694e-02       6.799513e-02
        9220       8.264001e-02       5.229053e-03       3.501616e-02       1.179641e-01       3.536062e-02       7.439428e-02
        9230       7.559495e-02       5.763035e-03       3.284947e-02       1.101478e-01       4.173937e-02       7.639522e-02
        9240       6.387410e-02       5.985327e-03       3.006404e-02       9.559027e-02       4.215536e-02       7.410920e-02
        9250       3.425031e-02       7.499583e-03       2.136778e-02       9.337457e-02       2.859549e-02       6.485905e-02
        9260       2.304641e-02       1.128337e-02       1.759443e-02       9.047565e-02       3.744851e-02       6.275877e-02
        9270       6.473979e-02       5.781333e-03       3.122507e-02       1.247023e-01       3.325479e-02       7.504529e-02
        9280       6.761725e-02       1.281516e-02       3.691707e-02       1.077834e-01       1.893716e-02       8.176074e-02
        9290       5.135044e-02       1.690482e-02       2.747277e-02       1.479655e-01       3.197089e-02       9.039575e-02
        9300       5.274700e-02       1.333629e-02       2.651817e-02       1.138770e-01       6.389867e-02       8.740651e-02
        9310       4.249833e-02       1.271351e-02       2.238029e-02       1.064677e-01       2.964691e-02       7.328752e-02
        9320       3.178880e-02       6.001811e-03       1.831060e-02       1.094341e-01       3.450303e-02       6.775759e-02
        9330       3.899048e-02       6.488800e-03       2.205835e-02       1.163369e-01       1.660736e-02       6.559751e-02
        9340       6.064415e-02       9.528460e-03       2.748710e-02       1.076346e-01       4.186047e-02       7.083535e-02
        9350       7.256533e-02       8.349809e-03       3.595048e-02       1.247263e-01       4.526306e-02       8.644975e-02
        9360       6.867242e-02       1.214849e-02       3.868538e-02       1.161078e-01       5.652027e-02       8.539742e-02
        9370       6.559599e-02       1.316336e-02       3.895963e-02       1.360256e-01       4.266399e-02       8.318651e-02
        9380       9.611960e-02       7.321351e-03       4.886871e-02       1.647371e-01       5.180125e-02       1.090225e-01
        9390       8.182431e-02       1.246085e-02       4.551948e-02       1.345685e-01       5.274890e-02       9.986704e-02
        9400       7.890820e-02       1.310956e-02       4.294889e-02       1.258917e-01       5.206124e-02       8.651734e-02
        9410       7.590217e-02       1.298754e-02       4.299203e-02       1.047111e-01       4.994690e-02       8.099028e-02
        9420       7.647297e-02       3.411348e-03       4.359962e-02       1.194563e-01       4.253658e-02       8.856572e-02
        9430       6.877674e-02       7.166572e-03       3.462382e-02       1.117369e-01       3.728636e-02       7.942789e-02
        9440       4.884279e-02       8.979262e-03       2.939880e-02       1.112780e-01       4.076050e-02       7.224440e-02
        9450       5.439418e-02       1.688666e-02       3.150222e-02       9.489182e-02       3.843563e-02       7.453772e-02
        9460       5.531798e-02       1.527520e-02       3.105581e-02       1.198921e-01       5.679628e-02       8.492211e-02
        9470       5.617438e-02       1.735534e-02       3.370555e-02       1.057661e-01       7.997032e-02       9.009024e-02
        9480       5.431657e-02       2.106757e-02       3.601431e-02       1.314749e-01       7.573862e-02       9.232536e-02
        9490       5.127312e-02       1.914522e-02       3.226033e-02       1.337376e-01       6.362185e-02       8.556078e-02
        9500       8.334045e-02       1.919699e-02       4.787321e-02       1.367815e-01       6.363206e-02       1.003024e-01
        9510       7.903679e-02       6.492970e-03       4.372876e-02       1.178409e-01       5.591289e-02       9.189124e-02
        9520       7.966207e-02       9.939499e-03       4.534012e-02       1.210121e-01       2.866233e-02       9.126418e-02
        9530       5.360107e-02       9.515668e-03       3.192906e-02       1.130370e-01       3.562649e-02       7.461350e-02
        9540       6.333837e-02       7.502408e-03       3.711705e-02       1.071557e-01       5.445819e-02       8.264764e-02
        9550       4.488292e-02       1.194454e-02       2.478612e-02       1.039605e-01       4.846129e-02       7.374019e-02
        9560       6.159631e-02       3.666774e-03       3.108659e-02       1.185347e-01       5.699687e-02       8.637155e-02
        9570       5.238222e-02       8.341684e-03       2.752517e-02       1.092772e-01       5.869854e-02       7.971525e-02
        9580       6.650789e-02       1.675803e-03       2.905346e-02       1.190823e-01       5.320251e-02       8.652025e-02
        9590       5.401222e-02       7.884032e-03       2.547210e-02       1.120869e-01       5.761663e-02       8.584927e-02
        9600       2.043630e-02       5.301129e-03       1.204939e-02       8.062126e-02       4.578084e-02       6.040173e-02
        9610       2.964858e-02       8.695734e-03       1.571136e-02       8.616536e-02       4.222993e-02       6.173452e-02
        9620       3.914623e-02       9.942729e-03       1.912538e-02       1.037002e-01       5.073493e-02       7.457885e-02
        9630       3.972152e-02       7.267192e-03       2.184674e-02       8.847700e-02       5.551697e-02       7.147689e-02
        9640       3.453111e-02       3.496642e-03       1.944299e-02       8.102581e-02       5.059778e-02       6.580934e-02
        9650       3.264877e-02       8.940817e-03       1.976770e-02       6.919897e-02       4.507613e-02       5.422014e-02
        9660       3.155488e-02       8.030258e-03       1.610613e-02       7.689727e-02       4.988008e-02       6.119247e-02
        9670       3.968005e-02       1.894553e-03       2.242012e-02       9.028194e-02       5.527080e-02       7.363413e-02
        9680       2.777252e-02       4.150535e-03       1.615585e-02       9.069579e-02       5.249294e-02       6.589568e-02
        9690       3.688361e-02       8.121763e-03       2.433638e-02       1.329249e-01       4.743420e-02       8.456813e-02
        9700       5.624150e-02       1.164641e-02       3.099504e-02       1.589435e-01       5.851713e-02       8.660322e-02
        9710       7.209401e-02       9.816044e-03       3.234139e-02       1.228417e-01       4.810271e-02       8.524512e-02
        9720       4.661730e-02       1.149665e-02       2.862414e-02       1.357230e-01       4.067588e-02       8.529420e-02
        9730       4.870528e-02       8.330776e-03       2.472805e-02       1.123972e-01       4.220812e-02       6.451664e-02
        9740       4.877418e-02       1.288469e-02       2.684352e-02       1.238418e-01       5.062717e-02       6.851714e-02
        9750       6.475253e-02       7.940918e-03       2.806612e-02       1.120805e-01       5.831125e-02       7.525116e-02
        9760       4.643448e-02       1.205588e-02       2.384027e-02       8.464813e-02       3.373355e-02       6.176130e-02
        9770       4.294688e-02       8.164048e-03       2.258763e-02       1.017255e-01       4.384009e-02       7.085301e-02
        9780       3.872487e-02       4.115813e-03       1.998194e-02       9.508621e-02       4.926480e-02       7.215782e-02
        9790       4.145961e-02       1.093728e-02       2.105317e-02       1.051377e-01       4.574273e-02       8.194041e-02
        9800       6.131055e-02       6.973898e-03       3.100387e-02       1.262976e-01       7.688209e-02       9.240576e-02
        9810       3.613575e-02       8.011527e-03       2.302286e-02       1.170061e-01       4.783041e-02       7.709831e-02
        9820       6.491145e-02       1.543253e-03       2.588814e-02       9.724246e-02       4.783652e-02       7.717928e-02
        9830       4.412716e-02       6.694022e-03       1.960767e-02       9.985104e-02       4.779315e-02       6.803144e-02
        9840       6.017116e-02       3.251132e-03       2.747268e-02       1.051981e-01       3.732609e-02       7.337907e-02
        9850       3.393691e-02       9.261288e-03       2.084925e-02       1.075253e-01       2.725044e-02       6.506460e-02
        9860       4.194231e-02       5.648647e-03       2.189491e-02       9.500486e-02       3.722961e-02       5.859323e-02
        9870       3.766977e-02       1.476743e-03       2.135370e-02       9.163287e-02       3.057507e-02       6.211359e-02
        9880       6.229915e-02       7.069606e-03       3.498959e-02       1.213961e-01       5.676433e-02       8.692491e-02
        9890       6.510132e-02       7.506000e-03       3.506729e-02       8.908028e-02       6.627123e-02       7.840560e-02
        9900       5.452018e-02       1.008614e-02       2.612491e-02       8.770699e-02       3.334852e-02       6.256842e-02
        9910       3.713766e-02       6.395836e-03       2.317040e-02       9.120154e-02       3.545452e-02       5.793055e-02
        9920       7.068053e-02       1.138687e-02       4.073140e-02       1.243657e-01       4.334459e-02       9.162577e-02
        9930       4.926994e-02       1.067606e-02       2.400801e-02       8.794465e-02       4.181295e-02       5.989077e-02
        9940       6.359027e-02       6.935170e-03       3.348105e-02       1.209521e-01       3.797096e-02       7.849957e-02
        9950       6.590349e-02       4.042050e-03       3.265475e-02       1.120272e-01       5.547088e-02       7.412371e-02
        9960       5.835613e-02       7.619124e-03       2.879675e-02       1.054590e-01       4.632009e-02       6.631356e-02
        9970       8.740814e-02       6.216122e-03       3.665011e-02       1.070990e-01       5.063973e-02       7.313538e-02
        9980       7.074342e-02       4.343518e-03       3.210545e-02       9.611932e-02       4.352091e-02       7.241685e-02
        9990       7.220362e-02       1.126939e-02       4.031181e-02       1.284102e-01       5.087004e-02       8.279580e-02
       10000       8.241814e-02       9.610109e-03       4.083917e-02       1.108324e-01       5.084107e-02       7.895693e-02
