#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.951902e-02       6.155342e-03       1.106854e-02       3.281713e-02       1.543756e-02       2.272527e-02
        5380       2.016301e-02       2.819159e-03       9.217437e-03       2.996354e-02       1.040829e-02       2.105251e-02
        5390       1.896617e-02       4.787067e-03       9.316901e-03       4.711656e-02       1.438230e-02       3.051900e-02
        5400       1.641150e-02       2.709886e-03       8.374000e-03       3.392960e-02       9.792694e-03       2.038358e-02
        5410       1.297711e-02       1.921587e-03       7.225990e-03       2.058619e-02       1.087131e-02       1.510209e-02
        5420       7.221078e-03       3.263317e-03       5.148538e-03       2.805298e-02       7.567443e-03       1.455091e-02
        5430       6.831108e-03       2.577136e-03       4.925095e-03       2.647273e-02       3.800683e-03       1.482652e-02
        5440       9.468978e-03       2.918041e-03       5.525180e-03       2.858906e-02       9.961463e-03       1.652079e-02
        5450       1.222384e-02       6.433600e-03       8.864749e-03       3.467754e-02       1.446541e-02       2.148650e-02
        5460       1.028285e-02       1.677484e-03       7.843028e-03       3.435262e-02       9.127592e-03       2.048826e-02
        5470       9.921877e-03       3.462777e-03       5.611167e-03       2.179946e-02       9.771006e-03       1.705353e-02
        5480       1.341530e-02       1.311249e-03       6.754381e-03       3.186173e-02       1.087615e-02       1.908162e-02
        5490       9.636201e-03       3.009326e-03       5.670829e-03       3.037013e-02       1.317828e-02       1.962321e-02
        5500       9.918082e-03       3.504473e-03       7.189526e-03       3.181008e-02       1.234777e-02       2.007544e-02
        5510       1.167520e-02       1.990534e-03       5.288885e-03       2.621105e-02       5.185476e-03       1.535417e-02
        5520       1.080470e-02       1.226217e-03       5.337624e-03       2.245733e-02       1.165995e-02       1.633843e-02
        5530       5.114285e-03       2.464547e-03       3.564003e-03       1.691008e-02       9.120149e-03       1.399499e-02
        5540       7.864634e-03       1.223870e-03       5.745141e-03       3.539633e-02       8.978359e-03       1.828028e-02
        5550       9.520460e-03       3.891426e-03       6.873765e-03       3.887071e-02       7.380226e-03       1.824545e-02
        5560       7.682394e-03       2.703129e-03       6.309679e-03       3.067893e-02       6.500363e-03       1.807277e-02
        5570       5.318662e-03       2.757842e-03       4.231416e-03       1.964809e-02       9.003716e-03       1.510695e-02
        5580       8.937463e-03       2.881736e-03       5.053367e-03       2.096229e-02       1.151443e-02       1.600465e-02
        5590       1.218514e-02       1.835884e-03       5.044572e-03       2.291698e-02       6.637433e-03       1.604957e-02
        5600       6.494425e-03       1.415529e-03       4.100087e-03       2.256470e-02       9.069184e-03       1.458328e-02
        5610       1.458490e-02       1.609578e-03       6.092005e-03       2.946551e-02       9.831509e-03       1.646660e-02
        5620       1.912296e-02       1.544137e-03       7.745414e-03       2.437408e-02       1.366198e-02       1.779617e-02
        5630       2.621710e-02       7.961125e-04       1.029448e-02       2.400908e-02       1.592959e-02       1.946505e-02
        5640       2.953762e-02       2.332549e-03       1.112957e-02       3.818840e-02       1.683867e-02       2.437376e-02
        5650       2.888599e-02       2.541411e-03       1.242070e-02       5.235082e-02       1.764798e-02       3.074776e-02
        5660       2.068129e-02       2.844308e-03       9.511296e-03       3.376405e-02       1.170939e-02       1.974612e-02
        5670       9.553718e-03       1.617743e-03       7.087567e-03       3.510328e-02       6.816217e-03       2.042596e-02
        5680       6.705689e-03       1.082013e-03       4.058495e-03       2.598723e-02       5.356633e-03       1.492811e-02
        5690       7.337398e-03       1.287484e-03       3.304731e-03       1.825058e-02       6.509775e-03       1.259912e-02
        5700       7.899785e-03       6.532322e-04       3.984382e-03       2.394725e-02       5.517273e-03       1.347781e-02
        5710       8.437634e-03       1.634173e-03       4.052007e-03       2.412357e-02       5.326684e-03       1.299901e-02
        5720       7.139081e-03       5.568730e-04       3.443230e-03       1.588915e-02       6.274054e-03       1.128780e-02
        5730       7.775021e-03       1.667693e-03       3.580403e-03       1.913198e-02       4.303108e-03       1.131332e-02
        5740       5.353282e-03       1.529294e-03       3.544582e-03       1.887017e-02       6.397587e-03       1.336001e-02
        5750       1.113620e-02       8.877635e-04       5.092822e-03       2.332946e-02       1.000672e-02       1.571540e-02
        5760       9.673789e-03       2.219359e-03       5.306991e-03       2.213768e-02       1.401061e-02       1.689825e-02
        5770       1.654159e-02       3.033276e-03       8.487577e-03       2.529277e-02       1.810919e-02       2.251394e-02
        5780       1.303217e-02       2.336299e-03       5.615165e-03       2.459914e-02       1.074427e-02       1.729733e-02
        5790       9.699969e-03       1.320690e-03       5.551292e-03       2.338270e-02       7.770832e-03       1.566281e-02
        5800       6.389220e-03       1.716701e-03       4.425346e-03       2.244709e-02       4.243500e-03       1.437115e-02
        5810       5.577335e-03       1.622137e-03       3.342336e-03       2.101037e-02       6.446556e-03       1.174693e-02
        5820       9.371422e-03       4.691257e-04       4.177779e-03       1.665217e-02       6.844615e-03       1.210334e-02
        5830       1.075971e-02       1.680066e-03       6.028234e-03       2.838289e-02       7.764925e-03       1.896478e-02
        5840       7.856434e-03       1.936662e-03       4.667256e-03       3.392300e-02       1.280560e-02       2.084886e-02
        5850       1.350371e-02       3.755889e-03       6.867690e-03       3.648892e-02       6.661806e-03       2.215089e-02
        5860       9.498532e-03       1.837561e-03       4.789751e-03       3.037918e-02       1.447285e-02       1.924291e-02
        5870       1.062824e-02       2.719377e-03       5.456928e-03       2.698005e-02       1.078484e-02       1.880037e-02
        5880       7.987106e-03       2.726554e-03       5.304311e-03       2.393263e-02       1.327120e-02       1.755571e-02
        5890       9.276837e-03       3.362064e-03       6.030578e-03       3.746595e-02       1.401031e-02       2.199872e-02
        5900       9.152947e-03       2.583079e-03       4.923108e-03       3.317944e-02       1.209213e-02       1.968748e-02
        5910       1.600796e-02       1.261311e-03       7.541122e-03       3.482455e-02       9.096765e-03       1.988207e-02
        5920       1.422111e-02       2.289181e-03       5.837029e-03       2.225066e-02       9.891662e-03       1.623798e-02
        5930       1.756505e-02       2.305200e-03       7.831768e-03       2.591603e-02       1.110517e-02       2.181145e-02
        5940       1.475248e-02       3.571757e-03       7.750641e-03       2.333842e-02       8.902848e-03       1.935354e-02
        5950       1.024431e-02       4.257978e-03       6.903193e-03       3.031506e-02       1.352081e-02       2.147352e-02
        5960       1.281149e-02       1.892366e-03       7.632512e-03       3.584134e-02       1.645699e-02       2.436296e-02
        5970       1.314584e-02       3.838381e-03       7.625413e-03       3.037723e-02       1.389724e-02       2.142942e-02
        5980       1.233851e-02       3.189416e-03       7.327692e-03       2.557952e-02       1.090734e-02       1.785458e-02
        5990       1.219710e-02       2.747703e-03       8.227962e-03       2.846637e-02       1.097868e-02       1.913953e-02
        6000       1.640671e-02       4.952251e-03       8.793039e-03       2.622560e-02       1.341601e-02       1.894052e-02
        6010       1.620364e-02       3.269795e-03       1.014875e-02       2.661378e-02       1.340065e-02       2.087903e-02
        6020       1.138269e-02       2.000419e-03       7.213121e-03       2.189938e-02       1.525642e-02       1.885922e-02
        6030       1.552302e-02       2.195511e-03       8.134325e-03       2.167198e-02       1.435965e-02       1.804722e-02
        6040       1.133966e-02       6.073318e-03       9.092807e-03       3.461494e-02       1.231976e-02       2.460588e-02
        6050       1.226029e-02       2.270049e-03       7.882535e-03       3.478488e-02       1.408412e-02       2.469069e-02
        6060       9.017821e-03       3.464801e-03       5.986417e-03       3.033212e-02       1.583162e-02       2.241772e-02
        6070       1.172568e-02       3.172176e-03       6.884857e-03       3.238205e-02       1.092040e-02       2.281728e-02
        6080       1.246332e-02       3.403801e-03       8.120419e-03       4.110711e-02       1.081693e-02       2.502405e-02
        6090       1.216454e-02       4.376203e-03       7.623845e-03       3.214366e-02       9.136639e-03       2.088645e-02
        6100       1.180129e-02       2.447760e-03       5.967109e-03       2.717695e-02       8.511303e-03       1.681565e-02
        6110       1.175022e-02       3.044710e-03       6.492423e-03       2.423757e-02       1.345368e-02       1.869254e-02
        6120       9.139579e-03       1.190146e-03       5.644487e-03       2.795095e-02       8.326917e-03       1.682512e-02
        6130       9.589436e-03       1.890255e-03       4.947279e-03       2.490464e-02       1.117411e-02       1.701311e-02
        6140       5.657468e-03       3.493887e-03       4.220820e-03       2.453965e-02       8.168723e-03       1.805982e-02
        6150       5.876244e-03       3.069072e-03       4.857516e-03       2.459907e-02       4.925857e-03       1.695481e-02
        6160       1.383873e-02       1.975255e-03       6.340704e-03       2.826879e-02       1.008157e-02       1.772886e-02
        6170       1.611415e-02       2.850722e-03       7.638151e-03       2.914533e-02       9.246076e-03       1.982929e-02
        6180       6.922838e-03       1.823507e-03       5.662694e-03       3.120035e-02       1.227034e-02       1.800158e-02
        6190       9.676619e-03       3.871990e-03       6.823015e-03       3.299521e-02       7.351612e-03       1.933697e-02
        6200       6.141430e-03       1.709115e-03       4.661833e-03       2.207617e-02       7.432385e-03       1.315556e-02
        6210       6.619091e-03       3.108261e-03       5.338759e-03       1.957931e-02       8.907137e-03       1.461366e-02
        6220       9.114156e-03       3.414923e-03       5.362974e-03       2.234162e-02       6.282184e-03       1.442428e-02
        6230       1.239756e-02       6.660887e-04       5.557402e-03       2.196219e-02       4.201681e-03       1.080671e-02
        6240       1.330860e-02       2.409255e-03       6.080962e-03       2.635962e-02       5.744153e-03       1.419412e-02
        6250       1.334029e-02       2.725219e-03       7.397871e-03       3.103029e-02       5.867383e-03       1.668982e-02
        6260       1.029511e-02       5.117107e-03       6.866493e-03       2.645579e-02       5.574011e-03       1.681233e-02
        6270       1.095844e-02       2.410163e-03       6.107412e-03       2.855485e-02       7.188025e-03       1.477379e-02
        6280       9.672365e-03       2.188738e-03       5.561883e-03       2.543137e-02       8.598598e-03       1.562469e-02
        6290       1.322205e-02       2.050701e-03       7.625297e-03       1.893451e-02       1.175192e-02       1.515942e-02
        6300       1.093673e-02       2.969862e-03       6.610683e-03       3.662236e-02       8.847902e-03       1.931057e-02
        6310       9.184436e-03       1.979276e-03       4.901298e-03       1.903609e-02       9.572607e-03       1.583186e-02
        6320       1.054934e-02       1.538657e-03       5.437578e-03       3.940834e-02       8.806228e-03       2.195602e-02
        6330       8.525052e-03       2.684841e-03       4.517294e-03       2.884616e-02       5.592848e-03       1.800962e-02
        6340       4.188127e-03       1.553109e-03       3.392859e-03       1.939275e-02       5.040330e-03       1.131469e-02
        6350       1.029680e-02       3.271777e-03       6.561904e-03       2.621083e-02       8.172851e-03       1.942818e-02
        6360       8.592132e-03       2.638440e-03       5.832678e-03       2.777199e-02       8.538640e-03       1.839409e-02
        6370       1.390815e-02       2.457150e-03       6.283751e-03       2.862018e-02       7.294014e-03       1.939936e-02
        6380       1.587578e-02       2.465017e-03       7.335162e-03       3.003791e-02       7.410153e-03       1.798946e-02
        6390       1.519738e-02       2.291463e-03       7.768594e-03       3.328333e-02       9.603085e-03       1.800404e-02
        6400       1.551777e-02       3.214521e-03       8.417316e-03       2.985101e-02       9.696990e-03       1.894993e-02
        6410       1.322034e-02       4.097992e-03       8.228167e-03       3.178456e-02       7.917538e-03       2.072786e-02
        6420       1.389439e-02       4.190978e-03       7.613016e-03       3.492146e-02       1.022298e-02       1.830464e-02
        6430       5.698712e-03       1.300401e-03       4.526078e-03       1.676468e-02       1.285720e-02       1.469238e-02
        6440       1.167815e-02       1.285245e-03       5.992572e-03       2.462457e-02       1.164073e-02       1.817019e-02
        6450       1.054808e-02       1.618415e-03       5.718101e-03       2.682934e-02       9.129651e-03       1.875623e-02
        6460       7.402232e-03       2.162889e-03       4.027531e-03       3.092975e-02       1.095373e-02       2.002863e-02
        6470       1.682746e-02       5.461716e-03       9.274095e-03       3.751584e-02       1.910456e-02       2.897975e-02
        6480       1.036101e-02       5.860833e-03       7.546621e-03       2.949393e-02       1.335407e-02       1.974877e-02
        6490       1.320547e-02       3.091078e-03       6.966307e-03       3.067095e-02       1.095571e-02       2.075662e-02
        6500       8.853888e-03       1.489589e-03       5.649232e-03       2.694973e-02       1.269359e-02       1.837885e-02
        6510       1.302269e-02       3.650087e-03       6.004987e-03       2.687762e-02       1.248797e-02       1.878695e-02
        6520       1.274856e-02       3.281723e-03       6.284091e-03       2.927228e-02       1.141315e-02       1.827469e-02
        6530       1.362107e-02       4.434964e-03       7.550556e-03       3.169203e-02       1.242886e-02       2.169595e-02
        6540       6.848802e-03       2.103242e-03       4.892256e-03       1.952030e-02       5.276083e-03       1.353827e-02
        6550       5.244638e-03       2.356174e-03       4.091834e-03       1.640099e-02       7.099211e-03       1.161409e-02
        6560       9.179237e-03       2.638900e-03       5.592412e-03       2.050771e-02       9.189671e-03       1.516843e-02
        6570       1.186913e-02       4.393973e-04       4.972500e-03       2.428729e-02       1.353557e-02       1.688075e-02
        6580       1.010637e-02       4.032706e-03       6.046670e-03       2.328116e-02       9.110857e-03       1.735649e-02
        6590       9.346251e-03       2.700768e-03       5.383522e-03       2.030166e-02       1.159988e-02       1.740494e-02
        6600       6.797447e-03       9.967617e-04       3.772267e-03       1.819853e-02       9.237675e-03       1.274600e-02
        6610       9.257721e-03       1.663339e-03       5.038432e-03       2.594130e-02       8.637063e-03       1.626934e-02
        6620       8.702913e-03       1.680440e-03       4.738393e-03       2.175255e-02       9.347081e-03       1.315990e-02
        6630       7.317289e-03       2.068838e-03       3.591695e-03       2.469132e-02       8.640645e-03       1.540484e-02
        6640       7.371878e-03       3.897191e-03       5.517006e-03       2.572272e-02       6.696543e-03       1.596858e-02
        6650       5.474029e-03       1.857557e-03       4.118850e-03       2.494742e-02       1.136110e-02       1.721878e-02
        6660       1.019424e-02       3.172323e-03       6.291383e-03       3.314387e-02       1.019988e-02       1.835307e-02
        6670       1.035977e-02       1.802630e-03       6.006869e-03       2.366959e-02       5.320198e-03       1.573660e-02
        6680       7.677515e-03       2.729603e-03       5.693943e-03       3.309677e-02       8.526417e-03       1.996583e-02
        6690       5.632349e-03       1.572256e-03       3.787572e-03       2.245434e-02       1.136929e-02       1.669962e-02
        6700       1.595039e-02       2.002153e-03       6.378843e-03       3.241573e-02       1.349645e-02       2.359738e-02
        6710       1.777214e-02       2.257602e-03       7.446111e-03       3.240329e-02       9.489486e-03       2.203682e-02
        6720       8.802987e-03       2.199735e-03       5.059067e-03       2.322869e-02       4.782456e-03       1.628876e-02
        6730       1.029825e-02       1.142837e-03       5.657852e-03       2.012729e-02       8.057194e-03       1.498894e-02
        6740       1.448661e-02       1.547594e-03       6.935385e-03       2.703664e-02       1.214092e-02       1.694941e-02
        6750       1.328326e-02       2.070948e-03       6.536949e-03       2.529096e-02       1.240062e-02       1.668852e-02
        6760       1.343433e-02       3.423163e-03       7.940685e-03       3.215974e-02       1.030220e-02       2.050213e-02
        6770       1.010623e-02       3.336770e-03       5.877911e-03       3.551623e-02       1.128591e-02       1.972117e-02
        6780       7.895600e-03       5.337913e-03       6.767482e-03       3.604562e-02       1.832248e-02       2.508205e-02
        6790       6.147422e-03       2.319313e-03       4.445510e-03       2.217224e-02       7.636570e-03       1.750617e-02
        6800       1.078073e-02       8.062971e-04       6.035726e-03       2.981301e-02       1.475068e-02       2.183770e-02
        6810       1.152256e-02       3.316965e-03       7.259479e-03       3.477784e-02       7.583265e-03       2.173486e-02
        6820       1.121354e-02       2.452859e-03       7.475540e-03       3.129714e-02       1.326084e-02       2.266419e-02
        6830       1.545517e-02       1.360404e-03       6.304044e-03       3.193192e-02       1.337552e-02       2.439418e-02
        6840       1.416510e-02       2.044208e-03       6.729763e-03       2.690042e-02       1.183739e-02       1.753141e-02
        6850       1.037371e-02       4.294732e-03       7.192179e-03       2.486907e-02       1.346075e-02       1.954075e-02
        6860       1.521065e-02       5.670451e-03       8.739361e-03       3.946073e-02       1.445884e-02       2.553830e-02
        6870       1.104894e-02       4.686801e-03       8.265393e-03       3.186753e-02       9.499990e-03       1.888149e-02
        6880       1.031506e-02       4.551833e-03       7.979899e-03       3.479275e-02       9.759001e-03       2.253451e-02
        6890       1.253180e-02       2.332621e-03       8.388445e-03       3.723697e-02       1.164092e-02       2.655856e-02
        6900       1.010608e-02       4.183933e-03       6.950568e-03       4.190662e-02       1.192816e-02       2.634193e-02
        6910       1.006005e-02       3.527482e-03       6.705970e-03       3.049827e-02       1.260479e-02       2.050393e-02
        6920       1.211822e-02       2.188246e-03       6.705876e-03       3.926552e-02       1.726781e-02       2.281742e-02
        6930       1.332834e-02       4.348759e-03       7.870776e-03       2.746637e-02       1.361265e-02       2.055873e-02
        6940       1.395344e-02       5.033767e-03       7.711327e-03       2.611385e-02       1.467163e-02       2.075613e-02
        6950       1.575900e-02       1.907439e-03       8.458335e-03       3.487868e-02       1.024841e-02       2.324484e-02
        6960       1.728610e-02       1.796688e-03       8.543043e-03       3.648210e-02       1.578917e-02       2.455657e-02
        6970       1.627996e-02       2.301047e-03       9.147720e-03       2.750127e-02       1.477366e-02       2.207988e-02
        6980       1.752481e-02       1.781768e-03       1.022830e-02       3.695358e-02       1.587148e-02       2.563006e-02
        6990       2.126947e-02       2.087280e-03       1.089537e-02       4.332165e-02       1.539769e-02       2.500481e-02
        7000       1.581973e-02       2.875650e-03       7.778790e-03       3.760976e-02       1.838261e-02       2.398363e-02
        7010       1.588745e-02       1.247679e-03       8.809293e-03       3.698627e-02       1.503433e-02       2.485121e-02
        7020       1.023566e-02       4.756215e-03       8.682227e-03       4.199241e-02       1.184768e-02       2.807966e-02
        7030       1.347613e-02       7.470405e-03       8.733161e-03       3.604331e-02       1.784053e-02       2.679141e-02
        7040       8.829884e-03       3.345429e-03       6.165092e-03       2.987839e-02       1.649638e-02       2.137969e-02
        7050       1.176393e-02       4.647375e-03       8.615119e-03       4.639540e-02       1.910083e-02       2.772910e-02
        7060       1.174711e-02       3.002006e-03       7.791960e-03       3.950945e-02       1.334638e-02       2.028473e-02
        7070       1.991370e-02       4.999810e-03       1.024205e-02       3.894106e-02       1.433359e-02       2.563771e-02
        7080       1.518680e-02       1.168094e-03       7.884433e-03       3.585193e-02       1.606325e-02       2.075821e-02
        7090       1.358217e-02       4.085968e-03       7.730737e-03       3.674707e-02       1.551708e-02       2.286341e-02
        7100       2.161606e-02       3.433309e-03       1.010074e-02       5.286586e-02       1.733406e-02       2.795183e-02
        7110       1.860364e-02       1.710407e-03       9.118441e-03       4.604377e-02       1.389964e-02       2.570531e-02
        7120       1.437761e-02       1.257999e-03       8.442832e-03       3.883134e-02       1.375985e-02       2.435025e-02
        7130       1.098080e-02       4.014805e-03       7.008393e-03       3.447858e-02       1.268763e-02       2.419418e-02
        7140       9.342556e-03       4.365462e-03       7.618287e-03       3.638026e-02       9.462984e-03       2.113470e-02
        7150       1.633889e-02       5.679127e-03       8.959481e-03       4.651294e-02       1.210083e-02       2.699272e-02
        7160       1.418708e-02       5.321422e-04       7.491857e-03       3.363542e-02       1.773096e-02       2.572235e-02
        7170       1.645746e-02       4.371565e-03       7.334341e-03       3.919992e-02       1.543177e-02       2.398121e-02
        7180       1.456470e-02       1.644011e-03       8.935704e-03       4.361614e-02       1.367429e-02       2.589806e-02
        7190       1.779912e-02       3.282969e-03       8.722960e-03       3.762680e-02       1.427417e-02       2.702510e-02
        7200       1.504313e-02       3.492041e-03       8.583780e-03       4.868964e-02       1.166660e-02       2.391404e-02
        7210       1.305745e-02       3.439563e-03       8.122775e-03       5.301207e-02       1.712684e-02       2.451219e-02
        7220       1.587663e-02       4.041632e-03       9.039993e-03       4.587195e-02       1.557468e-02       2.560555e-02
        7230       1.895935e-02       5.239458e-03       9.186939e-03       4.867463e-02       2.171064e-02       2.953637e-02
        7240       1.362733e-02       4.552002e-03       8.631530e-03       2.773054e-02       9.614785e-03       1.868318e-02
        7250       1.401977e-02       3.652420e-03       8.289184e-03       2.628093e-02       1.224212e-02       2.129972e-02
        7260       1.076356e-02       3.365467e-03       8.265681e-03       2.740683e-02       1.760768e-02       2.243399e-02
        7270       9.735521e-03       2.412675e-03       6.961388e-03       3.330984e-02       1.418443e-02       2.481254e-02
        7280       1.055839e-02       4.665070e-03       7.328059e-03       3.421061e-02       1.517887e-02       2.375470e-02
        7290       9.623365e-03       2.467681e-03       6.032035e-03       2.767846e-02       1.161777e-02       2.101506e-02
        7300       1.189231e-02       4.335991e-03       6.362771e-03       2.749857e-02       1.057470e-02       1.975849e-02
        7310       1.130478e-02       4.209858e-03       8.515222e-03       3.120393e-02       1.849283e-02       2.367412e-02
        7320       9.527936e-03       1.229265e-03       5.513452e-03       3.778489e-02       7.854048e-03       2.186596e-02
        7330       1.066956e-02       3.245264e-03       7.041119e-03       3.378628e-02       1.156161e-02       2.183025e-02
        7340       1.013688e-02       3.674346e-03       6.771143e-03       2.977037e-02       1.305209e-02       2.044699e-02
        7350       1.428399e-02       6.927035e-03       9.013598e-03       3.830022e-02       1.477001e-02       2.460947e-02
        7360       1.598914e-02       2.801797e-03       8.199979e-03       2.973289e-02       8.602926e-03       1.918150e-02
        7370       1.587094e-02       4.625183e-03       9.178355e-03       4.610341e-02       1.981570e-02       2.663410e-02
        7380       1.337669e-02       9.889171e-04       6.208355e-03       3.542593e-02       1.437548e-02       2.551904e-02
        7390       8.476105e-03       4.459267e-03       7.166341e-03       2.885516e-02       1.164674e-02       1.987831e-02
        7400       1.061755e-02       2.714426e-03       6.365583e-03       3.897667e-02       1.816350e-02       2.760182e-02
        7410       1.937444e-02       5.564432e-03       1.041876e-02       4.565028e-02       1.476194e-02       2.712722e-02
        7420       1.085892e-02       5.243133e-03       8.453387e-03       3.935346e-02       1.416721e-02       2.263623e-02
        7430       1.332370e-02       5.399929e-03       9.399459e-03       4.045107e-02       1.430646e-02       2.390606e-02
        7440       1.341789e-02       4.216355e-03       7.710035e-03       3.153598e-02       1.720834e-02       2.146440e-02
        7450       1.675843e-02       2.846457e-03       9.165684e-03       4.885189e-02       1.733303e-02       2.918320e-02
        7460       1.446281e-02       7.338624e-03       9.518206e-03       4.065337e-02       1.778161e-02       2.728556e-02
        7470       1.723231e-02       4.202668e-03       1.088914e-02       3.370735e-02       1.933476e-02       2.554115e-02
        7480       1.802190e-02       4.765952e-03       8.872337e-03       3.053160e-02       1.469310e-02       2.528979e-02
        7490       1.306435e-02       4.041336e-03       9.552832e-03       4.524772e-02       1.784760e-02       2.727092e-02
        7500       1.599422e-02       2.972157e-03       1.103503e-02       4.189191e-02       2.093542e-02       3.240861e-02
        7510       2.238767e-02       4.920151e-03       1.052699e-02       3.926318e-02       2.131558e-02       2.858082e-02
        7520       1.721673e-02       4.537476e-03       9.033027e-03       4.095703e-02       1.830061e-02       2.797248e-02
        7530       1.901325e-02       3.732314e-03       8.543689e-03       4.899466e-02       1.594809e-02       2.782141e-02
        7540       1.774660e-02       4.911308e-03       1.040344e-02       4.100725e-02       9.509011e-03       2.552355e-02
        7550       1.663549e-02       2.864119e-03       9.319188e-03       4.058561e-02       1.572682e-02       2.533345e-02
        7560       1.343242e-02       4.655966e-03       7.147508e-03       3.045928e-02       1.160074e-02       2.180849e-02
        7570       1.562169e-02       3.212582e-03       9.156499e-03       4.317888e-02       1.559817e-02       2.366846e-02
        7580       1.761529e-02       7.448972e-03       1.187166e-02       5.247462e-02       2.293650e-02       3.117804e-02
        7590       1.204244e-02       6.066219e-03       9.273720e-03       4.115314e-02       1.380607e-02       2.583964e-02
        7600       1.143149e-02       2.734375e-03       6.802899e-03       2.494726e-02       1.292298e-02       2.102877e-02
        7610       1.199483e-02       5.255687e-03       7.909429e-03       4.268073e-02       1.038534e-02       2.430812e-02
        7620       8.782708e-03       1.669773e-03       5.747755e-03       3.186483e-02       1.651419e-02       2.400874e-02
        7630       1.173393e-02       6.166466e-03       9.089827e-03       2.335640e-02       1.525184e-02       1.933773e-02
        7640       2.113657e-02       4.361199e-03       1.258079e-02       3.330031e-02       2.121658e-02       2.681824e-02
        7650       2.452774e-02       4.166845e-03       1.133342e-02       4.238646e-02       2.040495e-02       2.457693e-02
        7660       1.050455e-02       6.096049e-03       8.304063e-03       2.810607e-02       1.503853e-02       2.062488e-02
        7670       1.373435e-02       2.906470e-03       7.949117e-03       2.969979e-02       9.184122e-03       2.261591e-02
        7680       1.264018e-02       3.874587e-03       7.985766e-03       2.716966e-02       1.373295e-02       1.983305e-02
        7690       2.327330e-02       2.048795e-03       1.140749e-02       3.049734e-02       1.977923e-02       2.500823e-02
        7700       1.519184e-02       3.454850e-03       9.463602e-03       4.100923e-02       1.855316e-02       2.644099e-02
        7710       1.269121e-02       4.048458e-03       8.746811e-03       4.442004e-02       1.290687e-02       2.498265e-02
        7720       1.448203e-02       4.639804e-03       8.755707e-03       4.537961e-02       1.716938e-02       2.786543e-02
        7730       1.657774e-02       1.976149e-03       8.583651e-03       4.543154e-02       2.150302e-02       2.843363e-02
        7740       1.057038e-02       3.208465e-03       6.104357e-03       3.008481e-02       9.889152e-03       2.161739e-02
        7750       1.498846e-02       1.909003e-03       8.652271e-03       6.011942e-02       9.262805e-03       2.649913e-02
        7760       1.216747e-02       1.530097e-03       7.473381e-03       4.739429e-02       1.070784e-02       2.293921e-02
        7770       1.256911e-02       3.414289e-03       8.974484e-03       5.315234e-02       1.132940e-02       2.583257e-02
        7780       1.944316e-02       4.712653e-03       1.053512e-02       6.646846e-02       1.362987e-02       2.912716e-02
        7790       2.048982e-02       4.846404e-03       1.094765e-02       5.414219e-02       9.727391e-03       2.719376e-02
        7800       1.205175e-02       2.638854e-03       7.430910e-03       3.172653e-02       1.306421e-02       2.037547e-02
        7810       1.116702e-02       3.795321e-03       7.667927e-03       3.037907e-02       1.249603e-02       2.146664e-02
        7820       1.013098e-02       3.815009e-03       6.662049e-03       3.188823e-02       1.401079e-02       2.085216e-02
        7830       1.211634e-02       5.631199e-03       7.986903e-03       3.811746e-02       1.343759e-02       2.172891e-02
        7840       1.121763e-02       1.767817e-03       6.420291e-03       3.646474e-02       9.035696e-03       2.042353e-02
        7850       1.697488e-02       3.110874e-03       7.780780e-03       3.331674e-02       6.790981e-03       2.176921e-02
        7860       1.503570e-02       3.502459e-03       8.963424e-03       3.782687e-02       1.382084e-02       2.911318e-02
        7870       1.143420e-02       1.533419e-03       6.921321e-03       2.803512e-02       1.387194e-02       2.158486e-02
        7880       9.565562e-03       1.533036e-03       5.386730e-03       3.469614e-02       1.358913e-02       2.088872e-02
        7890       8.450668e-03       2.894714e-03       5.728666e-03       3.242760e-02       1.503768e-02       2.344530e-02
        7900       1.573227e-02       3.832195e-03       8.968395e-03       4.031011e-02       1.521030e-02       2.603661e-02
        7910       1.374540e-02       5.194715e-03       8.022804e-03       3.876107e-02       1.769569e-02       2.429377e-02
        7920       1.731784e-02       1.581124e-03       8.331442e-03       3.061459e-02       9.496448e-03       2.007410e-02
        7930       1.118619e-02       3.265125e-03       6.650788e-03       3.296451e-02       1.127462e-02       1.805702e-02
        7940       1.785910e-02       3.601391e-03       8.118716e-03       3.748793e-02       1.005730e-02       1.939742e-02
        7950       1.069660e-02       1.612612e-03       5.302365e-03       2.599205e-02       5.461279e-03       1.389270e-02
        7960       8.547374e-03       2.392700e-03       5.305853e-03       1.842685e-02       6.234566e-03       1.183718e-02
        7970       7.818319e-03       2.488128e-03       4.888041e-03       1.990989e-02       7.192563e-03       1.449604e-02
        7980       1.035300e-02       1.106374e-03       5.378126e-03       2.053635e-02       6.956024e-03       1.381986e-02
        7990       1.620899e-02       2.176582e-03       6.714439e-03       2.013149e-02       6.753486e-03       1.513091e-02
        8000       1.740202e-02       3.243220e-03       7.796382e-03       2.433513e-02       7.128310e-03       1.716437e-02
        8010       1.199194e-02       2.408812e-03       6.588952e-03       2.834120e-02       1.121448e-02       2.196357e-02
        8020       1.525460e-02       3.106899e-03       6.837342e-03       2.462360e-02       1.062749e-02       2.006757e-02
        8030       1.706402e-02       3.131180e-03       9.299659e-03       3.701367e-02       1.663645e-02       2.613960e-02
        8040       2.391731e-02       2.858779e-03       1.145566e-02       3.873387e-02       1.006100e-02       2.723799e-02
