#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.016690e-02       1.974520e-03       8.775828e-03       2.672906e-02       9.161612e-03       1.921366e-02
        5380       7.468345e-03       2.395230e-03       5.044496e-03       2.340844e-02       1.166412e-02       1.681945e-02
        5390       1.218132e-02       4.213849e-03       7.227690e-03       3.821220e-02       1.258526e-02       2.180105e-02
        5400       1.265843e-02       1.555299e-03       6.699432e-03       2.980594e-02       7.863612e-03       2.075742e-02
        5410       1.039930e-02       2.120780e-03       5.100162e-03       2.805239e-02       7.733995e-03       1.919289e-02
        5420       7.607751e-03       2.770404e-03       5.308866e-03       2.388302e-02       1.262602e-02       1.659274e-02
        5430       1.017775e-02       1.837287e-03       5.182853e-03       2.112351e-02       7.787240e-03       1.348973e-02
        5440       7.715684e-03       2.131105e-03       4.856364e-03       2.723610e-02       7.590128e-03       1.474236e-02
        5450       8.253420e-03       3.486034e-03       6.343998e-03       3.049027e-02       6.225863e-03       1.608252e-02
        5460       9.952121e-03       1.700401e-03       5.155939e-03       2.273406e-02       9.514055e-03       1.585596e-02
        5470       9.830641e-03       1.963475e-03       5.355939e-03       2.182139e-02       4.400760e-03       1.677449e-02
        5480       5.914590e-03       2.130281e-03       3.647651e-03       1.799285e-02       6.967707e-03       1.292139e-02
        5490       7.626720e-03       1.874655e-03       4.269757e-03       2.284577e-02       9.097880e-03       1.415837e-02
        5500       1.040813e-02       1.241166e-03       5.312080e-03       2.170893e-02       9.627905e-03       1.639368e-02
        5510       1.203039e-02       4.252668e-03       6.581893e-03       2.451841e-02       9.130967e-03       1.522933e-02
        5520       7.837414e-03       2.718403e-03       5.251368e-03       2.500976e-02       1.147435e-02       1.652246e-02
        5530       8.960171e-03       1.745797e-03       6.216165e-03       2.823345e-02       1.257710e-02       1.987561e-02
        5540       1.077996e-02       4.413732e-03       7.004128e-03       2.992236e-02       1.131446e-02       2.076434e-02
        5550       8.140128e-03       1.846857e-03       5.636301e-03       2.639092e-02       1.044235e-02       1.855065e-02
        5560       6.722594e-03       2.358544e-03       4.801472e-03       2.294997e-02       6.315515e-03       1.453229e-02
        5570       1.164709e-02       3.160062e-03       7.674398e-03       3.054674e-02       1.156848e-02       2.038348e-02
        5580       1.256599e-02       3.760674e-03       7.989364e-03       3.169510e-02       1.425484e-02       2.251852e-02
        5590       1.784808e-02       3.098114e-03       9.534981e-03       3.532808e-02       1.006884e-02       2.202351e-02
        5600       5.456232e-03       2.832748e-03       4.738029e-03       2.674885e-02       1.053719e-02       1.750840e-02
        5610       9.149731e-03       3.773154e-03       6.137508e-03       2.411063e-02       1.225373e-02       1.722089e-02
        5620       1.510494e-02       6.927332e-04       7.045881e-03       3.206272e-02       1.173581e-02       2.110316e-02
        5630       1.232006e-02       2.085782e-03       7.068817e-03       2.577868e-02       1.068352e-02       1.767999e-02
        5640       9.103447e-03       1.450909e-03       6.032914e-03       3.071773e-02       1.219317e-02       1.748703e-02
        5650       6.038241e-03       2.943145e-03       4.454010e-03       2.833838e-02       6.886888e-03       1.600458e-02
        5660       7.037757e-03       4.228824e-03       5.301846e-03       2.395845e-02       8.744848e-03       1.576036e-02
        5670       2.064379e-02       3.124022e-03       8.904151e-03       3.103125e-02       9.311758e-03       2.120971e-02
        5680       1.384107e-02       2.773172e-03       7.252607e-03       3.034702e-02       9.414350e-03       1.971739e-02
        5690       1.376031e-02       9.468378e-04       7.223595e-03       2.976797e-02       9.719549e-03       2.138323e-02
        5700       1.632478e-02       3.282959e-03       8.215263e-03       3.844663e-02       8.637999e-03       2.349416e-02
        5710       1.821197e-02       3.029715e-03       7.824941e-03       4.238836e-02       1.144917e-02       2.085805e-02
        5720       1.783387e-02       5.384696e-03       8.554237e-03       4.927179e-02       8.333679e-03       2.363822e-02
        5730       2.669893e-02       3.674717e-03       1.060781e-02       6.545428e-02       1.533533e-02       2.949432e-02
        5740       2.293389e-02       3.031694e-03       1.092496e-02       6.530545e-02       1.716165e-02       2.982463e-02
        5750       1.659507e-02       5.048264e-03       9.002813e-03       4.909143e-02       1.193473e-02       2.392621e-02
        5760       1.508519e-02       5.649085e-03       9.213504e-03       3.760113e-02       1.305586e-02       2.328554e-02
        5770       1.066322e-02       4.029381e-03       7.695515e-03       3.862938e-02       1.367506e-02       2.267176e-02
        5780       1.763196e-02       4.641016e-03       9.482908e-03       3.439864e-02       1.518919e-02       2.485010e-02
        5790       1.034000e-02       2.416370e-03       6.991486e-03       3.453374e-02       1.010870e-02       2.066255e-02
        5800       1.164955e-02       6.493659e-04       8.582099e-03       3.639854e-02       7.830928e-03       2.199043e-02
        5810       1.253625e-02       1.947829e-03       6.631247e-03       3.379557e-02       1.125928e-02       2.297784e-02
        5820       1.085366e-02       2.302032e-03       6.632948e-03       3.154322e-02       7.708280e-03       1.946050e-02
        5830       8.291737e-03       4.118929e-03       6.254044e-03       3.065903e-02       1.221504e-02       2.336207e-02
        5840       1.168178e-02       1.105059e-03       6.211152e-03       2.571317e-02       1.204556e-02       1.791814e-02
        5850       1.209494e-02       2.295342e-03       6.764887e-03       2.986614e-02       1.306588e-02       2.099883e-02
        5860       1.611115e-02       1.302328e-03       7.384790e-03       2.929097e-02       1.006296e-02       2.188644e-02
        5870       1.780557e-02       4.637802e-03       9.593589e-03       4.881630e-02       1.026101e-02       2.698559e-02
        5880       1.453219e-02       3.958407e-03       8.709843e-03       4.424208e-02       8.851988e-03       2.301476e-02
        5890       1.066348e-02       1.754421e-03       5.773963e-03       3.173583e-02       1.457405e-02       2.226252e-02
        5900       1.197115e-02       2.929247e-03       6.884155e-03       3.037070e-02       1.638714e-02       2.428184e-02
        5910       1.145977e-02       2.925184e-03       6.885628e-03       2.668499e-02       1.095089e-02       2.015374e-02
        5920       1.531199e-02       1.460084e-03       8.049778e-03       3.081479e-02       1.009249e-02       1.996717e-02
        5930       6.850249e-03       1.367242e-03       4.391112e-03       2.969381e-02       8.530562e-03       2.031489e-02
        5940       1.218977e-02       4.990807e-03       8.506032e-03       3.010579e-02       1.331125e-02       2.301172e-02
        5950       1.414643e-02       4.387378e-03       9.894191e-03       4.737731e-02       1.414219e-02       2.610593e-02
        5960       1.239609e-02       3.091995e-03       7.419028e-03       3.016838e-02       1.033327e-02       2.010799e-02
        5970       9.026491e-03       1.957815e-03       6.407624e-03       2.371674e-02       8.037273e-03       1.706503e-02
        5980       1.250327e-02       2.641389e-03       6.235096e-03       2.989511e-02       1.212306e-02       1.910061e-02
        5990       1.346320e-02       1.768453e-03       7.389387e-03       2.343657e-02       1.408224e-02       1.878309e-02
        6000       7.897497e-03       1.345679e-03       4.516345e-03       1.631342e-02       5.083999e-03       1.066780e-02
        6010       5.284865e-03       1.842684e-03       3.617362e-03       1.906009e-02       7.888107e-03       1.337607e-02
        6020       1.012758e-02       1.521831e-03       4.982823e-03       1.847177e-02       1.031364e-02       1.436452e-02
        6030       1.007965e-02       1.441216e-03       6.157527e-03       2.796302e-02       6.088411e-03       1.542717e-02
        6040       1.203095e-02       1.559949e-03       6.467325e-03       2.681727e-02       7.428430e-03       1.607286e-02
        6050       5.831294e-03       2.038412e-03       3.746334e-03       1.716334e-02       4.513156e-03       1.166019e-02
        6060       7.492562e-03       2.205809e-03       4.385579e-03       1.711276e-02       6.304514e-03       1.183268e-02
        6070       6.470252e-03       1.553779e-03       3.139758e-03       2.461725e-02       5.130236e-03       1.408563e-02
        6080       9.115808e-03       1.029873e-03       4.500954e-03       2.066747e-02       1.076591e-02       1.543769e-02
        6090       1.552648e-02       2.290616e-03       7.823892e-03       2.656244e-02       1.059895e-02       1.783108e-02
        6100       1.336818e-02       1.125085e-03       7.295572e-03       3.614881e-02       1.192853e-02       2.050896e-02
        6110       1.018458e-02       2.607348e-03       7.109868e-03       3.421115e-02       2.149597e-02       2.420371e-02
        6120       9.535991e-03       2.041534e-03       4.927077e-03       2.727715e-02       8.749906e-03       1.956228e-02
        6130       8.409945e-03       2.567962e-03       5.018362e-03       2.546761e-02       1.161575e-02       1.785318e-02
        6140       8.799310e-03       4.421052e-03       6.263121e-03       3.007109e-02       8.929234e-03       2.016189e-02
        6150       1.396586e-02       5.342677e-03       8.455591e-03       4.078548e-02       4.068474e-03       2.222759e-02
        6160       8.531402e-03       3.259157e-03       5.916945e-03       3.265780e-02       4.497683e-03       1.959093e-02
        6170       1.041699e-02       3.476581e-03       6.241992e-03       2.521586e-02       6.701993e-03       1.631683e-02
        6180       1.502975e-02       3.903773e-03       8.433466e-03       4.755603e-02       1.137660e-02       2.476626e-02
        6190       8.944349e-03       2.835055e-03       5.889149e-03       3.261649e-02       9.965230e-03       1.875732e-02
        6200       1.208642e-02       4.529255e-03       8.358636e-03       3.812861e-02       1.042348e-02       1.788308e-02
        6210       1.307963e-02       2.843213e-03       7.430228e-03       3.792951e-02       7.610528e-03       1.801554e-02
        6220       1.252361e-02       2.120993e-03       6.392659e-03       3.022585e-02       6.841486e-03       1.618606e-02
        6230       7.017276e-03       2.787907e-03       4.720776e-03       2.881149e-02       8.503764e-03       1.595056e-02
        6240       1.071473e-02       1.965648e-03       6.051385e-03       2.750388e-02       8.305283e-03       2.034792e-02
        6250       7.236765e-03       2.025780e-03       4.675395e-03       3.014879e-02       9.617968e-03       1.743507e-02
        6260       1.018367e-02       6.708154e-04       6.424924e-03       3.547066e-02       1.043747e-02       1.953157e-02
        6270       1.126592e-02       2.620329e-03       6.641043e-03       3.357960e-02       6.488929e-03       1.785884e-02
        6280       8.891781e-03       2.589159e-03       5.595361e-03       3.174939e-02       8.331723e-03       1.687845e-02
        6290       1.295898e-02       3.453446e-03       8.078887e-03       2.623742e-02       1.065337e-02       1.979384e-02
        6300       5.296301e-03       1.813488e-03       3.719552e-03       3.188933e-02       1.308151e-02       2.263944e-02
        6310       1.652527e-02       4.025634e-03       8.483608e-03       4.758478e-02       1.367337e-02       2.409300e-02
        6320       1.436853e-02       3.982251e-03       7.653923e-03       3.500053e-02       1.112877e-02       2.224076e-02
        6330       1.327162e-02       3.820456e-03       9.885128e-03       6.721140e-02       1.761080e-02       2.815937e-02
        6340       2.526044e-02       3.049526e-03       1.016935e-02       5.262967e-02       1.506367e-02       2.548266e-02
        6350       1.366481e-02       2.390967e-03       7.289710e-03       4.608320e-02       1.363983e-02       2.513138e-02
        6360       1.325677e-02       3.277349e-03       6.247465e-03       2.374247e-02       1.218708e-02       1.802426e-02
        6370       1.757575e-02       3.796086e-03       9.610926e-03       4.533294e-02       1.455087e-02       2.700128e-02
        6380       1.466119e-02       2.495340e-03       5.925258e-03       2.516558e-02       1.156117e-02       1.737511e-02
        6390       1.076451e-02       1.220603e-03       5.508755e-03       2.381370e-02       1.182203e-02       1.751245e-02
        6400       7.341587e-03       2.590449e-03       5.157106e-03       2.022264e-02       9.103474e-03       1.347379e-02
        6410       9.343352e-03       3.095753e-03       5.783739e-03       2.451914e-02       9.630876e-03       1.621598e-02
        6420       9.498190e-03       2.301771e-03       7.252368e-03       3.436729e-02       9.687196e-03       2.058293e-02
        6430       1.816558e-02       3.214669e-03       8.223087e-03       3.447340e-02       6.092477e-03       1.713841e-02
        6440       1.548428e-02       1.132156e-03       7.132422e-03       2.964329e-02       8.206776e-03       1.649473e-02
        6450       1.093841e-02       2.862648e-03       5.947583e-03       3.074665e-02       7.168685e-03       1.917274e-02
        6460       1.414394e-02       2.997239e-03       6.538223e-03       2.440596e-02       1.429734e-02       2.014659e-02
        6470       8.142003e-03       3.123795e-03       6.258707e-03       2.031119e-02       1.206461e-02       1.746243e-02
        6480       8.387119e-03       1.424490e-03       5.492906e-03       2.042209e-02       1.007931e-02       1.647170e-02
        6490       1.095499e-02       3.239872e-03       5.847887e-03       2.827339e-02       1.272546e-02       1.944848e-02
        6500       8.245812e-03       3.994178e-03       6.361567e-03       3.265181e-02       1.130673e-02       1.998265e-02
        6510       1.051243e-02       2.175615e-03       6.732713e-03       4.242435e-02       1.840928e-02       2.820312e-02
        6520       7.726418e-03       3.478070e-03       4.950285e-03       3.492492e-02       1.065592e-02       2.032333e-02
        6530       9.588553e-03       1.623287e-03       7.333918e-03       3.928342e-02       1.136541e-02       2.485828e-02
        6540       1.546522e-02       1.501262e-03       8.213919e-03       2.648129e-02       1.142212e-02       2.015733e-02
        6550       1.404610e-02       1.729115e-03       8.310398e-03       3.109370e-02       1.173865e-02       2.158677e-02
        6560       1.085163e-02       9.610285e-04       6.567095e-03       2.182519e-02       9.928204e-03       1.704590e-02
        6570       1.264907e-02       1.210341e-03       6.598588e-03       3.141008e-02       7.175197e-03       1.519616e-02
        6580       8.971264e-03       1.739312e-03       4.680359e-03       2.223255e-02       1.116830e-02       1.564991e-02
        6590       1.264161e-02       2.480724e-03       5.603901e-03       2.744124e-02       1.173681e-02       1.685602e-02
        6600       1.414478e-02       1.900968e-03       7.158721e-03       2.854124e-02       1.383956e-02       1.995077e-02
        6610       1.143072e-02       2.591731e-03       9.350638e-03       5.072019e-02       1.295692e-02       2.618990e-02
        6620       1.480449e-02       4.253351e-03       8.412156e-03       3.235668e-02       1.101095e-02       2.239842e-02
        6630       9.384241e-03       3.563738e-03       6.824705e-03       3.740625e-02       7.690987e-03       2.117417e-02
        6640       9.409604e-03       3.349216e-03       6.422855e-03       3.684284e-02       5.705849e-03       2.034334e-02
        6650       1.612880e-02       3.628485e-03       7.566653e-03       4.471157e-02       6.255151e-03       2.102462e-02
        6660       8.895095e-03       1.882255e-03       4.896872e-03       2.462689e-02       7.219141e-03       1.455173e-02
        6670       7.403304e-03       2.517209e-03       4.846049e-03       2.498729e-02       9.673556e-03       1.437281e-02
        6680       6.431521e-03       2.427177e-03       4.609916e-03       1.912993e-02       3.885867e-03       1.256568e-02
        6690       1.038329e-02       3.244706e-03       5.483169e-03       2.276241e-02       8.769790e-03       1.518220e-02
        6700       8.098584e-03       2.658613e-03       6.535805e-03       3.086383e-02       7.507114e-03       1.681655e-02
        6710       1.206369e-02       1.855631e-03       7.120826e-03       3.959068e-02       7.884019e-03       1.798781e-02
        6720       9.411623e-03       2.074151e-03       4.407564e-03       2.292365e-02       8.796093e-03       1.513740e-02
        6730       7.133486e-03       1.855318e-03       4.887596e-03       2.984890e-02       6.950539e-03       1.650763e-02
        6740       8.175951e-03       1.735062e-03       4.566473e-03       2.132465e-02       8.226926e-03       1.482669e-02
        6750       1.735853e-02       2.195608e-03       8.430585e-03       3.538965e-02       7.264928e-03       2.155407e-02
        6760       9.726589e-03       2.570699e-03       5.982534e-03       2.664007e-02       1.267183e-02       1.710072e-02
        6770       9.961865e-03       3.695705e-03       5.684907e-03       2.221638e-02       7.866644e-03       1.497998e-02
        6780       6.276426e-03       1.496748e-03       4.106944e-03       2.193829e-02       6.732318e-03       1.446271e-02
        6790       1.025991e-02       2.173573e-03       5.314647e-03       2.327799e-02       4.004305e-03       1.317034e-02
        6800       1.126657e-02       2.246027e-03       5.558190e-03       2.188808e-02       6.138601e-03       1.539727e-02
        6810       1.414266e-02       1.825072e-03       6.830598e-03       3.266884e-02       7.120587e-03       1.624414e-02
        6820       1.226890e-02       1.580157e-03       6.352177e-03       1.999672e-02       7.545744e-03       1.428503e-02
        6830       1.016174e-02       3.226708e-03       5.906247e-03       1.950253e-02       6.565644e-03       1.269497e-02
        6840       1.155922e-02       1.559687e-03       5.149363e-03       2.092640e-02       6.445798e-03       1.309732e-02
        6850       8.631644e-03       2.892693e-03       4.188673e-03       1.821176e-02       6.725214e-03       1.169983e-02
        6860       1.264753e-02       1.919303e-03       5.687682e-03       2.597378e-02       8.346511e-03       1.611314e-02
        6870       8.359588e-03       2.007399e-03       5.202699e-03       2.546501e-02       7.799857e-03       1.656163e-02
        6880       3.923886e-03       1.263344e-03       2.698789e-03       1.882892e-02       7.407634e-03       1.262551e-02
        6890       7.638445e-03       1.929559e-03       4.062942e-03       2.084558e-02       6.949162e-03       1.406782e-02
        6900       1.367018e-02       5.176935e-04       7.275591e-03       3.117299e-02       7.278007e-03       1.804375e-02
        6910       1.551043e-02       9.313192e-04       6.161733e-03       2.623226e-02       4.530827e-03       1.405563e-02
        6920       8.315029e-03       1.326207e-03       4.538631e-03       2.247585e-02       7.672187e-03       1.390227e-02
        6930       8.490964e-03       1.818252e-03       5.586220e-03       2.014389e-02       9.186280e-03       1.406629e-02
        6940       9.032823e-03       2.758903e-03       5.068646e-03       2.126987e-02       5.675522e-03       1.426274e-02
        6950       8.335593e-03       2.870880e-03       6.103922e-03       3.058613e-02       1.572184e-02       2.111944e-02
        6960       9.560326e-03       3.814666e-03       5.852009e-03       2.207164e-02       1.131105e-02       1.769458e-02
        6970       6.851902e-03       2.036176e-03       4.549791e-03       2.272603e-02       8.342438e-03       1.570803e-02
        6980       8.334967e-03       2.959742e-03       6.127112e-03       2.695591e-02       1.196502e-02       2.020985e-02
        6990       1.232541e-02       2.494745e-03       7.723696e-03       3.390169e-02       8.103232e-03       2.193223e-02
        7000       1.154394e-02       4.165808e-03       7.476168e-03       3.028565e-02       7.320359e-03       1.972901e-02
        7010       9.122067e-03       2.185595e-03       6.252069e-03       2.580873e-02       6.511641e-03       1.728481e-02
        7020       8.032534e-03       2.352315e-03       6.363428e-03       2.144441e-02       1.095550e-02       1.561208e-02
        7030       8.335871e-03       2.939811e-03       6.427183e-03       2.027775e-02       5.095136e-03       1.458086e-02
        7040       1.017542e-02       2.776810e-03       5.834035e-03       2.470699e-02       7.235281e-03       1.404283e-02
        7050       8.954728e-03       1.310946e-03       6.953820e-03       3.526345e-02       9.911197e-03       1.797695e-02
        7060       1.012631e-02       1.829366e-03       5.950234e-03       3.253630e-02       6.955145e-03       1.464357e-02
        7070       9.155929e-03       3.214419e-03       6.416440e-03       3.118100e-02       9.838041e-03       1.556383e-02
        7080       1.223498e-02       2.516923e-03       6.789112e-03       2.995575e-02       7.016010e-03       1.578384e-02
        7090       1.387000e-02       2.813819e-03       7.145431e-03       3.177574e-02       1.035326e-02       1.849941e-02
        7100       9.300871e-03       1.278923e-03       5.219403e-03       2.925927e-02       1.205782e-02       1.849074e-02
        7110       1.780170e-02       8.066754e-04       8.252012e-03       3.125618e-02       1.139200e-02       2.141926e-02
        7120       9.031314e-03       1.027514e-03       5.409894e-03       3.024123e-02       4.906388e-03       1.593494e-02
        7130       1.477694e-02       4.071523e-03       7.034210e-03       3.588391e-02       6.670192e-03       1.617041e-02
        7140       4.987883e-03       2.215450e-03       3.368222e-03       2.309601e-02       7.370466e-03       1.375597e-02
        7150       1.004162e-02       1.055410e-03       4.938119e-03       2.058875e-02       8.414908e-03       1.417597e-02
        7160       7.938304e-03       2.071942e-03       4.056218e-03       2.004414e-02       8.653139e-03       1.279061e-02
        7170       1.222119e-02       8.757154e-04       4.713508e-03       2.587441e-02       4.892725e-03       1.547002e-02
        7180       1.616886e-02       2.006822e-03       6.287174e-03       2.240558e-02       5.245998e-03       1.675823e-02
        7190       1.125912e-02       1.511816e-03       5.897713e-03       3.091366e-02       7.674311e-03       1.937916e-02
        7200       9.559916e-03       2.128410e-03       5.314282e-03       2.756886e-02       4.524369e-03       1.899975e-02
        7210       7.574472e-03       1.872728e-03       4.079653e-03       1.483543e-02       7.616388e-03       1.222332e-02
        7220       1.071792e-02       2.570063e-03       5.797542e-03       2.312526e-02       9.171337e-03       1.565863e-02
        7230       1.644703e-02       3.359341e-03       7.405113e-03       2.165764e-02       8.479689e-03       1.486002e-02
        7240       1.456874e-02       3.431130e-03       6.814076e-03       1.981914e-02       7.047084e-03       1.351924e-02
        7250       8.267826e-03       1.957233e-03       6.020503e-03       3.489982e-02       8.148094e-03       1.998738e-02
        7260       1.020695e-02       3.236919e-03       8.157549e-03       3.435107e-02       9.572155e-03       2.296605e-02
        7270       1.151104e-02       1.742148e-03       6.479013e-03       3.470347e-02       4.424517e-03       1.806601e-02
        7280       1.441426e-02       2.733057e-03       7.779971e-03       2.836620e-02       1.085695e-02       2.022485e-02
        7290       1.026617e-02       1.226572e-03       5.517984e-03       2.258593e-02       7.521503e-03       1.708007e-02
        7300       1.339750e-02       4.007732e-03       6.682163e-03       2.758553e-02       8.704586e-03       1.821360e-02
        7310       1.557645e-02       3.474419e-03       7.839235e-03       3.636966e-02       6.527505e-03       2.142475e-02
        7320       1.134499e-02       4.585677e-03       6.023564e-03       2.547341e-02       7.098050e-03       1.580993e-02
        7330       1.198697e-02       9.557317e-04       7.033217e-03       2.355782e-02       6.740580e-03       1.685375e-02
        7340       8.493941e-03       2.125790e-03       5.541881e-03       2.641940e-02       4.853152e-03       1.756493e-02
        7350       9.748260e-03       5.197864e-04       5.019713e-03       2.808922e-02       4.765907e-03       1.724257e-02
        7360       1.631922e-02       1.507863e-03       8.252025e-03       3.410284e-02       7.656304e-03       2.014948e-02
        7370       7.205213e-03       2.894464e-03       5.193315e-03       2.754623e-02       5.040363e-03       1.641061e-02
        7380       6.466386e-03       2.912934e-03       4.639438e-03       2.913003e-02       6.456882e-03       1.896879e-02
        7390       9.773225e-03       4.296666e-03       5.901296e-03       3.278631e-02       6.001460e-03       1.639178e-02
        7400       9.563227e-03       4.418971e-04       5.646293e-03       2.680709e-02       5.871455e-03       1.387302e-02
        7410       1.036589e-02       3.149097e-03       5.928570e-03       2.993238e-02       7.257185e-03       1.544899e-02
        7420       1.029812e-02       2.281985e-03       5.250878e-03       2.403784e-02       6.123526e-03       1.220525e-02
        7430       1.058804e-02       1.267943e-03       5.514626e-03       3.212709e-02       8.463073e-03       1.715390e-02
        7440       7.608699e-03       1.198433e-03       5.046180e-03       1.953108e-02       1.383530e-02       1.603238e-02
        7450       7.934764e-03       2.819537e-03       5.121813e-03       2.435846e-02       8.065564e-03       1.431412e-02
        7460       7.859185e-03       1.761297e-03       5.516414e-03       2.419775e-02       8.413057e-03       1.560089e-02
        7470       1.073274e-02       3.177990e-03       6.423837e-03       2.368289e-02       9.615584e-03       1.662362e-02
        7480       1.318675e-02       4.772945e-03       7.133287e-03       2.757731e-02       1.374873e-02       1.777174e-02
        7490       7.166511e-03       1.455266e-03       4.931323e-03       2.381057e-02       1.019546e-02       1.643589e-02
        7500       1.074582e-02       4.400242e-03       7.427263e-03       4.748822e-02       1.763563e-02       2.516215e-02
        7510       1.467679e-02       3.891143e-03       8.101739e-03       3.903827e-02       1.691080e-02       2.557812e-02
        7520       1.841078e-02       2.681174e-03       6.962528e-03       3.377585e-02       1.002751e-02       2.197557e-02
        7530       1.230000e-02       1.207281e-03       6.808468e-03       2.700656e-02       5.473449e-03       1.680192e-02
        7540       1.082053e-02       1.865831e-03       5.109668e-03       2.174379e-02       9.628298e-03       1.613285e-02
        7550       1.077744e-02       2.364462e-03       7.470737e-03       3.533035e-02       1.100795e-02       2.091668e-02
        7560       1.744141e-02       3.095750e-03       8.063785e-03       2.594436e-02       1.171782e-02       2.104941e-02
        7570       1.083725e-02       4.071969e-03       7.796412e-03       3.024711e-02       1.624525e-02       2.168085e-02
        7580       8.144948e-03       2.771589e-03       5.383715e-03       2.298418e-02       5.243802e-03       1.542415e-02
        7590       7.973998e-03       2.335652e-03       4.652673e-03       2.271816e-02       7.663910e-03       1.438000e-02
        7600       1.478246e-02       2.729381e-03       6.839985e-03       2.739023e-02       6.596535e-03       1.669781e-02
        7610       1.262092e-02       2.123754e-03       6.700094e-03       2.453199e-02       8.466156e-03       1.776949e-02
        7620       1.077332e-02       3.783092e-03       7.434683e-03       2.887222e-02       6.390383e-03       1.867821e-02
        7630       1.107840e-02       2.202112e-03       5.362928e-03       2.374599e-02       6.223697e-03       1.498097e-02
        7640       8.378044e-03       2.308968e-03       5.281851e-03       2.304214e-02       7.719337e-03       1.479586e-02
        7650       8.613498e-03       1.825586e-03       4.255863e-03       1.875919e-02       7.698585e-03       1.366794e-02
        7660       6.717855e-03       2.550563e-03       5.233968e-03       2.249215e-02       1.047017e-02       1.661215e-02
        7670       8.789578e-03       3.912465e-03       5.924756e-03       1.942341e-02       8.519659e-03       1.438586e-02
        7680       1.061573e-02       2.603399e-03       5.131082e-03       2.356959e-02       1.068011e-02       1.609376e-02
        7690       8.160109e-03       3.871868e-03       5.892280e-03       3.035879e-02       9.458262e-03       1.903988e-02
        7700       8.301670e-03       3.342524e-03       5.889736e-03       2.350021e-02       8.852668e-03       1.842411e-02
        7710       8.966717e-03       4.193854e-03       6.950808e-03       2.755325e-02       9.599955e-03       1.746246e-02
        7720       7.987226e-03       2.091600e-03       4.554953e-03       2.578864e-02       3.066779e-03       1.477721e-02
        7730       9.034017e-03       3.570517e-03       5.852257e-03       1.984656e-02       1.184712e-02       1.592705e-02
        7740       1.156245e-02       2.205158e-03       6.184473e-03       2.239217e-02       7.228182e-03       1.583921e-02
        7750       1.298942e-02       3.032364e-03       8.148146e-03       3.325781e-02       9.895344e-03       1.899026e-02
        7760       1.383814e-02       2.394951e-03       6.848424e-03       2.660364e-02       1.093744e-02       1.903234e-02
        7770       1.158264e-02       2.156261e-03       6.251447e-03       2.002437e-02       8.231678e-03       1.479471e-02
        7780       1.442011e-02       1.283818e-03       7.383379e-03       3.092971e-02       1.146012e-02       1.963674e-02
        7790       1.130247e-02       6.288409e-04       5.068352e-03       2.143006e-02       1.344211e-02       1.810374e-02
        7800       8.609428e-03       1.222505e-03       5.100540e-03       2.036505e-02       8.414927e-03       1.432649e-02
        7810       1.286411e-02       2.177147e-03       5.716776e-03       3.283483e-02       1.123099e-02       2.070637e-02
        7820       1.474157e-02       9.929173e-04       5.968578e-03       2.557823e-02       8.180217e-03       1.877839e-02
        7830       1.077293e-02       2.477956e-03       5.809281e-03       1.750314e-02       9.738388e-03       1.321092e-02
        7840       1.192580e-02       1.410472e-03       6.284119e-03       2.416692e-02       9.217046e-03       1.498769e-02
        7850       1.210942e-02       2.495532e-03       5.832425e-03       2.178038e-02       1.015866e-02       1.639668e-02
        7860       8.951253e-03       1.595850e-03       5.385996e-03       2.869039e-02       1.092531e-02       1.810266e-02
        7870       1.055069e-02       2.481095e-03       5.298105e-03       2.669052e-02       8.173230e-03       1.514719e-02
        7880       2.044659e-02       2.812455e-03       8.133661e-03       2.767768e-02       4.790915e-03       1.787249e-02
        7890       8.207184e-03       2.056114e-03       3.986799e-03       2.197615e-02       1.025733e-02       1.334000e-02
        7900       1.068328e-02       3.941185e-03       6.796204e-03       2.460013e-02       7.084948e-03       1.799180e-02
        7910       1.017980e-02       1.685240e-03       5.476298e-03       2.429533e-02       7.803728e-03       1.531957e-02
        7920       1.189337e-02       2.197963e-03       5.471706e-03       2.255416e-02       6.217473e-03       1.549236e-02
        7930       1.207461e-02       2.636597e-03       5.728131e-03       2.434659e-02       4.740750e-03       1.758921e-02
        7940       1.265622e-02       1.100651e-03       5.556796e-03       3.154820e-02       5.630857e-03       1.749045e-02
        7950       6.346815e-03       8.890480e-04       4.695447e-03       1.844708e-02       6.191387e-03       1.275839e-02
        7960       7.677477e-03       2.544617e-03       4.639384e-03       1.944457e-02       6.979763e-03       1.333134e-02
        7970       9.939086e-03       2.943592e-04       5.399647e-03       2.922114e-02       7.414945e-03       1.710823e-02
        7980       8.407495e-03       1.957097e-03       4.697289e-03       2.327536e-02       4.281123e-03       1.385227e-02
        7990       6.545259e-03       6.604703e-04       4.521765e-03       2.342856e-02       6.212962e-03       1.374984e-02
        8000       5.241097e-03       3.418422e-03       3.886833e-03       1.532150e-02       4.011251e-03       1.075341e-02
        8010       4.812748e-03       2.128645e-03       3.623604e-03       1.272876e-02       5.526658e-03       9.218360e-03
        8020       7.397522e-03       1.374547e-03       3.491783e-03       1.559951e-02       5.799872e-03       9.683655e-03
        8030       1.069034e-02       1.849767e-03       4.463018e-03       2.628410e-02       1.107557e-02       1.696777e-02
        8040       6.990466e-03       9.544145e-04       4.209899e-03       1.508361e-02       9.052840e-03       1.159598e-02
