#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.739449e-03       9.524891e-04       3.307236e-03       2.014170e-02       1.017961e-02       1.369198e-02
        8060       7.371675e-03       1.527726e-03       4.023069e-03       1.671596e-02       8.285933e-03       1.212912e-02
        8070       9.071105e-03       1.959346e-03       5.380423e-03       3.237534e-02       6.208860e-03       1.627098e-02
        8080       7.629847e-03       6.999827e-04       5.033844e-03       2.810306e-02       7.284031e-03       1.703182e-02
        8090       1.028975e-02       2.863078e-03       5.395494e-03       3.663492e-02       5.793421e-03       1.811798e-02
        8100       9.763302e-03       2.761673e-03       5.666134e-03       2.639723e-02       6.637623e-03       1.834777e-02
        8110       1.462627e-02       4.543998e-03       7.759955e-03       2.820711e-02       1.090575e-02       2.079588e-02
        8120       8.991972e-03       1.548772e-03       5.972654e-03       3.767378e-02       1.184968e-02       2.152535e-02
        8130       1.674237e-02       2.235930e-03       7.700741e-03       3.944109e-02       8.952310e-03       2.194267e-02
        8140       9.474622e-03       3.807645e-03       5.819643e-03       2.668260e-02       1.338478e-02       1.869958e-02
        8150       1.334598e-02       4.880802e-03       7.517176e-03       3.565216e-02       1.301954e-02       2.252004e-02
        8160       1.392247e-02       5.746439e-03       8.208739e-03       3.684298e-02       1.413720e-02       2.341107e-02
        8170       1.401962e-02       9.377252e-04       8.854019e-03       3.175183e-02       1.218633e-02       2.415854e-02
        8180       1.191886e-02       4.448578e-03       7.777872e-03       3.065717e-02       8.174205e-03       2.021748e-02
        8190       1.495829e-02       4.498207e-03       8.186343e-03       2.561911e-02       8.425907e-03       1.828636e-02
        8200       1.184152e-02       1.732692e-03       5.940507e-03       2.280924e-02       1.153338e-02       1.671886e-02
        8210       1.382056e-02       3.246737e-03       6.807193e-03       1.976332e-02       1.079747e-02       1.628172e-02
        8220       1.003286e-02       1.547773e-03       6.305180e-03       2.974079e-02       1.156530e-02       1.729560e-02
        8230       9.712495e-03       4.316829e-03       6.750558e-03       2.763336e-02       7.517902e-03       1.885388e-02
        8240       9.691662e-03       3.428896e-03       6.245789e-03       2.008696e-02       1.100352e-02       1.502248e-02
        8250       6.338099e-03       1.831297e-03       3.951308e-03       2.269813e-02       3.095492e-03       1.187718e-02
        8260       1.019365e-02       4.066424e-03       5.819512e-03       1.836789e-02       8.688877e-03       1.425242e-02
        8270       1.079897e-02       1.264168e-03       6.076814e-03       2.838821e-02       8.365787e-03       1.791775e-02
        8280       9.253253e-03       2.634586e-03       7.102665e-03       2.835569e-02       8.970466e-03       1.829193e-02
        8290       8.776748e-03       3.121911e-03       6.292374e-03       2.847193e-02       1.608885e-02       2.245359e-02
        8300       7.587530e-03       3.228140e-03       5.199497e-03       2.464500e-02       1.479617e-02       1.772666e-02
        8310       9.767374e-03       9.634761e-04       5.132080e-03       2.294768e-02       3.931917e-03       1.535640e-02
        8320       6.645719e-03       7.441248e-04       4.537347e-03       1.907077e-02       6.731367e-03       1.206802e-02
        8330       5.862682e-03       2.307527e-03       3.632199e-03       1.595883e-02       3.483215e-03       1.061319e-02
        8340       7.523935e-03       2.218812e-03       4.283292e-03       1.624189e-02       6.202756e-03       1.285967e-02
        8350       9.010644e-03       3.842042e-03       6.002582e-03       3.079543e-02       1.045247e-02       1.945342e-02
        8360       7.294392e-03       3.427382e-03       5.762667e-03       2.777356e-02       8.045611e-03       1.827903e-02
        8370       1.006861e-02       7.840629e-04       6.041104e-03       2.590528e-02       1.153866e-02       1.817791e-02
        8380       1.076490e-02       2.680998e-03       6.571868e-03       2.541273e-02       1.049222e-02       1.839537e-02
        8390       9.379972e-03       3.319319e-03       6.373497e-03       2.826631e-02       9.410969e-03       1.856607e-02
        8400       1.063137e-02       5.146339e-03       7.555225e-03       3.003533e-02       9.477679e-03       2.065515e-02
        8410       7.553261e-03       5.145157e-03       6.518709e-03       3.005915e-02       1.099582e-02       2.171639e-02
        8420       1.223191e-02       1.523120e-03       5.672140e-03       2.175657e-02       8.119225e-03       1.571689e-02
        8430       8.355117e-03       2.162050e-03       4.858441e-03       2.120037e-02       1.039726e-02       1.382842e-02
        8440       8.939491e-03       1.923085e-03       5.524475e-03       2.275174e-02       6.814275e-03       1.459170e-02
        8450       8.373678e-03       2.327349e-03       4.385213e-03       1.755496e-02       9.204847e-03       1.361258e-02
        8460       9.711863e-03       3.234180e-03       4.624411e-03       2.719339e-02       1.115387e-02       1.757095e-02
        8470       9.305979e-03       1.275991e-03       4.440328e-03       2.131755e-02       8.166141e-03       1.398181e-02
        8480       3.846924e-03       1.556544e-03       2.572776e-03       1.530334e-02       8.316059e-03       1.139033e-02
        8490       5.630837e-03       8.832767e-04       3.460884e-03       1.696458e-02       6.576138e-03       1.027739e-02
        8500       8.250649e-03       1.521296e-03       4.426470e-03       1.960526e-02       5.336321e-03       1.121971e-02
        8510       7.517057e-03       3.229664e-03       5.188266e-03       1.446299e-02       8.749418e-03       1.170987e-02
        8520       8.184521e-03       2.150747e-03       4.523280e-03       1.541587e-02       5.461254e-03       1.136306e-02
        8530       5.371412e-03       1.035193e-03       3.897810e-03       2.098835e-02       7.586077e-03       1.333204e-02
        8540       5.149869e-03       1.708097e-03       3.398874e-03       1.676240e-02       9.303218e-03       1.291954e-02
        8550       6.180589e-03       2.180703e-03       4.386570e-03       1.870318e-02       8.950544e-03       1.322646e-02
        8560       4.913827e-03       1.707748e-03       3.056932e-03       2.042905e-02       6.583118e-03       1.276018e-02
        8570       4.783114e-03       1.442244e-03       3.494888e-03       2.234593e-02       4.967709e-03       1.355300e-02
        8580       4.621806e-03       1.986834e-03       3.300765e-03       1.722368e-02       5.576243e-03       1.028119e-02
        8590       4.241961e-03       2.016319e-03       2.989773e-03       1.881772e-02       5.517659e-03       1.156184e-02
        8600       6.824617e-03       2.406297e-03       4.317602e-03       2.954492e-02       5.464466e-03       1.607257e-02
        8610       7.798833e-03       2.633139e-03       4.410651e-03       2.353371e-02       8.860841e-03       1.622182e-02
        8620       8.951017e-03       2.794546e-03       4.770250e-03       2.528276e-02       7.680927e-03       1.499501e-02
        8630       1.347327e-02       4.096264e-03       6.997601e-03       2.455586e-02       1.075062e-02       1.736665e-02
        8640       1.738557e-02       2.285882e-03       7.665410e-03       2.881417e-02       8.496135e-03       1.704414e-02
        8650       1.144138e-02       6.933311e-04       6.135060e-03       3.040837e-02       6.973842e-03       1.811287e-02
        8660       9.338587e-03       3.841977e-03       5.700479e-03       2.256878e-02       9.918504e-03       1.573650e-02
        8670       7.664937e-03       2.559345e-03       5.764186e-03       2.908558e-02       7.911009e-03       1.980894e-02
        8680       8.140244e-03       2.583014e-03       5.056091e-03       2.819065e-02       1.310233e-02       1.914846e-02
        8690       6.104515e-03       3.376247e-03       4.605326e-03       1.996749e-02       8.481907e-03       1.422976e-02
        8700       6.478119e-03       3.136394e-03       4.711056e-03       1.802922e-02       1.138515e-02       1.374441e-02
        8710       6.073692e-03       1.399761e-03       3.219115e-03       1.897441e-02       7.950673e-03       1.254609e-02
        8720       7.845863e-03       2.580290e-03       4.688808e-03       1.980926e-02       8.527044e-03       1.467989e-02
        8730       9.148540e-03       4.117586e-03       6.772608e-03       1.999205e-02       8.736553e-03       1.510426e-02
        8740       9.759357e-03       1.498619e-03       5.190689e-03       2.449726e-02       2.946771e-03       1.473523e-02
        8750       9.746183e-03       2.659647e-03       5.921926e-03       2.466257e-02       4.966050e-03       1.399501e-02
        8760       1.258157e-02       1.725716e-03       6.748379e-03       1.884558e-02       9.514885e-03       1.375524e-02
        8770       1.160481e-02       2.005689e-03       5.875193e-03       3.348847e-02       8.386658e-03       1.865857e-02
        8780       1.880594e-02       2.562792e-03       8.187774e-03       3.112639e-02       6.487052e-03       2.133959e-02
        8790       1.458518e-02       4.411324e-03       8.526706e-03       3.915287e-02       9.923016e-03       2.288438e-02
        8800       1.716138e-02       2.763666e-03       8.029828e-03       4.196913e-02       1.386343e-02       2.600775e-02
        8810       1.638631e-02       5.770771e-03       8.595864e-03       3.827929e-02       1.547266e-02       2.684065e-02
        8820       1.329018e-02       1.146045e-03       8.257318e-03       4.386491e-02       1.468146e-02       2.670894e-02
        8830       1.330698e-02       3.904328e-03       8.387842e-03       3.267883e-02       1.181480e-02       2.339929e-02
        8840       1.573761e-02       3.487647e-03       8.020777e-03       3.159437e-02       1.597632e-02       2.045885e-02
        8850       1.315382e-02       2.762692e-03       6.320563e-03       3.427563e-02       1.126214e-02       1.906159e-02
        8860       1.662923e-02       3.938369e-03       9.144050e-03       2.561856e-02       1.306183e-02       1.925225e-02
        8870       1.864900e-02       2.708840e-03       9.382281e-03       2.630200e-02       1.242388e-02       1.842960e-02
        8880       1.001800e-02       4.225901e-03       6.932914e-03       1.979403e-02       1.323808e-02       1.538149e-02
        8890       9.415514e-03       4.533868e-03       6.635327e-03       2.673439e-02       1.262376e-02       1.832211e-02
        8900       1.379306e-02       5.248092e-03       8.155230e-03       4.415615e-02       1.308716e-02       2.404986e-02
        8910       1.622137e-02       1.640095e-03       8.649667e-03       3.984135e-02       1.204368e-02       2.405931e-02
        8920       9.518828e-03       2.085668e-03       5.976811e-03       3.131761e-02       7.178541e-03       1.802660e-02
        8930       9.562316e-03       1.210614e-03       5.291057e-03       2.762880e-02       1.227726e-02       1.885533e-02
        8940       1.449906e-02       2.718224e-03       7.785253e-03       3.044955e-02       1.058416e-02       2.023712e-02
        8950       1.597264e-02       4.276590e-03       7.246857e-03       2.475434e-02       1.332092e-02       1.927141e-02
        8960       7.602619e-03       3.348765e-03       5.340406e-03       2.776771e-02       1.131367e-02       1.918884e-02
        8970       5.935703e-03       2.869832e-03       4.078154e-03       2.177528e-02       7.249569e-03       1.466614e-02
        8980       8.448875e-03       2.546876e-03       5.791857e-03       2.709708e-02       8.331685e-03       1.964914e-02
        8990       1.728969e-02       2.927663e-03       8.746504e-03       3.524258e-02       6.650339e-03       2.132275e-02
        9000       7.990161e-03       2.456067e-03       4.374852e-03       2.761591e-02       5.299651e-03       1.438696e-02
        9010       6.854697e-03       2.744542e-03       4.677117e-03       2.344241e-02       4.776579e-03       1.346699e-02
        9020       5.137167e-03       1.929116e-03       3.685793e-03       1.664062e-02       4.022225e-03       9.766361e-03
        9030       5.948445e-03       8.889682e-04       3.010105e-03       1.400862e-02       6.049252e-03       1.143294e-02
        9040       7.805101e-03       1.510277e-03       3.979619e-03       1.986166e-02       6.001287e-03       1.281788e-02
        9050       8.035831e-03       1.998831e-03       5.119729e-03       2.837946e-02       6.861433e-03       1.579454e-02
        9060       8.333441e-03       3.665176e-03       5.994674e-03       3.397163e-02       8.975014e-03       1.827640e-02
        9070       5.524486e-03       3.278511e-03       4.515128e-03       2.809402e-02       5.050436e-03       1.465668e-02
        9080       1.103923e-02       3.381359e-03       6.778453e-03       2.605651e-02       6.360011e-03       1.916578e-02
        9090       2.243864e-02       6.555790e-03       1.223459e-02       4.643279e-02       8.870636e-03       2.841726e-02
        9100       1.381509e-02       6.799460e-03       8.891970e-03       3.376914e-02       1.077943e-02       2.074978e-02
        9110       1.195629e-02       2.967389e-03       6.973531e-03       3.661102e-02       1.023328e-02       2.257761e-02
        9120       9.168573e-03       2.303204e-03       5.803767e-03       2.495146e-02       1.426917e-02       2.020464e-02
        9130       1.042642e-02       4.468598e-03       7.227031e-03       2.406107e-02       1.028999e-02       1.887398e-02
        9140       6.833905e-03       2.939693e-03       4.854916e-03       2.131663e-02       9.047935e-03       1.592670e-02
        9150       4.458015e-03       1.302979e-03       3.097729e-03       1.590944e-02       9.000603e-03       1.192042e-02
        9160       5.271482e-03       4.287282e-04       3.058313e-03       1.399222e-02       4.022788e-03       9.976949e-03
        9170       5.318160e-03       1.360211e-03       3.550609e-03       1.627528e-02       2.297809e-03       9.771919e-03
        9180       6.494709e-03       3.056623e-03       4.016906e-03       1.609328e-02       3.919784e-03       1.077565e-02
        9190       6.382280e-03       2.338619e-03       3.981095e-03       1.773726e-02       2.972858e-03       1.223617e-02
        9200       6.938047e-03       2.018867e-03       3.582715e-03       1.847869e-02       3.738532e-03       1.289403e-02
        9210       1.051991e-02       1.176079e-03       5.323671e-03       2.216404e-02       3.146680e-03       1.325173e-02
        9220       5.062264e-03       3.335595e-03       4.338441e-03       1.928670e-02       2.837411e-03       1.181442e-02
        9230       7.888819e-03       2.070059e-03       4.921943e-03       2.630999e-02       3.591366e-03       1.470549e-02
        9240       7.831465e-03       3.194588e-03       5.701566e-03       2.931671e-02       5.544449e-03       1.732348e-02
        9250       7.181455e-03       2.792087e-03       5.087798e-03       2.400878e-02       6.054019e-03       1.573058e-02
        9260       9.757003e-03       3.004179e-03       5.587438e-03       2.820776e-02       7.592935e-03       1.703483e-02
        9270       8.771352e-03       2.603049e-03       5.137261e-03       2.597614e-02       8.532056e-03       1.547563e-02
        9280       1.535677e-02       4.404930e-03       8.724383e-03       3.347073e-02       1.052887e-02       2.288904e-02
        9290       1.515020e-02       3.858852e-03       7.222793e-03       2.568823e-02       1.254806e-02       1.779081e-02
        9300       1.110153e-02       4.636838e-03       7.099669e-03       2.380050e-02       1.222680e-02       1.802992e-02
        9310       1.111705e-02       3.881519e-03       7.751821e-03       3.314296e-02       1.268292e-02       2.400901e-02
        9320       1.165733e-02       3.778091e-03       7.684620e-03       2.902621e-02       7.254351e-03       2.187599e-02
        9330       1.339913e-02       2.914437e-03       7.205175e-03       2.994915e-02       5.175378e-03       1.873253e-02
        9340       2.288175e-02       1.928909e-03       1.355405e-02       4.800285e-02       1.051261e-02       2.727167e-02
        9350       1.537852e-02       3.685081e-03       9.245127e-03       3.986125e-02       9.481404e-03       2.233057e-02
        9360       1.179257e-02       2.858248e-03       7.025648e-03       2.571108e-02       1.132388e-02       1.851778e-02
        9370       8.215671e-03       1.617898e-03       4.293191e-03       2.420848e-02       1.226413e-02       1.772309e-02
        9380       8.147734e-03       2.728713e-03       5.002966e-03       2.544213e-02       1.030731e-02       1.661439e-02
        9390       1.248940e-02       1.400444e-03       7.346027e-03       3.559391e-02       9.795888e-03       2.087257e-02
        9400       1.417453e-02       1.560920e-03       7.399332e-03       2.776035e-02       9.224556e-03       2.008320e-02
        9410       1.234199e-02       5.897522e-04       5.382934e-03       2.319477e-02       7.460637e-03       1.479643e-02
        9420       1.518317e-02       1.357859e-03       6.292460e-03       3.155567e-02       6.913913e-03       1.493445e-02
        9430       1.067869e-02       9.812336e-04       4.920927e-03       2.491996e-02       6.046070e-03       1.406815e-02
        9440       1.493863e-02       3.603245e-03       7.410806e-03       2.781503e-02       1.630009e-02       2.112678e-02
        9450       1.709470e-02       3.403411e-03       9.282966e-03       4.247583e-02       1.592325e-02       2.549585e-02
        9460       1.253317e-02       3.520701e-03       6.906616e-03       4.425138e-02       9.640410e-03       2.510231e-02
        9470       1.276712e-02       1.801942e-03       5.635451e-03       2.642457e-02       1.089761e-02       2.018463e-02
        9480       8.088288e-03       2.165941e-03       4.450814e-03       2.026488e-02       7.447080e-03       1.441924e-02
        9490       8.169411e-03       2.891562e-03       4.954127e-03       1.992400e-02       7.821541e-03       1.292053e-02
        9500       1.295415e-02       3.579012e-03       7.264740e-03       3.094611e-02       8.935734e-03       1.928827e-02
        9510       1.346206e-02       5.060682e-03       9.098051e-03       3.320426e-02       1.388602e-02       2.255382e-02
        9520       8.282661e-03       2.042586e-03       4.891962e-03       1.932965e-02       7.712268e-03       1.410626e-02
        9530       1.394766e-02       1.792399e-03       5.634494e-03       2.428190e-02       1.201102e-02       1.737621e-02
        9540       8.333368e-03       5.395221e-04       5.320468e-03       2.829936e-02       5.380621e-03       1.780016e-02
        9550       1.171745e-02       2.343374e-03       5.329004e-03       2.679369e-02       5.269271e-03       1.656492e-02
        9560       7.345724e-03       1.937362e-03       4.161723e-03       2.670577e-02       7.599404e-03       1.584545e-02
        9570       1.257556e-02       5.822582e-03       7.422419e-03       2.918505e-02       8.350030e-03       1.960223e-02
        9580       1.141488e-02       1.048522e-03       7.948880e-03       2.455640e-02       7.272449e-03       1.762399e-02
        9590       8.592475e-03       1.790947e-03       6.488214e-03       3.273831e-02       1.503927e-02       2.203927e-02
        9600       1.269480e-02       4.840837e-03       7.845027e-03       3.479483e-02       1.085101e-02       2.322771e-02
        9610       7.479219e-03       2.579720e-03       5.361570e-03       2.490598e-02       1.226653e-02       1.805519e-02
        9620       7.587587e-03       1.600641e-03       5.666496e-03       2.477573e-02       1.342629e-02       1.738613e-02
        9630       7.977244e-03       3.729623e-03       5.851814e-03       2.545064e-02       1.056365e-02       1.741005e-02
        9640       1.009028e-02       6.899480e-04       4.830924e-03       2.657887e-02       1.544017e-02       1.921673e-02
        9650       8.173466e-03       3.863125e-03       5.924541e-03       2.436343e-02       8.283188e-03       1.685699e-02
        9660       1.343849e-02       3.183022e-03       8.022436e-03       3.485633e-02       1.491269e-02       2.323676e-02
        9670       1.163666e-02       4.346808e-03       8.055507e-03       3.131431e-02       1.056411e-02       2.064970e-02
        9680       1.250138e-02       2.043763e-03       8.827632e-03       3.627958e-02       1.016221e-02       2.479794e-02
        9690       1.129715e-02       4.930719e-03       7.591966e-03       3.373354e-02       1.198550e-02       2.249088e-02
        9700       1.257208e-02       2.413847e-03       6.910413e-03       3.245043e-02       1.244933e-02       2.169073e-02
        9710       9.142804e-03       4.087295e-03       6.450283e-03       2.690180e-02       9.571856e-03       2.093423e-02
        9720       9.441124e-03       3.323937e-03       5.229391e-03       2.670187e-02       8.216803e-03       1.954178e-02
        9730       5.987266e-03       1.623926e-03       4.070785e-03       2.215329e-02       6.313412e-03       1.408915e-02
        9740       9.740895e-03       1.526840e-03       6.182477e-03       3.597335e-02       6.640269e-03       1.982083e-02
        9750       1.411035e-02       2.644193e-03       7.494616e-03       3.472010e-02       9.286341e-03       2.315385e-02
        9760       1.072136e-02       1.916828e-03       6.548369e-03       3.407340e-02       9.584206e-03       1.901544e-02
        9770       9.365198e-03       4.345921e-03       6.435477e-03       2.633518e-02       9.789797e-03       1.766655e-02
        9780       1.711023e-02       2.542688e-03       7.817526e-03       2.194687e-02       1.341792e-02       1.793157e-02
        9790       1.582224e-02       2.948166e-03       7.006441e-03       2.019194e-02       8.815428e-03       1.558439e-02
        9800       1.500142e-02       2.495089e-03       7.323556e-03       2.779655e-02       1.323668e-02       1.731017e-02
        9810       1.759336e-02       4.028660e-03       8.625782e-03       2.537612e-02       8.895226e-03       1.802427e-02
        9820       2.296376e-02       1.311820e-03       9.356361e-03       2.957142e-02       1.698015e-02       2.315244e-02
        9830       1.922952e-02       1.961064e-03       7.647919e-03       2.713849e-02       9.694375e-03       1.797562e-02
        9840       1.989172e-02       2.101849e-03       8.368830e-03       2.871584e-02       9.145044e-03       1.769354e-02
        9850       1.585014e-02       3.283669e-03       7.398231e-03       4.622752e-02       1.501672e-02       2.207407e-02
        9860       1.053674e-02       2.373436e-03       5.812178e-03       2.853035e-02       1.123334e-02       2.023750e-02
        9870       1.380923e-02       1.988793e-03       6.219845e-03       4.058342e-02       1.284361e-02       2.141158e-02
        9880       1.076928e-02       1.201998e-03       5.838011e-03       2.237732e-02       1.526299e-02       1.896040e-02
        9890       1.379724e-02       1.163940e-03       6.306984e-03       2.348021e-02       1.280880e-02       1.974117e-02
        9900       9.319394e-03       1.819561e-03       6.424176e-03       3.322810e-02       1.055255e-02       1.994474e-02
        9910       7.942025e-03       1.721435e-03       4.848630e-03       3.500716e-02       1.742388e-02       2.067160e-02
        9920       1.229099e-02       3.516333e-03       7.165528e-03       2.795011e-02       7.626788e-03       1.955763e-02
        9930       9.771965e-03       3.262432e-03       7.739408e-03       2.657526e-02       1.581082e-02       2.047847e-02
        9940       1.130065e-02       5.835801e-03       7.594912e-03       3.066822e-02       1.281028e-02       2.094771e-02
        9950       1.394097e-02       1.020600e-03       6.717766e-03       2.421043e-02       1.529558e-02       1.836431e-02
        9960       1.118608e-02       4.061322e-03       6.806336e-03       3.134258e-02       1.321115e-02       1.974623e-02
        9970       1.127256e-02       2.924873e-03       5.788736e-03       2.547638e-02       8.424683e-03       1.948249e-02
        9980       1.734836e-02       2.814087e-03       6.827926e-03       3.311884e-02       7.165726e-03       2.108657e-02
        9990       3.036192e-02       3.067976e-03       1.180358e-02       3.593892e-02       1.020526e-02       2.481242e-02
       10000       2.839333e-02       3.513842e-03       1.142465e-02       3.576720e-02       7.268537e-03       2.253743e-02
