#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.411554e-02       4.548891e-03       3.488367e-02       1.185688e-01       4.013114e-02       7.683310e-02
        8060       4.847208e-02       5.987733e-03       2.738374e-02       8.756106e-02       3.491398e-02       6.347234e-02
        8070       7.815025e-02       1.135920e-02       3.997259e-02       1.257349e-01       5.162109e-02       8.934985e-02
        8080       7.005427e-02       9.171615e-03       3.348973e-02       1.130565e-01       3.665044e-02       7.966938e-02
        8090       4.372772e-02       1.594048e-02       2.907419e-02       9.301478e-02       4.327039e-02       7.348363e-02
        8100       4.743817e-02       1.697298e-02       2.633909e-02       9.132883e-02       3.388784e-02       6.815689e-02
        8110       4.736657e-02       1.691959e-02       2.733074e-02       1.002690e-01       2.561945e-02       6.919661e-02
        8120       4.738151e-02       1.028826e-02       2.504376e-02       8.978155e-02       2.419890e-02       6.112651e-02
        8130       6.026295e-02       1.431965e-02       2.889972e-02       9.999566e-02       2.700285e-02       6.682829e-02
        8140       4.739636e-02       1.657276e-02       2.576386e-02       7.808694e-02       3.477340e-02       5.898174e-02
        8150       4.425369e-02       1.514815e-02       2.541382e-02       8.624894e-02       4.214026e-02       6.320025e-02
        8160       3.388849e-02       1.413102e-02       2.104935e-02       9.498187e-02       4.698857e-02       6.374128e-02
        8170       5.019530e-02       1.138847e-02       2.738005e-02       9.308387e-02       5.253106e-02       6.954826e-02
        8180       5.724802e-02       6.571947e-03       2.681938e-02       8.471725e-02       4.497864e-02       7.045725e-02
        8190       6.440182e-02       5.061445e-03       3.121435e-02       1.087147e-01       5.182315e-02       7.669593e-02
        8200       5.968286e-02       3.707167e-03       3.227378e-02       1.082318e-01       4.222282e-02       7.763049e-02
        8210       7.711997e-02       1.016205e-02       4.504477e-02       1.114860e-01       5.871943e-02       8.861077e-02
        8220       6.432987e-02       1.130774e-02       3.795045e-02       1.241632e-01       3.701151e-02       8.136455e-02
        8230       5.750166e-02       1.428466e-02       3.314624e-02       1.079246e-01       5.014802e-02       8.246994e-02
        8240       4.380309e-02       1.633759e-02       3.084600e-02       9.899136e-02       3.922179e-02       7.767173e-02
        8250       3.905314e-02       2.041454e-02       2.740945e-02       9.667263e-02       3.490832e-02       7.398548e-02
        8260       3.766177e-02       2.002868e-02       2.541451e-02       8.107218e-02       4.305459e-02       6.855725e-02
        8270       3.829034e-02       2.312295e-02       2.831577e-02       1.164930e-01       5.405548e-02       8.934467e-02
        8280       3.897924e-02       1.427371e-02       2.820278e-02       1.454813e-01       4.283184e-02       9.992791e-02
        8290       5.701679e-02       7.508866e-03       2.727246e-02       1.299383e-01       5.342955e-02       8.873402e-02
        8300       4.217944e-02       4.057122e-03       2.520589e-02       1.012499e-01       2.828324e-02       7.255279e-02
        8310       3.758512e-02       3.087672e-03       2.196391e-02       1.113742e-01       2.808288e-02       6.126386e-02
        8320       3.195536e-02       7.679417e-03       1.712318e-02       8.003842e-02       2.887869e-02       5.473133e-02
        8330       4.147804e-02       4.003478e-03       1.660715e-02       8.094936e-02       2.091857e-02       4.437453e-02
        8340       4.358739e-02       9.868915e-03       2.024633e-02       8.433913e-02       3.269541e-02       6.048914e-02
        8350       4.400786e-02       6.745521e-03       2.000400e-02       7.082990e-02       4.056914e-02       5.299670e-02
        8360       3.347432e-02       6.158558e-03       1.787178e-02       8.369799e-02       3.231355e-02       5.886160e-02
        8370       3.709790e-02       1.361352e-02       2.317593e-02       1.145928e-01       5.096401e-02       7.067811e-02
        8380       4.517279e-02       8.066031e-03       2.666512e-02       1.159270e-01       4.938158e-02       7.283618e-02
        8390       4.315933e-02       2.671700e-03       2.682727e-02       1.080636e-01       3.331977e-02       6.924141e-02
        8400       4.924595e-02       6.554587e-03       2.562712e-02       8.310023e-02       4.636567e-02       6.308751e-02
        8410       3.753515e-02       6.793286e-03       2.504469e-02       1.009883e-01       4.340818e-02       6.243628e-02
        8420       6.135610e-02       7.467700e-03       2.959267e-02       1.093153e-01       4.527879e-02       7.300001e-02
        8430       6.119062e-02       5.234030e-03       3.564123e-02       1.074412e-01       5.482732e-02       8.110716e-02
        8440       6.328214e-02       2.989089e-03       3.188206e-02       9.610123e-02       5.498396e-02       7.490681e-02
        8450       6.228355e-02       9.402133e-03       3.338548e-02       1.257264e-01       4.314607e-02       8.210871e-02
        8460       5.234920e-02       1.331534e-02       2.881570e-02       1.057108e-01       5.147304e-02       7.520649e-02
        8470       5.708413e-02       3.120224e-03       2.691989e-02       1.100167e-01       5.143327e-02       7.938064e-02
        8480       5.421686e-02       5.827564e-03       2.433085e-02       1.117373e-01       5.369926e-02       7.911446e-02
        8490       4.576130e-02       1.156448e-02       2.573626e-02       1.052906e-01       5.829615e-02       7.892739e-02
        8500       5.849160e-02       1.017506e-02       3.025021e-02       9.997237e-02       6.447621e-02       7.908144e-02
        8510       6.135920e-02       1.288125e-02       2.918732e-02       9.527929e-02       5.892940e-02       7.561070e-02
        8520       5.460162e-02       1.715993e-02       3.473477e-02       1.148002e-01       5.069926e-02       8.281019e-02
        8530       4.770295e-02       1.136804e-02       3.044824e-02       1.132766e-01       5.184777e-02       9.046993e-02
        8540       4.480792e-02       7.127699e-03       2.895123e-02       1.080387e-01       6.796149e-02       8.762508e-02
        8550       3.445086e-02       5.261568e-03       2.566958e-02       1.072092e-01       4.942427e-02       7.310610e-02
        8560       3.860640e-02       1.115757e-02       2.566469e-02       9.046025e-02       5.880916e-02       7.636094e-02
        8570       2.721871e-02       1.130221e-02       1.964334e-02       1.016728e-01       5.158132e-02       7.390249e-02
        8580       3.864865e-02       6.854715e-03       2.427724e-02       9.952161e-02       6.679981e-02       8.468536e-02
        8590       3.649608e-02       2.281644e-03       2.184898e-02       1.340264e-01       5.939168e-02       8.971797e-02
        8600       4.462346e-02       1.511558e-02       2.804437e-02       1.005564e-01       6.280587e-02       7.930718e-02
        8610       6.728798e-02       1.476530e-02       3.864114e-02       1.001429e-01       7.791014e-02       9.069006e-02
        8620       7.853159e-02       9.979929e-03       4.251337e-02       1.128352e-01       8.285469e-02       9.288502e-02
        8630       7.140102e-02       1.420223e-02       3.553121e-02       1.010327e-01       4.744224e-02       8.018090e-02
        8640       7.715441e-02       6.958843e-03       3.956249e-02       1.038359e-01       5.009415e-02       8.621760e-02
        8650       8.007868e-02       8.120408e-03       3.863875e-02       9.960658e-02       6.927357e-02       8.549159e-02
        8660       6.010410e-02       7.503260e-03       3.094762e-02       1.064518e-01       6.671264e-02       8.169050e-02
        8670       6.244808e-02       1.303898e-02       3.539284e-02       1.433881e-01       5.488629e-02       8.597150e-02
        8680       5.530607e-02       8.390560e-03       3.314557e-02       1.274385e-01       4.311616e-02       8.507091e-02
        8690       6.445981e-02       2.547540e-03       2.983035e-02       1.052166e-01       4.267913e-02       7.297852e-02
        8700       6.562535e-02       9.062158e-03       3.013487e-02       1.163465e-01       6.210950e-02       7.879783e-02
        8710       6.156841e-02       1.349894e-02       3.159182e-02       1.050667e-01       5.581015e-02       8.262492e-02
        8720       5.530891e-02       7.258369e-03       2.375461e-02       1.042620e-01       2.368942e-02       6.492059e-02
        8730       4.105754e-02       7.603158e-03       2.047424e-02       1.143342e-01       2.562386e-02       6.523708e-02
        8740       4.699961e-02       5.509688e-03       1.956986e-02       8.715530e-02       3.471179e-02       5.668874e-02
        8750       4.438867e-02       1.053047e-02       2.602374e-02       1.258864e-01       4.092004e-02       7.728695e-02
        8760       5.532108e-02       3.025597e-03       2.591934e-02       1.480074e-01       4.103707e-02       8.323292e-02
        8770       6.055065e-02       1.005511e-02       2.573544e-02       1.430546e-01       5.339991e-02       8.048175e-02
        8780       6.952383e-02       7.640841e-03       3.580858e-02       1.202332e-01       6.736442e-02       8.415728e-02
        8790       8.185292e-02       5.071290e-03       4.023996e-02       1.323391e-01       6.001579e-02       8.139841e-02
        8800       8.150711e-02       6.469936e-03       3.833640e-02       1.233595e-01       4.954019e-02       7.609571e-02
        8810       7.360303e-02       4.326157e-03       3.530402e-02       1.162030e-01       4.233191e-02       7.147711e-02
        8820       7.989533e-02       8.133451e-03       3.558697e-02       1.036350e-01       3.867033e-02       6.946883e-02
        8830       8.551249e-02       1.611052e-02       3.998644e-02       9.852910e-02       4.036581e-02       7.896435e-02
        8840       9.144588e-02       1.023769e-02       4.470497e-02       1.247455e-01       5.074932e-02       8.834254e-02
        8850       7.233531e-02       8.687467e-03       4.124926e-02       1.169281e-01       2.355279e-02       8.634040e-02
        8860       7.834533e-02       7.487018e-03       4.032357e-02       1.312318e-01       2.896177e-02       9.043649e-02
        8870       8.402954e-02       1.375942e-02       4.408415e-02       1.422980e-01       3.633123e-02       9.225762e-02
        8880       4.633879e-02       1.044992e-02       2.600268e-02       1.014920e-01       2.862587e-02       6.083307e-02
        8890       5.572083e-02       4.103207e-03       3.163203e-02       9.436624e-02       4.006470e-02       6.674636e-02
        8900       5.008009e-02       1.280592e-02       2.862374e-02       1.138107e-01       5.500895e-02       7.493876e-02
        8910       5.823807e-02       1.236111e-02       2.896037e-02       1.190179e-01       4.079880e-02       7.030823e-02
        8920       5.207841e-02       8.025285e-03       2.507057e-02       1.013539e-01       3.876545e-02       6.294648e-02
        8930       6.653005e-02       1.288802e-02       3.326509e-02       9.739785e-02       5.618500e-02       7.257975e-02
        8940       6.205623e-02       1.572928e-02       3.738271e-02       1.087827e-01       4.721656e-02       7.319876e-02
        8950       6.016083e-02       1.150003e-02       3.484763e-02       8.948334e-02       5.440934e-02       7.332797e-02
        8960       4.923915e-02       9.490968e-03       2.815330e-02       7.124711e-02       4.490763e-02       5.817333e-02
        8970       2.968747e-02       6.139692e-03       2.129045e-02       6.734539e-02       3.444268e-02       5.398985e-02
        8980       3.478864e-02       6.201396e-03       1.980508e-02       1.048706e-01       2.545841e-02       6.334822e-02
        8990       3.755209e-02       8.221417e-03       2.218869e-02       8.227456e-02       2.662443e-02       4.828519e-02
        9000       3.972680e-02       5.591150e-03       2.293644e-02       8.581213e-02       3.864530e-02       6.029670e-02
        9010       3.309020e-02       1.009687e-02       1.887743e-02       9.139785e-02       4.973897e-02       6.706203e-02
        9020       4.841362e-02       1.491175e-02       2.718089e-02       1.030202e-01       4.413752e-02       7.129341e-02
        9030       4.807160e-02       1.600201e-02       2.832780e-02       8.484071e-02       4.438630e-02       6.688208e-02
        9040       4.546932e-02       8.246560e-03       2.774676e-02       8.051744e-02       4.027248e-02       7.007540e-02
        9050       5.306294e-02       1.559009e-02       3.388506e-02       1.125764e-01       5.999513e-02       8.991575e-02
        9060       5.283867e-02       1.388217e-02       3.364404e-02       1.003163e-01       5.860528e-02       7.998168e-02
        9070       3.691827e-02       1.594277e-02       2.497562e-02       9.092194e-02       3.883478e-02       6.882679e-02
        9080       5.610079e-02       1.509720e-02       3.423905e-02       1.259039e-01       4.087990e-02       8.525613e-02
        9090       4.248606e-02       8.919572e-03       2.326907e-02       8.979764e-02       6.087864e-02       7.273436e-02
        9100       3.756890e-02       9.375696e-03       2.002729e-02       1.037701e-01       2.051063e-02       6.551895e-02
        9110       3.482771e-02       5.752427e-03       1.884195e-02       9.856014e-02       2.673188e-02       6.689385e-02
        9120       3.594523e-02       7.824003e-03       2.116766e-02       1.037174e-01       2.345844e-02       6.276012e-02
        9130       4.008563e-02       5.654111e-03       1.953531e-02       9.273418e-02       5.034451e-02       6.486790e-02
        9140       5.658363e-02       8.047323e-03       2.690199e-02       1.239095e-01       3.450206e-02       7.596357e-02
        9150       8.377317e-02       1.261303e-02       3.827453e-02       1.359480e-01       5.040049e-02       9.602038e-02
        9160       6.827626e-02       5.976483e-03       3.247495e-02       1.371571e-01       4.007823e-02       8.494483e-02
        9170       8.569017e-02       8.917565e-03       3.540880e-02       1.264752e-01       5.051058e-02       7.730585e-02
        9180       5.028356e-02       7.730775e-03       2.726449e-02       1.099797e-01       4.017276e-02       6.935457e-02
        9190       5.094106e-02       6.919051e-03       2.161937e-02       1.152494e-01       3.324602e-02       6.148857e-02
        9200       3.240069e-02       4.082704e-03       1.454328e-02       1.265722e-01       3.244454e-02       6.482545e-02
        9210       2.827682e-02       4.158856e-03       1.908636e-02       1.136350e-01       2.983903e-02       6.096321e-02
        9220       3.586699e-02       5.323835e-03       2.156653e-02       9.661621e-02       2.456088e-02       5.534794e-02
        9230       4.433177e-02       1.147526e-02       2.587536e-02       9.981214e-02       3.570121e-02       6.123195e-02
        9240       4.588065e-02       9.650366e-03       2.809867e-02       9.340873e-02       4.847584e-02       6.986272e-02
        9250       5.052739e-02       1.036068e-02       3.185614e-02       1.034147e-01       4.929766e-02       7.682260e-02
        9260       4.876253e-02       7.852489e-03       3.036428e-02       8.620631e-02       4.577441e-02       6.888563e-02
        9270       5.245697e-02       1.467804e-02       2.750974e-02       1.376912e-01       4.246485e-02       7.651323e-02
        9280       5.633360e-02       1.709645e-02       3.200487e-02       1.450119e-01       4.859862e-02       9.507259e-02
        9290       5.588008e-02       1.763707e-02       3.361485e-02       1.339660e-01       6.020589e-02       9.018181e-02
        9300       3.586529e-02       6.477012e-03       2.438720e-02       1.060881e-01       6.106603e-02       7.505720e-02
        9310       2.738072e-02       3.423059e-03       1.996513e-02       8.992658e-02       4.917232e-02       6.731291e-02
        9320       4.541263e-02       4.033282e-03       1.982937e-02       8.575499e-02       4.507645e-02       6.536244e-02
        9330       3.364683e-02       7.923268e-03       1.766019e-02       7.633568e-02       4.537287e-02       5.559530e-02
        9340       3.324726e-02       8.497321e-03       1.848854e-02       7.464459e-02       4.242420e-02       6.280635e-02
        9350       3.323678e-02       6.356723e-03       1.893778e-02       9.504786e-02       4.517775e-02       6.366869e-02
        9360       3.388864e-02       2.765807e-03       2.305969e-02       9.425838e-02       1.466692e-02       5.931288e-02
        9370       8.067940e-02       1.367407e-02       4.022071e-02       1.495133e-01       6.016770e-02       1.005763e-01
        9380       6.841493e-02       1.385742e-02       3.620315e-02       1.189676e-01       5.319196e-02       9.008037e-02
        9390       6.393473e-02       3.097612e-03       3.524827e-02       1.242573e-01       3.324942e-02       8.629591e-02
        9400       6.707305e-02       6.631012e-03       3.613012e-02       1.240244e-01       4.374613e-02       8.977625e-02
        9410       4.763840e-02       1.352142e-02       2.583246e-02       9.450496e-02       3.069059e-02       6.988106e-02
        9420       4.762968e-02       7.111071e-03       2.397329e-02       8.929080e-02       3.296145e-02       6.334545e-02
        9430       5.727736e-02       6.656457e-03       2.649769e-02       9.133906e-02       3.278554e-02       6.811499e-02
        9440       4.798647e-02       4.850037e-03       2.558046e-02       9.799303e-02       3.288344e-02       6.987396e-02
        9450       7.775869e-02       1.178407e-02       3.618944e-02       1.219301e-01       6.012812e-02       9.308354e-02
        9460       6.359803e-02       7.441911e-03       3.413417e-02       1.372612e-01       3.883427e-02       9.516782e-02
        9470       8.294948e-02       8.483979e-03       3.709794e-02       1.340981e-01       3.778174e-02       9.180339e-02
        9480       8.692189e-02       1.436688e-02       3.781191e-02       1.410711e-01       4.156470e-02       8.369163e-02
        9490       8.107159e-02       1.246864e-02       3.759788e-02       1.293978e-01       1.797549e-02       7.790561e-02
        9500       6.887461e-02       1.525322e-02       3.231024e-02       1.208072e-01       1.916015e-02       7.118926e-02
        9510       4.818149e-02       9.018826e-03       2.132160e-02       6.936180e-02       1.282709e-02       4.708613e-02
        9520       3.520318e-02       8.813078e-03       2.010480e-02       8.800663e-02       3.046602e-02       6.069675e-02
        9530       6.237021e-02       1.132313e-02       3.194908e-02       1.085482e-01       4.643204e-02       8.011005e-02
        9540       3.595169e-02       3.683890e-03       1.931844e-02       8.788896e-02       4.847213e-02       6.339556e-02
        9550       3.912034e-02       5.673637e-03       1.956848e-02       7.364810e-02       4.574803e-02       5.974904e-02
        9560       2.626500e-02       5.142065e-03       1.524937e-02       7.219524e-02       2.971702e-02       5.298446e-02
        9570       2.132332e-02       4.977128e-03       1.542029e-02       7.600314e-02       2.728829e-02       5.284420e-02
        9580       3.246305e-02       2.950430e-03       1.670909e-02       8.650604e-02       2.854082e-02       5.713585e-02
        9590       3.858423e-02       4.150003e-03       2.076368e-02       9.290050e-02       4.061897e-02       6.539388e-02
        9600       5.261768e-02       5.564728e-03       2.861673e-02       9.936208e-02       4.615791e-02       7.069101e-02
        9610       9.338603e-02       1.462344e-02       3.975831e-02       1.064653e-01       5.611348e-02       8.198161e-02
        9620       7.515614e-02       1.309265e-02       3.268889e-02       8.192897e-02       5.348002e-02       6.347198e-02
        9630       8.015773e-02       8.374860e-03       3.715833e-02       1.144784e-01       3.551491e-02       7.652549e-02
        9640       5.694610e-02       6.608481e-03       2.691434e-02       7.008072e-02       3.115863e-02       5.578201e-02
        9650       2.984190e-02       8.908029e-03       1.854337e-02       5.779113e-02       4.035897e-02       5.062508e-02
        9660       2.818936e-02       8.960907e-03       1.804502e-02       6.878518e-02       3.472632e-02       5.064901e-02
        9670       2.755522e-02       7.791322e-03       1.831693e-02       7.321539e-02       4.316690e-02       5.297618e-02
        9680       4.670599e-02       5.787956e-03       2.208628e-02       9.659988e-02       3.318684e-02       6.614395e-02
        9690       4.612604e-02       9.686566e-03       2.519002e-02       8.370514e-02       3.466550e-02       6.601015e-02
        9700       4.000123e-02       8.324855e-03       1.976220e-02       7.366956e-02       4.885008e-02       6.166506e-02
        9710       4.370373e-02       6.044157e-03       2.336828e-02       7.539254e-02       5.624307e-02       6.641863e-02
        9720       4.757923e-02       5.151181e-03       2.654020e-02       9.295546e-02       4.316002e-02       6.647021e-02
        9730       7.101660e-02       5.490121e-03       3.184117e-02       1.082829e-01       5.043125e-02       7.874266e-02
        9740       4.521026e-02       7.434406e-03       2.224859e-02       7.422291e-02       3.853408e-02       5.525964e-02
        9750       4.635223e-02       1.009198e-02       2.198417e-02       7.792996e-02       4.693664e-02       5.896187e-02
        9760       4.957626e-02       8.372367e-03       2.630173e-02       9.078129e-02       4.865472e-02       6.300266e-02
        9770       7.296482e-02       1.039278e-02       3.096792e-02       9.487900e-02       3.647952e-02       6.716856e-02
        9780       5.806873e-02       1.288988e-02       3.335030e-02       9.631195e-02       3.543173e-02       7.283809e-02
        9790       7.167151e-02       8.419489e-03       3.609478e-02       1.181474e-01       4.216804e-02       8.108201e-02
        9800       8.203792e-02       6.273636e-03       4.182390e-02       1.231202e-01       6.756930e-02       9.072357e-02
        9810       8.471936e-02       6.834288e-03       3.956462e-02       1.186508e-01       6.080325e-02       8.693809e-02
        9820       8.144863e-02       6.149809e-03       4.090869e-02       1.287191e-01       6.722233e-02       8.833899e-02
        9830       9.334377e-02       5.477152e-03       4.154930e-02       1.271277e-01       6.857673e-02       8.892266e-02
        9840       7.200110e-02       5.203652e-03       3.601983e-02       1.144682e-01       6.225380e-02       8.278785e-02
        9850       8.908590e-02       5.836476e-03       4.268673e-02       1.271938e-01       5.849232e-02       9.176074e-02
        9860       8.520213e-02       1.299667e-02       4.746450e-02       1.230266e-01       3.965675e-02       9.709447e-02
        9870       8.138614e-02       4.707817e-03       4.132441e-02       1.256529e-01       4.532152e-02       8.903612e-02
        9880       6.180787e-02       1.064399e-02       3.695284e-02       1.174110e-01       5.424830e-02       9.454164e-02
        9890       7.014437e-02       1.318142e-02       4.072061e-02       1.194088e-01       4.050588e-02       8.836353e-02
        9900       6.002831e-02       7.880568e-03       3.392238e-02       9.665243e-02       4.463506e-02       7.957501e-02
        9910       6.036974e-02       8.532267e-03       3.334880e-02       1.201028e-01       4.350784e-02       8.827925e-02
        9920       4.779082e-02       1.228134e-02       3.154103e-02       1.062209e-01       3.791133e-02       8.175779e-02
        9930       5.834924e-02       4.629947e-03       3.114476e-02       1.050870e-01       4.358596e-02       8.289437e-02
        9940       6.334048e-02       4.676678e-03       3.292343e-02       1.265878e-01       4.406447e-02       9.029812e-02
        9950       4.457787e-02       1.847276e-02       2.796728e-02       1.281578e-01       6.238543e-02       8.774199e-02
        9960       3.266744e-02       1.383183e-02       1.996570e-02       1.153353e-01       5.835021e-02       8.369926e-02
        9970       4.727715e-02       8.932592e-03       2.031904e-02       1.344929e-01       5.419973e-02       8.486288e-02
        9980       3.482658e-02       8.299597e-03       1.838050e-02       1.047040e-01       5.504090e-02       7.608794e-02
        9990       2.193026e-02       8.222844e-03       1.511383e-02       8.947064e-02       4.479564e-02       6.950580e-02
       10000       2.955688e-02       4.692053e-03       1.588453e-02       1.089036e-01       4.959893e-02       7.586884e-02
