#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.182147e-02       8.925374e-03       3.007086e-02       1.277066e-01       4.271351e-02       7.972719e-02
        5380       5.286427e-02       1.099486e-02       3.377163e-02       1.253643e-01       4.050805e-02       8.071266e-02
        5390       3.956756e-02       1.347618e-02       2.980862e-02       1.276557e-01       3.389897e-02       7.598287e-02
        5400       4.249572e-02       1.433561e-02       3.186959e-02       1.100987e-01       3.539984e-02       7.223178e-02
        5410       6.959956e-02       1.373552e-02       3.227906e-02       8.743603e-02       3.124040e-02       6.330480e-02
        5420       7.483451e-02       6.647482e-04       3.003824e-02       8.140041e-02       5.212184e-02       6.033216e-02
        5430       7.880912e-02       2.100959e-03       3.294920e-02       9.675396e-02       6.079904e-02       7.887470e-02
        5440       7.850531e-02       6.937832e-03       2.930466e-02       9.775601e-02       3.005268e-02       7.567321e-02
        5450       7.159179e-02       9.060917e-03       2.739560e-02       1.097938e-01       3.837035e-02       8.363146e-02
        5460       5.938440e-02       8.270426e-03       2.419137e-02       1.105890e-01       4.836400e-02       8.045824e-02
        5470       8.740990e-02       7.826354e-03       3.366385e-02       9.191636e-02       3.241641e-02       7.114963e-02
        5480       8.473762e-02       1.098526e-02       3.275734e-02       9.322291e-02       3.226895e-02       6.931046e-02
        5490       9.901165e-02       1.290522e-02       4.117782e-02       1.017638e-01       4.623943e-02       7.222798e-02
        5500       1.163440e-01       1.015794e-02       4.812438e-02       1.238089e-01       4.679015e-02       8.192554e-02
        5510       8.662729e-02       1.773930e-02       4.052528e-02       1.339424e-01       4.044520e-02       8.596938e-02
        5520       5.251536e-02       1.351365e-02       2.771709e-02       1.212600e-01       5.383600e-02       8.833425e-02
        5530       4.953475e-02       1.000679e-02       2.904991e-02       1.174953e-01       7.504614e-02       9.103285e-02
        5540       4.782605e-02       7.159756e-03       2.654776e-02       1.078909e-01       6.435392e-02       8.050395e-02
        5550       4.992368e-02       7.298448e-03       2.712366e-02       1.015872e-01       7.287666e-02       8.841050e-02
        5560       3.898245e-02       1.031720e-02       1.945597e-02       1.046334e-01       4.907049e-02       8.249724e-02
        5570       4.569062e-02       7.962885e-03       2.448310e-02       1.092465e-01       5.854638e-02       8.277876e-02
        5580       4.430717e-02       8.848625e-03       2.212925e-02       1.214475e-01       6.048286e-02       8.412634e-02
        5590       6.137585e-02       9.276235e-03       2.633685e-02       8.697875e-02       5.592430e-02       7.342098e-02
        5600       6.105342e-02       8.281933e-03       2.492445e-02       1.061957e-01       4.940728e-02       7.701518e-02
        5610       5.320340e-02       1.079777e-02       2.262655e-02       1.386740e-01       5.255870e-02       8.396154e-02
        5620       3.274223e-02       7.283081e-03       1.762670e-02       8.030763e-02       1.918925e-02       5.380922e-02
        5630       3.908671e-02       3.902160e-03       1.718955e-02       8.204165e-02       3.377148e-02       5.793824e-02
        5640       3.801840e-02       1.320115e-02       1.905769e-02       1.350859e-01       2.202136e-02       7.113167e-02
        5650       6.511444e-02       6.600987e-03       2.472723e-02       1.277977e-01       2.474053e-02       8.022828e-02
        5660       4.144442e-02       4.916210e-03       1.818966e-02       1.435667e-01       3.903744e-02       8.959533e-02
        5670       4.178710e-02       8.527800e-03       2.319823e-02       1.304712e-01       3.987893e-02       8.780563e-02
        5680       4.000796e-02       9.718591e-03       2.335067e-02       1.339365e-01       4.486118e-02       8.943417e-02
        5690       6.067891e-02       3.393198e-03       2.599023e-02       1.108057e-01       4.592718e-02       7.942915e-02
        5700       6.759761e-02       1.149112e-02       2.979191e-02       9.838250e-02       3.515646e-02       7.154178e-02
        5710       8.117512e-02       6.047177e-03       3.279331e-02       9.906048e-02       4.686978e-02       7.271504e-02
        5720       8.095503e-02       8.664964e-03       3.229084e-02       1.114634e-01       4.320772e-02       7.529773e-02
        5730       7.505994e-02       8.984289e-03       3.020060e-02       9.793012e-02       4.499036e-02       6.598653e-02
        5740       6.279676e-02       1.407355e-02       3.182073e-02       1.230846e-01       6.561061e-02       8.908382e-02
        5750       4.706788e-02       1.157555e-02       2.709394e-02       1.193743e-01       5.909279e-02       8.480432e-02
        5760       3.598317e-02       3.127064e-03       1.894326e-02       1.002236e-01       5.219747e-02       7.389408e-02
        5770       6.400282e-02       8.623615e-03       2.639239e-02       9.215671e-02       4.186295e-02       7.298732e-02
        5780       9.556537e-02       1.005622e-02       3.803374e-02       8.342528e-02       3.660027e-02       7.177292e-02
        5790       1.015291e-01       1.642142e-02       4.313029e-02       1.000830e-01       3.913342e-02       8.153149e-02
        5800       1.056938e-01       1.567800e-02       4.554545e-02       1.185439e-01       4.132507e-02       8.565827e-02
        5810       8.814101e-02       1.208194e-02       3.765025e-02       9.480713e-02       3.685974e-02       7.510434e-02
        5820       7.921108e-02       1.224569e-02       3.565997e-02       9.819647e-02       3.597817e-02       7.612510e-02
        5830       4.593906e-02       1.064953e-02       2.593659e-02       9.078894e-02       4.483080e-02       6.828047e-02
        5840       3.714577e-02       3.293667e-03       1.925269e-02       9.550661e-02       5.457275e-02       8.563311e-02
        5850       3.215413e-02       1.209416e-02       2.076741e-02       1.071272e-01       6.013357e-02       8.315366e-02
        5860       6.076821e-02       1.060124e-02       2.772093e-02       1.092232e-01       7.969868e-02       8.990285e-02
        5870       4.033303e-02       4.006349e-03       1.840998e-02       1.112339e-01       4.949657e-02       8.453779e-02
        5880       3.480087e-02       7.975950e-03       1.772305e-02       1.114779e-01       5.072894e-02       8.567451e-02
        5890       4.010879e-02       1.811339e-03       2.190357e-02       1.091967e-01       5.693326e-02       8.373305e-02
        5900       8.778526e-02       4.158120e-03       3.942678e-02       1.146855e-01       6.988218e-02       8.664686e-02
        5910       7.687493e-02       6.279694e-03       3.246731e-02       9.973565e-02       5.545536e-02       8.000301e-02
        5920       3.860354e-02       5.256514e-04       2.261321e-02       1.085724e-01       4.892992e-02       7.785017e-02
        5930       7.075774e-02       1.032711e-02       3.168693e-02       1.199587e-01       4.030291e-02       7.593102e-02
        5940       5.783846e-02       8.572193e-03       2.873260e-02       1.193997e-01       3.442049e-02       7.670337e-02
        5950       5.569576e-02       5.692554e-03       2.221797e-02       1.089964e-01       3.550685e-02       7.482647e-02
        5960       5.571219e-02       7.715403e-03       2.736689e-02       1.111321e-01       3.288668e-02       7.979847e-02
        5970       5.712057e-02       7.057832e-03       2.667312e-02       9.832440e-02       4.302679e-02       7.234933e-02
        5980       4.789182e-02       4.439038e-03       2.289216e-02       9.297830e-02       3.628123e-02       6.398102e-02
        5990       3.935304e-02       5.768897e-03       1.984513e-02       8.602952e-02       3.526097e-02       6.749032e-02
        6000       3.001891e-02       7.839343e-03       1.666558e-02       9.666876e-02       3.499444e-02       7.154696e-02
        6010       2.920321e-02       7.323985e-03       1.527275e-02       1.048444e-01       3.505455e-02       7.033303e-02
        6020       4.339428e-02       4.980707e-03       1.810281e-02       6.063690e-02       2.741629e-02       4.909487e-02
        6030       5.326288e-02       5.791514e-03       2.638530e-02       8.389729e-02       5.928689e-02       6.771273e-02
        6040       7.570364e-02       4.851331e-03       3.382940e-02       9.032132e-02       5.219759e-02       7.382207e-02
        6050       6.883497e-02       4.312157e-03       2.972272e-02       1.077338e-01       2.601224e-02       7.491801e-02
        6060       7.039698e-02       1.276060e-03       3.284607e-02       8.792029e-02       2.153888e-02       7.247326e-02
        6070       7.538292e-02       6.177475e-03       3.404057e-02       9.113719e-02       2.141741e-02       6.597350e-02
        6080       6.021591e-02       4.048288e-03       2.987147e-02       8.090462e-02       2.380866e-02       6.188858e-02
        6090       5.832911e-02       7.007147e-03       2.759936e-02       8.102753e-02       2.620643e-02       5.657703e-02
        6100       3.625139e-02       1.385781e-03       1.854722e-02       8.324110e-02       3.155962e-02       6.149780e-02
        6110       2.620615e-02       2.715986e-03       1.387167e-02       1.367947e-01       3.368820e-02       8.220911e-02
        6120       4.173453e-02       1.833070e-03       2.005135e-02       1.268571e-01       3.280519e-02       7.745317e-02
        6130       3.247994e-02       4.088466e-03       1.687821e-02       1.060052e-01       2.821082e-02       6.546288e-02
        6140       5.720787e-02       3.438050e-03       2.506784e-02       1.208382e-01       2.369143e-02       7.010225e-02
        6150       4.138991e-02       4.005897e-03       1.995967e-02       1.189486e-01       5.338394e-02       7.852180e-02
        6160       3.790550e-02       6.916575e-03       2.288270e-02       9.205377e-02       5.545445e-02       7.315468e-02
        6170       5.698864e-02       9.099988e-03       2.963829e-02       1.327511e-01       6.287688e-02       9.208265e-02
        6180       5.972089e-02       1.235699e-02       3.265498e-02       1.238414e-01       5.287129e-02       8.608786e-02
        6190       7.929687e-02       1.149409e-02       3.244873e-02       8.690897e-02       4.877258e-02       7.124568e-02
        6200       5.173985e-02       8.929882e-03       2.227475e-02       1.088427e-01       6.751351e-02       8.166887e-02
        6210       4.379015e-02       8.685215e-03       2.092136e-02       1.021578e-01       6.517975e-02       7.705904e-02
        6220       4.506274e-02       6.156529e-03       2.387968e-02       1.082622e-01       5.316162e-02       7.441674e-02
        6230       4.227149e-02       6.797225e-03       2.278241e-02       1.131712e-01       5.194600e-02       7.980348e-02
        6240       4.284574e-02       5.105457e-03       1.977647e-02       1.073262e-01       7.726212e-02       9.423623e-02
        6250       4.475038e-02       2.701921e-03       2.247259e-02       1.163359e-01       4.569090e-02       8.426040e-02
        6260       4.472471e-02       4.123290e-03       2.057189e-02       1.092410e-01       5.252739e-02       7.685278e-02
        6270       4.579043e-02       5.275598e-03       2.428083e-02       9.866737e-02       4.578864e-02       7.378261e-02
        6280       3.905040e-02       5.634154e-03       2.506945e-02       1.151201e-01       5.404574e-02       8.213439e-02
        6290       7.355596e-02       4.659498e-03       3.241543e-02       1.267612e-01       6.093644e-02       8.697294e-02
        6300       3.317662e-02       4.244932e-03       2.264524e-02       1.102143e-01       7.910828e-02       9.441026e-02
        6310       3.972332e-02       6.727563e-03       2.514118e-02       1.289548e-01       6.993155e-02       9.331027e-02
        6320       3.695688e-02       5.525472e-04       2.228320e-02       1.401440e-01       6.438499e-02       8.942509e-02
        6330       3.230782e-02       4.275885e-03       1.994447e-02       1.226982e-01       6.783711e-02       9.145508e-02
        6340       3.284724e-02       5.219576e-03       1.999837e-02       1.377321e-01       6.928824e-02       9.249935e-02
        6350       5.376346e-02       7.998494e-03       2.513827e-02       9.725843e-02       4.712570e-02       7.559793e-02
        6360       4.238107e-02       6.806140e-03       2.326088e-02       1.028690e-01       4.633444e-02       7.377626e-02
        6370       4.022566e-02       7.531151e-03       2.407796e-02       9.267407e-02       5.467626e-02       7.098608e-02
        6380       2.955121e-02       7.770631e-03       2.116789e-02       1.019561e-01       5.430464e-02       7.845383e-02
        6390       4.215416e-02       8.348676e-03       2.448166e-02       1.017399e-01       5.329660e-02       7.729343e-02
        6400       2.268066e-02       5.336534e-03       1.274741e-02       1.220538e-01       5.741701e-02       8.144934e-02
        6410       5.940915e-02       5.366831e-03       2.737357e-02       1.154046e-01       4.088156e-02       8.290927e-02
        6420       3.550048e-02       6.081417e-03       2.094673e-02       9.201838e-02       3.114072e-02       6.890669e-02
        6430       5.696333e-02       5.637326e-03       3.240643e-02       1.071404e-01       4.754652e-02       8.815437e-02
        6440       4.217094e-02       4.970770e-03       2.493822e-02       9.907432e-02       7.214871e-02       8.502988e-02
        6450       3.418586e-02       3.209290e-03       2.192606e-02       1.033551e-01       3.744061e-02       8.060989e-02
        6460       4.587259e-02       6.032030e-03       2.452408e-02       1.094520e-01       3.453710e-02       8.340584e-02
        6470       5.465134e-02       3.919227e-03       2.383476e-02       8.787729e-02       3.203051e-02       6.779415e-02
        6480       3.029339e-02       5.013104e-03       1.758407e-02       1.603659e-01       5.236127e-02       8.460535e-02
        6490       4.303419e-02       2.163121e-03       1.696308e-02       1.282333e-01       5.511281e-02       7.726282e-02
        6500       7.462051e-02       1.465149e-03       3.225916e-02       1.021406e-01       4.425482e-02       7.277089e-02
        6510       3.125894e-02       7.906098e-03       1.784385e-02       1.281376e-01       5.734533e-02       8.748079e-02
        6520       4.487566e-02       7.210379e-03       2.260575e-02       1.049544e-01       5.567769e-02       7.208221e-02
        6530       4.986721e-02       1.125849e-02       2.881296e-02       1.042472e-01       5.791188e-02       8.097378e-02
        6540       5.157526e-02       8.240657e-03       2.413469e-02       8.297107e-02       4.641445e-02       6.390951e-02
        6550       4.700096e-02       6.279372e-03       2.319268e-02       1.167520e-01       4.287161e-02       7.708257e-02
        6560       3.649402e-02       3.646676e-03       2.158749e-02       9.019946e-02       6.026376e-02       7.939098e-02
        6570       2.903669e-02       7.097883e-03       1.872971e-02       9.979599e-02       5.019481e-02       6.442813e-02
        6580       7.852655e-02       3.919446e-03       3.195443e-02       9.430780e-02       4.469607e-02       6.874816e-02
        6590       7.450962e-02       3.892282e-03       3.174311e-02       8.348868e-02       5.051864e-02       6.488339e-02
        6600       3.753984e-02       2.855976e-03       1.964024e-02       9.905845e-02       5.325744e-02       7.676616e-02
        6610       3.777099e-02       4.797878e-03       2.072312e-02       1.059637e-01       4.787853e-02       8.391256e-02
        6620       3.636417e-02       7.580908e-03       1.899464e-02       1.205821e-01       4.834003e-02       8.051376e-02
        6630       4.377295e-02       1.074977e-02       2.125991e-02       1.289986e-01       3.472479e-02       8.683744e-02
        6640       4.437415e-02       5.024378e-03       2.200959e-02       1.267829e-01       4.709682e-02       7.828437e-02
        6650       4.237584e-02       8.921744e-03       2.284399e-02       1.123902e-01       3.940089e-02       7.845044e-02
        6660       5.364911e-02       7.570518e-03       2.580879e-02       1.283861e-01       4.419538e-02       8.579794e-02
        6670       4.756418e-02       8.669534e-03       2.950307e-02       1.393845e-01       5.980823e-02       1.002805e-01
        6680       8.046625e-02       8.908895e-03       3.695304e-02       1.206902e-01       5.485092e-02       7.835350e-02
        6690       3.158842e-02       4.916522e-03       2.101902e-02       1.116433e-01       5.289546e-02       7.860623e-02
        6700       6.255478e-02       8.074454e-03       2.590505e-02       9.636633e-02       4.718279e-02       7.027486e-02
        6710       5.781614e-02       4.281507e-03       2.636741e-02       9.881314e-02       5.744433e-02       8.219453e-02
        6720       3.281502e-02       5.400225e-03       1.751794e-02       1.161487e-01       5.942361e-02       8.433857e-02
        6730       5.536434e-02       8.778482e-03       2.253116e-02       1.346870e-01       6.763863e-02       8.507644e-02
        6740       8.509384e-02       6.316628e-03       3.029329e-02       1.167437e-01       6.043836e-02       8.409683e-02
        6750       8.597315e-02       5.872958e-03       3.135930e-02       1.126971e-01       5.480720e-02       8.372488e-02
        6760       8.153883e-02       7.883219e-03       3.011769e-02       9.631893e-02       5.081618e-02       7.021256e-02
        6770       4.876301e-02       6.887452e-03       2.008186e-02       9.648408e-02       4.392326e-02       7.063771e-02
        6780       4.029363e-02       9.658835e-03       2.108918e-02       1.109376e-01       4.694145e-02       8.115278e-02
        6790       9.806944e-02       5.061008e-03       3.789868e-02       7.722792e-02       4.971993e-02       6.512437e-02
        6800       7.631491e-02       5.822693e-03       3.657395e-02       9.797989e-02       6.268153e-02       8.612177e-02
        6810       7.904952e-02       1.162642e-02       3.368737e-02       1.162618e-01       6.641241e-02       9.597670e-02
        6820       7.548957e-02       1.084676e-02       3.180513e-02       1.081741e-01       4.639479e-02       8.199010e-02
        6830       6.460335e-02       1.646155e-02       3.235712e-02       1.103898e-01       4.661563e-02       8.266700e-02
        6840       7.162719e-02       5.033585e-03       3.097754e-02       1.139179e-01       4.532339e-02       7.981401e-02
        6850       6.190811e-02       6.757855e-03       2.778895e-02       1.085339e-01       4.475938e-02       7.374104e-02
        6860       4.078279e-02       8.848821e-03       2.292885e-02       1.242255e-01       5.047361e-02       8.673809e-02
        6870       2.831290e-02       3.782955e-03       1.458912e-02       9.439927e-02       5.518399e-02       7.428931e-02
        6880       5.240467e-02       5.540600e-03       2.344574e-02       1.021474e-01       5.162125e-02       8.221080e-02
        6890       7.544970e-02       1.083009e-02       3.240461e-02       8.989377e-02       3.637234e-02       7.420674e-02
        6900       8.050170e-02       7.063162e-03       3.457891e-02       1.053796e-01       3.400035e-02       7.329488e-02
        6910       6.487536e-02       8.695975e-03       2.749842e-02       1.043936e-01       3.132233e-02       7.929690e-02
        6920       3.444065e-02       8.595881e-03       1.711551e-02       9.614290e-02       3.286852e-02       6.798141e-02
        6930       2.521257e-02       8.246741e-03       1.782495e-02       1.043614e-01       5.660149e-02       7.764461e-02
        6940       3.907603e-02       6.341129e-03       2.350504e-02       1.092243e-01       4.460623e-02       7.716552e-02
        6950       2.801581e-02       6.627339e-03       1.985203e-02       1.096393e-01       3.571675e-02       7.475268e-02
        6960       2.594356e-02       8.587369e-03       1.791209e-02       7.978885e-02       4.853406e-02       6.511423e-02
        6970       5.232168e-02       8.552888e-03       2.648159e-02       1.071307e-01       5.999344e-02       8.514416e-02
        6980       6.666728e-02       7.892009e-03       2.891355e-02       9.473701e-02       6.752330e-02       7.912283e-02
        6990       5.587000e-02       7.477506e-03       2.457244e-02       1.180877e-01       5.291077e-02       8.520312e-02
        7000       4.356513e-02       3.107546e-03       1.907385e-02       1.067960e-01       5.641860e-02       8.000302e-02
        7010       6.120046e-02       4.477733e-03       2.883981e-02       1.052656e-01       5.597852e-02       7.763567e-02
        7020       3.071290e-02       5.169518e-03       1.784504e-02       9.793175e-02       3.008918e-02       6.686089e-02
        7030       4.155417e-02       6.201634e-03       2.753636e-02       1.066321e-01       2.232126e-02       8.003208e-02
        7040       7.658457e-02       5.130412e-03       3.687752e-02       1.123372e-01       5.477296e-02       8.214272e-02
        7050       6.788466e-02       1.192568e-02       3.231469e-02       1.189682e-01       5.445565e-02       8.886353e-02
        7060       6.881261e-02       8.760181e-03       3.265618e-02       9.876279e-02       3.184727e-02       7.747740e-02
        7070       7.873708e-02       7.786970e-03       3.318978e-02       1.019428e-01       5.674136e-02       9.055901e-02
        7080       9.529765e-02       8.003171e-03       4.135806e-02       1.287438e-01       5.740259e-02       9.444901e-02
        7090       8.464069e-02       5.623779e-03       4.219485e-02       1.114913e-01       4.432859e-02       8.545717e-02
        7100       1.006932e-01       5.020786e-03       4.619770e-02       1.461062e-01       7.521368e-02       1.020154e-01
        7110       1.494102e-01       9.169792e-03       5.843144e-02       1.411927e-01       8.502892e-02       1.107767e-01
        7120       1.415540e-01       7.111409e-03       5.492330e-02       1.367067e-01       8.125801e-02       1.064592e-01
        7130       1.138725e-01       1.312481e-02       4.611791e-02       1.401845e-01       5.861836e-02       9.878441e-02
        7140       8.925075e-02       1.890763e-02       5.208703e-02       1.278090e-01       5.597186e-02       8.817764e-02
        7150       5.650614e-02       2.384090e-02       3.849702e-02       1.124873e-01       5.383869e-02       8.751071e-02
        7160       6.605153e-02       1.693838e-02       3.599727e-02       1.037855e-01       4.801440e-02       7.010540e-02
        7170       8.979963e-02       1.739857e-02       3.845719e-02       1.028972e-01       4.962442e-02       6.811226e-02
        7180       9.471248e-02       1.127208e-02       4.225999e-02       1.046012e-01       3.023670e-02       6.933242e-02
        7190       8.170693e-02       9.604059e-03       3.825690e-02       8.946270e-02       3.958583e-02       6.650054e-02
        7200       5.481409e-02       3.549203e-03       2.927991e-02       8.298066e-02       3.291097e-02       5.140587e-02
        7210       7.114200e-02       3.725332e-03       3.598253e-02       8.676114e-02       3.365541e-02       6.705167e-02
        7220       7.450796e-02       5.489885e-03       3.341909e-02       9.606095e-02       3.407749e-02       7.036271e-02
        7230       7.132235e-02       1.162137e-02       2.931043e-02       1.072061e-01       2.676562e-02       6.807795e-02
        7240       8.452560e-02       7.030645e-03       3.621830e-02       1.304194e-01       2.298725e-02       6.934092e-02
        7250       6.210257e-02       1.002358e-02       2.917279e-02       1.045226e-01       2.419141e-02       7.209600e-02
        7260       6.648510e-02       9.023383e-03       3.106465e-02       1.073135e-01       5.587692e-02       8.153827e-02
        7270       5.394724e-02       1.516298e-02       3.119868e-02       9.969658e-02       3.730438e-02       7.549499e-02
        7280       4.147578e-02       1.076037e-02       2.459419e-02       9.116617e-02       3.664552e-02       7.422463e-02
        7290       5.439466e-02       1.330348e-02       3.084335e-02       9.734299e-02       4.658224e-02       7.874400e-02
        7300       5.017784e-02       6.594434e-03       3.057864e-02       1.075052e-01       3.885714e-02       7.103172e-02
        7310       5.151932e-02       1.166464e-02       3.052018e-02       6.792183e-02       3.625750e-02       5.186046e-02
        7320       5.628449e-02       1.150591e-02       3.071965e-02       6.505915e-02       2.588690e-02       4.955047e-02
        7330       4.845283e-02       7.358071e-03       2.531348e-02       6.885421e-02       1.677740e-02       4.527085e-02
        7340       7.442567e-02       1.407341e-02       3.257462e-02       9.673094e-02       2.321907e-02       6.883164e-02
        7350       4.942741e-02       1.435283e-02       2.779292e-02       8.235182e-02       2.799987e-02       5.793163e-02
        7360       4.041643e-02       1.440094e-02       2.684771e-02       7.142066e-02       2.545975e-02       5.671450e-02
        7370       6.874009e-02       9.967453e-03       3.351501e-02       1.408919e-01       4.704094e-02       8.249079e-02
        7380       5.550885e-02       1.008568e-02       2.868631e-02       1.084702e-01       4.006632e-02       6.538191e-02
        7390       5.608880e-02       2.090926e-02       3.009948e-02       8.460041e-02       5.189612e-02       6.275037e-02
        7400       3.658736e-02       1.649577e-02       2.657647e-02       9.835186e-02       4.199722e-02       6.780257e-02
        7410       6.826259e-02       2.428824e-03       3.630833e-02       1.253716e-01       3.103795e-02       7.823372e-02
        7420       4.166419e-02       1.488192e-02       2.629752e-02       1.171852e-01       3.925559e-02       6.819836e-02
        7430       5.693270e-02       1.542335e-02       2.999432e-02       1.110139e-01       3.383325e-02       6.256314e-02
        7440       4.845012e-02       4.687585e-03       2.628749e-02       6.274797e-02       3.194667e-02       4.968787e-02
        7450       5.820701e-02       1.129760e-02       3.225665e-02       7.025314e-02       3.440343e-02       5.846345e-02
        7460       6.365714e-02       1.693680e-02       3.639411e-02       8.638266e-02       4.569032e-02       7.206774e-02
        7470       7.900683e-02       1.867563e-02       4.062220e-02       1.444637e-01       2.593627e-02       7.974553e-02
        7480       4.671248e-02       1.653355e-02       2.877627e-02       1.112142e-01       1.942188e-02       6.519693e-02
        7490       3.414164e-02       1.164976e-02       2.280699e-02       8.474546e-02       2.383242e-02       5.358212e-02
        7500       2.087651e-02       1.178029e-02       1.790367e-02       6.119689e-02       3.675288e-02       4.635356e-02
        7510       2.582539e-02       1.066083e-02       1.908691e-02       8.981091e-02       3.486386e-02       5.699837e-02
        7520       4.930317e-02       1.059570e-02       3.080459e-02       1.029342e-01       2.774061e-02       6.270435e-02
        7530       6.372732e-02       5.915234e-03       3.245719e-02       1.103969e-01       2.546754e-02       6.652513e-02
        7540       4.684842e-02       1.275904e-02       2.768534e-02       1.090572e-01       1.691736e-02       6.498352e-02
        7550       4.390538e-02       6.586010e-03       2.548960e-02       1.096394e-01       3.944458e-02       6.704277e-02
        7560       5.084108e-02       7.198756e-04       2.625996e-02       9.067067e-02       4.414077e-02       6.064008e-02
        7570       6.148342e-02       1.138589e-03       3.186188e-02       9.844931e-02       4.930023e-02       7.038118e-02
        7580       5.161640e-02       6.457532e-03       2.620005e-02       8.334476e-02       3.792536e-02       5.522857e-02
        7590       4.180534e-02       1.059033e-02       2.476800e-02       7.145423e-02       3.387788e-02       5.698919e-02
        7600       2.860330e-02       9.530873e-03       2.095476e-02       7.045575e-02       3.330161e-02       5.186938e-02
        7610       3.103465e-02       9.838135e-03       2.165545e-02       8.565860e-02       2.760082e-02       5.693733e-02
        7620       4.953487e-02       9.759901e-03       2.858535e-02       9.237086e-02       2.372184e-02       5.652495e-02
        7630       5.522833e-02       1.239071e-02       2.926528e-02       9.795747e-02       4.288477e-02       6.947349e-02
        7640       6.514710e-02       1.352959e-02       3.181748e-02       1.020469e-01       5.798562e-02       7.570757e-02
        7650       5.338287e-02       1.738133e-02       3.117083e-02       1.096660e-01       4.700826e-02       7.193421e-02
        7660       5.655407e-02       1.502520e-02       3.334907e-02       1.020076e-01       5.460118e-02       7.420735e-02
        7670       6.126028e-02       1.729663e-02       3.666654e-02       9.572806e-02       4.884646e-02       6.812343e-02
        7680       5.965854e-02       1.670410e-02       3.403490e-02       8.332226e-02       4.951464e-02       6.535578e-02
        7690       4.550815e-02       1.870286e-02       2.990253e-02       9.010559e-02       4.143787e-02       6.650398e-02
        7700       3.244772e-02       1.343436e-02       2.207090e-02       9.873206e-02       2.867088e-02       6.068413e-02
        7710       3.393371e-02       1.990301e-02       2.657067e-02       1.050433e-01       4.156915e-02       6.477882e-02
        7720       3.450727e-02       2.088769e-02       2.870597e-02       1.060155e-01       4.308744e-02       6.135959e-02
        7730       3.164323e-02       1.859857e-02       2.552829e-02       1.001243e-01       2.871103e-02       5.875061e-02
        7740       5.437916e-02       1.279866e-02       3.314193e-02       7.220289e-02       2.835396e-02       5.668373e-02
        7750       4.544577e-02       2.200941e-03       2.288265e-02       6.345959e-02       3.082286e-02       4.606308e-02
        7760       4.221348e-02       3.139305e-03       2.393718e-02       1.091299e-01       1.947893e-02       6.195380e-02
        7770       8.313102e-02       1.287050e-02       3.578926e-02       1.345402e-01       4.894292e-02       8.091276e-02
        7780       7.849406e-02       1.610808e-02       3.243941e-02       1.212175e-01       5.173422e-02       8.082979e-02
        7790       6.762262e-02       1.465452e-02       2.939707e-02       1.075837e-01       5.068665e-02       7.496990e-02
        7800       3.778148e-02       1.540586e-02       2.513371e-02       1.156492e-01       2.110871e-02       7.394990e-02
        7810       5.317680e-02       1.217342e-02       2.922113e-02       1.023576e-01       2.597046e-02       7.296515e-02
        7820       9.728649e-02       1.574505e-02       4.491721e-02       1.003399e-01       3.615705e-02       7.704718e-02
        7830       1.166051e-01       2.054961e-02       5.140280e-02       1.269931e-01       5.124737e-02       8.035099e-02
        7840       6.243375e-02       2.321662e-02       3.437501e-02       9.682226e-02       1.074347e-02       5.784475e-02
        7850       3.841198e-02       1.644825e-02       2.677072e-02       1.084228e-01       3.945574e-02       5.993722e-02
        7860       3.920043e-02       1.949658e-02       3.045918e-02       1.280878e-01       5.749245e-02       7.670524e-02
        7870       3.418630e-02       1.893608e-02       2.783824e-02       1.174083e-01       4.013725e-02       6.333698e-02
        7880       4.543987e-02       2.450431e-02       3.224385e-02       9.460857e-02       1.526308e-02       5.500366e-02
        7890       6.189233e-02       1.793466e-02       3.222862e-02       1.078679e-01       2.884160e-02       6.304949e-02
        7900       3.339502e-02       1.411710e-02       2.377251e-02       1.273974e-01       2.230632e-02       6.326267e-02
        7910       2.783807e-02       1.178591e-02       2.160837e-02       9.730284e-02       4.864354e-02       6.354437e-02
        7920       1.968803e-02       6.896673e-03       1.430963e-02       8.035592e-02       3.150255e-02       5.229051e-02
        7930       2.703735e-02       7.518097e-03       1.679752e-02       1.095887e-01       3.912345e-02       7.192106e-02
        7940       3.729163e-02       8.766609e-03       1.776305e-02       1.175959e-01       3.052431e-02       6.924975e-02
        7950       2.383889e-02       7.116378e-03       1.725976e-02       9.209299e-02       4.962692e-02       7.250353e-02
        7960       2.850582e-02       8.078158e-03       1.931915e-02       1.291721e-01       3.660231e-02       8.802745e-02
        7970       3.377336e-02       1.261417e-02       1.884363e-02       1.175129e-01       3.497732e-02       7.013625e-02
        7980       3.449502e-02       4.033750e-03       1.647927e-02       1.329812e-01       3.451030e-02       6.354577e-02
        7990       3.931433e-02       4.576884e-03       1.601597e-02       1.309655e-01       2.724506e-02       6.790632e-02
        8000       4.350822e-02       3.095807e-03       1.752069e-02       1.351054e-01       2.929567e-02       7.278624e-02
        8010       5.115193e-02       5.110617e-03       1.922811e-02       1.167937e-01       2.587355e-02       6.697897e-02
        8020       5.559970e-02       1.059697e-02       2.428993e-02       1.152590e-01       2.488547e-02       6.836353e-02
        8030       6.054755e-02       1.024572e-02       2.894831e-02       8.655392e-02       3.105798e-02       6.105962e-02
        8040       4.896275e-02       1.221666e-02       2.970681e-02       9.296158e-02       4.721572e-02       7.692054e-02
