#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.059807e-02       1.413742e-03       7.570104e-03       3.637124e-02       1.035860e-02       2.155569e-02
        8060       1.131930e-02       3.521384e-03       7.081285e-03       2.386839e-02       1.218219e-02       2.031444e-02
        8070       1.711968e-02       2.646030e-03       9.553136e-03       3.643001e-02       1.009364e-02       2.194988e-02
        8080       1.815740e-02       2.680611e-03       7.720213e-03       4.569628e-02       7.348699e-03       2.216336e-02
        8090       9.167162e-03       1.677531e-03       5.014812e-03       2.424484e-02       9.801340e-03       1.753659e-02
        8100       1.143103e-02       5.508416e-04       6.307635e-03       3.380613e-02       1.384630e-02       2.047986e-02
        8110       1.615348e-02       3.317541e-03       7.296506e-03       2.975314e-02       9.501779e-03       1.781202e-02
        8120       1.854468e-02       2.090533e-03       7.910242e-03       2.826028e-02       1.420366e-02       2.266771e-02
        8130       1.354450e-02       1.260091e-03       6.584777e-03       2.899323e-02       1.032700e-02       1.858405e-02
        8140       1.086508e-02       4.686957e-03       6.775637e-03       2.679093e-02       1.294292e-02       2.186316e-02
        8150       1.291093e-02       3.386258e-03       6.713942e-03       3.434874e-02       9.488314e-03       1.970411e-02
        8160       1.455998e-02       4.378598e-03       8.857500e-03       4.421494e-02       1.471030e-02       2.585193e-02
        8170       1.387031e-02       2.692981e-03       6.625667e-03       2.909414e-02       1.067084e-02       1.996225e-02
        8180       1.093942e-02       5.456431e-03       7.227314e-03       3.458577e-02       1.468174e-02       2.187017e-02
        8190       1.460801e-02       3.551886e-03       8.144096e-03       3.762148e-02       1.643490e-02       2.520636e-02
        8200       9.466360e-03       1.256192e-03       6.400026e-03       3.535343e-02       1.423971e-02       2.002751e-02
        8210       1.220495e-02       4.473073e-03       7.907673e-03       3.532676e-02       1.763372e-02       2.366282e-02
        8220       1.443482e-02       3.984909e-03       7.146014e-03       4.378299e-02       9.926939e-03       2.255887e-02
        8230       1.129048e-02       4.381788e-03       6.881154e-03       3.481470e-02       1.044860e-02       2.200565e-02
        8240       1.429566e-02       2.053820e-03       6.294026e-03       2.108615e-02       1.086534e-02       1.576548e-02
        8250       1.343996e-02       6.652947e-03       9.518245e-03       3.808905e-02       1.124648e-02       2.219591e-02
        8260       1.865240e-02       4.182253e-03       8.738392e-03       2.775131e-02       1.147041e-02       1.951323e-02
        8270       9.457183e-03       4.606315e-03       6.595816e-03       3.570388e-02       1.133096e-02       2.011784e-02
        8280       1.032569e-02       3.080231e-03       6.544329e-03       2.670715e-02       1.039303e-02       1.677996e-02
        8290       1.206783e-02       2.453139e-03       7.517498e-03       3.035413e-02       7.575705e-03       1.897096e-02
        8300       1.411898e-02       3.274338e-03       6.873032e-03       2.904499e-02       8.665003e-03       1.817052e-02
        8310       7.143371e-03       2.282695e-03       4.692077e-03       2.492472e-02       8.085424e-03       1.609233e-02
        8320       7.840829e-03       9.622303e-04       5.205610e-03       3.202666e-02       1.090910e-02       1.906018e-02
        8330       1.466888e-02       2.689611e-03       7.142554e-03       3.200083e-02       1.280914e-02       1.898087e-02
        8340       1.254162e-02       2.538566e-03       6.248376e-03       3.155538e-02       9.130335e-03       1.937074e-02
        8350       1.222587e-02       1.093320e-03       5.436793e-03       1.966932e-02       1.139618e-02       1.557523e-02
        8360       1.107762e-02       2.218450e-03       5.536840e-03       2.774150e-02       1.242808e-02       1.809690e-02
        8370       9.548654e-03       2.909266e-03       6.304986e-03       2.617342e-02       3.408839e-03       1.696823e-02
        8380       8.972209e-03       3.506739e-03       5.346956e-03       2.212523e-02       1.087173e-02       1.502845e-02
        8390       9.316761e-03       2.148634e-03       4.654808e-03       2.052327e-02       1.101410e-02       1.522711e-02
        8400       9.310114e-03       4.631067e-03       6.333901e-03       3.922542e-02       1.159164e-02       2.167347e-02
        8410       1.104597e-02       3.447192e-03       6.633865e-03       2.663252e-02       1.254008e-02       1.930144e-02
        8420       5.355663e-03       6.921367e-04       3.490194e-03       1.792978e-02       8.055597e-03       1.175391e-02
        8430       1.103336e-02       1.994834e-03       5.715116e-03       3.580622e-02       6.817267e-03       1.683282e-02
        8440       5.601302e-03       1.572719e-03       3.784400e-03       1.823072e-02       6.818336e-03       1.303820e-02
        8450       6.978218e-03       3.580741e-03       5.149334e-03       2.606379e-02       6.295235e-03       1.736011e-02
        8460       6.995805e-03       2.791955e-03       5.252274e-03       2.964229e-02       9.653754e-03       1.855413e-02
        8470       6.448685e-03       1.885767e-03       4.593662e-03       3.290100e-02       1.503339e-02       2.202723e-02
        8480       7.720648e-03       2.824902e-03       5.601201e-03       3.567640e-02       1.226701e-02       1.968078e-02
        8490       9.464252e-03       2.383655e-03       6.625648e-03       2.023379e-02       1.473818e-02       1.792710e-02
        8500       9.119140e-03       3.732450e-03       6.390239e-03       2.579005e-02       1.260666e-02       1.776091e-02
        8510       1.047463e-02       2.483910e-03       7.014637e-03       2.931213e-02       1.310318e-02       2.085539e-02
        8520       7.316931e-03       2.312714e-03       5.155723e-03       2.211418e-02       1.039452e-02       1.900810e-02
        8530       1.539273e-02       2.529693e-03       6.375942e-03       1.775388e-02       1.247566e-02       1.398428e-02
        8540       9.434897e-03       4.111587e-03       5.890627e-03       1.824258e-02       1.124384e-02       1.448261e-02
        8550       1.122319e-02       2.666732e-03       5.521330e-03       2.028849e-02       8.407122e-03       1.442086e-02
        8560       7.176764e-03       1.201079e-03       4.536454e-03       2.241355e-02       6.075155e-03       1.338163e-02
        8570       1.671745e-02       2.262474e-03       8.727180e-03       2.549867e-02       3.234503e-03       1.757966e-02
        8580       7.695980e-03       2.471171e-03       4.110301e-03       2.194142e-02       3.665698e-03       1.235435e-02
        8590       5.545683e-03       1.225033e-03       3.902069e-03       1.658746e-02       7.173835e-03       1.091771e-02
        8600       6.824328e-03       3.296754e-03       4.343712e-03       1.597073e-02       6.870097e-03       1.136639e-02
        8610       6.664141e-03       9.248022e-04       4.521604e-03       1.753147e-02       9.432433e-03       1.266584e-02
        8620       6.740240e-03       1.920505e-03       3.802189e-03       1.298402e-02       7.389327e-03       1.093753e-02
        8630       6.025799e-03       1.117406e-03       2.819073e-03       1.453827e-02       9.072014e-03       1.109188e-02
        8640       7.332862e-03       6.699140e-04       4.411886e-03       2.248982e-02       6.429601e-03       1.453403e-02
        8650       4.850015e-03       1.351761e-03       2.850001e-03       1.929551e-02       6.335754e-03       1.244159e-02
        8660       9.753260e-03       3.241837e-03       6.102323e-03       3.231453e-02       9.995067e-03       1.717194e-02
        8670       7.530450e-03       2.261148e-03       5.284813e-03       2.835912e-02       7.373736e-03       1.463774e-02
        8680       1.168905e-02       1.426932e-03       5.443808e-03       2.298933e-02       7.798933e-03       1.459969e-02
        8690       7.029955e-03       2.123479e-03       4.339342e-03       2.110274e-02       8.903056e-03       1.421559e-02
        8700       7.966675e-03       2.711596e-03       4.501970e-03       1.608618e-02       8.221189e-03       1.182018e-02
        8710       9.730609e-03       2.028702e-03       4.365302e-03       2.132491e-02       9.397263e-03       1.456926e-02
        8720       1.341834e-02       1.974806e-03       5.610222e-03       2.738975e-02       1.001090e-02       1.622370e-02
        8730       8.181447e-03       1.470876e-03       3.825693e-03       1.831820e-02       8.820554e-03       1.233487e-02
        8740       7.164179e-03       1.411489e-03       4.397624e-03       2.247591e-02       6.782016e-03       1.392014e-02
        8750       9.212920e-03       1.392483e-03       6.617868e-03       2.975244e-02       5.012735e-03       1.697263e-02
        8760       9.010974e-03       2.118580e-03       5.043575e-03       2.232343e-02       1.114193e-02       1.699823e-02
        8770       8.946004e-03       1.861900e-03       6.299202e-03       2.562786e-02       7.485952e-03       1.623140e-02
        8780       7.412777e-03       1.366674e-03       3.661606e-03       2.092336e-02       1.163716e-02       1.401373e-02
        8790       6.186763e-03       1.623527e-03       4.308758e-03       2.273628e-02       8.375628e-03       1.435642e-02
        8800       8.384325e-03       1.820426e-03       5.339422e-03       3.184236e-02       7.113475e-03       1.740245e-02
        8810       7.491187e-03       2.572681e-03       5.179371e-03       2.912588e-02       8.608099e-03       1.829448e-02
        8820       7.873429e-03       2.358916e-03       4.657959e-03       2.369334e-02       8.892251e-03       1.696213e-02
        8830       1.081052e-02       3.037553e-03       5.411973e-03       2.522786e-02       1.029522e-02       1.775956e-02
        8840       1.368729e-02       3.060789e-03       6.964951e-03       2.670840e-02       7.386851e-03       1.925736e-02
        8850       1.346755e-02       2.099450e-03       7.096207e-03       2.139181e-02       1.368104e-02       1.705644e-02
        8860       6.856446e-03       1.501819e-03       4.069926e-03       2.176828e-02       9.055634e-03       1.331342e-02
        8870       7.623531e-03       8.328243e-04       4.744878e-03       2.222975e-02       1.109716e-02       1.425229e-02
        8880       9.585549e-03       1.584528e-03       5.526153e-03       2.686450e-02       6.573958e-03       1.416625e-02
        8890       8.934129e-03       7.537381e-04       5.860816e-03       2.692429e-02       6.877628e-03       1.494260e-02
        8900       5.397763e-03       2.797147e-03       4.731736e-03       3.283689e-02       9.790309e-03       1.695709e-02
        8910       1.146848e-02       3.411953e-03       6.785840e-03       2.471893e-02       1.054053e-02       1.790362e-02
        8920       1.118147e-02       2.545086e-03       5.587965e-03       3.765727e-02       1.181157e-02       2.229498e-02
        8930       1.236884e-02       1.156290e-03       5.769877e-03       2.701154e-02       1.362200e-02       1.798250e-02
        8940       7.871119e-03       2.478487e-03       5.165740e-03       2.172940e-02       1.252786e-02       1.497098e-02
        8950       1.057291e-02       4.850660e-03       7.622077e-03       3.366493e-02       1.506095e-02       2.302576e-02
        8960       1.365436e-02       2.560136e-03       7.559441e-03       2.838868e-02       1.105440e-02       1.950982e-02
        8970       8.029213e-03       3.016807e-03       5.761127e-03       2.750335e-02       1.378046e-02       1.797414e-02
        8980       1.265542e-02       2.884340e-03       7.965552e-03       3.464704e-02       1.348005e-02       2.083311e-02
        8990       1.194607e-02       2.712459e-03       5.892355e-03       2.069723e-02       1.217624e-02       1.511602e-02
        9000       9.869361e-03       2.637048e-03       5.687042e-03       2.410188e-02       1.527950e-02       1.953624e-02
        9010       1.069144e-02       4.110273e-03       7.778185e-03       4.373032e-02       1.032963e-02       1.983215e-02
        9020       1.031871e-02       2.735730e-03       7.098090e-03       4.130007e-02       7.540787e-03       2.031395e-02
        9030       1.129693e-02       1.281592e-03       5.770095e-03       2.658590e-02       8.621230e-03       1.450477e-02
        9040       1.292834e-02       2.180433e-03       6.417314e-03       3.032823e-02       4.455024e-03       1.472960e-02
        9050       5.818122e-03       1.914110e-03       3.911747e-03       2.490917e-02       7.160367e-03       1.440150e-02
        9060       9.022756e-03       1.750337e-03       4.567096e-03       3.156256e-02       6.420326e-03       1.581578e-02
        9070       7.658922e-03       1.194193e-03       4.232567e-03       2.816545e-02       6.808365e-03       1.648031e-02
        9080       1.106235e-02       1.935550e-03       6.221248e-03       3.008189e-02       4.861834e-03       1.759583e-02
        9090       8.426833e-03       2.470319e-03       4.445861e-03       2.689405e-02       8.803135e-03       1.589545e-02
        9100       1.572646e-02       3.445770e-03       8.145318e-03       3.122277e-02       1.224962e-02       1.836490e-02
        9110       8.199599e-03       2.193834e-03       4.801431e-03       1.881896e-02       8.710544e-03       1.392086e-02
        9120       7.485428e-03       3.957123e-03       5.834130e-03       2.286145e-02       9.586699e-03       1.645175e-02
        9130       7.317440e-03       1.419293e-03       5.041425e-03       2.656032e-02       1.289704e-02       1.870473e-02
        9140       1.121607e-02       1.630619e-03       5.511224e-03       1.851469e-02       1.248191e-02       1.556158e-02
        9150       6.575109e-03       7.331614e-04       3.620831e-03       1.914529e-02       1.123796e-02       1.494355e-02
        9160       1.133950e-02       3.601082e-03       6.012404e-03       3.091577e-02       1.288474e-02       1.972414e-02
        9170       7.605296e-03       1.559846e-03       4.418288e-03       3.159012e-02       8.350222e-03       1.603594e-02
        9180       6.254277e-03       1.174790e-03       3.438000e-03       1.674656e-02       7.567821e-03       1.195157e-02
        9190       6.507956e-03       2.190175e-03       4.331904e-03       2.359297e-02       6.286522e-03       1.378094e-02
        9200       1.167939e-02       3.071566e-03       6.595295e-03       2.779735e-02       6.555124e-03       1.548728e-02
        9210       9.540491e-03       3.502624e-04       4.816636e-03       2.163371e-02       3.173991e-03       1.279175e-02
        9220       6.038158e-03       1.210798e-03       3.118227e-03       1.961361e-02       6.649720e-03       1.190358e-02
        9230       5.366885e-03       1.222147e-03       2.825152e-03       1.384695e-02       8.996550e-03       1.118439e-02
        9240       1.059993e-02       1.591641e-03       4.541267e-03       1.872710e-02       7.481161e-03       1.180050e-02
        9250       1.334372e-02       1.705209e-03       5.669298e-03       2.292236e-02       7.504908e-03       1.320975e-02
        9260       7.463134e-03       3.080314e-03       5.605844e-03       2.558694e-02       6.069395e-03       1.568137e-02
        9270       1.077456e-02       5.243424e-04       6.301591e-03       1.674109e-02       1.362345e-02       1.545432e-02
        9280       4.679657e-03       2.244623e-03       3.387428e-03       1.223838e-02       5.005349e-03       9.585856e-03
        9290       7.594950e-03       1.930648e-03       3.841027e-03       1.825202e-02       5.281871e-03       1.085264e-02
        9300       9.801747e-03       1.291580e-03       5.163241e-03       2.452723e-02       6.751770e-03       1.276435e-02
        9310       5.083862e-03       9.142522e-04       3.970638e-03       1.769663e-02       8.294600e-03       1.168625e-02
        9320       5.588745e-03       1.237088e-03       3.881708e-03       2.071799e-02       9.322556e-03       1.385516e-02
        9330       6.063773e-03       1.721426e-03       3.698723e-03       1.906624e-02       6.148291e-03       1.035703e-02
        9340       6.303964e-03       1.859737e-03       4.139134e-03       2.122026e-02       6.251141e-03       1.291876e-02
        9350       4.649585e-03       2.082482e-03       3.209919e-03       2.147811e-02       6.034217e-03       1.252072e-02
        9360       1.371056e-02       4.324702e-03       7.144479e-03       2.890400e-02       1.165523e-02       1.913581e-02
        9370       1.175591e-02       2.520754e-03       7.857536e-03       2.338764e-02       1.307860e-02       1.644402e-02
        9380       2.398846e-02       5.923231e-03       1.089792e-02       2.727550e-02       1.767604e-02       2.200948e-02
        9390       1.433777e-02       3.132717e-03       7.311707e-03       3.222928e-02       1.243454e-02       2.054260e-02
        9400       9.921605e-03       1.782462e-03       6.880223e-03       2.615287e-02       1.236870e-02       1.721025e-02
        9410       8.203457e-03       2.337270e-03       5.805656e-03       2.442991e-02       1.153965e-02       1.769373e-02
        9420       9.713606e-03       2.795345e-03       6.907036e-03       3.304220e-02       1.585178e-02       2.184504e-02
        9430       7.756446e-03       2.155876e-03       4.942764e-03       2.634323e-02       1.596162e-02       1.976207e-02
        9440       1.184957e-02       3.464248e-03       6.276857e-03       2.470527e-02       1.316679e-02       1.966026e-02
        9450       8.600448e-03       2.911070e-03       5.848112e-03       2.262935e-02       8.556621e-03       1.737496e-02
        9460       6.896759e-03       1.239828e-03       4.869865e-03       2.300085e-02       1.252103e-02       1.793419e-02
        9470       5.425548e-03       2.464123e-03       4.100494e-03       2.234946e-02       1.457660e-02       1.835872e-02
        9480       1.041077e-02       2.713672e-03       5.647473e-03       3.500763e-02       1.125066e-02       1.814795e-02
        9490       1.081877e-02       2.913786e-03       6.510594e-03       1.923587e-02       9.629763e-03       1.471965e-02
        9500       8.443949e-03       1.953980e-03       5.280184e-03       2.547022e-02       9.370494e-03       1.687066e-02
        9510       9.052973e-03       2.547616e-03       5.238236e-03       2.567405e-02       9.160812e-03       1.550374e-02
        9520       6.420970e-03       1.055055e-03       4.383358e-03       2.085853e-02       7.449451e-03       1.451328e-02
        9530       1.031547e-02       3.273514e-03       5.072133e-03       2.881995e-02       5.671916e-03       1.554414e-02
        9540       8.189824e-03       1.320499e-03       5.255060e-03       2.744703e-02       5.826784e-03       1.853050e-02
        9550       1.135100e-02       1.578176e-03       5.733554e-03       2.790220e-02       6.513926e-03       1.569593e-02
        9560       6.986697e-03       2.326557e-03       4.168360e-03       2.329315e-02       8.321515e-03       1.327086e-02
        9570       9.305034e-03       2.645117e-03       5.772869e-03       2.860994e-02       8.989576e-03       1.853485e-02
        9580       6.893489e-03       1.914530e-03       4.515606e-03       2.241564e-02       1.123296e-02       1.542598e-02
        9590       1.382032e-02       1.806873e-03       6.850671e-03       3.020964e-02       6.734606e-03       1.741427e-02
        9600       1.321926e-02       1.543551e-03       6.912376e-03       2.901961e-02       5.621052e-03       1.860984e-02
        9610       1.275221e-02       1.586521e-03       6.408125e-03       3.153467e-02       8.521265e-03       1.802522e-02
        9620       1.420558e-02       2.140064e-03       6.456799e-03       2.058914e-02       8.982423e-03       1.432740e-02
        9630       1.590627e-02       1.232327e-03       6.401869e-03       2.523556e-02       6.777008e-03       1.479964e-02
        9640       1.122450e-02       2.256290e-03       5.893208e-03       3.368930e-02       6.565577e-03       1.742965e-02
        9650       1.136647e-02       3.912982e-03       8.018279e-03       3.300299e-02       6.489130e-03       2.113756e-02
        9660       1.432442e-02       6.520259e-03       9.091760e-03       2.752063e-02       1.204163e-02       1.804264e-02
        9670       8.693171e-03       2.678697e-03       5.231843e-03       2.230207e-02       7.406158e-03       1.480390e-02
        9680       9.066047e-03       3.581834e-03       6.319356e-03       2.806389e-02       1.166885e-02       2.044389e-02
        9690       6.621452e-03       3.141638e-03       5.363611e-03       2.581709e-02       4.605575e-03       1.534918e-02
        9700       1.659960e-02       3.450272e-03       8.000435e-03       3.576574e-02       5.972470e-03       1.807217e-02
        9710       8.876888e-03       3.663869e-03       6.167903e-03       2.862881e-02       1.413150e-02       1.976823e-02
        9720       9.351268e-03       3.329369e-03       6.965753e-03       3.326028e-02       9.293865e-03       1.955305e-02
        9730       1.626014e-02       1.842127e-03       7.529611e-03       3.849025e-02       6.023541e-03       1.933303e-02
        9740       1.109224e-02       1.919769e-03       5.493187e-03       3.372389e-02       1.120197e-02       2.101293e-02
        9750       1.024809e-02       2.471945e-03       6.667633e-03       3.115698e-02       1.040508e-02       2.052493e-02
        9760       7.384356e-03       3.904737e-03       6.003699e-03       3.544651e-02       1.239228e-02       2.038381e-02
        9770       1.077623e-02       1.292826e-03       6.172500e-03       3.711666e-02       1.063910e-02       1.998710e-02
        9780       8.771764e-03       2.791662e-03       5.033417e-03       3.801270e-02       8.538472e-03       1.928975e-02
        9790       1.306379e-02       1.144952e-03       7.461323e-03       3.908948e-02       1.078790e-02       2.262784e-02
        9800       1.503077e-02       2.257049e-03       7.037599e-03       2.700330e-02       5.955093e-03       1.706141e-02
        9810       1.033013e-02       1.680769e-03       6.406764e-03       3.468705e-02       5.480532e-03       1.949448e-02
        9820       1.227668e-02       2.730097e-03       7.238963e-03       3.248316e-02       1.149293e-02       1.909832e-02
        9830       1.868339e-02       3.550724e-03       9.110612e-03       2.662844e-02       1.161075e-02       2.148697e-02
        9840       1.142373e-02       1.990029e-03       6.707158e-03       3.440604e-02       1.409769e-02       2.297676e-02
        9850       1.301030e-02       3.250380e-03       7.520209e-03       3.895647e-02       6.562451e-03       2.556152e-02
        9860       1.825272e-02       9.740136e-04       7.926273e-03       3.770848e-02       5.757145e-03       2.184903e-02
        9870       1.227374e-02       2.849706e-03       6.708045e-03       3.528032e-02       9.968626e-03       1.714681e-02
        9880       1.036546e-02       1.874820e-03       5.728733e-03       2.642984e-02       1.086439e-02       1.751546e-02
        9890       1.035605e-02       1.497469e-03       5.470279e-03       2.851386e-02       9.507433e-03       1.651184e-02
        9900       6.170977e-03       1.746149e-03       3.811885e-03       2.906085e-02       6.618135e-03       1.400588e-02
        9910       9.643824e-03       1.782882e-03       5.247879e-03       1.983777e-02       1.133764e-02       1.518879e-02
        9920       8.981456e-03       1.525308e-03       3.917665e-03       2.192203e-02       4.167874e-03       1.289344e-02
        9930       1.143830e-02       1.801128e-03       5.721648e-03       2.064664e-02       5.394711e-03       1.390822e-02
        9940       5.303148e-03       1.817347e-03       3.594371e-03       1.521603e-02       5.429017e-03       1.074980e-02
        9950       6.380847e-03       1.911438e-03       4.161440e-03       2.508723e-02       6.163434e-03       1.358492e-02
        9960       6.352851e-03       2.091556e-03       4.141139e-03       2.767135e-02       5.394849e-03       1.393480e-02
        9970       6.509061e-03       1.727364e-03       4.116598e-03       2.369117e-02       6.355162e-03       1.516846e-02
        9980       6.430267e-03       2.170174e-03       4.265439e-03       2.400533e-02       8.607825e-03       1.461446e-02
        9990       6.681436e-03       1.502444e-03       4.641035e-03       3.446437e-02       1.232724e-02       1.731933e-02
       10000       1.138885e-02       1.680781e-03       7.410145e-03       2.688323e-02       1.145178e-02       1.831803e-02
