#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.068169e-02       2.550127e-03       6.828768e-03       3.098166e-02       1.280881e-02       1.996455e-02
        8060       1.155367e-02       5.866731e-03       8.616968e-03       3.059879e-02       1.215296e-02       2.099425e-02
        8070       7.131323e-03       3.161991e-03       4.920285e-03       2.242881e-02       8.627588e-03       1.574810e-02
        8080       1.470491e-02       1.240740e-03       6.661738e-03       2.455661e-02       7.034441e-03       1.655475e-02
        8090       8.011349e-03       1.423447e-03       3.722552e-03       2.151017e-02       9.569047e-03       1.421264e-02
        8100       6.044498e-03       1.511196e-03       3.479404e-03       1.624343e-02       8.678154e-03       1.163018e-02
        8110       1.071684e-02       2.643036e-03       5.049014e-03       1.888955e-02       6.858297e-03       1.324457e-02
        8120       6.180815e-03       8.702932e-04       3.468243e-03       1.632110e-02       8.820027e-03       1.315521e-02
        8130       1.099823e-02       8.576987e-04       7.551659e-03       3.731643e-02       7.199889e-03       1.789603e-02
        8140       1.183179e-02       4.110639e-03       6.709602e-03       2.752704e-02       8.343165e-03       1.822308e-02
        8150       1.215118e-02       1.547811e-03       6.881733e-03       1.943119e-02       6.479714e-03       1.503995e-02
        8160       4.972685e-03       3.523773e-03       4.271561e-03       1.588317e-02       8.483076e-03       1.204899e-02
        8170       8.004935e-03       3.585410e-03       4.971189e-03       1.824286e-02       7.893194e-03       1.488196e-02
        8180       1.765199e-02       2.538825e-03       8.304993e-03       2.673514e-02       7.578062e-03       1.879268e-02
        8190       1.945523e-02       1.569056e-03       8.942352e-03       3.959220e-02       1.010662e-02       2.379524e-02
        8200       1.057257e-02       1.816211e-03       5.943925e-03       3.036422e-02       1.325591e-02       1.948842e-02
        8210       1.088296e-02       3.743353e-03       6.305521e-03       2.736830e-02       1.588861e-02       2.123971e-02
        8220       1.119715e-02       2.216459e-03       6.956154e-03       2.467553e-02       9.763216e-03       1.973392e-02
        8230       1.553678e-02       8.713092e-04       7.767695e-03       3.379309e-02       1.245342e-02       1.979547e-02
        8240       2.105928e-02       2.178208e-03       1.071175e-02       4.113774e-02       1.101044e-02       2.476052e-02
        8250       7.058511e-03       2.559192e-03       4.894769e-03       1.741616e-02       3.856476e-03       1.247009e-02
        8260       9.104501e-03       1.697202e-03       5.910814e-03       1.997217e-02       5.744017e-03       1.451239e-02
        8270       9.842827e-03       3.776791e-03       5.989178e-03       1.913642e-02       8.079256e-03       1.432213e-02
        8280       1.165178e-02       1.688793e-03       5.436872e-03       2.169257e-02       7.323892e-03       1.303693e-02
        8290       8.632214e-03       1.943453e-03       4.843193e-03       2.625211e-02       1.179454e-02       1.850729e-02
        8300       1.063587e-02       1.361667e-03       7.084092e-03       2.698365e-02       7.281323e-03       1.883766e-02
        8310       1.254723e-02       1.830714e-03       5.868560e-03       2.205457e-02       7.370829e-03       1.575444e-02
        8320       1.010540e-02       3.680531e-03       5.312387e-03       1.739116e-02       1.001930e-02       1.269729e-02
        8330       8.646782e-03       1.721664e-03       4.842736e-03       1.936963e-02       1.001364e-02       1.466930e-02
        8340       1.192836e-02       6.015541e-03       8.008406e-03       2.673620e-02       1.321540e-02       2.040169e-02
        8350       1.365856e-02       4.084881e-03       8.527020e-03       3.298533e-02       1.809665e-02       2.409612e-02
        8360       1.536257e-02       4.945243e-03       9.218739e-03       3.131662e-02       9.218441e-03       2.256086e-02
        8370       9.107351e-03       2.707374e-03       6.399920e-03       2.401653e-02       1.103682e-02       1.927293e-02
        8380       1.364512e-02       4.598092e-03       9.317112e-03       2.497509e-02       1.217876e-02       1.969580e-02
        8390       1.387929e-02       1.890236e-03       6.995076e-03       2.298228e-02       1.356134e-02       1.792960e-02
        8400       2.109453e-02       3.617723e-03       8.612394e-03       3.123731e-02       7.402674e-03       2.040859e-02
        8410       8.061883e-03       2.100634e-03       4.386546e-03       2.119907e-02       1.041766e-02       1.668513e-02
        8420       8.900354e-03       2.259766e-03       4.866633e-03       2.552904e-02       8.681678e-03       1.670092e-02
        8430       8.456043e-03       2.772768e-03       6.060321e-03       2.808740e-02       1.070766e-02       1.802308e-02
        8440       9.289003e-03       2.430023e-03       5.791241e-03       2.808718e-02       1.260761e-02       1.917971e-02
        8450       9.924531e-03       3.961533e-03       6.962545e-03       2.919531e-02       7.286193e-03       1.860401e-02
        8460       9.927926e-03       4.326621e-03       6.098890e-03       2.866270e-02       6.311096e-03       1.751590e-02
        8470       1.033814e-02       2.078327e-03       5.595591e-03       2.215025e-02       7.543900e-03       1.490042e-02
        8480       1.003147e-02       1.571788e-03       5.037606e-03       2.279526e-02       1.042905e-02       1.629162e-02
        8490       6.655756e-03       4.053915e-03       5.292494e-03       1.972533e-02       1.255950e-02       1.668734e-02
        8500       1.205268e-02       1.470931e-03       6.974044e-03       2.171231e-02       9.385927e-03       1.663017e-02
        8510       1.382758e-02       3.511991e-03       8.171843e-03       3.133883e-02       9.179665e-03       1.927343e-02
        8520       1.084068e-02       2.659820e-03       5.740702e-03       2.435122e-02       5.976092e-03       1.828073e-02
        8530       1.021024e-02       1.120841e-03       5.603287e-03       3.002075e-02       5.470958e-03       1.732298e-02
        8540       1.151136e-02       2.724542e-03       7.394488e-03       2.862539e-02       9.098617e-03       2.241392e-02
        8550       7.626092e-03       2.267179e-03       5.187155e-03       2.984677e-02       3.984562e-03       1.898340e-02
        8560       8.285059e-03       1.781683e-03       4.877097e-03       3.019709e-02       5.210418e-03       1.989038e-02
        8570       6.190623e-03       1.415674e-03       4.441268e-03       2.434586e-02       5.772021e-03       1.658109e-02
        8580       9.396641e-03       2.222905e-03       5.378755e-03       2.767507e-02       5.252129e-03       1.659113e-02
        8590       1.292435e-02       1.354942e-03       6.652624e-03       2.227238e-02       9.573091e-03       1.709765e-02
        8600       8.477996e-03       2.848974e-03       4.395756e-03       2.123274e-02       7.050136e-03       1.538579e-02
        8610       1.050683e-02       1.932186e-03       5.315884e-03       2.230074e-02       6.635237e-03       1.345643e-02
        8620       7.454449e-03       1.886788e-03       4.324068e-03       2.130607e-02       8.159869e-03       1.483529e-02
        8630       7.292060e-03       2.311423e-03       4.554191e-03       1.763045e-02       9.672487e-03       1.387429e-02
        8640       7.802027e-03       2.571007e-03       5.806392e-03       2.559159e-02       9.312643e-03       1.463938e-02
        8650       1.178737e-02       1.253302e-03       5.798591e-03       2.344844e-02       1.013694e-02       1.464809e-02
        8660       7.618904e-03       2.620930e-03       5.011342e-03       2.086535e-02       7.638338e-03       1.328584e-02
        8670       1.226499e-02       2.467590e-03       6.397491e-03       3.664385e-02       9.250307e-03       1.987557e-02
        8680       8.444624e-03       9.585929e-04       4.167604e-03       1.678804e-02       4.943627e-03       1.120303e-02
        8690       1.219567e-02       1.703172e-03       6.912445e-03       2.218591e-02       1.270558e-02       1.732073e-02
        8700       8.610056e-03       1.551507e-03       5.395596e-03       2.313669e-02       7.917746e-03       1.383175e-02
        8710       8.500588e-03       3.920291e-03       5.960192e-03       2.735527e-02       9.269961e-03       1.569646e-02
        8720       9.269485e-03       1.693542e-03       4.614467e-03       1.944469e-02       6.547144e-03       1.359428e-02
        8730       9.805954e-03       2.475280e-03       5.558155e-03       2.475818e-02       6.371994e-03       1.742534e-02
        8740       1.104126e-02       1.705480e-03       5.628023e-03       2.774103e-02       1.039150e-02       1.708059e-02
        8750       9.223266e-03       3.137152e-03       5.074965e-03       2.366656e-02       9.646766e-03       1.418304e-02
        8760       1.055658e-02       4.643126e-03       7.304068e-03       2.833016e-02       1.015682e-02       1.865622e-02
        8770       1.148041e-02       4.604058e-03       6.939332e-03       3.544769e-02       8.950129e-03       1.809718e-02
        8780       1.360209e-02       4.650945e-03       7.134808e-03       2.795241e-02       8.478957e-03       1.766812e-02
        8790       1.134378e-02       5.194126e-03       7.989163e-03       4.796655e-02       1.442902e-02       2.373220e-02
        8800       1.210652e-02       3.595388e-03       7.646765e-03       3.968446e-02       1.034176e-02       2.298229e-02
        8810       1.746527e-02       5.530647e-03       9.309572e-03       4.541425e-02       1.273675e-02       2.361532e-02
        8820       2.316676e-02       2.793131e-03       1.161509e-02       7.310741e-02       1.232655e-02       3.017585e-02
        8830       1.481908e-02       3.472441e-03       9.957116e-03       4.907702e-02       9.555234e-03       2.908005e-02
        8840       1.420795e-02       5.323281e-03       1.159038e-02       6.496034e-02       1.311660e-02       3.004425e-02
        8850       1.533379e-02       5.601463e-03       9.688147e-03       6.274875e-02       1.318612e-02       2.740499e-02
        8860       1.178234e-02       2.706861e-03       7.079704e-03       4.237170e-02       1.496646e-02       2.471537e-02
        8870       1.202741e-02       1.630279e-03       6.649967e-03       2.895044e-02       8.326157e-03       1.931298e-02
        8880       1.041672e-02       2.446155e-03       7.477618e-03       2.940004e-02       9.998114e-03       1.866517e-02
        8890       1.081027e-02       4.210520e-03       7.723070e-03       2.703693e-02       7.812906e-03       1.901377e-02
        8900       5.893238e-03       3.120041e-03       4.628378e-03       2.800704e-02       1.049464e-02       1.675586e-02
        8910       6.887645e-03       6.127399e-04       4.797079e-03       2.576288e-02       6.500581e-03       1.887326e-02
        8920       2.034707e-02       1.807463e-03       9.639124e-03       6.141962e-02       1.259090e-02       2.694334e-02
        8930       1.642271e-02       3.131872e-03       9.530640e-03       4.821542e-02       1.604586e-02       2.790695e-02
        8940       2.173421e-02       3.513570e-03       1.041697e-02       3.931236e-02       1.682747e-02       3.033133e-02
        8950       1.627641e-02       4.936075e-03       8.923294e-03       3.557584e-02       1.624614e-02       2.414522e-02
        8960       9.961227e-03       4.221904e-03       7.965383e-03       3.924593e-02       1.455094e-02       2.356485e-02
        8970       1.147790e-02       2.894872e-03       6.827021e-03       3.731037e-02       1.266544e-02       2.170634e-02
        8980       1.416089e-02       3.946580e-03       8.658830e-03       2.925466e-02       1.207755e-02       2.100823e-02
        8990       1.519103e-02       2.522914e-03       7.046461e-03       3.962218e-02       1.289235e-02       2.004087e-02
        9000       1.148905e-02       4.872697e-03       7.087741e-03       2.716655e-02       1.032691e-02       1.911897e-02
        9010       1.993849e-02       5.482239e-03       1.076604e-02       4.114505e-02       1.027528e-02       2.614283e-02
        9020       1.082710e-02       4.917045e-03       7.773955e-03       3.508770e-02       1.579378e-02       2.176713e-02
        9030       1.075883e-02       4.204011e-03       7.309424e-03       2.918831e-02       1.965169e-02       2.448324e-02
        9040       1.468270e-02       3.934696e-03       7.572129e-03       3.058738e-02       7.208367e-03       2.101783e-02
        9050       1.382723e-02       2.065361e-03       6.491537e-03       2.556606e-02       7.923232e-03       1.715909e-02
        9060       9.760181e-03       2.696434e-03       5.524075e-03       2.117084e-02       6.473898e-03       1.533913e-02
        9070       6.767020e-03       2.521333e-03       4.139285e-03       2.255282e-02       8.522182e-03       1.414071e-02
        9080       1.170034e-02       1.709191e-03       5.976551e-03       2.172886e-02       7.857216e-03       1.528890e-02
        9090       5.692124e-03       2.304942e-03       4.007012e-03       2.088728e-02       7.091412e-03       1.353748e-02
        9100       1.068346e-02       1.938086e-03       6.069146e-03       2.535873e-02       6.747273e-03       1.413787e-02
        9110       1.144034e-02       6.034988e-04       5.266883e-03       2.977286e-02       4.680828e-03       1.297570e-02
        9120       8.988254e-03       1.518634e-03       4.612613e-03       2.024059e-02       8.412282e-03       1.336602e-02
        9130       8.069174e-03       1.306097e-03       4.266833e-03       2.313492e-02       8.781677e-03       1.379993e-02
        9140       7.150795e-03       1.913488e-03       4.064017e-03       1.921685e-02       8.456906e-03       1.414037e-02
        9150       1.137331e-02       1.706655e-03       5.391180e-03       2.882648e-02       1.187237e-02       1.752650e-02
        9160       1.489393e-02       2.101147e-03       6.651833e-03       3.382370e-02       7.646100e-03       1.807652e-02
        9170       1.247938e-02       3.176460e-03       6.994756e-03       2.727899e-02       9.120417e-03       1.480108e-02
        9180       1.522831e-02       4.262504e-03       8.439536e-03       3.616658e-02       1.392697e-02       2.444598e-02
        9190       1.479976e-02       4.348032e-03       7.960726e-03       3.080288e-02       1.410190e-02       2.147776e-02
        9200       1.452666e-02       2.180776e-03       7.288365e-03       3.103155e-02       7.674662e-03       2.223332e-02
        9210       7.847385e-03       1.309068e-03       4.225687e-03       1.534060e-02       9.147402e-03       1.170087e-02
        9220       9.280060e-03       1.772180e-03       4.800408e-03       3.049047e-02       7.658891e-03       1.596846e-02
        9230       5.917379e-03       8.097515e-04       2.863717e-03       1.530390e-02       7.432305e-03       1.153635e-02
        9240       7.107130e-03       1.597145e-03       3.922116e-03       1.802777e-02       6.089389e-03       1.272556e-02
        9250       4.617814e-03       2.176614e-03       3.465873e-03       1.110739e-02       6.744700e-03       9.378469e-03
        9260       5.969641e-03       2.981124e-03       4.552221e-03       2.737810e-02       7.013786e-03       1.415594e-02
        9270       5.135359e-03       1.606151e-03       3.682195e-03       2.498878e-02       7.342163e-03       1.484902e-02
        9280       6.067952e-03       3.863230e-03       4.773323e-03       2.170017e-02       1.081631e-02       1.546995e-02
        9290       4.894794e-03       1.789442e-03       3.520513e-03       2.403840e-02       6.681392e-03       1.291008e-02
        9300       1.623857e-02       4.191087e-03       9.357374e-03       3.832007e-02       1.117237e-02       2.078098e-02
        9310       8.934061e-03       5.196176e-03       7.538031e-03       2.730932e-02       5.386824e-03       1.812345e-02
        9320       9.672956e-03       2.772495e-03       6.818876e-03       2.927617e-02       4.107270e-03       1.842818e-02
        9330       1.140753e-02       2.362408e-03       6.324573e-03       2.548812e-02       4.543479e-03       1.596739e-02
        9340       9.528066e-03       2.167032e-03       5.261558e-03       2.101598e-02       8.185597e-03       1.613161e-02
        9350       5.468054e-03       2.907432e-03       3.883432e-03       1.926545e-02       9.950528e-03       1.568918e-02
        9360       8.632972e-03       1.274089e-03       5.446027e-03       2.548961e-02       6.219398e-03       1.823677e-02
        9370       9.768709e-03       4.819503e-03       6.427777e-03       2.098530e-02       1.051978e-02       1.633672e-02
        9380       1.033324e-02       2.619495e-03       7.404209e-03       4.424532e-02       1.073097e-02       2.227534e-02
        9390       1.292591e-02       2.702982e-03       7.313455e-03       4.292791e-02       1.035163e-02       2.390215e-02
        9400       1.642956e-02       3.594779e-03       9.748786e-03       3.517915e-02       9.677313e-03       2.412874e-02
        9410       1.418967e-02       6.091460e-03       1.003907e-02       4.126980e-02       7.208563e-03       2.311798e-02
        9420       1.019068e-02       2.525957e-03       5.853799e-03       2.759752e-02       5.526288e-03       1.680343e-02
        9430       7.953082e-03       2.926326e-03       5.902700e-03       2.779448e-02       9.449851e-03       1.710778e-02
        9440       1.208772e-02       1.285457e-03       6.785195e-03       2.628593e-02       7.396104e-03       1.661531e-02
        9450       1.373122e-02       2.892041e-03       6.255174e-03       2.850789e-02       8.131508e-03       1.949645e-02
        9460       8.384420e-03       3.429494e-03       5.438514e-03       2.408460e-02       1.006104e-02       1.665813e-02
        9470       9.284406e-03       2.784013e-03       5.962344e-03       2.547834e-02       7.970768e-03       1.748015e-02
        9480       1.275424e-02       2.073713e-03       5.418522e-03       2.661564e-02       1.033035e-02       1.764097e-02
        9490       1.069846e-02       1.320903e-03       6.032275e-03       3.675960e-02       9.548262e-03       2.142837e-02
        9500       1.256249e-02       3.237397e-03       6.902524e-03       4.302340e-02       1.283190e-02       2.685572e-02
        9510       1.593800e-02       2.196164e-03       7.576582e-03       2.682199e-02       1.298990e-02       1.800402e-02
        9520       8.458279e-03       1.940967e-03       4.859222e-03       3.900103e-02       1.389543e-02       2.209678e-02
        9530       8.420327e-03       3.448044e-03       5.717927e-03       1.902644e-02       9.922597e-03       1.413274e-02
        9540       6.703632e-03       1.509002e-03       3.665335e-03       1.963573e-02       8.671095e-03       1.394847e-02
        9550       1.278129e-02       2.035738e-03       6.264709e-03       2.349581e-02       1.280621e-02       1.900465e-02
        9560       9.598350e-03       2.203251e-03       6.106831e-03       2.681601e-02       9.472755e-03       1.851362e-02
        9570       6.886968e-03       2.191095e-03       4.758945e-03       2.408533e-02       9.376187e-03       1.708037e-02
        9580       6.229265e-03       1.885556e-03       3.932068e-03       1.638296e-02       8.151515e-03       1.240689e-02
        9590       5.899467e-03       9.813419e-04       4.065985e-03       2.461682e-02       4.029749e-03       1.334106e-02
        9600       5.607517e-03       1.399693e-03       3.279610e-03       2.123003e-02       6.581141e-03       1.156678e-02
        9610       7.915996e-03       9.448767e-04       3.792384e-03       1.913612e-02       7.502389e-03       1.202225e-02
        9620       6.661567e-03       1.796325e-03       3.692449e-03       2.215917e-02       7.262978e-03       1.301878e-02
        9630       6.790540e-03       3.389916e-03       5.223081e-03       2.664188e-02       7.702036e-03       1.665384e-02
        9640       8.476820e-03       2.064409e-03       5.402860e-03       1.881266e-02       6.426719e-03       1.417137e-02
        9650       6.056156e-03       5.254842e-04       2.915578e-03       2.045050e-02       6.293329e-03       1.136066e-02
        9660       1.204580e-02       8.624764e-04       4.933668e-03       1.889974e-02       8.573572e-03       1.365587e-02
        9670       1.680292e-02       1.288071e-03       7.496655e-03       2.958775e-02       2.171848e-03       1.817824e-02
        9680       9.579926e-03       1.819836e-03       4.407563e-03       2.023681e-02       2.770972e-03       1.138674e-02
        9690       8.910300e-03       1.403307e-03       5.161749e-03       2.350357e-02       7.510616e-03       1.452107e-02
        9700       9.247992e-03       5.066243e-03       6.728153e-03       2.589058e-02       3.925208e-03       1.723124e-02
        9710       1.425423e-02       2.733955e-03       5.839889e-03       2.790919e-02       4.969512e-03       1.385808e-02
        9720       8.595732e-03       1.806827e-03       4.307278e-03       2.341729e-02       5.507537e-03       1.355490e-02
        9730       1.247895e-02       1.635335e-03       6.423545e-03       2.655558e-02       6.443133e-03       1.414368e-02
        9740       1.136819e-02       3.493375e-03       7.104339e-03       3.401470e-02       7.596642e-03       1.663031e-02
        9750       1.062837e-02       2.463801e-03       6.013237e-03       3.130098e-02       1.038249e-02       1.856578e-02
        9760       8.088947e-03       1.979058e-03       5.544223e-03       3.147113e-02       9.767599e-03       1.964899e-02
        9770       9.203400e-03       3.262983e-03       5.467613e-03       2.676543e-02       8.667469e-03       1.705759e-02
        9780       8.479481e-03       3.206302e-03       4.537098e-03       2.540045e-02       7.120922e-03       1.850043e-02
        9790       9.838264e-03       1.499905e-03       5.266636e-03       3.074278e-02       7.239433e-03       2.164817e-02
        9800       1.243481e-02       1.953935e-03       6.574830e-03       2.369791e-02       6.101755e-03       1.577144e-02
        9810       9.215113e-03       2.901177e-03       6.040026e-03       2.449218e-02       9.211497e-03       1.615179e-02
        9820       8.390317e-03       2.281705e-03       5.418276e-03       2.434526e-02       9.250501e-03       1.571918e-02
        9830       8.335397e-03       2.449269e-03       5.001991e-03       2.499129e-02       1.008265e-02       1.558924e-02
        9840       8.321370e-03       3.894110e-03       6.888385e-03       3.814597e-02       9.248076e-03       2.124934e-02
        9850       6.358021e-03       3.831831e-03       5.207046e-03       3.939357e-02       5.410982e-03       1.740279e-02
        9860       9.658847e-03       3.677288e-03       5.385930e-03       2.309288e-02       6.391435e-03       1.585624e-02
        9870       1.377307e-02       3.728479e-03       7.146397e-03       2.314277e-02       1.507434e-02       2.006020e-02
        9880       8.875442e-03       2.409664e-03       5.761420e-03       3.083444e-02       1.196438e-02       1.858391e-02
        9890       8.444265e-03       2.315667e-03       5.034660e-03       2.520748e-02       1.082341e-02       1.691920e-02
        9900       9.114118e-03       4.383700e-03       5.486261e-03       2.863780e-02       9.083325e-03       1.569435e-02
        9910       1.102499e-02       1.816794e-03       6.088898e-03       2.661707e-02       6.756715e-03       1.749058e-02
        9920       1.492390e-02       2.039754e-03       7.532410e-03       3.335877e-02       1.087740e-02       1.886954e-02
        9930       8.392014e-03       8.096609e-04       4.659705e-03       2.871426e-02       1.031257e-02       1.735183e-02
        9940       9.918316e-03       2.138719e-03       5.282434e-03       2.643192e-02       1.081668e-02       1.685460e-02
        9950       8.156881e-03       3.410087e-03       6.228984e-03       2.592653e-02       1.082609e-02       1.650597e-02
        9960       9.618736e-03       3.055383e-03       5.994393e-03       2.426988e-02       1.184746e-02       1.648076e-02
        9970       1.024141e-02       1.505170e-03       5.079638e-03       2.378589e-02       8.045969e-03       1.445809e-02
        9980       7.541553e-03       1.001425e-03       4.071333e-03       1.504555e-02       5.340463e-03       9.942551e-03
        9990       6.552965e-03       1.089131e-03       3.204891e-03       2.260690e-02       6.402814e-03       1.218317e-02
       10000       9.624458e-03       9.268891e-04       4.702124e-03       1.711742e-02       7.485432e-03       1.117852e-02
