#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.581009e-02       3.116352e-03       9.610697e-03       2.818257e-02       8.249194e-03       1.895590e-02
        8060       1.269817e-02       1.951854e-03       8.070226e-03       3.551955e-02       1.228911e-02       2.308429e-02
        8070       2.099273e-02       3.636602e-03       1.081054e-02       3.342656e-02       8.432100e-03       2.450303e-02
        8080       1.282986e-02       2.542533e-03       9.510178e-03       4.473216e-02       7.952545e-03       2.343836e-02
        8090       1.605164e-02       3.398699e-03       1.073545e-02       4.676888e-02       9.972137e-03       2.537444e-02
        8100       1.496875e-02       3.154528e-03       9.487962e-03       3.817228e-02       7.133851e-03       2.237287e-02
        8110       1.617018e-02       2.178346e-03       8.955310e-03       3.314181e-02       1.328223e-02       2.255670e-02
        8120       1.134734e-02       2.195001e-03       7.108001e-03       3.218176e-02       1.343149e-02       2.263913e-02
        8130       8.745749e-03       1.888133e-03       6.798688e-03       3.228258e-02       1.098586e-02       2.038514e-02
        8140       1.977441e-02       3.527124e-03       9.481695e-03       3.979596e-02       1.619963e-02       2.366595e-02
        8150       2.090772e-02       4.539174e-03       1.004437e-02       3.286894e-02       1.791664e-02       2.596376e-02
        8160       8.246280e-03       4.120771e-03       6.651974e-03       2.382196e-02       1.319450e-02       2.040735e-02
        8170       9.848892e-03       3.274902e-03       6.767101e-03       2.073773e-02       1.402311e-02       1.678359e-02
        8180       1.022668e-02       5.939140e-03       7.917414e-03       3.478501e-02       8.913845e-03       1.995229e-02
        8190       1.074537e-02       2.540728e-03       6.383351e-03       2.699131e-02       9.408906e-03       1.673660e-02
        8200       1.127498e-02       3.796678e-03       7.136011e-03       2.754482e-02       1.188050e-02       1.819752e-02
        8210       8.520732e-03       2.729709e-03       6.106150e-03       2.065988e-02       6.287725e-03       1.530827e-02
        8220       1.211701e-02       2.135725e-03       7.137274e-03       2.462990e-02       9.384649e-03       1.779391e-02
        8230       7.477418e-03       1.755952e-03       4.888128e-03       2.283679e-02       5.512194e-03       1.359563e-02
        8240       7.706661e-03       6.079829e-04       5.021559e-03       2.527305e-02       2.762036e-03       1.397024e-02
        8250       5.978831e-03       2.763580e-03       3.813489e-03       2.058630e-02       6.561064e-03       1.211748e-02
        8260       1.015863e-02       1.849187e-03       4.711444e-03       2.308855e-02       8.208550e-03       1.452026e-02
        8270       9.413712e-03       3.257491e-03       5.242780e-03       2.239343e-02       6.043537e-03       1.358762e-02
        8280       6.462250e-03       1.666761e-03       4.505461e-03       1.768328e-02       8.235213e-03       1.228861e-02
        8290       5.138447e-03       2.068182e-03       4.145128e-03       1.429603e-02       6.972509e-03       1.162633e-02
        8300       1.649391e-02       2.958776e-03       8.016195e-03       2.704357e-02       8.930523e-03       1.831592e-02
        8310       2.082572e-02       2.486091e-03       8.976247e-03       2.651430e-02       1.736961e-02       2.117167e-02
        8320       2.265841e-02       2.946931e-03       1.095835e-02       3.190460e-02       1.369108e-02       2.475541e-02
        8330       2.213629e-02       3.753867e-03       9.548360e-03       3.975050e-02       1.004870e-02       2.142012e-02
        8340       2.765771e-02       4.522375e-03       1.201845e-02       4.239070e-02       1.830589e-02       2.715627e-02
        8350       2.394546e-02       2.527878e-03       1.120916e-02       2.896823e-02       1.561873e-02       2.158701e-02
        8360       1.107819e-02       1.517326e-03       5.045476e-03       2.721962e-02       1.260829e-02       1.946965e-02
        8370       1.115491e-02       3.542422e-03       7.542966e-03       3.875888e-02       1.347453e-02       2.249610e-02
        8380       1.105386e-02       4.216444e-03       8.123705e-03       3.352012e-02       1.217717e-02       2.096848e-02
        8390       1.936587e-02       4.459359e-03       1.043898e-02       4.218218e-02       1.424043e-02       2.442904e-02
        8400       1.580512e-02       5.790125e-03       9.699457e-03       4.540006e-02       1.211968e-02       2.382676e-02
        8410       1.109166e-02       1.960719e-03       7.545626e-03       3.687030e-02       8.915114e-03       2.007616e-02
        8420       1.634805e-02       2.148703e-03       6.623609e-03       3.776354e-02       8.588193e-03       2.231816e-02
        8430       1.672667e-02       2.722995e-03       7.620406e-03       2.988463e-02       1.103466e-02       2.000752e-02
        8440       1.264995e-02       2.343893e-03       7.191130e-03       4.207004e-02       1.034519e-02       2.319516e-02
        8450       1.134889e-02       3.222902e-03       6.988621e-03       3.197684e-02       1.089322e-02       2.262106e-02
        8460       1.327826e-02       2.473333e-03       9.277742e-03       2.951723e-02       1.716252e-02       2.165286e-02
        8470       1.432914e-02       5.103278e-03       9.105615e-03       2.778865e-02       1.401314e-02       2.087249e-02
        8480       9.460509e-03       3.340707e-03       5.620446e-03       2.604660e-02       1.130637e-02       1.847557e-02
        8490       1.228523e-02       1.640490e-03       6.790392e-03       2.361414e-02       1.247905e-02       1.688629e-02
        8500       6.539718e-03       1.763359e-03       3.814811e-03       1.749553e-02       9.231076e-03       1.335960e-02
        8510       1.077730e-02       2.145428e-03       6.367741e-03       2.260109e-02       1.076289e-02       1.678261e-02
        8520       1.307792e-02       4.110624e-03       7.486480e-03       3.188754e-02       1.092448e-02       1.894801e-02
        8530       1.457524e-02       3.841588e-03       7.562194e-03       3.317738e-02       1.137503e-02       1.919959e-02
        8540       8.632100e-03       5.611851e-03       6.833190e-03       2.998609e-02       1.067235e-02       1.858355e-02
        8550       1.201523e-02       4.764547e-03       8.024038e-03       3.766932e-02       9.569112e-03       2.102479e-02
        8560       1.081013e-02       3.071494e-03       7.579144e-03       3.103040e-02       1.404107e-02       2.090398e-02
        8570       9.601716e-03       2.887860e-03       5.134863e-03       2.937278e-02       1.385480e-02       2.086277e-02
        8580       2.712550e-02       3.912042e-03       1.130266e-02       4.744516e-02       8.760381e-03       2.937800e-02
        8590       2.674105e-02       9.803794e-04       1.245927e-02       7.296744e-02       1.668541e-02       3.466769e-02
        8600       1.763123e-02       4.907867e-03       1.029224e-02       4.201069e-02       1.684313e-02       2.774805e-02
        8610       1.300132e-02       3.894903e-03       7.690851e-03       4.681260e-02       1.969287e-02       2.691695e-02
        8620       1.241534e-02       3.279674e-03       7.665935e-03       2.791499e-02       1.251826e-02       2.053718e-02
        8630       1.215384e-02       1.990415e-03       7.028438e-03       3.165328e-02       1.028258e-02       1.777441e-02
        8640       1.596722e-02       2.717780e-03       7.914544e-03       3.593389e-02       1.169548e-02       2.246101e-02
        8650       9.784332e-03       3.943619e-03       7.061095e-03       3.196319e-02       1.023693e-02       1.858593e-02
        8660       1.349777e-02       6.813628e-04       7.647361e-03       3.102277e-02       8.703274e-03       1.803995e-02
        8670       9.718537e-03       2.567474e-03       6.628777e-03       2.751656e-02       1.108529e-02       1.949020e-02
        8680       1.125486e-02       3.119556e-03       7.176870e-03       3.772915e-02       9.250596e-03       2.111912e-02
        8690       8.503406e-03       1.518451e-03       4.675017e-03       2.256784e-02       1.080231e-02       1.644308e-02
        8700       1.055804e-02       3.695680e-03       6.755863e-03       1.766272e-02       1.145553e-02       1.522348e-02
        8710       1.550355e-02       2.568245e-03       8.369255e-03       4.062271e-02       1.354220e-02       2.240463e-02
        8720       1.033685e-02       2.409485e-03       6.000020e-03       2.489651e-02       1.553281e-02       1.977604e-02
        8730       1.095224e-02       9.182128e-04       4.209127e-03       3.561245e-02       1.211799e-02       2.006531e-02
        8740       1.046884e-02       1.977651e-03       5.797481e-03       3.271940e-02       1.517102e-02       2.265077e-02
        8750       8.842475e-03       5.665257e-03       7.475273e-03       3.403771e-02       1.480394e-02       2.434385e-02
        8760       8.766768e-03       3.804065e-03       6.108540e-03       2.893689e-02       1.490191e-02       2.003789e-02
        8770       8.610094e-03       3.837480e-03       6.286973e-03       2.493632e-02       1.381085e-02       1.830728e-02
        8780       7.225945e-03       7.794951e-04       3.996180e-03       1.618408e-02       7.999641e-03       1.163226e-02
        8790       9.102698e-03       1.246685e-03       5.919784e-03       1.635135e-02       8.862094e-03       1.399610e-02
        8800       1.169031e-02       1.265291e-03       5.014263e-03       1.778426e-02       8.659989e-03       1.380758e-02
        8810       1.026128e-02       1.317349e-03       4.255033e-03       1.660652e-02       8.163362e-03       1.098905e-02
        8820       7.937467e-03       1.400345e-03       4.391866e-03       1.712282e-02       7.636877e-03       1.214805e-02
        8830       1.361501e-02       1.452792e-03       6.085398e-03       2.767551e-02       8.649273e-03       1.683002e-02
        8840       7.626017e-03       3.239754e-03       4.445502e-03       2.354491e-02       9.128615e-03       1.538380e-02
        8850       1.029457e-02       6.136778e-03       7.708834e-03       3.181165e-02       8.331090e-03       2.107070e-02
        8860       1.907637e-02       4.393360e-03       1.088413e-02       5.464867e-02       9.468914e-03       3.010725e-02
        8870       1.870419e-02       4.384507e-03       1.077350e-02       4.177200e-02       1.809228e-02       2.696117e-02
        8880       1.994546e-02       3.090539e-03       9.668303e-03       3.686718e-02       9.516766e-03       2.424913e-02
        8890       1.359320e-02       6.807202e-03       1.085301e-02       3.525767e-02       1.912416e-02       2.642408e-02
        8900       1.543930e-02       1.971841e-03       6.894517e-03       2.919510e-02       1.541563e-02       2.127678e-02
        8910       1.153012e-02       3.902402e-03       7.284318e-03       2.510018e-02       1.204984e-02       1.829480e-02
        8920       1.326495e-02       3.722346e-03       7.920954e-03       3.115487e-02       1.360096e-02       2.216495e-02
        8930       1.080126e-02       1.623537e-03       5.604000e-03       2.544787e-02       5.571770e-03       1.668612e-02
        8940       7.475660e-03       2.280178e-03       4.475294e-03       2.260840e-02       1.049947e-02       1.780040e-02
        8950       5.477210e-03       1.921946e-03       4.072361e-03       1.642654e-02       7.531223e-03       1.198659e-02
        8960       9.583979e-03       1.531651e-03       5.531622e-03       2.512592e-02       8.501146e-03       1.501850e-02
        8970       6.653069e-03       1.960485e-03       4.209512e-03       2.073363e-02       1.299187e-02       1.582241e-02
        8980       9.438684e-03       2.867330e-03       5.703576e-03       2.982832e-02       9.406545e-03       2.214672e-02
        8990       8.719634e-03       2.636121e-03       5.473516e-03       2.696373e-02       1.373760e-02       2.015395e-02
        9000       7.690215e-03       2.380061e-03       4.570069e-03       2.558957e-02       1.011970e-02       1.642280e-02
        9010       1.329242e-02       2.630436e-03       7.441823e-03       3.824375e-02       1.544808e-02       2.205415e-02
        9020       1.976353e-02       1.617884e-03       1.023342e-02       5.210058e-02       1.456116e-02       2.943121e-02
        9030       1.845309e-02       7.273517e-03       1.150438e-02       3.262052e-02       1.812432e-02       2.430697e-02
        9040       1.928939e-02       5.376310e-03       1.039911e-02       2.817277e-02       1.584630e-02       2.117427e-02
        9050       1.238191e-02       4.752415e-03       8.377076e-03       3.109971e-02       8.239434e-03       1.742674e-02
        9060       8.921655e-03       3.669936e-03       6.227537e-03       2.347156e-02       9.078573e-03       1.690720e-02
        9070       1.145790e-02       1.392095e-03       5.839778e-03       3.103971e-02       7.899065e-03       1.737569e-02
        9080       8.484651e-03       3.424663e-03       6.635824e-03       2.564202e-02       1.009645e-02       1.913208e-02
        9090       1.246804e-02       2.418601e-03       7.081306e-03       2.292529e-02       9.156012e-03       1.549917e-02
        9100       1.127228e-02       2.635869e-03       6.320220e-03       2.697147e-02       8.342025e-03       1.537736e-02
        9110       1.004032e-02       4.924635e-03       6.867669e-03       2.824608e-02       1.685095e-02       2.028091e-02
        9120       7.573605e-03       2.906395e-03       5.033666e-03       2.361610e-02       7.757048e-03       1.585509e-02
        9130       8.476324e-03       2.556545e-03       6.178546e-03       2.904321e-02       1.385520e-02       1.958640e-02
        9140       1.084571e-02       3.687580e-03       6.964564e-03       2.905333e-02       1.451434e-02       1.871180e-02
        9150       8.384584e-03       3.493639e-03       5.862411e-03       2.453056e-02       1.222205e-02       1.898075e-02
        9160       1.501511e-02       3.781806e-03       7.283478e-03       2.715405e-02       1.286376e-02       1.860718e-02
        9170       1.120159e-02       3.317450e-03       5.724599e-03       1.801832e-02       1.085260e-02       1.504338e-02
        9180       6.324847e-03       3.107812e-03       4.786598e-03       1.824962e-02       1.020107e-02       1.508570e-02
        9190       6.938391e-03       2.468165e-03       4.920188e-03       2.572319e-02       8.372957e-03       1.409019e-02
        9200       7.449754e-03       1.926793e-03       5.381503e-03       2.568908e-02       9.318749e-03       1.631824e-02
        9210       9.819067e-03       3.926940e-03       5.878437e-03       2.769123e-02       9.935949e-03       1.788157e-02
        9220       1.159523e-02       2.479765e-03       7.285820e-03       3.127187e-02       8.751435e-03       1.990581e-02
        9230       1.193241e-02       1.663991e-03       6.806392e-03       3.024699e-02       7.298994e-03       1.904850e-02
        9240       1.011638e-02       2.029159e-03       6.373956e-03       2.511123e-02       8.675527e-03       1.643151e-02
        9250       1.370535e-02       4.160960e-03       8.757423e-03       2.634940e-02       1.367201e-02       1.918123e-02
        9260       2.136647e-02       2.699710e-03       9.402219e-03       5.110566e-02       1.520964e-02       2.848294e-02
        9270       2.004043e-02       4.152228e-03       9.339754e-03       5.397487e-02       1.741720e-02       3.175060e-02
        9280       1.463092e-02       1.950830e-03       8.790706e-03       7.163079e-02       1.461924e-02       3.594175e-02
        9290       1.388465e-02       2.902416e-03       8.529801e-03       3.722399e-02       1.050746e-02       2.548649e-02
        9300       1.452326e-02       2.892029e-03       7.843413e-03       3.739353e-02       8.991701e-03       2.208921e-02
        9310       1.600385e-02       2.805314e-03       7.842727e-03       4.183576e-02       1.487992e-02       2.418625e-02
        9320       1.900971e-02       3.372858e-03       8.206684e-03       4.155593e-02       1.334116e-02       2.281264e-02
        9330       1.816305e-02       6.277389e-03       1.029271e-02       4.262708e-02       1.588951e-02       2.723966e-02
        9340       1.713817e-02       5.372607e-03       9.792705e-03       4.757584e-02       1.692093e-02       3.052653e-02
        9350       1.787614e-02       1.050333e-03       9.000138e-03       4.795406e-02       1.344056e-02       2.893275e-02
        9360       2.046279e-02       1.240049e-03       1.144597e-02       5.362960e-02       1.182438e-02       2.764097e-02
        9370       1.972883e-02       4.793055e-03       1.061611e-02       3.241029e-02       1.526701e-02       2.464805e-02
        9380       1.779432e-02       1.635241e-03       8.595256e-03       2.627486e-02       1.412658e-02       2.344541e-02
        9390       1.419991e-02       2.513050e-03       7.643517e-03       2.732624e-02       1.693043e-02       2.280622e-02
        9400       1.146965e-02       3.024946e-03       7.189339e-03       3.274941e-02       1.310253e-02       2.125369e-02
        9410       1.624362e-02       5.247938e-03       9.298418e-03       4.296962e-02       1.434069e-02       2.514588e-02
        9420       1.801911e-02       5.668600e-03       1.011922e-02       4.432489e-02       1.466024e-02       2.613977e-02
        9430       1.728883e-02       3.486621e-03       8.566121e-03       2.980988e-02       1.366170e-02       2.233556e-02
        9440       2.259870e-02       2.372727e-03       9.106466e-03       4.414477e-02       1.625505e-02       2.580506e-02
        9450       9.580969e-03       2.337875e-03       6.379628e-03       3.464603e-02       1.450380e-02       2.181005e-02
        9460       1.316927e-02       7.805931e-04       7.407287e-03       4.083053e-02       1.306150e-02       2.200500e-02
        9470       2.580964e-02       2.712025e-03       9.718186e-03       5.236541e-02       9.254667e-03       2.390807e-02
        9480       2.945932e-02       3.498844e-03       1.201187e-02       5.564801e-02       6.567228e-03       2.713719e-02
        9490       2.919150e-02       3.416357e-03       1.422079e-02       7.433021e-02       1.213220e-02       3.716806e-02
        9500       2.816689e-02       5.790229e-03       1.251792e-02       6.262603e-02       2.245616e-02       3.736501e-02
        9510       1.416401e-02       3.664937e-03       8.556442e-03       3.477167e-02       2.355214e-02       2.795597e-02
        9520       1.498137e-02       2.926661e-03       8.823949e-03       3.804163e-02       1.483031e-02       2.569368e-02
        9530       2.469882e-02       1.445859e-03       1.050089e-02       3.816795e-02       1.144569e-02       2.481336e-02
        9540       1.305711e-02       3.467876e-03       7.413510e-03       3.115587e-02       8.747509e-03       1.870040e-02
        9550       9.135847e-03       3.662829e-03       6.338203e-03       2.718717e-02       3.218824e-03       1.596765e-02
        9560       1.374532e-02       3.822278e-03       7.917152e-03       3.503023e-02       9.105933e-03       2.057823e-02
        9570       1.875764e-02       2.140943e-03       9.326516e-03       3.836281e-02       1.286332e-02       2.342001e-02
        9580       1.790694e-02       1.339082e-03       1.044116e-02       4.696850e-02       1.948170e-02       2.851699e-02
        9590       1.971422e-02       1.722310e-03       1.031173e-02       4.016877e-02       2.233257e-02       2.963754e-02
        9600       1.322651e-02       3.919516e-03       9.410823e-03       3.377269e-02       1.370946e-02       2.648196e-02
        9610       1.051130e-02       2.607479e-03       7.805654e-03       3.498196e-02       1.321694e-02       2.429104e-02
        9620       1.210594e-02       5.566469e-03       1.008074e-02       3.779549e-02       1.436751e-02       2.661241e-02
        9630       1.143830e-02       4.540458e-03       8.818111e-03       3.595056e-02       1.617604e-02       2.528500e-02
        9640       1.120209e-02       3.394188e-03       7.627673e-03       3.154628e-02       1.014810e-02       2.154475e-02
        9650       1.598836e-02       3.278780e-03       8.677424e-03       3.685046e-02       1.458918e-02       2.326700e-02
        9660       2.187566e-02       3.048936e-03       1.199697e-02       4.653588e-02       1.505679e-02       2.779414e-02
        9670       1.604262e-02       1.852024e-03       7.995078e-03       4.100806e-02       1.577116e-02       2.593802e-02
        9680       1.760759e-02       4.126191e-03       7.939315e-03       3.378462e-02       1.334365e-02       2.219904e-02
        9690       1.162331e-02       2.838701e-03       5.265805e-03       2.955096e-02       1.343987e-02       1.863347e-02
        9700       1.216544e-02       2.335955e-03       5.208467e-03       3.181752e-02       1.366794e-02       2.021615e-02
        9710       1.246297e-02       2.027452e-03       5.786377e-03       3.717325e-02       1.263150e-02       1.952425e-02
        9720       1.243222e-02       2.851250e-03       6.631520e-03       4.828828e-02       1.659788e-02       2.661616e-02
        9730       1.427462e-02       3.959232e-03       8.113852e-03       5.152991e-02       1.997986e-02       2.700264e-02
        9740       1.559272e-02       1.199340e-03       8.595740e-03       4.751372e-02       1.687659e-02       2.546651e-02
        9750       1.417655e-02       2.865958e-03       8.438575e-03       5.441139e-02       2.229864e-02       3.187938e-02
        9760       1.694808e-02       5.938743e-03       1.162686e-02       4.553743e-02       1.435591e-02       2.896512e-02
        9770       1.227492e-02       5.631883e-03       9.132659e-03       3.768460e-02       1.823439e-02       2.397364e-02
        9780       1.017178e-02       3.671538e-03       7.772807e-03       2.892459e-02       1.384565e-02       2.104622e-02
        9790       1.050665e-02       4.943344e-03       6.919111e-03       2.903934e-02       1.060574e-02       1.947900e-02
        9800       6.157678e-03       3.048664e-03       4.664308e-03       3.290588e-02       9.928734e-03       2.047515e-02
        9810       1.112476e-02       1.053165e-03       5.959303e-03       2.732289e-02       1.456502e-02       1.834314e-02
        9820       8.724369e-03       3.157643e-03       5.127944e-03       2.333801e-02       1.210434e-02       1.748554e-02
        9830       1.116832e-02       1.843145e-03       5.287937e-03       2.128362e-02       1.076708e-02       1.554881e-02
        9840       7.036469e-03       5.027084e-03       5.599437e-03       1.999674e-02       9.227085e-03       1.471770e-02
        9850       1.109389e-02       1.199055e-03       7.142193e-03       3.424999e-02       1.280285e-02       2.250180e-02
        9860       6.134051e-03       1.343377e-03       3.852752e-03       3.130799e-02       1.028617e-02       1.834416e-02
        9870       1.119967e-02       3.165579e-03       5.595620e-03       3.581088e-02       1.486599e-02       2.188681e-02
        9880       8.114647e-03       1.714161e-03       5.487374e-03       2.599288e-02       1.609181e-02       2.058266e-02
        9890       1.038789e-02       2.140907e-03       5.763778e-03       2.798765e-02       1.101273e-02       1.704431e-02
        9900       8.169273e-03       4.068214e-03       6.304974e-03       3.175120e-02       1.006188e-02       1.694258e-02
        9910       9.774143e-03       2.737670e-03       5.620153e-03       3.407837e-02       8.607345e-03       1.737971e-02
        9920       7.798932e-03       4.149434e-03       6.388808e-03       2.265757e-02       9.491625e-03       1.542694e-02
        9930       1.324499e-02       2.925803e-03       8.426296e-03       3.398862e-02       1.325970e-02       2.324402e-02
        9940       1.800096e-02       1.016991e-03       8.889434e-03       3.745058e-02       1.131310e-02       2.514627e-02
        9950       1.363683e-02       1.216344e-03       6.092229e-03       3.090644e-02       1.003757e-02       1.816735e-02
        9960       1.096895e-02       1.956024e-03       5.918831e-03       2.549680e-02       1.156664e-02       1.898135e-02
        9970       7.018216e-03       2.769693e-03       5.713873e-03       3.140110e-02       9.093406e-03       2.020762e-02
        9980       1.288890e-02       4.024070e-03       7.930976e-03       3.439748e-02       1.457162e-02       2.159127e-02
        9990       1.046582e-02       3.349324e-03       7.384956e-03       3.523296e-02       1.567317e-02       2.245625e-02
       10000       1.141524e-02       3.524808e-03       7.672616e-03       2.737523e-02       1.135246e-02       2.049249e-02
