#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.671995e-02       2.405187e-02       4.507047e-02       1.194117e-01       5.778231e-02       9.056706e-02
        5380       6.905013e-02       1.127320e-02       3.849902e-02       9.365484e-02       6.448514e-02       8.011310e-02
        5390       7.209531e-02       1.428837e-02       4.030703e-02       1.303090e-01       4.958738e-02       8.769486e-02
        5400       6.693535e-02       1.469407e-02       3.362513e-02       1.334042e-01       4.659447e-02       8.519256e-02
        5410       5.059850e-02       1.291496e-02       2.861866e-02       9.554045e-02       5.341294e-02       7.255123e-02
        5420       4.236960e-02       7.490206e-03       2.885242e-02       1.072305e-01       7.229309e-02       8.851328e-02
        5430       5.108315e-02       1.658309e-02       3.029942e-02       1.177876e-01       4.979612e-02       9.226748e-02
        5440       3.883580e-02       6.912367e-03       2.580385e-02       1.133826e-01       5.165794e-02       8.671116e-02
        5450       4.644099e-02       6.118105e-03       2.905744e-02       1.023719e-01       6.289038e-02       8.288024e-02
        5460       4.674697e-02       7.707936e-03       2.434759e-02       1.254441e-01       7.711102e-02       9.623327e-02
        5470       2.647785e-02       9.969732e-03       2.057958e-02       1.342679e-01       6.052521e-02       8.513496e-02
        5480       4.791956e-02       1.120276e-02       2.301651e-02       1.263910e-01       5.352043e-02       9.284380e-02
        5490       5.367619e-02       1.101326e-02       2.398721e-02       1.239910e-01       5.681614e-02       9.130462e-02
        5500       3.925768e-02       9.327570e-03       2.019368e-02       1.081365e-01       5.058406e-02       7.990155e-02
        5510       3.202868e-02       6.431949e-03       1.751069e-02       1.193611e-01       5.747536e-02       8.590215e-02
        5520       5.399561e-02       9.729541e-03       2.731224e-02       1.341684e-01       4.373102e-02       8.275955e-02
        5530       5.937457e-02       1.279455e-02       2.864185e-02       1.198119e-01       4.801676e-02       8.318274e-02
        5540       6.886916e-02       8.225197e-03       3.174935e-02       1.202382e-01       5.557022e-02       8.525252e-02
        5550       8.371251e-02       1.709225e-02       3.999231e-02       1.124132e-01       5.332372e-02       8.378972e-02
        5560       6.529780e-02       1.307100e-02       3.435262e-02       9.379031e-02       5.386526e-02       7.904547e-02
        5570       5.053297e-02       3.257412e-03       2.282341e-02       1.187738e-01       6.986787e-02       1.004801e-01
        5580       4.349452e-02       6.203666e-03       1.979122e-02       9.385941e-02       5.471098e-02       7.732484e-02
        5590       3.005358e-02       6.217798e-03       1.940308e-02       1.116022e-01       5.915765e-02       7.953850e-02
        5600       2.724628e-02       1.144065e-02       1.915675e-02       9.630228e-02       7.425125e-02       8.602388e-02
        5610       3.420396e-02       1.047101e-02       1.906268e-02       1.040455e-01       7.036694e-02       8.233636e-02
        5620       5.192062e-02       1.194956e-02       2.663023e-02       1.203983e-01       7.453227e-02       9.179586e-02
        5630       6.172637e-02       5.709414e-03       2.561959e-02       1.131824e-01       7.168974e-02       8.876892e-02
        5640       5.309092e-02       1.238437e-02       2.397820e-02       1.168280e-01       8.672132e-02       1.011450e-01
        5650       7.428469e-02       5.799941e-03       3.008804e-02       9.430775e-02       6.342598e-02       7.485189e-02
        5660       3.126755e-02       2.508234e-03       2.112300e-02       1.065831e-01       5.714250e-02       8.248687e-02
        5670       3.392852e-02       1.256930e-02       2.075144e-02       9.260223e-02       4.690482e-02       7.616534e-02
        5680       6.855538e-02       1.128162e-02       2.827089e-02       9.638532e-02       4.435605e-02       6.771994e-02
        5690       9.111238e-02       9.433806e-03       3.581795e-02       8.296838e-02       4.656955e-02       6.300151e-02
        5700       9.124195e-02       1.094152e-02       3.582178e-02       9.757961e-02       4.796372e-02       6.644452e-02
        5710       1.064799e-01       8.945890e-03       3.924276e-02       8.313269e-02       3.898675e-02       6.159220e-02
        5720       8.217090e-02       1.166428e-02       3.165294e-02       9.427612e-02       4.847240e-02       7.448107e-02
        5730       8.275720e-02       7.333838e-03       3.256892e-02       1.221375e-01       7.156682e-02       8.971231e-02
        5740       7.326522e-02       1.000730e-02       2.946775e-02       1.203471e-01       5.031106e-02       8.266838e-02
        5750       6.676007e-02       1.031176e-02       2.981077e-02       1.173488e-01       5.658773e-02       8.272688e-02
        5760       3.102093e-02       8.277076e-03       1.591614e-02       1.166791e-01       3.715661e-02       7.413973e-02
        5770       6.231779e-02       4.701994e-03       2.604478e-02       9.564522e-02       5.450828e-02       7.349169e-02
        5780       7.805057e-02       6.776990e-03       3.142943e-02       8.729066e-02       5.053213e-02       6.847322e-02
        5790       1.266012e-01       5.493237e-03       4.495043e-02       1.149187e-01       5.763447e-02       8.194355e-02
        5800       1.157048e-01       6.069428e-03       4.506088e-02       1.239865e-01       4.326999e-02       8.655484e-02
        5810       9.352929e-02       5.374489e-03       3.547258e-02       1.329116e-01       5.857032e-02       8.976581e-02
        5820       7.218330e-02       8.993630e-03       3.051767e-02       1.011164e-01       4.893286e-02       7.938964e-02
        5830       5.022369e-02       7.779227e-03       2.636560e-02       1.242555e-01       5.692058e-02       7.958720e-02
        5840       4.821126e-02       1.837177e-02       3.317598e-02       1.131052e-01       6.683247e-02       8.526048e-02
        5850       5.516863e-02       2.267603e-02       3.406253e-02       1.160357e-01       5.943518e-02       8.981607e-02
        5860       6.212670e-02       2.160137e-02       3.796378e-02       1.054823e-01       6.053145e-02       8.530757e-02
        5870       9.495517e-02       1.320855e-02       4.888370e-02       1.116910e-01       6.158729e-02       8.592818e-02
        5880       1.224327e-01       7.003705e-03       5.586618e-02       1.079979e-01       6.427424e-02       8.879759e-02
        5890       9.558362e-02       1.850015e-02       4.574722e-02       1.042033e-01       3.477630e-02       8.476567e-02
        5900       7.582135e-02       1.011900e-02       3.426144e-02       1.249150e-01       5.184831e-02       8.500125e-02
        5910       5.349043e-02       9.696428e-03       2.837081e-02       1.168887e-01       2.086257e-02       7.402714e-02
        5920       2.750108e-02       1.106961e-02       1.860912e-02       9.857867e-02       2.726249e-02       7.203873e-02
        5930       2.874296e-02       3.706492e-03       1.868464e-02       9.570152e-02       5.095327e-02       7.497923e-02
        5940       4.536518e-02       9.542015e-03       2.024206e-02       8.389269e-02       4.865596e-02       6.807421e-02
        5950       6.913481e-02       1.446281e-02       3.536961e-02       1.007509e-01       4.492888e-02       7.310715e-02
        5960       7.320139e-02       2.619143e-02       4.415812e-02       1.418187e-01       5.305874e-02       9.330052e-02
        5970       9.017057e-02       1.434937e-02       4.519751e-02       9.804760e-02       5.375322e-02       8.365013e-02
        5980       5.654256e-02       1.140597e-02       2.922648e-02       9.880761e-02       5.279613e-02       7.965144e-02
        5990       6.695079e-02       1.183719e-02       3.370264e-02       1.057333e-01       5.724532e-02       8.836784e-02
        6000       6.454939e-02       1.694165e-02       4.183579e-02       8.510244e-02       6.060996e-02       7.159598e-02
        6010       4.346790e-02       3.989466e-03       3.081269e-02       1.366052e-01       5.288541e-02       8.982250e-02
        6020       3.813502e-02       7.539442e-03       2.149949e-02       1.221499e-01       6.396875e-02       8.955470e-02
        6030       3.623305e-02       1.547412e-02       2.343064e-02       1.173334e-01       4.442813e-02       8.821662e-02
        6040       3.876109e-02       1.751355e-02       2.458374e-02       1.220781e-01       4.409241e-02       7.966232e-02
        6050       3.287182e-02       1.556783e-02       2.452675e-02       9.193978e-02       3.993947e-02       7.827400e-02
        6060       4.849852e-02       5.837315e-03       2.610344e-02       1.266802e-01       5.242585e-02       8.552976e-02
        6070       5.283130e-02       4.493030e-03       2.782350e-02       1.106874e-01       5.875608e-02       8.304483e-02
        6080       6.080935e-02       9.368314e-03       3.446145e-02       1.127945e-01       5.694431e-02       8.130292e-02
        6090       5.591323e-02       1.125610e-02       3.057887e-02       1.152068e-01       5.341419e-02       7.607880e-02
        6100       5.446850e-02       4.431496e-03       2.974462e-02       8.635708e-02       4.791286e-02       6.688797e-02
        6110       3.168232e-02       9.623719e-03       1.667732e-02       5.581066e-02       2.777011e-02       4.853291e-02
        6120       3.132082e-02       1.091808e-02       2.007236e-02       8.311660e-02       4.242232e-02       6.265435e-02
        6130       3.728823e-02       8.415871e-03       2.133933e-02       9.071723e-02       4.439031e-02       7.087102e-02
        6140       4.414155e-02       3.883533e-03       2.049231e-02       1.160473e-01       3.100537e-02       7.951829e-02
        6150       4.412318e-02       8.303736e-03       2.400429e-02       7.374237e-02       3.791685e-02       6.241744e-02
        6160       3.457056e-02       5.669482e-03       1.858538e-02       1.023399e-01       4.986574e-02       6.725205e-02
        6170       4.873650e-02       9.768676e-03       2.406008e-02       1.290899e-01       6.765004e-02       9.061603e-02
        6180       5.990977e-02       9.021668e-03       3.195131e-02       9.608898e-02       6.648568e-02       7.712383e-02
        6190       5.838897e-02       1.793676e-02       3.461727e-02       1.299993e-01       5.512171e-02       8.952150e-02
        6200       5.853566e-02       1.418414e-02       3.168059e-02       9.510503e-02       7.201019e-02       8.510696e-02
        6210       6.966365e-02       2.119310e-03       3.616951e-02       9.879005e-02       6.519406e-02       8.535094e-02
        6220       7.721004e-02       1.090321e-02       3.318109e-02       9.049746e-02       4.884169e-02       7.343089e-02
        6230       4.269518e-02       1.722719e-02       2.574712e-02       1.397266e-01       4.670587e-02       8.284359e-02
        6240       5.342764e-02       1.695350e-02       2.809994e-02       1.223974e-01       4.464967e-02       9.088333e-02
        6250       2.830946e-02       1.339965e-02       2.125522e-02       1.026602e-01       4.112207e-02       8.230801e-02
        6260       5.416216e-02       2.543147e-03       3.033984e-02       1.201937e-01       5.785831e-02       8.559005e-02
        6270       5.285699e-02       1.195309e-02       3.510196e-02       1.603894e-01       5.242390e-02       8.984902e-02
        6280       5.126195e-02       1.793206e-02       3.689003e-02       1.263289e-01       5.971103e-02       9.371741e-02
        6290       4.857138e-02       1.048099e-02       3.472972e-02       1.280337e-01       7.574346e-02       9.961334e-02
        6300       5.788570e-02       2.835992e-03       3.470584e-02       1.421023e-01       5.776825e-02       1.075205e-01
        6310       4.686480e-02       1.726265e-02       3.149741e-02       1.224346e-01       6.609702e-02       9.342390e-02
        6320       4.445410e-02       8.236106e-03       2.817634e-02       1.312676e-01       7.489946e-02       9.756343e-02
        6330       3.000470e-02       1.146974e-02       2.157945e-02       9.893394e-02       6.254024e-02       8.080107e-02
        6340       3.794117e-02       4.795805e-03       1.881571e-02       1.036565e-01       3.741734e-02       7.764962e-02
        6350       4.762787e-02       9.687930e-03       2.704407e-02       1.182073e-01       6.645494e-02       8.738508e-02
        6360       4.124932e-02       1.110510e-02       2.473812e-02       1.437375e-01       5.366142e-02       9.711803e-02
        6370       2.648425e-02       8.636742e-03       1.986519e-02       1.570030e-01       6.196278e-02       9.896287e-02
        6380       2.430904e-02       6.815120e-03       1.762749e-02       1.484824e-01       6.314911e-02       1.082968e-01
        6390       4.230069e-02       1.339917e-02       2.790063e-02       1.490413e-01       6.079941e-02       9.313014e-02
        6400       2.439351e-02       1.388266e-02       1.935890e-02       1.230469e-01       6.964702e-02       9.580278e-02
        6410       5.423078e-02       8.292606e-03       2.336587e-02       1.322195e-01       6.069227e-02       9.115947e-02
        6420       5.281862e-02       7.601856e-03       2.709614e-02       1.172928e-01       6.014130e-02       8.459451e-02
        6430       6.276419e-02       1.346837e-02       3.324789e-02       1.446143e-01       7.336775e-02       1.033348e-01
        6440       4.979165e-02       1.315432e-02       2.579613e-02       1.311921e-01       6.729226e-02       1.001332e-01
        6450       6.827227e-02       8.646999e-03       3.424797e-02       1.087240e-01       5.879417e-02       8.870461e-02
        6460       6.857149e-02       1.523982e-02       3.551742e-02       1.154424e-01       6.049844e-02       7.880768e-02
        6470       8.301663e-02       1.602275e-02       4.243856e-02       1.467083e-01       7.201466e-02       1.039614e-01
        6480       5.407034e-02       1.627787e-02       2.978296e-02       1.197480e-01       5.937299e-02       8.194836e-02
        6490       4.226938e-02       1.789428e-02       2.768302e-02       1.150209e-01       5.861743e-02       8.323785e-02
        6500       5.703041e-02       1.108199e-02       3.482124e-02       9.060310e-02       6.051430e-02       7.927353e-02
        6510       6.496364e-02       1.741456e-02       4.153148e-02       9.611646e-02       4.544437e-02       7.871989e-02
        6520       3.756152e-02       1.953514e-02       3.019151e-02       1.177844e-01       7.176729e-02       9.485931e-02
        6530       2.605800e-02       1.043865e-02       1.843949e-02       1.456523e-01       6.195639e-02       9.787643e-02
        6540       2.548065e-02       9.571695e-03       1.606058e-02       1.088367e-01       6.706302e-02       8.935425e-02
        6550       2.794978e-02       1.557522e-02       1.971500e-02       1.065970e-01       6.596782e-02       8.786222e-02
        6560       3.690212e-02       6.512939e-03       2.476063e-02       1.147494e-01       6.043871e-02       8.989065e-02
        6570       5.056142e-02       9.866877e-03       3.090519e-02       1.378331e-01       6.255717e-02       9.320916e-02
        6580       6.237741e-02       1.891567e-02       3.527889e-02       1.073815e-01       5.097802e-02       7.893335e-02
        6590       3.772956e-02       1.925971e-02       2.392861e-02       1.122486e-01       6.775812e-02       9.125916e-02
        6600       3.837298e-02       4.340360e-03       2.125376e-02       1.021009e-01       5.953313e-02       7.935554e-02
        6610       4.098981e-02       1.005720e-03       2.192498e-02       1.410296e-01       6.018254e-02       9.533850e-02
        6620       4.133160e-02       1.148120e-02       2.194236e-02       1.286293e-01       7.733441e-02       1.034571e-01
        6630       5.924566e-02       1.826463e-02       3.017761e-02       1.205835e-01       6.672394e-02       1.060221e-01
        6640       5.996539e-02       1.760794e-02       3.242084e-02       1.368659e-01       6.719860e-02       9.484217e-02
        6650       5.363179e-02       1.411861e-02       3.023195e-02       1.107857e-01       5.075836e-02       8.212267e-02
        6660       6.446393e-02       1.898084e-02       3.790665e-02       1.238837e-01       6.396759e-02       9.849675e-02
        6670       6.519713e-02       8.588810e-03       3.099439e-02       1.194386e-01       7.366926e-02       9.027269e-02
        6680       5.812086e-02       1.198601e-02       2.849459e-02       8.389086e-02       5.916553e-02       7.299608e-02
        6690       6.144855e-02       1.058210e-02       2.806254e-02       8.077669e-02       5.532820e-02       7.234582e-02
        6700       6.261577e-02       1.633499e-02       2.866083e-02       1.415795e-01       4.802324e-02       8.563045e-02
        6710       5.024837e-02       1.875457e-02       3.254968e-02       9.700797e-02       5.214818e-02       7.832344e-02
        6720       3.638143e-02       1.428196e-02       2.473341e-02       9.906854e-02       6.244171e-02       8.187624e-02
        6730       3.592906e-02       1.334278e-02       2.183934e-02       1.322194e-01       6.710573e-02       9.204898e-02
        6740       2.834046e-02       9.646434e-03       2.000014e-02       1.281652e-01       7.878219e-02       9.374258e-02
        6750       4.267234e-02       9.828502e-03       2.540867e-02       1.147869e-01       5.071749e-02       8.940023e-02
        6760       5.067192e-02       9.392846e-03       2.996943e-02       1.259024e-01       7.193742e-02       1.000292e-01
        6770       3.577402e-02       5.566672e-03       2.147505e-02       1.302884e-01       6.352601e-02       9.420877e-02
        6780       3.898556e-02       4.473081e-03       2.104309e-02       1.143211e-01       7.422066e-02       9.128599e-02
        6790       2.221469e-02       5.589454e-03       1.270687e-02       9.404087e-02       8.460835e-02       8.895101e-02
        6800       3.341771e-02       7.168485e-03       1.843068e-02       1.167240e-01       6.643860e-02       8.805164e-02
        6810       3.745140e-02       1.515502e-02       2.576980e-02       1.197957e-01       5.678343e-02       8.656555e-02
        6820       3.133551e-02       3.967220e-03       1.659972e-02       1.219166e-01       8.019686e-02       9.978462e-02
        6830       3.791658e-02       5.348168e-03       2.062704e-02       1.158686e-01       7.261212e-02       9.497476e-02
        6840       4.532191e-02       1.320761e-02       2.818704e-02       1.264813e-01       6.571566e-02       1.013367e-01
        6850       4.117020e-02       6.928389e-03       2.699719e-02       1.181788e-01       7.099766e-02       9.444550e-02
        6860       4.545295e-02       1.108704e-02       2.690527e-02       1.078668e-01       4.861958e-02       8.247309e-02
        6870       4.403966e-02       7.277240e-03       2.892334e-02       1.005571e-01       5.157387e-02       8.338673e-02
        6880       5.675942e-02       7.372681e-03       2.873514e-02       1.170860e-01       4.182496e-02       8.845961e-02
        6890       8.527812e-02       6.019679e-03       4.184468e-02       1.306432e-01       5.193391e-02       8.867418e-02
        6900       1.000586e-01       1.191889e-02       4.184151e-02       1.287813e-01       7.259111e-02       9.301088e-02
        6910       8.969853e-02       1.377857e-02       3.986497e-02       1.359048e-01       6.250156e-02       9.769395e-02
        6920       1.076694e-01       9.942857e-03       4.708794e-02       1.320961e-01       4.794387e-02       8.304247e-02
        6930       9.766283e-02       6.444547e-03       3.949412e-02       1.062159e-01       3.940929e-02       7.774852e-02
        6940       8.086406e-02       7.403286e-03       3.462917e-02       1.268775e-01       4.673490e-02       9.227038e-02
        6950       8.986010e-02       1.462456e-02       3.729131e-02       1.300587e-01       5.748780e-02       9.415166e-02
        6960       9.521703e-02       7.626852e-03       3.977288e-02       1.573365e-01       6.626998e-02       9.699563e-02
        6970       7.659600e-02       3.903594e-03       3.361898e-02       1.548825e-01       7.217225e-02       1.007113e-01
        6980       5.960431e-02       1.498252e-02       3.617184e-02       1.226958e-01       7.801581e-02       1.012176e-01
        6990       6.478729e-02       1.429993e-02       3.629760e-02       1.236024e-01       8.501975e-02       1.033138e-01
        7000       4.132204e-02       5.229642e-03       2.595406e-02       1.169092e-01       4.435930e-02       8.612160e-02
        7010       4.291832e-02       1.999182e-02       2.750132e-02       1.089122e-01       6.562134e-02       8.884774e-02
        7020       2.797135e-02       4.833777e-03       1.548166e-02       1.000516e-01       6.515080e-02       8.388378e-02
        7030       3.567569e-02       3.394907e-03       1.714621e-02       1.279547e-01       7.478840e-02       9.389731e-02
        7040       5.014019e-02       7.371385e-03       2.247206e-02       1.256805e-01       7.746620e-02       1.011203e-01
        7050       4.943851e-02       6.497660e-03       2.022768e-02       1.167276e-01       7.813594e-02       9.781039e-02
        7060       4.449621e-02       5.358604e-03       2.097161e-02       1.234260e-01       6.931589e-02       9.036201e-02
        7070       4.385316e-02       1.564949e-02       2.712359e-02       9.933657e-02       6.102970e-02       7.895894e-02
        7080       6.270266e-02       1.360583e-02       3.304409e-02       1.260282e-01       5.623909e-02       9.046388e-02
        7090       9.546888e-02       1.812076e-02       4.424321e-02       9.837795e-02       5.355695e-02       7.570414e-02
        7100       8.607912e-02       1.726232e-02       4.409383e-02       9.662841e-02       5.179280e-02       8.055040e-02
        7110       9.752716e-02       1.681960e-02       4.957540e-02       1.144716e-01       5.166324e-02       9.290103e-02
        7120       1.095081e-01       1.885610e-02       5.447638e-02       1.151183e-01       6.018706e-02       9.219939e-02
        7130       1.215261e-01       2.108814e-02       6.110226e-02       1.261777e-01       7.279247e-02       9.795255e-02
        7140       1.026081e-01       1.707942e-02       5.043831e-02       1.108517e-01       7.195424e-02       8.583666e-02
        7150       8.701565e-02       1.596579e-02       4.433117e-02       9.549165e-02       6.274659e-02       7.840359e-02
        7160       7.108221e-02       1.930347e-02       4.179708e-02       1.140288e-01       4.907353e-02       8.332951e-02
        7170       6.193025e-02       1.811862e-02       2.968554e-02       1.319169e-01       6.088332e-02       9.505244e-02
        7180       6.095279e-02       2.183899e-02       3.414019e-02       1.370623e-01       5.191997e-02       9.542837e-02
        7190       4.916171e-02       2.461769e-02       3.264978e-02       1.302164e-01       5.623034e-02       8.822563e-02
        7200       7.351095e-02       2.030746e-02       4.141012e-02       9.981878e-02       4.708365e-02       7.791302e-02
        7210       6.429460e-02       5.376671e-03       3.221076e-02       9.559709e-02       5.895257e-02       7.898083e-02
        7220       5.065761e-02       9.363102e-03       2.603727e-02       1.293858e-01       6.864927e-02       8.382068e-02
        7230       2.943912e-02       1.191098e-02       1.842772e-02       1.234760e-01       6.892481e-02       9.823315e-02
        7240       3.327451e-02       1.359916e-02       2.000882e-02       1.256956e-01       5.927265e-02       8.230078e-02
        7250       3.621582e-02       1.349438e-02       2.293820e-02       1.253801e-01       2.283956e-02       7.543577e-02
        7260       4.020787e-02       5.143531e-03       2.709075e-02       9.179131e-02       5.925459e-02       7.507456e-02
        7270       5.455657e-02       3.917580e-03       2.790155e-02       1.123247e-01       6.138773e-02       8.630399e-02
        7280       6.717696e-02       1.409843e-02       3.835235e-02       1.316138e-01       4.825733e-02       9.287674e-02
        7290       9.459496e-02       2.234290e-02       5.070924e-02       1.324846e-01       7.077846e-02       9.735721e-02
        7300       8.342933e-02       2.053827e-02       4.623903e-02       1.313972e-01       5.052209e-02       9.461226e-02
        7310       7.682116e-02       1.773465e-02       3.759331e-02       1.113495e-01       6.782696e-02       8.217458e-02
        7320       5.731190e-02       1.345627e-02       3.125389e-02       8.819045e-02       5.539615e-02       6.707746e-02
        7330       8.979586e-02       1.015516e-02       3.549400e-02       7.468652e-02       5.191249e-02       5.816317e-02
        7340       6.080428e-02       1.003893e-02       2.734288e-02       1.203104e-01       3.902947e-02       6.912514e-02
        7350       5.762155e-02       8.668762e-03       2.949275e-02       1.225310e-01       5.162821e-02       6.957717e-02
        7360       4.884170e-02       3.811456e-03       1.925180e-02       9.041613e-02       2.919975e-02       6.759887e-02
        7370       7.866773e-02       3.331544e-03       2.968801e-02       1.068504e-01       5.202314e-02       9.385283e-02
        7380       6.897867e-02       5.990316e-03       3.011515e-02       1.060781e-01       3.580093e-02       7.444535e-02
        7390       6.383892e-02       6.098368e-03       2.913523e-02       1.018145e-01       2.893141e-02       6.737038e-02
        7400       5.727478e-02       1.541333e-03       2.494851e-02       9.619886e-02       2.214130e-02       7.383028e-02
        7410       9.716881e-02       6.919547e-03       3.702016e-02       1.195760e-01       4.003966e-02       8.780664e-02
        7420       8.886012e-02       4.742876e-03       4.011932e-02       1.120703e-01       6.234874e-02       9.241853e-02
        7430       9.541025e-02       6.875427e-04       4.268586e-02       1.051923e-01       2.856365e-02       7.310623e-02
        7440       7.931290e-02       2.777167e-03       3.473194e-02       1.177251e-01       3.609026e-02       7.027305e-02
        7450       5.112830e-02       4.011264e-03       3.176674e-02       1.202289e-01       7.612534e-02       9.805937e-02
        7460       8.770873e-02       4.058437e-03       3.384907e-02       1.141593e-01       5.683515e-02       8.534931e-02
        7470       1.131125e-01       4.348773e-03       4.144075e-02       1.153935e-01       6.647462e-02       9.394079e-02
        7480       1.287876e-01       5.210325e-03       4.773357e-02       1.295043e-01       6.785294e-02       1.037076e-01
        7490       1.391340e-01       6.739924e-03       4.969270e-02       1.471978e-01       6.927776e-02       1.135480e-01
        7500       1.268165e-01       4.865052e-03       4.492328e-02       1.325959e-01       7.478310e-02       1.076110e-01
        7510       1.285026e-01       8.686337e-03       4.898836e-02       1.251864e-01       7.699793e-02       1.012901e-01
        7520       1.090917e-01       8.012973e-03       4.233081e-02       1.030012e-01       4.952145e-02       7.440700e-02
        7530       8.008710e-02       6.845037e-03       4.428075e-02       1.394909e-01       6.180578e-02       9.475382e-02
        7540       6.697902e-02       3.903861e-03       3.778025e-02       1.530258e-01       6.058113e-02       1.055473e-01
        7550       7.598885e-02       4.080270e-03       4.268230e-02       1.487987e-01       5.816271e-02       1.009144e-01
        7560       1.041313e-01       4.928633e-03       4.629510e-02       1.299222e-01       6.558614e-02       9.799118e-02
        7570       7.404748e-02       2.518790e-03       3.887418e-02       1.179186e-01       6.236771e-02       9.149247e-02
        7580       5.669535e-02       1.658929e-03       2.881515e-02       1.072849e-01       6.089791e-02       8.319998e-02
        7590       8.310427e-02       2.435162e-03       3.270744e-02       1.134539e-01       7.225950e-02       9.513069e-02
        7600       6.715176e-02       3.811920e-03       3.074446e-02       1.279128e-01       6.838751e-02       9.561952e-02
        7610       3.992713e-02       2.360474e-03       1.722907e-02       1.091546e-01       5.243690e-02       9.157121e-02
        7620       5.748985e-02       5.807206e-03       3.488565e-02       1.460198e-01       4.569209e-02       9.861052e-02
        7630       6.490757e-02       6.912285e-03       2.922660e-02       1.369686e-01       6.559942e-02       1.075841e-01
        7640       5.929352e-02       1.432504e-03       3.206762e-02       1.427266e-01       7.203275e-02       1.078655e-01
        7650       6.190014e-02       3.480560e-03       3.074110e-02       1.334064e-01       4.774492e-02       9.446518e-02
        7660       7.058230e-02       5.705280e-03       3.258638e-02       1.290516e-01       8.635818e-02       1.030188e-01
        7670       7.684313e-02       5.645690e-03       3.146732e-02       1.213820e-01       6.350017e-02       8.863353e-02
        7680       6.243301e-02       1.537701e-03       2.792614e-02       1.210624e-01       5.169454e-02       7.826442e-02
        7690       3.900562e-02       7.796466e-03       2.343370e-02       1.012036e-01       6.170992e-02       7.835288e-02
        7700       3.847767e-02       6.934116e-03       2.192595e-02       9.547461e-02       6.727533e-02       7.839257e-02
        7710       2.998869e-02       2.922954e-03       1.885548e-02       9.103841e-02       5.286884e-02       7.411850e-02
        7720       4.785758e-02       7.852816e-03       2.402168e-02       1.342251e-01       6.857786e-02       8.921903e-02
        7730       5.203124e-02       1.379650e-02       3.038144e-02       1.620892e-01       7.637850e-02       1.000930e-01
        7740       4.841162e-02       1.403848e-02       2.746253e-02       1.637279e-01       8.011162e-02       1.039087e-01
        7750       2.929262e-02       6.912853e-03       1.861563e-02       1.450823e-01       6.752374e-02       9.432182e-02
        7760       8.230985e-02       5.396544e-03       3.049525e-02       1.267891e-01       7.477624e-02       1.035934e-01
        7770       7.121513e-02       7.277339e-03       2.841653e-02       1.178701e-01       6.030629e-02       8.830140e-02
        7780       3.615995e-02       1.049211e-02       2.362095e-02       1.247951e-01       5.112906e-02       9.498688e-02
        7790       5.166896e-02       1.387721e-02       3.262897e-02       1.358082e-01       6.417231e-02       1.018582e-01
        7800       3.704019e-02       4.617226e-03       2.401143e-02       1.184935e-01       6.363895e-02       8.731818e-02
        7810       4.678996e-02       2.737340e-03       2.885845e-02       1.284856e-01       5.776825e-02       8.143668e-02
        7820       5.106730e-02       1.429178e-02       3.388666e-02       1.094633e-01       5.062862e-02       8.085999e-02
        7830       3.594513e-02       7.720880e-03       2.306620e-02       1.243407e-01       4.893880e-02       9.040334e-02
        7840       3.170354e-02       1.904934e-03       1.871580e-02       1.066124e-01       5.359386e-02       7.839996e-02
        7850       2.905600e-02       4.674124e-03       1.810643e-02       1.092256e-01       4.675132e-02       7.898104e-02
        7860       4.131705e-02       6.859753e-03       1.864888e-02       1.235087e-01       5.267681e-02       8.947459e-02
        7870       2.616140e-02       1.499790e-02       2.117071e-02       1.116386e-01       3.711444e-02       7.787540e-02
        7880       2.060404e-02       8.326661e-03       1.436249e-02       9.777043e-02       3.964880e-02       7.212843e-02
        7890       2.332825e-02       8.314585e-03       1.683466e-02       1.162700e-01       6.294316e-02       9.031122e-02
        7900       5.402006e-02       5.484012e-03       2.629090e-02       1.267897e-01       5.025009e-02       9.416636e-02
        7910       3.271075e-02       1.301961e-02       2.278456e-02       1.401543e-01       6.905878e-02       8.804669e-02
        7920       4.424403e-02       1.063715e-02       2.691226e-02       1.333497e-01       5.707934e-02       8.297485e-02
        7930       5.060043e-02       9.461374e-03       2.579074e-02       1.234827e-01       4.450369e-02       8.520471e-02
        7940       6.192424e-02       8.278344e-03       3.090615e-02       1.334623e-01       7.588914e-02       8.891773e-02
        7950       3.853859e-02       4.516404e-03       2.130534e-02       1.246140e-01       6.784394e-02       9.339892e-02
        7960       6.618908e-02       5.334862e-03       2.596735e-02       9.992500e-02       5.557197e-02       7.744981e-02
        7970       4.400203e-02       6.793405e-03       1.938694e-02       1.087538e-01       4.031779e-02       6.432170e-02
        7980       4.399146e-02       1.073653e-02       2.048719e-02       9.369702e-02       4.625605e-02       6.171664e-02
        7990       4.267733e-02       6.223676e-03       1.802175e-02       9.056388e-02       4.017603e-02       6.243898e-02
        8000       5.530237e-02       7.762826e-03       2.152120e-02       9.417057e-02       3.552418e-02       6.650528e-02
        8010       6.191006e-02       1.420962e-02       2.995833e-02       1.121489e-01       4.508562e-02       7.658766e-02
        8020       6.832333e-02       5.150620e-03       2.854642e-02       1.208297e-01       4.737405e-02       8.599371e-02
        8030       5.822559e-02       1.148150e-02       2.797415e-02       1.270068e-01       5.363990e-02       8.967056e-02
        8040       5.763632e-02       1.362013e-02       3.240797e-02       1.089076e-01       6.432892e-02       9.144494e-02
