#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.870560e-02       4.760428e-03       4.030206e-02       1.119182e-01       4.991399e-02       7.781620e-02
        8060       4.059858e-02       3.815961e-03       1.726488e-02       8.570415e-02       3.545153e-02       5.874451e-02
        8070       3.088007e-02       7.291314e-03       1.460100e-02       9.292188e-02       4.684731e-02       6.715733e-02
        8080       3.120861e-02       8.993793e-03       1.475264e-02       8.681833e-02       2.013937e-02       6.270757e-02
        8090       6.391467e-02       8.103205e-03       2.732274e-02       1.537628e-01       5.464492e-02       1.015587e-01
        8100       5.226252e-02       8.706383e-03       2.440751e-02       9.978457e-02       7.621793e-02       8.329253e-02
        8110       5.801913e-02       9.777937e-03       2.728406e-02       1.010210e-01       5.913010e-02       8.218719e-02
        8120       6.433702e-02       3.660746e-03       2.863955e-02       1.116824e-01       5.007027e-02       7.988139e-02
        8130       5.233002e-02       5.379353e-03       2.176479e-02       8.074828e-02       4.448335e-02       6.577118e-02
        8140       4.901440e-02       8.513100e-03       2.652290e-02       1.105376e-01       3.388395e-02       6.896359e-02
        8150       7.931963e-02       9.336710e-03       3.509617e-02       1.167130e-01       5.859695e-02       7.848476e-02
        8160       6.390901e-02       1.039341e-02       3.410401e-02       1.112414e-01       4.640559e-02       7.026085e-02
        8170       9.126639e-02       9.844264e-03       3.741831e-02       9.792336e-02       5.274590e-02       7.555076e-02
        8180       4.416505e-02       1.038110e-02       2.823817e-02       7.970272e-02       5.005019e-02       6.547381e-02
        8190       3.160281e-02       6.690238e-03       2.078894e-02       5.845225e-02       2.644284e-02       4.991622e-02
        8200       3.410348e-02       6.695806e-03       2.101061e-02       9.370437e-02       3.482262e-02       5.995214e-02
        8210       2.955694e-02       9.018780e-03       2.307557e-02       9.476953e-02       3.766743e-02       6.936454e-02
        8220       3.052698e-02       1.160573e-02       2.231693e-02       1.008333e-01       4.112771e-02       6.396635e-02
        8230       4.849284e-02       1.817315e-02       2.835914e-02       1.214256e-01       3.986841e-02       8.258867e-02
        8240       3.545356e-02       1.614024e-02       2.867270e-02       1.386338e-01       3.937085e-02       8.520027e-02
        8250       3.365980e-02       1.288046e-02       2.794072e-02       1.341365e-01       3.703364e-02       7.729081e-02
        8260       4.270552e-02       6.181868e-03       2.743968e-02       1.285023e-01       4.263525e-02       7.296062e-02
        8270       6.871721e-02       1.168513e-02       3.280869e-02       9.387553e-02       4.757844e-02       6.793248e-02
        8280       6.266664e-02       8.430534e-03       3.018092e-02       7.901254e-02       3.425786e-02       5.576673e-02
        8290       4.902290e-02       9.398306e-03       2.608409e-02       8.827351e-02       4.322886e-02       6.052441e-02
        8300       6.818460e-02       6.377047e-03       3.146916e-02       8.021911e-02       4.482397e-02       6.758664e-02
        8310       6.882847e-02       5.548001e-03       3.180292e-02       8.725789e-02       4.722271e-02       7.067599e-02
        8320       5.640061e-02       5.252232e-03       2.930708e-02       9.710947e-02       4.010834e-02       5.889148e-02
        8330       7.112818e-02       4.414443e-03       3.444897e-02       1.017159e-01       5.032111e-02       6.860655e-02
        8340       7.601002e-02       5.798658e-03       3.623898e-02       1.290470e-01       5.527014e-02       8.769703e-02
        8350       4.286669e-02       7.947647e-03       2.445779e-02       1.266597e-01       3.942262e-02       7.731822e-02
        8360       4.832442e-02       4.390824e-03       2.671444e-02       1.039034e-01       3.385164e-02       7.241306e-02
        8370       7.034970e-02       5.805895e-03       3.096837e-02       1.260052e-01       3.117258e-02       7.987419e-02
        8380       4.358751e-02       1.577417e-02       2.309147e-02       8.470230e-02       5.663730e-02       7.120971e-02
        8390       4.048525e-02       1.746738e-02       2.552954e-02       1.203844e-01       6.412668e-02       8.627577e-02
        8400       4.035632e-02       8.270708e-03       2.484132e-02       1.740887e-01       4.449879e-02       1.009911e-01
        8410       5.968713e-02       1.314721e-02       2.590752e-02       9.839031e-02       4.164611e-02       7.412045e-02
        8420       6.097770e-02       6.763037e-03       2.991865e-02       9.616268e-02       4.414652e-02       6.643738e-02
        8430       5.201390e-02       8.634069e-03       3.058975e-02       8.989233e-02       3.741417e-02       6.777772e-02
        8440       5.192174e-02       1.416717e-02       2.906583e-02       8.742464e-02       3.520839e-02       6.471832e-02
        8450       5.201834e-02       5.944033e-03       2.700742e-02       1.088661e-01       3.566406e-02       7.250080e-02
        8460       7.330035e-02       8.628904e-03       3.392963e-02       1.426459e-01       3.480794e-02       8.100356e-02
        8470       6.785252e-02       9.640929e-03       3.229569e-02       1.311426e-01       2.811639e-02       7.373424e-02
        8480       4.922143e-02       6.228815e-03       2.363648e-02       7.451506e-02       2.532918e-02       5.616324e-02
        8490       4.533815e-02       1.040554e-02       2.328236e-02       8.260223e-02       2.712740e-02       6.085862e-02
        8500       5.800333e-02       6.566106e-03       3.223876e-02       1.237696e-01       2.566708e-02       6.967402e-02
        8510       5.769141e-02       1.184155e-02       2.791393e-02       1.020671e-01       2.718142e-02       6.165964e-02
        8520       2.979309e-02       1.030133e-02       1.829866e-02       8.774370e-02       2.457379e-02       5.660238e-02
        8530       4.337399e-02       8.347027e-03       2.601341e-02       1.054311e-01       2.753066e-02       7.352399e-02
        8540       6.157087e-02       8.543215e-03       2.841920e-02       9.487812e-02       4.888592e-02       7.159980e-02
        8550       4.833078e-02       8.867672e-03       2.445769e-02       9.137969e-02       3.562970e-02       6.767695e-02
        8560       4.588074e-02       5.444376e-03       2.384343e-02       8.193460e-02       4.082266e-02       6.007111e-02
        8570       3.403782e-02       1.029261e-02       1.761842e-02       6.705819e-02       4.074871e-02       5.643813e-02
        8580       2.425462e-02       1.198649e-02       1.670810e-02       9.403470e-02       4.487180e-02       6.448932e-02
        8590       2.373825e-02       4.282296e-03       1.939553e-02       9.656824e-02       4.540663e-02       6.368339e-02
        8600       3.792899e-02       8.136791e-03       2.378387e-02       9.849086e-02       5.577446e-02       7.636113e-02
        8610       5.195475e-02       1.363807e-02       3.436168e-02       1.024309e-01       5.738957e-02       8.226084e-02
        8620       5.526772e-02       1.302192e-02       3.388210e-02       1.077937e-01       4.493431e-02       7.682703e-02
        8630       6.595715e-02       1.677567e-02       3.412382e-02       1.031197e-01       4.821860e-02       6.983307e-02
        8640       5.496813e-02       6.186857e-03       2.536887e-02       9.733675e-02       2.683761e-02       5.503490e-02
        8650       4.516486e-02       7.537593e-03       1.910930e-02       1.038293e-01       4.289438e-02       6.704721e-02
        8660       3.000355e-02       4.564027e-03       1.799618e-02       1.073311e-01       4.446636e-02       7.060904e-02
        8670       3.464111e-02       6.547493e-03       2.154523e-02       1.112510e-01       4.934453e-02       7.529753e-02
        8680       4.021315e-02       8.044716e-03       2.146765e-02       8.623573e-02       5.561821e-02       7.147920e-02
        8690       4.196636e-02       4.591416e-03       1.701553e-02       6.824464e-02       3.848890e-02       5.049230e-02
        8700       4.641474e-02       6.795096e-03       2.676521e-02       7.798900e-02       2.608407e-02       5.731775e-02
        8710       8.297846e-02       6.426179e-03       4.209340e-02       1.052244e-01       7.003349e-02       8.374620e-02
        8720       4.705643e-02       1.898913e-02       2.964483e-02       9.659980e-02       5.684227e-02       7.998589e-02
        8730       4.900528e-02       6.606632e-03       2.661352e-02       1.004859e-01       2.469873e-02       6.350610e-02
        8740       8.130378e-02       9.157669e-03       3.791507e-02       1.106129e-01       4.724885e-02       7.414502e-02
        8750       9.427962e-02       8.037418e-03       4.684719e-02       1.031285e-01       5.853442e-02       8.488528e-02
        8760       8.012412e-02       5.221173e-03       4.149043e-02       9.926482e-02       5.949923e-02       7.512103e-02
        8770       5.728771e-02       6.609965e-03       2.993230e-02       8.501112e-02       4.853014e-02       6.256528e-02
        8780       8.779530e-02       7.922290e-03       4.456633e-02       1.286164e-01       6.023054e-02       9.207773e-02
        8790       6.107684e-02       8.830685e-03       3.103809e-02       1.043103e-01       3.140427e-02       6.778812e-02
        8800       6.032680e-02       6.510652e-03       3.104367e-02       7.030152e-02       3.594965e-02       5.562228e-02
        8810       7.859581e-02       9.490189e-03       3.450629e-02       8.033999e-02       2.264014e-02       5.410305e-02
        8820       7.191584e-02       7.130560e-03       3.569647e-02       1.068057e-01       5.829165e-02       7.329560e-02
        8830       7.455186e-02       1.077840e-02       3.622958e-02       1.180897e-01       5.439330e-02       8.049595e-02
        8840       1.083986e-01       1.235030e-02       4.656220e-02       1.522798e-01       3.219707e-02       9.479560e-02
        8850       1.034851e-01       7.657312e-03       4.458367e-02       1.332989e-01       2.577062e-02       8.615390e-02
        8860       1.037850e-01       4.811671e-03       4.152542e-02       1.077299e-01       2.823074e-02       8.448893e-02
        8870       1.106825e-01       1.354376e-02       5.159587e-02       1.222986e-01       7.639065e-02       9.903939e-02
        8880       8.260152e-02       1.168671e-02       3.900824e-02       1.223537e-01       6.175474e-02       8.010037e-02
        8890       7.042780e-02       4.072677e-03       3.368025e-02       1.015649e-01       4.735232e-02       6.939267e-02
        8900       4.571021e-02       9.037679e-03       2.643411e-02       9.595614e-02       5.388724e-02       7.277284e-02
        8910       5.582416e-02       1.107692e-02       2.634443e-02       9.805117e-02       3.951188e-02       7.666415e-02
        8920       5.139186e-02       6.029996e-03       2.667081e-02       1.036684e-01       5.162882e-02       7.029714e-02
        8930       7.351498e-02       1.082859e-02       3.459713e-02       1.215627e-01       3.636262e-02       7.942261e-02
        8940       8.556332e-02       5.024537e-03       4.318844e-02       1.137604e-01       4.861038e-02       8.683350e-02
        8950       8.526440e-02       1.020052e-02       4.308602e-02       1.305552e-01       4.051260e-02       8.609815e-02
        8960       8.065751e-02       1.395548e-02       3.989121e-02       1.161092e-01       3.252112e-02       8.699903e-02
        8970       4.894610e-02       6.854006e-03       2.462737e-02       8.576589e-02       3.149082e-02       6.971446e-02
        8980       3.513374e-02       1.150652e-02       2.123266e-02       9.211098e-02       3.456029e-02       6.243221e-02
        8990       2.774820e-02       1.194411e-02       2.100391e-02       9.865760e-02       3.042045e-02       6.175512e-02
        9000       2.383454e-02       7.960623e-03       1.827788e-02       1.029663e-01       2.477020e-02       5.805645e-02
        9010       5.472731e-02       3.190069e-03       3.041040e-02       1.455054e-01       3.021760e-02       7.521826e-02
        9020       5.600227e-02       1.452976e-02       3.000343e-02       1.343463e-01       2.985898e-02       7.257077e-02
        9030       9.471666e-02       1.306100e-02       4.437308e-02       1.457240e-01       3.417150e-02       1.008817e-01
        9040       6.471398e-02       6.317463e-03       4.106292e-02       1.418560e-01       3.695479e-02       9.040080e-02
        9050       5.786827e-02       8.708204e-03       3.416097e-02       1.182801e-01       4.167851e-02       7.670985e-02
        9060       5.570803e-02       1.175725e-02       3.045557e-02       1.924277e-01       4.603577e-02       9.380803e-02
        9070       8.547529e-02       8.135272e-03       3.970711e-02       1.163473e-01       4.789645e-02       8.356712e-02
        9080       5.573629e-02       6.126756e-03       2.151125e-02       8.868503e-02       2.836414e-02       5.589234e-02
        9090       4.643271e-02       3.843261e-03       1.893049e-02       8.197117e-02       2.989073e-02       5.182213e-02
        9100       5.492596e-02       4.071648e-03       2.229192e-02       9.423501e-02       2.892365e-02       5.924803e-02
        9110       7.984053e-02       1.033755e-02       3.537367e-02       1.029272e-01       3.505128e-02       7.982547e-02
        9120       4.161286e-02       8.081045e-03       2.131652e-02       1.024021e-01       3.774972e-02       5.559677e-02
        9130       4.736399e-02       1.489292e-02       2.349163e-02       8.880594e-02       3.706817e-02       6.307315e-02
        9140       5.423757e-02       2.965588e-03       2.515197e-02       1.155269e-01       5.464956e-02       6.874345e-02
        9150       6.825122e-02       9.690076e-03       2.996626e-02       1.105162e-01       5.763134e-02       7.720748e-02
        9160       7.545776e-02       1.061805e-02       3.202505e-02       1.035813e-01       4.674806e-02       7.692845e-02
        9170       8.097831e-02       1.321916e-02       3.213800e-02       9.276408e-02       5.325777e-02       7.233725e-02
        9180       8.514888e-02       1.033837e-02       3.257377e-02       1.345907e-01       4.775761e-02       7.523076e-02
        9190       8.276519e-02       1.201787e-02       3.302749e-02       1.142638e-01       7.194250e-02       8.868844e-02
        9200       7.097456e-02       7.936017e-03       2.964184e-02       1.005835e-01       6.019270e-02       7.448190e-02
        9210       5.375936e-02       1.016710e-02       2.775232e-02       8.720254e-02       6.245692e-02       7.269085e-02
        9220       3.388214e-02       1.091969e-02       1.936084e-02       6.343929e-02       3.047804e-02       4.786272e-02
        9230       4.242658e-02       1.336187e-02       2.561532e-02       6.618183e-02       4.312125e-02       5.328660e-02
        9240       5.753943e-02       1.531664e-02       2.938659e-02       9.445402e-02       3.805120e-02       5.969477e-02
        9250       5.399441e-02       9.801365e-03       2.460044e-02       6.610936e-02       4.750694e-02       5.523153e-02
        9260       6.528799e-02       9.617898e-03       2.710704e-02       9.298686e-02       4.095325e-02       6.332113e-02
        9270       5.793387e-02       1.234913e-02       2.746383e-02       6.909636e-02       3.000574e-02       5.215046e-02
        9280       7.126144e-02       1.964482e-02       3.903321e-02       8.868412e-02       5.464774e-02       7.527456e-02
        9290       5.071732e-02       1.048717e-02       2.677228e-02       6.392203e-02       4.879435e-02       5.610116e-02
        9300       5.787397e-02       7.121293e-03       2.689819e-02       6.705069e-02       5.030301e-02       5.700312e-02
        9310       7.271252e-02       1.050639e-02       3.520504e-02       1.134625e-01       4.949846e-02       7.497775e-02
        9320       5.387659e-02       1.045527e-02       2.393553e-02       7.717427e-02       3.964611e-02       5.791001e-02
        9330       6.792171e-02       7.916069e-03       2.524953e-02       8.893219e-02       5.372034e-02       6.843515e-02
        9340       8.401798e-02       6.148482e-03       3.099742e-02       1.124664e-01       5.378724e-02       7.531293e-02
        9350       6.791560e-02       6.811479e-03       3.012262e-02       9.789568e-02       5.067273e-02       7.685305e-02
        9360       5.071358e-02       7.240180e-03       2.577597e-02       6.987557e-02       4.393709e-02       6.072432e-02
        9370       5.278166e-02       1.389491e-02       2.878177e-02       9.308826e-02       4.725406e-02       6.818679e-02
        9380       3.201942e-02       8.924586e-03       1.958013e-02       8.619523e-02       4.010223e-02       6.163411e-02
        9390       3.060773e-02       6.505980e-03       1.801617e-02       7.550530e-02       4.002998e-02       5.695358e-02
        9400       4.550946e-02       7.216466e-03       2.152074e-02       9.073474e-02       5.172582e-02       7.217346e-02
        9410       4.938219e-02       6.441025e-03       2.111126e-02       9.442152e-02       3.917825e-02       7.049140e-02
        9420       4.010783e-02       6.490303e-03       1.928704e-02       9.920814e-02       2.743302e-02       6.066225e-02
        9430       3.253089e-02       7.298347e-03       1.579187e-02       9.423509e-02       3.459548e-02       6.039061e-02
        9440       1.612982e-02       3.247135e-03       9.541841e-03       7.252415e-02       3.890706e-02       5.204415e-02
        9450       3.432980e-02       8.754668e-03       2.022021e-02       1.005654e-01       3.128821e-02       7.078602e-02
        9460       3.399200e-02       1.176532e-02       1.967546e-02       9.034826e-02       2.759586e-02       6.152272e-02
        9470       3.495553e-02       1.277032e-02       2.389322e-02       1.042568e-01       4.427724e-02       7.440199e-02
        9480       3.076359e-02       1.073353e-02       1.799799e-02       9.651362e-02       4.154316e-02       6.426224e-02
        9490       4.008776e-02       1.012559e-02       2.248046e-02       8.432183e-02       5.064355e-02       6.227110e-02
        9500       4.125479e-02       8.125366e-03       2.515673e-02       8.283427e-02       5.000674e-02       6.515746e-02
        9510       2.901064e-02       3.653653e-03       1.898260e-02       8.730233e-02       3.858153e-02       5.543165e-02
        9520       3.971026e-02       1.385063e-02       2.657675e-02       1.130603e-01       4.270805e-02       7.645278e-02
        9530       5.285888e-02       6.132063e-03       2.825239e-02       1.171787e-01       3.863911e-02       7.343931e-02
        9540       3.908141e-02       6.011401e-03       2.311392e-02       7.842048e-02       2.994102e-02       5.626398e-02
        9550       5.105185e-02       3.574380e-03       2.739251e-02       6.765064e-02       4.995214e-02       5.950777e-02
        9560       5.775068e-02       8.052184e-03       3.212439e-02       9.961182e-02       4.312164e-02       6.766198e-02
        9570       4.135638e-02       2.935347e-03       2.423351e-02       8.740532e-02       4.067810e-02       6.282412e-02
        9580       5.696046e-02       7.582684e-03       2.940556e-02       1.300130e-01       4.689622e-02       7.832228e-02
        9590       4.091908e-02       1.097927e-02       2.400782e-02       1.125069e-01       4.538556e-02       7.021765e-02
        9600       4.583354e-02       5.332096e-03       2.465815e-02       9.869022e-02       5.287531e-02       7.933891e-02
        9610       2.707822e-02       5.759691e-03       1.401804e-02       6.034772e-02       3.214023e-02       4.606639e-02
        9620       3.195488e-02       2.135393e-03       1.744316e-02       9.322613e-02       4.380485e-02       6.629614e-02
        9630       3.038402e-02       8.951829e-03       1.536813e-02       1.156971e-01       4.109255e-02       6.823381e-02
        9640       3.266563e-02       6.076563e-03       1.927133e-02       9.874946e-02       3.811664e-02       7.134584e-02
        9650       3.646936e-02       3.552406e-03       2.065207e-02       9.942727e-02       1.816058e-02       6.534023e-02
        9660       3.910414e-02       5.216516e-03       1.967610e-02       1.137272e-01       3.389901e-02       7.352666e-02
        9670       5.555222e-02       8.957099e-03       2.511535e-02       1.096253e-01       3.814012e-02       7.639767e-02
        9680       5.690134e-02       6.043534e-03       2.825869e-02       1.210354e-01       4.458436e-02       8.292163e-02
        9690       7.096375e-02       1.207803e-02       2.902529e-02       1.155965e-01       5.941573e-02       8.471574e-02
        9700       6.557742e-02       6.203672e-03       2.702732e-02       1.223518e-01       5.208779e-02       9.045566e-02
        9710       5.694820e-02       5.011070e-03       2.781379e-02       1.125322e-01       6.694321e-02       9.215914e-02
        9720       9.882397e-02       4.974515e-03       4.047528e-02       1.132774e-01       5.242915e-02       7.908532e-02
        9730       9.460436e-02       2.373397e-03       3.895028e-02       1.060738e-01       4.411026e-02       7.552214e-02
        9740       6.663628e-02       2.283053e-03       2.898510e-02       1.384827e-01       5.007797e-02       9.438145e-02
        9750       4.827379e-02       1.989023e-03       2.741903e-02       1.080991e-01       5.507433e-02       9.276506e-02
        9760       6.585282e-02       2.363324e-03       3.337675e-02       1.185593e-01       7.676490e-02       9.713558e-02
        9770       7.729298e-02       4.320383e-03       3.441542e-02       1.272226e-01       6.220035e-02       9.272008e-02
        9780       3.265499e-02       3.895202e-03       2.007837e-02       1.066006e-01       6.126870e-02       9.037290e-02
        9790       4.761467e-02       3.337998e-03       1.983387e-02       8.711920e-02       5.509284e-02       7.469106e-02
        9800       4.508533e-02       7.342013e-03       1.952880e-02       9.826651e-02       5.162415e-02       6.839389e-02
        9810       5.344080e-02       9.536319e-03       2.378896e-02       1.289071e-01       6.341105e-02       9.140734e-02
        9820       5.179512e-02       3.667159e-03       2.273998e-02       1.295591e-01       5.224748e-02       8.102555e-02
        9830       4.751049e-02       4.734318e-03       2.158149e-02       1.205079e-01       4.855874e-02       7.996748e-02
        9840       5.880919e-02       4.500104e-03       2.601919e-02       1.146869e-01       5.788984e-02       8.846880e-02
        9850       4.129010e-02       4.855791e-03       2.421271e-02       1.197974e-01       4.773340e-02       7.925291e-02
        9860       3.858748e-02       4.074247e-03       2.071200e-02       1.103311e-01       6.016802e-02       8.325141e-02
        9870       3.649737e-02       5.179794e-03       1.974995e-02       8.985536e-02       7.042011e-02       7.676034e-02
        9880       2.331516e-02       1.315094e-02       1.912880e-02       9.685513e-02       6.118531e-02       7.513013e-02
        9890       2.607339e-02       6.073455e-03       1.623475e-02       7.893514e-02       4.777072e-02       6.472504e-02
        9900       4.382239e-02       3.807671e-03       2.282267e-02       1.108042e-01       6.548235e-02       7.955696e-02
        9910       6.227985e-02       1.026217e-02       3.161988e-02       8.078476e-02       6.012748e-02       7.303551e-02
        9920       5.128642e-02       7.898747e-03       2.769314e-02       8.494029e-02       6.171926e-02       7.379255e-02
        9930       5.390979e-02       9.262970e-03       2.737085e-02       1.016296e-01       5.227557e-02       8.513508e-02
        9940       4.401165e-02       8.562707e-03       2.894848e-02       1.135182e-01       2.890727e-02       8.173693e-02
        9950       4.781214e-02       7.275864e-03       2.783492e-02       1.214307e-01       5.976421e-02       9.127095e-02
        9960       6.137480e-02       4.480662e-03       3.490521e-02       1.292924e-01       6.028567e-02       9.527717e-02
        9970       4.701981e-02       5.265624e-03       2.801611e-02       1.035610e-01       6.944910e-02       8.609403e-02
        9980       6.226902e-02       7.350739e-03       3.152156e-02       9.828146e-02       4.081764e-02       7.708213e-02
        9990       5.823368e-02       1.149374e-02       2.805394e-02       1.020901e-01       6.034625e-02       8.186176e-02
       10000       5.711687e-02       8.789872e-03       3.003124e-02       1.043879e-01       6.423915e-02       8.321048e-02
