#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.376830e-02       4.590101e-03       8.189763e-03       4.434117e-02       1.347564e-02       2.448552e-02
        8060       1.693236e-02       5.587494e-03       9.583070e-03       3.892694e-02       1.959664e-02       2.700912e-02
        8070       1.327460e-02       5.403215e-03       9.510898e-03       3.989924e-02       1.643533e-02       2.497229e-02
        8080       1.127867e-02       5.155834e-03       8.532997e-03       2.874082e-02       1.825422e-02       2.325285e-02
        8090       1.894280e-02       4.144762e-03       1.042438e-02       3.847944e-02       7.051109e-03       2.620094e-02
        8100       1.805244e-02       4.708015e-03       9.373627e-03       3.675526e-02       1.737596e-02       2.467044e-02
        8110       1.471994e-02       2.245106e-03       8.338610e-03       3.754150e-02       1.647032e-02       2.654989e-02
        8120       2.379830e-02       5.213640e-03       1.015956e-02       3.419308e-02       1.793980e-02       2.554275e-02
        8130       1.958809e-02       2.449598e-03       8.772629e-03       2.866834e-02       1.488143e-02       2.165798e-02
        8140       1.397098e-02       3.089078e-03       7.771892e-03       2.638515e-02       1.154520e-02       1.863602e-02
        8150       1.159284e-02       4.757598e-03       7.147986e-03       2.624096e-02       9.925347e-03       1.690458e-02
        8160       1.136327e-02       1.254994e-03       5.897807e-03       2.161688e-02       1.084764e-02       1.553988e-02
        8170       1.230005e-02       3.408937e-03       6.822369e-03       1.897191e-02       1.023386e-02       1.525079e-02
        8180       1.442500e-02       2.370091e-03       7.550030e-03       2.281934e-02       1.156638e-02       1.651220e-02
        8190       1.896848e-02       2.673474e-03       9.949011e-03       2.406236e-02       1.640997e-02       2.018193e-02
        8200       1.980609e-02       2.674486e-03       1.023491e-02       2.853394e-02       1.633052e-02       2.005288e-02
        8210       1.505062e-02       3.400605e-03       8.203216e-03       3.104924e-02       1.254286e-02       2.084876e-02
        8220       7.334003e-03       5.156220e-03       6.157296e-03       2.858207e-02       1.244091e-02       2.218711e-02
        8230       9.755726e-03       4.237577e-03       7.919360e-03       2.898992e-02       1.169934e-02       2.157632e-02
        8240       1.447081e-02       3.024760e-03       9.533115e-03       3.215221e-02       1.602128e-02       2.209067e-02
        8250       1.512385e-02       3.835218e-03       7.733886e-03       2.900638e-02       1.579006e-02       2.184492e-02
        8260       1.567132e-02       3.366486e-03       9.521977e-03       3.423089e-02       9.050927e-03       2.293911e-02
        8270       7.028581e-03       2.265357e-03       4.964126e-03       2.521007e-02       1.063433e-02       1.608924e-02
        8280       1.376053e-02       4.719514e-03       8.080328e-03       2.532178e-02       1.441672e-02       1.980608e-02
        8290       1.465579e-02       3.197768e-03       8.496851e-03       2.996418e-02       1.475587e-02       2.113117e-02
        8300       1.528802e-02       6.236710e-03       9.644468e-03       3.266920e-02       1.487297e-02       2.119777e-02
        8310       1.318442e-02       3.304070e-03       9.245638e-03       3.399654e-02       1.773447e-02       2.363259e-02
        8320       1.622007e-02       1.941157e-03       1.005514e-02       3.117312e-02       1.493552e-02       2.247524e-02
        8330       1.508168e-02       3.866873e-03       1.110331e-02       3.080210e-02       1.807097e-02       2.560342e-02
        8340       1.780810e-02       3.659807e-03       1.192828e-02       3.893526e-02       1.699216e-02       2.778760e-02
        8350       1.481445e-02       1.502386e-03       9.881289e-03       4.011384e-02       1.599886e-02       2.588768e-02
        8360       1.612144e-02       3.345353e-03       1.038777e-02       5.290411e-02       1.448860e-02       2.929969e-02
        8370       1.362941e-02       2.139145e-03       1.119536e-02       5.089228e-02       1.371868e-02       2.848197e-02
        8380       1.198338e-02       7.271124e-03       9.641067e-03       2.943205e-02       1.238925e-02       2.363424e-02
        8390       1.374325e-02       4.924573e-03       8.266819e-03       2.875367e-02       1.927744e-02       2.401440e-02
        8400       1.484084e-02       2.231546e-03       6.383712e-03       2.898371e-02       9.170483e-03       1.768824e-02
        8410       1.806190e-02       2.841771e-03       7.865498e-03       3.181670e-02       1.050770e-02       2.046600e-02
        8420       9.317810e-03       1.492542e-03       6.142777e-03       2.479360e-02       1.510592e-02       1.813829e-02
        8430       9.582814e-03       2.020332e-03       5.587955e-03       2.392669e-02       1.443005e-02       1.890874e-02
        8440       1.034074e-02       2.088533e-03       6.342793e-03       2.272037e-02       9.106657e-03       1.779108e-02
        8450       1.407642e-02       4.425671e-03       7.509879e-03       2.801558e-02       7.125686e-03       1.977908e-02
        8460       1.513968e-02       5.019007e-03       1.010022e-02       3.008405e-02       1.356103e-02       2.162363e-02
        8470       1.872430e-02       3.805857e-03       1.135123e-02       3.561139e-02       1.689685e-02       2.494863e-02
        8480       1.928232e-02       3.436485e-03       9.058980e-03       2.805595e-02       9.525782e-03       1.967758e-02
        8490       2.309697e-02       3.212622e-03       1.000913e-02       3.125756e-02       1.240139e-02       1.976829e-02
        8500       1.482414e-02       2.562439e-03       6.969981e-03       2.525888e-02       1.355172e-02       1.901638e-02
        8510       2.112177e-02       4.286603e-03       9.292750e-03       3.493694e-02       1.955231e-02       2.822737e-02
        8520       2.250529e-02       4.491886e-03       1.138926e-02       4.898186e-02       1.619651e-02       2.936654e-02
        8530       2.065057e-02       4.918509e-03       9.817345e-03       4.162140e-02       1.740404e-02       2.784759e-02
        8540       1.870064e-02       5.453514e-03       1.148747e-02       3.051110e-02       1.911751e-02       2.431417e-02
        8550       1.620614e-02       3.820600e-03       1.130834e-02       3.389152e-02       1.809284e-02       2.439884e-02
        8560       2.061544e-02       4.176198e-03       1.021902e-02       3.890001e-02       1.642632e-02       2.497067e-02
        8570       2.063847e-02       2.841883e-03       9.997618e-03       3.969051e-02       1.507822e-02       2.790637e-02
        8580       1.383773e-02       2.727794e-03       6.404767e-03       3.250170e-02       1.310349e-02       2.275382e-02
        8590       2.183359e-02       3.686084e-03       9.874641e-03       4.525105e-02       1.364228e-02       2.555378e-02
        8600       1.407051e-02       5.056708e-03       9.360427e-03       4.945461e-02       1.150656e-02       2.680372e-02
        8610       1.108890e-02       2.901013e-03       8.334498e-03       4.158177e-02       1.215669e-02       2.380776e-02
        8620       1.572320e-02       2.869662e-03       9.506595e-03       3.440168e-02       1.262669e-02       2.472751e-02
        8630       1.036052e-02       2.075076e-03       6.937020e-03       3.702607e-02       9.325002e-03       2.175263e-02
        8640       1.710775e-02       3.525616e-03       9.838140e-03       4.213778e-02       1.424663e-02       2.618207e-02
        8650       2.609311e-02       4.402417e-03       1.203850e-02       5.015168e-02       1.796947e-02       2.888270e-02
        8660       1.718556e-02       6.975463e-03       1.119687e-02       3.225190e-02       1.763696e-02       2.547223e-02
        8670       1.683172e-02       3.302036e-03       7.828098e-03       3.583645e-02       1.201728e-02       2.262791e-02
        8680       1.194607e-02       2.974036e-03       7.118657e-03       3.969397e-02       1.186722e-02       2.554924e-02
        8690       1.634645e-02       3.926181e-03       8.433098e-03       3.873872e-02       1.279118e-02       2.187808e-02
        8700       1.683089e-02       4.474776e-03       7.727836e-03       2.592439e-02       1.166683e-02       1.875678e-02
        8710       1.449016e-02       2.360452e-03       7.120510e-03       3.600111e-02       1.512543e-02       2.418095e-02
        8720       1.528301e-02       2.930039e-03       8.312311e-03       3.062485e-02       1.069035e-02       2.150397e-02
        8730       1.565979e-02       2.216862e-03       7.610741e-03       3.315660e-02       1.325892e-02       2.170902e-02
        8740       1.959351e-02       6.030482e-03       1.217406e-02       3.485188e-02       1.768496e-02       2.465166e-02
        8750       1.606080e-02       5.339004e-03       1.114653e-02       4.683182e-02       1.308953e-02       2.576077e-02
        8760       1.152062e-02       4.784137e-03       9.277486e-03       3.283975e-02       1.408113e-02       2.257818e-02
        8770       1.527194e-02       2.892105e-03       9.699122e-03       3.137276e-02       1.455306e-02       2.397813e-02
        8780       1.784460e-02       5.700885e-03       9.860940e-03       3.820623e-02       1.093665e-02       2.499916e-02
        8790       1.446115e-02       2.497236e-03       1.020021e-02       4.979268e-02       6.150827e-03       2.514622e-02
        8800       1.343245e-02       2.137262e-03       8.302539e-03       4.251924e-02       1.117640e-02       2.402544e-02
        8810       1.192028e-02       4.385008e-03       8.068032e-03       3.812603e-02       1.297343e-02       2.282821e-02
        8820       1.129912e-02       3.434838e-03       8.411892e-03       2.681766e-02       1.469916e-02       1.970065e-02
        8830       1.544811e-02       1.325180e-03       8.505518e-03       2.927679e-02       1.736825e-02       2.324831e-02
        8840       1.727671e-02       2.776766e-03       8.443289e-03       5.429503e-02       1.777610e-02       2.818963e-02
        8850       2.081079e-02       1.808244e-03       8.188551e-03       4.202922e-02       1.391874e-02       2.397284e-02
        8860       1.925299e-02       4.621258e-03       8.670765e-03       4.719814e-02       1.605015e-02       2.800127e-02
        8870       2.454030e-02       4.835046e-03       1.262169e-02       4.081463e-02       1.625949e-02       2.667921e-02
        8880       1.676717e-02       5.210631e-03       9.229059e-03       3.871741e-02       1.946140e-02       2.669641e-02
        8890       2.256476e-02       5.469435e-03       1.347044e-02       4.247927e-02       1.516118e-02       3.097197e-02
        8900       1.170818e-02       1.358450e-03       7.239425e-03       6.329245e-02       1.097226e-02       3.182389e-02
        8910       1.331713e-02       4.315982e-03       9.640886e-03       3.075259e-02       1.705195e-02       2.447500e-02
        8920       1.952366e-02       1.659196e-03       8.967225e-03       2.665451e-02       1.541627e-02       1.954888e-02
        8930       9.013584e-03       2.782499e-03       6.257930e-03       2.657471e-02       1.352599e-02       1.829663e-02
        8940       1.003896e-02       4.411466e-03       7.221619e-03       2.963951e-02       1.107708e-02       2.000198e-02
        8950       1.067006e-02       1.595888e-03       6.989140e-03       4.085400e-02       1.123020e-02       2.051743e-02
        8960       1.079485e-02       2.805015e-03       6.425222e-03       2.988359e-02       1.052755e-02       1.819449e-02
        8970       1.168851e-02       3.410829e-03       6.692545e-03       3.258249e-02       8.570731e-03       1.836184e-02
        8980       1.715535e-02       1.991149e-03       8.468446e-03       4.021945e-02       7.709027e-03       2.293237e-02
        8990       2.033612e-02       3.801792e-03       1.049554e-02       4.593720e-02       9.558997e-03       2.573668e-02
        9000       1.229769e-02       4.539008e-03       8.066932e-03       3.579276e-02       1.079710e-02       2.299771e-02
        9010       1.234019e-02       1.662386e-03       7.446674e-03       3.080611e-02       1.012544e-02       1.820328e-02
        9020       1.177007e-02       2.463730e-03       7.701342e-03       3.161469e-02       1.236177e-02       2.297364e-02
        9030       1.236849e-02       3.185173e-03       8.971187e-03       4.921666e-02       8.565154e-03       2.668700e-02
        9040       8.648530e-03       3.398524e-03       5.732476e-03       3.708056e-02       1.773368e-02       2.429597e-02
        9050       6.472277e-03       3.616520e-03       4.585459e-03       2.487151e-02       1.322489e-02       2.082674e-02
        9060       8.949257e-03       3.322140e-03       6.649498e-03       3.168699e-02       1.018296e-02       1.988466e-02
        9070       7.849929e-03       1.235195e-03       5.643733e-03       2.538731e-02       9.759938e-03       1.807341e-02
        9080       7.570019e-03       1.718524e-03       3.536276e-03       1.960312e-02       6.141475e-03       1.382376e-02
        9090       1.282910e-02       2.245039e-03       5.989277e-03       2.234893e-02       6.048320e-03       1.507336e-02
        9100       1.198659e-02       8.130052e-04       5.569221e-03       2.032345e-02       5.550499e-03       1.292305e-02
        9110       8.889642e-03       1.851223e-03       4.633818e-03       2.108054e-02       4.909425e-03       1.282205e-02
        9120       8.215616e-03       2.059236e-03       4.937843e-03       2.559492e-02       7.074467e-03       1.435939e-02
        9130       8.910722e-03       2.379902e-03       5.152025e-03       1.949413e-02       8.378462e-03       1.507007e-02
        9140       1.288524e-02       3.027327e-03       6.756262e-03       2.376331e-02       8.426918e-03       1.564322e-02
        9150       1.025680e-02       2.595166e-03       5.639032e-03       2.457854e-02       8.111194e-03       1.531335e-02
        9160       9.463306e-03       2.609386e-03       5.943974e-03       2.355458e-02       7.678912e-03       1.563745e-02
        9170       9.234620e-03       1.170540e-03       5.186317e-03       2.278327e-02       9.089398e-03       1.478619e-02
        9180       1.251918e-02       1.747404e-03       6.483075e-03       2.476014e-02       1.405068e-02       2.088416e-02
        9190       1.128182e-02       2.369083e-03       6.409661e-03       2.778772e-02       7.992292e-03       1.811988e-02
        9200       1.780967e-02       1.994424e-03       8.533429e-03       2.854316e-02       1.450831e-02       2.030316e-02
        9210       1.825986e-02       2.297356e-03       9.119131e-03       3.874256e-02       1.595032e-02       2.362473e-02
        9220       1.651477e-02       3.365376e-03       9.367259e-03       3.247953e-02       1.565254e-02       2.392719e-02
        9230       1.482303e-02       4.295491e-03       8.338732e-03       3.687157e-02       1.949791e-02       2.437340e-02
        9240       1.304581e-02       6.159975e-03       7.839120e-03       3.226884e-02       1.472095e-02       2.079932e-02
        9250       1.206613e-02       4.933894e-03       8.368953e-03       3.522160e-02       1.068436e-02       2.173853e-02
        9260       1.375454e-02       4.710746e-03       8.036638e-03       4.312286e-02       1.343820e-02       2.591240e-02
        9270       2.141127e-02       3.845446e-03       9.701757e-03       4.179189e-02       1.977954e-02       2.821265e-02
        9280       2.542527e-02       4.164363e-03       1.253544e-02       3.375347e-02       2.446214e-02       2.877066e-02
        9290       1.930046e-02       7.408153e-03       1.115687e-02       3.468168e-02       2.047963e-02       2.671765e-02
        9300       2.068619e-02       4.456771e-03       1.151100e-02       3.189344e-02       1.501202e-02       2.275013e-02
        9310       2.010974e-02       4.029857e-03       1.252250e-02       3.796977e-02       2.153706e-02       2.906202e-02
        9320       1.045866e-02       3.330156e-03       6.458900e-03       2.637232e-02       1.078785e-02       1.587397e-02
        9330       8.026198e-03       3.753481e-03       6.036608e-03       2.321185e-02       9.719043e-03       1.654422e-02
        9340       7.530369e-03       3.964572e-03       5.544501e-03       2.823634e-02       1.463197e-02       2.055882e-02
        9350       7.906981e-03       2.768714e-03       5.816270e-03       3.179666e-02       1.114259e-02       1.829323e-02
        9360       1.543693e-02       2.873728e-03       7.103661e-03       3.584830e-02       7.732862e-03       2.059318e-02
        9370       1.290160e-02       2.260502e-03       5.801673e-03       3.384080e-02       8.764115e-03       1.981158e-02
        9380       7.338855e-03       2.510862e-03       5.449389e-03       1.875097e-02       7.622388e-03       1.489822e-02
        9390       9.888961e-03       1.603308e-03       5.889360e-03       2.065549e-02       7.858576e-03       1.587569e-02
        9400       1.218200e-02       3.043524e-03       6.566816e-03       2.531064e-02       1.036522e-02       1.763510e-02
        9410       1.342879e-02       1.955455e-03       7.461810e-03       3.698043e-02       7.648971e-03       2.022432e-02
        9420       1.115998e-02       3.356037e-03       7.026100e-03       4.265664e-02       1.249314e-02       2.173311e-02
        9430       1.790143e-02       1.956332e-03       8.724798e-03       2.659901e-02       1.454995e-02       1.944344e-02
        9440       1.278074e-02       1.976912e-03       8.043748e-03       2.890095e-02       1.328439e-02       2.067091e-02
        9450       1.183982e-02       4.908085e-03       8.568271e-03       3.755624e-02       1.408447e-02       2.365655e-02
        9460       1.199675e-02       4.128150e-03       7.972037e-03       4.193413e-02       1.114352e-02       2.200536e-02
        9470       1.471876e-02       2.018899e-03       8.486357e-03       4.090893e-02       1.419337e-02       2.204965e-02
        9480       1.399514e-02       5.279097e-03       1.045449e-02       5.054144e-02       1.803751e-02       2.673236e-02
        9490       1.713462e-02       1.521079e-03       1.043208e-02       4.184824e-02       1.650738e-02       2.487922e-02
        9500       1.736830e-02       5.345456e-03       9.073267e-03       4.665677e-02       1.544825e-02       2.387325e-02
        9510       9.248575e-03       3.102340e-03       6.024719e-03       2.614453e-02       1.223123e-02       1.902748e-02
        9520       1.391228e-02       1.172019e-03       7.736193e-03       2.411237e-02       1.094697e-02       1.890701e-02
        9530       1.236839e-02       1.438391e-03       7.096723e-03       2.474594e-02       1.392745e-02       1.958916e-02
        9540       1.253881e-02       2.891310e-03       6.259469e-03       3.211751e-02       1.594785e-02       2.106958e-02
        9550       9.844103e-03       5.449236e-03       7.508166e-03       2.672738e-02       1.661690e-02       1.997285e-02
        9560       8.872175e-03       1.864424e-03       5.709635e-03       2.077827e-02       1.221852e-02       1.548695e-02
        9570       1.382164e-02       3.806874e-03       7.113184e-03       3.482549e-02       1.030990e-02       1.915374e-02
        9580       1.618733e-02       2.041034e-03       8.250437e-03       2.910568e-02       1.016552e-02       1.850972e-02
        9590       1.586817e-02       2.715793e-03       8.696404e-03       3.387010e-02       1.361770e-02       2.077167e-02
        9600       1.299035e-02       2.933038e-03       7.587148e-03       3.223016e-02       1.302296e-02       2.126856e-02
        9610       1.362638e-02       8.828046e-04       7.552184e-03       2.619679e-02       1.393113e-02       2.014700e-02
        9620       1.132668e-02       9.456060e-04       6.639180e-03       3.442541e-02       1.132842e-02       2.239661e-02
        9630       1.775224e-02       1.713447e-03       8.750456e-03       3.889814e-02       1.366839e-02       2.403158e-02
        9640       1.249171e-02       8.914164e-04       5.930074e-03       3.154597e-02       9.887956e-03       2.225902e-02
        9650       9.646410e-03       2.469875e-03       6.490775e-03       2.773346e-02       8.848725e-03       1.796404e-02
        9660       1.411074e-02       2.915677e-03       7.422733e-03       3.628008e-02       8.587280e-03       2.187312e-02
        9670       8.033318e-03       2.278779e-03       5.114438e-03       2.180896e-02       7.755329e-03       1.538611e-02
        9680       9.422915e-03       2.081143e-03       4.394092e-03       2.302622e-02       9.890368e-03       1.395337e-02
        9690       1.172900e-02       2.846926e-03       5.788080e-03       2.515467e-02       6.698429e-03       1.788340e-02
        9700       1.393903e-02       1.667914e-03       7.747430e-03       2.517812e-02       9.859008e-03       1.748531e-02
        9710       1.112605e-02       2.121403e-03       5.289039e-03       2.203514e-02       6.202392e-03       1.274334e-02
        9720       7.381491e-03       2.093738e-03       4.095742e-03       1.752371e-02       1.050418e-02       1.363295e-02
        9730       7.312509e-03       3.160859e-03       4.414067e-03       1.990581e-02       4.938590e-03       1.231614e-02
        9740       7.008370e-03       2.630917e-03       5.045128e-03       2.218815e-02       7.633473e-03       1.479697e-02
        9750       6.168771e-03       2.518621e-03       4.426716e-03       2.004858e-02       9.110001e-03       1.406251e-02
        9760       7.093363e-03       1.696016e-03       5.565712e-03       2.687190e-02       1.288298e-02       1.704828e-02
        9770       9.543770e-03       3.457513e-03       6.090917e-03       2.071655e-02       1.328713e-02       1.725940e-02
        9780       1.144722e-02       2.755949e-03       6.338396e-03       2.727703e-02       1.360861e-02       1.868697e-02
        9790       1.300695e-02       3.789463e-03       8.890056e-03       3.672926e-02       1.313647e-02       2.386314e-02
        9800       1.195278e-02       2.281909e-03       6.977912e-03       3.209639e-02       1.699712e-02       2.588858e-02
        9810       1.132853e-02       4.081227e-03       6.449822e-03       2.756252e-02       1.464531e-02       2.003221e-02
        9820       7.979826e-03       4.190561e-03       5.381226e-03       2.851925e-02       1.510336e-02       2.039293e-02
        9830       1.015108e-02       4.831325e-03       7.154906e-03       2.886457e-02       1.324464e-02       2.146694e-02
        9840       1.273428e-02       3.506680e-03       8.208556e-03       2.312312e-02       1.443495e-02       1.954830e-02
        9850       1.459580e-02       3.115035e-03       9.026631e-03       2.864850e-02       1.453185e-02       2.175496e-02
        9860       1.084731e-02       2.843419e-03       7.034075e-03       2.691344e-02       1.497842e-02       2.084040e-02
        9870       1.361033e-02       2.022601e-03       7.622872e-03       2.347120e-02       1.468870e-02       1.831339e-02
        9880       1.836895e-02       3.980129e-03       9.958567e-03       4.141510e-02       9.534983e-03       2.309963e-02
        9890       1.395561e-02       5.073046e-03       8.357238e-03       3.306176e-02       1.224275e-02       2.392678e-02
        9900       1.482113e-02       5.151184e-03       8.545224e-03       3.585107e-02       4.374806e-03       2.146059e-02
        9910       1.225990e-02       2.698468e-03       6.606861e-03       3.124984e-02       1.458337e-02       1.994241e-02
        9920       1.294157e-02       1.475195e-03       5.240457e-03       2.404036e-02       1.757444e-02       2.020247e-02
        9930       7.363754e-03       3.788837e-03       5.353942e-03       2.597325e-02       1.474068e-02       1.900645e-02
        9940       9.987311e-03       2.740679e-03       6.067353e-03       2.603265e-02       1.412112e-02       1.826261e-02
        9950       7.117821e-03       4.313626e-03       5.280300e-03       2.485554e-02       1.138957e-02       1.861041e-02
        9960       9.978329e-03       4.401287e-03       6.211392e-03       2.790077e-02       1.226896e-02       1.840766e-02
        9970       1.604761e-02       2.100720e-03       7.390394e-03       2.719441e-02       1.540722e-02       1.962778e-02
        9980       9.388346e-03       3.415219e-03       6.593430e-03       2.483627e-02       1.049026e-02       1.702741e-02
        9990       1.091968e-02       3.596911e-03       6.079651e-03       2.432345e-02       1.461800e-02       1.962540e-02
       10000       9.232508e-03       8.750509e-04       5.483584e-03       1.970355e-02       1.293685e-02       1.545951e-02
