#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.965143e-02       1.570348e-02       4.360823e-02       1.212544e-01       5.315045e-02       8.672567e-02
        5380       6.671291e-02       8.744793e-03       3.825578e-02       1.361867e-01       6.189393e-02       9.222429e-02
        5390       5.953907e-02       1.058356e-02       3.606651e-02       1.107872e-01       6.305777e-02       8.559169e-02
        5400       5.500565e-02       7.889449e-03       2.696980e-02       9.842208e-02       6.281413e-02       7.799016e-02
        5410       4.032341e-02       2.101143e-03       2.268933e-02       1.100828e-01       3.970292e-02       7.692478e-02
        5420       3.672204e-02       1.004048e-02       2.255844e-02       1.167547e-01       3.187820e-02       6.216745e-02
        5430       4.218080e-02       1.197267e-02       2.551956e-02       1.216147e-01       4.623110e-02       7.104537e-02
        5440       7.535784e-02       1.327532e-02       3.976765e-02       1.374419e-01       5.730250e-02       8.403266e-02
        5450       5.242923e-02       6.730703e-03       2.775335e-02       8.095370e-02       5.153319e-02       6.631521e-02
        5460       5.053257e-02       9.095332e-03       2.610426e-02       9.845224e-02       5.048545e-02       6.894640e-02
        5470       4.491905e-02       4.378513e-03       2.577187e-02       9.695525e-02       4.586807e-02       6.873352e-02
        5480       3.636237e-02       5.664817e-03       2.057843e-02       1.050846e-01       4.190836e-02       6.487580e-02
        5490       3.029409e-02       2.302457e-03       1.656320e-02       1.150162e-01       4.313514e-02       6.952420e-02
        5500       6.945130e-02       6.278106e-03       2.980874e-02       1.268046e-01       5.581186e-02       8.818292e-02
        5510       4.676301e-02       1.959995e-02       2.735257e-02       1.227301e-01       4.176969e-02       8.292528e-02
        5520       4.615091e-02       1.230074e-02       2.890029e-02       9.169384e-02       6.050694e-02       7.794991e-02
        5530       6.252566e-02       7.060605e-03       3.703036e-02       1.036206e-01       6.422456e-02       8.760249e-02
        5540       5.588077e-02       1.036001e-02       3.430911e-02       9.062193e-02       6.386337e-02       7.811372e-02
        5550       4.207209e-02       7.507726e-03       2.997799e-02       1.044978e-01       4.699840e-02       7.943676e-02
        5560       4.761638e-02       1.048415e-02       2.207609e-02       1.062693e-01       4.658491e-02       7.311492e-02
        5570       2.569491e-02       1.106105e-02       1.693453e-02       8.989354e-02       3.847298e-02       5.541437e-02
        5580       3.147466e-02       8.046759e-03       1.783394e-02       7.679354e-02       4.155493e-02       5.590230e-02
        5590       6.699551e-02       1.780488e-02       3.192450e-02       1.125923e-01       4.337784e-02       6.990979e-02
        5600       8.301180e-02       1.613354e-02       3.588380e-02       9.498356e-02       5.215016e-02       7.178802e-02
        5610       8.099578e-02       6.876027e-03       3.883913e-02       9.660169e-02       5.847097e-02       8.225836e-02
        5620       8.318568e-02       5.775746e-03       4.115961e-02       1.249389e-01       5.288226e-02       8.413120e-02
        5630       8.682598e-02       5.673880e-03       4.120168e-02       1.193940e-01       5.088734e-02       8.262233e-02
        5640       7.834183e-02       6.270348e-03       3.401047e-02       8.636883e-02       4.629061e-02       7.077743e-02
        5650       8.505546e-02       3.193013e-03       3.683261e-02       1.251869e-01       3.135342e-02       7.830768e-02
        5660       8.185098e-02       6.934209e-03       3.236160e-02       1.210291e-01       2.481053e-02       7.033401e-02
        5670       7.196425e-02       1.309284e-02       3.168237e-02       9.252458e-02       4.324451e-02       6.727704e-02
        5680       5.161932e-02       1.093938e-02       2.444876e-02       1.059362e-01       4.224188e-02       6.621223e-02
        5690       1.026446e-01       1.553705e-02       4.687814e-02       1.343289e-01       5.989645e-02       9.093533e-02
        5700       8.900043e-02       1.150402e-02       3.841669e-02       1.098661e-01       5.233776e-02       7.906976e-02
        5710       7.358534e-02       9.492323e-03       3.490138e-02       9.881498e-02       4.902186e-02       6.767459e-02
        5720       7.881682e-02       8.977526e-03       3.841734e-02       1.145654e-01       5.707794e-02       9.049418e-02
        5730       5.456180e-02       1.099304e-02       2.717342e-02       9.590496e-02       3.385960e-02       6.841708e-02
        5740       4.330544e-02       5.814399e-03       1.922422e-02       8.761901e-02       4.006811e-02       6.276947e-02
        5750       9.042672e-02       1.068313e-02       3.556988e-02       1.071358e-01       5.871286e-02       8.017480e-02
        5760       5.494785e-02       1.605425e-02       2.960157e-02       1.182994e-01       6.002639e-02       8.868582e-02
        5770       6.525144e-02       1.199237e-02       3.077802e-02       1.146947e-01       4.763249e-02       7.398078e-02
        5780       9.872065e-02       1.118143e-02       4.433082e-02       1.081442e-01       4.860215e-02       7.843212e-02
        5790       1.040242e-01       1.249234e-02       4.454550e-02       1.105678e-01       4.596608e-02       8.490894e-02
        5800       8.676963e-02       1.392905e-02       3.917083e-02       1.154607e-01       5.304704e-02       8.566322e-02
        5810       5.566331e-02       4.261445e-03       2.429585e-02       9.053073e-02       5.345162e-02       7.063546e-02
        5820       8.175919e-02       7.500295e-03       3.111863e-02       1.250919e-01       3.319108e-02       7.819174e-02
        5830       4.848314e-02       1.234848e-02       2.628408e-02       1.184526e-01       2.087320e-02       7.365081e-02
        5840       4.252362e-02       1.126029e-02       2.443483e-02       1.260787e-01       2.932052e-02       7.167565e-02
        5850       4.540680e-02       1.381733e-02       2.482300e-02       1.211063e-01       2.752629e-02       7.009072e-02
        5860       4.524376e-02       8.520699e-03       2.352927e-02       1.070097e-01       2.096458e-02       5.861334e-02
        5870       5.136831e-02       5.223959e-03       3.032431e-02       1.059549e-01       3.128368e-02       7.033317e-02
        5880       7.569585e-02       8.831076e-03       4.105695e-02       1.433256e-01       5.132499e-02       8.611021e-02
        5890       6.539208e-02       1.680996e-02       3.989848e-02       1.363433e-01       5.443787e-02       8.304296e-02
        5900       6.157155e-02       1.072887e-02       3.852918e-02       1.183342e-01       5.486605e-02       8.348271e-02
        5910       6.036193e-02       9.873824e-03       3.204050e-02       1.020608e-01       3.965867e-02       7.316024e-02
        5920       6.683466e-02       1.065032e-02       3.237301e-02       9.376931e-02       4.211671e-02       7.099091e-02
        5930       5.871737e-02       7.705221e-03       3.076719e-02       9.451339e-02       3.901893e-02       6.936735e-02
        5940       6.468751e-02       1.079408e-02       3.645114e-02       1.054190e-01       6.137807e-02       7.943814e-02
        5950       5.852466e-02       7.518998e-03       2.874899e-02       8.492592e-02       4.130731e-02       6.174918e-02
        5960       5.201137e-02       7.758165e-03       2.809984e-02       7.171003e-02       4.255095e-02       5.941502e-02
        5970       5.736197e-02       4.361559e-03       2.425964e-02       1.220535e-01       3.670967e-02       6.882381e-02
        5980       7.080740e-02       5.963310e-03       2.793673e-02       1.194123e-01       3.630259e-02       7.459093e-02
        5990       7.406763e-02       4.872871e-03       2.919218e-02       1.128591e-01       3.111374e-02       6.627844e-02
        6000       6.913534e-02       8.957313e-03       2.717790e-02       9.392672e-02       3.420411e-02       6.020093e-02
        6010       8.656053e-02       1.196362e-02       3.440952e-02       9.867084e-02       3.758665e-02       6.906305e-02
        6020       1.435893e-01       1.011721e-02       5.699144e-02       1.316504e-01       5.350818e-02       9.958665e-02
        6030       7.454723e-02       5.079990e-03       3.447927e-02       1.191425e-01       4.546870e-02       8.037412e-02
        6040       5.726846e-02       1.254728e-02       3.176178e-02       1.218829e-01       4.013975e-02       8.205373e-02
        6050       5.086884e-02       1.205055e-02       2.772988e-02       1.102340e-01       4.077061e-02       7.554976e-02
        6060       4.990994e-02       1.278846e-02       2.610901e-02       1.012062e-01       3.596901e-02       6.664986e-02
        6070       6.641867e-02       3.398001e-03       3.039553e-02       1.132442e-01       5.194595e-02       7.963204e-02
        6080       9.273623e-02       7.035768e-03       3.895366e-02       1.222515e-01       5.363266e-02       7.756392e-02
        6090       6.273965e-02       1.140087e-02       3.169721e-02       9.901560e-02       4.446880e-02       7.448274e-02
        6100       6.290772e-02       1.939986e-02       3.274953e-02       1.213909e-01       3.364511e-02       7.368732e-02
        6110       5.629798e-02       1.867826e-02       3.374700e-02       1.107755e-01       2.613938e-02       7.885616e-02
        6120       5.226069e-02       1.697338e-02       3.006420e-02       9.825086e-02       2.677857e-02       7.406830e-02
        6130       4.303600e-02       7.397226e-03       2.458812e-02       9.220435e-02       2.306498e-02       6.304255e-02
        6140       4.360716e-02       3.029449e-03       2.313896e-02       8.454006e-02       2.487933e-02       5.714830e-02
        6150       4.259443e-02       1.059748e-02       2.434281e-02       7.923787e-02       4.096910e-02       5.924812e-02
        6160       6.995805e-02       9.932412e-03       3.709273e-02       9.360213e-02       5.433002e-02       7.936936e-02
        6170       5.466155e-02       1.088620e-02       3.211817e-02       8.459029e-02       3.381832e-02       6.675983e-02
        6180       5.808488e-02       1.299771e-02       2.990988e-02       8.320995e-02       3.697634e-02       6.446720e-02
        6190       5.418316e-02       1.253964e-02       2.773631e-02       7.691451e-02       4.403304e-02       6.424282e-02
        6200       6.151139e-02       7.718546e-03       3.178109e-02       9.999501e-02       3.443255e-02       6.026928e-02
        6210       7.472489e-02       1.021819e-02       3.362999e-02       8.928901e-02       5.649811e-02       7.197544e-02
        6220       3.993358e-02       1.069907e-02       2.290439e-02       7.352212e-02       3.210626e-02       5.406232e-02
        6230       4.571163e-02       8.132214e-03       2.610054e-02       1.031910e-01       3.457686e-02       6.908958e-02
        6240       3.715050e-02       1.011406e-02       2.237554e-02       1.008785e-01       3.504465e-02       6.496763e-02
        6250       2.886503e-02       7.095060e-03       1.883587e-02       9.477892e-02       2.532267e-02       6.535930e-02
        6260       1.998362e-02       5.504394e-03       1.262956e-02       7.557868e-02       3.109403e-02       5.811904e-02
        6270       1.800795e-02       5.219726e-03       1.147311e-02       6.374598e-02       3.235900e-02       4.940024e-02
        6280       2.614121e-02       8.373916e-03       1.832957e-02       1.075567e-01       2.622599e-02       5.830691e-02
        6290       6.635136e-02       1.154501e-02       3.233383e-02       1.287844e-01       3.439481e-02       7.072687e-02
        6300       6.894139e-02       4.848297e-03       3.460685e-02       1.108481e-01       4.901849e-02       7.297857e-02
        6310       8.854613e-02       9.407356e-03       3.934530e-02       1.337965e-01       5.024223e-02       8.368242e-02
        6320       7.696146e-02       1.317290e-02       4.667106e-02       1.528277e-01       6.104268e-02       1.033527e-01
        6330       7.258017e-02       9.957874e-03       4.385387e-02       1.134158e-01       3.794448e-02       8.896850e-02
        6340       5.263965e-02       1.598065e-02       2.928755e-02       8.965297e-02       4.117991e-02       6.579449e-02
        6350       6.118873e-02       1.245796e-02       2.992687e-02       9.097520e-02       4.601915e-02       6.107185e-02
        6360       4.327400e-02       1.619126e-02       2.742097e-02       6.165999e-02       3.447135e-02       5.322285e-02
        6370       7.257226e-02       2.013897e-02       4.027086e-02       8.935261e-02       5.208752e-02       7.051991e-02
        6380       7.360884e-02       1.989626e-02       3.895041e-02       1.275056e-01       2.713417e-02       6.234183e-02
        6390       7.387764e-02       1.406982e-02       4.109065e-02       1.178349e-01       2.768012e-02       7.469665e-02
        6400       7.286001e-02       9.268477e-03       3.909332e-02       1.145700e-01       4.404275e-02       7.183338e-02
        6410       5.850433e-02       1.138574e-02       3.409331e-02       1.294163e-01       4.625523e-02       7.573003e-02
        6420       3.896686e-02       8.224321e-03       2.430127e-02       1.317859e-01       4.270000e-02       7.575487e-02
        6430       4.173262e-02       9.215147e-03       2.805000e-02       1.375819e-01       6.189230e-02       8.780718e-02
        6440       3.729555e-02       8.751124e-03       2.212035e-02       8.740176e-02       5.972416e-02       7.435566e-02
        6450       3.339403e-02       8.200417e-03       2.047783e-02       8.110798e-02       4.733520e-02       6.087514e-02
        6460       3.864676e-02       8.313454e-03       2.456541e-02       8.484732e-02       3.808003e-02       5.877331e-02
        6470       5.566449e-02       6.206472e-03       2.751012e-02       8.449358e-02       4.010499e-02       5.435789e-02
        6480       7.699473e-02       7.435057e-03       3.578245e-02       8.620825e-02       3.887430e-02       7.047377e-02
        6490       7.693001e-02       5.085270e-03       3.508010e-02       8.189468e-02       4.860172e-02       6.465800e-02
        6500       5.946643e-02       1.175266e-02       3.032480e-02       9.526115e-02       2.888948e-02       6.869600e-02
        6510       6.033891e-02       1.527950e-02       3.069520e-02       1.056511e-01       3.697687e-02       7.351573e-02
        6520       4.317097e-02       2.192541e-02       3.033430e-02       9.935828e-02       5.040404e-02       6.985203e-02
        6530       4.463513e-02       1.524944e-02       2.798287e-02       1.075000e-01       6.365874e-02       8.104945e-02
        6540       5.018458e-02       1.003020e-02       2.464941e-02       1.000664e-01       5.193322e-02       7.602079e-02
        6550       3.274733e-02       1.171155e-02       2.292263e-02       1.288402e-01       5.206622e-02       8.521116e-02
        6560       7.033746e-02       8.070664e-03       3.033007e-02       1.071130e-01       4.120303e-02       7.847158e-02
        6570       7.327646e-02       1.191253e-02       3.404313e-02       1.134607e-01       3.274615e-02       7.908861e-02
        6580       7.620260e-02       8.401685e-03       3.743058e-02       1.348058e-01       4.583886e-02       8.568055e-02
        6590       7.072297e-02       5.310856e-03       3.573065e-02       1.475133e-01       3.590345e-02       7.780561e-02
        6600       7.442749e-02       8.447563e-03       3.603558e-02       1.304808e-01       3.580551e-02       7.483055e-02
        6610       6.274142e-02       8.010146e-03       3.261355e-02       9.082834e-02       3.428789e-02       6.963361e-02
        6620       7.046595e-02       1.345508e-02       3.464923e-02       8.935776e-02       2.590712e-02       6.528770e-02
        6630       7.391024e-02       1.931523e-02       3.260738e-02       8.740963e-02       2.533305e-02       6.505364e-02
        6640       6.207689e-02       1.000527e-02       2.744399e-02       1.088638e-01       4.385015e-02       7.347962e-02
        6650       1.961110e-02       6.017795e-03       1.390728e-02       8.927889e-02       4.693125e-02       6.418830e-02
        6660       2.461983e-02       9.234586e-03       1.559918e-02       8.014421e-02       4.835692e-02       6.685644e-02
        6670       2.952472e-02       7.001088e-03       2.143801e-02       1.124333e-01       5.697553e-02       7.967121e-02
        6680       3.345364e-02       1.238585e-02       2.503544e-02       1.074264e-01       6.913892e-02       8.774480e-02
        6690       6.461243e-02       1.321187e-02       2.916464e-02       1.181110e-01       6.930396e-02       8.624548e-02
        6700       6.237387e-02       5.625691e-03       2.940985e-02       9.020392e-02       5.334171e-02       7.086861e-02
        6710       6.954331e-02       4.941643e-03       3.484726e-02       9.810684e-02       5.315195e-02       7.027861e-02
        6720       8.389123e-02       9.262125e-03       4.129492e-02       9.848167e-02       3.476406e-02       7.711774e-02
        6730       7.799914e-02       1.477205e-02       3.763668e-02       1.013854e-01       3.845871e-02       7.970563e-02
        6740       9.136480e-02       2.234993e-02       4.618169e-02       1.058840e-01       7.303751e-02       9.444229e-02
        6750       7.563007e-02       1.668140e-02       4.024253e-02       1.209118e-01       5.565290e-02       8.879706e-02
        6760       7.094322e-02       1.041119e-02       3.499208e-02       1.259828e-01       3.752691e-02       7.883793e-02
        6770       6.037648e-02       8.077971e-03       2.797338e-02       9.372086e-02       2.772938e-02       6.256001e-02
        6780       6.900264e-02       1.276508e-02       3.145536e-02       9.082043e-02       2.697618e-02       6.762975e-02
        6790       6.114006e-02       1.145591e-02       3.139975e-02       1.171817e-01       4.016772e-02       8.091218e-02
        6800       7.717286e-02       1.518493e-02       3.451110e-02       1.231424e-01       3.650728e-02       8.086982e-02
        6810       5.549039e-02       1.941089e-02       3.223048e-02       1.359343e-01       3.417393e-02       7.598768e-02
        6820       5.816132e-02       6.552417e-03       3.245673e-02       1.160495e-01       3.298983e-02       6.949995e-02
        6830       5.135658e-02       1.180698e-02       2.855579e-02       1.119729e-01       4.125485e-02       7.116954e-02
        6840       6.406530e-02       8.295640e-03       3.445825e-02       1.651389e-01       6.132897e-02       1.072038e-01
        6850       2.557960e-02       8.946037e-03       1.872103e-02       1.077534e-01       4.958830e-02       7.603163e-02
        6860       3.801292e-02       1.157434e-02       1.848640e-02       1.053224e-01       5.946193e-02       8.694204e-02
        6870       2.078935e-02       1.057574e-02       1.431934e-02       9.170594e-02       6.329463e-02       7.954810e-02
        6880       2.891614e-02       9.113652e-03       1.759524e-02       8.705587e-02       4.211196e-02       6.424639e-02
        6890       5.742898e-02       1.298086e-02       2.955744e-02       8.862328e-02       5.413986e-02       6.946975e-02
        6900       4.149395e-02       1.541006e-02       2.251270e-02       8.880580e-02       3.484608e-02       6.124699e-02
        6910       4.561239e-02       1.646766e-02       2.473784e-02       9.850322e-02       4.045701e-02       6.740759e-02
        6920       7.230170e-02       7.797289e-03       2.960592e-02       9.907837e-02       4.651029e-02       7.935659e-02
        6930       5.491463e-02       1.237396e-02       3.262356e-02       1.040726e-01       6.842306e-02       8.859559e-02
        6940       6.185874e-02       5.249778e-03       3.017851e-02       1.231546e-01       5.780614e-02       8.387205e-02
        6950       4.294389e-02       9.226059e-03       2.393380e-02       7.775494e-02       5.121915e-02       6.490412e-02
        6960       3.401114e-02       1.316828e-02       2.340388e-02       1.012556e-01       4.172682e-02       7.054428e-02
        6970       2.986178e-02       6.910877e-03       2.337159e-02       1.028212e-01       4.273166e-02       7.080269e-02
        6980       3.663845e-02       1.201680e-02       2.439655e-02       8.866427e-02       4.799488e-02       6.389395e-02
        6990       4.445206e-02       7.813737e-03       2.223297e-02       1.349195e-01       4.440339e-02       7.938023e-02
        7000       4.191340e-02       5.668660e-03       2.126290e-02       1.244921e-01       5.106123e-02       8.146284e-02
        7010       5.428403e-02       9.242428e-03       3.331537e-02       1.389542e-01       2.608114e-02       9.127530e-02
        7020       4.074417e-02       8.761607e-03       2.284317e-02       7.542977e-02       5.153911e-02       6.205768e-02
        7030       6.322463e-02       1.137948e-02       3.121338e-02       1.012614e-01       4.069276e-02       7.058504e-02
        7040       3.521893e-02       1.710842e-02       2.496828e-02       1.049266e-01       5.199965e-02       7.542088e-02
        7050       2.638376e-02       1.338284e-02       2.115483e-02       1.119346e-01       5.510687e-02       7.720254e-02
        7060       2.724627e-02       1.077693e-02       1.779416e-02       9.865293e-02       3.779451e-02       6.097051e-02
        7070       3.506455e-02       1.187617e-02       2.059558e-02       1.032673e-01       4.183790e-02       6.722166e-02
        7080       4.020156e-02       1.099308e-02       2.680963e-02       1.029405e-01       4.949815e-02       7.414001e-02
        7090       5.691773e-02       4.430469e-03       3.162990e-02       1.032566e-01       4.567870e-02       8.248453e-02
        7100       5.865586e-02       1.002237e-02       3.270364e-02       1.014462e-01       6.421872e-02       7.675378e-02
        7110       6.630513e-02       1.189084e-02       3.387565e-02       1.011865e-01       6.161418e-02       8.504097e-02
        7120       7.099863e-02       1.117806e-02       3.642598e-02       1.261989e-01       4.492234e-02       8.776538e-02
        7130       6.318561e-02       7.807251e-03       3.573876e-02       1.231166e-01       3.204241e-02       8.221513e-02
        7140       6.200051e-02       1.247328e-02       3.725914e-02       1.100759e-01       2.681386e-02       7.616994e-02
        7150       5.297783e-02       4.872370e-03       3.031335e-02       9.898063e-02       3.257623e-02       6.715346e-02
        7160       5.779357e-02       1.197043e-02       3.354947e-02       9.970882e-02       3.545319e-02       7.117062e-02
        7170       6.093332e-02       1.875153e-02       3.463100e-02       1.007033e-01       4.207945e-02       7.073872e-02
        7180       5.232982e-02       1.509092e-02       3.250886e-02       9.882645e-02       4.786704e-02       7.018270e-02
        7190       7.646219e-02       1.729849e-02       3.855440e-02       1.286959e-01       4.498423e-02       8.382517e-02
        7200       5.503302e-02       8.123022e-03       2.653717e-02       1.080916e-01       3.628788e-02       6.135494e-02
        7210       4.624124e-02       1.434947e-02       2.674194e-02       1.155277e-01       4.839388e-02       6.748002e-02
        7220       3.464256e-02       1.669255e-02       2.273799e-02       9.002427e-02       4.690147e-02       6.275588e-02
        7230       4.309493e-02       5.934589e-03       2.722115e-02       9.219129e-02       4.262755e-02       6.372418e-02
        7240       3.360802e-02       3.735415e-03       1.888850e-02       7.435892e-02       4.815239e-02       5.972437e-02
        7250       5.098072e-02       7.914813e-03       2.293271e-02       1.068451e-01       4.403489e-02       6.953643e-02
        7260       4.734034e-02       9.767540e-03       2.565069e-02       8.530359e-02       4.159721e-02       6.739372e-02
        7270       7.181584e-02       7.460239e-03       3.341720e-02       1.205517e-01       3.034401e-02       8.604908e-02
        7280       5.207732e-02       1.150990e-02       3.208160e-02       1.054016e-01       4.331061e-02       7.578374e-02
        7290       6.835624e-02       1.360018e-02       3.876469e-02       9.596638e-02       6.083257e-02       7.777205e-02
        7300       5.997531e-02       1.080119e-02       3.713612e-02       9.215957e-02       3.761810e-02       7.516144e-02
        7310       4.867019e-02       1.372192e-02       2.676478e-02       1.077780e-01       4.954863e-02       7.526473e-02
        7320       4.473176e-02       1.282790e-02       2.584877e-02       1.185610e-01       3.669121e-02       7.796778e-02
        7330       3.825117e-02       1.423161e-02       2.523275e-02       9.512091e-02       4.467843e-02       7.031427e-02
        7340       5.772892e-02       1.129589e-02       3.196871e-02       1.039365e-01       4.651153e-02       7.671201e-02
        7350       6.753109e-02       1.194845e-02       3.499118e-02       1.328094e-01       6.065646e-02       8.643133e-02
        7360       8.956009e-02       1.593199e-02       4.657259e-02       1.401205e-01       6.794460e-02       9.395493e-02
        7370       9.933644e-02       1.221996e-02       5.105215e-02       1.267419e-01       8.201654e-02       1.011489e-01
        7380       7.329906e-02       1.171710e-02       3.905464e-02       9.191843e-02       5.341729e-02       7.615380e-02
        7390       7.385866e-02       1.014310e-02       4.073774e-02       1.123924e-01       6.227809e-02       8.439714e-02
        7400       5.656927e-02       9.012093e-03       3.009895e-02       9.726905e-02       4.258761e-02       6.971654e-02
        7410       5.577167e-02       1.101747e-02       3.251707e-02       9.983771e-02       4.222001e-02       7.397487e-02
        7420       5.488894e-02       1.481930e-02       3.131114e-02       9.632630e-02       3.960497e-02       7.337897e-02
        7430       8.546233e-02       1.730135e-02       4.646482e-02       1.363874e-01       5.868657e-02       1.027167e-01
        7440       5.265249e-02       1.202446e-02       2.743279e-02       1.220239e-01       5.272875e-02       7.561138e-02
        7450       3.921061e-02       1.452853e-02       2.565297e-02       1.069984e-01       3.576585e-02       6.594920e-02
        7460       3.410399e-02       8.724324e-03       2.268069e-02       9.917313e-02       3.788224e-02       6.247797e-02
        7470       3.134952e-02       5.498599e-03       1.848668e-02       1.415275e-01       4.981256e-02       8.335822e-02
        7480       3.332167e-02       8.628902e-03       1.823203e-02       1.333090e-01       5.117297e-02       8.511902e-02
        7490       3.448867e-02       7.474251e-03       2.057360e-02       1.247053e-01       5.177276e-02       7.903062e-02
        7500       3.335491e-02       1.180196e-02       2.109003e-02       9.128924e-02       4.829711e-02       6.663002e-02
        7510       6.007307e-02       1.017128e-02       3.093373e-02       9.877314e-02       5.700357e-02       7.687480e-02
        7520       6.222714e-02       8.200051e-03       3.306900e-02       1.167261e-01       3.973534e-02       7.000547e-02
        7530       7.700177e-02       1.840336e-02       3.881311e-02       1.418981e-01       4.637318e-02       7.914921e-02
        7540       5.230598e-02       1.446569e-02       2.848702e-02       1.078876e-01       5.412453e-02       7.883491e-02
        7550       4.253210e-02       1.137946e-02       2.481866e-02       1.083372e-01       6.079643e-02       7.311807e-02
        7560       2.269396e-02       3.760665e-03       1.666603e-02       7.439551e-02       4.998680e-02       6.143617e-02
        7570       4.153747e-02       1.096125e-02       2.427720e-02       7.503453e-02       5.099833e-02       6.237174e-02
        7580       4.942330e-02       9.795828e-03       2.962905e-02       9.062703e-02       3.461114e-02       6.890842e-02
        7590       4.868867e-02       1.114493e-02       2.948295e-02       1.016277e-01       5.341468e-02       7.679648e-02
        7600       3.922835e-02       9.423249e-03       2.303391e-02       9.824559e-02       5.193146e-02       6.470822e-02
        7610       6.081743e-02       8.938680e-03       3.161828e-02       1.129697e-01       5.378422e-02       8.012025e-02
        7620       6.124645e-02       1.520508e-02       3.630564e-02       1.201577e-01       4.800584e-02       8.775154e-02
        7630       5.138917e-02       1.817355e-02       2.614551e-02       1.018295e-01       4.594795e-02       6.225238e-02
        7640       5.152143e-02       1.406019e-02       2.674151e-02       9.633092e-02       3.755342e-02       6.189464e-02
        7650       5.856963e-02       1.031722e-02       2.619924e-02       1.038760e-01       3.527786e-02       6.963391e-02
        7660       4.778754e-02       7.478063e-03       2.514534e-02       1.057232e-01       3.877677e-02       7.187020e-02
        7670       5.234669e-02       1.814463e-02       2.876733e-02       9.992422e-02       4.856174e-02       7.981578e-02
        7680       2.881311e-02       1.389255e-02       2.050945e-02       9.632812e-02       3.942588e-02       7.469895e-02
        7690       2.542582e-02       5.956563e-03       1.622456e-02       8.437898e-02       3.962293e-02       6.844945e-02
        7700       4.672239e-02       8.329967e-03       2.651518e-02       1.107887e-01       4.690309e-02       7.968151e-02
        7710       5.972687e-02       1.241087e-02       3.147312e-02       1.016108e-01       5.904389e-02       8.364487e-02
        7720       5.320036e-02       1.021399e-02       2.930201e-02       1.072336e-01       4.797905e-02       8.366000e-02
        7730       8.016967e-02       1.409099e-02       4.148808e-02       1.216236e-01       5.863746e-02       9.322187e-02
        7740       7.190208e-02       7.012711e-03       3.683849e-02       1.441343e-01       4.298031e-02       8.333101e-02
        7750       6.964283e-02       1.190180e-02       3.803274e-02       1.441859e-01       4.452072e-02       8.401780e-02
        7760       8.700650e-02       1.521777e-02       4.053710e-02       1.859266e-01       3.228355e-02       8.949515e-02
        7770       9.536831e-02       1.040752e-02       4.404105e-02       1.792838e-01       2.189936e-02       9.223760e-02
        7780       9.693377e-02       1.150643e-02       4.725579e-02       1.724895e-01       2.655387e-02       9.549761e-02
        7790       9.633250e-02       1.464490e-02       4.996127e-02       1.621963e-01       6.151885e-02       1.003078e-01
        7800       6.838862e-02       1.164726e-02       3.300788e-02       1.220300e-01       4.644934e-02       7.727083e-02
        7810       6.364739e-02       1.514535e-02       3.679131e-02       1.105224e-01       5.768298e-02       8.725409e-02
        7820       4.422526e-02       1.082443e-02       2.495378e-02       9.161909e-02       6.057915e-02       7.352597e-02
        7830       3.934616e-02       8.385219e-03       1.880939e-02       7.032106e-02       2.468853e-02       5.072498e-02
        7840       3.257902e-02       2.027871e-03       1.666372e-02       7.476161e-02       4.993310e-02       6.033661e-02
        7850       3.201277e-02       4.768043e-03       1.927698e-02       9.153040e-02       3.436696e-02       6.148521e-02
        7860       4.219269e-02       8.714159e-03       2.307961e-02       1.011883e-01       4.338837e-02       5.984614e-02
        7870       6.085538e-02       1.225972e-02       3.687116e-02       1.569389e-01       6.808040e-02       9.402028e-02
        7880       5.741732e-02       1.468233e-02       3.370912e-02       1.326299e-01       3.434233e-02       7.812722e-02
        7890       6.830371e-02       1.647786e-02       4.009575e-02       1.279630e-01       3.361796e-02       8.145635e-02
        7900       7.222931e-02       1.038491e-02       3.564547e-02       1.191298e-01       3.285338e-02       8.667359e-02
        7910       6.157896e-02       9.581287e-03       2.922796e-02       1.198275e-01       3.122154e-02       8.188966e-02
        7920       5.308451e-02       9.410794e-03       2.333753e-02       1.131566e-01       3.741409e-02       7.339077e-02
        7930       5.626963e-02       4.083072e-03       2.580732e-02       1.055320e-01       3.947423e-02       7.850193e-02
        7940       6.957563e-02       1.307368e-02       3.024823e-02       1.405197e-01       4.597419e-02       8.312076e-02
        7950       6.863671e-02       9.197098e-03       3.027864e-02       1.205672e-01       3.365125e-02       8.181107e-02
        7960       5.628797e-02       1.152008e-02       3.000008e-02       9.990122e-02       4.729086e-02       7.469123e-02
        7970       7.597972e-02       2.802546e-03       3.571379e-02       1.036257e-01       5.360656e-02       8.204673e-02
        7980       6.884221e-02       6.058670e-03       2.908655e-02       1.018938e-01       4.878147e-02       8.002261e-02
        7990       5.744447e-02       9.515559e-03       2.561540e-02       1.009748e-01       4.818436e-02       7.399101e-02
        8000       7.198196e-02       7.039242e-03       3.170546e-02       1.139919e-01       4.286954e-02       7.918803e-02
        8010       7.791942e-02       2.899655e-03       3.084438e-02       1.077809e-01       4.284545e-02       7.877565e-02
        8020       6.599208e-02       4.043938e-03       2.993576e-02       1.078698e-01       4.848829e-02       7.340229e-02
        8030       7.223959e-02       8.483471e-03       4.131613e-02       1.195323e-01       7.490603e-02       1.018694e-01
        8040       7.641828e-02       9.016650e-03       4.039007e-02       1.177305e-01       5.414843e-02       8.855531e-02
