#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.022483e-02       3.788068e-03       6.332498e-03       2.427662e-02       1.297559e-02       1.672938e-02
        5380       1.228494e-02       3.888427e-03       8.501053e-03       2.950951e-02       1.170813e-02       1.896012e-02
        5390       8.820472e-03       2.237436e-03       6.046958e-03       2.409767e-02       1.320797e-02       1.831187e-02
        5400       8.167219e-03       3.650427e-03       5.367860e-03       2.581101e-02       1.417279e-02       1.986486e-02
        5410       1.295267e-02       4.583567e-03       8.196563e-03       3.335118e-02       1.377867e-02       2.381658e-02
        5420       1.548892e-02       6.590331e-03       9.021551e-03       4.339997e-02       1.528146e-02       2.451220e-02
        5430       1.603625e-02       3.538092e-03       8.084282e-03       5.671506e-02       1.764454e-02       2.603974e-02
        5440       9.471144e-03       2.805130e-03       6.241062e-03       3.523007e-02       1.062049e-02       2.020764e-02
        5450       1.305756e-02       3.339399e-03       9.194022e-03       4.820309e-02       1.486828e-02       2.719645e-02
        5460       1.517849e-02       2.500500e-03       7.575721e-03       4.658893e-02       1.790967e-02       2.654637e-02
        5470       1.189349e-02       3.233693e-03       6.746763e-03       3.519230e-02       1.747883e-02       2.644547e-02
        5480       9.782167e-03       1.722139e-03       5.389079e-03       3.329872e-02       1.155819e-02       1.931595e-02
        5490       1.670626e-02       2.289352e-03       7.155908e-03       3.052272e-02       1.690723e-02       2.080667e-02
        5500       1.104881e-02       7.384957e-04       6.387006e-03       3.816751e-02       1.290931e-02       2.129460e-02
        5510       1.560738e-02       1.793197e-03       9.008626e-03       3.374807e-02       1.589797e-02       2.103079e-02
        5520       1.022096e-02       3.401485e-03       6.512397e-03       4.055049e-02       1.163104e-02       2.036718e-02
        5530       1.170713e-02       2.612760e-03       6.676738e-03       3.742354e-02       1.326326e-02       2.176112e-02
        5540       1.312702e-02       1.974536e-03       6.059650e-03       2.889867e-02       1.279399e-02       1.798743e-02
        5550       1.222863e-02       3.084346e-03       6.413191e-03       2.540128e-02       1.293753e-02       1.683831e-02
        5560       8.357150e-03       1.687376e-03       5.053314e-03       2.060727e-02       6.860906e-03       1.592339e-02
        5570       8.718782e-03       2.625578e-03       5.932908e-03       2.976297e-02       1.713939e-02       1.968718e-02
        5580       1.555626e-02       3.674711e-03       8.467286e-03       3.756397e-02       1.704628e-02       2.368150e-02
        5590       1.510188e-02       3.917556e-03       8.450213e-03       2.673202e-02       1.504077e-02       1.975437e-02
        5600       8.929632e-03       2.702596e-03       5.707539e-03       2.295689e-02       1.133048e-02       1.840731e-02
        5610       1.121325e-02       3.225165e-03       6.383038e-03       2.343670e-02       1.151342e-02       1.749043e-02
        5620       1.135529e-02       4.154139e-03       6.411302e-03       2.634316e-02       9.210686e-03       1.813211e-02
        5630       1.060548e-02       2.769320e-03       6.229405e-03       2.612113e-02       1.417698e-02       1.873661e-02
        5640       9.553333e-03       5.640099e-03       7.515987e-03       2.159130e-02       1.226839e-02       1.805983e-02
        5650       1.286732e-02       2.165682e-03       6.886208e-03       3.089512e-02       1.291760e-02       1.811171e-02
        5660       1.339035e-02       2.123454e-03       7.792862e-03       2.527469e-02       1.302753e-02       1.848993e-02
        5670       5.989445e-03       2.902230e-03       3.981903e-03       2.625432e-02       6.859492e-03       1.524496e-02
        5680       8.092039e-03       1.660804e-03       4.813646e-03       1.915385e-02       6.063355e-03       1.409618e-02
        5690       9.186617e-03       4.444180e-03       5.743017e-03       1.919588e-02       6.607643e-03       1.437608e-02
        5700       7.883107e-03       2.551971e-03       5.143529e-03       1.889914e-02       4.742018e-03       1.464707e-02
        5710       1.075012e-02       1.785154e-03       5.218335e-03       2.658852e-02       1.476641e-02       2.227203e-02
        5720       9.636087e-03       2.818583e-03       5.539192e-03       2.673034e-02       1.180724e-02       2.032505e-02
        5730       1.307314e-02       1.882307e-03       5.678784e-03       2.420279e-02       1.194204e-02       1.704770e-02
        5740       6.855020e-03       3.335399e-03       5.472632e-03       2.624199e-02       1.560525e-02       2.015915e-02
        5750       1.053867e-02       1.968956e-03       5.929760e-03       3.049053e-02       1.247901e-02       2.316803e-02
        5760       1.995281e-02       1.622793e-03       8.526407e-03       2.329183e-02       1.444368e-02       1.930129e-02
        5770       1.990385e-02       4.126299e-03       9.552918e-03       3.146533e-02       1.251048e-02       2.209877e-02
        5780       1.350777e-02       4.024710e-03       7.407484e-03       2.915817e-02       1.621478e-02       2.182939e-02
        5790       1.021352e-02       2.132102e-03       6.695296e-03       3.079165e-02       1.648271e-02       2.166155e-02
        5800       1.934478e-02       2.283072e-03       8.872939e-03       3.937064e-02       1.313285e-02       2.246752e-02
        5810       1.686096e-02       4.759700e-03       9.081586e-03       3.236643e-02       1.223917e-02       2.385286e-02
        5820       1.387137e-02       4.002886e-03       7.723895e-03       3.199405e-02       1.389324e-02       2.117339e-02
        5830       8.832630e-03       2.226108e-03       4.732651e-03       3.413003e-02       1.166130e-02       2.046745e-02
        5840       9.300151e-03       3.217397e-03       5.079850e-03       3.326373e-02       1.480257e-02       2.297931e-02
        5850       9.389846e-03       2.277311e-03       4.637260e-03       3.111981e-02       1.523908e-02       2.464539e-02
        5860       5.983973e-03       3.357350e-03       4.143453e-03       3.088918e-02       1.994663e-02       2.460864e-02
        5870       7.254725e-03       1.637415e-03       3.992527e-03       2.317070e-02       8.748786e-03       1.529672e-02
        5880       1.250862e-02       4.741169e-03       7.993991e-03       3.043200e-02       1.540256e-02       2.434131e-02
        5890       9.471638e-03       3.137599e-03       7.311086e-03       2.987098e-02       1.454887e-02       2.293615e-02
        5900       1.094209e-02       4.009482e-03       7.299109e-03       3.059714e-02       1.847000e-02       2.413007e-02
        5910       8.764588e-03       1.195576e-03       6.421699e-03       3.136839e-02       1.731432e-02       2.464835e-02
        5920       1.024980e-02       2.577363e-03       5.774214e-03       3.186852e-02       1.395049e-02       2.203215e-02
        5930       9.581377e-03       4.902513e-03       6.603138e-03       2.878560e-02       9.669004e-03       2.086654e-02
        5940       1.171140e-02       3.780892e-03       6.471523e-03       2.675883e-02       1.204160e-02       1.811697e-02
        5950       1.201112e-02       3.542212e-03       6.847487e-03       3.187874e-02       6.479490e-03       2.007741e-02
        5960       8.923204e-03       4.792757e-03       6.932320e-03       3.611457e-02       1.057541e-02       2.055239e-02
        5970       6.399564e-03       3.452037e-03       5.239359e-03       2.393343e-02       1.167720e-02       1.700600e-02
        5980       6.077673e-03       9.386081e-04       4.214075e-03       1.928020e-02       7.967654e-03       1.436221e-02
        5990       1.257584e-02       2.720675e-03       7.411338e-03       3.628970e-02       1.204899e-02       2.164213e-02
        6000       6.767897e-03       2.587745e-03       4.383417e-03       2.684228e-02       1.197801e-02       1.865602e-02
        6010       1.621511e-02       1.700608e-03       6.721510e-03       3.039710e-02       1.387349e-02       1.925285e-02
        6020       1.658290e-02       3.421361e-03       7.979589e-03       3.306399e-02       9.349482e-03       2.065812e-02
        6030       1.092692e-02       2.145495e-03       5.171586e-03       3.237760e-02       1.306250e-02       2.149458e-02
        6040       1.561425e-02       3.240784e-03       8.648654e-03       3.741730e-02       1.433423e-02       2.439828e-02
        6050       9.286199e-03       2.387690e-03       6.318708e-03       3.665199e-02       1.048666e-02       2.095509e-02
        6060       9.874393e-03       4.284859e-03       7.129312e-03       3.001767e-02       1.122473e-02       2.150990e-02
        6070       5.847496e-03       4.102684e-03       4.827870e-03       2.030403e-02       1.039749e-02       1.552574e-02
        6080       1.404046e-02       1.585978e-03       5.445730e-03       2.558176e-02       1.103365e-02       1.706628e-02
        6090       7.612086e-03       1.488860e-03       4.777860e-03       2.152814e-02       8.438312e-03       1.472889e-02
        6100       6.851485e-03       1.159347e-03       4.103130e-03       1.654779e-02       8.052342e-03       1.275105e-02
        6110       6.795422e-03       1.766777e-03       4.021013e-03       1.965003e-02       5.535068e-03       1.169051e-02
        6120       7.797485e-03       2.610328e-03       5.076466e-03       2.486143e-02       5.809125e-03       1.395190e-02
        6130       8.724525e-03       1.450277e-03       4.671831e-03       2.101596e-02       5.251092e-03       1.226184e-02
        6140       4.769224e-03       1.762115e-03       3.030096e-03       1.920819e-02       6.963033e-03       1.236048e-02
        6150       8.512450e-03       9.655221e-04       4.271714e-03       2.088086e-02       6.929447e-03       1.266991e-02
        6160       6.485798e-03       2.069002e-03       4.120489e-03       1.969992e-02       7.824941e-03       1.494031e-02
        6170       5.518971e-03       2.637027e-03       4.164084e-03       2.377222e-02       9.773660e-03       1.585785e-02
        6180       4.657880e-03       3.012652e-03       3.935604e-03       1.940210e-02       7.179862e-03       1.408943e-02
        6190       7.754440e-03       2.978943e-03       4.989957e-03       2.879933e-02       5.054115e-03       1.563288e-02
        6200       8.390556e-03       1.900849e-03       4.254856e-03       2.092094e-02       7.800088e-03       1.410805e-02
        6210       5.791598e-03       2.151039e-03       4.288400e-03       1.668069e-02       8.914263e-03       1.169759e-02
        6220       7.437956e-03       1.871739e-03       4.759826e-03       2.012980e-02       7.942522e-03       1.295889e-02
        6230       1.058379e-02       1.589953e-03       6.579349e-03       2.268538e-02       7.189087e-03       1.485845e-02
        6240       8.094698e-03       2.024408e-03       4.783519e-03       2.194945e-02       7.812350e-03       1.368790e-02
        6250       6.750710e-03       1.951368e-03       4.154364e-03       1.573409e-02       5.054272e-03       1.206962e-02
        6260       9.867878e-03       2.491660e-03       4.870151e-03       2.462161e-02       4.210564e-03       1.192455e-02
        6270       9.503931e-03       1.278555e-03       4.797887e-03       1.986670e-02       9.731389e-03       1.517780e-02
        6280       1.452038e-02       4.149889e-03       7.379593e-03       3.221696e-02       1.004130e-02       1.990046e-02
        6290       1.025219e-02       2.639914e-03       5.516543e-03       3.416010e-02       9.137204e-03       1.806121e-02
        6300       9.829358e-03       2.835053e-03       5.605063e-03       3.042363e-02       1.035636e-02       1.898694e-02
        6310       8.931727e-03       2.285967e-03       6.102866e-03       3.731402e-02       1.407627e-02       2.308708e-02
        6320       1.066847e-02       2.547969e-03       6.753508e-03       3.569615e-02       1.576216e-02       2.638516e-02
        6330       1.261513e-02       6.792278e-03       9.526450e-03       3.753336e-02       9.317477e-03       2.370128e-02
        6340       9.495817e-03       4.013807e-03       7.001616e-03       1.963221e-02       4.577884e-03       1.430670e-02
        6350       1.077377e-02       1.022419e-03       6.912367e-03       2.635449e-02       7.666124e-03       1.711385e-02
        6360       9.395862e-03       2.310922e-03       6.189868e-03       2.912028e-02       5.662342e-03       1.871112e-02
        6370       1.531346e-02       1.582470e-03       8.341799e-03       3.959374e-02       1.239794e-02       2.390958e-02
        6380       1.856506e-02       1.387930e-03       7.779585e-03       4.169147e-02       1.071667e-02       2.310336e-02
        6390       1.580233e-02       3.541489e-03       8.294676e-03       3.467724e-02       9.201043e-03       1.973386e-02
        6400       1.069011e-02       4.335014e-03       6.553767e-03       3.161997e-02       9.811001e-03       1.959466e-02
        6410       6.265125e-03       1.950736e-03       3.917987e-03       2.979008e-02       5.566312e-03       1.959153e-02
        6420       7.674771e-03       1.497553e-03       4.993477e-03       3.050210e-02       8.796263e-03       2.274590e-02
        6430       8.951292e-03       2.163935e-03       4.484768e-03       2.514707e-02       1.301167e-02       1.937263e-02
        6440       1.340644e-02       3.273927e-03       7.389559e-03       3.208227e-02       1.201881e-02       2.275702e-02
        6450       9.865378e-03       3.693944e-03       6.228130e-03       3.514722e-02       1.263556e-02       2.048383e-02
        6460       9.769318e-03       1.559453e-03       5.589500e-03       2.826148e-02       1.085405e-02       1.831201e-02
        6470       1.035280e-02       2.453227e-03       5.470208e-03       2.279849e-02       1.106266e-02       1.708047e-02
        6480       1.419168e-02       9.149354e-04       7.030883e-03       2.494651e-02       5.794910e-03       1.756623e-02
        6490       8.750748e-03       3.062492e-03       5.865574e-03       2.880358e-02       7.137399e-03       1.664951e-02
        6500       6.802823e-03       1.794652e-03       4.393763e-03       2.303583e-02       6.109018e-03       1.403338e-02
        6510       7.160872e-03       1.809239e-03       3.631075e-03       1.850156e-02       9.116707e-03       1.291737e-02
        6520       6.654485e-03       2.326420e-03       4.139923e-03       2.000724e-02       5.810053e-03       1.306305e-02
        6530       5.358027e-03       2.330212e-03       3.173141e-03       2.229889e-02       6.771291e-03       1.452442e-02
        6540       7.915830e-03       1.349568e-03       4.870548e-03       2.677994e-02       8.491800e-03       1.703402e-02
        6550       6.391344e-03       2.179625e-03       4.372692e-03       2.130356e-02       5.305033e-03       1.295731e-02
        6560       5.330130e-03       2.169307e-03       3.472967e-03       1.943342e-02       6.753642e-03       1.007053e-02
        6570       7.502059e-03       1.127954e-03       4.386847e-03       1.689294e-02       9.484020e-03       1.220849e-02
        6580       6.747545e-03       1.377018e-03       5.155968e-03       2.561452e-02       7.246315e-03       1.647300e-02
        6590       9.837598e-03       2.479501e-03       4.593515e-03       2.783177e-02       4.432068e-03       1.399717e-02
        6600       5.412451e-03       1.163529e-03       3.676949e-03       1.845377e-02       5.508237e-03       1.161566e-02
        6610       8.198081e-03       5.946028e-04       5.260972e-03       2.848253e-02       9.324784e-03       1.601526e-02
        6620       8.531857e-03       2.052331e-03       5.404581e-03       2.217833e-02       1.021355e-02       1.584334e-02
        6630       8.910272e-03       2.789295e-03       6.055022e-03       2.327288e-02       5.108901e-03       1.594821e-02
        6640       1.249592e-02       2.387996e-03       5.120084e-03       2.484260e-02       5.571592e-03       1.559107e-02
        6650       9.546372e-03       3.918714e-03       5.891726e-03       2.596359e-02       1.197058e-02       1.638064e-02
        6660       1.407197e-02       1.519033e-03       6.283668e-03       2.809429e-02       1.056600e-02       1.815170e-02
        6670       1.604081e-02       2.327146e-03       7.580644e-03       2.868831e-02       1.058191e-02       1.898842e-02
        6680       1.507506e-02       3.631771e-03       8.014681e-03       3.923340e-02       5.774279e-03       2.264357e-02
        6690       9.841118e-03       9.293535e-04       6.241799e-03       3.010086e-02       1.049790e-02       2.020636e-02
        6700       1.435562e-02       3.844031e-03       8.653728e-03       3.327713e-02       1.612371e-02       2.618573e-02
        6710       1.492321e-02       3.613940e-03       9.359434e-03       3.113332e-02       1.661817e-02       2.059627e-02
        6720       1.215867e-02       4.453062e-03       8.625695e-03       2.870500e-02       1.210627e-02       2.062685e-02
        6730       9.205417e-03       2.089621e-03       5.047156e-03       2.065472e-02       5.763306e-03       1.463139e-02
        6740       7.514645e-03       2.325425e-03       4.944113e-03       1.964671e-02       6.620889e-03       1.388013e-02
        6750       6.350157e-03       1.643347e-03       4.409288e-03       2.955761e-02       9.633578e-03       1.657491e-02
        6760       1.241617e-02       2.033079e-03       5.553046e-03       2.003407e-02       1.110658e-02       1.508566e-02
        6770       1.050127e-02       2.463309e-03       6.141337e-03       2.411745e-02       1.245371e-02       1.780193e-02
        6780       1.335235e-02       2.093998e-03       7.651604e-03       3.137907e-02       1.229833e-02       1.906262e-02
        6790       9.266432e-03       1.399284e-03       5.654223e-03       3.110286e-02       1.162195e-02       1.868919e-02
        6800       1.027188e-02       9.665710e-04       5.403371e-03       2.190369e-02       8.010357e-03       1.622584e-02
        6810       6.183319e-03       3.510189e-03       5.058983e-03       2.414272e-02       4.588762e-03       1.527362e-02
        6820       6.924828e-03       2.355790e-03       4.309326e-03       2.356482e-02       9.584957e-03       1.547418e-02
        6830       7.395425e-03       1.970111e-03       5.122526e-03       2.792383e-02       7.478504e-03       1.616156e-02
        6840       9.656143e-03       2.043287e-03       4.712503e-03       3.081667e-02       7.969256e-03       1.589593e-02
        6850       1.450784e-02       2.006238e-03       7.671901e-03       2.762737e-02       9.535215e-03       2.120670e-02
        6860       9.120862e-03       1.238682e-03       5.114486e-03       2.256858e-02       7.936024e-03       1.677844e-02
        6870       6.010195e-03       2.223430e-03       4.295623e-03       2.763902e-02       8.978887e-03       1.635071e-02
        6880       1.274228e-02       5.529864e-04       5.413222e-03       2.328438e-02       8.281016e-03       1.475165e-02
        6890       9.766338e-03       1.810607e-03       5.090932e-03       2.402610e-02       8.104632e-03       1.522368e-02
        6900       6.581038e-03       2.146556e-03       3.968553e-03       2.408619e-02       4.885700e-03       1.477417e-02
        6910       6.194981e-03       1.095765e-03       4.074166e-03       1.965565e-02       4.166961e-03       1.505139e-02
        6920       5.864628e-03       1.692949e-03       4.470467e-03       2.250771e-02       5.307127e-03       1.292149e-02
        6930       5.163180e-03       1.369992e-03       3.005950e-03       1.659520e-02       3.710752e-03       1.266083e-02
        6940       4.401303e-03       9.360975e-04       3.009273e-03       1.390731e-02       5.998120e-03       1.071277e-02
        6950       8.548942e-03       9.388833e-04       5.260862e-03       1.890292e-02       8.115266e-03       1.368492e-02
        6960       4.759288e-03       2.238800e-03       3.433444e-03       1.651924e-02       9.926945e-03       1.273133e-02
        6970       8.126172e-03       1.550724e-03       5.722829e-03       3.005549e-02       6.525546e-03       1.971776e-02
        6980       9.279351e-03       3.320976e-03       6.244343e-03       2.803728e-02       8.008386e-03       1.896540e-02
        6990       9.225394e-03       3.834962e-03       6.133097e-03       2.668118e-02       4.405301e-03       1.739327e-02
        7000       1.112882e-02       1.854940e-03       6.169532e-03       3.433568e-02       9.202578e-03       2.002579e-02
        7010       1.048390e-02       3.469464e-03       6.585781e-03       2.876047e-02       1.076192e-02       1.774666e-02
        7020       1.143122e-02       3.120637e-03       7.710052e-03       2.853868e-02       6.533916e-03       1.935376e-02
        7030       1.068959e-02       3.490561e-03       5.848879e-03       2.523668e-02       4.050592e-03       1.531361e-02
        7040       6.417635e-03       4.235845e-03       5.606600e-03       3.076569e-02       6.382641e-03       1.745550e-02
        7050       1.154032e-02       3.065461e-03       7.957556e-03       3.129897e-02       5.612675e-03       2.000329e-02
        7060       1.077640e-02       3.850606e-03       7.765659e-03       3.219632e-02       1.037116e-02       2.177667e-02
        7070       1.134982e-02       3.525958e-03       7.238626e-03       2.793048e-02       9.237743e-03       1.767480e-02
        7080       1.231329e-02       3.500141e-03       6.161881e-03       2.246452e-02       7.952244e-03       1.575252e-02
        7090       1.173525e-02       5.485592e-03       7.732175e-03       2.506989e-02       7.181268e-03       1.844021e-02
        7100       1.470204e-02       3.846002e-03       8.306989e-03       2.560108e-02       1.257977e-02       1.932712e-02
        7110       1.185829e-02       4.492475e-03       6.854622e-03       3.640083e-02       1.421084e-02       2.244309e-02
        7120       1.201971e-02       3.596279e-03       6.669629e-03       3.074301e-02       1.202417e-02       1.929582e-02
        7130       1.130485e-02       2.286500e-03       7.239335e-03       3.752692e-02       9.996495e-03       2.299923e-02
        7140       9.188138e-03       2.837496e-04       6.846800e-03       3.951611e-02       9.634905e-03       2.276474e-02
        7150       1.179586e-02       1.160660e-03       7.339856e-03       4.192187e-02       1.475787e-02       2.390627e-02
        7160       1.457924e-02       1.488032e-03       7.501828e-03       3.301145e-02       1.311279e-02       2.076747e-02
        7170       1.551893e-02       2.941006e-03       7.819928e-03       3.593871e-02       1.009171e-02       2.160961e-02
        7180       1.468367e-02       1.605880e-03       7.304384e-03       3.709187e-02       1.316795e-02       2.462860e-02
        7190       9.110647e-03       3.661801e-03       6.123760e-03       3.152328e-02       1.096867e-02       2.138026e-02
        7200       1.987562e-02       1.246953e-03       1.018706e-02       4.035066e-02       1.845095e-02       2.842096e-02
        7210       2.195131e-02       1.853110e-03       1.161768e-02       4.347555e-02       1.836356e-02       2.761515e-02
        7220       1.642672e-02       3.073770e-03       8.672927e-03       4.344127e-02       1.517663e-02       2.454266e-02
        7230       2.137919e-02       3.291194e-03       1.054196e-02       3.752376e-02       8.003279e-03       2.148590e-02
        7240       1.656820e-02       2.361492e-03       1.032043e-02       3.037685e-02       1.444013e-02       2.343461e-02
        7250       2.662205e-02       3.417603e-03       1.241580e-02       3.986131e-02       1.260497e-02       2.742129e-02
        7260       2.920232e-02       3.003318e-03       1.350358e-02       3.007850e-02       8.395036e-03       2.376877e-02
        7270       2.906227e-02       1.209878e-03       1.323220e-02       3.541618e-02       1.583319e-02       2.481220e-02
        7280       2.816069e-02       6.842020e-03       1.367535e-02       6.686678e-02       1.788978e-02       3.069536e-02
        7290       1.816590e-02       1.068305e-03       9.705390e-03       5.209639e-02       1.325009e-02       2.765790e-02
        7300       1.698053e-02       1.571161e-03       7.364196e-03       4.270925e-02       9.070128e-03       2.465624e-02
        7310       1.093996e-02       2.723244e-03       5.896688e-03       3.450330e-02       7.406956e-03       2.048993e-02
        7320       1.755682e-02       1.663395e-03       9.771522e-03       4.819028e-02       8.164615e-03       2.628981e-02
        7330       1.656356e-02       1.799012e-03       9.043025e-03       4.099551e-02       8.360162e-03       2.007532e-02
        7340       2.081339e-02       3.148340e-03       9.965513e-03       3.014139e-02       8.928240e-03       2.046251e-02
        7350       1.864054e-02       2.078449e-03       9.152319e-03       3.265226e-02       1.204447e-02       2.052079e-02
        7360       1.617071e-02       1.655209e-03       7.141397e-03       4.264518e-02       1.042727e-02       2.075425e-02
        7370       1.021609e-02       3.798176e-03       6.265690e-03       2.744166e-02       7.947401e-03       1.681976e-02
        7380       1.327128e-02       2.904381e-03       6.472992e-03       4.342304e-02       6.118587e-03       2.004678e-02
        7390       1.488417e-02       4.269520e-03       8.439904e-03       3.661216e-02       1.049166e-02       2.208084e-02
        7400       7.532750e-03       4.036011e-03       6.073002e-03       2.597039e-02       1.089200e-02       1.902865e-02
        7410       1.496066e-02       3.718428e-03       9.465269e-03       5.031487e-02       1.036066e-02       2.684307e-02
        7420       1.980591e-02       3.269333e-03       1.000063e-02       4.577990e-02       8.698047e-03       2.414675e-02
        7430       1.942630e-02       2.997496e-03       1.108634e-02       4.961219e-02       1.331724e-02       3.033836e-02
        7440       1.322349e-02       5.863758e-03       8.514135e-03       2.661283e-02       9.789514e-03       2.191673e-02
        7450       1.019798e-02       3.463170e-03       6.158636e-03       2.416013e-02       1.339220e-02       1.774152e-02
        7460       1.571451e-02       3.067744e-03       7.375826e-03       3.905001e-02       1.464319e-02       2.695143e-02
        7470       1.409437e-02       3.424119e-03       8.276692e-03       4.633234e-02       1.446142e-02       2.748011e-02
        7480       1.292013e-02       3.799771e-03       7.379961e-03       4.272385e-02       1.244739e-02       2.838824e-02
        7490       1.541119e-02       2.272227e-03       7.790983e-03       4.188566e-02       1.499009e-02       2.806729e-02
        7500       1.600463e-02       2.943689e-03       8.224675e-03       3.926783e-02       1.640602e-02       2.422024e-02
        7510       1.123894e-02       1.589511e-03       6.388151e-03       2.645372e-02       8.335396e-03       1.706058e-02
        7520       8.382365e-03       3.013057e-03       5.937295e-03       3.247430e-02       1.558058e-02       2.141382e-02
        7530       2.131977e-02       3.043130e-03       9.763033e-03       3.449332e-02       1.003284e-02       2.213743e-02
        7540       1.318878e-02       2.998584e-03       8.045655e-03       3.102929e-02       1.094799e-02       2.083249e-02
        7550       1.422834e-02       2.848866e-03       9.093878e-03       3.674695e-02       1.117890e-02       2.388147e-02
        7560       2.357391e-02       4.419567e-03       1.027262e-02       2.931389e-02       1.370242e-02       2.154624e-02
        7570       1.433602e-02       3.536028e-03       7.008482e-03       3.301455e-02       1.373003e-02       1.895906e-02
        7580       1.800602e-02       3.744762e-03       9.105523e-03       2.924049e-02       1.225116e-02       2.096007e-02
        7590       1.129571e-02       3.021749e-03       6.567353e-03       3.390816e-02       1.464606e-02       2.307943e-02
        7600       8.597967e-03       1.714399e-03       6.170567e-03       3.257402e-02       1.715357e-02       2.497250e-02
        7610       1.293765e-02       3.414698e-03       6.106527e-03       3.062202e-02       1.336728e-02       1.902067e-02
        7620       9.723209e-03       4.189724e-03       7.046334e-03       3.273816e-02       9.059126e-03       1.768423e-02
        7630       8.186960e-03       2.963490e-03       6.419291e-03       2.704669e-02       8.970579e-03       1.854798e-02
        7640       9.015774e-03       2.773383e-03       5.880824e-03       2.207310e-02       8.405973e-03       1.620275e-02
        7650       1.310914e-02       7.836157e-04       6.781106e-03       3.171766e-02       7.080676e-03       1.878749e-02
        7660       1.443281e-02       3.341073e-03       8.167154e-03       3.882875e-02       9.892125e-03       2.077160e-02
        7670       1.458890e-02       1.528063e-03       6.659731e-03       3.643768e-02       1.396764e-02       2.343358e-02
        7680       1.622254e-02       2.854879e-03       7.427883e-03       3.657065e-02       1.613107e-02       2.681733e-02
        7690       1.422329e-02       3.066132e-03       9.014530e-03       4.269966e-02       1.737051e-02       2.635072e-02
        7700       1.606376e-02       4.616328e-03       9.180292e-03       3.198526e-02       2.125820e-02       2.536891e-02
        7710       2.136103e-02       4.130087e-03       1.139302e-02       3.640149e-02       1.972462e-02       2.814278e-02
        7720       2.033577e-02       6.259635e-03       1.157957e-02       3.805576e-02       1.898828e-02       2.939586e-02
        7730       1.194168e-02       3.726103e-03       8.602780e-03       3.507168e-02       1.983004e-02       2.741754e-02
        7740       1.356951e-02       3.224170e-03       6.462392e-03       2.639178e-02       1.348122e-02       2.095352e-02
        7750       1.589982e-02       4.650795e-03       7.718028e-03       3.814809e-02       1.101643e-02       2.206796e-02
        7760       1.387496e-02       2.246754e-03       7.138193e-03       3.778038e-02       1.104713e-02       2.107697e-02
        7770       1.475999e-02       1.661763e-03       6.729374e-03       3.585279e-02       1.801141e-02       2.551727e-02
        7780       2.462777e-02       4.091323e-03       1.084605e-02       3.410501e-02       1.282370e-02       2.498103e-02
        7790       1.173042e-02       2.558205e-03       7.667712e-03       3.618351e-02       1.617189e-02       2.380479e-02
        7800       1.568991e-02       5.062845e-03       8.352588e-03       3.133541e-02       1.698187e-02       2.177968e-02
        7810       1.295967e-02       7.606914e-03       9.728171e-03       3.571069e-02       1.543558e-02       2.454878e-02
        7820       2.023281e-02       3.765491e-03       9.189513e-03       4.911596e-02       1.341255e-02       2.714947e-02
        7830       2.175486e-02       3.036984e-03       1.110962e-02       3.869845e-02       2.009557e-02       2.924079e-02
        7840       2.311568e-02       5.735400e-03       1.264457e-02       4.369979e-02       1.922058e-02       3.000289e-02
        7850       1.403150e-02       4.237999e-03       9.921210e-03       4.442374e-02       1.250230e-02       2.771155e-02
        7860       1.071045e-02       3.788899e-03       7.742304e-03       3.529063e-02       1.253389e-02       2.430303e-02
        7870       1.989983e-02       3.061502e-03       1.004022e-02       4.267099e-02       1.528441e-02       2.551657e-02
        7880       1.491752e-02       7.117961e-03       1.019552e-02       4.007413e-02       1.893385e-02       2.687268e-02
        7890       1.552756e-02       3.612847e-03       8.147041e-03       3.985277e-02       1.619391e-02       2.530635e-02
        7900       1.326966e-02       3.934051e-03       7.781806e-03       3.510334e-02       1.004565e-02       2.281045e-02
        7910       1.549510e-02       4.156670e-03       9.993382e-03       4.363075e-02       1.780251e-02       2.710351e-02
        7920       1.599256e-02       6.071040e-03       1.002182e-02       4.168264e-02       2.041416e-02       2.712762e-02
        7930       1.528548e-02       2.082510e-03       7.852574e-03       4.305103e-02       1.772639e-02       2.673014e-02
        7940       1.252398e-02       4.545127e-03       7.125747e-03       3.572282e-02       1.617884e-02       2.314038e-02
        7950       1.907988e-02       5.022618e-03       9.982292e-03       3.308856e-02       1.377556e-02       2.453119e-02
        7960       8.315703e-03       5.468696e-03       7.614121e-03       3.851986e-02       1.404901e-02       2.450781e-02
        7970       1.394955e-02       4.973069e-03       9.598656e-03       3.487331e-02       1.630354e-02       2.560782e-02
        7980       1.559277e-02       5.645242e-03       1.070297e-02       4.443828e-02       1.624319e-02       2.754611e-02
        7990       1.117549e-02       4.894991e-03       7.550035e-03       4.138760e-02       8.459435e-03       2.257018e-02
        8000       1.625916e-02       1.566786e-03       7.966234e-03       3.629451e-02       9.757132e-03       2.324831e-02
        8010       1.666649e-02       3.710610e-03       8.998032e-03       3.649092e-02       1.096960e-02       2.304975e-02
        8020       2.043598e-02       2.714322e-03       1.112951e-02       4.744566e-02       8.278987e-03       2.765167e-02
        8030       1.629481e-02       5.625832e-03       9.014961e-03       4.076588e-02       1.245634e-02       2.246958e-02
        8040       2.127716e-02       2.726190e-03       1.071747e-02       4.259774e-02       1.108672e-02       2.371096e-02
