#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.200155e-02       3.066121e-03       7.399736e-03       2.886019e-02       1.184376e-02       2.018058e-02
        5380       1.025255e-02       1.541898e-03       7.044286e-03       3.098948e-02       1.582551e-02       2.336411e-02
        5390       1.242858e-02       3.702189e-03       6.808991e-03       2.669396e-02       1.662380e-02       2.064671e-02
        5400       5.599769e-03       2.835268e-03       3.793415e-03       2.428864e-02       1.349429e-02       1.848203e-02
        5410       1.191067e-02       2.922354e-03       6.899027e-03       2.590205e-02       1.556946e-02       2.120630e-02
        5420       7.639708e-03       5.280225e-03       6.655654e-03       3.764189e-02       1.498889e-02       2.329257e-02
        5430       1.141203e-02       2.086816e-03       8.837038e-03       3.007847e-02       1.479558e-02       2.096015e-02
        5440       7.520826e-03       4.818609e-03       5.965976e-03       2.488892e-02       1.504907e-02       1.999829e-02
        5450       9.899740e-03       6.335856e-04       5.528995e-03       3.454703e-02       1.320639e-02       2.290992e-02
        5460       1.462037e-02       3.426576e-03       9.075289e-03       3.935815e-02       1.402634e-02       2.282474e-02
        5470       1.437086e-02       2.850542e-03       8.404156e-03       2.986899e-02       1.500036e-02       2.122246e-02
        5480       1.503017e-02       4.264230e-03       8.845091e-03       3.737978e-02       1.373407e-02       2.310339e-02
        5490       1.364984e-02       4.230346e-03       8.194917e-03       3.196260e-02       1.363615e-02       1.965306e-02
        5500       1.404724e-02       2.752001e-03       9.027501e-03       3.313816e-02       1.050597e-02       2.255725e-02
        5510       1.990322e-02       3.643440e-03       9.789413e-03       3.185028e-02       1.215778e-02       2.144188e-02
        5520       2.103828e-02       3.531312e-03       1.075802e-02       3.217879e-02       1.532029e-02       2.499885e-02
        5530       1.907745e-02       3.287782e-03       8.756700e-03       2.946441e-02       1.091704e-02       2.255619e-02
        5540       1.281801e-02       1.057760e-03       6.545036e-03       2.309885e-02       1.211200e-02       1.902708e-02
        5550       1.344512e-02       2.725528e-03       6.670989e-03       2.453334e-02       1.817279e-02       2.056533e-02
        5560       1.462476e-02       1.558901e-03       8.352098e-03       2.664173e-02       1.658885e-02       1.950659e-02
        5570       7.505840e-03       2.598716e-03       5.476358e-03       2.460026e-02       1.089165e-02       1.560591e-02
        5580       8.345704e-03       1.400044e-03       5.058865e-03       1.897393e-02       1.238093e-02       1.607880e-02
        5590       6.322585e-03       2.967737e-04       4.239626e-03       1.699341e-02       1.160011e-02       1.421606e-02
        5600       8.243748e-03       2.095907e-03       4.413863e-03       2.075286e-02       9.615165e-03       1.468529e-02
        5610       8.777396e-03       1.381351e-03       4.653324e-03       2.363015e-02       1.047079e-02       1.565477e-02
        5620       5.931936e-03       1.930364e-03       3.879026e-03       2.635377e-02       8.912326e-03       1.609883e-02
        5630       8.737564e-03       3.144472e-03       5.463531e-03       2.269775e-02       7.425841e-03       1.489874e-02
        5640       8.259304e-03       2.907340e-03       5.614884e-03       2.630554e-02       9.438926e-03       1.678485e-02
        5650       1.345440e-02       3.850305e-03       7.660325e-03       4.866404e-02       1.018485e-02       2.478351e-02
        5660       1.531043e-02       5.853678e-03       9.255467e-03       4.353921e-02       1.468172e-02       2.747203e-02
        5670       1.271988e-02       4.419488e-03       9.352573e-03       4.262778e-02       1.000619e-02       2.855928e-02
        5680       7.797204e-03       9.232821e-04       5.229637e-03       2.223388e-02       9.221568e-03       1.505129e-02
        5690       8.518895e-03       1.553540e-03       4.360012e-03       2.063449e-02       1.252136e-02       1.459647e-02
        5700       1.010425e-02       2.376887e-03       4.536927e-03       1.897785e-02       4.854346e-03       1.203474e-02
        5710       7.899931e-03       2.034833e-03       3.706511e-03       2.506961e-02       3.354004e-03       1.425930e-02
        5720       7.717913e-03       1.548825e-03       3.629238e-03       2.786266e-02       5.181815e-03       1.245089e-02
        5730       7.287455e-03       2.683663e-03       4.688681e-03       2.568292e-02       3.805140e-03       1.437018e-02
        5740       6.294320e-03       2.149066e-03       4.488677e-03       2.450281e-02       8.330723e-03       1.451448e-02
        5750       1.128140e-02       1.088900e-03       5.327046e-03       1.907494e-02       8.283511e-03       1.216494e-02
        5760       5.784774e-03       1.606354e-03       3.257289e-03       1.404744e-02       7.277510e-03       1.138878e-02
        5770       1.092737e-02       1.253629e-03       5.678227e-03       2.293777e-02       5.803164e-03       1.662001e-02
        5780       8.309941e-03       2.007469e-03       5.932397e-03       2.158699e-02       1.303086e-02       1.726517e-02
        5790       6.497709e-03       1.618219e-03       4.312851e-03       1.806718e-02       6.433936e-03       1.231387e-02
        5800       1.315875e-02       2.400534e-03       6.147425e-03       2.467781e-02       1.051348e-02       1.681474e-02
        5810       1.152247e-02       2.550393e-03       6.178034e-03       2.591126e-02       1.678284e-02       1.990811e-02
        5820       7.980111e-03       4.933387e-03       6.217270e-03       1.916349e-02       1.152959e-02       1.577655e-02
        5830       1.245029e-02       1.305219e-03       6.269878e-03       2.105238e-02       1.424738e-02       1.716860e-02
        5840       8.586203e-03       3.758720e-03       5.870161e-03       2.187801e-02       1.170742e-02       1.593442e-02
        5850       1.199254e-02       1.963376e-03       5.262468e-03       2.045322e-02       1.035073e-02       1.625154e-02
        5860       1.388733e-02       2.075401e-03       6.754246e-03       2.045112e-02       7.858168e-03       1.653151e-02
        5870       1.006648e-02       1.873964e-03       5.975829e-03       2.677088e-02       9.185042e-03       1.883101e-02
        5880       1.100530e-02       3.004712e-03       7.257577e-03       2.959079e-02       9.393816e-03       1.777258e-02
        5890       1.071028e-02       3.432927e-03       6.471109e-03       1.935842e-02       9.145616e-03       1.587810e-02
        5900       6.185168e-03       2.190067e-03       4.337191e-03       1.922106e-02       9.820003e-03       1.564262e-02
        5910       8.931151e-03       2.259616e-03       5.200927e-03       2.212277e-02       1.120663e-02       1.560300e-02
        5920       6.207641e-03       2.223273e-03       3.986207e-03       1.758160e-02       7.389755e-03       1.180842e-02
        5930       8.375364e-03       7.314843e-04       5.152377e-03       2.228078e-02       1.341510e-02       1.678934e-02
        5940       7.529995e-03       1.482829e-03       5.030312e-03       2.557036e-02       9.361545e-03       1.648597e-02
        5950       8.667179e-03       3.357122e-03       5.942244e-03       2.565737e-02       1.069554e-02       1.727929e-02
        5960       1.165112e-02       1.951512e-03       7.502664e-03       2.945049e-02       1.185749e-02       2.046076e-02
        5970       1.638113e-02       2.917693e-03       7.809725e-03       2.998190e-02       1.386545e-02       2.142577e-02
        5980       7.343362e-03       2.633571e-03       4.558103e-03       2.492302e-02       1.101135e-02       1.775517e-02
        5990       7.562716e-03       3.261577e-03       5.843878e-03       2.577259e-02       1.176428e-02       2.012575e-02
        6000       1.010623e-02       4.152868e-04       6.637888e-03       2.864998e-02       1.301135e-02       1.973469e-02
        6010       9.247530e-03       2.722547e-03       5.464303e-03       2.910408e-02       6.340198e-03       1.842956e-02
        6020       1.276320e-02       2.935831e-03       6.144948e-03       2.837484e-02       9.551457e-03       1.705566e-02
        6030       6.464991e-03       3.247194e-03       4.889158e-03       2.363589e-02       1.491254e-02       1.775707e-02
        6040       9.700264e-03       9.286640e-04       5.861867e-03       2.067468e-02       1.152441e-02       1.677131e-02
        6050       1.084055e-02       1.994669e-03       5.870589e-03       2.365881e-02       9.745791e-03       1.600590e-02
        6060       8.642706e-03       2.400178e-03       4.439616e-03       2.576471e-02       1.145298e-02       1.688335e-02
        6070       6.715569e-03       2.644051e-03       3.990813e-03       1.865728e-02       1.003401e-02       1.523892e-02
        6080       4.415304e-03       2.769861e-03       3.817697e-03       1.728104e-02       5.640886e-03       1.163712e-02
        6090       8.030134e-03       1.790920e-03       4.027702e-03       1.954093e-02       5.170034e-03       1.107727e-02
        6100       4.830190e-03       1.394206e-03       3.634465e-03       1.905504e-02       1.077227e-02       1.536572e-02
        6110       1.106874e-02       1.129837e-03       4.493281e-03       1.862735e-02       1.240192e-02       1.560068e-02
        6120       1.639825e-02       3.599827e-03       7.155970e-03       1.694855e-02       1.013748e-02       1.458170e-02
        6130       8.766973e-03       2.749979e-03       4.538094e-03       1.988230e-02       1.106691e-02       1.564482e-02
        6140       8.188286e-03       1.275932e-03       5.060622e-03       3.160361e-02       8.193357e-03       1.769154e-02
        6150       9.840205e-03       3.593074e-03       6.223106e-03       2.801892e-02       9.765607e-03       1.829605e-02
        6160       1.233591e-02       2.253126e-03       6.952237e-03       2.806437e-02       1.168198e-02       1.876384e-02
        6170       1.229501e-02       3.275548e-03       5.999700e-03       2.762961e-02       1.086720e-02       1.864826e-02
        6180       1.369100e-02       2.542778e-03       6.326376e-03       3.008449e-02       8.385029e-03       1.782631e-02
        6190       8.941417e-03       2.706654e-03       6.118921e-03       2.720454e-02       8.861203e-03       1.760956e-02
        6200       9.772679e-03       1.671248e-03       4.902278e-03       1.679669e-02       7.320027e-03       1.309512e-02
        6210       5.672607e-03       1.920346e-03       4.080548e-03       1.933201e-02       8.654059e-03       1.460628e-02
        6220       7.018928e-03       1.777101e-03       3.844486e-03       2.781772e-02       1.152676e-02       1.625132e-02
        6230       8.881400e-03       1.679025e-03       5.325006e-03       3.599180e-02       1.056191e-02       1.832392e-02
        6240       1.011191e-02       1.269500e-03       5.592094e-03       2.457525e-02       1.227034e-02       1.654890e-02
        6250       1.454585e-02       3.606587e-03       7.932364e-03       4.217798e-02       8.900221e-03       2.184420e-02
        6260       1.895670e-02       1.681806e-03       1.045363e-02       4.522776e-02       1.602874e-02       2.500881e-02
        6270       1.739613e-02       2.072062e-03       8.769322e-03       5.598368e-02       2.003357e-02       3.074269e-02
        6280       1.787888e-02       3.347655e-03       1.037257e-02       4.498791e-02       1.962516e-02       2.666955e-02
        6290       1.531640e-02       3.970157e-03       1.030857e-02       4.426548e-02       1.902397e-02       2.987489e-02
        6300       2.111331e-02       4.379348e-03       1.099306e-02       4.332377e-02       2.084950e-02       2.926190e-02
        6310       2.088509e-02       5.429469e-03       1.319268e-02       4.357146e-02       1.431972e-02       2.897430e-02
        6320       2.178934e-02       4.012937e-03       1.412939e-02       5.458502e-02       2.005532e-02       3.082175e-02
        6330       2.378961e-02       3.331818e-03       9.927305e-03       5.491860e-02       1.391094e-02       2.746569e-02
        6340       1.245216e-02       2.891336e-03       6.616706e-03       3.921772e-02       1.625762e-02       2.374628e-02
        6350       2.723754e-02       1.438091e-03       1.076778e-02       6.130251e-02       2.173831e-02       3.115869e-02
        6360       2.227079e-02       2.954964e-03       9.427773e-03       4.955090e-02       1.171787e-02       2.635491e-02
        6370       1.421807e-02       4.048329e-03       7.464905e-03       4.519631e-02       1.734955e-02       2.411476e-02
        6380       8.176953e-03       3.361734e-03       6.120908e-03       3.098996e-02       1.017629e-02       1.835625e-02
        6390       8.989980e-03       2.151620e-03       6.183633e-03       4.670844e-02       1.329152e-02       2.149652e-02
        6400       8.178038e-03       1.231100e-03       5.306028e-03       4.157719e-02       1.178530e-02       1.909040e-02
        6410       9.110993e-03       3.567530e-03       6.139367e-03       4.280264e-02       1.369829e-02       2.198342e-02
        6420       1.979728e-02       1.338203e-03       9.410830e-03       3.015883e-02       1.437893e-02       2.186593e-02
        6430       1.908888e-02       3.814427e-03       9.011880e-03       2.644342e-02       1.714445e-02       2.191393e-02
        6440       1.595981e-02       2.468998e-03       8.932236e-03       3.741012e-02       1.568612e-02       2.328480e-02
        6450       1.644566e-02       1.660627e-03       9.782929e-03       3.292609e-02       1.309334e-02       2.388629e-02
        6460       1.425232e-02       4.630498e-03       7.250227e-03       3.429754e-02       1.141349e-02       2.435487e-02
        6470       1.314266e-02       2.454675e-03       7.284488e-03       4.276928e-02       1.736421e-02       2.335756e-02
        6480       1.799717e-02       7.295095e-03       1.100148e-02       3.641051e-02       1.458850e-02       2.734376e-02
        6490       1.578765e-02       2.455063e-03       7.594224e-03       2.542970e-02       1.624743e-02       1.955699e-02
        6500       1.241284e-02       2.230242e-03       7.535241e-03       2.852664e-02       1.359848e-02       1.970299e-02
        6510       9.620905e-03       2.345554e-03       5.306360e-03       3.074319e-02       1.334041e-02       2.082153e-02
        6520       6.714942e-03       2.725981e-03       4.143121e-03       2.303165e-02       1.131167e-02       1.507226e-02
        6530       7.561493e-03       2.397747e-03       4.969870e-03       1.610335e-02       9.275827e-03       1.416231e-02
        6540       7.210975e-03       1.536240e-03       4.156629e-03       2.475279e-02       4.838953e-03       1.295079e-02
        6550       8.373949e-03       1.594907e-03       3.710086e-03       1.831522e-02       4.747402e-03       1.309474e-02
        6560       5.909206e-03       1.284141e-03       2.656984e-03       1.628242e-02       5.402172e-03       1.123557e-02
        6570       4.692205e-03       2.339813e-03       3.378016e-03       1.452598e-02       7.056322e-03       1.075050e-02
        6580       1.225075e-02       3.309732e-03       5.654579e-03       1.705754e-02       8.167612e-03       1.363408e-02
        6590       6.047501e-03       7.990957e-04       4.642506e-03       1.767140e-02       9.755919e-03       1.373242e-02
        6600       4.626697e-03       2.885634e-03       3.482768e-03       1.793010e-02       7.520514e-03       1.193202e-02
        6610       6.636619e-03       1.605178e-03       4.460407e-03       2.961827e-02       8.766411e-03       1.672562e-02
        6620       9.211187e-03       2.968816e-03       6.508498e-03       2.770136e-02       1.170255e-02       1.972627e-02
        6630       1.290979e-02       3.399868e-03       8.564767e-03       3.126199e-02       1.374689e-02       2.253250e-02
        6640       9.110446e-03       5.978590e-03       7.092229e-03       2.566116e-02       9.588757e-03       2.046368e-02
        6650       7.530426e-03       3.974832e-03       6.667407e-03       3.251119e-02       9.214095e-03       2.150719e-02
        6660       1.051418e-02       3.223883e-03       6.776905e-03       3.538861e-02       1.498062e-02       2.129394e-02
        6670       1.010515e-02       4.451537e-03       6.668064e-03       3.007025e-02       1.553677e-02       2.312847e-02
        6680       8.539237e-03       5.311928e-03       6.792882e-03       3.088232e-02       5.538306e-03       1.882377e-02
        6690       1.271861e-02       4.428333e-03       7.270218e-03       2.266843e-02       8.815416e-03       1.734959e-02
        6700       5.508645e-03       2.330495e-03       3.459147e-03       2.559034e-02       1.002033e-02       1.661890e-02
        6710       5.962342e-03       1.525523e-03       3.783293e-03       1.735994e-02       9.982929e-03       1.363559e-02
        6720       9.302189e-03       1.391533e-03       5.747280e-03       2.461089e-02       1.177120e-02       1.735339e-02
        6730       1.022564e-02       8.268159e-04       5.760741e-03       2.918795e-02       1.148854e-02       1.787540e-02
        6740       7.366121e-03       2.579183e-03       5.261293e-03       2.137140e-02       1.076144e-02       1.651126e-02
        6750       1.108176e-02       5.532991e-03       7.496252e-03       3.561743e-02       1.489145e-02       2.237213e-02
        6760       8.700542e-03       5.025646e-03       6.721750e-03       2.560756e-02       1.758353e-02       2.078981e-02
        6770       1.387384e-02       3.463534e-03       7.727380e-03       2.878369e-02       1.185801e-02       2.119038e-02
        6780       1.289093e-02       5.328489e-03       8.169700e-03       3.338498e-02       1.312030e-02       2.587370e-02
        6790       9.243352e-03       3.372038e-03       6.296426e-03       2.711042e-02       7.181776e-03       1.816369e-02
        6800       1.061875e-02       2.043662e-03       7.876363e-03       2.764025e-02       1.867554e-02       2.230659e-02
        6810       1.820332e-02       5.056171e-03       9.581447e-03       3.250199e-02       1.360193e-02       2.322963e-02
        6820       1.168459e-02       2.729240e-03       6.196797e-03       2.384476e-02       1.040829e-02       1.554430e-02
        6830       1.026262e-02       3.812905e-03       5.918380e-03       1.716923e-02       7.390371e-03       1.296382e-02
        6840       1.092644e-02       3.151292e-03       7.162666e-03       2.823191e-02       1.263721e-02       1.857082e-02
        6850       1.082871e-02       2.215877e-03       6.761008e-03       3.072246e-02       9.644907e-03       1.660913e-02
        6860       7.122614e-03       1.860395e-03       4.848827e-03       2.515455e-02       6.725658e-03       1.474601e-02
        6870       1.557298e-02       1.467643e-03       6.617706e-03       3.309329e-02       3.526177e-03       1.680660e-02
        6880       1.588738e-02       2.951451e-03       7.653312e-03       3.152166e-02       9.214152e-03       1.834827e-02
        6890       1.311628e-02       2.905842e-03       6.983651e-03       2.602862e-02       1.019015e-02       1.878865e-02
        6900       8.752138e-03       8.766421e-04       5.321932e-03       2.697056e-02       1.351899e-02       1.925519e-02
        6910       9.457757e-03       2.318267e-03       5.956298e-03       2.438754e-02       1.552553e-02       1.883979e-02
        6920       1.070595e-02       2.155820e-03       5.238841e-03       3.275344e-02       1.434044e-02       2.217950e-02
        6930       9.929609e-03       2.306096e-03       5.825265e-03       2.900143e-02       1.290978e-02       1.837090e-02
        6940       1.419287e-02       4.199317e-03       7.495608e-03       2.352970e-02       1.174392e-02       1.890695e-02
        6950       1.133328e-02       3.275090e-03       6.983762e-03       2.969805e-02       1.362486e-02       2.082887e-02
        6960       1.094555e-02       3.195142e-03       6.601183e-03       2.473388e-02       1.240855e-02       2.062765e-02
        6970       1.174590e-02       2.762513e-03       6.730424e-03       2.688583e-02       1.921325e-02       2.262336e-02
        6980       1.300002e-02       2.172661e-03       6.609732e-03       3.186204e-02       1.410335e-02       2.158319e-02
        6990       1.837293e-02       3.658090e-03       9.746257e-03       3.384326e-02       1.130207e-02       2.288078e-02
        7000       1.605612e-02       4.383951e-03       9.669872e-03       3.488670e-02       1.152307e-02       2.240994e-02
        7010       1.313964e-02       1.298785e-03       8.082038e-03       2.687789e-02       1.115072e-02       1.860503e-02
        7020       1.552281e-02       2.710301e-03       7.875620e-03       2.067933e-02       1.470311e-02       1.754768e-02
        7030       9.168907e-03       5.389796e-03       7.904737e-03       2.365863e-02       1.427448e-02       1.817603e-02
        7040       2.165927e-02       4.917825e-03       1.112488e-02       5.565950e-02       1.842749e-02       3.043354e-02
        7050       1.494054e-02       6.391280e-03       9.251948e-03       4.343033e-02       1.688533e-02       2.428910e-02
        7060       1.544591e-02       2.758965e-03       8.914189e-03       4.586920e-02       1.302453e-02       2.764570e-02
        7070       1.506811e-02       3.956390e-03       9.100166e-03       4.660890e-02       1.478417e-02       3.070037e-02
        7080       1.417664e-02       5.636971e-03       8.469350e-03       4.696777e-02       1.263667e-02       2.692948e-02
        7090       1.299855e-02       3.342410e-03       6.929508e-03       4.394950e-02       1.207594e-02       2.733170e-02
        7100       1.799071e-02       2.845608e-03       8.353526e-03       4.750414e-02       1.511776e-02       2.784161e-02
        7110       2.033315e-02       1.031474e-03       8.609617e-03       5.156038e-02       1.384997e-02       2.785321e-02
        7120       1.997093e-02       1.843281e-03       7.615363e-03       3.846025e-02       1.086708e-02       2.126529e-02
        7130       1.007135e-02       2.855115e-03       5.662948e-03       3.415886e-02       6.917485e-03       1.866500e-02
        7140       1.195638e-02       1.455197e-03       7.078241e-03       2.600391e-02       1.230116e-02       1.929168e-02
        7150       1.692795e-02       1.805886e-03       8.071474e-03       2.531409e-02       1.457090e-02       2.047760e-02
        7160       1.212140e-02       4.388291e-03       6.778391e-03       2.521691e-02       1.351065e-02       1.962680e-02
        7170       9.739607e-03       4.600277e-03       7.278839e-03       2.970327e-02       1.058826e-02       1.903586e-02
        7180       1.297446e-02       1.815711e-03       6.494470e-03       2.233882e-02       1.271910e-02       1.691754e-02
        7190       1.330445e-02       3.777952e-03       6.487160e-03       2.250007e-02       1.281845e-02       1.896210e-02
        7200       8.637274e-03       3.246543e-03       5.805996e-03       2.609441e-02       1.451476e-02       2.010588e-02
        7210       1.164635e-02       3.601928e-03       5.838511e-03       2.451015e-02       1.102750e-02       1.946307e-02
        7220       1.236932e-02       1.008341e-03       6.846756e-03       3.073926e-02       1.323734e-02       2.133663e-02
        7230       1.040667e-02       2.929636e-03       6.002711e-03       2.587283e-02       1.067761e-02       1.804008e-02
        7240       9.815712e-03       1.394061e-03       6.658089e-03       2.711771e-02       1.064148e-02       1.734550e-02
        7250       9.977059e-03       2.976603e-03       8.052610e-03       2.989993e-02       1.589197e-02       2.185880e-02
        7260       1.129496e-02       4.039965e-03       6.842342e-03       2.541699e-02       1.161897e-02       1.708453e-02
        7270       1.154455e-02       3.517833e-03       6.660420e-03       2.558750e-02       1.245159e-02       1.741810e-02
        7280       1.101153e-02       2.154870e-03       8.325702e-03       4.505678e-02       1.077290e-02       2.419621e-02
        7290       1.194203e-02       1.138315e-03       6.588988e-03       4.456077e-02       1.151681e-02       2.128464e-02
        7300       1.206806e-02       3.191841e-03       6.997476e-03       4.624666e-02       1.436471e-02       2.680396e-02
        7310       1.219257e-02       3.048761e-03       8.280283e-03       5.054137e-02       2.210954e-02       2.972713e-02
        7320       1.664091e-02       2.777255e-03       1.074835e-02       3.314821e-02       2.004014e-02       2.646117e-02
        7330       1.600096e-02       2.634267e-03       1.004463e-02       3.654187e-02       1.845430e-02       2.567375e-02
        7340       1.537089e-02       2.644173e-03       8.600130e-03       3.421034e-02       1.613966e-02       2.417023e-02
        7350       1.741965e-02       4.324929e-03       9.337696e-03       3.435480e-02       1.298406e-02       2.502085e-02
        7360       1.446310e-02       5.264446e-03       7.892075e-03       2.982709e-02       1.098871e-02       1.987765e-02
        7370       1.446775e-02       5.027597e-03       8.425071e-03       3.622064e-02       1.314411e-02       2.034957e-02
        7380       1.121055e-02       4.266932e-03       7.665378e-03       3.506257e-02       1.631180e-02       2.435538e-02
        7390       1.220240e-02       4.730000e-03       7.478940e-03       2.757246e-02       1.439494e-02       2.132665e-02
        7400       1.449950e-02       4.687421e-03       8.352372e-03       3.593955e-02       1.448535e-02       2.483946e-02
        7410       1.280645e-02       5.334146e-03       9.195579e-03       3.710659e-02       1.494624e-02       2.651172e-02
        7420       1.341648e-02       5.019993e-03       9.146611e-03       3.899799e-02       1.721668e-02       2.529460e-02
        7430       1.468857e-02       3.726258e-03       9.362683e-03       3.299413e-02       1.457342e-02       2.421536e-02
        7440       1.241198e-02       3.517687e-03       7.657236e-03       2.638135e-02       1.733870e-02       2.203297e-02
        7450       1.186391e-02       8.385276e-04       7.564561e-03       2.763216e-02       1.973453e-02       2.256555e-02
        7460       1.430565e-02       2.853422e-03       8.844228e-03       3.392156e-02       1.955949e-02       2.352533e-02
        7470       1.226192e-02       4.057528e-03       7.911243e-03       2.563791e-02       1.423621e-02       1.887182e-02
        7480       1.713202e-02       2.630110e-03       9.560544e-03       3.708711e-02       1.782410e-02       2.501936e-02
        7490       1.323843e-02       3.393753e-03       7.309520e-03       3.316707e-02       1.806632e-02       2.418499e-02
        7500       1.214373e-02       4.503203e-03       8.024490e-03       4.072999e-02       1.212241e-02       2.500674e-02
        7510       1.146490e-02       4.931776e-03       8.193230e-03       4.088121e-02       1.725481e-02       2.714159e-02
        7520       1.140733e-02       4.187766e-03       7.648523e-03       4.154755e-02       1.440099e-02       2.460885e-02
        7530       9.578472e-03       4.483651e-03       7.001101e-03       3.655641e-02       1.526722e-02       2.356924e-02
        7540       2.108031e-02       1.656158e-03       8.406257e-03       3.571884e-02       1.489083e-02       2.465310e-02
        7550       1.626696e-02       2.952764e-03       8.962476e-03       3.537852e-02       1.403533e-02       2.153699e-02
        7560       1.827247e-02       2.717337e-03       8.589655e-03       4.004283e-02       1.376564e-02       2.219678e-02
        7570       1.047484e-02       2.694088e-03       6.595541e-03       3.965443e-02       1.303676e-02       2.231388e-02
        7580       1.380939e-02       2.897415e-03       6.811059e-03       3.115387e-02       1.462921e-02       2.162252e-02
        7590       1.008331e-02       3.470542e-03       6.899163e-03       3.098137e-02       1.510784e-02       2.149222e-02
        7600       1.712911e-02       2.755363e-03       7.895260e-03       2.989278e-02       1.166166e-02       2.136785e-02
        7610       1.453236e-02       5.734677e-03       9.565993e-03       3.528468e-02       1.518310e-02       2.561268e-02
        7620       1.277591e-02       2.853588e-03       8.628331e-03       3.200367e-02       1.809432e-02       2.335628e-02
        7630       1.967989e-02       3.189286e-03       1.025600e-02       3.097474e-02       1.193080e-02       2.270518e-02
        7640       1.491054e-02       2.702905e-03       8.744618e-03       3.087513e-02       1.529300e-02       2.110158e-02
        7650       1.822602e-02       3.534396e-03       1.069862e-02       4.276311e-02       1.640126e-02       2.583468e-02
        7660       1.933596e-02       4.369226e-03       9.673314e-03       4.762754e-02       1.488408e-02       2.529222e-02
        7670       1.868005e-02       6.484074e-03       1.095911e-02       5.761591e-02       1.900967e-02       2.805384e-02
        7680       1.559991e-02       4.764263e-03       9.441610e-03       4.675739e-02       1.126739e-02       3.188738e-02
        7690       1.348964e-02       3.152889e-03       8.300994e-03       5.330711e-02       6.737201e-03       2.905711e-02
        7700       1.243052e-02       1.268399e-03       8.688866e-03       3.746783e-02       1.274426e-02       2.315096e-02
        7710       1.856255e-02       1.772773e-03       9.607340e-03       3.655520e-02       1.446097e-02       2.399043e-02
        7720       1.361801e-02       3.658260e-03       8.913601e-03       3.209180e-02       1.376207e-02       2.369137e-02
        7730       1.029322e-02       4.659965e-03       6.377983e-03       3.102998e-02       1.070100e-02       1.764012e-02
        7740       8.908064e-03       2.018929e-03       5.810351e-03       2.622476e-02       7.440835e-03       1.643594e-02
        7750       5.309056e-03       3.552573e-03       4.186843e-03       2.262468e-02       8.367435e-03       1.347032e-02
        7760       9.219638e-03       1.505543e-03       5.490050e-03       3.229805e-02       4.836424e-03       1.630262e-02
        7770       1.154992e-02       2.388623e-03       5.825614e-03       2.830593e-02       8.881398e-03       1.553563e-02
        7780       7.663710e-03       3.194702e-03       5.354751e-03       1.769720e-02       8.573820e-03       1.199756e-02
        7790       9.217327e-03       3.733061e-03       6.419858e-03       3.198494e-02       8.014231e-03       1.863539e-02
        7800       1.284392e-02       2.437460e-03       6.985071e-03       3.662443e-02       1.442943e-02       2.116722e-02
        7810       1.342935e-02       5.102784e-03       7.856016e-03       4.242510e-02       1.754079e-02       2.677006e-02
        7820       1.139036e-02       3.016370e-03       7.180648e-03       2.836355e-02       1.354490e-02       1.975302e-02
        7830       1.293644e-02       4.774959e-03       8.537982e-03       2.786595e-02       1.399901e-02       2.009193e-02
        7840       1.188318e-02       2.098726e-03       6.964057e-03       2.434007e-02       1.218525e-02       1.703429e-02
        7850       1.070049e-02       2.970343e-03       6.730182e-03       2.383669e-02       1.063936e-02       1.504172e-02
        7860       1.099194e-02       1.809731e-03       5.669740e-03       2.442543e-02       1.259490e-02       1.683354e-02
        7870       1.131573e-02       2.145816e-03       4.692061e-03       1.797477e-02       1.013081e-02       1.427727e-02
        7880       9.300332e-03       1.699127e-03       4.844381e-03       2.630891e-02       1.195249e-02       1.681967e-02
        7890       1.149237e-02       3.658724e-03       5.903635e-03       3.269570e-02       1.429974e-02       2.013944e-02
        7900       6.847573e-03       2.125112e-03       3.949500e-03       3.091652e-02       1.325451e-02       1.916381e-02
        7910       9.363656e-03       1.829761e-03       4.394560e-03       3.724517e-02       1.023207e-02       1.823169e-02
        7920       1.243966e-02       5.602827e-03       7.771393e-03       2.230556e-02       1.218468e-02       1.695933e-02
        7930       8.223469e-03       3.786914e-03       5.464997e-03       2.145027e-02       9.111266e-03       1.701703e-02
        7940       1.249739e-02       5.369306e-03       7.900753e-03       3.415594e-02       1.090384e-02       2.199415e-02
        7950       1.510580e-02       4.736092e-03       7.776442e-03       2.598579e-02       8.736314e-03       1.772200e-02
        7960       1.474091e-02       4.683008e-03       7.714371e-03       2.753985e-02       1.081805e-02       2.001935e-02
        7970       1.101236e-02       5.257913e-03       7.742559e-03       2.596111e-02       1.182605e-02       1.818884e-02
        7980       7.571146e-03       3.716123e-03       4.963631e-03       3.825033e-02       9.996129e-03       1.945398e-02
        7990       7.717383e-03       1.408965e-03       4.164552e-03       3.817421e-02       1.069992e-02       1.901375e-02
        8000       8.770133e-03       2.401164e-03       5.003243e-03       3.369034e-02       1.336666e-02       2.005756e-02
        8010       4.892681e-03       3.493585e-03       4.044469e-03       3.388739e-02       1.273153e-02       1.910724e-02
        8020       8.762937e-03       2.183535e-03       5.010860e-03       2.401361e-02       1.240733e-02       1.552267e-02
        8030       9.374345e-03       2.789785e-03       6.614258e-03       3.638702e-02       1.118335e-02       1.989936e-02
        8040       1.096963e-02       1.966952e-03       7.761012e-03       3.523078e-02       1.125182e-02       2.289504e-02
