#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.597692e-03       1.188870e-03       3.408520e-03       1.792548e-02       7.693817e-03       1.146812e-02
        8060       6.826546e-03       1.126681e-03       3.233476e-03       1.149456e-02       5.500379e-03       8.855010e-03
        8070       1.153916e-02       1.739007e-03       4.517102e-03       1.441469e-02       5.650226e-03       9.845865e-03
        8080       4.510049e-03       1.270057e-03       2.700594e-03       1.181480e-02       4.715195e-03       8.290991e-03
        8090       1.126588e-02       8.539213e-04       4.434627e-03       2.056969e-02       5.464249e-03       1.270401e-02
        8100       7.400274e-03       7.668721e-04       3.718246e-03       1.951448e-02       5.961556e-03       1.264566e-02
        8110       7.708920e-03       3.450594e-03       5.395228e-03       2.743046e-02       5.275313e-03       1.422746e-02
        8120       5.565276e-03       3.231536e-03       4.228553e-03       1.734260e-02       4.151774e-03       1.192427e-02
        8130       1.178332e-02       2.615180e-03       4.968339e-03       2.226987e-02       4.017791e-03       1.259030e-02
        8140       3.337595e-03       4.506487e-04       2.052467e-03       1.341777e-02       4.578159e-03       7.844038e-03
        8150       2.871911e-03       1.185587e-03       1.990691e-03       1.007359e-02       5.415757e-03       8.294211e-03
        8160       6.808069e-03       6.344922e-04       3.561935e-03       1.829807e-02       5.036444e-03       1.163779e-02
        8170       9.783187e-03       3.482570e-03       5.573302e-03       2.610948e-02       8.759129e-03       1.511273e-02
        8180       5.958174e-03       1.815338e-03       4.043008e-03       2.730115e-02       6.937940e-03       1.383012e-02
        8190       6.985513e-03       1.252014e-03       5.124805e-03       2.466352e-02       7.232759e-03       1.384435e-02
        8200       5.840078e-03       2.498729e-03       4.148451e-03       2.234021e-02       5.644631e-03       1.463222e-02
        8210       9.511650e-03       4.324015e-03       5.590585e-03       3.394127e-02       9.246858e-03       1.968432e-02
        8220       6.095719e-03       1.270915e-03       2.879486e-03       2.002300e-02       8.601214e-03       1.341426e-02
        8230       5.142022e-03       1.469858e-03       3.157165e-03       2.447047e-02       4.925739e-03       1.266390e-02
        8240       1.232627e-02       1.197638e-03       5.818449e-03       1.696332e-02       1.016076e-02       1.250650e-02
        8250       8.670488e-03       2.026947e-03       5.453137e-03       3.003059e-02       7.057298e-03       1.617913e-02
        8260       1.228097e-02       1.763531e-03       5.586959e-03       2.192430e-02       1.043789e-02       1.444753e-02
        8270       1.222304e-02       1.755365e-03       6.056344e-03       3.105933e-02       7.784587e-03       1.860053e-02
        8280       8.632572e-03       2.080237e-03       5.133830e-03       2.960657e-02       5.871812e-03       1.735570e-02
        8290       7.046144e-03       2.330517e-03       4.524552e-03       1.753276e-02       7.990665e-03       1.280768e-02
        8300       6.830414e-03       2.278345e-03       4.443464e-03       2.662419e-02       1.140246e-02       1.717257e-02
        8310       6.724677e-03       3.651590e-03       5.471518e-03       2.543723e-02       9.004105e-03       1.669382e-02
        8320       1.084696e-02       4.341405e-03       7.873676e-03       3.926660e-02       1.111007e-02       2.236682e-02
        8330       1.814716e-02       1.996857e-03       1.023851e-02       3.395818e-02       1.165806e-02       2.440747e-02
        8340       9.632606e-03       1.891489e-03       5.242390e-03       1.968831e-02       6.225855e-03       1.282458e-02
        8350       8.811184e-03       2.040969e-03       4.632850e-03       1.930656e-02       5.349902e-03       1.342546e-02
        8360       5.202675e-03       2.811336e-03       4.402185e-03       2.148593e-02       9.761436e-03       1.668026e-02
        8370       1.116986e-02       1.630720e-03       5.470305e-03       2.594797e-02       6.956928e-03       2.043028e-02
        8380       8.629264e-03       4.491855e-03       6.619212e-03       2.557034e-02       6.988731e-03       1.731841e-02
        8390       8.263720e-03       2.791470e-03       5.837759e-03       2.818979e-02       6.425414e-03       1.790096e-02
        8400       1.268749e-02       1.364964e-03       5.532900e-03       2.306277e-02       7.554361e-03       1.599951e-02
        8410       1.185254e-02       3.476120e-03       6.887768e-03       2.930224e-02       7.950484e-03       1.802563e-02
        8420       1.609853e-02       4.670242e-03       9.179276e-03       3.744233e-02       1.139517e-02       2.139053e-02
        8430       8.365458e-03       7.847687e-04       4.340470e-03       2.499049e-02       9.281910e-03       1.657335e-02
        8440       1.291172e-02       2.265390e-03       6.193227e-03       2.817800e-02       4.871901e-03       1.853982e-02
        8450       1.932417e-02       3.119396e-03       8.052553e-03       3.259039e-02       8.726891e-03       1.983151e-02
        8460       1.399898e-02       1.755443e-03       5.875869e-03       2.436581e-02       8.709516e-03       1.673645e-02
        8470       7.936506e-03       2.651965e-03       4.799198e-03       1.923141e-02       8.411435e-03       1.389035e-02
        8480       5.190436e-03       1.808324e-03       4.156814e-03       1.971095e-02       9.517704e-03       1.364321e-02
        8490       7.585200e-03       4.374336e-04       4.218048e-03       2.552672e-02       1.002290e-02       1.728851e-02
        8500       5.390958e-03       2.453287e-03       3.858619e-03       2.431371e-02       8.039405e-03       1.509255e-02
        8510       9.682000e-03       3.403484e-03       5.183557e-03       3.404280e-02       6.057779e-03       1.778153e-02
        8520       1.126431e-02       1.028609e-03       5.246341e-03       2.772504e-02       6.085109e-03       1.559852e-02
        8530       1.140998e-02       2.332874e-03       7.250030e-03       2.783875e-02       9.395599e-03       1.680486e-02
        8540       8.771589e-03       2.015437e-03       4.905238e-03       1.960520e-02       8.962730e-03       1.327421e-02
        8550       6.479509e-03       1.790962e-03       3.860808e-03       1.579653e-02       5.531249e-03       1.091162e-02
        8560       1.046183e-02       1.658126e-03       5.630610e-03       2.564695e-02       4.380054e-03       1.488553e-02
        8570       6.097647e-03       3.761260e-04       3.606671e-03       2.076752e-02       6.816638e-03       1.354940e-02
        8580       3.475406e-03       1.547681e-03       2.667303e-03       2.266839e-02       3.879049e-03       1.340977e-02
        8590       6.350274e-03       1.908070e-03       4.208721e-03       1.850699e-02       8.803229e-03       1.235028e-02
        8600       4.000598e-03       1.122272e-03       2.722919e-03       1.943109e-02       8.280808e-03       1.285721e-02
        8610       9.682965e-03       1.359103e-03       4.955723e-03       1.856811e-02       6.933690e-03       1.250214e-02
        8620       6.545672e-03       5.026414e-04       4.409825e-03       1.901466e-02       6.319830e-03       1.077497e-02
        8630       7.449395e-03       1.763659e-03       4.251899e-03       1.840712e-02       8.630513e-03       1.234123e-02
        8640       7.445572e-03       1.487739e-03       4.579248e-03       1.467062e-02       8.308733e-03       1.148281e-02
        8650       1.357907e-02       1.007153e-03       6.042114e-03       2.550881e-02       9.388179e-03       1.617060e-02
        8660       1.510036e-02       8.354177e-04       6.761638e-03       2.389472e-02       9.074584e-03       1.668001e-02
        8670       7.836902e-03       6.477056e-04       3.747933e-03       2.368054e-02       1.058103e-02       1.650785e-02
        8680       7.323818e-03       1.980916e-03       4.713189e-03       1.849940e-02       6.828871e-03       1.553289e-02
        8690       6.898929e-03       8.877591e-04       3.967797e-03       2.350559e-02       9.652333e-03       1.515756e-02
        8700       1.185486e-02       7.480689e-04       5.016320e-03       2.815995e-02       6.128518e-03       1.564096e-02
        8710       1.294537e-02       1.222996e-03       5.134955e-03       3.076963e-02       6.228000e-03       1.577591e-02
        8720       1.054955e-02       1.791781e-03       4.963485e-03       2.780368e-02       5.099501e-03       1.428174e-02
        8730       8.012522e-03       2.721588e-03       4.541137e-03       2.304917e-02       7.143979e-03       1.425764e-02
        8740       7.290691e-03       2.589700e-03       4.666999e-03       2.276064e-02       6.608504e-03       1.459789e-02
        8750       1.313599e-02       2.004469e-03       5.712659e-03       3.040535e-02       4.789065e-03       1.628036e-02
        8760       5.887326e-03       1.844828e-03       4.195708e-03       1.758595e-02       6.632109e-03       1.285485e-02
        8770       9.067705e-03       2.020231e-03       5.346817e-03       1.830029e-02       9.670386e-03       1.477098e-02
        8780       7.599004e-03       3.123980e-03       5.084394e-03       2.101224e-02       9.763598e-03       1.671399e-02
        8790       3.616034e-03       1.232579e-03       2.586053e-03       1.915756e-02       3.874121e-03       1.011302e-02
        8800       5.285037e-03       2.996468e-03       4.151819e-03       1.658503e-02       5.043564e-03       1.085647e-02
        8810       7.653671e-03       2.087708e-03       4.818046e-03       1.892899e-02       6.458387e-03       1.236791e-02
        8820       7.947682e-03       2.014687e-03       4.782062e-03       2.020726e-02       1.052136e-02       1.436550e-02
        8830       7.482288e-03       4.665952e-04       5.014006e-03       2.010000e-02       8.463543e-03       1.442835e-02
        8840       8.905465e-03       1.733247e-03       6.007925e-03       3.007632e-02       6.954776e-03       1.532241e-02
        8850       7.093307e-03       1.755106e-03       4.624329e-03       2.247501e-02       5.406972e-03       1.368976e-02
        8860       6.014194e-03       3.344541e-03       4.570484e-03       1.955916e-02       8.279402e-03       1.483005e-02
        8870       1.564748e-02       3.741603e-03       8.874764e-03       4.639997e-02       6.075435e-03       2.234070e-02
        8880       1.200582e-02       4.380243e-03       8.325541e-03       3.672272e-02       4.459905e-03       2.015080e-02
        8890       9.045462e-03       3.088610e-03       5.479869e-03       3.298199e-02       5.656722e-03       1.841813e-02
        8900       1.058657e-02       1.769943e-03       5.850358e-03       3.148544e-02       1.024085e-02       1.889767e-02
        8910       9.942677e-03       5.054306e-03       7.345020e-03       3.085319e-02       8.595152e-03       1.884827e-02
        8920       1.163659e-02       4.962494e-03       8.345151e-03       2.909662e-02       1.438849e-02       1.972699e-02
        8930       1.342772e-02       4.222908e-03       7.312910e-03       3.095181e-02       1.520283e-02       2.316745e-02
        8940       9.117193e-03       1.984589e-03       5.437948e-03       3.157473e-02       1.564159e-02       2.306514e-02
        8950       9.938627e-03       2.951642e-03       7.461126e-03       3.202744e-02       8.473401e-03       2.046174e-02
        8960       6.923415e-03       4.094151e-03       5.276971e-03       1.854573e-02       9.476115e-03       1.509765e-02
        8970       7.145883e-03       1.791999e-03       5.177826e-03       2.835088e-02       1.244797e-02       1.964511e-02
        8980       1.197157e-02       1.100715e-03       8.163373e-03       2.648650e-02       8.993948e-03       1.970400e-02
        8990       7.529326e-03       1.135107e-03       5.759903e-03       2.322324e-02       1.023893e-02       1.744879e-02
        9000       1.938923e-02       1.823319e-03       9.041766e-03       3.384767e-02       1.300468e-02       2.393811e-02
        9010       1.744427e-02       6.717562e-04       6.690312e-03       3.424395e-02       8.671342e-03       2.040371e-02
        9020       9.427344e-03       2.931706e-03       4.564246e-03       2.757855e-02       9.409391e-03       1.654769e-02
        9030       9.414879e-03       2.535144e-03       5.084755e-03       2.500508e-02       1.026139e-02       1.745638e-02
        9040       5.993626e-03       2.266743e-03       4.651218e-03       2.829200e-02       7.591427e-03       1.646490e-02
        9050       7.094042e-03       2.083117e-03       5.030982e-03       3.262630e-02       1.006900e-02       2.372760e-02
        9060       1.185621e-02       2.632385e-03       7.415706e-03       3.271094e-02       1.014031e-02       2.117381e-02
        9070       1.263577e-02       3.285294e-03       7.128921e-03       3.185341e-02       8.581192e-03       1.872258e-02
        9080       1.134079e-02       2.705285e-03       6.676375e-03       2.922329e-02       1.114647e-02       1.904126e-02
        9090       1.014476e-02       2.463179e-03       6.229621e-03       3.547352e-02       9.254741e-03       2.015298e-02
        9100       9.073642e-03       2.688856e-03       6.365821e-03       3.848605e-02       7.395983e-03       1.975708e-02
        9110       1.117609e-02       4.943468e-03       8.459490e-03       2.430593e-02       8.507619e-03       1.845449e-02
        9120       7.328843e-03       4.979244e-03       6.118140e-03       2.406793e-02       6.417743e-03       1.879430e-02
        9130       4.231241e-03       2.504799e-03       3.517510e-03       2.635693e-02       2.611374e-03       1.663135e-02
        9140       9.508349e-03       2.690390e-03       5.537941e-03       2.671583e-02       1.989190e-03       1.425805e-02
        9150       1.205853e-02       1.030584e-03       5.795033e-03       2.431109e-02       2.354477e-03       1.516308e-02
        9160       1.216445e-02       2.076065e-03       7.014802e-03       3.358903e-02       4.307372e-03       1.887539e-02
        9170       7.682560e-03       3.906708e-03       6.211540e-03       3.445484e-02       7.483239e-03       1.665332e-02
        9180       9.429380e-03       3.875993e-03       6.280065e-03       2.376920e-02       9.383031e-03       1.872686e-02
        9190       2.042298e-02       2.495534e-03       9.804572e-03       3.460754e-02       6.375317e-03       2.186412e-02
        9200       9.061769e-03       3.662206e-03       5.747556e-03       2.325649e-02       6.340218e-03       1.608632e-02
        9210       1.442827e-02       4.041588e-03       7.119178e-03       3.285315e-02       8.459691e-03       2.024313e-02
        9220       8.558441e-03       3.831846e-03       6.626345e-03       3.255836e-02       7.443244e-03       1.897728e-02
        9230       1.347686e-02       3.988750e-03       6.503315e-03       2.789745e-02       8.882192e-03       1.928419e-02
        9240       1.321417e-02       2.829530e-03       7.860882e-03       3.871733e-02       9.197091e-03       2.187684e-02
        9250       1.077240e-02       4.478307e-03       7.401436e-03       3.198860e-02       1.083899e-02       2.051964e-02
        9260       5.405564e-03       1.730828e-03       3.956341e-03       2.102970e-02       1.088678e-02       1.615505e-02
        9270       6.974425e-03       1.420342e-03       4.379103e-03       1.910201e-02       9.402648e-03       1.431989e-02
        9280       9.624362e-03       3.061776e-03       5.921958e-03       2.731704e-02       9.670469e-03       1.861903e-02
        9290       9.005865e-03       5.300337e-03       7.772105e-03       3.890649e-02       1.628210e-02       2.531271e-02
        9300       1.608508e-02       3.269944e-03       7.301750e-03       3.487176e-02       7.174020e-03       1.941575e-02
        9310       5.793065e-03       1.338809e-03       3.815699e-03       2.000178e-02       4.972282e-03       1.124338e-02
        9320       5.649462e-03       1.919997e-03       3.501730e-03       2.438786e-02       9.305034e-03       1.537305e-02
        9330       5.540448e-03       2.470933e-03       4.024361e-03       3.132777e-02       5.427521e-03       1.638559e-02
        9340       8.301469e-03       2.419516e-03       5.571974e-03       2.205824e-02       8.611816e-03       1.580389e-02
        9350       8.392033e-03       9.196656e-04       4.259126e-03       1.761766e-02       7.796468e-03       1.324770e-02
        9360       9.061392e-03       2.526243e-03       5.144962e-03       2.314299e-02       6.600466e-03       1.542139e-02
        9370       8.732972e-03       2.692900e-03       5.955928e-03       2.875436e-02       7.202559e-03       1.721269e-02
        9380       1.006648e-02       4.620285e-03       7.599783e-03       2.896850e-02       9.282395e-03       1.995087e-02
        9390       8.511854e-03       3.739048e-03       6.039779e-03       3.462700e-02       9.052259e-03       1.865913e-02
        9400       9.152684e-03       1.385440e-03       4.384453e-03       2.381369e-02       6.885774e-03       1.340460e-02
        9410       1.228866e-02       4.718554e-03       6.734883e-03       2.902107e-02       1.011755e-02       2.017330e-02
        9420       1.218482e-02       2.205778e-03       5.286499e-03       2.457891e-02       9.225277e-03       1.619251e-02
        9430       8.310494e-03       3.211163e-03       6.094279e-03       2.871548e-02       1.202855e-02       1.888915e-02
        9440       1.501415e-02       3.044557e-03       7.377900e-03       2.737984e-02       9.194732e-03       1.769329e-02
        9450       1.631079e-02       3.433608e-03       8.256056e-03       3.431532e-02       4.742181e-03       2.155435e-02
        9460       1.569366e-02       2.499899e-03       7.797046e-03       4.135452e-02       1.056148e-02       2.568664e-02
        9470       9.026384e-03       1.974895e-03       4.636905e-03       1.718989e-02       6.316802e-03       1.325283e-02
        9480       1.552197e-02       2.472619e-03       7.860504e-03       3.057085e-02       1.072460e-02       1.915175e-02
        9490       1.377604e-02       3.341250e-03       7.302726e-03       3.365427e-02       1.030205e-02       2.135861e-02
        9500       1.264326e-02       3.846247e-03       6.559142e-03       3.367084e-02       7.584391e-03       1.835164e-02
        9510       1.549645e-02       3.923873e-03       8.129416e-03       3.755509e-02       1.142786e-02       2.247804e-02
        9520       1.103433e-02       3.024843e-03       6.242612e-03       3.821282e-02       8.784918e-03       1.918402e-02
        9530       8.147779e-03       9.206645e-04       6.194882e-03       3.136983e-02       9.639223e-03       1.879214e-02
        9540       1.062433e-02       2.790851e-03       6.843583e-03       3.352951e-02       9.807198e-03       1.697593e-02
        9550       1.370814e-02       3.219265e-03       7.927794e-03       3.638604e-02       8.841173e-03       2.113778e-02
        9560       1.411767e-02       3.108953e-03       8.629184e-03       3.427039e-02       1.064745e-02       2.272626e-02
        9570       7.519600e-03       3.474231e-03       5.958106e-03       2.903306e-02       1.255590e-02       1.812615e-02
        9580       9.327407e-03       2.611949e-03       5.828680e-03       2.848998e-02       8.329098e-03       1.739859e-02
        9590       1.344488e-02       2.030969e-03       8.398422e-03       2.203409e-02       1.406491e-02       1.818470e-02
        9600       1.008678e-02       1.404115e-03       5.178258e-03       2.343100e-02       5.816138e-03       1.469251e-02
        9610       7.339043e-03       7.508304e-04       5.168826e-03       2.849211e-02       7.998824e-03       1.650333e-02
        9620       7.650866e-03       3.913041e-03       6.058986e-03       2.493222e-02       1.025478e-02       1.810596e-02
        9630       1.044564e-02       3.328089e-03       7.030987e-03       2.773239e-02       1.398435e-02       1.994475e-02
        9640       8.154368e-03       2.183778e-03       4.607486e-03       2.551886e-02       6.183585e-03       1.501237e-02
        9650       1.413243e-02       2.744698e-03       6.184170e-03       3.679966e-02       3.898406e-03       1.765218e-02
        9660       9.336998e-03       1.868887e-03       4.759767e-03       2.609961e-02       5.641799e-03       1.554086e-02
        9670       1.864594e-02       7.702424e-04       8.292088e-03       3.399706e-02       8.031332e-03       1.975252e-02
        9680       7.059068e-03       1.962257e-03       4.059496e-03       1.392918e-02       7.795178e-03       1.080262e-02
        9690       5.959940e-03       3.527266e-03       4.033938e-03       1.847532e-02       7.002106e-03       1.151942e-02
        9700       7.029332e-03       2.417595e-03       4.747894e-03       2.411507e-02       6.427532e-03       1.541447e-02
        9710       8.487098e-03       1.651089e-03       4.931607e-03       1.690018e-02       7.055280e-03       1.253608e-02
        9720       9.134684e-03       2.653637e-03       6.057972e-03       2.158466e-02       5.480989e-03       1.487251e-02
        9730       1.255132e-02       7.175355e-03       8.526146e-03       2.571753e-02       7.378095e-03       1.792706e-02
        9740       9.623585e-03       2.807120e-03       7.567585e-03       3.172642e-02       8.915586e-03       1.969000e-02
        9750       1.118072e-02       1.695859e-03       5.851248e-03       2.695169e-02       2.384603e-03       1.358138e-02
        9760       7.424244e-03       1.953566e-03       5.420991e-03       2.625688e-02       5.199264e-03       1.713335e-02
        9770       1.589813e-02       2.823178e-03       8.509385e-03       2.573471e-02       9.591008e-03       1.663218e-02
        9780       1.313992e-02       4.699713e-03       9.332599e-03       2.929267e-02       1.203946e-02       1.880508e-02
        9790       1.740808e-02       4.056494e-03       8.785781e-03       3.471648e-02       9.769413e-03       1.857501e-02
        9800       7.847659e-03       8.588084e-04       5.022080e-03       2.759918e-02       1.087500e-02       1.756713e-02
        9810       2.466463e-02       1.729320e-03       9.813996e-03       4.398741e-02       1.369345e-02       2.466081e-02
        9820       9.754448e-03       2.273540e-03       5.423091e-03       2.196082e-02       8.848448e-03       1.563412e-02
        9830       7.579433e-03       2.314285e-03       5.715264e-03       2.519249e-02       7.013662e-03       1.765723e-02
        9840       1.359077e-02       2.197047e-03       9.396259e-03       4.860662e-02       7.798061e-03       2.321945e-02
        9850       7.728718e-03       2.417984e-03       5.816341e-03       2.546710e-02       6.379084e-03       1.658856e-02
        9860       9.837133e-03       2.867219e-03       5.890241e-03       2.678139e-02       8.165829e-03       1.929811e-02
        9870       1.229644e-02       2.874406e-03       7.944074e-03       4.585323e-02       9.583096e-03       2.316748e-02
        9880       1.293682e-02       6.760453e-03       8.564268e-03       3.451539e-02       9.628581e-03       2.140056e-02
        9890       7.856373e-03       2.417969e-03       4.993181e-03       2.331192e-02       1.151344e-02       1.873983e-02
        9900       1.045163e-02       2.822496e-03       6.229566e-03       2.412806e-02       8.484852e-03       1.843765e-02
        9910       1.404367e-02       2.209520e-03       7.766900e-03       2.453090e-02       1.265500e-02       1.774731e-02
        9920       5.497587e-03       7.673392e-04       4.249473e-03       3.114387e-02       5.859150e-03       2.000357e-02
        9930       8.616974e-03       2.302754e-03       5.243833e-03       2.472395e-02       8.603731e-03       1.756435e-02
        9940       9.379217e-03       2.150053e-03       5.778222e-03       2.749438e-02       9.132246e-03       2.003205e-02
        9950       9.260924e-03       3.212870e-03       5.722633e-03       3.261075e-02       6.129241e-03       2.133181e-02
        9960       1.109382e-02       2.483224e-03       6.246664e-03       3.949859e-02       6.135202e-03       2.260408e-02
        9970       1.157774e-02       1.113478e-03       6.592841e-03       3.980924e-02       9.333862e-03       2.112840e-02
        9980       1.110565e-02       1.894458e-03       7.612757e-03       3.489042e-02       9.913515e-03       1.879053e-02
        9990       7.485866e-03       3.826475e-03       5.701062e-03       3.829168e-02       2.408961e-03       1.749466e-02
       10000       8.202243e-03       1.732569e-03       4.789396e-03       1.988882e-02       7.792940e-03       1.487833e-02
