#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.332012e-02       6.680886e-03       9.463013e-03       3.924945e-02       9.374146e-03       2.509819e-02
        8060       2.010661e-02       1.867288e-03       1.155320e-02       4.947377e-02       1.626634e-02       3.120826e-02
        8070       2.326733e-02       3.215959e-03       1.137423e-02       3.951955e-02       1.795215e-02       3.066576e-02
        8080       1.954275e-02       9.368308e-04       7.896617e-03       3.430115e-02       1.619987e-02       2.318944e-02
        8090       2.661879e-02       4.227576e-03       1.078594e-02       3.572418e-02       6.288253e-03       2.428450e-02
        8100       1.891984e-02       2.569105e-03       8.902003e-03       3.527776e-02       1.471012e-02       2.447632e-02
        8110       9.708383e-03       1.110891e-03       6.847890e-03       3.503032e-02       1.487915e-02       2.295175e-02
        8120       1.339555e-02       3.611879e-03       7.356070e-03       3.453074e-02       1.715803e-02       2.254036e-02
        8130       1.973586e-02       7.547873e-03       1.172112e-02       4.245028e-02       1.707538e-02       2.739751e-02
        8140       1.315656e-02       4.819840e-03       9.456059e-03       3.256892e-02       1.701713e-02       2.297152e-02
        8150       1.115269e-02       3.530754e-03       7.942902e-03       3.737443e-02       1.341402e-02       2.474496e-02
        8160       7.567848e-03       2.093645e-03       4.924843e-03       2.539083e-02       1.255154e-02       1.957475e-02
        8170       1.245493e-02       2.611884e-03       6.096900e-03       2.317983e-02       1.397090e-02       1.837405e-02
        8180       1.140995e-02       2.984631e-03       6.450088e-03       3.114742e-02       8.717621e-03       1.952777e-02
        8190       1.195222e-02       2.067846e-03       6.285331e-03       3.602643e-02       1.341804e-02       2.180120e-02
        8200       1.389378e-02       2.068455e-03       7.745155e-03       4.236397e-02       2.123684e-02       2.686821e-02
        8210       2.203741e-02       7.653577e-04       9.533449e-03       4.705898e-02       1.589657e-02       2.732314e-02
        8220       2.315964e-02       2.298965e-03       1.144239e-02       5.668304e-02       1.648316e-02       3.121028e-02
        8230       1.834497e-02       5.374879e-03       9.850094e-03       5.120934e-02       8.851797e-03       2.660603e-02
        8240       1.654201e-02       4.245028e-03       8.639429e-03       4.280361e-02       1.540974e-02       2.425926e-02
        8250       1.745293e-02       3.666954e-03       9.162949e-03       4.357533e-02       1.753789e-02       2.645872e-02
        8260       1.542006e-02       5.648000e-03       9.315108e-03       2.914120e-02       1.813658e-02       2.420901e-02
        8270       1.472179e-02       1.308804e-03       8.592816e-03       2.968685e-02       2.133070e-02       2.431144e-02
        8280       2.204568e-02       2.916516e-03       9.414398e-03       3.613808e-02       1.815215e-02       2.449991e-02
        8290       2.317830e-02       3.825460e-03       9.653873e-03       2.983811e-02       1.642115e-02       2.229518e-02
        8300       1.103308e-02       1.965309e-03       6.695750e-03       2.940464e-02       1.510872e-02       2.169546e-02
        8310       1.380910e-02       4.110993e-03       8.156388e-03       5.242495e-02       1.492523e-02       2.466276e-02
        8320       1.007842e-02       6.384758e-03       8.178733e-03       4.038558e-02       1.538501e-02       2.325675e-02
        8330       1.160812e-02       3.626967e-03       7.990523e-03       3.340295e-02       1.706717e-02       2.301691e-02
        8340       1.294965e-02       3.111362e-03       8.004792e-03       3.350212e-02       9.457892e-03       2.318680e-02
        8350       1.328545e-02       2.595575e-03       7.484061e-03       3.238401e-02       9.137566e-03       2.435176e-02
        8360       1.334153e-02       2.141656e-03       7.271482e-03       4.273404e-02       1.277097e-02       2.557448e-02
        8370       1.378124e-02       3.270801e-03       6.853305e-03       4.221657e-02       1.178615e-02       2.296404e-02
        8380       1.805624e-02       3.838500e-03       9.340731e-03       3.506801e-02       1.173672e-02       2.365249e-02
        8390       1.590846e-02       4.156338e-03       8.564788e-03       3.231697e-02       7.255812e-03       2.255072e-02
        8400       9.095230e-03       1.103907e-03       5.778679e-03       2.857795e-02       1.121292e-02       2.002738e-02
        8410       1.236570e-02       6.482406e-03       7.857213e-03       4.228289e-02       1.539050e-02       2.531961e-02
        8420       1.104549e-02       2.408148e-03       5.745089e-03       3.697793e-02       1.199398e-02       2.341358e-02
        8430       1.599960e-02       2.645124e-03       8.845884e-03       2.951343e-02       1.710104e-02       2.312615e-02
        8440       1.780598e-02       3.123153e-03       9.357365e-03       3.497685e-02       1.336151e-02       2.461782e-02
        8450       2.251418e-02       4.162804e-03       1.149337e-02       5.160081e-02       1.027643e-02       2.948266e-02
        8460       1.406496e-02       5.942558e-03       8.711739e-03       3.887290e-02       1.600983e-02       2.323845e-02
        8470       1.564676e-02       4.520588e-03       8.304818e-03       3.772816e-02       1.402524e-02       2.447360e-02
        8480       2.045174e-02       2.936705e-03       1.012750e-02       4.485834e-02       1.522404e-02       2.586531e-02
        8490       1.618288e-02       2.004176e-03       7.549794e-03       4.104233e-02       7.869404e-03       2.034912e-02
        8500       1.521244e-02       4.047602e-03       8.081009e-03       3.413831e-02       9.703973e-03       2.088314e-02
        8510       1.766640e-02       3.024386e-03       7.447790e-03       3.182008e-02       1.142595e-02       1.827450e-02
        8520       2.069959e-02       2.449796e-03       8.255953e-03       3.639860e-02       7.886255e-03       2.010704e-02
        8530       2.619487e-02       1.832454e-03       1.051368e-02       4.235265e-02       1.015102e-02       2.396914e-02
        8540       1.580527e-02       1.803720e-03       7.936571e-03       3.479351e-02       9.855323e-03       2.080588e-02
        8550       8.777692e-03       1.150733e-03       6.004898e-03       3.061816e-02       1.335452e-02       2.018965e-02
        8560       7.092183e-03       1.641566e-03       5.697589e-03       3.388618e-02       1.568596e-02       2.270940e-02
        8570       1.384260e-02       4.419452e-03       7.618342e-03       4.151402e-02       1.309756e-02       2.485939e-02
        8580       1.095200e-02       4.324792e-03       6.990991e-03       4.033648e-02       1.075211e-02       2.419514e-02
        8590       1.020073e-02       3.173424e-03       7.461874e-03       2.885386e-02       1.513386e-02       2.224363e-02
        8600       1.480692e-02       5.196587e-03       7.846841e-03       2.954233e-02       1.612813e-02       2.475306e-02
        8610       1.761465e-02       2.780196e-03       9.070644e-03       3.766970e-02       1.759752e-02       2.525331e-02
        8620       1.661715e-02       1.123881e-03       8.547945e-03       3.908319e-02       2.059335e-02       2.500355e-02
        8630       1.050925e-02       2.435581e-03       7.330077e-03       4.544432e-02       9.219722e-03       2.159560e-02
        8640       1.344363e-02       3.187254e-03       7.312162e-03       3.191265e-02       8.277838e-03       1.903959e-02
        8650       1.349342e-02       4.316541e-03       7.236656e-03       3.426774e-02       9.929105e-03       1.971839e-02
        8660       1.518279e-02       6.584094e-04       8.063280e-03       3.190684e-02       1.649537e-02       2.146342e-02
        8670       9.261109e-03       4.238494e-03       6.290794e-03       3.603093e-02       9.509815e-03       1.988941e-02
        8680       1.193358e-02       8.290251e-04       5.762920e-03       2.389600e-02       1.522010e-02       2.008599e-02
        8690       1.012932e-02       1.028340e-03       5.854422e-03       4.217063e-02       1.475204e-02       2.595266e-02
        8700       1.096964e-02       4.785529e-03       7.001554e-03       4.388171e-02       1.568593e-02       2.910678e-02
        8710       9.714368e-03       4.345007e-03       7.864815e-03       3.519207e-02       2.117898e-02       2.568647e-02
        8720       1.270203e-02       5.127702e-03       7.514561e-03       3.379899e-02       1.402417e-02       2.417533e-02
        8730       2.622937e-02       2.104188e-03       1.191416e-02       5.023810e-02       1.321306e-02       2.735674e-02
        8740       1.622148e-02       4.786731e-03       8.808705e-03       4.064181e-02       1.242357e-02       2.212478e-02
        8750       5.736163e-03       2.725309e-03       4.573506e-03       2.367460e-02       1.092453e-02       1.815957e-02
        8760       1.083701e-02       2.393032e-03       6.174587e-03       2.316937e-02       9.453754e-03       1.651152e-02
        8770       1.452359e-02       2.912260e-03       6.772168e-03       2.799706e-02       1.311883e-02       1.874277e-02
        8780       1.244635e-02       3.576454e-03       6.194235e-03       2.263889e-02       1.327172e-02       1.800216e-02
        8790       8.962725e-03       3.689981e-03       5.270608e-03       2.529475e-02       1.152972e-02       1.801074e-02
        8800       1.506836e-02       2.950800e-03       7.425376e-03       3.015035e-02       1.554002e-02       2.078190e-02
        8810       1.131707e-02       1.913734e-03       8.493785e-03       3.746598e-02       2.076833e-02       2.814101e-02
        8820       1.020736e-02       4.595306e-03       7.607069e-03       2.809223e-02       1.861234e-02       2.348830e-02
        8830       1.281467e-02       5.357817e-03       7.782781e-03       3.509668e-02       1.409321e-02       2.180903e-02
        8840       9.781267e-03       3.771694e-03       6.019307e-03       2.923208e-02       1.310456e-02       1.799786e-02
        8850       9.364762e-03       3.760873e-03       6.490999e-03       2.457060e-02       1.139183e-02       1.949905e-02
        8860       9.450839e-03       3.477708e-03       6.440787e-03       2.520501e-02       1.558995e-02       2.001086e-02
        8870       1.020778e-02       2.647937e-03       6.548257e-03       3.996759e-02       1.171459e-02       2.206279e-02
        8880       1.226942e-02       3.293048e-03       7.515719e-03       2.549839e-02       1.556264e-02       2.032706e-02
        8890       9.085995e-03       2.243879e-03       6.219426e-03       2.704292e-02       1.256132e-02       1.869427e-02
        8900       8.917605e-03       2.430619e-03       6.792085e-03       2.323632e-02       1.107009e-02       1.697469e-02
        8910       1.288784e-02       4.608066e-03       6.989452e-03       2.228062e-02       1.094154e-02       1.754521e-02
        8920       1.551666e-02       3.576875e-03       7.529579e-03       2.340795e-02       1.378015e-02       1.969585e-02
        8930       1.028586e-02       2.406345e-04       6.299047e-03       2.666801e-02       8.524925e-03       1.900919e-02
        8940       1.192899e-02       2.911301e-03       7.395153e-03       3.613635e-02       6.985969e-03       2.212396e-02
        8950       1.898346e-02       1.582734e-03       9.472906e-03       4.706855e-02       9.754434e-03       2.334703e-02
        8960       1.940040e-02       4.336628e-03       9.161147e-03       4.167189e-02       2.011313e-02       2.943610e-02
        8970       1.344652e-02       6.346392e-03       9.210930e-03       4.037309e-02       1.246293e-02       2.636275e-02
        8980       1.276716e-02       3.019620e-03       8.795257e-03       4.197338e-02       2.231758e-02       2.891585e-02
        8990       1.088386e-02       3.194479e-03       6.772199e-03       4.820444e-02       1.306302e-02       2.897212e-02
        9000       1.693927e-02       1.947450e-03       9.221959e-03       3.667515e-02       1.393577e-02       2.358152e-02
        9010       2.129596e-02       4.620341e-03       1.153084e-02       4.212857e-02       2.014207e-02       2.786994e-02
        9020       1.348532e-02       2.242180e-03       7.033421e-03       3.695074e-02       1.232883e-02       2.158147e-02
        9030       1.488173e-02       4.666593e-03       8.150585e-03       5.142923e-02       2.047852e-02       2.778882e-02
        9040       1.258007e-02       2.510464e-03       8.053413e-03       3.183832e-02       1.589760e-02       2.361247e-02
        9050       1.376817e-02       5.873832e-03       8.727304e-03       4.304923e-02       1.357236e-02       2.328818e-02
        9060       1.347146e-02       4.330155e-03       1.002570e-02       4.973361e-02       1.553842e-02       2.756359e-02
        9070       1.028199e-02       3.268467e-03       6.917968e-03       2.945561e-02       1.107918e-02       2.005732e-02
        9080       2.148803e-02       4.077425e-03       1.368078e-02       6.772282e-02       1.581955e-02       3.500003e-02
        9090       1.152404e-02       2.104973e-03       6.014669e-03       2.476537e-02       1.693429e-02       2.042220e-02
        9100       1.158417e-02       2.469480e-03       6.594432e-03       2.433110e-02       1.743457e-02       2.080804e-02
        9110       1.157302e-02       2.227566e-03       7.703172e-03       3.427871e-02       1.125000e-02       2.089242e-02
        9120       1.815980e-02       6.593507e-03       9.806563e-03       4.465514e-02       7.154101e-03       2.586940e-02
        9130       1.507143e-02       4.645258e-03       8.954940e-03       3.977276e-02       1.580409e-02       2.581941e-02
        9140       1.184879e-02       4.691742e-03       7.353473e-03       3.040727e-02       1.242984e-02       2.102035e-02
        9150       9.648607e-03       1.622923e-03       5.932107e-03       2.765395e-02       9.439911e-03       1.984779e-02
        9160       9.340277e-03       2.426758e-03       5.680984e-03       2.399523e-02       9.084484e-03       1.523894e-02
        9170       9.913886e-03       1.444490e-03       5.668676e-03       2.906312e-02       8.301553e-03       1.490586e-02
        9180       1.477991e-02       3.328118e-03       6.652092e-03       2.486758e-02       9.917243e-03       1.655234e-02
        9190       1.233166e-02       4.124367e-03       6.435028e-03       3.070558e-02       1.056767e-02       1.821929e-02
        9200       7.299823e-03       3.597649e-03       5.683051e-03       3.021036e-02       1.067712e-02       1.803679e-02
        9210       1.618364e-02       1.852148e-03       8.896995e-03       5.433723e-02       1.255428e-02       2.831208e-02
        9220       1.035958e-02       1.461206e-03       8.029302e-03       5.306470e-02       1.326406e-02       2.814708e-02
        9230       1.233161e-02       1.755356e-03       7.129517e-03       2.519395e-02       1.359762e-02       1.901977e-02
        9240       1.321936e-02       2.193584e-03       6.561638e-03       2.958687e-02       1.371752e-02       2.011078e-02
        9250       1.063343e-02       4.252343e-03       7.301891e-03       2.944706e-02       1.237043e-02       1.909722e-02
        9260       1.446497e-02       1.600632e-03       7.097826e-03       3.562061e-02       1.005608e-02       2.020286e-02
        9270       1.406521e-02       2.098168e-03       7.843937e-03       4.498766e-02       1.115540e-02       2.442155e-02
        9280       1.166873e-02       4.104312e-03       7.774913e-03       4.373595e-02       1.263707e-02       2.246999e-02
        9290       1.105570e-02       2.483012e-03       5.800907e-03       2.943160e-02       1.294638e-02       1.947325e-02
        9300       9.972942e-03       3.542570e-03       6.100982e-03       3.101521e-02       8.455724e-03       1.984953e-02
        9310       1.142370e-02       6.750588e-03       9.340340e-03       3.976201e-02       1.179138e-02       2.357015e-02
        9320       1.077528e-02       5.166381e-03       7.535653e-03       3.841655e-02       1.228038e-02       2.178532e-02
        9330       1.310765e-02       3.470925e-03       8.044004e-03       3.773008e-02       1.472727e-02       2.513522e-02
        9340       7.744714e-03       2.601418e-03       5.295872e-03       2.749473e-02       1.178529e-02       1.780572e-02
        9350       1.235462e-02       3.232167e-03       6.420962e-03       2.467908e-02       1.077553e-02       1.742432e-02
        9360       8.229532e-03       8.813221e-04       4.305619e-03       1.981966e-02       9.244391e-03       1.437835e-02
        9370       1.191059e-02       2.346250e-03       5.661704e-03       2.551350e-02       1.332360e-02       1.656889e-02
        9380       1.161460e-02       1.566362e-03       7.962508e-03       5.170574e-02       9.072505e-03       2.715009e-02
        9390       1.025010e-02       3.070558e-03       8.009356e-03       5.498974e-02       1.627598e-02       2.892537e-02
        9400       1.570848e-02       2.529081e-03       8.348666e-03       3.611654e-02       1.385173e-02       2.247864e-02
        9410       1.714011e-02       3.625836e-03       7.401184e-03       3.201770e-02       7.736776e-03       1.948709e-02
        9420       2.303738e-02       2.399882e-03       9.286947e-03       3.809057e-02       9.341447e-03       2.194091e-02
        9430       2.420473e-02       2.938025e-03       1.095825e-02       4.979117e-02       1.629445e-02       2.761720e-02
        9440       2.037424e-02       1.833034e-03       1.000370e-02       4.763570e-02       1.051486e-02       2.399578e-02
        9450       1.824612e-02       1.867688e-03       8.104463e-03       5.022451e-02       1.221903e-02       2.523209e-02
        9460       1.973901e-02       6.136837e-03       1.048625e-02       5.765312e-02       1.923357e-02       3.099466e-02
        9470       1.568941e-02       5.303515e-03       8.073950e-03       3.930715e-02       1.488709e-02       2.641668e-02
        9480       2.334967e-02       7.247956e-03       1.131824e-02       5.511514e-02       1.774865e-02       3.001111e-02
        9490       9.556490e-03       5.324075e-03       6.957354e-03       3.556466e-02       1.795067e-02       2.391375e-02
        9500       1.217179e-02       2.644514e-03       6.486225e-03       3.314715e-02       1.620263e-02       2.239259e-02
        9510       1.282327e-02       3.587960e-03       7.210423e-03       2.856531e-02       1.148829e-02       2.130460e-02
        9520       2.529792e-02       6.188046e-03       1.126182e-02       3.653400e-02       1.224324e-02       2.850330e-02
        9530       2.069994e-02       2.747942e-03       9.421187e-03       3.884464e-02       1.694791e-02       2.487662e-02
        9540       1.291990e-02       5.350094e-03       8.439023e-03       4.162846e-02       1.571591e-02       2.547113e-02
        9550       1.157493e-02       2.681857e-03       7.123623e-03       3.833193e-02       1.350734e-02       2.377566e-02
        9560       1.737549e-02       4.065059e-03       9.060782e-03       3.744347e-02       1.576795e-02       2.653732e-02
        9570       1.265449e-02       4.125662e-03       6.811966e-03       3.360679e-02       1.522818e-02       2.059104e-02
        9580       1.414217e-02       1.753561e-03       7.618380e-03       3.739710e-02       1.472130e-02       2.148906e-02
        9590       1.826273e-02       3.184520e-03       9.194118e-03       3.897123e-02       1.848296e-02       2.622711e-02
        9600       1.452371e-02       2.293745e-03       7.415562e-03       3.442278e-02       1.715567e-02       2.212612e-02
        9610       1.906635e-02       2.019034e-03       7.842158e-03       3.286898e-02       1.683935e-02       2.143889e-02
        9620       1.136515e-02       1.023898e-03       5.387974e-03       3.848690e-02       1.309552e-02       2.596218e-02
        9630       1.481202e-02       1.029705e-03       7.127512e-03       3.986203e-02       1.465614e-02       2.264332e-02
        9640       1.552324e-02       2.198970e-03       7.135118e-03       2.813898e-02       1.210184e-02       2.306595e-02
        9650       1.017011e-02       3.777536e-03       8.048751e-03       3.418802e-02       1.230938e-02       2.656735e-02
        9660       1.194629e-02       4.948018e-03       8.794439e-03       4.214809e-02       1.491582e-02       2.542320e-02
        9670       1.676080e-02       6.261152e-04       7.317019e-03       3.636693e-02       1.099837e-02       2.085646e-02
        9680       1.965672e-02       4.799095e-03       9.219857e-03       4.652358e-02       1.249106e-02       2.341619e-02
        9690       1.719954e-02       2.309975e-03       8.325590e-03       4.403982e-02       1.490585e-02       2.406041e-02
        9700       1.374074e-02       3.794948e-03       8.999446e-03       4.767709e-02       1.124993e-02       2.376921e-02
        9710       1.386412e-02       4.099655e-03       8.572575e-03       4.476752e-02       1.364574e-02       2.415447e-02
        9720       1.841583e-02       3.440688e-03       9.594376e-03       5.039863e-02       1.602015e-02       2.515213e-02
        9730       1.396841e-02       4.779333e-03       8.476896e-03       3.410643e-02       1.209775e-02       2.177664e-02
        9740       1.338205e-02       3.104304e-03       7.794872e-03       3.879143e-02       8.158795e-03       2.217081e-02
        9750       1.710750e-02       2.605498e-03       1.070569e-02       4.770862e-02       1.395197e-02       3.242627e-02
        9760       1.758496e-02       3.390108e-03       9.133884e-03       4.157994e-02       1.448411e-02       2.461954e-02
        9770       1.643403e-02       4.939659e-03       8.144136e-03       2.541457e-02       1.473407e-02       2.029536e-02
        9780       1.506903e-02       3.608860e-03       7.559320e-03       3.697087e-02       1.250691e-02       2.296378e-02
        9790       1.086692e-02       3.385623e-03       6.495004e-03       3.305948e-02       1.480653e-02       2.259038e-02
        9800       8.501237e-03       2.765453e-03       6.215548e-03       2.526636e-02       1.299713e-02       2.061076e-02
        9810       1.426383e-02       2.723740e-03       7.846422e-03       3.004096e-02       1.456378e-02       2.253841e-02
        9820       1.448866e-02       3.984602e-03       9.088109e-03       4.473017e-02       1.633922e-02       2.592145e-02
        9830       7.332995e-03       3.316202e-03       5.742310e-03       3.607993e-02       9.242238e-03       2.160514e-02
        9840       9.680044e-03       3.524642e-03       5.803255e-03       1.816569e-02       6.857982e-03       1.453422e-02
        9850       8.198919e-03       2.613121e-03       6.200552e-03       2.827624e-02       7.132234e-03       1.658912e-02
        9860       6.734479e-03       4.599354e-03       5.904340e-03       2.835337e-02       5.384935e-03       1.626943e-02
        9870       9.387699e-03       4.241522e-03       7.194869e-03       3.165492e-02       6.799106e-03       1.870997e-02
        9880       7.864505e-03       2.463353e-03       4.935157e-03       2.823439e-02       1.234645e-02       1.823744e-02
        9890       7.387385e-03       2.357845e-03       4.596152e-03       3.300835e-02       7.684095e-03       1.776473e-02
        9900       1.487085e-02       1.092629e-03       6.461922e-03       2.462129e-02       1.383434e-02       1.903722e-02
        9910       1.713058e-02       2.096692e-03       6.587007e-03       2.441346e-02       1.714299e-02       2.027935e-02
        9920       1.905929e-02       2.748634e-03       9.871041e-03       4.459146e-02       1.551871e-02       2.488720e-02
        9930       1.913438e-02       5.101085e-03       1.032292e-02       4.178158e-02       1.269202e-02       2.300860e-02
        9940       1.527905e-02       3.262730e-03       8.976910e-03       3.076902e-02       1.749179e-02       2.338283e-02
        9950       1.484037e-02       5.819162e-03       9.867591e-03       3.816766e-02       1.530959e-02       2.770087e-02
        9960       8.566978e-03       3.688282e-03       5.762425e-03       2.993796e-02       1.358259e-02       2.051014e-02
        9970       9.857320e-03       4.110074e-03       6.851482e-03       3.901390e-02       1.241848e-02       2.049985e-02
        9980       1.226031e-02       5.943510e-03       8.815206e-03       4.815615e-02       1.468787e-02       2.254567e-02
        9990       1.299106e-02       5.003352e-03       8.227771e-03       3.388726e-02       8.577032e-03       2.077336e-02
       10000       8.733087e-03       4.698342e-03       6.088045e-03       2.894259e-02       1.417899e-02       1.984842e-02
