#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.068684e-03       1.360446e-03       4.729609e-03       1.890175e-02       7.607203e-03       1.587916e-02
        5380       8.008236e-03       1.468555e-03       4.559559e-03       1.731177e-02       7.941435e-03       1.262688e-02
        5390       9.976458e-03       2.128015e-03       4.807350e-03       2.660473e-02       7.246701e-03       1.518374e-02
        5400       1.025372e-02       2.893695e-03       5.644712e-03       2.198746e-02       1.412451e-02       1.735118e-02
        5410       1.511348e-02       2.196476e-03       6.725732e-03       2.413284e-02       1.289932e-02       1.836743e-02
        5420       1.507373e-02       3.551344e-03       6.933134e-03       2.331972e-02       1.261978e-02       1.859688e-02
        5430       9.599403e-03       3.547466e-03       5.580516e-03       2.191603e-02       9.584278e-03       1.625964e-02
        5440       9.625126e-03       1.341948e-03       5.386447e-03       2.051941e-02       9.589664e-03       1.373757e-02
        5450       1.120174e-02       3.194510e-03       6.359444e-03       2.129445e-02       9.442050e-03       1.559717e-02
        5460       9.114401e-03       2.652024e-03       5.696272e-03       2.427323e-02       8.457026e-03       1.672366e-02
        5470       8.680130e-03       3.865409e-03       5.334447e-03       2.380565e-02       1.230877e-02       1.687906e-02
        5480       7.995282e-03       1.668047e-03       5.231345e-03       2.956891e-02       1.100964e-02       1.894862e-02
        5490       8.184400e-03       3.910661e-03       6.217169e-03       3.466927e-02       1.389358e-02       2.022175e-02
        5500       1.395789e-02       5.328219e-03       8.593592e-03       4.274459e-02       1.732254e-02       2.418795e-02
        5510       1.103580e-02       6.155769e-03       8.441663e-03       3.937220e-02       1.562317e-02       2.560270e-02
        5520       1.326599e-02       3.046716e-03       8.094214e-03       2.696810e-02       9.445701e-03       2.094501e-02
        5530       1.463934e-02       3.638584e-03       7.356781e-03       4.322742e-02       1.950893e-02       2.623003e-02
        5540       1.516744e-02       6.166397e-03       9.447786e-03       3.369608e-02       1.777704e-02       2.447298e-02
        5550       1.620829e-02       1.547987e-03       9.847392e-03       5.595218e-02       2.080382e-02       2.963447e-02
        5560       1.243727e-02       1.715329e-03       6.441915e-03       3.207184e-02       1.696842e-02       2.157100e-02
        5570       1.123427e-02       3.181287e-03       6.471634e-03       2.499493e-02       1.192741e-02       2.000549e-02
        5580       1.393416e-02       7.577389e-04       6.539912e-03       2.371518e-02       1.413237e-02       1.738267e-02
        5590       1.306632e-02       2.752105e-03       7.672160e-03       2.413901e-02       1.666593e-02       2.027573e-02
        5600       1.208489e-02       2.045655e-03       6.838344e-03       2.436151e-02       1.749421e-02       1.928987e-02
        5610       1.200606e-02       4.717892e-03       6.994216e-03       2.890215e-02       9.522238e-03       1.874882e-02
        5620       7.430006e-03       3.621632e-03       5.421484e-03       2.134235e-02       8.295653e-03       1.528124e-02
        5630       1.002610e-02       3.938302e-03       5.434262e-03       2.484832e-02       7.298402e-03       1.658791e-02
        5640       8.057132e-03       1.833947e-03       5.585077e-03       1.874621e-02       1.090253e-02       1.645034e-02
        5650       7.591743e-03       3.250781e-03       5.470730e-03       2.948561e-02       9.777595e-03       1.997904e-02
        5660       4.723075e-03       1.576352e-03       3.385808e-03       2.821236e-02       1.079816e-02       1.676875e-02
        5670       1.124615e-02       4.080416e-03       7.103086e-03       3.064103e-02       1.120485e-02       1.805563e-02
        5680       8.126972e-03       3.172455e-03       5.992394e-03       2.846293e-02       7.741065e-03       1.765376e-02
        5690       8.823504e-03       3.699355e-03       6.517696e-03       3.075844e-02       6.992696e-03       1.814897e-02
        5700       8.306577e-03       3.755630e-03       6.379181e-03       2.761202e-02       4.663288e-03       1.835139e-02
        5710       9.337623e-03       1.650952e-03       6.934713e-03       2.951685e-02       1.033825e-02       2.004726e-02
        5720       1.891197e-02       1.216154e-03       8.402554e-03       2.952468e-02       1.519863e-02       2.101816e-02
        5730       1.308267e-02       1.627521e-03       7.079016e-03       3.073251e-02       1.276521e-02       2.017570e-02
        5740       1.559781e-02       3.784523e-03       8.516577e-03       5.504855e-02       1.157281e-02       3.003374e-02
        5750       9.539733e-03       1.369572e-03       5.755022e-03       2.837072e-02       1.662834e-02       2.280223e-02
        5760       1.866143e-02       4.593728e-03       8.512014e-03       3.764238e-02       7.616926e-03       2.384826e-02
        5770       9.407648e-03       3.601458e-03       5.713068e-03       2.155029e-02       6.597929e-03       1.371018e-02
        5780       8.132247e-03       3.363614e-03       5.483186e-03       3.220082e-02       1.214630e-02       1.973353e-02
        5790       8.285811e-03       2.690471e-03       4.964040e-03       2.528777e-02       1.257336e-02       1.861308e-02
        5800       1.270640e-02       3.971970e-03       6.200298e-03       3.420855e-02       7.682159e-03       1.903792e-02
        5810       6.445739e-03       1.052108e-03       3.820878e-03       2.004739e-02       9.307217e-03       1.305947e-02
        5820       7.001036e-03       2.578984e-03       3.674780e-03       2.169180e-02       9.175956e-03       1.429664e-02
        5830       9.196991e-03       7.469099e-04       4.478807e-03       2.325263e-02       4.555242e-03       1.382652e-02
        5840       7.789747e-03       2.424691e-03       4.538160e-03       2.769941e-02       6.516642e-03       1.398773e-02
        5850       8.228918e-03       3.455420e-03       5.391351e-03       2.454714e-02       8.520808e-03       1.406576e-02
        5860       8.979536e-03       2.566990e-03       4.685939e-03       2.692428e-02       6.981500e-03       1.425010e-02
        5870       1.082293e-02       2.128989e-03       5.423100e-03       2.643447e-02       7.469231e-03       1.299508e-02
        5880       7.517523e-03       2.569701e-03       4.960618e-03       2.099651e-02       7.497764e-03       1.312953e-02
        5890       7.907578e-03       2.037787e-03       5.559991e-03       2.738438e-02       4.890164e-03       1.452343e-02
        5900       9.962031e-03       1.669340e-03       5.707377e-03       3.423771e-02       1.014789e-02       1.905675e-02
        5910       1.094677e-02       5.331764e-03       7.580305e-03       5.247237e-02       2.048464e-02       2.925085e-02
        5920       1.539646e-02       3.910573e-03       9.485382e-03       6.550758e-02       1.537178e-02       2.964114e-02
        5930       1.664537e-02       5.133127e-03       8.897848e-03       7.510892e-02       1.540960e-02       3.200879e-02
        5940       2.490162e-02       3.974057e-03       1.081761e-02       4.683526e-02       1.609084e-02       2.653522e-02
        5950       3.013045e-02       3.646241e-03       1.658366e-02       5.341778e-02       2.597033e-02       3.750150e-02
        5960       2.178056e-02       5.511704e-03       1.524257e-02       9.225043e-02       2.038888e-02       4.319093e-02
        5970       2.646795e-02       4.184694e-03       1.767231e-02       1.166924e-01       1.678609e-02       4.846731e-02
        5980       3.690025e-02       6.412508e-03       1.639186e-02       1.149165e-01       2.808802e-02       4.750821e-02
        5990       4.252285e-02       3.438162e-03       1.581588e-02       8.766180e-02       2.369386e-02       3.939028e-02
        6000       4.613133e-02       7.011369e-03       1.940687e-02       4.248442e-02       2.320451e-02       3.128467e-02
        6010       3.082449e-02       7.910484e-03       1.651617e-02       3.792466e-02       1.656774e-02       2.862925e-02
        6020       2.163474e-02       3.307006e-03       1.257415e-02       8.218265e-02       1.814165e-02       3.707040e-02
        6030       2.382597e-02       7.396906e-03       1.205929e-02       1.404547e-01       2.992806e-02       5.520575e-02
        6040       2.218372e-02       5.790869e-03       1.078128e-02       1.361057e-01       2.698701e-02       5.274203e-02
        6050       1.559852e-02       1.408054e-03       7.569051e-03       1.444950e-01       2.349164e-02       5.454355e-02
        6060       2.908198e-02       4.489560e-03       1.378611e-02       1.126367e-01       2.191031e-02       4.626165e-02
        6070       2.494682e-02       2.931035e-03       1.243651e-02       1.146885e-01       2.727213e-02       4.781534e-02
        6080       4.203342e-02       9.711566e-03       2.074839e-02       6.398977e-02       3.225579e-02       4.471285e-02
        6090       4.589112e-02       1.273310e-02       2.547057e-02       1.032059e-01       3.641233e-02       5.640890e-02
        6100       3.735489e-02       8.565326e-03       1.975994e-02       1.030495e-01       2.215142e-02       4.927649e-02
        6110       2.047265e-02       5.782790e-03       1.062831e-02       9.804968e-02       2.555352e-02       4.036800e-02
        6120       2.212762e-02       3.269853e-03       1.083831e-02       7.986290e-02       1.696007e-02       3.638059e-02
        6130       1.928696e-02       6.350637e-03       9.920242e-03       8.267614e-02       1.613805e-02       3.712797e-02
        6140       1.052170e-02       2.441608e-03       7.627995e-03       5.452528e-02       1.004066e-02       2.405136e-02
        6150       1.557888e-02       3.232046e-03       8.185020e-03       4.567055e-02       1.128600e-02       2.174837e-02
        6160       1.365169e-02       1.761970e-03       7.760502e-03       4.890254e-02       1.006518e-02       2.209646e-02
        6170       1.157839e-02       1.051344e-03       6.098219e-03       3.320638e-02       9.230954e-03       1.575514e-02
        6180       8.738881e-03       1.683254e-03       4.516262e-03       2.409437e-02       8.132192e-03       1.198338e-02
        6190       8.344842e-03       2.637565e-03       4.722640e-03       2.165774e-02       5.019299e-03       1.383929e-02
        6200       6.852218e-03       1.094599e-03       3.844662e-03       2.543604e-02       6.361252e-03       1.271592e-02
        6210       6.965889e-03       1.285768e-03       4.309101e-03       2.560792e-02       7.133172e-03       1.354817e-02
        6220       7.934558e-03       1.774877e-03       4.834954e-03       2.378675e-02       5.981858e-03       1.458295e-02
        6230       5.553831e-03       2.254101e-03       4.364943e-03       2.552731e-02       7.415089e-03       1.632632e-02
        6240       8.841185e-03       1.555089e-03       5.774828e-03       2.823132e-02       1.066869e-02       1.748311e-02
        6250       8.487549e-03       4.001291e-03       5.848106e-03       2.786525e-02       1.061788e-02       1.779483e-02
        6260       1.294361e-02       3.521257e-03       7.947386e-03       2.862215e-02       1.292430e-02       2.093975e-02
        6270       1.350096e-02       4.090937e-03       8.397559e-03       4.573508e-02       1.585080e-02       3.106838e-02
        6280       1.930001e-02       6.039653e-03       1.043368e-02       4.590219e-02       1.465967e-02       2.771141e-02
        6290       6.465744e-03       2.657010e-03       4.369455e-03       2.736881e-02       1.406190e-02       2.098657e-02
        6300       6.961304e-03       2.709882e-03       4.267722e-03       2.423379e-02       7.135048e-03       1.329676e-02
        6310       9.493750e-03       1.820045e-03       4.334964e-03       2.302612e-02       1.163876e-02       1.775636e-02
        6320       4.816797e-03       2.639256e-03       4.277024e-03       1.551551e-02       6.144638e-03       1.179860e-02
        6330       7.970846e-03       1.850775e-03       5.413729e-03       2.350384e-02       6.738908e-03       1.578455e-02
        6340       8.898811e-03       2.152276e-03       4.670321e-03       2.321358e-02       2.981101e-03       1.128462e-02
        6350       8.015546e-03       1.136810e-03       4.823343e-03       2.499840e-02       4.531475e-03       1.346440e-02
        6360       1.058039e-02       1.428521e-03       5.789818e-03       3.050607e-02       7.071609e-03       1.444527e-02
        6370       1.263246e-02       1.036239e-03       5.225355e-03       2.141813e-02       3.934276e-03       1.272861e-02
        6380       8.569791e-03       1.898170e-03       4.204583e-03       2.007355e-02       2.135262e-03       1.389758e-02
        6390       1.377436e-02       8.455493e-04       6.993234e-03       3.496826e-02       2.694278e-03       1.849784e-02
        6400       8.120302e-03       2.491423e-03       4.963861e-03       2.010635e-02       4.748233e-03       1.327031e-02
        6410       5.915920e-03       7.196351e-04       3.192163e-03       2.020333e-02       8.043021e-03       1.379306e-02
        6420       1.035146e-02       3.771560e-03       6.668257e-03       3.201723e-02       6.168336e-03       1.861894e-02
        6430       1.135374e-02       2.534397e-03       5.785867e-03       3.387361e-02       9.319907e-03       1.988822e-02
        6440       9.652862e-03       3.519045e-03       5.908262e-03       2.273656e-02       7.601148e-03       1.331824e-02
        6450       1.506323e-02       3.609236e-03       7.365271e-03       2.455862e-02       1.024094e-02       1.833885e-02
        6460       1.872660e-02       4.571281e-03       8.948925e-03       3.826246e-02       9.943820e-03       2.193778e-02
        6470       1.410707e-02       3.148542e-03       7.491211e-03       3.786408e-02       1.230322e-02       2.218350e-02
        6480       9.747083e-03       3.393907e-03       6.868958e-03       3.036936e-02       9.093095e-03       2.070371e-02
        6490       9.758501e-03       1.857285e-03       6.004105e-03       2.950099e-02       1.137759e-02       2.103577e-02
        6500       1.472404e-02       1.604464e-03       7.405060e-03       2.653392e-02       1.330824e-02       2.104494e-02
        6510       1.658519e-02       2.014405e-03       9.446817e-03       3.720276e-02       1.579004e-02       2.807686e-02
        6520       1.367134e-02       3.657731e-03       9.671783e-03       4.062906e-02       1.275137e-02       2.195214e-02
        6530       1.819093e-02       3.574916e-03       9.920304e-03       3.773826e-02       1.705463e-02       2.542889e-02
        6540       1.267240e-02       3.002077e-03       7.332320e-03       3.760784e-02       9.998721e-03       2.211728e-02
        6550       1.128988e-02       3.069799e-03       8.092869e-03       3.954182e-02       1.091009e-02       2.120192e-02
        6560       1.332799e-02       3.390644e-03       8.391383e-03       3.444401e-02       1.253220e-02       2.201806e-02
        6570       1.294861e-02       1.877058e-03       7.533777e-03       3.249491e-02       1.171962e-02       2.189644e-02
        6580       9.030128e-03       3.143429e-03       5.915203e-03       2.413397e-02       1.198293e-02       1.850802e-02
        6590       1.280425e-02       2.978336e-03       6.217624e-03       4.600048e-02       8.507915e-03       2.414643e-02
        6600       8.901451e-03       2.636418e-03       5.699920e-03       3.003313e-02       8.945482e-03       1.941259e-02
        6610       1.125586e-02       2.574802e-03       6.989278e-03       2.577108e-02       7.428426e-03       1.810573e-02
        6620       9.083462e-03       3.738100e-03       6.484356e-03       2.851035e-02       9.260444e-03       1.585148e-02
        6630       8.056651e-03       1.048629e-03       5.003202e-03       2.172085e-02       7.610425e-03       1.323360e-02
        6640       8.907060e-03       2.340994e-03       5.719239e-03       2.260865e-02       6.805741e-03       1.568653e-02
        6650       1.314658e-02       4.666493e-03       7.960904e-03       3.053754e-02       5.824917e-03       1.989082e-02
        6660       1.521032e-02       3.553866e-03       6.969173e-03       2.964659e-02       8.727001e-03       1.869493e-02
        6670       8.531817e-03       1.663408e-03       5.429340e-03       2.623104e-02       6.656155e-03       1.835181e-02
        6680       9.401724e-03       3.106885e-03       4.798184e-03       2.220152e-02       7.122973e-03       1.432556e-02
        6690       6.766092e-03       1.100514e-03       3.793879e-03       2.163900e-02       7.232605e-03       1.430673e-02
        6700       1.324111e-02       2.698987e-03       6.623983e-03       3.531478e-02       6.215432e-03       2.015843e-02
        6710       1.857304e-02       2.150581e-03       8.615643e-03       4.673839e-02       7.987736e-03       2.466046e-02
        6720       1.028592e-02       2.667726e-03       6.261102e-03       3.246450e-02       1.054391e-02       1.921824e-02
        6730       1.415451e-02       4.482073e-03       6.813646e-03       3.725251e-02       8.769936e-03       2.081585e-02
        6740       1.398617e-02       2.682501e-03       7.052097e-03       3.309706e-02       7.724607e-03       1.953406e-02
        6750       1.883456e-02       3.354929e-03       8.313631e-03       4.071969e-02       1.184217e-02       2.190493e-02
        6760       1.715901e-02       1.655119e-03       7.512654e-03       3.683268e-02       7.781856e-03       2.043863e-02
        6770       1.473321e-02       1.379532e-03       6.659076e-03       3.244968e-02       1.151973e-02       2.033682e-02
        6780       1.063293e-02       7.862706e-04       6.011896e-03       2.804846e-02       1.295599e-02       1.791202e-02
        6790       9.522151e-03       2.221461e-03       4.916547e-03       1.904658e-02       9.652160e-03       1.351370e-02
        6800       9.992322e-03       1.046410e-03       5.718547e-03       1.995804e-02       1.263337e-02       1.765585e-02
        6810       1.108020e-02       9.246342e-04       5.552549e-03       2.144572e-02       1.052987e-02       1.648676e-02
        6820       1.048189e-02       3.011109e-03       5.944064e-03       2.240550e-02       1.121924e-02       1.605498e-02
        6830       9.405991e-03       1.427837e-03       6.265992e-03       2.559588e-02       1.348088e-02       1.886103e-02
        6840       1.087477e-02       1.771288e-03       6.025448e-03       2.565229e-02       1.182968e-02       1.661826e-02
        6850       1.150323e-02       1.727192e-03       6.326782e-03       3.437341e-02       6.449285e-03       1.802498e-02
        6860       1.559343e-02       3.316005e-03       8.619317e-03       3.726046e-02       9.428343e-03       2.457621e-02
        6870       1.273892e-02       2.872571e-03       6.529223e-03       3.362306e-02       1.335362e-02       2.259008e-02
        6880       1.445023e-02       1.810211e-03       7.674920e-03       2.736289e-02       1.357199e-02       2.129162e-02
        6890       1.511729e-02       2.164608e-03       6.789035e-03       3.188939e-02       9.700734e-03       1.882191e-02
        6900       2.185965e-02       2.818653e-03       1.046058e-02       4.666482e-02       1.243253e-02       2.634664e-02
        6910       1.645135e-02       2.298860e-03       7.185362e-03       2.030733e-02       1.542812e-02       1.780114e-02
        6920       1.513126e-02       1.946964e-03       7.637857e-03       2.328655e-02       9.989212e-03       1.745674e-02
        6930       8.110170e-03       2.719531e-03       6.702776e-03       3.041658e-02       1.132277e-02       1.916133e-02
        6940       8.062883e-03       3.005648e-03       5.016719e-03       2.384107e-02       8.406584e-03       1.536791e-02
        6950       1.048172e-02       3.963062e-03       6.928433e-03       2.120941e-02       1.281829e-02       1.758010e-02
        6960       9.789369e-03       3.208007e-03       6.284714e-03       2.349210e-02       1.401155e-02       1.808574e-02
        6970       9.611576e-03       1.188978e-03       4.815625e-03       1.680397e-02       1.233606e-02       1.410934e-02
        6980       6.580355e-03       3.791509e-03       5.716594e-03       3.578238e-02       9.377549e-03       1.894290e-02
        6990       2.142641e-02       3.031454e-03       8.724501e-03       4.971259e-02       4.198776e-03       2.338148e-02
        7000       1.367158e-02       2.628172e-03       8.155995e-03       3.218029e-02       1.229142e-02       1.975785e-02
        7010       1.455177e-02       4.070725e-03       8.731275e-03       2.958144e-02       1.294415e-02       2.175557e-02
        7020       1.414611e-02       2.719695e-03       6.508526e-03       3.283871e-02       1.106779e-02       2.189364e-02
        7030       8.874627e-03       1.966261e-03       6.439356e-03       3.092347e-02       1.406009e-02       2.006199e-02
        7040       1.328220e-02       2.393772e-03       5.939835e-03       3.000267e-02       1.236515e-02       1.942263e-02
        7050       8.210858e-03       3.575743e-03       5.862623e-03       3.238587e-02       1.395831e-02       2.381922e-02
        7060       1.300588e-02       4.393950e-03       8.020139e-03       4.463020e-02       1.121945e-02       2.597066e-02
        7070       1.587999e-02       3.567489e-03       7.949207e-03       4.553786e-02       1.629759e-02       2.907611e-02
        7080       1.203392e-02       4.366709e-03       6.895782e-03       3.345270e-02       1.292652e-02       2.401358e-02
        7090       6.962966e-03       3.470266e-03       5.067317e-03       2.447178e-02       9.344638e-03       1.656170e-02
        7100       9.106001e-03       3.347593e-03       5.706863e-03       2.442703e-02       1.224368e-02       1.671879e-02
        7110       1.053312e-02       2.294071e-03       5.755838e-03       3.390174e-02       1.335061e-02       1.953337e-02
        7120       8.505220e-03       2.002132e-03       5.351799e-03       3.079075e-02       1.318529e-02       1.983162e-02
        7130       1.665081e-02       5.101408e-03       9.812703e-03       3.437614e-02       1.646378e-02       2.242546e-02
        7140       1.503492e-02       5.676233e-03       9.853261e-03       5.072260e-02       1.450657e-02       2.671448e-02
        7150       1.124167e-02       3.041000e-03       8.118098e-03       5.332695e-02       2.143606e-02       2.857735e-02
        7160       7.576437e-03       3.494363e-03       6.554492e-03       3.999763e-02       1.101672e-02       2.053743e-02
        7170       1.399771e-02       3.667919e-03       7.677984e-03       4.196004e-02       1.323281e-02       2.277174e-02
        7180       9.195676e-03       4.614905e-03       7.362964e-03       3.032372e-02       1.463556e-02       2.243061e-02
        7190       9.020743e-03       1.037180e-03       4.996344e-03       2.200748e-02       1.287297e-02       1.803587e-02
        7200       1.107800e-02       4.592302e-03       7.198749e-03       2.923333e-02       1.686796e-02       2.228060e-02
        7210       1.739827e-02       1.843799e-03       8.699198e-03       4.314505e-02       2.100132e-02       2.851612e-02
        7220       2.004320e-02       2.916589e-03       9.771989e-03       3.824718e-02       1.625664e-02       2.718880e-02
        7230       1.534183e-02       2.759797e-03       7.597112e-03       3.745012e-02       1.519725e-02       2.237526e-02
        7240       1.958864e-02       3.690690e-03       9.282763e-03       4.162385e-02       2.021169e-02       2.934058e-02
        7250       1.886046e-02       1.626628e-03       8.842267e-03       3.916508e-02       2.054865e-02       2.948871e-02
        7260       1.304967e-02       5.872878e-03       9.040440e-03       3.386406e-02       1.504359e-02       2.660713e-02
        7270       1.409809e-02       5.729569e-03       8.679720e-03       3.348375e-02       1.789382e-02       2.412717e-02
        7280       9.790895e-03       4.999790e-03       7.255139e-03       3.213050e-02       1.757232e-02       2.327079e-02
        7290       1.244614e-02       5.580858e-03       8.175313e-03       2.946378e-02       9.654200e-03       2.165440e-02
        7300       1.362342e-02       4.702568e-03       9.062865e-03       3.554364e-02       1.610402e-02       2.413411e-02
        7310       1.540478e-02       2.822490e-03       6.676664e-03       2.921129e-02       1.120165e-02       2.070653e-02
        7320       1.257530e-02       4.336637e-03       6.419562e-03       2.654118e-02       1.811511e-02       2.168383e-02
        7330       1.236775e-02       4.184873e-03       7.800046e-03       2.996559e-02       1.371892e-02       2.073366e-02
        7340       1.179520e-02       2.078848e-03       7.066521e-03       2.420287e-02       8.732041e-03       1.709067e-02
        7350       1.457170e-02       5.834121e-03       8.110285e-03       3.111578e-02       1.258281e-02       2.121033e-02
        7360       1.704538e-02       2.370924e-03       7.383113e-03       2.662433e-02       1.438344e-02       1.967133e-02
        7370       1.058296e-02       1.399937e-03       6.687309e-03       2.634099e-02       1.158965e-02       1.822633e-02
        7380       9.674897e-03       1.860260e-03       5.140009e-03       1.692580e-02       5.761327e-03       1.247851e-02
        7390       1.152009e-02       1.946794e-03       5.630149e-03       2.918828e-02       8.118621e-03       1.820111e-02
        7400       8.809393e-03       3.183082e-03       5.653816e-03       2.135986e-02       6.682604e-03       1.758258e-02
        7410       1.116246e-02       2.432516e-03       7.582940e-03       3.378506e-02       8.468019e-03       2.214458e-02
        7420       1.615114e-02       2.746759e-04       9.181244e-03       3.556046e-02       1.180920e-02       2.522009e-02
        7430       1.455453e-02       2.833509e-03       7.555536e-03       2.779406e-02       1.310876e-02       2.140050e-02
        7440       1.010959e-02       4.331012e-03       8.104603e-03       3.158314e-02       1.151902e-02       2.011171e-02
        7450       1.486325e-02       5.442894e-03       1.039628e-02       4.584076e-02       1.375875e-02       2.984602e-02
        7460       1.126994e-02       5.190179e-03       7.600792e-03       2.784600e-02       1.573856e-02       2.133895e-02
        7470       1.572732e-02       4.856693e-03       8.487868e-03       3.326015e-02       1.736039e-02       2.497533e-02
        7480       1.309488e-02       4.494736e-03       7.607971e-03       4.275312e-02       1.595272e-02       2.269848e-02
        7490       1.415332e-02       4.540641e-03       7.418149e-03       3.637192e-02       1.387764e-02       2.031656e-02
        7500       1.324964e-02       4.429153e-03       7.270269e-03       3.109778e-02       1.183399e-02       2.041878e-02
        7510       1.132839e-02       1.970765e-03       7.142724e-03       2.534557e-02       1.217435e-02       2.012320e-02
        7520       1.352170e-02       2.012271e-03       7.803777e-03       3.488872e-02       1.540906e-02       2.330483e-02
        7530       1.246042e-02       2.672489e-03       7.532324e-03       2.825353e-02       1.725356e-02       2.343781e-02
        7540       1.192462e-02       3.005254e-03       7.528886e-03       2.808046e-02       8.897901e-03       1.953636e-02
        7550       1.469420e-02       4.108084e-03       7.350174e-03       4.130660e-02       1.234076e-02       2.354747e-02
        7560       9.573770e-03       1.433439e-03       6.120490e-03       3.579218e-02       1.199795e-02       2.182177e-02
        7570       1.676938e-02       6.919440e-03       9.106588e-03       2.976510e-02       1.184925e-02       2.254592e-02
        7580       1.443819e-02       4.318714e-03       8.321786e-03       3.042939e-02       1.409303e-02       2.195437e-02
        7590       1.391533e-02       6.733303e-03       8.890403e-03       4.195876e-02       1.613349e-02       2.706479e-02
        7600       1.179353e-02       3.149431e-03       8.467180e-03       3.329465e-02       1.489205e-02       2.556972e-02
        7610       1.353882e-02       3.934847e-03       7.491994e-03       3.464085e-02       1.012483e-02       2.588210e-02
        7620       1.465685e-02       4.292572e-03       7.632675e-03       4.349091e-02       1.472538e-02       2.388901e-02
        7630       1.397675e-02       3.497526e-03       8.290537e-03       4.701352e-02       1.294283e-02       2.213475e-02
        7640       1.305611e-02       6.020308e-03       8.845983e-03       4.074248e-02       1.659303e-02       2.449621e-02
        7650       1.507628e-02       2.950718e-03       8.192611e-03       4.059306e-02       1.260322e-02       2.020520e-02
        7660       1.232666e-02       2.352917e-03       7.865243e-03       3.824008e-02       1.384239e-02       2.223263e-02
        7670       1.429929e-02       2.009855e-03       7.965374e-03       4.362069e-02       8.829448e-03       2.514682e-02
        7680       1.505249e-02       3.232319e-03       8.272073e-03       3.341675e-02       1.202302e-02       2.256139e-02
        7690       1.521232e-02       6.479092e-03       9.387129e-03       4.384581e-02       1.701543e-02       2.431180e-02
        7700       1.811297e-02       4.705880e-03       9.638373e-03       4.073487e-02       1.941046e-02       2.883964e-02
        7710       2.248486e-02       7.799791e-03       1.380169e-02       5.026967e-02       1.868993e-02       3.217687e-02
        7720       1.655105e-02       3.167324e-03       8.737789e-03       2.772902e-02       1.535545e-02       2.168898e-02
        7730       1.254295e-02       4.025769e-03       7.456284e-03       2.524576e-02       1.182880e-02       1.955901e-02
        7740       1.001012e-02       5.139387e-03       8.159340e-03       3.242331e-02       1.154927e-02       1.998012e-02
        7750       7.455880e-03       2.703896e-03       4.708239e-03       2.526149e-02       8.034879e-03       1.426238e-02
        7760       1.119377e-02       9.937833e-04       6.012147e-03       3.841278e-02       1.166801e-02       2.353217e-02
        7770       1.820684e-02       1.468059e-03       9.726298e-03       3.548064e-02       1.404665e-02       2.432303e-02
        7780       1.640479e-02       3.176707e-03       9.096950e-03       4.104574e-02       1.431515e-02       2.937706e-02
        7790       1.113349e-02       4.925916e-03       9.825141e-03       3.180414e-02       1.900801e-02       2.374677e-02
        7800       1.018692e-02       2.703906e-03       8.394100e-03       4.397471e-02       1.873526e-02       2.764928e-02
        7810       1.332599e-02       3.952516e-03       8.446388e-03       4.490372e-02       1.599688e-02       2.497591e-02
        7820       1.248194e-02       2.995126e-03       9.494762e-03       4.728315e-02       1.344985e-02       2.596197e-02
        7830       1.422003e-02       4.106352e-03       8.740595e-03       3.630161e-02       1.393458e-02       2.538606e-02
        7840       1.400537e-02       3.182815e-03       8.004191e-03       4.824779e-02       1.360206e-02       2.415795e-02
        7850       1.468758e-02       2.672007e-03       1.040515e-02       4.473946e-02       1.473193e-02       2.786374e-02
        7860       1.165384e-02       3.608842e-03       7.858603e-03       5.224024e-02       1.742129e-02       2.890970e-02
        7870       9.402595e-03       5.279732e-03       7.868467e-03       4.820036e-02       1.180812e-02       2.107445e-02
        7880       7.049840e-03       2.569173e-03       5.263629e-03       2.694302e-02       1.324623e-02       1.956291e-02
        7890       6.230713e-03       3.372060e-03       5.206198e-03       2.011058e-02       1.224412e-02       1.757210e-02
        7900       1.281385e-02       2.216947e-03       7.049120e-03       3.030369e-02       1.590196e-02       2.208248e-02
        7910       1.434351e-02       3.608656e-03       8.500432e-03       2.938219e-02       1.767572e-02       2.238309e-02
        7920       9.388590e-03       4.074633e-03       5.699027e-03       2.261856e-02       9.952695e-03       1.734746e-02
        7930       1.167544e-02       3.819835e-03       7.192366e-03       2.209801e-02       1.212656e-02       1.828248e-02
        7940       1.548275e-02       2.829552e-03       8.169391e-03       2.726975e-02       1.612950e-02       2.185080e-02
        7950       1.200554e-02       3.641955e-03       6.552378e-03       2.812296e-02       8.083260e-03       1.649783e-02
        7960       1.084060e-02       2.356530e-03       6.061690e-03       2.281146e-02       1.279036e-02       1.667661e-02
        7970       1.094373e-02       4.145697e-03       7.071467e-03       3.361614e-02       1.312200e-02       2.363924e-02
        7980       2.047363e-02       3.284419e-03       1.046126e-02       4.204001e-02       1.269588e-02       2.775781e-02
        7990       1.161674e-02       5.788320e-03       8.328111e-03       4.650004e-02       1.238831e-02       2.411360e-02
        8000       9.127800e-03       2.866132e-03       7.791828e-03       3.338963e-02       1.174956e-02       2.345390e-02
        8010       1.491255e-02       4.207417e-03       9.412108e-03       4.212587e-02       1.489598e-02       2.665579e-02
        8020       1.474734e-02       4.451090e-03       9.549778e-03       4.523465e-02       1.843318e-02       3.181613e-02
        8030       1.175642e-02       7.210229e-03       9.377891e-03       4.144156e-02       1.756268e-02       2.611883e-02
        8040       2.065739e-02       1.040387e-03       9.022154e-03       4.696886e-02       1.908506e-02       2.616278e-02
