#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.132557e-02       9.735479e-03       3.516354e-02       1.281686e-01       6.118952e-02       9.450403e-02
        5380       5.556367e-02       8.838613e-03       3.291772e-02       1.163976e-01       5.709562e-02       9.111109e-02
        5390       5.194991e-02       1.365934e-02       3.217238e-02       1.182528e-01       6.003796e-02       9.465841e-02
        5400       4.677521e-02       4.545486e-03       2.683080e-02       9.796618e-02       5.515971e-02       7.110301e-02
        5410       5.226292e-02       6.204742e-03       2.837208e-02       1.066896e-01       4.239957e-02       7.191333e-02
        5420       6.084355e-02       6.417196e-03       3.226186e-02       1.164474e-01       2.888121e-02       7.631825e-02
        5430       6.245101e-02       1.112049e-02       3.160823e-02       1.203356e-01       3.459467e-02       7.920662e-02
        5440       6.714256e-02       5.878713e-03       3.224834e-02       1.295484e-01       4.570426e-02       7.701307e-02
        5450       6.206516e-02       1.087327e-02       3.261552e-02       1.136913e-01       4.944002e-02       7.913485e-02
        5460       4.473373e-02       1.539314e-02       2.574029e-02       1.137136e-01       5.222435e-02       7.523610e-02
        5470       4.674453e-02       6.427758e-03       2.749647e-02       9.855089e-02       4.095857e-02       6.842784e-02
        5480       4.460067e-02       1.433561e-02       2.637686e-02       8.483129e-02       3.868126e-02       6.704021e-02
        5490       4.150958e-02       1.399808e-02       2.574254e-02       9.640464e-02       4.427294e-02       6.985346e-02
        5500       5.018334e-02       6.923493e-03       2.728706e-02       8.772755e-02       3.801699e-02       6.811019e-02
        5510       6.138819e-02       1.084075e-02       3.165888e-02       1.282206e-01       4.847401e-02       7.786074e-02
        5520       6.808514e-02       7.998063e-03       3.662324e-02       1.454232e-01       5.196437e-02       9.310732e-02
        5530       4.762424e-02       1.484896e-02       2.784509e-02       1.018223e-01       5.186292e-02       8.027774e-02
        5540       5.288391e-02       9.637490e-03       2.901756e-02       1.134171e-01       4.832940e-02       8.220964e-02
        5550       4.920932e-02       4.455610e-03       2.354137e-02       9.962530e-02       4.618031e-02       7.338642e-02
        5560       3.561249e-02       1.070311e-02       2.286396e-02       8.163697e-02       4.227240e-02       6.673064e-02
        5570       4.815868e-02       9.121285e-03       2.511980e-02       9.515206e-02       4.556992e-02       7.100898e-02
        5580       5.403046e-02       1.010998e-02       2.437889e-02       9.544188e-02       5.842052e-02       7.282415e-02
        5590       8.531371e-02       3.268427e-03       3.721113e-02       1.041113e-01       6.566719e-02       8.874454e-02
        5600       4.299498e-02       1.712090e-02       2.912493e-02       9.037199e-02       4.874543e-02       6.729695e-02
        5610       4.762148e-02       1.411462e-02       2.853268e-02       7.663998e-02       4.655962e-02       6.187686e-02
        5620       3.936058e-02       1.625684e-02       2.565805e-02       7.733910e-02       4.656190e-02       5.831160e-02
        5630       5.182125e-02       1.388503e-02       2.610111e-02       7.666035e-02       4.145958e-02       6.316455e-02
        5640       4.734051e-02       8.185274e-03       2.519731e-02       1.067011e-01       4.245851e-02       6.755939e-02
        5650       3.780034e-02       9.328090e-03       2.161967e-02       7.085642e-02       4.427882e-02       5.966814e-02
        5660       5.265556e-02       7.501921e-03       2.889448e-02       8.072261e-02       4.973234e-02       6.372211e-02
        5670       7.399479e-02       7.014641e-03       3.804713e-02       1.103197e-01       5.191187e-02       8.117195e-02
        5680       9.703842e-02       1.531964e-02       5.218633e-02       1.409486e-01       5.555643e-02       1.060339e-01
        5690       6.343927e-02       8.081549e-03       3.149331e-02       1.072010e-01       4.851320e-02       7.364861e-02
        5700       4.130376e-02       5.201446e-03       2.305381e-02       7.371659e-02       5.402045e-02       6.401271e-02
        5710       3.332688e-02       8.241886e-03       1.984617e-02       7.950554e-02       3.800564e-02       5.093060e-02
        5720       2.752884e-02       1.017337e-02       1.621179e-02       5.414189e-02       3.164924e-02       4.581412e-02
        5730       3.252350e-02       1.047110e-02       1.966175e-02       7.428730e-02       2.675932e-02       5.203583e-02
        5740       4.045128e-02       1.468277e-02       2.503482e-02       9.114054e-02       3.266292e-02       6.310026e-02
        5750       4.387833e-02       1.467452e-02       2.380857e-02       9.821544e-02       3.937327e-02       6.443770e-02
        5760       4.157102e-02       7.073658e-03       1.945605e-02       7.851935e-02       4.246318e-02       6.645650e-02
        5770       2.975361e-02       6.838342e-03       1.886670e-02       6.462572e-02       3.569879e-02       5.091792e-02
        5780       4.316626e-02       8.419418e-03       2.593211e-02       7.464715e-02       5.066144e-02       6.178724e-02
        5790       4.849200e-02       1.215983e-02       2.787412e-02       8.128249e-02       4.345783e-02       6.070490e-02
        5800       6.036778e-02       1.305268e-02       3.107610e-02       1.101044e-01       2.590973e-02       6.802086e-02
        5810       6.074494e-02       2.067402e-02       3.757419e-02       9.964347e-02       5.416683e-02       7.617663e-02
        5820       6.149969e-02       1.300948e-02       3.803592e-02       9.732027e-02       5.777208e-02       7.446816e-02
        5830       5.461035e-02       6.713195e-03       2.752054e-02       1.013207e-01       4.906628e-02       6.504169e-02
        5840       6.102871e-02       1.447798e-02       3.652756e-02       1.044709e-01       4.932133e-02       7.738387e-02
        5850       5.503206e-02       8.936140e-03       2.982862e-02       9.842022e-02       4.391627e-02       7.038023e-02
        5860       3.180063e-02       8.820497e-03       2.135473e-02       8.762129e-02       3.847411e-02       6.057424e-02
        5870       3.585032e-02       7.212659e-03       2.346969e-02       9.040240e-02       4.105068e-02       5.945813e-02
        5880       4.458070e-02       1.078644e-02       2.779203e-02       7.421966e-02       4.550827e-02       5.944480e-02
        5890       7.194738e-02       1.337122e-02       3.634476e-02       9.792085e-02       4.836778e-02       6.746975e-02
        5900       9.068423e-02       8.013925e-03       4.949646e-02       1.067009e-01       5.325790e-02       8.488179e-02
        5910       1.267929e-01       1.089199e-02       6.070190e-02       1.254091e-01       8.459275e-02       1.047659e-01
        5920       9.731835e-02       1.258092e-02       4.911132e-02       1.362143e-01       3.538580e-02       9.272855e-02
        5930       5.981024e-02       6.130793e-03       3.561401e-02       1.228474e-01       3.794864e-02       8.005228e-02
        5940       4.377950e-02       2.407584e-03       2.700085e-02       1.013707e-01       3.675071e-02       7.020672e-02
        5950       4.501717e-02       2.210994e-03       2.829865e-02       8.933623e-02       4.112386e-02       6.836184e-02
        5960       5.264490e-02       9.278550e-03       2.962679e-02       9.621823e-02       4.107971e-02       6.707510e-02
        5970       6.772819e-02       2.003895e-03       3.199291e-02       1.044337e-01       2.267029e-02       6.818724e-02
        5980       4.913729e-02       1.372658e-02       2.777337e-02       8.095553e-02       3.247530e-02       5.965731e-02
        5990       5.026719e-02       8.642188e-03       2.383080e-02       1.018309e-01       2.957229e-02       6.068120e-02
        6000       3.368697e-02       4.858782e-03       1.903300e-02       7.238463e-02       3.014528e-02       4.777136e-02
        6010       4.864510e-02       1.489115e-02       2.779739e-02       8.543851e-02       2.022341e-02       6.092485e-02
        6020       5.487657e-02       9.975933e-03       3.317725e-02       1.122187e-01       2.935064e-02       7.329841e-02
        6030       9.564739e-02       1.104861e-02       3.991925e-02       1.223006e-01       3.012760e-02       8.437976e-02
        6040       9.367592e-02       8.773431e-03       4.182387e-02       1.183977e-01       2.966387e-02       8.390567e-02
        6050       9.134517e-02       1.239589e-02       4.550143e-02       1.185923e-01       5.829948e-02       8.807139e-02
        6060       8.008584e-02       1.118626e-02       3.922853e-02       1.166078e-01       4.864351e-02       8.719765e-02
        6070       3.737811e-02       9.274871e-03       2.112970e-02       6.662162e-02       4.552519e-02       5.485732e-02
        6080       5.031014e-02       6.623751e-03       2.439931e-02       7.236124e-02       3.997118e-02       5.502040e-02
        6090       4.382268e-02       9.943365e-03       2.367608e-02       8.202715e-02       1.615420e-02       5.634766e-02
        6100       4.312475e-02       7.624990e-03       2.312277e-02       8.017784e-02       2.097433e-02       5.992423e-02
        6110       4.218289e-02       1.250613e-02       2.551873e-02       1.192457e-01       5.068793e-02       6.774605e-02
        6120       2.869353e-02       8.506421e-03       2.035585e-02       1.908654e-01       3.105280e-02       8.650295e-02
        6130       5.544784e-02       8.600213e-03       2.708811e-02       2.036288e-01       3.980831e-02       1.031670e-01
        6140       7.175352e-02       7.647615e-03       3.689239e-02       2.163479e-01       6.298792e-02       1.160599e-01
        6150       5.271492e-02       1.447844e-02       3.141983e-02       1.713717e-01       3.762032e-02       9.054027e-02
        6160       4.884405e-02       6.796488e-03       2.487853e-02       1.008208e-01       3.711676e-02       6.462938e-02
        6170       3.915576e-02       7.633992e-03       2.399877e-02       8.215754e-02       4.648641e-02       5.774190e-02
        6180       2.973624e-02       8.787693e-03       2.090041e-02       8.555047e-02       2.404334e-02       5.628670e-02
        6190       4.239518e-02       1.428848e-02       2.312655e-02       8.741754e-02       4.278883e-02       6.566642e-02
        6200       6.397395e-02       2.205198e-02       3.686091e-02       1.216344e-01       3.679977e-02       7.497261e-02
        6210       5.179348e-02       4.023882e-03       2.420637e-02       9.613702e-02       3.767347e-02       6.439109e-02
        6220       5.014115e-02       6.041810e-03       2.766042e-02       9.185175e-02       3.402787e-02       6.883270e-02
        6230       7.430230e-02       1.200137e-02       3.898667e-02       1.299625e-01       6.297397e-02       9.200696e-02
        6240       4.628334e-02       1.318058e-02       2.520619e-02       9.549999e-02       4.572598e-02       6.323315e-02
        6250       5.507693e-02       9.098745e-03       3.120929e-02       1.028564e-01       4.609288e-02       7.414491e-02
        6260       6.073965e-02       1.203598e-02       3.358236e-02       8.848165e-02       3.642572e-02       7.174666e-02
        6270       7.344845e-02       1.053922e-02       3.446853e-02       1.106001e-01       4.465783e-02       8.330449e-02
        6280       5.720706e-02       6.715138e-03       2.756167e-02       9.405468e-02       5.067347e-02       7.618589e-02
        6290       4.617099e-02       1.039609e-02       2.550758e-02       9.811997e-02       4.919872e-02       7.710922e-02
        6300       7.311683e-02       9.948470e-03       3.873226e-02       1.128588e-01       3.754685e-02       7.870973e-02
        6310       4.158524e-02       3.971161e-03       2.136299e-02       7.762824e-02       2.947104e-02       5.875372e-02
        6320       5.530210e-02       2.297697e-03       2.864923e-02       8.639726e-02       4.074000e-02       6.450801e-02
        6330       8.813614e-02       4.398255e-03       4.727755e-02       1.349621e-01       3.878142e-02       8.921042e-02
        6340       1.136182e-01       1.517685e-02       5.898440e-02       1.413319e-01       6.753902e-02       1.066211e-01
        6350       1.056178e-01       1.885365e-02       5.105759e-02       1.312381e-01       4.163724e-02       9.802199e-02
        6360       6.501481e-02       1.914162e-02       3.569065e-02       1.147229e-01       3.597947e-02       7.571348e-02
        6370       5.443241e-02       1.334219e-02       3.148566e-02       1.021697e-01       3.701652e-02       7.247303e-02
        6380       6.069730e-02       1.918435e-02       3.372085e-02       9.364086e-02       6.442321e-02       7.884503e-02
        6390       5.353402e-02       2.437572e-02       3.335377e-02       1.056131e-01       7.608869e-02       8.562377e-02
        6400       5.761529e-02       1.872934e-02       3.150306e-02       1.212513e-01       3.846485e-02       7.692895e-02
        6410       6.625796e-02       2.054571e-02       4.017032e-02       1.143894e-01       4.288897e-02       7.798421e-02
        6420       1.044610e-01       1.312532e-02       5.146865e-02       1.227143e-01       6.994298e-02       9.731035e-02
        6430       7.080402e-02       9.797203e-03       4.055584e-02       1.088708e-01       3.555128e-02       8.003887e-02
        6440       5.202650e-02       1.528128e-02       3.060104e-02       9.663010e-02       2.920493e-02       6.524223e-02
        6450       4.183744e-02       4.906655e-03       2.383247e-02       8.085486e-02       4.247426e-02       5.689956e-02
        6460       8.565425e-02       7.889072e-03       4.290625e-02       1.348429e-01       4.163875e-02       8.568161e-02
        6470       7.259630e-02       4.359612e-03       3.629278e-02       1.044425e-01       4.971605e-02       7.434128e-02
        6480       4.883519e-02       2.660958e-03       2.931538e-02       8.393007e-02       3.962666e-02       6.493907e-02
        6490       4.513702e-02       6.703489e-03       2.763555e-02       7.831672e-02       4.664623e-02       5.982690e-02
        6500       4.087444e-02       6.928584e-03       2.571112e-02       7.362137e-02       4.151103e-02       5.353865e-02
        6510       4.026767e-02       1.133915e-02       2.225955e-02       8.715468e-02       3.472104e-02       5.446142e-02
        6520       5.472663e-02       1.277119e-02       2.822724e-02       9.139599e-02       3.959240e-02       6.200994e-02
        6530       5.935395e-02       7.559842e-03       2.917199e-02       6.904523e-02       4.317337e-02       5.737817e-02
        6540       5.452340e-02       1.201841e-02       2.940129e-02       8.352828e-02       4.737021e-02       6.646600e-02
        6550       3.777889e-02       2.127105e-03       2.451917e-02       1.008528e-01       3.840696e-02       7.163682e-02
        6560       4.430304e-02       8.794967e-03       2.542061e-02       8.768730e-02       4.195417e-02       6.998813e-02
        6570       4.909325e-02       5.764310e-03       2.593375e-02       8.971847e-02       3.641079e-02       6.182203e-02
        6580       5.007681e-02       1.032292e-03       2.865931e-02       7.520197e-02       3.697963e-02       5.738803e-02
        6590       6.554048e-02       1.075271e-02       2.837380e-02       6.885619e-02       3.139413e-02       5.536261e-02
        6600       5.594477e-02       1.411740e-02       2.648790e-02       7.137562e-02       3.453939e-02       5.532234e-02
        6610       3.885289e-02       1.309037e-02       2.160499e-02       7.001767e-02       3.332257e-02       5.154440e-02
        6620       6.175766e-02       1.454277e-02       3.301973e-02       1.144211e-01       4.684252e-02       7.708266e-02
        6630       6.329912e-02       1.304828e-02       2.979544e-02       9.766676e-02       5.873694e-02       7.949854e-02
        6640       4.947357e-02       9.648149e-03       2.707975e-02       9.158335e-02       4.912184e-02       7.407950e-02
        6650       5.450127e-02       1.110135e-02       2.910530e-02       1.500160e-01       3.814203e-02       8.433424e-02
        6660       6.057189e-02       4.407664e-03       3.096798e-02       1.425560e-01       5.622813e-02       8.810794e-02
        6670       3.963940e-02       4.270261e-03       2.144457e-02       1.140118e-01       3.022603e-02       6.854154e-02
        6680       4.720859e-02       1.231820e-02       2.928967e-02       1.122209e-01       3.548171e-02       6.961449e-02
        6690       4.955861e-02       8.921190e-03       2.390788e-02       1.110553e-01       3.565481e-02       6.204779e-02
        6700       4.692112e-02       7.756987e-03       2.403883e-02       9.986530e-02       3.182985e-02       6.588349e-02
        6710       4.801069e-02       8.336421e-03       2.626788e-02       8.960321e-02       4.287889e-02       6.202504e-02
        6720       5.676191e-02       9.544554e-03       3.132953e-02       8.963450e-02       4.655771e-02       6.404108e-02
        6730       7.205001e-02       1.163420e-02       3.618515e-02       1.023208e-01       4.762706e-02       7.468635e-02
        6740       6.356014e-02       1.055198e-02       3.062071e-02       1.095599e-01       4.178935e-02       6.718222e-02
        6750       7.323705e-02       9.239282e-03       4.024484e-02       1.630662e-01       6.447636e-02       9.749262e-02
        6760       7.987207e-02       1.871328e-02       4.199207e-02       2.310112e-01       6.091952e-02       1.104079e-01
        6770       8.627341e-02       1.345002e-02       4.425607e-02       2.176510e-01       5.539734e-02       1.012666e-01
        6780       1.171652e-01       1.811738e-02       5.599561e-02       2.185896e-01       6.179791e-02       1.176820e-01
        6790       7.036605e-02       1.649740e-02       3.797385e-02       2.140405e-01       5.021009e-02       1.033419e-01
        6800       5.970904e-02       8.658771e-03       3.250090e-02       1.917228e-01       5.912577e-02       9.924804e-02
        6810       6.354828e-02       7.049126e-03       3.411609e-02       1.424724e-01       5.755789e-02       8.497581e-02
        6820       7.361607e-02       1.226405e-02       3.817804e-02       1.187052e-01       5.030491e-02       8.366096e-02
        6830       5.758728e-02       1.249629e-02       3.166342e-02       1.227837e-01       3.709745e-02       7.215034e-02
        6840       5.705987e-02       1.062167e-02       3.043068e-02       1.087901e-01       2.705732e-02       6.261028e-02
        6850       7.819689e-02       1.183318e-02       4.281266e-02       1.238482e-01       2.758299e-02       8.287812e-02
        6860       7.755653e-02       1.184237e-02       3.704108e-02       1.164991e-01       1.966164e-02       7.828829e-02
        6870       6.283161e-02       1.065960e-02       3.165608e-02       1.346025e-01       2.330537e-02       7.897802e-02
        6880       6.276124e-02       6.461401e-03       2.931812e-02       1.052436e-01       4.587349e-02       7.493579e-02
        6890       8.214078e-02       7.857734e-03       3.841487e-02       1.178000e-01       4.114289e-02       8.826653e-02
        6900       9.277673e-02       1.442229e-02       4.216647e-02       1.267834e-01       5.016636e-02       8.895334e-02
        6910       7.216364e-02       1.258225e-02       3.461295e-02       1.388103e-01       4.489204e-02       7.875293e-02
        6920       6.519591e-02       1.669388e-02       3.491355e-02       1.348449e-01       5.602115e-02       8.581797e-02
        6930       6.134050e-02       1.412551e-02       3.332462e-02       1.221311e-01       5.230112e-02       8.452978e-02
        6940       6.407411e-02       9.442217e-03       3.487277e-02       1.097873e-01       5.347625e-02       8.140898e-02
        6950       1.145000e-01       1.334677e-02       5.741758e-02       1.561058e-01       5.745619e-02       1.079490e-01
        6960       8.748260e-02       9.244312e-03       3.978223e-02       1.072343e-01       5.375243e-02       7.953582e-02
        6970       7.337915e-02       6.699261e-03       3.681410e-02       1.078458e-01       4.555548e-02       8.184107e-02
        6980       7.949395e-02       6.944251e-03       3.841163e-02       1.025405e-01       4.178856e-02       7.466931e-02
        6990       5.908601e-02       5.354380e-03       3.020557e-02       9.984907e-02       4.107419e-02       7.261646e-02
        7000       5.688114e-02       3.330840e-03       2.820370e-02       9.545492e-02       4.750893e-02       7.153258e-02
        7010       7.634702e-02       6.687801e-03       3.947046e-02       1.345646e-01       5.151984e-02       9.080777e-02
        7020       6.123942e-02       4.880180e-03       3.444028e-02       1.542793e-01       5.293584e-02       9.520214e-02
        7030       8.116006e-02       8.644967e-03       3.882781e-02       1.969644e-01       6.384570e-02       1.099956e-01
        7040       7.635852e-02       4.627931e-03       4.044182e-02       1.625329e-01       6.983179e-02       9.745543e-02
        7050       7.473345e-02       6.517715e-03       3.574029e-02       1.275358e-01       5.652431e-02       7.803896e-02
        7060       6.950283e-02       7.362580e-03       3.270608e-02       1.255255e-01       5.359853e-02       7.889023e-02
        7070       3.861293e-02       6.676684e-03       1.990840e-02       1.378231e-01       4.391389e-02       7.575774e-02
        7080       4.198016e-02       7.529443e-03       2.011221e-02       1.648756e-01       3.837774e-02       8.319190e-02
        7090       4.767484e-02       6.858843e-03       2.094941e-02       1.014947e-01       5.775158e-02       7.449544e-02
        7100       4.140106e-02       5.889251e-03       2.306751e-02       8.135541e-02       5.424926e-02       6.685084e-02
        7110       5.828209e-02       9.776861e-03       3.007305e-02       1.013553e-01       5.631412e-02       7.816502e-02
        7120       5.861717e-02       7.276199e-03       3.031512e-02       1.087817e-01       3.921150e-02       7.311873e-02
        7130       5.129789e-02       1.269503e-02       2.909876e-02       1.381129e-01       5.363178e-02       7.530846e-02
        7140       7.418677e-02       1.632813e-02       3.606939e-02       1.105180e-01       5.222390e-02       7.724630e-02
        7150       5.724847e-02       1.080788e-02       3.366782e-02       1.173253e-01       6.711270e-02       8.353011e-02
        7160       5.839196e-02       8.581184e-03       3.149332e-02       9.600481e-02       5.502130e-02       7.311616e-02
        7170       6.782284e-02       5.837594e-03       3.025241e-02       9.184368e-02       5.079829e-02       7.012032e-02
        7180       8.829729e-02       5.235171e-03       3.372715e-02       1.003959e-01       2.942995e-02       6.859827e-02
        7190       8.389079e-02       1.368044e-02       3.292049e-02       1.180976e-01       3.805850e-02       7.049482e-02
        7200       6.747627e-02       3.853095e-03       2.734428e-02       8.748720e-02       3.424432e-02       5.300803e-02
        7210       5.315885e-02       3.583690e-03       2.246943e-02       7.930140e-02       3.249750e-02       5.369844e-02
        7220       5.767882e-02       1.124293e-02       2.679901e-02       8.843455e-02       4.058677e-02       6.754622e-02
        7230       4.932947e-02       8.122433e-03       2.472518e-02       8.517231e-02       2.699722e-02       6.898136e-02
        7240       4.963682e-02       5.961060e-03       2.449196e-02       9.093242e-02       4.401831e-02       7.419848e-02
        7250       4.423808e-02       4.340559e-03       2.204947e-02       8.958304e-02       4.164120e-02       7.041987e-02
        7260       4.882926e-02       2.034928e-03       2.365394e-02       8.137088e-02       3.672987e-02       5.986486e-02
        7270       8.423364e-02       8.476719e-03       4.119656e-02       1.403215e-01       3.681203e-02       8.556592e-02
        7280       8.316814e-02       1.188740e-02       3.978619e-02       1.164142e-01       4.788736e-02       8.609165e-02
        7290       5.643443e-02       1.551756e-02       3.099085e-02       9.961538e-02       6.116433e-02       6.950957e-02
        7300       4.525626e-02       1.703118e-02       2.950343e-02       1.007644e-01       5.270681e-02       7.410337e-02
        7310       5.021217e-02       1.805780e-02       2.794745e-02       9.857544e-02       4.609875e-02       7.226163e-02
        7320       5.278079e-02       1.797245e-02       2.770758e-02       9.415155e-02       4.818118e-02       7.550475e-02
        7330       6.085756e-02       1.584884e-02       3.554539e-02       1.113188e-01       3.405995e-02       7.374728e-02
        7340       8.798859e-02       4.181128e-03       4.021925e-02       1.205540e-01       3.889332e-02       6.820290e-02
        7350       7.437231e-02       2.139209e-03       3.428644e-02       9.393808e-02       4.130387e-02       6.664955e-02
        7360       9.204416e-02       1.153673e-02       4.754370e-02       1.274792e-01       4.963712e-02       8.522756e-02
        7370       6.135553e-02       8.212428e-03       3.123912e-02       8.709243e-02       5.068161e-02       6.797401e-02
        7380       7.409591e-02       2.470874e-03       3.185344e-02       8.274903e-02       3.976181e-02       6.614944e-02
        7390       6.129259e-02       8.498176e-03       2.886728e-02       8.070259e-02       4.609154e-02       6.366339e-02
        7400       5.332840e-02       1.230956e-02       2.805425e-02       8.262792e-02       4.451447e-02       6.785044e-02
        7410       6.007846e-02       6.009637e-03       2.758795e-02       9.222588e-02       4.432109e-02       6.627013e-02
        7420       5.856523e-02       7.946042e-03       3.260183e-02       6.776919e-02       4.671392e-02       5.624329e-02
        7430       5.734014e-02       1.020073e-02       3.132263e-02       8.204119e-02       4.361783e-02       6.122522e-02
        7440       5.023201e-02       1.782422e-02       3.253691e-02       1.154951e-01       4.821275e-02       7.818400e-02
        7450       6.094499e-02       6.126914e-03       3.159199e-02       9.303667e-02       4.466252e-02       6.667051e-02
        7460       7.204124e-02       7.443006e-03       3.688959e-02       1.043229e-01       4.659093e-02       7.691851e-02
        7470       5.612010e-02       5.944831e-03       2.781714e-02       1.147736e-01       4.086713e-02       6.902104e-02
        7480       3.545193e-02       1.349651e-02       2.075105e-02       8.818919e-02       3.606588e-02       5.696057e-02
        7490       6.347516e-02       1.479100e-02       3.023003e-02       1.158808e-01       2.759914e-02       7.866537e-02
        7500       6.508533e-02       4.399522e-03       2.658640e-02       8.552616e-02       3.529236e-02       5.756718e-02
        7510       6.488427e-02       5.043041e-03       3.263953e-02       8.787806e-02       5.111770e-02       7.406659e-02
        7520       5.023625e-02       5.042538e-03       2.947765e-02       9.615192e-02       3.861954e-02       6.911630e-02
        7530       5.003726e-02       9.628012e-03       2.573855e-02       9.815206e-02       4.116417e-02       6.892298e-02
        7540       4.263930e-02       9.481066e-03       2.011361e-02       8.144215e-02       4.111440e-02       6.377700e-02
        7550       2.420613e-02       4.639622e-03       1.480922e-02       7.975018e-02       2.947228e-02       6.026258e-02
        7560       4.247211e-02       2.517379e-03       2.370745e-02       1.109745e-01       4.224894e-02       7.868723e-02
        7570       3.578539e-02       9.103507e-03       1.725528e-02       6.393282e-02       3.863175e-02       5.661107e-02
        7580       2.072094e-02       7.468263e-03       1.461237e-02       7.370414e-02       3.543016e-02       6.021653e-02
        7590       5.200647e-02       5.652655e-03       2.694677e-02       8.040465e-02       3.842463e-02       5.841894e-02
        7600       6.806434e-02       3.242031e-03       3.244006e-02       7.513102e-02       3.173661e-02       5.767125e-02
        7610       1.138070e-01       3.837264e-03       5.039516e-02       1.147560e-01       4.514896e-02       8.758682e-02
        7620       8.363274e-02       6.069170e-03       4.173105e-02       9.902465e-02       4.426959e-02       7.210801e-02
        7630       9.118890e-02       6.222968e-03       4.692922e-02       1.197300e-01       4.403289e-02       8.455969e-02
        7640       7.963212e-02       9.241597e-03       3.896172e-02       1.108671e-01       3.560951e-02       7.744060e-02
        7650       5.105198e-02       8.876583e-03       2.380117e-02       6.837961e-02       2.294447e-02       5.107433e-02
        7660       7.990584e-02       1.677272e-02       3.926168e-02       1.134080e-01       5.062138e-02       8.024363e-02
        7670       5.740465e-02       1.408835e-02       3.134646e-02       1.114618e-01       3.315768e-02       6.694308e-02
        7680       8.451124e-02       5.277307e-03       4.295143e-02       1.191951e-01       5.322545e-02       8.758316e-02
        7690       5.480277e-02       1.104345e-02       2.915892e-02       1.135262e-01       3.549961e-02       6.384837e-02
        7700       4.626519e-02       1.391556e-02       2.725630e-02       1.216383e-01       2.371922e-02       6.613880e-02
        7710       4.206895e-02       1.154693e-02       2.452716e-02       1.231760e-01       4.947690e-02       8.506343e-02
        7720       4.424073e-02       1.254083e-02       2.258666e-02       1.181264e-01       4.556893e-02       7.321036e-02
        7730       3.674698e-02       1.079843e-02       2.047702e-02       7.677544e-02       4.483387e-02       5.891502e-02
        7740       2.744147e-02       3.006842e-03       1.452421e-02       7.881316e-02       3.179036e-02       4.815880e-02
        7750       2.290931e-02       4.584078e-03       1.415269e-02       8.275512e-02       3.764064e-02       5.337862e-02
        7760       4.368119e-02       7.739888e-03       2.190121e-02       8.773814e-02       6.507131e-02       7.704837e-02
        7770       4.499975e-02       6.602347e-03       2.429458e-02       1.281690e-01       4.381227e-02       9.157596e-02
        7780       3.529987e-02       6.330630e-03       1.750147e-02       1.087490e-01       4.635897e-02       7.296946e-02
        7790       4.207192e-02       8.198105e-03       2.536566e-02       1.118169e-01       6.521157e-02       8.108144e-02
        7800       4.543643e-02       4.519972e-03       2.864745e-02       9.536549e-02       4.180321e-02       7.178907e-02
        7810       6.541477e-02       7.463511e-03       3.427124e-02       9.734612e-02       5.331280e-02       7.835204e-02
        7820       4.574948e-02       9.355414e-03       2.645263e-02       1.064722e-01       4.956235e-02       6.441155e-02
        7830       5.619188e-02       1.060726e-02       3.366157e-02       1.312908e-01       7.261015e-02       9.538623e-02
        7840       3.953884e-02       6.614926e-03       1.986012e-02       7.326462e-02       4.452589e-02       5.642897e-02
        7850       2.558963e-02       3.948349e-03       1.687336e-02       7.392814e-02       3.004910e-02       5.410463e-02
        7860       2.379674e-02       8.642316e-03       1.709037e-02       7.146976e-02       3.616858e-02       4.933564e-02
        7870       3.959227e-02       9.484497e-03       2.507286e-02       1.011779e-01       3.567814e-02       6.745270e-02
        7880       4.371724e-02       6.509431e-03       2.771990e-02       1.067508e-01       3.495629e-02       6.745491e-02
        7890       4.694625e-02       5.885671e-03       2.477219e-02       9.460602e-02       4.394174e-02       6.112419e-02
        7900       7.246932e-02       2.375105e-03       3.034838e-02       1.117042e-01       3.994728e-02       7.220070e-02
        7910       2.955657e-02       5.953519e-03       1.831600e-02       1.446982e-01       4.979652e-02       8.001039e-02
        7920       3.357895e-02       9.768073e-03       1.791691e-02       8.489231e-02       3.818762e-02       6.063804e-02
        7930       6.485323e-02       1.377308e-02       3.215464e-02       1.115716e-01       3.722680e-02       7.501049e-02
        7940       4.092248e-02       8.202690e-03       2.467293e-02       1.151733e-01       6.193983e-02       8.197278e-02
        7950       3.133693e-02       5.533209e-03       2.257614e-02       7.709087e-02       4.058085e-02       6.424045e-02
        7960       2.096340e-02       1.096623e-02       1.779630e-02       7.030384e-02       4.077970e-02       5.834472e-02
        7970       5.151148e-02       2.930702e-03       2.995615e-02       1.078706e-01       3.326640e-02       7.192640e-02
        7980       3.027384e-02       3.325793e-03       2.069814e-02       6.057848e-02       2.545609e-02       4.722859e-02
        7990       4.191782e-02       1.043729e-02       2.425983e-02       9.606191e-02       3.713392e-02       6.455269e-02
        8000       4.692541e-02       1.376132e-02       2.770581e-02       1.062222e-01       4.727163e-02       7.354254e-02
        8010       5.707153e-02       9.550810e-03       3.035855e-02       1.201691e-01       4.214287e-02       8.016122e-02
        8020       4.912447e-02       6.666288e-03       2.776434e-02       9.861228e-02       3.990864e-02       6.508114e-02
        8030       4.563757e-02       9.178411e-03       2.662961e-02       8.422173e-02       3.417916e-02       6.278319e-02
        8040       9.577032e-02       5.709009e-03       5.502450e-02       1.347462e-01       5.821107e-02       1.054481e-01
