#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.087301e-01       9.996753e-03       4.214193e-02       1.283577e-01       4.927255e-02       9.037355e-02
        5380       8.229545e-02       5.856539e-03       3.175779e-02       1.351510e-01       4.818118e-02       8.690055e-02
        5390       8.149261e-02       1.169091e-02       3.403937e-02       1.369208e-01       5.912718e-02       1.005397e-01
        5400       6.306382e-02       9.034109e-03       3.285387e-02       1.341031e-01       7.875131e-02       1.005754e-01
        5410       4.543113e-02       8.603587e-03       2.893674e-02       1.039078e-01       5.829313e-02       8.001009e-02
        5420       5.212516e-02       7.287602e-03       3.084414e-02       1.386962e-01       6.108892e-02       9.356837e-02
        5430       4.615301e-02       8.038952e-03       2.830924e-02       1.372393e-01       7.274519e-02       1.069842e-01
        5440       6.722064e-02       6.495100e-03       3.515857e-02       1.421182e-01       7.325158e-02       1.017873e-01
        5450       3.128712e-02       4.469441e-03       1.958278e-02       9.437854e-02       2.788366e-02       6.814882e-02
        5460       9.489471e-02       4.534161e-03       3.916906e-02       1.042552e-01       5.531722e-02       8.662323e-02
        5470       4.835292e-02       2.792734e-03       2.947376e-02       1.145835e-01       6.374154e-02       9.301910e-02
        5480       4.813699e-02       4.421231e-03       2.716557e-02       1.002382e-01       5.763703e-02       8.260479e-02
        5490       7.287457e-02       4.085434e-03       3.042526e-02       1.015463e-01       6.279192e-02       8.501693e-02
        5500       6.985438e-02       2.721332e-03       2.876448e-02       1.011063e-01       6.332506e-02       8.246093e-02
        5510       8.532012e-02       4.770539e-03       3.331856e-02       1.197519e-01       6.183206e-02       8.891395e-02
        5520       1.045199e-01       3.765769e-03       3.654840e-02       1.226516e-01       7.113581e-02       8.895841e-02
        5530       8.747692e-02       1.680426e-03       3.023213e-02       1.075818e-01       7.242970e-02       8.725953e-02
        5540       7.923413e-02       3.612769e-03       3.176874e-02       1.013346e-01       4.081449e-02       7.164858e-02
        5550       6.832407e-02       6.381725e-03       2.872783e-02       9.257641e-02       5.000790e-02       7.745595e-02
        5560       5.752278e-02       5.057635e-03       2.535660e-02       1.189300e-01       6.334165e-02       9.039568e-02
        5570       4.017403e-02       4.387135e-03       2.119313e-02       1.157510e-01       6.326603e-02       8.635543e-02
        5580       3.084355e-02       2.792158e-03       1.743198e-02       1.155735e-01       5.582412e-02       8.280651e-02
        5590       3.141686e-02       1.827257e-03       1.598691e-02       1.111429e-01       6.019722e-02       8.626973e-02
        5600       4.383595e-02       9.264882e-04       2.101349e-02       1.172372e-01       6.168286e-02       8.454511e-02
        5610       4.524000e-02       1.324724e-03       2.135614e-02       1.180779e-01       7.004153e-02       8.596398e-02
        5620       4.418620e-02       1.308638e-03       2.057478e-02       1.127475e-01       6.041043e-02       8.479438e-02
        5630       5.647049e-02       1.872579e-03       2.640386e-02       1.173740e-01       4.912076e-02       8.826427e-02
        5640       7.385777e-02       7.619214e-04       3.080784e-02       1.209860e-01       5.188064e-02       8.234265e-02
        5650       7.558505e-02       4.446877e-03       3.095274e-02       1.127347e-01       4.704098e-02       7.960468e-02
        5660       8.639614e-02       4.090259e-03       3.238070e-02       9.761975e-02       5.062430e-02       7.392637e-02
        5670       9.180918e-02       3.550151e-03       3.733190e-02       1.028556e-01       4.817669e-02       7.844671e-02
        5680       7.919761e-02       3.000926e-03       3.776397e-02       1.247827e-01       5.280879e-02       9.087432e-02
        5690       8.135786e-02       6.994660e-03       3.730964e-02       1.389142e-01       6.456274e-02       9.575272e-02
        5700       8.151630e-02       4.525788e-03       3.566897e-02       1.104771e-01       5.595736e-02       8.922946e-02
        5710       8.407597e-02       5.022868e-03       4.049186e-02       1.157073e-01       4.239920e-02       8.050188e-02
        5720       9.020226e-02       5.726844e-03       4.034585e-02       1.197688e-01       4.762028e-02       8.107014e-02
        5730       1.089518e-01       8.170355e-03       4.753812e-02       1.411851e-01       5.939281e-02       9.022827e-02
        5740       1.035458e-01       1.051763e-02       4.682219e-02       1.405906e-01       4.192788e-02       9.792081e-02
        5750       9.243136e-02       7.981365e-03       4.093724e-02       1.222771e-01       5.615499e-02       1.005352e-01
        5760       6.996368e-02       1.122040e-02       3.557556e-02       1.303145e-01       6.171306e-02       9.508580e-02
        5770       9.745252e-02       1.257235e-02       4.032706e-02       1.148146e-01       5.738684e-02       8.710847e-02
        5780       7.939915e-02       1.250891e-02       3.683395e-02       1.186783e-01       5.334031e-02       8.963727e-02
        5790       9.022722e-02       1.259074e-02       4.192620e-02       1.216701e-01       7.788855e-02       9.983535e-02
        5800       8.101268e-02       4.340342e-03       3.501046e-02       1.223653e-01       6.298456e-02       8.187274e-02
        5810       7.829554e-02       7.353948e-03       3.094563e-02       9.191576e-02       4.061007e-02       6.825562e-02
        5820       5.180885e-02       5.787853e-03       2.828160e-02       1.337984e-01       4.283592e-02       8.921744e-02
        5830       6.547570e-02       6.252260e-03       3.381539e-02       1.426979e-01       5.721768e-02       8.634454e-02
        5840       6.067422e-02       4.600755e-03       2.802524e-02       1.159711e-01       4.593008e-02       7.895350e-02
        5850       7.655146e-02       5.188212e-03       3.921646e-02       1.415947e-01       5.242215e-02       9.439467e-02
        5860       7.324855e-02       3.189145e-03       3.701224e-02       1.483820e-01       4.865371e-02       9.572556e-02
        5870       5.943836e-02       2.690824e-03       3.226455e-02       1.440120e-01       5.657863e-02       8.802429e-02
        5880       2.398080e-02       4.679652e-03       1.683395e-02       1.521714e-01       6.423639e-02       9.599655e-02
        5890       2.601123e-02       4.224309e-03       1.583614e-02       1.229812e-01       6.344522e-02       8.155819e-02
        5900       3.952873e-02       4.575898e-03       2.179259e-02       1.028833e-01       5.611966e-02       8.762222e-02
        5910       6.042662e-02       5.787442e-03       2.852870e-02       1.156311e-01       4.943347e-02       9.398581e-02
        5920       7.000846e-02       6.024927e-03       3.771522e-02       1.267203e-01       4.163706e-02       8.871367e-02
        5930       6.033985e-02       3.229467e-03       3.159740e-02       1.195254e-01       4.646209e-02       7.900334e-02
        5940       7.990348e-02       1.990416e-03       4.072151e-02       1.326794e-01       6.485439e-02       9.475846e-02
        5950       7.104460e-02       2.813574e-03       3.695352e-02       1.345692e-01       6.762739e-02       9.849462e-02
        5960       6.589639e-02       3.668107e-03       3.216623e-02       1.243461e-01       5.360677e-02       9.278422e-02
        5970       5.381591e-02       4.346232e-03       2.423482e-02       1.169923e-01       5.981757e-02       8.849949e-02
        5980       5.687563e-02       4.774695e-03       3.568945e-02       1.254005e-01       2.707345e-02       9.329717e-02
        5990       3.299713e-02       4.429759e-03       1.699462e-02       1.378145e-01       5.642459e-02       9.014061e-02
        6000       4.461007e-02       3.231554e-03       2.355403e-02       1.233121e-01       6.738779e-02       9.580848e-02
        6010       3.959277e-02       4.071354e-03       2.433504e-02       1.041306e-01       5.193500e-02       7.678897e-02
        6020       4.982684e-02       3.935175e-03       2.674319e-02       1.323708e-01       5.456792e-02       9.297086e-02
        6030       2.521959e-02       3.339430e-03       1.534385e-02       1.470591e-01       6.997913e-02       1.069974e-01
        6040       5.175644e-02       3.520998e-03       2.601984e-02       1.261751e-01       5.085134e-02       9.377650e-02
        6050       3.618358e-02       1.735846e-03       1.868034e-02       1.239641e-01       5.321442e-02       8.989819e-02
        6060       4.548392e-02       4.927217e-03       2.660976e-02       1.295094e-01       5.914308e-02       1.006495e-01
        6070       4.341584e-02       6.073799e-03       2.748956e-02       1.096050e-01       5.622946e-02       8.464865e-02
        6080       6.404952e-02       9.828046e-03       3.358345e-02       1.119794e-01       6.801099e-02       9.508056e-02
        6090       6.459737e-02       1.006411e-02       3.532602e-02       1.279870e-01       9.603295e-02       1.110286e-01
        6100       4.876026e-02       9.089927e-03       2.671184e-02       1.163762e-01       5.287148e-02       8.454683e-02
        6110       2.723915e-02       4.202548e-03       1.770042e-02       1.257176e-01       6.588511e-02       8.900166e-02
        6120       8.222006e-02       5.556946e-03       3.211282e-02       1.299533e-01       4.523916e-02       8.975024e-02
        6130       9.890165e-02       2.358751e-03       3.442759e-02       1.005714e-01       4.232710e-02       7.907692e-02
        6140       8.151251e-02       3.729873e-03       3.125284e-02       1.002666e-01       6.011206e-02       8.699134e-02
        6150       9.857464e-02       2.952697e-03       4.311287e-02       1.404460e-01       4.548663e-02       1.016789e-01
        6160       1.085727e-01       6.246761e-03       4.436173e-02       1.432178e-01       6.402040e-02       1.104355e-01
        6170       6.565238e-02       6.969645e-03       3.539349e-02       1.238248e-01       7.422930e-02       1.038206e-01
        6180       8.218422e-02       6.494110e-03       3.425695e-02       1.488879e-01       5.950155e-02       1.080459e-01
        6190       2.896539e-02       5.253648e-03       1.926015e-02       1.406625e-01       6.644004e-02       9.276801e-02
        6200       2.834014e-02       2.132717e-03       1.756704e-02       1.243363e-01       5.422036e-02       9.009017e-02
        6210       7.582370e-02       9.642379e-03       3.279167e-02       1.314580e-01       7.120749e-02       1.009166e-01
        6220       7.970627e-02       4.230929e-03       3.197295e-02       1.195848e-01       3.513610e-02       8.901754e-02
        6230       4.914704e-02       3.917519e-03       2.471351e-02       1.300920e-01       7.994796e-02       9.806836e-02
        6240       5.638902e-02       2.703356e-03       2.562689e-02       1.288609e-01       7.201101e-02       1.007106e-01
        6250       6.572594e-02       9.247531e-03       2.721507e-02       1.177243e-01       5.145706e-02       9.004223e-02
        6260       7.054195e-02       1.152317e-02       2.996646e-02       1.312328e-01       8.199682e-02       9.878364e-02
        6270       1.085744e-01       6.932001e-03       4.047219e-02       1.299979e-01       6.764484e-02       9.527660e-02
        6280       8.891463e-02       2.180004e-03       3.291920e-02       1.291291e-01       6.922255e-02       9.977362e-02
        6290       6.753807e-02       1.205323e-02       3.023706e-02       1.182843e-01       4.724669e-02       8.421723e-02
        6300       5.916404e-02       7.819315e-03       2.611829e-02       1.012193e-01       4.940083e-02       7.315411e-02
        6310       7.837753e-02       7.255239e-03       3.395146e-02       1.189600e-01       8.087963e-02       1.004515e-01
        6320       7.423471e-02       1.221461e-02       3.265382e-02       1.082662e-01       6.623801e-02       8.652672e-02
        6330       7.202016e-02       1.154072e-02       3.290262e-02       1.040943e-01       5.810324e-02       8.008533e-02
        6340       5.976525e-02       5.077486e-03       2.549095e-02       1.078448e-01       5.999858e-02       8.540964e-02
        6350       5.236722e-02       5.243401e-03       2.318834e-02       9.097638e-02       4.196684e-02       6.930490e-02
        6360       3.915569e-02       1.022383e-02       2.093023e-02       1.314422e-01       5.941776e-02       9.107443e-02
        6370       4.350491e-02       3.819752e-03       2.112152e-02       1.037790e-01       4.964414e-02       8.121507e-02
        6380       4.775189e-02       8.525681e-03       2.251751e-02       1.081050e-01       4.910315e-02       8.377207e-02
        6390       7.598176e-02       8.148961e-03       3.396332e-02       9.682734e-02       4.371821e-02       7.415884e-02
        6400       5.929443e-02       3.481285e-03       2.881400e-02       1.027799e-01       5.244173e-02       7.909296e-02
        6410       5.600523e-02       9.565586e-03       2.506442e-02       1.080811e-01       6.996977e-02       9.020554e-02
        6420       4.114683e-02       1.296024e-02       2.204354e-02       9.630478e-02       7.449483e-02       8.588616e-02
        6430       3.911951e-02       2.866415e-03       1.905546e-02       1.015997e-01       4.694030e-02       7.525909e-02
        6440       5.711958e-02       1.003362e-02       2.287337e-02       9.870837e-02       3.066388e-02       6.801214e-02
        6450       4.074451e-02       5.294270e-03       1.928911e-02       8.932154e-02       5.549029e-02       7.213984e-02
        6460       4.563963e-02       5.072397e-03       2.483714e-02       9.111538e-02       5.444466e-02       7.284804e-02
        6470       6.967189e-02       1.044567e-02       3.177457e-02       1.083253e-01       5.969319e-02       8.474328e-02
        6480       6.587247e-02       1.507521e-02       3.030717e-02       1.057660e-01       6.592170e-02       8.183560e-02
        6490       1.021812e-01       1.355745e-02       3.982180e-02       1.126353e-01       6.911078e-02       8.879879e-02
        6500       1.083543e-01       7.247608e-03       4.088317e-02       1.004104e-01       3.485169e-02       7.711936e-02
        6510       1.206962e-01       7.075389e-03       4.693305e-02       1.016333e-01       3.778995e-02       7.939584e-02
        6520       1.257133e-01       1.066587e-02       4.741767e-02       1.074758e-01       7.163205e-02       8.622389e-02
        6530       1.512267e-01       1.210547e-02       5.788298e-02       1.253188e-01       7.290314e-02       9.551607e-02
        6540       1.284482e-01       6.207807e-03       5.176768e-02       1.308638e-01       6.957722e-02       9.047307e-02
        6550       1.033421e-01       2.663714e-03       4.071261e-02       1.247959e-01       5.586856e-02       8.205309e-02
        6560       8.633613e-02       1.542437e-02       4.177496e-02       1.125363e-01       3.503598e-02       7.688435e-02
        6570       8.067475e-02       1.649816e-02       3.873978e-02       1.244754e-01       3.988696e-02       8.528605e-02
        6580       6.731259e-02       1.898841e-02       3.492687e-02       9.782922e-02       5.008769e-02       7.798071e-02
        6590       5.899308e-02       1.702256e-02       3.156773e-02       9.884318e-02       5.672988e-02       8.551984e-02
        6600       2.937806e-02       3.626508e-03       1.518008e-02       9.823945e-02       4.876668e-02       6.925291e-02
        6610       3.027088e-02       5.554525e-03       1.840168e-02       9.695025e-02       5.161949e-02       7.607793e-02
        6620       4.100943e-02       5.816624e-03       1.782735e-02       1.214085e-01       5.641573e-02       8.464673e-02
        6630       2.640342e-02       4.164905e-03       1.245638e-02       9.540754e-02       3.955905e-02       6.686282e-02
        6640       4.956992e-02       3.472006e-03       2.140364e-02       1.175369e-01       3.738117e-02       7.636862e-02
        6650       3.497753e-02       1.057386e-02       1.868098e-02       8.608385e-02       4.211076e-02       7.085633e-02
        6660       3.600038e-02       9.723201e-03       2.081226e-02       1.013418e-01       4.343421e-02       7.466537e-02
        6670       3.111512e-02       4.878138e-03       2.204212e-02       1.201475e-01       4.467749e-02       9.295012e-02
        6680       5.950315e-02       1.112028e-02       2.642896e-02       1.146389e-01       3.724109e-02       8.594821e-02
        6690       3.161511e-02       6.233405e-03       2.069611e-02       1.072774e-01       4.136470e-02       7.410131e-02
        6700       3.276367e-02       6.530407e-03       2.004964e-02       1.010324e-01       3.424759e-02       6.872532e-02
        6710       5.194440e-02       1.193111e-02       3.011822e-02       9.334888e-02       4.396653e-02       6.944841e-02
        6720       5.261516e-02       1.033280e-02       2.850303e-02       9.441080e-02       4.530087e-02       7.374861e-02
        6730       6.528813e-02       1.171873e-02       3.186441e-02       1.016124e-01       5.395534e-02       7.669028e-02
        6740       6.483422e-02       9.144437e-03       3.402718e-02       1.219872e-01       7.037130e-02       8.941451e-02
        6750       4.846581e-02       8.200269e-03       2.598603e-02       1.064975e-01       5.529370e-02       7.915720e-02
        6760       3.527953e-02       5.676690e-03       1.980127e-02       1.038767e-01       3.520926e-02       7.338940e-02
        6770       3.319801e-02       7.146133e-03       2.173528e-02       1.109738e-01       4.306044e-02       7.455502e-02
        6780       5.175643e-02       1.241716e-02       2.550903e-02       1.189389e-01       6.494423e-02       8.448319e-02
        6790       4.419184e-02       1.205110e-02       2.591267e-02       1.030157e-01       5.707941e-02       8.379219e-02
        6800       5.242023e-02       1.019237e-02       2.858465e-02       1.230624e-01       8.544047e-02       9.861890e-02
        6810       3.129299e-02       1.541999e-02       2.262166e-02       9.615427e-02       5.918919e-02       7.876214e-02
        6820       2.920937e-02       1.111977e-02       1.763359e-02       7.611644e-02       5.107141e-02       6.228134e-02
        6830       3.361501e-02       3.918230e-03       1.957196e-02       9.633259e-02       4.730740e-02       7.357625e-02
        6840       4.776500e-02       8.974663e-03       2.430639e-02       9.279343e-02       5.496314e-02       7.148698e-02
        6850       4.952701e-02       9.990892e-03       2.667815e-02       9.543369e-02       4.814769e-02       7.300608e-02
        6860       3.847422e-02       4.723607e-03       2.062214e-02       7.572628e-02       4.397293e-02       6.117945e-02
        6870       5.597190e-02       9.975107e-03       2.655451e-02       8.019130e-02       5.344578e-02       6.714617e-02
        6880       5.847714e-02       1.319612e-02       2.530114e-02       1.067964e-01       5.878784e-02       8.067819e-02
        6890       4.838116e-02       1.043163e-02       2.127410e-02       9.326950e-02       3.407857e-02       6.913956e-02
        6900       6.378579e-02       9.726339e-03       2.636469e-02       1.054583e-01       4.226332e-02       7.567090e-02
        6910       3.619835e-02       1.044949e-02       1.838043e-02       8.844977e-02       4.158886e-02       6.780166e-02
        6920       2.509831e-02       4.282728e-03       1.498347e-02       8.008814e-02       5.013516e-02       6.288987e-02
        6930       2.978355e-02       9.455124e-03       1.791333e-02       7.700430e-02       4.453151e-02       6.009518e-02
        6940       4.813026e-02       1.217722e-02       2.447923e-02       8.683338e-02       4.102859e-02       6.126324e-02
        6950       4.445563e-02       1.269000e-02       2.182843e-02       6.238180e-02       4.210940e-02       5.310115e-02
        6960       6.128679e-02       3.345047e-03       2.726945e-02       7.603268e-02       4.562408e-02       5.703162e-02
        6970       6.582257e-02       5.406874e-03       2.697220e-02       1.054963e-01       4.106289e-02       6.225052e-02
        6980       7.777462e-02       8.944423e-03       3.013498e-02       1.265592e-01       3.915026e-02       7.531680e-02
        6990       8.654915e-02       9.341383e-03       3.315561e-02       8.502941e-02       4.751460e-02       7.202477e-02
        7000       6.390582e-02       3.253315e-03       3.014861e-02       1.050257e-01       4.977926e-02       7.068581e-02
        7010       4.004083e-02       4.024877e-03       2.465457e-02       9.318045e-02       5.426256e-02       7.231255e-02
        7020       5.588001e-02       9.188180e-03       2.837374e-02       1.079681e-01       5.195792e-02       7.916149e-02
        7030       5.844046e-02       1.341807e-02       3.044114e-02       9.813155e-02       4.735987e-02       7.407644e-02
        7040       4.717058e-02       1.944320e-02       3.146036e-02       9.327101e-02       5.392142e-02       7.060724e-02
        7050       6.425248e-02       1.658493e-02       3.419898e-02       9.314436e-02       4.436711e-02       7.297185e-02
        7060       6.436731e-02       9.849017e-03       3.549677e-02       1.248571e-01       3.811732e-02       8.246587e-02
        7070       4.174944e-02       4.627735e-03       2.441152e-02       1.237564e-01       4.239392e-02       8.491171e-02
        7080       6.091544e-02       5.836444e-03       2.515304e-02       8.767304e-02       4.644139e-02       7.159195e-02
        7090       6.504350e-02       3.802839e-03       2.917518e-02       9.136314e-02       5.475019e-02       7.454814e-02
        7100       6.326021e-02       9.001550e-03       2.942785e-02       9.568669e-02       4.891650e-02       7.096770e-02
        7110       5.119261e-02       7.151345e-03       2.622489e-02       8.806401e-02       4.799696e-02       7.158800e-02
        7120       5.627992e-02       4.967866e-03       2.837509e-02       1.532446e-01       5.074734e-02       8.798379e-02
        7130       4.218784e-02       9.812488e-03       2.554498e-02       1.586204e-01       6.154286e-02       9.254576e-02
        7140       3.526947e-02       1.002184e-02       2.191546e-02       1.071817e-01       4.973975e-02       8.221262e-02
        7150       5.638159e-02       6.874986e-03       2.815562e-02       1.020884e-01       5.862854e-02       7.597415e-02
        7160       7.955026e-02       1.424101e-02       3.377343e-02       1.126929e-01       4.585238e-02       7.061962e-02
        7170       1.006484e-01       1.982967e-02       4.267483e-02       1.302346e-01       5.516661e-02       7.530186e-02
        7180       1.072734e-01       1.843378e-02       4.736569e-02       1.467063e-01       6.186572e-02       8.743239e-02
        7190       1.211007e-01       2.985808e-02       5.563215e-02       1.096797e-01       6.741165e-02       8.912903e-02
        7200       9.868696e-02       3.003642e-02       4.845582e-02       1.252357e-01       6.685085e-02       9.432513e-02
        7210       5.911064e-02       2.525114e-02       3.773658e-02       1.350850e-01       5.741846e-02       9.864934e-02
        7220       5.122809e-02       2.034787e-02       3.387029e-02       1.370562e-01       5.902242e-02       9.436770e-02
        7230       4.304397e-02       1.622453e-02       2.782238e-02       1.579357e-01       8.481054e-02       1.173872e-01
        7240       5.996077e-02       1.121332e-02       3.005605e-02       1.481367e-01       4.905540e-02       9.347796e-02
        7250       6.793102e-02       1.387151e-02       3.280512e-02       1.476070e-01       4.263531e-02       9.112541e-02
        7260       7.187852e-02       1.491263e-02       3.556945e-02       1.046019e-01       7.501962e-02       8.907810e-02
        7270       6.774574e-02       2.166420e-02       3.884355e-02       1.113686e-01       6.091560e-02       8.574417e-02
        7280       4.463700e-02       2.263732e-02       3.530042e-02       1.022390e-01       6.178001e-02       7.987781e-02
        7290       4.464559e-02       2.297592e-02       3.247633e-02       9.648197e-02       5.637401e-02       7.634830e-02
        7300       4.203158e-02       2.050426e-02       3.136527e-02       8.474883e-02       4.948287e-02       6.928693e-02
        7310       5.186639e-02       1.712519e-02       3.026618e-02       9.008286e-02       3.467643e-02       6.448313e-02
        7320       5.352312e-02       1.858309e-02       3.080631e-02       9.166322e-02       3.632504e-02       5.982918e-02
        7330       4.291533e-02       9.700096e-03       2.371728e-02       7.966105e-02       4.035708e-02       6.148559e-02
        7340       1.911552e-02       3.261710e-03       1.270103e-02       1.019072e-01       5.547132e-02       6.947142e-02
        7350       3.369791e-02       8.781953e-03       1.821572e-02       7.795915e-02       5.599940e-02       6.405086e-02
        7360       5.305163e-02       2.149044e-02       3.180604e-02       8.907400e-02       6.002911e-02       7.516721e-02
        7370       5.164216e-02       7.509642e-03       2.588407e-02       1.300074e-01       6.251460e-02       8.245102e-02
        7380       3.438011e-02       9.649034e-03       1.812319e-02       1.359481e-01       4.816744e-02       8.847574e-02
        7390       2.248327e-02       9.941246e-03       1.662238e-02       1.348161e-01       3.256894e-02       7.776130e-02
        7400       2.330757e-02       1.394690e-02       1.793185e-02       1.361869e-01       2.292200e-02       7.490799e-02
        7410       2.991402e-02       4.350719e-03       2.107556e-02       1.110957e-01       4.799812e-02       7.468669e-02
        7420       4.076195e-02       5.244310e-03       1.880422e-02       9.634322e-02       4.210029e-02       7.019689e-02
        7430       4.054648e-02       9.362784e-03       1.889640e-02       9.498516e-02       3.914241e-02       6.280854e-02
        7440       5.075066e-02       8.605243e-03       2.338712e-02       8.689765e-02       4.425424e-02       6.591951e-02
        7450       3.953125e-02       9.733124e-03       2.301673e-02       8.353249e-02       3.713357e-02       6.197937e-02
        7460       2.575738e-02       1.140503e-02       1.941414e-02       8.254349e-02       3.328053e-02       5.345316e-02
        7470       3.696015e-02       8.023572e-03       2.336590e-02       9.064043e-02       2.258856e-02       6.247782e-02
        7480       3.894119e-02       7.703401e-03       2.656314e-02       1.190566e-01       5.484287e-02       8.270918e-02
        7490       4.052266e-02       8.363431e-03       2.423794e-02       9.832456e-02       3.635624e-02       6.994092e-02
        7500       5.898555e-02       8.129274e-03       2.783118e-02       9.413600e-02       5.105499e-02       7.039278e-02
        7510       7.657156e-02       1.483895e-02       3.831771e-02       9.746624e-02       6.415772e-02       7.857615e-02
        7520       7.918853e-02       1.247453e-02       4.106416e-02       1.094201e-01       6.536147e-02       9.238375e-02
        7530       7.517907e-02       1.069945e-02       3.642094e-02       9.606356e-02       4.467017e-02       7.170093e-02
        7540       7.221407e-02       8.011982e-03       3.426102e-02       1.222131e-01       5.502854e-02       8.591413e-02
        7550       6.771882e-02       6.587350e-03       3.188826e-02       1.106462e-01       5.877772e-02       7.832728e-02
        7560       7.471028e-02       5.238531e-03       3.175477e-02       9.403104e-02       4.648690e-02       7.071673e-02
        7570       8.311373e-02       6.365900e-03       3.438914e-02       8.274779e-02       4.089198e-02       6.051525e-02
        7580       7.473360e-02       6.296748e-03       3.705357e-02       9.815129e-02       5.726340e-02       7.291280e-02
        7590       8.696539e-02       1.076044e-02       3.899412e-02       1.246365e-01       5.381486e-02       7.943279e-02
        7600       8.447561e-02       7.478124e-03       3.680409e-02       1.327258e-01       5.812679e-02       8.239511e-02
        7610       7.778521e-02       7.269083e-03       3.487793e-02       1.570304e-01       3.205013e-02       8.089108e-02
        7620       7.797397e-02       6.129012e-03       3.894288e-02       1.053619e-01       3.949159e-02       7.220637e-02
        7630       7.828360e-02       8.808996e-03       3.900253e-02       8.566701e-02       4.523189e-02       7.093829e-02
        7640       7.152626e-02       5.521001e-03       3.653516e-02       8.680205e-02       4.498619e-02       7.263612e-02
        7650       6.546274e-02       1.081572e-02       3.188709e-02       7.819937e-02       4.886532e-02       6.830870e-02
        7660       7.018920e-02       1.330364e-02       3.058530e-02       9.130918e-02       5.527343e-02       7.102219e-02
        7670       3.009003e-02       8.536268e-03       2.110016e-02       8.845230e-02       4.128879e-02       6.643215e-02
        7680       2.386491e-02       5.550557e-03       1.578052e-02       1.031540e-01       6.444972e-02       8.718687e-02
        7690       4.588960e-02       7.495603e-03       1.832790e-02       9.231372e-02       5.043820e-02       6.894272e-02
        7700       5.386582e-02       1.157570e-02       2.316018e-02       9.013818e-02       5.837673e-02       7.848229e-02
        7710       5.357701e-02       1.127324e-02       2.405650e-02       1.031430e-01       4.758762e-02       7.879585e-02
        7720       5.404329e-02       9.188118e-03       2.602278e-02       1.078778e-01       5.229680e-02       8.158097e-02
        7730       4.187162e-02       1.080427e-02       1.987769e-02       1.059560e-01       3.458289e-02       7.164690e-02
        7740       3.962593e-02       8.883602e-03       2.181049e-02       9.152111e-02       5.121997e-02       6.763817e-02
        7750       3.513840e-02       3.293704e-03       2.301472e-02       8.962338e-02       3.704801e-02       6.297051e-02
        7760       3.681319e-02       5.149342e-03       2.796202e-02       9.614229e-02       3.569061e-02       6.744845e-02
        7770       3.942872e-02       8.182531e-03       2.818951e-02       1.079486e-01       4.209892e-02       7.147074e-02
        7780       6.681915e-02       1.110040e-02       3.501306e-02       1.146112e-01       5.480693e-02       8.253262e-02
        7790       8.914352e-02       8.230441e-03       4.123096e-02       1.108040e-01       6.759217e-02       9.216600e-02
        7800       6.657963e-02       1.301689e-02       3.733414e-02       1.255840e-01       6.061737e-02       8.272013e-02
        7810       5.229907e-02       1.111924e-02       2.859301e-02       1.227701e-01       5.442491e-02       7.863248e-02
        7820       3.600167e-02       1.052259e-02       1.933674e-02       9.496437e-02       4.853898e-02       7.110673e-02
        7830       5.604631e-02       1.342925e-02       2.751876e-02       9.085405e-02       5.252610e-02       7.615402e-02
        7840       4.980287e-02       9.028177e-03       2.229616e-02       7.681589e-02       3.179397e-02       5.597767e-02
        7850       4.674994e-02       1.045600e-02       2.242490e-02       7.361502e-02       4.086428e-02       5.406288e-02
        7860       4.327492e-02       1.282947e-02       2.354370e-02       8.437716e-02       5.006329e-02       5.847544e-02
        7870       2.884527e-02       9.142073e-03       1.689901e-02       8.351373e-02       3.751097e-02       6.219433e-02
        7880       4.252437e-02       1.105582e-02       2.800706e-02       9.232968e-02       5.738063e-02       7.321312e-02
        7890       4.006226e-02       1.515931e-02       2.661064e-02       8.723491e-02       4.755860e-02       6.938146e-02
        7900       5.544510e-02       1.867048e-02       3.145413e-02       1.214017e-01       4.433946e-02       7.880111e-02
        7910       4.700893e-02       2.198048e-03       2.726437e-02       1.128403e-01       2.783279e-02       7.377529e-02
        7920       7.451855e-02       8.573772e-03       3.393064e-02       1.413216e-01       2.767376e-02       7.987773e-02
        7930       3.785579e-02       6.886461e-03       2.356779e-02       6.431720e-02       2.177328e-02       5.296579e-02
        7940       4.720761e-02       1.652588e-02       3.043642e-02       8.146589e-02       2.747265e-02       5.679693e-02
        7950       4.547813e-02       1.570884e-02       3.092072e-02       8.799666e-02       3.091259e-02       6.201989e-02
        7960       4.526044e-02       2.318687e-02       3.064961e-02       1.015059e-01       2.412913e-02       5.234298e-02
        7970       3.730895e-02       1.267001e-02       2.241119e-02       6.704448e-02       2.466171e-02       4.703922e-02
        7980       3.885956e-02       9.818151e-03       2.641792e-02       7.024937e-02       2.516172e-02       4.448605e-02
        7990       4.047064e-02       7.672676e-03       2.776191e-02       7.176041e-02       3.854001e-02       5.744421e-02
        8000       5.140766e-02       8.013870e-03       3.227489e-02       1.038450e-01       3.919530e-02       7.850690e-02
        8010       4.859301e-02       6.305461e-03       2.714364e-02       1.042077e-01       3.529260e-02       6.435938e-02
        8020       5.351054e-02       6.589158e-03       3.097193e-02       8.996482e-02       4.099642e-02       6.375388e-02
        8030       7.075665e-02       1.021245e-02       3.784547e-02       1.141436e-01       4.819273e-02       8.007048e-02
        8040       6.404860e-02       1.279871e-02       3.797322e-02       1.027173e-01       5.415718e-02       7.687990e-02
