#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.001437e-02       7.395657e-03       2.245078e-02       1.773311e-01       4.103194e-02       8.608308e-02
        5380       3.831797e-02       6.364283e-03       2.146283e-02       1.620939e-01       6.178599e-02       8.673475e-02
        5390       3.660442e-02       3.694781e-03       2.172840e-02       1.415353e-01       5.774378e-02       8.390992e-02
        5400       6.263438e-02       1.068816e-02       3.212159e-02       1.629291e-01       7.107895e-02       9.635216e-02
        5410       6.987676e-02       1.869267e-02       3.609427e-02       1.335530e-01       7.280349e-02       8.859119e-02
        5420       5.952283e-02       1.497155e-02       3.118713e-02       8.794898e-02       5.444340e-02       7.046947e-02
        5430       5.014354e-02       1.537927e-02       2.806903e-02       8.347060e-02       4.495737e-02       6.112973e-02
        5440       3.270801e-02       7.890549e-03       1.933291e-02       6.536855e-02       4.550573e-02       5.745427e-02
        5450       4.816867e-02       8.787623e-03       2.258618e-02       7.133797e-02       3.945537e-02       5.623223e-02
        5460       4.977080e-02       1.056381e-02       2.611114e-02       8.469538e-02       3.921375e-02       5.917086e-02
        5470       7.288185e-02       8.056852e-03       3.992789e-02       1.156805e-01       5.990827e-02       8.821359e-02
        5480       6.894569e-02       9.640265e-03       3.834725e-02       1.192589e-01       6.295935e-02       8.633337e-02
        5490       7.391161e-02       9.258666e-03       3.869970e-02       1.048411e-01       5.031215e-02       7.269367e-02
        5500       7.383020e-02       7.557996e-03       4.122328e-02       1.073771e-01       4.463815e-02       7.714134e-02
        5510       4.690263e-02       7.112322e-03       2.348878e-02       8.325695e-02       2.275321e-02       4.880529e-02
        5520       3.376646e-02       6.059647e-03       1.715750e-02       6.374525e-02       2.942343e-02       4.342815e-02
        5530       2.732911e-02       1.908610e-03       1.503707e-02       6.152528e-02       3.186508e-02       4.953279e-02
        5540       3.091084e-02       7.462199e-03       1.812267e-02       8.719354e-02       4.125012e-02       5.720504e-02
        5550       4.390291e-02       1.236816e-02       2.621345e-02       1.065146e-01       5.022669e-02       8.559761e-02
        5560       3.800433e-02       5.098862e-03       2.214932e-02       9.577846e-02       5.520522e-02       6.948052e-02
        5570       6.327558e-02       6.230710e-03       2.875108e-02       1.308949e-01       4.637731e-02       7.643972e-02
        5580       6.207092e-02       1.035354e-02       3.198681e-02       1.040020e-01       2.843688e-02       7.473261e-02
        5590       6.695283e-02       7.007278e-03       3.318364e-02       1.041170e-01       4.095464e-02       6.899159e-02
        5600       4.162068e-02       9.805775e-03       2.201114e-02       9.587065e-02       4.968081e-02       6.699021e-02
        5610       4.132655e-02       3.652754e-03       1.990483e-02       7.495531e-02       4.644613e-02       6.387165e-02
        5620       6.412217e-02       6.447081e-03       2.635240e-02       1.095997e-01       3.195113e-02       6.976461e-02
        5630       7.070896e-02       2.996989e-03       2.823501e-02       1.335279e-01       3.051782e-02       7.437403e-02
        5640       2.796540e-02       6.997129e-03       1.990197e-02       9.341744e-02       3.425602e-02       5.908670e-02
        5650       2.031057e-02       8.039446e-03       1.668672e-02       8.403896e-02       3.552709e-02       5.892733e-02
        5660       2.067415e-02       8.711599e-03       1.605378e-02       8.751915e-02       3.746280e-02       5.973654e-02
        5670       3.489410e-02       6.442736e-03       1.879060e-02       8.714058e-02       3.138926e-02       6.479832e-02
        5680       2.251267e-02       8.095076e-03       1.428440e-02       8.561565e-02       3.652395e-02       5.768169e-02
        5690       6.702642e-02       6.782230e-03       3.096682e-02       9.966556e-02       4.361615e-02       6.530873e-02
        5700       8.435726e-02       1.197268e-02       4.441551e-02       1.355400e-01       3.382013e-02       9.076474e-02
        5710       4.671519e-02       1.421944e-02       2.819475e-02       8.971423e-02       1.856956e-02       5.842221e-02
        5720       4.968947e-02       1.434460e-02       2.999040e-02       9.109158e-02       3.866592e-02       6.274867e-02
        5730       5.368390e-02       6.626816e-03       2.981887e-02       8.947944e-02       4.069588e-02       6.271153e-02
        5740       5.331716e-02       1.060396e-02       3.089823e-02       1.010851e-01       3.795468e-02       6.660869e-02
        5750       5.543607e-02       8.064691e-03       3.203913e-02       8.790028e-02       4.270573e-02       6.992638e-02
        5760       4.845230e-02       9.654479e-03       2.502000e-02       1.105752e-01       5.070747e-02       7.693753e-02
        5770       4.739973e-02       2.750265e-03       2.163652e-02       1.149976e-01       3.169784e-02       8.010945e-02
        5780       5.009360e-02       5.585073e-03       2.110469e-02       1.180690e-01       3.786132e-02       7.360106e-02
        5790       4.054794e-02       3.727243e-03       1.830782e-02       8.098955e-02       3.678164e-02       5.309533e-02
        5800       4.670685e-02       6.295436e-03       2.078942e-02       7.857517e-02       3.117796e-02       4.891909e-02
        5810       5.315693e-02       1.835077e-03       2.234010e-02       8.660501e-02       2.308053e-02       5.202558e-02
        5820       6.145969e-02       2.745046e-03       3.019590e-02       1.063258e-01       4.108130e-02       6.696010e-02
        5830       6.168936e-02       5.000951e-03       2.728098e-02       1.040131e-01       3.069722e-02       6.893472e-02
        5840       6.710159e-02       8.294866e-03       3.386532e-02       1.092984e-01       3.400164e-02       7.702900e-02
        5850       5.369616e-02       1.410164e-02       2.793890e-02       8.606680e-02       3.737806e-02       6.393792e-02
        5860       4.383092e-02       1.001558e-02       2.246416e-02       6.767172e-02       4.456758e-02       5.585087e-02
        5870       4.274417e-02       1.061770e-02       2.494072e-02       8.942488e-02       3.616385e-02       6.318824e-02
        5880       1.013954e-01       1.024410e-02       4.062484e-02       1.105690e-01       4.438895e-02       8.187499e-02
        5890       9.640310e-02       6.295216e-03       3.815218e-02       1.202980e-01       4.462532e-02       8.442769e-02
        5900       1.049820e-01       9.024255e-03       4.117280e-02       1.355023e-01       3.447534e-02       8.993522e-02
        5910       8.667425e-02       1.044683e-02       3.580484e-02       1.075522e-01       3.897659e-02       7.968384e-02
        5920       5.174354e-02       5.104792e-03       2.511728e-02       1.125744e-01       3.793182e-02       6.505924e-02
        5930       5.648778e-02       9.767606e-03       2.708349e-02       1.315114e-01       2.878125e-02       7.089234e-02
        5940       8.208069e-02       9.493653e-03       3.901863e-02       1.307712e-01       2.667583e-02       8.738862e-02
        5950       7.648884e-02       1.701104e-02       3.980931e-02       1.372874e-01       2.317585e-02       9.164778e-02
        5960       7.784658e-02       1.352035e-02       3.929529e-02       1.157499e-01       1.610149e-02       8.390562e-02
        5970       8.990086e-02       1.417797e-02       4.254884e-02       1.274833e-01       2.656389e-02       8.855692e-02
        5980       9.438436e-02       6.618913e-03       4.363113e-02       1.490516e-01       4.153432e-02       9.596548e-02
        5990       6.869726e-02       1.101850e-02       3.541938e-02       9.473354e-02       3.939285e-02       7.141300e-02
        6000       6.822918e-02       9.946003e-03       3.488800e-02       1.118508e-01       3.676403e-02       7.543817e-02
        6010       9.257276e-02       3.512694e-03       4.335369e-02       1.205224e-01       4.355606e-02       7.738544e-02
        6020       9.776448e-02       1.277406e-02       4.454697e-02       9.604228e-02       5.334020e-02       7.481651e-02
        6030       9.661907e-02       1.172564e-02       4.777946e-02       1.010322e-01       6.337252e-02       8.314381e-02
        6040       1.025674e-01       9.159896e-03       5.161283e-02       1.206027e-01       5.438144e-02       8.752250e-02
        6050       1.404330e-01       4.144310e-03       6.290371e-02       1.402791e-01       4.963453e-02       1.046576e-01
        6060       1.089771e-01       1.500357e-02       5.236681e-02       1.089321e-01       6.441350e-02       9.202495e-02
        6070       7.380520e-02       6.303789e-03       3.515916e-02       8.229843e-02       5.282436e-02       6.321241e-02
        6080       7.179805e-02       6.070304e-03       3.465107e-02       8.503266e-02       4.595546e-02       6.232922e-02
        6090       7.728584e-02       1.388739e-03       3.794159e-02       1.133585e-01       4.169680e-02       7.103939e-02
        6100       8.250557e-02       9.021032e-03       4.037405e-02       1.146481e-01       3.812598e-02       7.320866e-02
        6110       7.591452e-02       7.007086e-03       3.926103e-02       1.036753e-01       2.897075e-02       6.861240e-02
        6120       9.175952e-02       1.297040e-02       4.450342e-02       1.199228e-01       3.747372e-02       8.663254e-02
        6130       7.517076e-02       1.011611e-02       3.602617e-02       1.007100e-01       4.668593e-02       7.228148e-02
        6140       8.805620e-02       8.935832e-03       3.886034e-02       1.127549e-01       2.865730e-02       7.718061e-02
        6150       6.483390e-02       4.819758e-03       2.735545e-02       9.522679e-02       3.007355e-02       5.972293e-02
        6160       5.373545e-02       5.017270e-03       2.265000e-02       9.120652e-02       3.618673e-02       6.366124e-02
        6170       5.227077e-02       6.017003e-03       2.610780e-02       8.955850e-02       4.370899e-02       6.413007e-02
        6180       8.601944e-02       7.806998e-03       3.931491e-02       1.273831e-01       5.555914e-02       9.030829e-02
        6190       8.496902e-02       1.208854e-02       3.888048e-02       1.135201e-01       4.849242e-02       6.973099e-02
        6200       4.482937e-02       3.461037e-03       2.109126e-02       7.879097e-02       3.241895e-02       5.097092e-02
        6210       4.738378e-02       1.294165e-03       2.153259e-02       7.472739e-02       5.057726e-02       6.028086e-02
        6220       4.718013e-02       8.786077e-03       2.029107e-02       8.928563e-02       2.411846e-02       7.004937e-02
        6230       3.268412e-02       5.048584e-03       1.927301e-02       8.910430e-02       3.400207e-02       6.824683e-02
        6240       4.455393e-02       7.517414e-03       2.334000e-02       8.364039e-02       3.331812e-02       6.402382e-02
        6250       4.987971e-02       6.786673e-03       2.297706e-02       9.210628e-02       3.121434e-02       6.465486e-02
        6260       4.251366e-02       3.793515e-03       2.143511e-02       9.374197e-02       3.648881e-02       5.938411e-02
        6270       4.756526e-02       1.343735e-02       2.501720e-02       1.069131e-01       5.486618e-02       7.108796e-02
        6280       4.532053e-02       3.441878e-03       2.422554e-02       6.831698e-02       3.735845e-02       6.088601e-02
        6290       3.909862e-02       3.140557e-03       2.131312e-02       5.576549e-02       3.758963e-02       4.637116e-02
        6300       4.097589e-02       5.422247e-03       2.274098e-02       8.457083e-02       3.605742e-02       5.395212e-02
        6310       2.741982e-02       7.440936e-03       1.653658e-02       7.048604e-02       3.452206e-02       5.011531e-02
        6320       3.753723e-02       8.242151e-03       1.970706e-02       9.875631e-02       2.862492e-02       6.752064e-02
        6330       4.383222e-02       5.859710e-03       2.263774e-02       8.294831e-02       1.886764e-02       6.229052e-02
        6340       4.152981e-02       9.876415e-03       2.203138e-02       7.602214e-02       1.428630e-02       4.741875e-02
        6350       5.302342e-02       4.907336e-03       2.602499e-02       9.374043e-02       3.366848e-02       6.212726e-02
        6360       4.518929e-02       5.845115e-03       2.251852e-02       6.621141e-02       4.215718e-02       5.832134e-02
        6370       7.208425e-02       1.027813e-02       3.052545e-02       1.209467e-01       3.046139e-02       6.916327e-02
        6380       4.210009e-02       9.304580e-03       1.906753e-02       6.829676e-02       5.239177e-02       5.858815e-02
        6390       3.974673e-02       5.053306e-03       1.726903e-02       8.802902e-02       2.956969e-02       5.558994e-02
        6400       5.035350e-02       1.379542e-02       2.815371e-02       1.013921e-01       4.052485e-02       7.568811e-02
        6410       7.369062e-02       1.213355e-02       3.370612e-02       1.267752e-01       3.727403e-02       8.005022e-02
        6420       7.627351e-02       1.185292e-02       3.760576e-02       1.336080e-01       3.264039e-02       8.909716e-02
        6430       5.621675e-02       1.233464e-02       2.880136e-02       1.139862e-01       3.472882e-02       7.400522e-02
        6440       7.638462e-02       8.189796e-03       3.435127e-02       1.751977e-01       3.071760e-02       8.359626e-02
        6450       5.026365e-02       5.210603e-03       2.410604e-02       1.313699e-01       3.224514e-02       6.504031e-02
        6460       3.069923e-02       6.135079e-03       1.929503e-02       7.875707e-02       2.761305e-02       4.965182e-02
        6470       5.111696e-02       4.983166e-03       2.787597e-02       9.139376e-02       3.020461e-02       5.936480e-02
        6480       7.620400e-02       1.028941e-02       3.292893e-02       8.618880e-02       3.941796e-02       6.276368e-02
        6490       8.115778e-02       1.828887e-02       4.136492e-02       1.092102e-01       5.552153e-02       8.297717e-02
        6500       4.961469e-02       1.056769e-02       2.825927e-02       9.000964e-02       4.577470e-02       6.437358e-02
        6510       6.539069e-02       1.257375e-02       3.587095e-02       1.345009e-01       3.720385e-02       8.185124e-02
        6520       4.885175e-02       4.424695e-03       2.460393e-02       8.004235e-02       3.668040e-02       5.584913e-02
        6530       5.247222e-02       2.885988e-03       2.216577e-02       8.616312e-02       1.572287e-02       5.346450e-02
        6540       4.114196e-02       4.148199e-03       1.898713e-02       7.174707e-02       3.587325e-02       5.537307e-02
        6550       2.985461e-02       9.663343e-03       1.696833e-02       1.069473e-01       3.377591e-02       6.629988e-02
        6560       4.907443e-02       4.841269e-03       2.241034e-02       1.055228e-01       4.133557e-02       6.745082e-02
        6570       3.575867e-02       6.872617e-03       1.877632e-02       1.115370e-01       3.398127e-02       6.763563e-02
        6580       2.634858e-02       1.686610e-02       2.141941e-02       1.162248e-01       5.060331e-02       7.448298e-02
        6590       4.146421e-02       1.387244e-02       2.665863e-02       1.232026e-01       3.011053e-02       8.939709e-02
        6600       4.689974e-02       1.261708e-02       2.927697e-02       1.070627e-01       2.258191e-02       6.679271e-02
        6610       5.194380e-02       6.974121e-03       2.837237e-02       1.031199e-01       2.181729e-02       6.024519e-02
        6620       5.808803e-02       1.064668e-02       3.074512e-02       1.015940e-01       4.595725e-02       6.956188e-02
        6630       5.191169e-02       3.157268e-03       2.464205e-02       8.633457e-02       3.733168e-02       6.018369e-02
        6640       3.607143e-02       6.219625e-03       2.008560e-02       6.418391e-02       3.943028e-02       4.807707e-02
        6650       2.790835e-02       5.525761e-03       1.509949e-02       6.542057e-02       2.233144e-02       4.232502e-02
        6660       3.063238e-02       1.103293e-02       1.604550e-02       7.437688e-02       2.344922e-02       4.891123e-02
        6670       2.891156e-02       6.015392e-03       1.544428e-02       6.095397e-02       2.920061e-02       4.351915e-02
        6680       2.419758e-02       8.324375e-03       1.536771e-02       6.293698e-02       3.279701e-02       4.811350e-02
        6690       5.274741e-02       1.339699e-02       2.871276e-02       9.319136e-02       5.328398e-02       8.089694e-02
        6700       4.039899e-02       1.373234e-02       2.886623e-02       1.187206e-01       2.422668e-02       7.734820e-02
        6710       2.731774e-02       1.880987e-02       2.106178e-02       7.825085e-02       2.578910e-02       5.232924e-02
        6720       3.029706e-02       1.505673e-02       1.923496e-02       7.076897e-02       2.528596e-02       4.906921e-02
        6730       4.777697e-02       1.505587e-02       2.525007e-02       1.027003e-01       4.767150e-02       6.724288e-02
        6740       3.490530e-02       1.038524e-02       2.155823e-02       7.998372e-02       2.561064e-02       5.341990e-02
        6750       2.599406e-02       3.361478e-03       1.720543e-02       1.240290e-01       2.607398e-02       6.769844e-02
        6760       2.395425e-02       8.371414e-03       1.592391e-02       1.011085e-01       2.789504e-02       6.081784e-02
        6770       3.792890e-02       1.295634e-02       2.214021e-02       9.194595e-02       3.975584e-02       6.729153e-02
        6780       6.153579e-02       6.506795e-03       2.974580e-02       1.211825e-01       5.180592e-02       8.217086e-02
        6790       7.923672e-02       1.365562e-02       3.347142e-02       8.713178e-02       3.466190e-02       6.489040e-02
        6800       1.224400e-01       1.061316e-02       4.906564e-02       1.298133e-01       2.639290e-02       7.909135e-02
        6810       1.278744e-01       8.036244e-03       5.004964e-02       1.659855e-01       2.672335e-02       9.303394e-02
        6820       1.120059e-01       1.607032e-02       4.535444e-02       1.868354e-01       5.248328e-02       1.056926e-01
        6830       9.694463e-02       6.221942e-03       3.785281e-02       2.003283e-01       5.354800e-02       9.827077e-02
        6840       1.049736e-01       1.063496e-02       4.033817e-02       1.916534e-01       1.899611e-02       9.235130e-02
        6850       8.596887e-02       1.219321e-02       3.269993e-02       1.828752e-01       1.829583e-02       8.142012e-02
        6860       7.295404e-02       1.186977e-02       3.164263e-02       1.856923e-01       1.856312e-02       8.120802e-02
        6870       7.257555e-02       9.566471e-03       3.148540e-02       1.460432e-01       2.088401e-02       7.992172e-02
        6880       6.543349e-02       1.017309e-02       3.163279e-02       9.464365e-02       4.235930e-02       7.395614e-02
        6890       2.005698e-02       8.096584e-03       1.560739e-02       8.752182e-02       2.412106e-02       5.554207e-02
        6900       2.709386e-02       9.398457e-03       1.825542e-02       1.314338e-01       3.344006e-02       6.980600e-02
        6910       4.340366e-02       9.979104e-03       2.684385e-02       1.348120e-01       4.240988e-02       7.832042e-02
        6920       4.230973e-02       9.133302e-03       2.345331e-02       1.198065e-01       2.622539e-02       7.438362e-02
        6930       3.383080e-02       1.180054e-02       1.923367e-02       1.050734e-01       3.852001e-02       7.545955e-02
        6940       3.832648e-02       1.096846e-02       2.109113e-02       1.134951e-01       2.144420e-02       5.309604e-02
        6950       4.893247e-02       9.601462e-03       3.039282e-02       1.219567e-01       2.232255e-02       7.023476e-02
        6960       5.446033e-02       1.223990e-02       2.908399e-02       1.272650e-01       3.264777e-02       6.935996e-02
        6970       3.908126e-02       7.240607e-03       2.368522e-02       1.557660e-01       3.270148e-02       7.309238e-02
        6980       1.835300e-02       8.389803e-03       1.277739e-02       8.837259e-02       2.299934e-02       5.995933e-02
        6990       2.458403e-02       8.493176e-03       1.860690e-02       9.911146e-02       2.090295e-02       5.918964e-02
        7000       2.997421e-02       6.225778e-03       1.869411e-02       8.016613e-02       2.470931e-02       5.169023e-02
        7010       4.082704e-02       1.438863e-02       2.499933e-02       1.131785e-01       2.791353e-02       5.784553e-02
        7020       3.989274e-02       1.811302e-02       2.721541e-02       1.210957e-01       3.325411e-02       6.262406e-02
        7030       3.141682e-02       1.021339e-02       2.333037e-02       1.319626e-01       2.508163e-02       5.853474e-02
        7040       3.430927e-02       1.567233e-02       2.491852e-02       1.293317e-01       3.076640e-02       6.629703e-02
        7050       2.149629e-02       1.438065e-02       1.836268e-02       1.180162e-01       1.562631e-02       5.807560e-02
        7060       4.248060e-02       1.563814e-02       2.410263e-02       1.136999e-01       2.950453e-02       7.733925e-02
        7070       2.512065e-02       1.478503e-02       1.902550e-02       1.002960e-01       3.444729e-02       7.215445e-02
        7080       3.481496e-02       8.316045e-03       1.839212e-02       1.032230e-01       1.967477e-02       5.545973e-02
        7090       4.912234e-02       5.486374e-03       2.435161e-02       9.032031e-02       3.651987e-02       6.455652e-02
        7100       4.279715e-02       6.482396e-03       2.094160e-02       9.326999e-02       4.005879e-02       6.904454e-02
        7110       3.374021e-02       6.740221e-03       2.196674e-02       1.063017e-01       3.446829e-02       6.498384e-02
        7120       3.227191e-02       8.787882e-03       2.073273e-02       8.278007e-02       3.359710e-02       5.579463e-02
        7130       4.744967e-02       7.355044e-03       2.482423e-02       1.131873e-01       3.172616e-02       6.313031e-02
        7140       5.479696e-02       1.476354e-03       2.452351e-02       1.041874e-01       1.913527e-02       5.443131e-02
        7150       5.200793e-02       1.012530e-02       2.721080e-02       9.407497e-02       2.035467e-02       6.701504e-02
        7160       3.250859e-02       1.229829e-02       2.004472e-02       8.328511e-02       2.088780e-02       5.436685e-02
        7170       4.086666e-02       1.384651e-02       2.468972e-02       7.625365e-02       1.736419e-02       5.461356e-02
        7180       4.057574e-02       1.272490e-02       2.295291e-02       8.135333e-02       1.465868e-02       4.948716e-02
        7190       3.672698e-02       8.644011e-03       2.451626e-02       9.620660e-02       2.065077e-02       5.945955e-02
        7200       5.151754e-02       8.815615e-03       2.754804e-02       8.958303e-02       3.290811e-02       6.641133e-02
        7210       4.197684e-02       4.525691e-03       2.346320e-02       9.503961e-02       5.583114e-02       6.984228e-02
        7220       3.912339e-02       5.692969e-03       1.938920e-02       6.184264e-02       3.222539e-02       4.716049e-02
        7230       5.529676e-02       1.471544e-02       2.509624e-02       1.113302e-01       3.052056e-02       6.645031e-02
        7240       4.124660e-02       8.997876e-03       1.814912e-02       8.088527e-02       3.940022e-02       6.245632e-02
        7250       4.476837e-02       6.389193e-03       1.903334e-02       8.203851e-02       2.779500e-02       6.100497e-02
        7260       4.216825e-02       1.245779e-02       2.361621e-02       1.085160e-01       2.965681e-02       6.246591e-02
        7270       4.384189e-02       5.878555e-03       2.448575e-02       7.623996e-02       3.837458e-02       5.735542e-02
        7280       5.568553e-02       7.551931e-03       2.491092e-02       7.824512e-02       3.661027e-02       5.931265e-02
        7290       7.755562e-02       7.391374e-03       3.186737e-02       8.838539e-02       6.065019e-02       7.579489e-02
        7300       6.472355e-02       9.165696e-03       2.829430e-02       8.939037e-02       2.478330e-02       5.903918e-02
        7310       6.568068e-02       1.315516e-02       3.420597e-02       1.228036e-01       2.612337e-02       7.577889e-02
        7320       3.131617e-02       5.693272e-03       1.875276e-02       9.303384e-02       2.848390e-02       5.855117e-02
        7330       3.291009e-02       5.313080e-03       1.709024e-02       7.529969e-02       3.877620e-02       5.234196e-02
        7340       2.903941e-02       7.857605e-03       1.854655e-02       1.061113e-01       4.388936e-02       7.493234e-02
        7350       3.734767e-02       1.088965e-02       2.245647e-02       9.367860e-02       4.195558e-02       6.683176e-02
        7360       4.680233e-02       7.037695e-03       2.588279e-02       1.297593e-01       5.619694e-02       7.836552e-02
        7370       7.332661e-02       7.363269e-03       2.838141e-02       1.192241e-01       6.384484e-02       9.700899e-02
        7380       3.907854e-02       4.819902e-03       1.953172e-02       9.249603e-02       1.887758e-02       6.092863e-02
        7390       3.159191e-02       2.222733e-03       1.483188e-02       4.363323e-02       2.471705e-02       3.501344e-02
        7400       3.658710e-02       6.762595e-03       2.193851e-02       9.948432e-02       3.502126e-02       5.761721e-02
        7410       3.308503e-02       1.059539e-02       2.304441e-02       8.011488e-02       4.431106e-02       5.702671e-02
        7420       3.068817e-02       6.284824e-03       1.982176e-02       9.068332e-02       4.400251e-02       6.244225e-02
        7430       4.591181e-02       9.796056e-03       2.878380e-02       1.571087e-01       4.044354e-02       8.689098e-02
        7440       5.822756e-02       1.150876e-02       2.749096e-02       1.329667e-01       3.471450e-02       8.642499e-02
        7450       5.001037e-02       9.009775e-03       2.611366e-02       8.523838e-02       4.743706e-02       7.019860e-02
        7460       3.576895e-02       1.201676e-02       2.185184e-02       7.822781e-02       2.255156e-02       5.625500e-02
        7470       3.145751e-02       9.905149e-03       2.223057e-02       9.717084e-02       3.000754e-02       6.463657e-02
        7480       3.665041e-02       6.150961e-03       2.130419e-02       8.053768e-02       4.201928e-02       6.356012e-02
        7490       6.616754e-02       1.223489e-02       3.614127e-02       1.218326e-01       3.889060e-02       8.060991e-02
        7500       7.197271e-02       7.494658e-03       3.752817e-02       1.383755e-01       2.235059e-02       7.817984e-02
        7510       8.721133e-02       1.105800e-02       3.995473e-02       1.462369e-01       2.028203e-02       8.383047e-02
        7520       7.298036e-02       4.069867e-03       3.277589e-02       1.326825e-01       2.691127e-02       8.240942e-02
        7530       3.902504e-02       1.243873e-02       2.389441e-02       9.146967e-02       4.232318e-02       6.845061e-02
        7540       2.929870e-02       9.636125e-03       2.228328e-02       9.755868e-02       4.202643e-02       6.636667e-02
        7550       4.663183e-02       1.681265e-02       2.650974e-02       9.239205e-02       4.305632e-02       7.285319e-02
        7560       3.873167e-02       8.526389e-03       2.389444e-02       9.145614e-02       5.985456e-02       7.390892e-02
        7570       3.267923e-02       9.927933e-03       1.631045e-02       7.746110e-02       4.248180e-02       5.861096e-02
        7580       4.068422e-02       8.275560e-03       2.235983e-02       8.846519e-02       3.849422e-02       6.204117e-02
        7590       6.100229e-02       1.601451e-02       3.316632e-02       1.280238e-01       1.859324e-02       7.084875e-02
        7600       4.449586e-02       1.819542e-02       2.976404e-02       7.384467e-02       4.864992e-02       5.705351e-02
        7610       5.381796e-02       1.090316e-02       2.952489e-02       8.629367e-02       3.700801e-02       5.597321e-02
        7620       5.561403e-02       1.075735e-02       2.534842e-02       8.078410e-02       4.701131e-02       6.219821e-02
        7630       5.363542e-02       1.265209e-02       2.582176e-02       1.194477e-01       3.454496e-02       7.245777e-02
        7640       5.068656e-02       1.748986e-02       3.218480e-02       1.109974e-01       4.905591e-02       7.214054e-02
        7650       4.385460e-02       2.088642e-02       3.233727e-02       1.087242e-01       3.381982e-02       7.282215e-02
        7660       4.927436e-02       2.601777e-02       3.200506e-02       9.979394e-02       4.909637e-02       7.347775e-02
        7670       4.277710e-02       2.290324e-02       2.874745e-02       9.975084e-02       3.535880e-02       6.700076e-02
        7680       4.096074e-02       1.491895e-02       2.811890e-02       1.075814e-01       3.994209e-02       7.159150e-02
        7690       4.874720e-02       9.699086e-03       2.838353e-02       1.182439e-01       4.136465e-02       8.345098e-02
        7700       5.141460e-02       5.068206e-03       2.276783e-02       9.440270e-02       3.887735e-02       6.776294e-02
        7710       6.348244e-02       1.515102e-02       3.231695e-02       9.126297e-02       5.619736e-02       6.863016e-02
        7720       4.274363e-02       2.041415e-02       3.282781e-02       9.546051e-02       2.427968e-02       7.401491e-02
        7730       4.567091e-02       1.227543e-02       2.926645e-02       9.692119e-02       3.833633e-02       6.811057e-02
        7740       3.277954e-02       7.797505e-03       2.507177e-02       8.514296e-02       4.677502e-02       6.963244e-02
        7750       2.968548e-02       1.397787e-02       2.113110e-02       8.985455e-02       4.465000e-02       7.407603e-02
        7760       2.045224e-02       8.175424e-03       1.483475e-02       8.070208e-02       3.942040e-02       5.764657e-02
        7770       3.440435e-02       9.396536e-03       1.757572e-02       6.800258e-02       2.803646e-02       5.529047e-02
        7780       5.419438e-02       5.877568e-03       2.843359e-02       8.298840e-02       5.556736e-02       7.162760e-02
        7790       5.233223e-02       8.549265e-03       2.663414e-02       9.572400e-02       2.805617e-02       7.682741e-02
        7800       5.360119e-02       1.201498e-02       3.131572e-02       1.269360e-01       3.234847e-02       8.225739e-02
        7810       5.612197e-02       4.818232e-03       3.072007e-02       1.325919e-01       6.073420e-02       9.803660e-02
        7820       7.040098e-02       1.107946e-02       3.294195e-02       1.569022e-01       4.078384e-02       1.036411e-01
        7830       4.703481e-02       6.385027e-03       2.347841e-02       1.721049e-01       5.624249e-02       9.569113e-02
        7840       5.325820e-02       7.151965e-03       2.486854e-02       1.606110e-01       5.816540e-02       8.583897e-02
        7850       4.834466e-02       1.420361e-02       2.602025e-02       1.779050e-01       3.046687e-02       7.650094e-02
        7860       6.327456e-02       1.626682e-02       3.240501e-02       1.601840e-01       4.835498e-02       8.187629e-02
        7870       6.862139e-02       1.976299e-02       3.885496e-02       1.324398e-01       4.960253e-02       8.030324e-02
        7880       6.299172e-02       1.167802e-02       3.042014e-02       1.121350e-01       2.636185e-02       8.466732e-02
        7890       8.031480e-02       1.350955e-02       3.918765e-02       1.404834e-01       3.580938e-02       8.694256e-02
        7900       8.186430e-02       1.159615e-02       4.112230e-02       1.388910e-01       3.551470e-02       7.953924e-02
        7910       9.997472e-02       1.523874e-02       5.597434e-02       1.230532e-01       6.612161e-02       9.358709e-02
        7920       9.070699e-02       9.667477e-03       4.526119e-02       1.081834e-01       3.424191e-02       7.549479e-02
        7930       9.033896e-02       8.874202e-03       4.134679e-02       1.285832e-01       3.227047e-02       8.670941e-02
        7940       5.159045e-02       1.038612e-02       2.713308e-02       1.381358e-01       5.366610e-02       9.405870e-02
        7950       6.796394e-02       1.346044e-02       3.205745e-02       1.191243e-01       5.499666e-02       8.688687e-02
        7960       6.447186e-02       1.366957e-02       3.349768e-02       9.962244e-02       5.951310e-02       8.140824e-02
        7970       6.974459e-02       1.570443e-02       3.296382e-02       9.275689e-02       3.807180e-02       7.127385e-02
        7980       7.959084e-02       1.481127e-02       3.501907e-02       9.946956e-02       4.235991e-02       7.764098e-02
        7990       1.034717e-01       1.510632e-02       4.457584e-02       1.092713e-01       3.901773e-02       7.684288e-02
        8000       9.341310e-02       1.865262e-02       3.898053e-02       1.258182e-01       2.414849e-02       8.019893e-02
        8010       8.839223e-02       1.615663e-02       3.567917e-02       1.217930e-01       2.604869e-02       6.713028e-02
        8020       9.516765e-02       1.045096e-02       3.698438e-02       1.142085e-01       2.581801e-02       6.736376e-02
        8030       7.650936e-02       7.623220e-03       3.085083e-02       9.506365e-02       2.536491e-02       6.010148e-02
        8040       7.117616e-02       1.073006e-02       3.268722e-02       9.089056e-02       3.027935e-02       6.184844e-02
