#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.392630e-02       3.934772e-03       8.261305e-03       3.543123e-02       1.497650e-02       2.620769e-02
        8060       2.087446e-02       7.040847e-03       1.235570e-02       3.180055e-02       1.837553e-02       2.681842e-02
        8070       1.655130e-02       2.160357e-03       1.136605e-02       3.687625e-02       2.365839e-02       2.878803e-02
        8080       1.922371e-02       3.471638e-03       9.892862e-03       4.498334e-02       1.377722e-02       2.949190e-02
        8090       1.413091e-02       5.247392e-03       1.031033e-02       5.722096e-02       2.009769e-02       3.334381e-02
        8100       1.404493e-02       2.655596e-03       9.612893e-03       3.527184e-02       1.913252e-02       2.910212e-02
        8110       3.162807e-02       2.595147e-03       1.598867e-02       8.038838e-02       2.141811e-02       4.151115e-02
        8120       1.864368e-02       2.995773e-03       1.126218e-02       6.169887e-02       9.592334e-03       2.980938e-02
        8130       1.388211e-02       3.852032e-03       1.028528e-02       4.818357e-02       9.644016e-03       2.626270e-02
        8140       1.283966e-02       2.536175e-03       8.279259e-03       4.320406e-02       8.238678e-03       2.073112e-02
        8150       1.227287e-02       4.041753e-03       8.502684e-03       3.639244e-02       1.758626e-02       2.567265e-02
        8160       1.560557e-02       1.569398e-03       1.092556e-02       4.020752e-02       2.644220e-02       3.273214e-02
        8170       1.415869e-02       2.974910e-03       9.114874e-03       4.087687e-02       1.839278e-02       2.971761e-02
        8180       8.672958e-03       4.946167e-03       6.880700e-03       3.161631e-02       1.514171e-02       2.045655e-02
        8190       2.002177e-02       2.520086e-03       9.833011e-03       3.611550e-02       1.593344e-02       2.573733e-02
        8200       7.679694e-03       5.382933e-03       6.783544e-03       4.851112e-02       1.774011e-02       2.589291e-02
        8210       1.253403e-02       6.259903e-03       9.109352e-03       4.731627e-02       1.322925e-02       2.715862e-02
        8220       1.171356e-02       4.318221e-03       7.232459e-03       3.512448e-02       1.024527e-02       2.370484e-02
        8230       1.644987e-02       3.890143e-03       7.414120e-03       3.659543e-02       1.777808e-02       2.256683e-02
        8240       1.443671e-02       4.145416e-03       8.197381e-03       3.504056e-02       1.486278e-02       2.360934e-02
        8250       1.772889e-02       3.231116e-03       8.410832e-03       4.825029e-02       1.374872e-02       2.348390e-02
        8260       1.495646e-02       4.551906e-03       7.603649e-03       4.076420e-02       1.111979e-02       2.097095e-02
        8270       7.461389e-03       3.314518e-03       5.740920e-03       2.489677e-02       1.089165e-02       1.844877e-02
        8280       1.220445e-02       2.518096e-03       5.995847e-03       2.161294e-02       1.430051e-02       1.918361e-02
        8290       7.204109e-03       8.514979e-04       4.977436e-03       2.408073e-02       1.504431e-02       1.920812e-02
        8300       1.833465e-02       1.743118e-03       8.310145e-03       3.921754e-02       9.739378e-03       2.220920e-02
        8310       2.174340e-02       4.073523e-03       9.133148e-03       4.585146e-02       1.499604e-02       2.672064e-02
        8320       9.372948e-03       3.905592e-03       6.442747e-03       2.917194e-02       1.236276e-02       2.267717e-02
        8330       8.003300e-03       3.649762e-03       6.077682e-03       3.226610e-02       1.417424e-02       2.102100e-02
        8340       8.697990e-03       6.029744e-03       7.427359e-03       3.367105e-02       9.386999e-03       2.258245e-02
        8350       1.098349e-02       3.231908e-03       7.598349e-03       3.806570e-02       1.615868e-02       2.392704e-02
        8360       1.146625e-02       2.356195e-03       7.384571e-03       3.858531e-02       1.088208e-02       2.008900e-02
        8370       1.144518e-02       3.918811e-03       8.165180e-03       3.279835e-02       9.646333e-03       2.083645e-02
        8380       1.302774e-02       3.862735e-03       6.718092e-03       3.338688e-02       1.606527e-02       2.231913e-02
        8390       1.466548e-02       3.078263e-03       9.331681e-03       3.921200e-02       1.161530e-02       2.545906e-02
        8400       1.649932e-02       2.023244e-03       9.485990e-03       3.674744e-02       1.214211e-02       2.197399e-02
        8410       6.555451e-03       1.406222e-03       4.640965e-03       2.559319e-02       1.344871e-02       2.011675e-02
        8420       1.038121e-02       2.655237e-03       6.558089e-03       3.242039e-02       1.088925e-02       2.081495e-02
        8430       1.249944e-02       4.436676e-03       7.717357e-03       4.053348e-02       1.527715e-02       2.459087e-02
        8440       1.833125e-02       5.281288e-03       8.498163e-03       3.284177e-02       1.678326e-02       2.398213e-02
        8450       1.219757e-02       3.031544e-03       7.919287e-03       3.583784e-02       1.332726e-02       2.187360e-02
        8460       1.215112e-02       3.494087e-03       8.328193e-03       5.175813e-02       1.328265e-02       2.433967e-02
        8470       1.164949e-02       1.558480e-03       7.564703e-03       3.957089e-02       1.231402e-02       2.431677e-02
        8480       1.216591e-02       5.037740e-03       8.353185e-03       3.220164e-02       9.258412e-03       2.095850e-02
        8490       1.118308e-02       3.845312e-03       7.365721e-03       3.311480e-02       1.159681e-02       1.849626e-02
        8500       9.506838e-03       5.670456e-03       8.109489e-03       3.614469e-02       1.591244e-02       2.150842e-02
        8510       8.624673e-03       4.480763e-03       6.129631e-03       2.734159e-02       1.548575e-02       2.026230e-02
        8520       1.112725e-02       1.945051e-03       5.039592e-03       3.212933e-02       1.940378e-02       2.474834e-02
        8530       1.563131e-02       2.860173e-03       7.462355e-03       3.226001e-02       1.493079e-02       2.108478e-02
        8540       1.021815e-02       2.039698e-03       6.464185e-03       2.700313e-02       1.035115e-02       1.871116e-02
        8550       1.685343e-02       2.533551e-03       8.028757e-03       3.617745e-02       1.194393e-02       2.104093e-02
        8560       1.675696e-02       1.597855e-03       9.002620e-03       3.004448e-02       1.460330e-02       2.134398e-02
        8570       8.524081e-03       1.256874e-03       5.989523e-03       2.654170e-02       8.728260e-03       1.506844e-02
        8580       1.208510e-02       1.586673e-03       6.288995e-03       2.640700e-02       9.037888e-03       1.961097e-02
        8590       1.469715e-02       4.601300e-03       7.498716e-03       2.704133e-02       1.146022e-02       1.912261e-02
        8600       1.306030e-02       2.257323e-03       6.294129e-03       1.920002e-02       1.238419e-02       1.587298e-02
        8610       9.785962e-03       2.504751e-03       4.683850e-03       1.921810e-02       1.038698e-02       1.436476e-02
        8620       8.172371e-03       1.874867e-03       5.724237e-03       2.588353e-02       1.096675e-02       1.599653e-02
        8630       9.551994e-03       1.799452e-03       5.772159e-03       2.223636e-02       7.589537e-03       1.748150e-02
        8640       6.003339e-03       9.642279e-04       4.543496e-03       2.225186e-02       4.756511e-03       1.500936e-02
        8650       9.556021e-03       1.641787e-03       5.892055e-03       2.230229e-02       4.111744e-03       1.619494e-02
        8660       9.876123e-03       3.678065e-03       5.736955e-03       2.595909e-02       4.614522e-03       1.608372e-02
        8670       8.777457e-03       2.737296e-03       6.552274e-03       2.280727e-02       1.279371e-02       1.851303e-02
        8680       1.119434e-02       2.360825e-03       5.837878e-03       3.135163e-02       8.470068e-03       1.885001e-02
        8690       9.037627e-03       2.105713e-03       5.839245e-03       2.506175e-02       9.607474e-03       1.704999e-02
        8700       1.105115e-02       2.297634e-03       6.359964e-03       2.335132e-02       1.403958e-02       1.965940e-02
        8710       1.340437e-02       2.804328e-03       6.619964e-03       2.042194e-02       1.330970e-02       1.594881e-02
        8720       6.926589e-03       1.805691e-03       3.992400e-03       1.503420e-02       9.148327e-03       1.246585e-02
        8730       1.008714e-02       2.878346e-03       6.826014e-03       2.831841e-02       1.390686e-02       1.717585e-02
        8740       9.002416e-03       1.327483e-03       5.949383e-03       1.983856e-02       8.419915e-03       1.431137e-02
        8750       1.483160e-02       4.529266e-03       8.647698e-03       2.909766e-02       1.113054e-02       2.044940e-02
        8760       1.561746e-02       3.152265e-03       9.144326e-03       2.901017e-02       1.237580e-02       2.247500e-02
        8770       1.786901e-02       5.934633e-03       1.032733e-02       2.948528e-02       1.812180e-02       2.495108e-02
        8780       2.223402e-02       3.636685e-03       9.274834e-03       3.236865e-02       1.083288e-02       2.221667e-02
        8790       2.028089e-02       2.468843e-03       8.014082e-03       2.923998e-02       1.017465e-02       2.332109e-02
        8800       1.472158e-02       4.628468e-03       8.419437e-03       3.061424e-02       1.671484e-02       2.350032e-02
        8810       1.576821e-02       3.524322e-03       7.927223e-03       2.906125e-02       1.428609e-02       2.137628e-02
        8820       1.010406e-02       1.767260e-03       5.834427e-03       2.798965e-02       9.380488e-03       1.847958e-02
        8830       9.613437e-03       1.800355e-03       5.342393e-03       2.749084e-02       9.141162e-03       1.920002e-02
        8840       1.095334e-02       1.870210e-03       4.977660e-03       2.084926e-02       1.545829e-02       1.845770e-02
        8850       1.050228e-02       2.092450e-03       5.912184e-03       2.299370e-02       1.381891e-02       1.856414e-02
        8860       6.508824e-03       3.807534e-03       5.451700e-03       2.301016e-02       1.238037e-02       1.867402e-02
        8870       1.135380e-02       2.827031e-03       6.037879e-03       3.233734e-02       1.387206e-02       2.069970e-02
        8880       1.725353e-02       1.389199e-03       6.690888e-03       2.360815e-02       1.248176e-02       1.933127e-02
        8890       7.000917e-03       1.433604e-03       3.848400e-03       2.730997e-02       7.591482e-03       1.632610e-02
        8900       6.329522e-03       2.698715e-03       4.506862e-03       2.414802e-02       5.925335e-03       1.476656e-02
        8910       6.691532e-03       8.852500e-04       4.063730e-03       2.217502e-02       3.439812e-03       1.250472e-02
        8920       1.252368e-02       1.448575e-03       7.176359e-03       3.078165e-02       4.669403e-03       1.790447e-02
        8930       5.459726e-03       2.294872e-03       3.710801e-03       1.636606e-02       3.898777e-03       1.038669e-02
        8940       7.441849e-03       9.871876e-04       4.445677e-03       1.859253e-02       3.612297e-03       1.268413e-02
        8950       7.530978e-03       1.196239e-03       6.074882e-03       2.406140e-02       8.570296e-03       1.771979e-02
        8960       1.279962e-02       2.953485e-03       7.724729e-03       3.260820e-02       6.573217e-03       2.243889e-02
        8970       7.203175e-03       2.235480e-03       5.123273e-03       2.647320e-02       1.432199e-02       1.822534e-02
        8980       1.060927e-02       2.667666e-03       5.445844e-03       2.481402e-02       1.027038e-02       1.836777e-02
        8990       1.025431e-02       2.399009e-03       4.786266e-03       2.066079e-02       1.033998e-02       1.609332e-02
        9000       1.696685e-02       3.546114e-03       8.135026e-03       2.308120e-02       1.145986e-02       1.857273e-02
        9010       1.312247e-02       1.080855e-03       7.016930e-03       2.339491e-02       6.349534e-03       1.581087e-02
        9020       1.114340e-02       2.411243e-03       6.288638e-03       2.747888e-02       9.827594e-03       1.754505e-02
        9030       6.473047e-03       1.666394e-03       4.515963e-03       2.293833e-02       1.279433e-02       1.617090e-02
        9040       6.344119e-03       4.247899e-04       3.360062e-03       1.694154e-02       3.185712e-03       9.774522e-03
        9050       8.368898e-03       7.301694e-04       3.814945e-03       1.560398e-02       7.069104e-03       1.201654e-02
        9060       8.643764e-03       1.027082e-03       3.876976e-03       1.453157e-02       7.469945e-03       1.198502e-02
        9070       8.372889e-03       8.992605e-04       3.662103e-03       2.373245e-02       2.616803e-03       1.258319e-02
        9080       1.116141e-02       1.177236e-03       4.904248e-03       1.671449e-02       8.449474e-03       1.274801e-02
        9090       8.291014e-03       2.073312e-03       5.642735e-03       2.424332e-02       1.106999e-02       1.792095e-02
        9100       9.447609e-03       2.921926e-03       6.355942e-03       2.881171e-02       7.855716e-03       1.911771e-02
        9110       8.378305e-03       2.042861e-03       4.784957e-03       2.253762e-02       8.132314e-03       1.665896e-02
        9120       8.960644e-03       1.855472e-03       4.717908e-03       2.448433e-02       7.481573e-03       1.550440e-02
        9130       1.965651e-02       1.314302e-03       8.099046e-03       4.315568e-02       9.987952e-03       2.596522e-02
        9140       1.360423e-02       7.001618e-03       1.001666e-02       4.333901e-02       7.613135e-03       2.723275e-02
        9150       1.019507e-02       2.745564e-03       5.941543e-03       2.477418e-02       6.594002e-03       1.902295e-02
        9160       9.766353e-03       4.672573e-04       5.389582e-03       2.322341e-02       6.206713e-03       1.833631e-02
        9170       8.699478e-03       3.687294e-03       5.585645e-03       2.508871e-02       6.228296e-03       1.580141e-02
        9180       9.232135e-03       4.234993e-03       6.762202e-03       2.428583e-02       6.919700e-03       1.513668e-02
        9190       9.330583e-03       2.342785e-03       4.921850e-03       2.056693e-02       9.094907e-03       1.417600e-02
        9200       6.762957e-03       3.174499e-03       5.553960e-03       2.080744e-02       6.202212e-03       1.372949e-02
        9210       1.233673e-02       2.804342e-03       6.667743e-03       2.754459e-02       1.214222e-02       1.829972e-02
        9220       1.051701e-02       3.332806e-03       5.926824e-03       2.392165e-02       1.260843e-02       1.871378e-02
        9230       9.567791e-03       4.318782e-03       6.990756e-03       2.534904e-02       1.050918e-02       1.760829e-02
        9240       1.072662e-02       3.687313e-03       6.702524e-03       2.641099e-02       1.665716e-02       2.154485e-02
        9250       1.637995e-02       5.498627e-03       1.002267e-02       2.761063e-02       1.981168e-02       2.369412e-02
        9260       1.856114e-02       3.233402e-03       9.884017e-03       3.412893e-02       2.032195e-02       2.682977e-02
        9270       2.240124e-02       3.644958e-03       9.408340e-03       3.215596e-02       2.004349e-02       2.431612e-02
        9280       2.106156e-02       3.617800e-03       1.017293e-02       3.975371e-02       1.348792e-02       2.590110e-02
        9290       1.690254e-02       4.118919e-03       7.968848e-03       3.240273e-02       1.714073e-02       2.343440e-02
        9300       1.366177e-02       3.834925e-03       7.894290e-03       2.179943e-02       1.860417e-02       2.011111e-02
        9310       1.021675e-02       1.320910e-03       6.069877e-03       2.427221e-02       1.486652e-02       1.866551e-02
        9320       9.822089e-03       3.054369e-03       5.508436e-03       2.187507e-02       1.189941e-02       1.467004e-02
        9330       1.119508e-02       4.151403e-03       6.286425e-03       2.171411e-02       1.325117e-02       1.664806e-02
        9340       1.262618e-02       2.447768e-03       5.957897e-03       2.111671e-02       9.519866e-03       1.636312e-02
        9350       9.057710e-03       3.837743e-03       5.612218e-03       1.960918e-02       1.150165e-02       1.575024e-02
        9360       9.185109e-03       2.665805e-03       5.726073e-03       2.587686e-02       8.382915e-03       1.685174e-02
        9370       1.070617e-02       3.171593e-03       5.702980e-03       3.270095e-02       8.042953e-03       1.772953e-02
        9380       1.005912e-02       3.379824e-03       5.702040e-03       2.350818e-02       1.299250e-02       1.806666e-02
        9390       1.492570e-02       4.190528e-03       7.743464e-03       3.173230e-02       1.790742e-02       2.339185e-02
        9400       1.886681e-02       3.267464e-03       8.757471e-03       3.438706e-02       2.236799e-02       2.867607e-02
        9410       1.257609e-02       2.281666e-03       7.321933e-03       3.653155e-02       2.291791e-02       2.741417e-02
        9420       1.403889e-02       5.741527e-03       9.224433e-03       3.820156e-02       1.259476e-02       2.655555e-02
        9430       1.365441e-02       4.116788e-03       7.992268e-03       3.170084e-02       1.764755e-02       2.323886e-02
        9440       1.470881e-02       4.233919e-03       7.520944e-03       2.125511e-02       1.485744e-02       1.837179e-02
        9450       1.203262e-02       1.625570e-03       6.567721e-03       2.093608e-02       1.506607e-02       1.858745e-02
        9460       9.168572e-03       2.316892e-03       6.238231e-03       2.708442e-02       7.646018e-03       1.889806e-02
        9470       8.603131e-03       2.081299e-03       4.861668e-03       2.511290e-02       8.723745e-03       1.697882e-02
        9480       1.146740e-02       1.205597e-03       5.627957e-03       2.812671e-02       7.618811e-03       1.698408e-02
        9490       8.249605e-03       2.114325e-03       4.879296e-03       1.997902e-02       7.887968e-03       1.549147e-02
        9500       6.044674e-03       1.481284e-03       3.202416e-03       1.471589e-02       4.446352e-03       1.035171e-02
        9510       5.268907e-03       1.862529e-03       3.663170e-03       1.739854e-02       7.293463e-03       1.319003e-02
        9520       1.262482e-02       1.849431e-03       6.395643e-03       2.249124e-02       9.904177e-03       1.616249e-02
        9530       8.507824e-03       8.952980e-04       4.476068e-03       1.837107e-02       9.894835e-03       1.459272e-02
        9540       7.062121e-03       1.217397e-03       4.673193e-03       1.924201e-02       1.191921e-02       1.465398e-02
        9550       9.488936e-03       6.353481e-03       7.813168e-03       2.985224e-02       1.520091e-02       2.353292e-02
        9560       1.025075e-02       3.616744e-03       6.411140e-03       3.312122e-02       1.203724e-02       2.326014e-02
        9570       1.278006e-02       5.867606e-03       8.337128e-03       3.347973e-02       1.202287e-02       2.316119e-02
        9580       6.199524e-03       2.435887e-03       4.771335e-03       2.516669e-02       1.044813e-02       1.821023e-02
        9590       1.059406e-02       2.801785e-03       5.278920e-03       1.927535e-02       9.364832e-03       1.498930e-02
        9600       5.559232e-03       3.221955e-03       4.397846e-03       1.671349e-02       8.333113e-03       1.238954e-02
        9610       9.965474e-03       2.449450e-03       5.601393e-03       1.761163e-02       5.175896e-03       1.324765e-02
        9620       1.027544e-02       1.003236e-03       5.184867e-03       2.084653e-02       6.789071e-03       1.377856e-02
        9630       9.921224e-03       2.096521e-03       4.788239e-03       1.862231e-02       6.070739e-03       1.208235e-02
        9640       9.337069e-03       2.211407e-03       5.181941e-03       2.227927e-02       5.809408e-03       1.400881e-02
        9650       8.735621e-03       1.157521e-03       4.955120e-03       2.605243e-02       1.171047e-02       1.727759e-02
        9660       1.027434e-02       1.981716e-03       6.792608e-03       3.390308e-02       6.616745e-03       1.938236e-02
        9670       1.158860e-02       2.355218e-03       7.362412e-03       2.768041e-02       5.510542e-03       1.925708e-02
        9680       1.093551e-02       2.986784e-03       6.545572e-03       2.370474e-02       9.971470e-03       1.805977e-02
        9690       7.339450e-03       3.527769e-03       6.136396e-03       3.544283e-02       1.597128e-02       2.412104e-02
        9700       1.593644e-02       1.636332e-03       7.036447e-03       2.731342e-02       1.422025e-02       2.114014e-02
        9710       8.268675e-03       1.887109e-03       4.862118e-03       1.967526e-02       1.245630e-02       1.657558e-02
        9720       1.253353e-02       9.619635e-04       6.487820e-03       2.389599e-02       5.099933e-03       1.731004e-02
        9730       1.141602e-02       4.439850e-03       6.999336e-03       2.680682e-02       1.188729e-02       1.766727e-02
        9740       8.737312e-03       1.421175e-03       6.170942e-03       2.952665e-02       1.279844e-02       1.986864e-02
        9750       9.900162e-03       3.987152e-03       7.409007e-03       3.814846e-02       1.109418e-02       2.202984e-02
        9760       1.921826e-02       4.137306e-03       9.732914e-03       5.347527e-02       1.452583e-02       2.909084e-02
        9770       1.373302e-02       1.519294e-03       7.656731e-03       4.243189e-02       1.912313e-02       2.542076e-02
        9780       1.927334e-02       2.803822e-03       8.872217e-03       4.145024e-02       1.701224e-02       2.447862e-02
        9790       1.401385e-02       4.101421e-03       8.262922e-03       2.945977e-02       1.704849e-02       2.227451e-02
        9800       9.271456e-03       4.653031e-03       6.325281e-03       5.110481e-02       1.729994e-02       2.681440e-02
        9810       8.656624e-03       3.935713e-03       6.726130e-03       3.824150e-02       1.476404e-02       2.460426e-02
        9820       9.148342e-03       4.307549e-03       6.846503e-03       3.579809e-02       1.408563e-02       2.245399e-02
        9830       1.591178e-02       1.406437e-03       6.811709e-03       3.446786e-02       9.063410e-03       2.042424e-02
        9840       9.896028e-03       4.390278e-03       5.995380e-03       2.678161e-02       1.527205e-02       1.812072e-02
        9850       1.098486e-02       3.462630e-03       7.300550e-03       2.726794e-02       1.325664e-02       1.836690e-02
        9860       1.073513e-02       1.725688e-03       5.924034e-03       2.614275e-02       1.248071e-02       1.720008e-02
        9870       9.965660e-03       2.561997e-03       5.410192e-03       2.374467e-02       1.041852e-02       1.760045e-02
        9880       7.711533e-03       2.159540e-03       4.685207e-03       2.199966e-02       8.254694e-03       1.615864e-02
        9890       1.271508e-02       1.335880e-03       6.091406e-03       2.772168e-02       8.511766e-03       1.704451e-02
        9900       1.141250e-02       1.802802e-03       5.549579e-03       2.067213e-02       1.076576e-02       1.802498e-02
        9910       1.552075e-02       2.634497e-03       6.754427e-03       2.158128e-02       1.332903e-02       1.743927e-02
        9920       1.974142e-02       1.362938e-03       8.970993e-03       2.822505e-02       1.318465e-02       1.987878e-02
        9930       1.260192e-02       1.888152e-03       6.513882e-03       2.460892e-02       1.128194e-02       1.898893e-02
        9940       8.504932e-03       3.928923e-03       6.957065e-03       3.001467e-02       1.077214e-02       1.954316e-02
        9950       1.064772e-02       2.652595e-03       7.385191e-03       3.382425e-02       1.351613e-02       2.325358e-02
        9960       1.664073e-02       6.728788e-04       7.946592e-03       3.493445e-02       1.592108e-02       2.393035e-02
        9970       1.498315e-02       3.438750e-03       9.749025e-03       3.758731e-02       1.479073e-02       2.619956e-02
        9980       1.104369e-02       1.271842e-03       6.291853e-03       2.472651e-02       1.288174e-02       1.892591e-02
        9990       2.065785e-02       6.248322e-03       1.218108e-02       4.697310e-02       1.607643e-02       2.736091e-02
       10000       1.356558e-02       4.670090e-03       9.361517e-03       3.327071e-02       1.308927e-02       2.468137e-02
