#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.455529e-02       2.007642e-03       6.471105e-03       2.765446e-02       8.820356e-03       1.911309e-02
        8060       1.299015e-02       3.018270e-03       8.253810e-03       2.905688e-02       1.245568e-02       2.038364e-02
        8070       1.041857e-02       2.804438e-03       6.679370e-03       2.376539e-02       5.548819e-03       1.760941e-02
        8080       1.369489e-02       1.169448e-03       6.971828e-03       2.627683e-02       5.822559e-03       1.601378e-02
        8090       1.346681e-02       1.504045e-03       7.291595e-03       3.130578e-02       1.502716e-02       2.380591e-02
        8100       1.096769e-02       2.542192e-03       6.090616e-03       2.619354e-02       8.255473e-03       1.813087e-02
        8110       1.171423e-02       1.946362e-03       5.274394e-03       2.707848e-02       9.172034e-03       1.556035e-02
        8120       1.049059e-02       2.717728e-03       5.388222e-03       3.048998e-02       1.158304e-02       1.801588e-02
        8130       8.774241e-03       2.224214e-03       5.176784e-03       2.830133e-02       1.137540e-02       1.767536e-02
        8140       1.067704e-02       1.078252e-03       5.319615e-03       2.428516e-02       1.459620e-02       1.818695e-02
        8150       7.927770e-03       2.711113e-03       5.375629e-03       3.106890e-02       9.784864e-03       1.854264e-02
        8160       1.391929e-02       2.172049e-03       6.840834e-03       3.226342e-02       1.070556e-02       2.241161e-02
        8170       8.879035e-03       5.345952e-03       6.708042e-03       3.582840e-02       1.021360e-02       2.412861e-02
        8180       1.038695e-02       3.342619e-03       6.203388e-03       3.280371e-02       1.463457e-02       2.089038e-02
        8190       1.582524e-02       2.686686e-03       7.282948e-03       4.335390e-02       1.826448e-02       2.556635e-02
        8200       9.106919e-03       3.634947e-03       5.847975e-03       2.703108e-02       8.115327e-03       1.701805e-02
        8210       1.037292e-02       3.791054e-03       7.329365e-03       3.323751e-02       9.326218e-03       1.950539e-02
        8220       1.317970e-02       2.508294e-03       7.153954e-03       3.094325e-02       7.385371e-03       1.938651e-02
        8230       1.081659e-02       1.039303e-03       5.589379e-03       2.289028e-02       9.041252e-03       1.640355e-02
        8240       8.074811e-03       3.132418e-03       5.212650e-03       2.204764e-02       8.481163e-03       1.551098e-02
        8250       8.577062e-03       5.112767e-04       4.510332e-03       1.718686e-02       5.617784e-03       1.130243e-02
        8260       9.385550e-03       2.702749e-03       6.383221e-03       2.527236e-02       7.695705e-03       1.570844e-02
        8270       1.206898e-02       3.462224e-03       6.910633e-03       2.622264e-02       5.418400e-03       1.541168e-02
        8280       1.135514e-02       2.185832e-03       6.098662e-03       2.369485e-02       8.610173e-03       1.520601e-02
        8290       1.127969e-02       1.589694e-03       5.596851e-03       2.194669e-02       9.614966e-03       1.414320e-02
        8300       6.742543e-03       2.773840e-03       4.566391e-03       2.400897e-02       8.185470e-03       1.463492e-02
        8310       6.122228e-03       2.234193e-03       3.905461e-03       1.435672e-02       9.605393e-03       1.162534e-02
        8320       1.003956e-02       2.389309e-03       4.932836e-03       2.166150e-02       9.776612e-03       1.540455e-02
        8330       4.542031e-03       1.859179e-03       3.617225e-03       1.383526e-02       7.190633e-03       9.940120e-03
        8340       8.890040e-03       1.975092e-03       4.095701e-03       1.884825e-02       6.282690e-03       1.197404e-02
        8350       1.050436e-02       1.548537e-03       5.116340e-03       2.619288e-02       1.190838e-02       1.726107e-02
        8360       8.563898e-03       5.730133e-04       5.004233e-03       2.110193e-02       9.902782e-03       1.465807e-02
        8370       6.330583e-03       2.775739e-03       4.709985e-03       1.874490e-02       8.727690e-03       1.377676e-02
        8380       6.304261e-03       2.170254e-03       4.013467e-03       1.642413e-02       1.018991e-02       1.353418e-02
        8390       9.814105e-03       1.618386e-03       4.333231e-03       2.386628e-02       8.002912e-03       1.423954e-02
        8400       9.484643e-03       3.550441e-03       6.517574e-03       2.952081e-02       7.771676e-03       1.779879e-02
        8410       1.236819e-02       1.826606e-03       5.795667e-03       1.803190e-02       8.744176e-03       1.341134e-02
        8420       8.739338e-03       2.287306e-03       4.260704e-03       1.670576e-02       9.752722e-03       1.258542e-02
        8430       8.676035e-03       1.501168e-03       5.175710e-03       1.686279e-02       6.800498e-03       1.277383e-02
        8440       5.111945e-03       1.824511e-03       3.437308e-03       2.071479e-02       9.054847e-03       1.478930e-02
        8450       1.199856e-02       3.911587e-03       6.886831e-03       3.147890e-02       1.322409e-02       2.104414e-02
        8460       1.042915e-02       4.102125e-03       6.322447e-03       3.319948e-02       1.260612e-02       2.224694e-02
        8470       1.117142e-02       4.519812e-03       6.458531e-03       3.010365e-02       5.966467e-03       1.834753e-02
        8480       8.884162e-03       2.891096e-03       7.402581e-03       3.080381e-02       1.070316e-02       2.062550e-02
        8490       1.285411e-02       1.576854e-03       7.969740e-03       3.274332e-02       1.311801e-02       2.204729e-02
        8500       1.247675e-02       2.873654e-03       7.757120e-03       2.459996e-02       1.349604e-02       1.981103e-02
        8510       1.124287e-02       3.055740e-03       7.286083e-03       2.777975e-02       1.418061e-02       2.072946e-02
        8520       8.339814e-03       3.281871e-03       7.063298e-03       3.562396e-02       1.363555e-02       2.124581e-02
        8530       8.671323e-03       1.302067e-03       5.632499e-03       3.081157e-02       8.165884e-03       1.944158e-02
        8540       7.828708e-03       3.445384e-03       5.477808e-03       2.302941e-02       9.342248e-03       1.458012e-02
        8550       1.550598e-02       1.523503e-03       7.456246e-03       2.933852e-02       1.291125e-02       2.235616e-02
        8560       1.281400e-02       8.320513e-04       6.854911e-03       2.987532e-02       6.572932e-03       2.072232e-02
        8570       1.001276e-02       2.227006e-03       6.838036e-03       2.869535e-02       1.391363e-02       1.976933e-02
        8580       9.637138e-03       2.139709e-03       6.154507e-03       1.896039e-02       9.294300e-03       1.556208e-02
        8590       1.452021e-02       1.985946e-03       6.875436e-03       2.433288e-02       1.027146e-02       1.608769e-02
        8600       1.070756e-02       3.525131e-03       7.451339e-03       2.223337e-02       6.211269e-03       1.805967e-02
        8610       8.051993e-03       2.296157e-03       4.977750e-03       2.517950e-02       1.190854e-02       2.066377e-02
        8620       7.384466e-03       1.679834e-03       4.507597e-03       2.361071e-02       7.816382e-03       1.739312e-02
        8630       1.261884e-02       2.274720e-03       6.161038e-03       1.793234e-02       9.204302e-03       1.463434e-02
        8640       1.523241e-02       3.774408e-03       8.010273e-03       2.853523e-02       9.987042e-03       2.168995e-02
        8650       1.279473e-02       2.319402e-03       6.404398e-03       2.166018e-02       9.370698e-03       1.531897e-02
        8660       7.245181e-03       5.279007e-04       4.400347e-03       1.749480e-02       7.802807e-03       1.269079e-02
        8670       9.466783e-03       2.305248e-03       4.914580e-03       2.304402e-02       1.144585e-02       1.721242e-02
        8680       1.157196e-02       2.042116e-03       5.700704e-03       3.412815e-02       1.364845e-02       2.163404e-02
        8690       1.828881e-02       5.455153e-04       8.202727e-03       3.225482e-02       1.415081e-02       2.264429e-02
        8700       1.907032e-02       2.866121e-03       8.856195e-03       3.386823e-02       1.334037e-02       2.271047e-02
        8710       1.490005e-02       2.326804e-03       6.889891e-03       3.691739e-02       1.031166e-02       1.838585e-02
        8720       7.978399e-03       4.342263e-03       6.420083e-03       2.084301e-02       6.690061e-03       1.459596e-02
        8730       1.170307e-02       2.463140e-03       7.357252e-03       2.809012e-02       1.071045e-02       1.982446e-02
        8740       2.196384e-02       2.097030e-03       9.533392e-03       3.844543e-02       5.727194e-03       2.469801e-02
        8750       1.035504e-02       3.595705e-03       7.146579e-03       3.734452e-02       9.303330e-03       1.994069e-02
        8760       1.044659e-02       2.051693e-03       5.734984e-03       3.696550e-02       1.501991e-02       2.177356e-02
        8770       8.876499e-03       2.227614e-03       4.750201e-03       2.891384e-02       5.721899e-03       1.481666e-02
        8780       1.114510e-02       1.351644e-03       5.748532e-03       2.223298e-02       1.025315e-02       1.703591e-02
        8790       1.279099e-02       2.152514e-03       6.792298e-03       2.677217e-02       1.276326e-02       1.991953e-02
        8800       7.292419e-03       2.294802e-03       5.032593e-03       2.572657e-02       1.111049e-02       1.707928e-02
        8810       8.118915e-03       1.870232e-03       3.875492e-03       1.822912e-02       5.627203e-03       1.351149e-02
        8820       1.214853e-02       7.850154e-04       4.890946e-03       1.943273e-02       6.690422e-03       1.442021e-02
        8830       1.229742e-02       8.866662e-04       5.208833e-03       1.997340e-02       4.095462e-03       1.220865e-02
        8840       1.795504e-02       4.978313e-04       7.478036e-03       2.925639e-02       7.580820e-03       1.887914e-02
        8850       1.082749e-02       2.986543e-03       6.980864e-03       3.754676e-02       1.379014e-02       2.257584e-02
        8860       9.447639e-03       3.174493e-03       5.881375e-03       3.151682e-02       1.517665e-02       2.294389e-02
        8870       7.674564e-03       1.631759e-03       4.563167e-03       2.210556e-02       1.197992e-02       1.765546e-02
        8880       1.157623e-02       3.914580e-03       6.275727e-03       2.507696e-02       8.388074e-03       1.483786e-02
        8890       1.184512e-02       4.552573e-03       6.608655e-03       2.321982e-02       1.141293e-02       1.755686e-02
        8900       1.521530e-02       2.246000e-03       6.297141e-03       2.899455e-02       9.795389e-03       1.811109e-02
        8910       1.421030e-02       1.955784e-03       5.733434e-03       3.202178e-02       1.068878e-02       2.113394e-02
        8920       1.736117e-02       1.383783e-03       7.782128e-03       3.214150e-02       1.056294e-02       1.932548e-02
        8930       8.711189e-03       2.337273e-03       4.948425e-03       3.139649e-02       8.494766e-03       1.922330e-02
        8940       1.448578e-02       4.716061e-03       8.362261e-03       3.399141e-02       6.165222e-03       2.186340e-02
        8950       9.901701e-03       2.697462e-03       6.151222e-03       2.712657e-02       9.635266e-03       1.856225e-02
        8960       1.039866e-02       2.911848e-03       6.624658e-03       2.711437e-02       1.057890e-02       1.901261e-02
        8970       1.403627e-02       3.495888e-03       8.573079e-03       3.281336e-02       1.150033e-02       1.927421e-02
        8980       1.194277e-02       2.516747e-03       6.205501e-03       1.926631e-02       1.007456e-02       1.380349e-02
        8990       1.125239e-02       1.583800e-03       5.712195e-03       2.666912e-02       9.115329e-03       1.553387e-02
        9000       1.132251e-02       1.153455e-03       6.147028e-03       3.299992e-02       7.561847e-03       1.841473e-02
        9010       6.559005e-03       1.727432e-03       4.017406e-03       1.699310e-02       8.693870e-03       1.189213e-02
        9020       8.390479e-03       3.316120e-03       5.572558e-03       1.858846e-02       9.350263e-03       1.242500e-02
        9030       7.344973e-03       1.319161e-03       5.291578e-03       2.306497e-02       1.177182e-02       1.624996e-02
        9040       4.560837e-03       1.745340e-03       3.325338e-03       1.347268e-02       7.466699e-03       1.127916e-02
        9050       6.720474e-03       2.077378e-03       3.581608e-03       1.446745e-02       7.741453e-03       1.230095e-02
        9060       8.621877e-03       3.835360e-03       5.500707e-03       2.516406e-02       5.663589e-03       1.500749e-02
        9070       9.709701e-03       2.491679e-03       5.381846e-03       3.287049e-02       5.255558e-03       1.439924e-02
        9080       7.294223e-03       2.990626e-03       5.403577e-03       2.252561e-02       3.693593e-03       1.487222e-02
        9090       1.053494e-02       1.921071e-03       6.417765e-03       2.676889e-02       9.845219e-03       1.672691e-02
        9100       1.496555e-02       3.312484e-03       6.860562e-03       2.628299e-02       9.591736e-03       1.697728e-02
        9110       7.048905e-03       2.489449e-03       4.111810e-03       2.530595e-02       6.292123e-03       1.621527e-02
        9120       6.955798e-03       1.001051e-03       4.448843e-03       2.139021e-02       7.358838e-03       1.580250e-02
        9130       8.765636e-03       2.315801e-03       5.422190e-03       2.390413e-02       6.488097e-03       1.541255e-02
        9140       8.033786e-03       3.683812e-03       5.310169e-03       2.394845e-02       8.329297e-03       1.592349e-02
        9150       8.503913e-03       1.646570e-03       4.787484e-03       2.266255e-02       8.365864e-03       1.405647e-02
        9160       7.681890e-03       2.499169e-03       4.544951e-03       1.991002e-02       1.000003e-02       1.322791e-02
        9170       1.117658e-02       1.445964e-03       5.313345e-03       1.887467e-02       7.515057e-03       1.483557e-02
        9180       9.460447e-03       2.044841e-03       4.023960e-03       1.593468e-02       5.245467e-03       1.061672e-02
        9190       7.445847e-03       1.844226e-03       3.735166e-03       1.652702e-02       6.222244e-03       1.148712e-02
        9200       7.851551e-03       1.828907e-03       3.842783e-03       1.962810e-02       3.839974e-03       1.062781e-02
        9210       1.309777e-02       1.251955e-03       5.688104e-03       1.791789e-02       5.666586e-03       1.274247e-02
        9220       8.090167e-03       2.709372e-03       5.712264e-03       3.090523e-02       7.968421e-03       1.673341e-02
        9230       1.555937e-02       1.783382e-03       7.261732e-03       2.985785e-02       7.379070e-03       1.680003e-02
        9240       9.179413e-03       1.831450e-03       4.058006e-03       1.848858e-02       6.579209e-03       1.176362e-02
        9250       6.670856e-03       9.395390e-04       3.946393e-03       1.968847e-02       4.809147e-03       1.302214e-02
        9260       5.293761e-03       2.232721e-03       3.808474e-03       1.538039e-02       4.981882e-03       1.023588e-02
        9270       7.474600e-03       3.169897e-03       5.386713e-03       2.096737e-02       4.592121e-03       1.472738e-02
        9280       7.995818e-03       4.841557e-03       6.320745e-03       2.355513e-02       1.006064e-02       1.892257e-02
        9290       8.962964e-03       3.577174e-03       6.257422e-03       3.206256e-02       8.099129e-03       2.206729e-02
        9300       7.023570e-03       3.325630e-03       5.030011e-03       2.689779e-02       6.108135e-03       1.718528e-02
        9310       8.170245e-03       1.399727e-03       4.773848e-03       2.889688e-02       8.443548e-03       1.805289e-02
        9320       9.548640e-03       2.161717e-03       4.943614e-03       2.988142e-02       1.334788e-02       2.124738e-02
        9330       2.100829e-02       3.007795e-03       9.604580e-03       4.184755e-02       8.314742e-03       2.516970e-02
        9340       9.087358e-03       2.627102e-03       6.244172e-03       3.102870e-02       7.501098e-03       2.173156e-02
        9350       1.173166e-02       2.840830e-03       5.258073e-03       2.694095e-02       9.510108e-03       1.697594e-02
        9360       8.225755e-03       2.863472e-03       5.902004e-03       2.812302e-02       1.240337e-02       1.904837e-02
        9370       9.303635e-03       1.228811e-03       5.723454e-03       2.313911e-02       9.396164e-03       1.554386e-02
        9380       8.309656e-03       1.922677e-03       5.692983e-03       2.335540e-02       1.044489e-02       1.761836e-02
        9390       6.841442e-03       8.328597e-04       5.177950e-03       1.687758e-02       8.061480e-03       1.296788e-02
        9400       7.241276e-03       2.111536e-03       4.661540e-03       1.567800e-02       7.306141e-03       1.079274e-02
        9410       5.674765e-03       1.240052e-03       3.774171e-03       1.449214e-02       5.910726e-03       9.590239e-03
        9420       8.627406e-03       1.152458e-03       4.459831e-03       2.161364e-02       8.058730e-03       1.241656e-02
        9430       7.054092e-03       1.258270e-03       4.030001e-03       1.818926e-02       3.357667e-03       1.145258e-02
        9440       1.091745e-02       2.532412e-03       5.109510e-03       2.969110e-02       6.569740e-03       1.407583e-02
        9450       8.981439e-03       2.517473e-03       4.551012e-03       1.668108e-02       1.078733e-02       1.441353e-02
        9460       1.193731e-02       9.847496e-04       4.746491e-03       2.139969e-02       7.737719e-03       1.430118e-02
        9470       4.958564e-03       1.643144e-03       2.815696e-03       1.631188e-02       7.145132e-03       1.161211e-02
        9480       1.033338e-02       2.364504e-03       5.665018e-03       2.211422e-02       8.790398e-03       1.496763e-02
        9490       5.334779e-03       1.865694e-03       3.762615e-03       1.988199e-02       7.825573e-03       1.367785e-02
        9500       7.139051e-03       2.378029e-03       4.457324e-03       1.948412e-02       8.536768e-03       1.379862e-02
        9510       9.248032e-03       1.960730e-03       4.978539e-03       2.887974e-02       1.003891e-02       1.652001e-02
        9520       8.522511e-03       1.103140e-03       5.751880e-03       2.704145e-02       8.232215e-03       1.600637e-02
        9530       1.276318e-02       2.222934e-03       5.592641e-03       2.290446e-02       9.647904e-03       1.654789e-02
        9540       5.822327e-03       2.682980e-03       4.640309e-03       2.922128e-02       7.929891e-03       1.657638e-02
        9550       7.644392e-03       2.689282e-03       4.857632e-03       2.650833e-02       5.865044e-03       1.555559e-02
        9560       9.743133e-03       2.720345e-03       5.365447e-03       2.122933e-02       9.178231e-03       1.632545e-02
        9570       1.032270e-02       3.058036e-03       5.901162e-03       2.462443e-02       6.356980e-03       1.713587e-02
        9580       9.734920e-03       1.639655e-03       5.654791e-03       2.824422e-02       6.270538e-03       1.872381e-02
        9590       4.787415e-03       1.553406e-03       3.977117e-03       2.415668e-02       9.832921e-03       1.392688e-02
        9600       7.760491e-03       9.443217e-04       4.144857e-03       1.650607e-02       7.579951e-03       1.227022e-02
        9610       8.416343e-03       3.797583e-03       5.674949e-03       2.462727e-02       5.946109e-03       1.642728e-02
        9620       6.014978e-03       2.633324e-03       3.890239e-03       2.004872e-02       5.121097e-03       1.198874e-02
        9630       5.931817e-03       1.087265e-03       3.043098e-03       1.916410e-02       8.825454e-03       1.318121e-02
        9640       7.941373e-03       1.349392e-03       4.415981e-03       2.792270e-02       3.372801e-03       1.665141e-02
        9650       4.733704e-03       2.338273e-03       3.542108e-03       1.524075e-02       8.567333e-03       1.265284e-02
        9660       5.451096e-03       1.149477e-03       3.162224e-03       1.264354e-02       7.393856e-03       9.398691e-03
        9670       5.744969e-03       1.003790e-03       3.774174e-03       2.264318e-02       8.071358e-03       1.272314e-02
        9680       7.139237e-03       2.490061e-03       4.612274e-03       2.673020e-02       4.988866e-03       1.494992e-02
        9690       5.906377e-03       2.425989e-03       3.753462e-03       2.279965e-02       4.619272e-03       1.385962e-02
        9700       1.067949e-02       7.538947e-04       5.947110e-03       2.173163e-02       9.024338e-03       1.523642e-02
        9710       5.206016e-03       1.938254e-03       3.074543e-03       1.768395e-02       5.878485e-03       1.167356e-02
        9720       9.349496e-03       1.880826e-03       5.064066e-03       1.977369e-02       7.199165e-03       1.338525e-02
        9730       6.313077e-03       2.352917e-03       4.381226e-03       1.956921e-02       3.966814e-03       1.328606e-02
        9740       9.434661e-03       2.802680e-03       5.203174e-03       2.638235e-02       5.509840e-03       1.368276e-02
        9750       3.897594e-03       8.657005e-04       2.894302e-03       2.983337e-02       5.497576e-03       1.427327e-02
        9760       8.375350e-03       4.152802e-03       5.393252e-03       2.932359e-02       8.704992e-03       1.780626e-02
        9770       6.271051e-03       2.383501e-03       3.820149e-03       2.645970e-02       7.172388e-03       1.224725e-02
        9780       7.484272e-03       1.980448e-03       4.298164e-03       2.464824e-02       5.825326e-03       1.333344e-02
        9790       9.630520e-03       2.561551e-03       5.652349e-03       2.282700e-02       1.044707e-02       1.645939e-02
        9800       9.910576e-03       3.467998e-03       5.271202e-03       2.380420e-02       1.266981e-02       1.673461e-02
        9810       5.357088e-03       6.493683e-04       3.043880e-03       1.692303e-02       7.321538e-03       1.200333e-02
        9820       7.628091e-03       1.486508e-03       3.509828e-03       1.882163e-02       6.074184e-03       1.317823e-02
        9830       7.239235e-03       1.093009e-03       3.635389e-03       1.811981e-02       7.148345e-03       1.295897e-02
        9840       6.018314e-03       2.393689e-03       4.542099e-03       2.209458e-02       8.201952e-03       1.426931e-02
        9850       3.478285e-03       9.869314e-04       2.835030e-03       1.331851e-02       5.374412e-03       9.910483e-03
        9860       6.717028e-03       1.064804e-03       3.191897e-03       1.861381e-02       5.084574e-03       1.044153e-02
        9870       7.983486e-03       3.325559e-03       5.221068e-03       2.579430e-02       6.655883e-03       1.722543e-02
        9880       9.326094e-03       2.276009e-03       5.924709e-03       2.319298e-02       1.098546e-02       1.756201e-02
        9890       8.543419e-03       3.753144e-03       5.030933e-03       2.016216e-02       6.294689e-03       1.391923e-02
        9900       7.775393e-03       2.054253e-03       5.605830e-03       3.404762e-02       2.851557e-03       1.478565e-02
        9910       1.095263e-02       9.817476e-04       5.573245e-03       2.393624e-02       9.437467e-03       1.482325e-02
        9920       9.286746e-03       2.021870e-03       4.980493e-03       1.969492e-02       7.371460e-03       1.304380e-02
        9930       9.673756e-03       1.776746e-03       4.982711e-03       1.559276e-02       8.282986e-03       1.322297e-02
        9940       1.649123e-02       1.168662e-03       6.122192e-03       1.917367e-02       1.022688e-02       1.391866e-02
        9950       9.017225e-03       2.864043e-03       4.509784e-03       1.948039e-02       1.301027e-02       1.561855e-02
        9960       6.304047e-03       2.431234e-03       3.585068e-03       1.970585e-02       8.274390e-03       1.403190e-02
        9970       4.897526e-03       2.014588e-03       3.545790e-03       2.057177e-02       7.885658e-03       1.295857e-02
        9980       5.291668e-03       1.465224e-03       3.597751e-03       1.883762e-02       8.273693e-03       1.319488e-02
        9990       7.772793e-03       1.973085e-03       3.753901e-03       1.727680e-02       4.613381e-03       1.159237e-02
       10000       8.112496e-03       2.661516e-03       4.319543e-03       2.024822e-02       9.906348e-03       1.479285e-02
