#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.918842e-02       2.101839e-02       2.936972e-02       1.341492e-01       2.627452e-02       7.960941e-02
        5380       5.311808e-02       1.519062e-02       2.954016e-02       1.277944e-01       4.361811e-02       7.479711e-02
        5390       6.181966e-02       1.163475e-02       2.866486e-02       1.211561e-01       3.829439e-02       7.005355e-02
        5400       7.459417e-02       1.143727e-02       2.978102e-02       1.135056e-01       4.670061e-02       7.716890e-02
        5410       7.466213e-02       9.294147e-03       2.996547e-02       1.058783e-01       4.022114e-02       7.752243e-02
        5420       6.844688e-02       6.661900e-03       2.847851e-02       1.162085e-01       5.637466e-02       7.910942e-02
        5430       3.749580e-02       9.460559e-03       2.517535e-02       1.007032e-01       3.036597e-02       6.957915e-02
        5440       5.391356e-02       9.210171e-03       2.943236e-02       1.099100e-01       5.912009e-02       7.898899e-02
        5450       3.128597e-02       1.293319e-02       2.043256e-02       1.104777e-01       7.240492e-02       8.810020e-02
        5460       5.919191e-02       4.498373e-03       2.629444e-02       1.049419e-01       5.079856e-02       8.577699e-02
        5470       4.912351e-02       1.365314e-02       2.760586e-02       1.210479e-01       7.010478e-02       9.766995e-02
        5480       3.943983e-02       1.229852e-02       2.356010e-02       1.130475e-01       6.740401e-02       8.783351e-02
        5490       4.496533e-02       1.238157e-02       2.487930e-02       1.182746e-01       5.608926e-02       9.249193e-02
        5500       3.999488e-02       1.257832e-02       2.051614e-02       1.226290e-01       5.169016e-02       7.916065e-02
        5510       3.310395e-02       5.497932e-03       2.091797e-02       1.217261e-01       4.610323e-02       7.715029e-02
        5520       4.392241e-02       1.198524e-02       2.628275e-02       1.195370e-01       6.720087e-02       8.328707e-02
        5530       4.549566e-02       1.352945e-02       3.095589e-02       1.119483e-01       6.291068e-02       8.210301e-02
        5540       6.992975e-02       1.470619e-02       4.257933e-02       1.179437e-01       7.873591e-02       9.513675e-02
        5550       8.578214e-02       1.649761e-02       5.429771e-02       1.351622e-01       8.000827e-02       1.085114e-01
        5560       8.144827e-02       1.323192e-02       4.829439e-02       1.418467e-01       9.181324e-02       1.121317e-01
        5570       6.706931e-02       1.698119e-02       3.784221e-02       1.122921e-01       6.979261e-02       9.415896e-02
        5580       4.035264e-02       1.271061e-02       2.452643e-02       1.182832e-01       7.557831e-02       9.668643e-02
        5590       1.695840e-02       4.941331e-03       1.328686e-02       1.191754e-01       5.823536e-02       9.812605e-02
        5600       3.928753e-02       9.119779e-03       2.116065e-02       1.223526e-01       7.166541e-02       1.014771e-01
        5610       4.048368e-02       9.640519e-03       2.465478e-02       1.279182e-01       6.601472e-02       9.810915e-02
        5620       4.110545e-02       1.267585e-03       2.429950e-02       1.058025e-01       7.085704e-02       8.861371e-02
        5630       4.173678e-02       8.065256e-03       2.463405e-02       1.102565e-01       5.935596e-02       8.146969e-02
        5640       5.103560e-02       6.988862e-03       2.430109e-02       9.361940e-02       6.657498e-02       7.941903e-02
        5650       4.610941e-02       1.302721e-02       2.326485e-02       1.055801e-01       6.313378e-02       8.851459e-02
        5660       5.054484e-02       1.498729e-02       2.693352e-02       1.139890e-01       6.064996e-02       9.128225e-02
        5670       4.429269e-02       7.986458e-03       2.659259e-02       1.159518e-01       5.705853e-02       9.470684e-02
        5680       3.424421e-02       1.471413e-03       2.258749e-02       1.124323e-01       5.947818e-02       8.609973e-02
        5690       3.285047e-02       7.939881e-03       2.127582e-02       1.201591e-01       6.334500e-02       9.131351e-02
        5700       3.348693e-02       6.242602e-03       2.068610e-02       1.062117e-01       6.800029e-02       8.671584e-02
        5710       3.563652e-02       1.129280e-02       2.131632e-02       9.115063e-02       7.971272e-02       8.685060e-02
        5720       6.656021e-02       9.378268e-03       3.003778e-02       1.241939e-01       6.129214e-02       8.485238e-02
        5730       9.691620e-02       4.497828e-03       4.224084e-02       1.265763e-01       6.289109e-02       9.596251e-02
        5740       1.021924e-01       1.991859e-02       4.501055e-02       1.002068e-01       7.793253e-02       8.620689e-02
        5750       7.613805e-02       2.005937e-02       3.878757e-02       9.533654e-02       6.011822e-02       7.786613e-02
        5760       4.527638e-02       1.161767e-02       2.362791e-02       1.070411e-01       4.141648e-02       6.717640e-02
        5770       4.247182e-02       5.581567e-03       2.456746e-02       9.559529e-02       3.257691e-02       6.468237e-02
        5780       4.656443e-02       9.285535e-03       2.558548e-02       8.536693e-02       3.376298e-02       6.313755e-02
        5790       5.202133e-02       1.876105e-02       2.949341e-02       8.336911e-02       5.169857e-02       6.502017e-02
        5800       3.369107e-02       1.698195e-02       2.540244e-02       9.932300e-02       5.975014e-02       8.012262e-02
        5810       3.531261e-02       1.069446e-02       2.473408e-02       1.574021e-01       4.743244e-02       9.496819e-02
        5820       3.542940e-02       7.027492e-03       2.405328e-02       1.553515e-01       5.223852e-02       9.059459e-02
        5830       7.629153e-02       1.906245e-02       3.560633e-02       8.685808e-02       5.991389e-02       7.248960e-02
        5840       5.770717e-02       1.507574e-02       2.788675e-02       1.329870e-01       6.638102e-02       8.715628e-02
        5850       4.212571e-02       1.472476e-02       2.431843e-02       9.862725e-02       3.789072e-02       6.998601e-02
        5860       5.659885e-02       1.440351e-02       3.333010e-02       1.033609e-01       5.481169e-02       7.721798e-02
        5870       5.662263e-02       9.533552e-03       2.851051e-02       9.833961e-02       5.882959e-02       7.634493e-02
        5880       4.639645e-02       1.012327e-02       2.462920e-02       1.235456e-01       4.143241e-02       7.446832e-02
        5890       3.068376e-02       1.358475e-02       2.185980e-02       1.228963e-01       6.148175e-02       8.254421e-02
        5900       2.512796e-02       1.289094e-02       1.958081e-02       1.139585e-01       5.760880e-02       7.599728e-02
        5910       2.530825e-02       8.834106e-03       1.746038e-02       9.423330e-02       5.817542e-02       7.571225e-02
        5920       2.892172e-02       1.072035e-02       1.820825e-02       1.013174e-01       5.900904e-02       8.269777e-02
        5930       4.535784e-02       7.119923e-03       2.038097e-02       9.673601e-02       5.383394e-02       7.854195e-02
        5940       5.065495e-02       9.720824e-03       2.598009e-02       9.645349e-02       5.612525e-02       7.973214e-02
        5950       4.404223e-02       1.658877e-02       2.794295e-02       9.628348e-02       5.431112e-02       8.098256e-02
        5960       6.348990e-02       1.990987e-02       3.613171e-02       1.282883e-01       6.041791e-02       9.081413e-02
        5970       7.205786e-02       1.915502e-02       4.632770e-02       1.234648e-01       6.903544e-02       9.928567e-02
        5980       7.471504e-02       1.836506e-02       4.505929e-02       1.221000e-01       6.183375e-02       9.377021e-02
        5990       6.855127e-02       2.136132e-02       4.511756e-02       1.230324e-01       7.956793e-02       1.064479e-01
        6000       6.394066e-02       2.087149e-02       4.397630e-02       1.240165e-01       8.504151e-02       9.854108e-02
        6010       4.669395e-02       1.313417e-02       3.491743e-02       1.087938e-01       7.101683e-02       9.414807e-02
        6020       4.119730e-02       1.314388e-02       2.618629e-02       1.140443e-01       5.182096e-02       8.369245e-02
        6030       3.681720e-02       1.140352e-02       2.357012e-02       1.011032e-01       4.697335e-02       8.271500e-02
        6040       5.341604e-02       6.836637e-03       2.307256e-02       1.181215e-01       7.572886e-02       9.738454e-02
        6050       4.065255e-02       3.925182e-03       2.029703e-02       1.028109e-01       6.816042e-02       8.255743e-02
        6060       4.367414e-02       6.796973e-03       2.160374e-02       9.938391e-02       6.814481e-02       8.387663e-02
        6070       8.720381e-02       1.055120e-02       3.276066e-02       1.048724e-01       4.211411e-02       8.049777e-02
        6080       8.300832e-02       1.002732e-02       3.022408e-02       9.833877e-02       4.496219e-02       8.291043e-02
        6090       6.408337e-02       5.155519e-03       2.378982e-02       1.185506e-01       6.062479e-02       8.807402e-02
        6100       7.027547e-02       1.048961e-02       2.729940e-02       8.691381e-02       7.133821e-02       7.998082e-02
        6110       4.011774e-02       8.315249e-03       2.193214e-02       9.227920e-02       5.569222e-02       7.746661e-02
        6120       7.601704e-02       1.113814e-02       3.789252e-02       9.912533e-02       3.307260e-02       7.766772e-02
        6130       3.899002e-02       9.305498e-03       2.263402e-02       1.151941e-01       4.452477e-02       8.704480e-02
        6140       3.205917e-02       1.250557e-02       2.006878e-02       1.256373e-01       4.432292e-02       9.341450e-02
        6150       7.747625e-02       9.743114e-03       3.259269e-02       1.069576e-01       4.704790e-02       8.104692e-02
        6160       1.029014e-01       8.609719e-03       3.946213e-02       1.112112e-01       5.137733e-02       7.699190e-02
        6170       8.615587e-02       1.035969e-02       3.390720e-02       8.935095e-02       5.061011e-02       6.594058e-02
        6180       7.467224e-02       1.316612e-02       3.395643e-02       1.015338e-01       5.342607e-02       7.485703e-02
        6190       4.936973e-02       6.166079e-03       2.494948e-02       1.010081e-01       6.301758e-02       8.323228e-02
        6200       7.341972e-02       7.807106e-03       3.132728e-02       1.303599e-01       7.080217e-02       9.913980e-02
        6210       8.267719e-02       9.922762e-03       3.284239e-02       1.031539e-01       5.397308e-02       8.491922e-02
        6220       8.914486e-02       1.243929e-02       3.456996e-02       9.346304e-02       5.113817e-02       7.800380e-02
        6230       6.067875e-02       1.734596e-02       3.204076e-02       9.044198e-02       6.254758e-02       7.666472e-02
        6240       5.982833e-02       1.363487e-02       2.970763e-02       1.031866e-01       5.660018e-02       8.308097e-02
        6250       4.928678e-02       9.077384e-03       2.563492e-02       1.174454e-01       3.768703e-02       7.946137e-02
        6260       4.413790e-02       8.729132e-03       2.705246e-02       8.892993e-02       5.163126e-02       7.141359e-02
        6270       4.361936e-02       1.236539e-02       2.292390e-02       7.894537e-02       2.994527e-02       5.787856e-02
        6280       3.948661e-02       1.295575e-02       2.438009e-02       1.347959e-01       4.937950e-02       7.966007e-02
        6290       5.741910e-02       9.012165e-03       2.977356e-02       1.010208e-01       4.579712e-02       7.309563e-02
        6300       3.959684e-02       1.466314e-02       2.476280e-02       8.582279e-02       4.402703e-02       6.316873e-02
        6310       3.479156e-02       1.413896e-02       2.167914e-02       7.105304e-02       3.136838e-02       5.221585e-02
        6320       4.632303e-02       1.828010e-02       3.047288e-02       1.210402e-01       5.146030e-02       7.304499e-02
        6330       2.219260e-02       1.140106e-02       1.722839e-02       9.215801e-02       2.859371e-02       5.502698e-02
        6340       3.179281e-02       6.060881e-03       1.610403e-02       6.987115e-02       3.692508e-02       5.527528e-02
        6350       4.716196e-02       7.366480e-03       2.508572e-02       8.181563e-02       2.438688e-02       5.718391e-02
        6360       8.822078e-02       2.578035e-03       4.167260e-02       1.302128e-01       4.918915e-02       8.746574e-02
        6370       7.987893e-02       5.462676e-03       4.271670e-02       1.172533e-01       3.911710e-02       8.153533e-02
        6380       7.638446e-02       9.922411e-03       4.328633e-02       1.274768e-01       6.175027e-02       8.814964e-02
        6390       6.592085e-02       6.700426e-03       3.261546e-02       1.411548e-01       7.425648e-02       9.374735e-02
        6400       7.324795e-02       9.768898e-03       3.238727e-02       1.178431e-01       6.456786e-02       9.031833e-02
        6410       6.266682e-02       8.616369e-03       2.806107e-02       1.265622e-01       6.062568e-02       9.242287e-02
        6420       4.126947e-02       1.505696e-02       2.091878e-02       1.078012e-01       3.975866e-02       8.310618e-02
        6430       4.184204e-02       1.777322e-02       2.636334e-02       9.845083e-02       4.717004e-02       7.354268e-02
        6440       4.816645e-02       1.396976e-02       2.861252e-02       1.049066e-01       5.137188e-02       8.286436e-02
        6450       5.855878e-02       1.233880e-02       2.855657e-02       1.038528e-01       4.934344e-02       7.474259e-02
        6460       7.771732e-02       1.291254e-02       3.198822e-02       1.078323e-01       4.872980e-02       8.053979e-02
        6470       6.536026e-02       1.293156e-02       2.691787e-02       9.862310e-02       5.664868e-02       7.776582e-02
        6480       6.345787e-02       9.296665e-03       2.750803e-02       1.102159e-01       5.263067e-02       8.415278e-02
        6490       4.643891e-02       7.482586e-03       3.180840e-02       1.476233e-01       6.178971e-02       9.842590e-02
        6500       4.179369e-02       1.434141e-02       3.021944e-02       1.353463e-01       5.374991e-02       1.015934e-01
        6510       3.541926e-02       4.622354e-03       2.316091e-02       1.337674e-01       6.408370e-02       1.008784e-01
        6520       5.094799e-02       2.165361e-02       3.139571e-02       1.328497e-01       6.440754e-02       9.449709e-02
        6530       7.510536e-02       2.375382e-02       4.263248e-02       1.370793e-01       6.606104e-02       9.958548e-02
        6540       7.993785e-02       1.957770e-02       4.316298e-02       1.249364e-01       6.901145e-02       9.838380e-02
        6550       8.028131e-02       2.118857e-02       4.820852e-02       1.249407e-01       4.671183e-02       1.018073e-01
        6560       5.881377e-02       1.936304e-02       3.883643e-02       1.446082e-01       4.755024e-02       9.513985e-02
        6570       7.124894e-02       1.459799e-02       4.815605e-02       1.359553e-01       5.843698e-02       9.428089e-02
        6580       5.099671e-02       1.345188e-02       3.613440e-02       1.369341e-01       6.142983e-02       8.908177e-02
        6590       4.627480e-02       2.860233e-02       3.726687e-02       1.309483e-01       5.639535e-02       8.431500e-02
        6600       4.243610e-02       2.067465e-02       3.039795e-02       1.260909e-01       6.061527e-02       8.641746e-02
        6610       2.051184e-02       8.678324e-03       1.273216e-02       1.247987e-01       7.765819e-02       9.450741e-02
        6620       3.523573e-02       6.190973e-03       2.097464e-02       1.400538e-01       6.830829e-02       9.575774e-02
        6630       5.103088e-02       2.322627e-02       3.693741e-02       1.317491e-01       8.732909e-02       1.032797e-01
        6640       8.402857e-02       1.160537e-02       4.007771e-02       1.304371e-01       7.684309e-02       9.572771e-02
        6650       4.110874e-02       2.507734e-02       3.302090e-02       1.290609e-01       8.438718e-02       1.013027e-01
        6660       3.913883e-02       1.403347e-02       2.617855e-02       1.338911e-01       5.362122e-02       9.033558e-02
        6670       3.674560e-02       9.188297e-03       2.726031e-02       1.266099e-01       4.717230e-02       8.695552e-02
        6680       4.879425e-02       1.320703e-02       2.448077e-02       1.426841e-01       6.227200e-02       8.840570e-02
        6690       3.707574e-02       9.676298e-03       1.666271e-02       1.367873e-01       4.613692e-02       8.627450e-02
        6700       5.218785e-02       1.187595e-02       3.128654e-02       8.795108e-02       2.721417e-02       6.144846e-02
        6710       4.677819e-02       1.194512e-02       2.524026e-02       1.185261e-01       6.374856e-02       8.325700e-02
        6720       6.169684e-02       9.190719e-03       2.968433e-02       1.138915e-01       5.654282e-02       9.529875e-02
        6730       7.483948e-02       1.102771e-02       3.605772e-02       1.223561e-01       7.031235e-02       9.745338e-02
        6740       6.912430e-02       1.296328e-02       3.639708e-02       1.204809e-01       8.491012e-02       1.018439e-01
        6750       5.851585e-02       1.367413e-02       3.394790e-02       1.259167e-01       4.397732e-02       9.689548e-02
        6760       4.713398e-02       1.480983e-02       3.092974e-02       1.339018e-01       3.120573e-02       9.809173e-02
        6770       4.357026e-02       1.120734e-02       2.693320e-02       1.475032e-01       6.245723e-02       9.458443e-02
        6780       3.922828e-02       1.001840e-02       1.812165e-02       1.146997e-01       6.717707e-02       8.977399e-02
        6790       3.739564e-02       7.943134e-03       1.815568e-02       1.066587e-01       6.219504e-02       7.733987e-02
        6800       3.234649e-02       5.850913e-03       1.983007e-02       1.120242e-01       6.170163e-02       8.825179e-02
        6810       3.979622e-02       1.284883e-02       2.826687e-02       1.233908e-01       7.480572e-02       9.649899e-02
        6820       3.253233e-02       1.643434e-02       2.436807e-02       1.223564e-01       3.734684e-02       8.074283e-02
        6830       3.167453e-02       1.757395e-02       2.753936e-02       1.165964e-01       3.906591e-02       7.541125e-02
        6840       5.469470e-02       1.431080e-02       2.734482e-02       1.374476e-01       5.448911e-02       8.740576e-02
        6850       7.090385e-02       1.059597e-02       2.827647e-02       9.737561e-02       6.437255e-02       8.461289e-02
        6860       5.350804e-02       3.955042e-03       2.145536e-02       9.778272e-02       4.885029e-02       7.349607e-02
        6870       5.768218e-02       8.890356e-03       2.342236e-02       9.900209e-02       2.744451e-02       7.111925e-02
        6880       3.547469e-02       4.707526e-03       1.871595e-02       8.994538e-02       3.893506e-02       7.155792e-02
        6890       5.865840e-02       9.252230e-03       2.953546e-02       9.163471e-02       4.629228e-02       7.079979e-02
        6900       2.988354e-02       6.608225e-03       1.701535e-02       1.086056e-01       3.908618e-02       6.411172e-02
        6910       4.815342e-02       4.619164e-03       3.221401e-02       1.688433e-01       4.991412e-02       1.025828e-01
        6920       7.233509e-02       7.140826e-03       4.678726e-02       2.070153e-01       6.794110e-02       1.212357e-01
        6930       6.925855e-02       2.464638e-03       4.659185e-02       1.987785e-01       6.539197e-02       1.247895e-01
        6940       6.424717e-02       9.103317e-03       4.161639e-02       1.569839e-01       7.023610e-02       1.070375e-01
        6950       3.910583e-02       7.250183e-03       2.052903e-02       8.899794e-02       5.363706e-02       7.161409e-02
        6960       3.604294e-02       1.297607e-02       2.011263e-02       1.016036e-01       5.613066e-02       7.891215e-02
        6970       3.134016e-02       7.119009e-03       1.924067e-02       1.198878e-01       3.750250e-02       8.047334e-02
        6980       3.589549e-02       2.171651e-02       2.947992e-02       1.073362e-01       5.802109e-02       8.762819e-02
        6990       4.502077e-02       1.254395e-02       2.985353e-02       1.361164e-01       6.366881e-02       8.730844e-02
        7000       7.153895e-02       1.173499e-02       3.335187e-02       1.794783e-01       6.990981e-02       1.046786e-01
        7010       7.961731e-02       8.291834e-03       3.136261e-02       1.283614e-01       4.844388e-02       8.129209e-02
        7020       2.240273e-02       7.339275e-03       1.532338e-02       8.423600e-02       4.441490e-02       6.925078e-02
        7030       3.736420e-02       1.317343e-02       2.637927e-02       1.108779e-01       6.328305e-02       8.419372e-02
        7040       4.163550e-02       1.005065e-02       2.024250e-02       1.289562e-01       4.157083e-02       7.902151e-02
        7050       6.471672e-02       1.088865e-02       3.081605e-02       1.144702e-01       6.500553e-02       9.166045e-02
        7060       9.163846e-02       1.212421e-02       4.107887e-02       1.253769e-01       5.620714e-02       1.013655e-01
        7070       6.380263e-02       1.110696e-02       3.158725e-02       1.185910e-01       6.326864e-02       9.101760e-02
        7080       6.294713e-02       1.101037e-02       3.150357e-02       1.006327e-01       6.870905e-02       8.182748e-02
        7090       7.796930e-02       1.524933e-02       3.930103e-02       1.165512e-01       7.514731e-02       9.773158e-02
        7100       1.199169e-01       7.126053e-03       4.845587e-02       9.559736e-02       4.769864e-02       7.620729e-02
        7110       1.229773e-01       8.778942e-03       4.840750e-02       1.034640e-01       4.549826e-02       8.248511e-02
        7120       1.338580e-01       1.215347e-02       5.309385e-02       1.234363e-01       6.266096e-02       9.304751e-02
        7130       1.158372e-01       1.228294e-02       4.698965e-02       1.220550e-01       4.502330e-02       8.002299e-02
        7140       9.137019e-02       1.662082e-02       3.847019e-02       1.235594e-01       5.629984e-02       8.912951e-02
        7150       5.330630e-02       4.402542e-03       2.396452e-02       1.338661e-01       5.229600e-02       1.002646e-01
        7160       4.021383e-02       8.689727e-03       2.119155e-02       1.328812e-01       4.969311e-02       9.642110e-02
        7170       5.454453e-02       1.496254e-02       2.868896e-02       1.079175e-01       5.973028e-02       8.465837e-02
        7180       8.104102e-02       5.675964e-03       3.819054e-02       1.107422e-01       6.586490e-02       8.569660e-02
        7190       4.133803e-02       1.631086e-02       2.673833e-02       1.573058e-01       7.141428e-02       9.541843e-02
        7200       4.541769e-02       9.285356e-03       2.373984e-02       1.098828e-01       6.960223e-02       8.820932e-02
        7210       4.846169e-02       1.146059e-02       2.164535e-02       1.030414e-01       6.312912e-02       8.216176e-02
        7220       3.473458e-02       9.078051e-03       1.962997e-02       1.412364e-01       5.635047e-02       8.872259e-02
        7230       2.600105e-02       1.066160e-02       2.096955e-02       1.241967e-01       7.347492e-02       8.540987e-02
        7240       4.830258e-02       9.701157e-03       3.070338e-02       1.266363e-01       7.450434e-02       8.847782e-02
        7250       6.709221e-02       1.135653e-02       4.232210e-02       1.105908e-01       5.177902e-02       8.683373e-02
        7260       7.539781e-02       2.080813e-02       4.265123e-02       1.288677e-01       4.713891e-02       8.746646e-02
        7270       1.008486e-01       2.642563e-02       5.674914e-02       1.310086e-01       5.893708e-02       9.048264e-02
        7280       1.049473e-01       1.964471e-02       4.972728e-02       1.052348e-01       3.855756e-02       8.438380e-02
        7290       1.034367e-01       1.777198e-02       4.889526e-02       1.026589e-01       4.913191e-02       8.363243e-02
        7300       6.265297e-02       1.613527e-02       3.443030e-02       1.012164e-01       3.523683e-02       7.278856e-02
        7310       3.499336e-02       6.918995e-03       1.985269e-02       1.187132e-01       5.631031e-02       8.349584e-02
        7320       3.175973e-02       5.937513e-03       1.738308e-02       1.084041e-01       4.692524e-02       7.591102e-02
        7330       3.660154e-02       3.841214e-03       1.751274e-02       1.118334e-01       5.433414e-02       7.511528e-02
        7340       5.247048e-02       1.839211e-02       2.721746e-02       9.119520e-02       4.646627e-02       6.444126e-02
        7350       6.830127e-02       2.283789e-02       3.441428e-02       1.298215e-01       4.498581e-02       7.438914e-02
        7360       5.190159e-02       1.644509e-02       2.846921e-02       1.058458e-01       3.573938e-02       7.179586e-02
        7370       5.527311e-02       1.608253e-02       2.727924e-02       6.732113e-02       3.434259e-02       5.549561e-02
        7380       3.885774e-02       1.032924e-02       2.438060e-02       9.875207e-02       2.837580e-02       6.307635e-02
        7390       3.908263e-02       7.676656e-03       2.392678e-02       9.878296e-02       5.011228e-02       6.961348e-02
        7400       2.821726e-02       8.304300e-03       1.463246e-02       6.567728e-02       4.267222e-02       5.681528e-02
        7410       1.899511e-02       6.879512e-03       1.342822e-02       8.179517e-02       3.943050e-02       5.791014e-02
        7420       2.171202e-02       1.170701e-02       1.665229e-02       9.283167e-02       3.885231e-02       6.853890e-02
        7430       4.409327e-02       4.508188e-03       2.004848e-02       8.955018e-02       3.473680e-02       6.169777e-02
        7440       3.844157e-02       1.137371e-02       2.030008e-02       8.716180e-02       3.181898e-02       6.003465e-02
        7450       6.554969e-02       1.035739e-02       2.783265e-02       7.627848e-02       3.986511e-02       5.794143e-02
        7460       5.112494e-02       7.431115e-03       2.408429e-02       6.606308e-02       3.306258e-02       5.260708e-02
        7470       4.434127e-02       9.601547e-03       2.405743e-02       6.507379e-02       4.660038e-02       5.517356e-02
        7480       4.400524e-02       6.791529e-03       2.111747e-02       7.018394e-02       4.061184e-02       5.687974e-02
        7490       3.222863e-02       3.697531e-03       1.836429e-02       7.290635e-02       2.401667e-02       5.465324e-02
        7500       5.454379e-02       4.488989e-03       2.232382e-02       7.608153e-02       2.265594e-02       5.722049e-02
        7510       6.021264e-02       8.563432e-03       2.789664e-02       1.008129e-01       2.793020e-02       6.732704e-02
        7520       7.057791e-02       6.214293e-03       3.206518e-02       1.122175e-01       6.432916e-02       8.318583e-02
        7530       5.601325e-02       6.443995e-03       2.325141e-02       9.848085e-02       4.400124e-02       6.690877e-02
        7540       4.829818e-02       8.971643e-03       2.825692e-02       1.034614e-01       3.708831e-02       6.830497e-02
        7550       6.501100e-02       7.388661e-03       2.790846e-02       7.974340e-02       3.709242e-02       6.692578e-02
        7560       6.119102e-02       7.004781e-03       2.450388e-02       8.424402e-02       4.614497e-02       6.379484e-02
        7570       4.036921e-02       9.749961e-03       2.356358e-02       7.611341e-02       4.641553e-02       6.163340e-02
        7580       7.006177e-02       9.832379e-03       2.821535e-02       1.233048e-01       3.562010e-02       7.874905e-02
        7590       9.643889e-02       1.083767e-02       3.784106e-02       1.133412e-01       3.873400e-02       8.376567e-02
        7600       1.048857e-01       1.000200e-02       3.981118e-02       1.181133e-01       2.915938e-02       8.176674e-02
        7610       9.398487e-02       2.167148e-02       4.102437e-02       9.536302e-02       6.623086e-02       8.182695e-02
        7620       7.251242e-02       2.569178e-02       4.028444e-02       1.089764e-01       4.588898e-02       7.588821e-02
        7630       6.676115e-02       2.660534e-02       4.309457e-02       1.261483e-01       4.604264e-02       8.362596e-02
        7640       5.907477e-02       2.054855e-02       3.572746e-02       1.090048e-01       4.606227e-02       8.500805e-02
        7650       4.868318e-02       2.262824e-02       3.136377e-02       1.040646e-01       5.875761e-02       8.361996e-02
        7660       3.594621e-02       1.161836e-02       2.318874e-02       1.177290e-01       6.305310e-02       8.734595e-02
        7670       4.877327e-02       1.389064e-02       2.884787e-02       1.359103e-01       6.375541e-02       8.665397e-02
        7680       3.192782e-02       5.425346e-03       2.164715e-02       1.156516e-01       5.804981e-02       8.693818e-02
        7690       4.992306e-02       9.368522e-03       2.212023e-02       9.738313e-02       5.486921e-02       7.838366e-02
        7700       5.383485e-02       6.005090e-03       2.459640e-02       9.088772e-02       3.931004e-02       6.849256e-02
        7710       6.646895e-02       7.320701e-03       3.335075e-02       1.050473e-01       3.161321e-02       7.729650e-02
        7720       6.834190e-02       1.351863e-02       3.161331e-02       1.126681e-01       7.962293e-02       1.011790e-01
        7730       5.467412e-02       6.025712e-03       2.275978e-02       1.030064e-01       7.000049e-02       8.874100e-02
        7740       5.485571e-02       6.483273e-03       2.253655e-02       9.701080e-02       7.184951e-02       8.336482e-02
        7750       4.591644e-02       6.576064e-03       2.158149e-02       1.215897e-01       6.714419e-02       8.546689e-02
        7760       6.070720e-02       7.876563e-03       2.377498e-02       1.283535e-01       5.574115e-02       8.491442e-02
        7770       6.795262e-02       6.568303e-03       2.478510e-02       1.337503e-01       5.804940e-02       8.536261e-02
        7780       6.619267e-02       2.147393e-03       2.575494e-02       1.283326e-01       6.179794e-02       8.877037e-02
        7790       6.750189e-02       4.641726e-03       3.022688e-02       1.093275e-01       5.579351e-02       8.708272e-02
        7800       5.632392e-02       7.793238e-03       2.658934e-02       9.166166e-02       6.392157e-02       7.720120e-02
        7810       5.686580e-02       9.123824e-03       2.783634e-02       9.690301e-02       6.103917e-02       7.912781e-02
        7820       4.151302e-02       6.058902e-03       1.740134e-02       1.365389e-01       5.228460e-02       8.647227e-02
        7830       3.632369e-02       8.267498e-03       1.987197e-02       9.928057e-02       5.352706e-02       7.650166e-02
        7840       3.701423e-02       1.145579e-02       1.923837e-02       1.068072e-01       5.123528e-02       7.729772e-02
        7850       4.924519e-02       1.164482e-02       2.365743e-02       1.098530e-01       5.682436e-02       8.418595e-02
        7860       5.223674e-02       1.083033e-02       2.307032e-02       1.095054e-01       6.244698e-02       8.837857e-02
        7870       3.415058e-02       1.277308e-02       1.946613e-02       1.134679e-01       6.046934e-02       8.531773e-02
        7880       3.617054e-02       8.849005e-03       1.698879e-02       9.388282e-02       5.666901e-02       7.684411e-02
        7890       6.315230e-02       6.665047e-03       2.490425e-02       1.022901e-01       6.445292e-02       8.552969e-02
        7900       5.887093e-02       5.384088e-03       2.368971e-02       9.202284e-02       6.781414e-02       8.349160e-02
        7910       2.951024e-02       1.045263e-02       2.252221e-02       1.032438e-01       6.574805e-02       8.147839e-02
        7920       3.833050e-02       9.512213e-03       2.548482e-02       1.061075e-01       7.089166e-02       8.638021e-02
        7930       3.145158e-02       7.490156e-03       1.782849e-02       1.042278e-01       5.664958e-02       8.303896e-02
        7940       2.874793e-02       7.842514e-03       1.557246e-02       8.861725e-02       5.474316e-02       7.211545e-02
        7950       2.867603e-02       6.374107e-03       1.632198e-02       8.562960e-02       4.197541e-02       6.528475e-02
        7960       3.393434e-02       1.591038e-02       2.171427e-02       1.039399e-01       4.371942e-02       7.470054e-02
        7970       3.867308e-02       1.817456e-02       2.316811e-02       1.025281e-01       3.352090e-02       7.190447e-02
        7980       3.377988e-02       1.082791e-02       2.082241e-02       8.295318e-02       4.825455e-02       6.685436e-02
        7990       3.666384e-02       1.148607e-02       2.142724e-02       8.018404e-02       5.695832e-02       6.787288e-02
        8000       3.057866e-02       1.234462e-02       2.102276e-02       9.289592e-02       5.447504e-02       7.169759e-02
        8010       3.865971e-02       1.637975e-02       2.505663e-02       1.007979e-01       5.574104e-02       7.982308e-02
        8020       4.013862e-02       1.075067e-02       2.224857e-02       7.218130e-02       4.824251e-02       6.026498e-02
        8030       5.438835e-02       1.234605e-02       2.624741e-02       8.786659e-02       4.352137e-02       6.410472e-02
        8040       4.225898e-02       9.763455e-03       2.165412e-02       1.033081e-01       4.548613e-02       7.304950e-02
