#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.919708e-02       6.844481e-04       8.777218e-03       3.104321e-02       1.322717e-02       2.295408e-02
        8060       1.159994e-02       4.442329e-04       7.164568e-03       2.725366e-02       1.225977e-02       2.189167e-02
        8070       1.562014e-02       1.756916e-03       8.052218e-03       3.845941e-02       1.624715e-02       2.477471e-02
        8080       1.147870e-02       3.328277e-03       6.920979e-03       3.863451e-02       1.440627e-02       2.345173e-02
        8090       1.543903e-02       1.865109e-03       7.330798e-03       3.011173e-02       1.691417e-02       2.182294e-02
        8100       1.186611e-02       4.026842e-03       7.740189e-03       3.599100e-02       1.436321e-02       2.412175e-02
        8110       1.643535e-02       3.346602e-03       8.792564e-03       3.267034e-02       1.598600e-02       2.244609e-02
        8120       1.794345e-02       7.370620e-03       1.116730e-02       2.923283e-02       1.634265e-02       2.257386e-02
        8130       1.129127e-02       3.184837e-03       8.167151e-03       3.372781e-02       1.682445e-02       2.304957e-02
        8140       9.719196e-03       2.292304e-03       7.204637e-03       3.394585e-02       1.226147e-02       2.472775e-02
        8150       1.264257e-02       3.925596e-03       8.712386e-03       3.943734e-02       1.632810e-02       2.610231e-02
        8160       1.556836e-02       6.250416e-03       9.583953e-03       4.493298e-02       1.484744e-02       2.597282e-02
        8170       1.412640e-02       4.158343e-03       9.465469e-03       3.575120e-02       1.404155e-02       2.348851e-02
        8180       1.642398e-02       5.218616e-03       7.693199e-03       2.669215e-02       1.252209e-02       1.946169e-02
        8190       1.620147e-02       5.838074e-03       1.014935e-02       3.171853e-02       1.788997e-02       2.390319e-02
        8200       2.080361e-02       9.201380e-03       1.307015e-02       3.674166e-02       1.851586e-02       2.707306e-02
        8210       1.797327e-02       7.869509e-03       1.061871e-02       3.626928e-02       1.492979e-02       2.376161e-02
        8220       1.698896e-02       4.706993e-03       8.679446e-03       2.874794e-02       1.208982e-02       2.020433e-02
        8230       1.881876e-02       8.053073e-03       1.087658e-02       3.830467e-02       1.623637e-02       2.577364e-02
        8240       1.439519e-02       4.989621e-03       8.437010e-03       3.591929e-02       1.325486e-02       2.296925e-02
        8250       1.112392e-02       1.409154e-03       6.512226e-03       2.896251e-02       1.404352e-02       1.968044e-02
        8260       1.626406e-02       2.727849e-03       6.673666e-03       3.297058e-02       1.385393e-02       2.109264e-02
        8270       8.744568e-03       5.505103e-03       6.914397e-03       3.514292e-02       1.140571e-02       2.141345e-02
        8280       9.889893e-03       2.511890e-03       7.221625e-03       2.890361e-02       1.161026e-02       1.723372e-02
        8290       1.248030e-02       7.321250e-04       8.870278e-03       3.276672e-02       1.535702e-02       1.986874e-02
        8300       1.528180e-02       2.643819e-03       7.367650e-03       2.187808e-02       1.373974e-02       1.715360e-02
        8310       1.733973e-02       3.355830e-03       9.082245e-03       2.786613e-02       1.621229e-02       2.013361e-02
        8320       1.439420e-02       9.042295e-04       9.385911e-03       3.084935e-02       1.522302e-02       2.136322e-02
        8330       1.258877e-02       4.429118e-03       9.185313e-03       3.446100e-02       1.372571e-02       2.162972e-02
        8340       1.977154e-02       5.504280e-03       1.143712e-02       5.140242e-02       1.060248e-02       2.583979e-02
        8350       9.557985e-03       3.878836e-03       7.015648e-03       2.875142e-02       1.195589e-02       1.944115e-02
        8360       1.961946e-02       4.409639e-03       1.119588e-02       5.433449e-02       1.018317e-02       2.894144e-02
        8370       1.403576e-02       4.736034e-03       8.185589e-03       4.813054e-02       1.629256e-02       2.606124e-02
        8380       1.875289e-02       2.957969e-03       9.048719e-03       4.802430e-02       1.592079e-02       2.955332e-02
        8390       1.694076e-02       1.969543e-03       9.713053e-03       4.249605e-02       1.632928e-02       2.572319e-02
        8400       1.138774e-02       1.158842e-03       6.998353e-03       3.696527e-02       1.798103e-02       2.571076e-02
        8410       1.283287e-02       3.683507e-03       6.757886e-03       2.246215e-02       1.299686e-02       1.726555e-02
        8420       1.251634e-02       3.053314e-03       7.802834e-03       2.851238e-02       1.274428e-02       1.958461e-02
        8430       9.698317e-03       8.386279e-04       6.656114e-03       2.517689e-02       1.034660e-02       1.771962e-02
        8440       1.353101e-02       1.095660e-03       7.459532e-03       2.607078e-02       1.324480e-02       1.732898e-02
        8450       1.445744e-02       3.205094e-03       7.996917e-03       3.319105e-02       1.286117e-02       2.030740e-02
        8460       1.196002e-02       3.678719e-03       6.889415e-03       4.070844e-02       1.115629e-02       2.382730e-02
        8470       9.576552e-03       3.646585e-03       6.155741e-03       3.642520e-02       1.509685e-02       2.504728e-02
        8480       1.490391e-02       5.383738e-03       8.604362e-03       5.548356e-02       1.874476e-02       2.893459e-02
        8490       1.425346e-02       2.997208e-03       6.961724e-03       3.169860e-02       1.075925e-02       2.305853e-02
        8500       9.437203e-03       2.106626e-03       6.646316e-03       3.811892e-02       1.714406e-02       2.407194e-02
        8510       1.245830e-02       1.750906e-03       7.982548e-03       4.120486e-02       1.937403e-02       2.798829e-02
        8520       1.825182e-02       4.907672e-03       1.151689e-02       3.695986e-02       2.169106e-02       2.728793e-02
        8530       1.167177e-02       3.583265e-03       8.672270e-03       3.884418e-02       1.328858e-02       2.248656e-02
        8540       1.250516e-02       4.686771e-03       8.119851e-03       3.179159e-02       1.529282e-02       2.251507e-02
        8550       1.154784e-02       2.330263e-03       7.631497e-03       3.262208e-02       1.308589e-02       1.922513e-02
        8560       1.163862e-02       3.523090e-03       6.410446e-03       2.562678e-02       8.739582e-03       1.691035e-02
        8570       1.358367e-02       2.476549e-03       6.232688e-03       2.708669e-02       7.398341e-03       1.816841e-02
        8580       7.372088e-03       1.851495e-03       4.749079e-03       1.967534e-02       9.047738e-03       1.448301e-02
        8590       9.117003e-03       2.374044e-03       4.903739e-03       2.077610e-02       8.107651e-03       1.435419e-02
        8600       8.859889e-03       8.318487e-04       4.967471e-03       2.039806e-02       9.698757e-03       1.593203e-02
        8610       1.046583e-02       1.556768e-03       6.409560e-03       2.915256e-02       1.050272e-02       1.985062e-02
        8620       1.405814e-02       3.175982e-03       7.774543e-03       2.387084e-02       1.399371e-02       1.791104e-02
        8630       1.188081e-02       2.258861e-03       6.130936e-03       2.270111e-02       1.308062e-02       1.878051e-02
        8640       1.115196e-02       3.211133e-03       6.070150e-03       2.059792e-02       1.489092e-02       1.829569e-02
        8650       1.278136e-02       1.731026e-03       6.844928e-03       2.415660e-02       1.193009e-02       1.794889e-02
        8660       9.552904e-03       1.537002e-03       5.936179e-03       2.105405e-02       1.188159e-02       1.643656e-02
        8670       8.598691e-03       1.038728e-03       6.262745e-03       2.156508e-02       1.335591e-02       1.790666e-02
        8680       9.928377e-03       1.823059e-03       5.371619e-03       2.183483e-02       1.015431e-02       1.571567e-02
        8690       1.296257e-02       2.220833e-03       7.178681e-03       1.972426e-02       9.350122e-03       1.588720e-02
        8700       8.490940e-03       1.349080e-03       5.230142e-03       2.001101e-02       1.119239e-02       1.469385e-02
        8710       9.950548e-03       2.538872e-03       5.522986e-03       2.247449e-02       1.463544e-02       1.845235e-02
        8720       7.128756e-03       2.512856e-03       5.735441e-03       2.190795e-02       1.156536e-02       1.629904e-02
        8730       1.128904e-02       2.973272e-03       7.071009e-03       2.927686e-02       9.460773e-03       1.784036e-02
        8740       1.586000e-02       4.796894e-03       8.738924e-03       3.576000e-02       1.022195e-02       2.119427e-02
        8750       1.759481e-02       2.252662e-03       1.073099e-02       4.361618e-02       1.396756e-02       2.520536e-02
        8760       1.472777e-02       3.826761e-03       9.950519e-03       3.736763e-02       1.858604e-02       2.557185e-02
        8770       1.128542e-02       3.873449e-03       7.291871e-03       3.459888e-02       1.512738e-02       2.391856e-02
        8780       1.023204e-02       3.324988e-03       6.389807e-03       3.212525e-02       1.142302e-02       2.182746e-02
        8790       1.622645e-02       3.762743e-03       1.050250e-02       4.175070e-02       1.594255e-02       2.848660e-02
        8800       1.351147e-02       3.692305e-03       8.450592e-03       3.712764e-02       1.398635e-02       2.252939e-02
        8810       2.349705e-02       2.982418e-03       1.065213e-02       4.447869e-02       1.512968e-02       2.737471e-02
        8820       2.036796e-02       2.580830e-03       8.845612e-03       4.369995e-02       1.110794e-02       2.284083e-02
        8830       1.833722e-02       2.422805e-03       8.439114e-03       3.649429e-02       8.670900e-03       2.125218e-02
        8840       2.173365e-02       1.169287e-03       7.970472e-03       3.852209e-02       8.444106e-03       2.121315e-02
        8850       2.034176e-02       1.969356e-03       8.713072e-03       4.035217e-02       1.072611e-02       2.273463e-02
        8860       1.953951e-02       1.780519e-03       1.018327e-02       4.451183e-02       1.581920e-02       2.739359e-02
        8870       2.051866e-02       3.785274e-03       9.816415e-03       4.168594e-02       1.319862e-02       2.778492e-02
        8880       1.245144e-02       5.717975e-03       8.620846e-03       4.703745e-02       1.396329e-02       2.859705e-02
        8890       2.137392e-02       4.343445e-03       1.084788e-02       4.912241e-02       9.878820e-03       2.861404e-02
        8900       1.199342e-02       3.665638e-03       7.178657e-03       3.318323e-02       1.682000e-02       2.541356e-02
        8910       2.597601e-02       3.356166e-03       1.169247e-02       4.923766e-02       1.435940e-02       2.718893e-02
        8920       1.917413e-02       5.760005e-03       9.755458e-03       4.400469e-02       1.405560e-02       2.615044e-02
        8930       2.967109e-02       4.867148e-03       1.221805e-02       4.511222e-02       1.228018e-02       2.786885e-02
        8940       1.728675e-02       3.600219e-03       9.581260e-03       3.242034e-02       1.720676e-02       2.554676e-02
        8950       2.436964e-02       5.035878e-03       1.497492e-02       7.764589e-02       1.740791e-02       3.793168e-02
        8960       2.609735e-02       3.265409e-03       1.588521e-02       7.584486e-02       1.769342e-02       3.744092e-02
        8970       1.378902e-02       4.385204e-03       8.394157e-03       4.040029e-02       1.254384e-02       2.221980e-02
        8980       1.299183e-02       2.444977e-03       8.804121e-03       4.347838e-02       1.779794e-02       2.670841e-02
        8990       1.161894e-02       3.010165e-03       8.028032e-03       3.708054e-02       1.347224e-02       2.525021e-02
        9000       9.681253e-03       4.075441e-03       7.552735e-03       2.871358e-02       1.516297e-02       2.253886e-02
        9010       1.162226e-02       4.984265e-03       7.574716e-03       2.518383e-02       1.628953e-02       2.147454e-02
        9020       1.202166e-02       3.069515e-03       7.850583e-03       2.891363e-02       1.849944e-02       2.321309e-02
        9030       1.310764e-02       4.685569e-03       8.502321e-03       4.177488e-02       1.705634e-02       2.644882e-02
        9040       1.061582e-02       3.598843e-03       7.250822e-03       3.237286e-02       1.571079e-02       2.200766e-02
        9050       1.248617e-02       2.666595e-04       7.823554e-03       3.912376e-02       1.453344e-02       2.242543e-02
        9060       1.307681e-02       4.804670e-03       8.503852e-03       4.404747e-02       1.485177e-02       2.500939e-02
        9070       8.795952e-03       2.420749e-03       6.435744e-03       3.747620e-02       1.130755e-02       2.250081e-02
        9080       1.217403e-02       6.196194e-03       8.654019e-03       4.573540e-02       1.577860e-02       2.514797e-02
        9090       1.257258e-02       2.530138e-03       7.886541e-03       3.321625e-02       1.628254e-02       2.569576e-02
        9100       1.407349e-02       3.082509e-03       8.605705e-03       4.667113e-02       1.573940e-02       2.787991e-02
        9110       1.944934e-02       1.893414e-03       1.091318e-02       4.247848e-02       8.780599e-03       2.394187e-02
        9120       1.315770e-02       3.763185e-03       8.798676e-03       3.220341e-02       1.620422e-02       2.237212e-02
        9130       1.064465e-02       2.496986e-03       6.891319e-03       3.506220e-02       1.265435e-02       2.397099e-02
        9140       9.444062e-03       4.750264e-03       7.174398e-03       3.358361e-02       1.520068e-02       2.284229e-02
        9150       8.795602e-03       2.251357e-03       5.193404e-03       2.354282e-02       1.280657e-02       1.653706e-02
        9160       1.432318e-02       9.713727e-04       7.167912e-03       3.200811e-02       1.054510e-02       1.770210e-02
        9170       9.105682e-03       2.527018e-03       5.366091e-03       2.434160e-02       1.324789e-02       1.798900e-02
        9180       5.991937e-03       3.357603e-03       4.795364e-03       2.981096e-02       1.394897e-02       1.993018e-02
        9190       1.330272e-02       3.836550e-03       6.062343e-03       2.838749e-02       6.810456e-03       1.753917e-02
        9200       1.212236e-02       3.885195e-03       6.135717e-03       3.182306e-02       1.534111e-02       2.473833e-02
        9210       1.545642e-02       1.232856e-03       7.530175e-03       3.402144e-02       1.366637e-02       2.145443e-02
        9220       2.348179e-02       3.694259e-03       1.069204e-02       3.142774e-02       1.462301e-02       2.365634e-02
        9230       2.255024e-02       4.919430e-03       1.013745e-02       3.412569e-02       1.135932e-02       2.393268e-02
        9240       2.821241e-02       4.058424e-03       1.228026e-02       3.745833e-02       1.206228e-02       2.508922e-02
        9250       1.939874e-02       3.418153e-03       8.396023e-03       3.588984e-02       1.884239e-02       2.749597e-02
        9260       1.322693e-02       2.702759e-03       6.023436e-03       2.506740e-02       1.731315e-02       2.095832e-02
        9270       1.420580e-02       3.487851e-03       8.760645e-03       4.756657e-02       1.721801e-02       2.704915e-02
        9280       1.281656e-02       4.106132e-03       8.483874e-03       3.703118e-02       1.513752e-02       2.300600e-02
        9290       2.047115e-02       2.429267e-03       9.454001e-03       5.818263e-02       2.175349e-02       3.266821e-02
        9300       1.297952e-02       4.343123e-03       6.536524e-03       3.521570e-02       1.103881e-02       2.177144e-02
        9310       1.184730e-02       6.497617e-03       8.454591e-03       3.172046e-02       1.197689e-02       2.241858e-02
        9320       8.887546e-03       2.494392e-03       5.981688e-03       3.281566e-02       1.340667e-02       2.143363e-02
        9330       1.362987e-02       6.279310e-03       8.013155e-03       3.730911e-02       1.369659e-02       2.323989e-02
        9340       1.267423e-02       3.053438e-03       8.688097e-03       4.421200e-02       1.339280e-02       2.708989e-02
        9350       8.412339e-03       6.011293e-03       7.149537e-03       3.244800e-02       1.797888e-02       2.241297e-02
        9360       1.828020e-02       3.766378e-03       8.325541e-03       2.852911e-02       1.832387e-02       2.351472e-02
        9370       3.234672e-02       1.604939e-03       1.263081e-02       3.374904e-02       1.998670e-02       2.743417e-02
        9380       1.621913e-02       1.634444e-03       8.349014e-03       3.608691e-02       2.030063e-02       2.851717e-02
        9390       1.650555e-02       4.251638e-03       8.878860e-03       3.242558e-02       1.866132e-02       2.337832e-02
        9400       1.461756e-02       1.882481e-03       7.513548e-03       2.636320e-02       1.666424e-02       2.230953e-02
        9410       1.556806e-02       1.565253e-03       8.624549e-03       3.145583e-02       1.755002e-02       2.494913e-02
        9420       1.325657e-02       4.489619e-03       9.053524e-03       4.733060e-02       1.554651e-02       3.089720e-02
        9430       2.180675e-02       6.320132e-03       1.036963e-02       6.449729e-02       1.308052e-02       2.964639e-02
        9440       1.276236e-02       2.350964e-03       5.434528e-03       2.854844e-02       1.470672e-02       2.030612e-02
        9450       1.441909e-02       2.317365e-03       7.150495e-03       3.674838e-02       1.267278e-02       2.122943e-02
        9460       1.949434e-02       3.801670e-03       1.005616e-02       4.851494e-02       1.457101e-02       2.631772e-02
        9470       2.129907e-02       3.023440e-03       1.023278e-02       4.863983e-02       1.687692e-02       2.503882e-02
        9480       1.287184e-02       1.557492e-03       8.369352e-03       3.831290e-02       1.469299e-02       2.449542e-02
        9490       1.901882e-02       1.171200e-03       1.108425e-02       5.452572e-02       1.394283e-02       3.354289e-02
        9500       2.238355e-02       2.002085e-03       1.052904e-02       6.776217e-02       1.115063e-02       3.268686e-02
        9510       2.526843e-02       3.686665e-03       1.107354e-02       4.278255e-02       2.122791e-02       2.950611e-02
        9520       1.768504e-02       5.001987e-03       9.536570e-03       3.282733e-02       1.297575e-02       2.414969e-02
        9530       1.748537e-02       6.643948e-03       1.018142e-02       4.669298e-02       1.205361e-02       2.905967e-02
        9540       1.917327e-02       1.984306e-03       1.066310e-02       2.753848e-02       2.072343e-02       2.354673e-02
        9550       2.034463e-02       2.161053e-03       1.050487e-02       5.228774e-02       1.835866e-02       3.209951e-02
        9560       1.302165e-02       6.325806e-03       9.587383e-03       4.609151e-02       1.072411e-02       3.051463e-02
        9570       1.677628e-02       5.790630e-03       1.024419e-02       5.463364e-02       1.328818e-02       2.685206e-02
        9580       1.033180e-02       2.808376e-03       7.225003e-03       3.639533e-02       1.569902e-02       2.119651e-02
        9590       1.998810e-02       7.357406e-04       9.788520e-03       4.248972e-02       1.456125e-02       2.440142e-02
        9600       2.436466e-02       3.802341e-03       1.082980e-02       4.870857e-02       1.107187e-02       2.767729e-02
        9610       1.398978e-02       2.922039e-03       7.114285e-03       3.860524e-02       1.571600e-02       2.497403e-02
        9620       1.012117e-02       2.614457e-03       6.722067e-03       2.987532e-02       1.120671e-02       2.219849e-02
        9630       1.587858e-02       1.236396e-03       7.408758e-03       4.533560e-02       1.318416e-02       2.310671e-02
        9640       1.805642e-02       3.193663e-03       8.784842e-03       4.410417e-02       1.390553e-02       2.696996e-02
        9650       2.263390e-02       5.125816e-03       1.111608e-02       5.509222e-02       2.065387e-02       3.276120e-02
        9660       3.329581e-02       4.129380e-03       1.488345e-02       6.743532e-02       2.290838e-02       4.166544e-02
        9670       2.431264e-02       5.678728e-03       1.240173e-02       4.732043e-02       2.173831e-02       3.560469e-02
        9680       1.993202e-02       5.031238e-03       1.208335e-02       5.047824e-02       1.689716e-02       3.126227e-02
        9690       1.668059e-02       5.468230e-03       1.065700e-02       3.813424e-02       1.666138e-02       2.659992e-02
        9700       1.188851e-02       2.842087e-03       7.729423e-03       3.239690e-02       1.053291e-02       2.099588e-02
        9710       8.704724e-03       6.021322e-03       8.037416e-03       4.481920e-02       1.326072e-02       2.257421e-02
        9720       1.344015e-02       3.921095e-03       9.785881e-03       3.560056e-02       1.165717e-02       2.422884e-02
        9730       1.542480e-02       3.638455e-03       9.278308e-03       4.167223e-02       9.821475e-03       2.169537e-02
        9740       1.117478e-02       5.360451e-03       8.093373e-03       3.788368e-02       1.151597e-02       2.175689e-02
        9750       1.203158e-02       4.345507e-03       7.854342e-03       4.251285e-02       1.680871e-02       2.360712e-02
        9760       1.027843e-02       9.951807e-04       5.457480e-03       2.396562e-02       1.326818e-02       1.874659e-02
        9770       1.082987e-02       1.959137e-03       5.253609e-03       2.224077e-02       1.321303e-02       1.826748e-02
        9780       1.185965e-02       1.620243e-03       6.592293e-03       3.698777e-02       1.515587e-02       2.200342e-02
        9790       1.075152e-02       3.273092e-03       7.407454e-03       3.950506e-02       1.803149e-02       2.388065e-02
        9800       1.262037e-02       2.875394e-03       8.269488e-03       4.039261e-02       1.541194e-02       2.481903e-02
        9810       1.754415e-02       5.395833e-03       1.022210e-02       5.104678e-02       1.910847e-02       2.793057e-02
        9820       1.946896e-02       3.470615e-03       1.010412e-02       3.506044e-02       1.302379e-02       2.402462e-02
        9830       2.198639e-02       4.516583e-03       1.136538e-02       3.751742e-02       1.997682e-02       2.689364e-02
        9840       1.823792e-02       4.763430e-03       1.158827e-02       3.922874e-02       1.119801e-02       2.478307e-02
        9850       1.846327e-02       2.808607e-03       9.829686e-03       3.718948e-02       1.772805e-02       2.373750e-02
        9860       1.855714e-02       4.645994e-03       1.047578e-02       3.834073e-02       1.774241e-02       2.635517e-02
        9870       1.508958e-02       9.850804e-03       1.111199e-02       5.841320e-02       1.797741e-02       3.229794e-02
        9880       2.152676e-02       5.718309e-03       1.083154e-02       4.187552e-02       1.675087e-02       2.655953e-02
        9890       1.791187e-02       1.510294e-03       1.115556e-02       4.333249e-02       1.895020e-02       3.012719e-02
        9900       1.654245e-02       2.813629e-03       1.010737e-02       4.062926e-02       1.641585e-02       3.069547e-02
        9910       1.607739e-02       2.551674e-03       7.227320e-03       3.290423e-02       2.001099e-02       2.560594e-02
        9920       3.083147e-02       2.716985e-03       1.152867e-02       4.101480e-02       1.574840e-02       2.793252e-02
        9930       2.205926e-02       3.385001e-03       9.967526e-03       4.049265e-02       1.743886e-02       2.547620e-02
        9940       1.392199e-02       6.438767e-03       8.517527e-03       4.416516e-02       1.191188e-02       2.354175e-02
        9950       1.145662e-02       4.813424e-03       8.043868e-03       3.107641e-02       9.796416e-03       2.035917e-02
        9960       1.492198e-02       3.452345e-03       8.177398e-03       2.966993e-02       1.078020e-02       1.927521e-02
        9970       1.275784e-02       3.274356e-03       6.869217e-03       2.749613e-02       1.169859e-02       1.796632e-02
        9980       1.160974e-02       3.991605e-03       8.084309e-03       2.837774e-02       8.466173e-03       1.869055e-02
        9990       1.342459e-02       5.946423e-03       8.261950e-03       2.486144e-02       1.165488e-02       1.842133e-02
       10000       1.035719e-02       4.220846e-03       7.070515e-03       2.742411e-02       1.190822e-02       1.809664e-02
