#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.499422e-02       4.583148e-03       2.350669e-02       9.348307e-02       4.708693e-02       6.585484e-02
        8060       4.734949e-02       3.937708e-03       2.079137e-02       8.408803e-02       4.136150e-02       6.102260e-02
        8070       4.939205e-02       1.063820e-02       2.289496e-02       8.549201e-02       2.856006e-02       5.806519e-02
        8080       4.428158e-02       6.191174e-03       2.072002e-02       7.249816e-02       3.802029e-02       4.921083e-02
        8090       5.088622e-02       8.457823e-03       2.480617e-02       8.427504e-02       3.416019e-02       5.721647e-02
        8100       3.972616e-02       3.514976e-03       1.918093e-02       7.244210e-02       2.968907e-02       5.395611e-02
        8110       2.360377e-02       3.079354e-03       1.285990e-02       6.586506e-02       3.341030e-02       5.228450e-02
        8120       2.086616e-02       5.721886e-03       1.400861e-02       7.707349e-02       3.681594e-02       5.958463e-02
        8130       2.180128e-02       4.838803e-03       1.503117e-02       6.772641e-02       3.515793e-02       5.257222e-02
        8140       2.586391e-02       1.199818e-02       1.938990e-02       7.008293e-02       3.652349e-02       5.378842e-02
        8150       4.436311e-02       5.027853e-03       2.143538e-02       1.007317e-01       3.928451e-02       6.141759e-02
        8160       5.566825e-02       5.465969e-03       2.985095e-02       8.692099e-02       5.689013e-02       7.340240e-02
        8170       4.177928e-02       4.899979e-03       2.442337e-02       8.280490e-02       3.488091e-02       5.531506e-02
        8180       4.742791e-02       6.233381e-03       2.678481e-02       8.362357e-02       3.033481e-02       6.190153e-02
        8190       5.813031e-02       9.815435e-03       3.368341e-02       1.154797e-01       5.105715e-02       7.702338e-02
        8200       6.477733e-02       5.947131e-03       3.614592e-02       1.161387e-01       5.321257e-02       8.645270e-02
        8210       5.099682e-02       6.041402e-03       2.833166e-02       8.979537e-02       4.848593e-02       6.680776e-02
        8220       7.859110e-02       1.041992e-02       3.746226e-02       1.066788e-01       4.783123e-02       8.283871e-02
        8230       7.729424e-02       1.241097e-02       3.891716e-02       1.116027e-01       7.072185e-02       8.963729e-02
        8240       7.879607e-02       1.251665e-02       4.420547e-02       1.157648e-01       7.173421e-02       9.672634e-02
        8250       6.601009e-02       8.824181e-03       3.722511e-02       1.123823e-01       6.166058e-02       8.728504e-02
        8260       5.852144e-02       5.767488e-03       3.529982e-02       1.083968e-01       5.718058e-02       8.268173e-02
        8270       6.247102e-02       8.032228e-03       3.790316e-02       1.173849e-01       4.170168e-02       8.352234e-02
        8280       8.611591e-02       1.538381e-02       4.582546e-02       1.412181e-01       4.695374e-02       9.179881e-02
        8290       7.733346e-02       1.316098e-02       4.110997e-02       1.287231e-01       4.145353e-02       8.483802e-02
        8300       1.017329e-01       9.786961e-03       4.650656e-02       1.349817e-01       3.141677e-02       9.049978e-02
        8310       1.060302e-01       9.729714e-03       4.332274e-02       1.275183e-01       1.976018e-02       8.623040e-02
        8320       8.423408e-02       1.267914e-02       3.782877e-02       1.186624e-01       1.976051e-02       8.249695e-02
        8330       4.337591e-02       4.892425e-03       2.013749e-02       1.089598e-01       2.315269e-02       7.734251e-02
        8340       2.734079e-02       8.965269e-03       1.954786e-02       1.325034e-01       2.563554e-02       7.963513e-02
        8350       3.148944e-02       1.625251e-02       2.123497e-02       1.241055e-01       3.904941e-02       7.809336e-02
        8360       2.823322e-02       1.307565e-02       1.956834e-02       1.381639e-01       5.012931e-02       8.098446e-02
        8370       5.504031e-02       1.581217e-02       3.435247e-02       1.087053e-01       6.199319e-02       8.472257e-02
        8380       2.857076e-02       8.303117e-03       1.935030e-02       1.053596e-01       5.387606e-02       7.665401e-02
        8390       5.279051e-02       2.170580e-02       2.987609e-02       9.941574e-02       6.320824e-02       8.138743e-02
        8400       7.148044e-02       1.629162e-02       3.572002e-02       1.078417e-01       6.527341e-02       9.092958e-02
        8410       6.181595e-02       1.896425e-02       3.245254e-02       1.160001e-01       4.842442e-02       8.665610e-02
        8420       5.033424e-02       1.697660e-02       2.860362e-02       1.100151e-01       3.408908e-02       7.717011e-02
        8430       5.101346e-02       9.734052e-03       2.756111e-02       1.140843e-01       4.154802e-02       7.535590e-02
        8440       5.123643e-02       1.536926e-02       3.044860e-02       1.167880e-01       4.129832e-02       7.789845e-02
        8450       7.524307e-02       1.879686e-02       3.816555e-02       1.241865e-01       3.283927e-02       8.311879e-02
        8460       6.928456e-02       1.200244e-02       3.286858e-02       1.233800e-01       4.265485e-02       8.440890e-02
        8470       6.166717e-02       1.081751e-02       3.373434e-02       1.427998e-01       3.584683e-02       9.003534e-02
        8480       6.155463e-02       1.407028e-02       3.610614e-02       1.391277e-01       3.891008e-02       8.678082e-02
        8490       5.728043e-02       9.194144e-03       3.208579e-02       1.184311e-01       4.240763e-02       7.986777e-02
        8500       6.217007e-02       1.193414e-02       3.105859e-02       1.159285e-01       4.329690e-02       7.715079e-02
        8510       4.214938e-02       7.391951e-03       2.408599e-02       1.023463e-01       5.559374e-02       7.354874e-02
        8520       5.527613e-02       6.163450e-03       2.610590e-02       1.011818e-01       4.338060e-02       7.076885e-02
        8530       4.608148e-02       1.579638e-02       2.374652e-02       1.010037e-01       1.623376e-02       6.045447e-02
        8540       3.962514e-02       8.010478e-03       2.259909e-02       7.464507e-02       1.995174e-02       5.183950e-02
        8550       3.835097e-02       9.235380e-03       2.033618e-02       7.844971e-02       3.769950e-02       5.663427e-02
        8560       2.776668e-02       8.075835e-03       2.065703e-02       8.199535e-02       4.487079e-02       6.118110e-02
        8570       2.975936e-02       4.468528e-03       2.036906e-02       1.007383e-01       3.330318e-02       6.945089e-02
        8580       4.336382e-02       1.137497e-02       2.328264e-02       1.059626e-01       3.337216e-02       7.541728e-02
        8590       5.047171e-02       1.176739e-02       2.878411e-02       1.100218e-01       4.804291e-02       7.795208e-02
        8600       8.086270e-02       6.697575e-03       3.746303e-02       1.153924e-01       5.515713e-02       8.176498e-02
        8610       7.503556e-02       1.249102e-02       3.635955e-02       1.356677e-01       3.479737e-02       8.897263e-02
        8620       5.731268e-02       6.009905e-03       2.742265e-02       9.236558e-02       4.385110e-02       6.673925e-02
        8630       8.223072e-02       9.663235e-03       3.937871e-02       1.310881e-01       4.648127e-02       7.935576e-02
        8640       1.019937e-01       9.477091e-03       4.914932e-02       1.718637e-01       6.727785e-02       1.061807e-01
        8650       8.620322e-02       7.719468e-03       4.404486e-02       1.838345e-01       5.750144e-02       1.014540e-01
        8660       6.177596e-02       3.115766e-03       2.579640e-02       1.396163e-01       4.438494e-02       7.022805e-02
        8670       5.791016e-02       6.754164e-03       2.485372e-02       1.009420e-01       3.456930e-02       5.874957e-02
        8680       7.934292e-02       3.584735e-03       3.169862e-02       8.592860e-02       2.419404e-02       6.644485e-02
        8690       3.987667e-02       1.296688e-02       2.250596e-02       8.211081e-02       3.337886e-02       6.421747e-02
        8700       3.158226e-02       9.216934e-03       2.053433e-02       1.003518e-01       3.511901e-02       6.402431e-02
        8710       2.991394e-02       4.504625e-03       1.665091e-02       8.190048e-02       2.766540e-02       5.260235e-02
        8720       3.468245e-02       1.163095e-02       1.790780e-02       7.755713e-02       3.545833e-02       5.572602e-02
        8730       6.294674e-02       1.007368e-02       2.905000e-02       1.136472e-01       4.390567e-02       7.185661e-02
        8740       6.771438e-02       6.855383e-03       3.250049e-02       1.031547e-01       4.671041e-02       7.116581e-02
        8750       9.143679e-02       1.460399e-02       4.232292e-02       1.356313e-01       5.111467e-02       9.688356e-02
        8760       7.097006e-02       8.953357e-03       3.119678e-02       8.914798e-02       4.468954e-02       6.826407e-02
        8770       7.094441e-02       9.417955e-03       3.147094e-02       9.037886e-02       4.807280e-02       7.016623e-02
        8780       6.020138e-02       7.325500e-03       3.140768e-02       9.877592e-02       4.865249e-02       7.401642e-02
        8790       6.698534e-02       9.544184e-03       3.350910e-02       9.914331e-02       5.552720e-02       7.962099e-02
        8800       5.803526e-02       4.966720e-03       3.462359e-02       1.215105e-01       5.688148e-02       8.350453e-02
        8810       1.023883e-01       1.898192e-02       4.546257e-02       1.239094e-01       6.585126e-02       1.003854e-01
        8820       6.126650e-02       1.185063e-02       3.076467e-02       1.312634e-01       5.402005e-02       8.202075e-02
        8830       4.941582e-02       1.306502e-02       3.137115e-02       1.299362e-01       5.548083e-02       8.985151e-02
        8840       6.268441e-02       7.064524e-03       3.141981e-02       1.234962e-01       5.464635e-02       8.690787e-02
        8850       4.013885e-02       1.289563e-02       2.806532e-02       1.046615e-01       4.806621e-02       7.492475e-02
        8860       4.728835e-02       1.138185e-02       2.861135e-02       1.035627e-01       4.661759e-02       7.358666e-02
        8870       5.197968e-02       1.061846e-02       2.932853e-02       1.242146e-01       5.212539e-02       7.913203e-02
        8880       5.718977e-02       9.954495e-03       2.845353e-02       1.016153e-01       4.307638e-02       7.226575e-02
        8890       5.365106e-02       1.337368e-02       3.036375e-02       1.005145e-01       3.294684e-02       7.179953e-02
        8900       3.717752e-02       1.303158e-02       2.554104e-02       1.065401e-01       3.268438e-02       7.438057e-02
        8910       4.868729e-02       8.526490e-03       2.932685e-02       1.216714e-01       3.285815e-02       7.731326e-02
        8920       5.755390e-02       1.392948e-02       3.319679e-02       1.281214e-01       6.079167e-02       8.514838e-02
        8930       9.521773e-02       9.425340e-03       4.351297e-02       1.200866e-01       5.179946e-02       9.055687e-02
        8940       4.935632e-02       8.855548e-03       2.599698e-02       9.531111e-02       4.220549e-02       6.627935e-02
        8950       4.866630e-02       2.038272e-02       2.986738e-02       8.720895e-02       5.242639e-02       7.012864e-02
        8960       6.571339e-02       1.188188e-02       2.988026e-02       1.074796e-01       5.333010e-02       7.479745e-02
        8970       5.562682e-02       5.915684e-03       2.937186e-02       9.596764e-02       5.348092e-02       6.732457e-02
        8980       5.771847e-02       1.273614e-02       3.353160e-02       1.118806e-01       5.668552e-02       7.178195e-02
        8990       4.987144e-02       7.937124e-03       2.678085e-02       7.565087e-02       2.466595e-02       5.917385e-02
        9000       5.035374e-02       1.397824e-02       2.695158e-02       1.169833e-01       3.883220e-02       7.653280e-02
        9010       3.906474e-02       5.776595e-03       1.983297e-02       7.643502e-02       3.849706e-02       5.699509e-02
        9020       3.765060e-02       6.949278e-03       1.966715e-02       7.645874e-02       3.703513e-02       5.278181e-02
        9030       7.186139e-02       7.184471e-03       3.641939e-02       1.218272e-01       4.009305e-02       7.769269e-02
        9040       4.515690e-02       9.448014e-03       2.362665e-02       1.105568e-01       2.906694e-02       6.197698e-02
        9050       3.244406e-02       4.310689e-03       2.051811e-02       1.006554e-01       3.004091e-02       6.605513e-02
        9060       4.455256e-02       3.109853e-03       2.072778e-02       7.709735e-02       4.106149e-02       5.775581e-02
        9070       3.918816e-02       3.139267e-03       2.055798e-02       9.876345e-02       4.111592e-02       6.093297e-02
        9080       3.698288e-02       4.675859e-03       2.160511e-02       8.323802e-02       4.690166e-02       6.805415e-02
        9090       3.488492e-02       5.717107e-03       1.690434e-02       7.289910e-02       2.260432e-02       5.072776e-02
        9100       3.982686e-02       1.322347e-02       2.207749e-02       1.425745e-01       4.155950e-02       8.008904e-02
        9110       4.814587e-02       9.909818e-03       2.354180e-02       7.175117e-02       4.782192e-02       5.948558e-02
        9120       5.934530e-02       1.825828e-02       2.905596e-02       1.404847e-01       6.065355e-02       8.099692e-02
        9130       2.942967e-02       8.967373e-03       1.871032e-02       1.368037e-01       5.043413e-02       8.217136e-02
        9140       3.040587e-02       3.264105e-03       1.804160e-02       1.263648e-01       2.775143e-02       7.245825e-02
        9150       3.024718e-02       1.194825e-02       2.073267e-02       1.369424e-01       2.083227e-02       7.333256e-02
        9160       4.005461e-02       1.233942e-02       2.292315e-02       1.193887e-01       2.670091e-02       7.438272e-02
        9170       5.622638e-02       9.723507e-03       2.836303e-02       1.257253e-01       4.011818e-02       7.327634e-02
        9180       9.665200e-02       1.131686e-02       4.428540e-02       1.398540e-01       4.705298e-02       9.369725e-02
        9190       9.605983e-02       9.816987e-03       5.077004e-02       1.233188e-01       4.832597e-02       8.753108e-02
        9200       7.704312e-02       7.918075e-03       4.731610e-02       1.044307e-01       6.645975e-02       8.202203e-02
        9210       7.200545e-02       1.115054e-02       3.889815e-02       9.517245e-02       4.898406e-02       7.042012e-02
        9220       8.166297e-02       1.600664e-02       4.380611e-02       1.088837e-01       4.506538e-02       7.833625e-02
        9230       6.914943e-02       1.427329e-02       3.721314e-02       8.523804e-02       4.844800e-02       6.595525e-02
        9240       6.314182e-02       8.286449e-03       3.594984e-02       9.275907e-02       4.477094e-02       6.742051e-02
        9250       6.002248e-02       1.021661e-02       3.443486e-02       7.129741e-02       4.945558e-02       6.353520e-02
        9260       5.282729e-02       2.023963e-02       3.061088e-02       8.928415e-02       5.231361e-02       6.773266e-02
        9270       7.856345e-02       6.525572e-03       3.644998e-02       1.417932e-01       4.317423e-02       8.676068e-02
        9280       6.497914e-02       6.737639e-03       3.602646e-02       9.036824e-02       5.717848e-02       7.368178e-02
        9290       5.980638e-02       1.229008e-02       3.198477e-02       9.143847e-02       4.735926e-02       7.173296e-02
        9300       5.157696e-02       1.851790e-02       3.041855e-02       9.372475e-02       4.893124e-02       7.594020e-02
        9310       7.420361e-02       1.644877e-02       3.838204e-02       1.411514e-01       5.076460e-02       8.513853e-02
        9320       5.277288e-02       7.905353e-03       3.332683e-02       1.134976e-01       4.119632e-02       8.117980e-02
        9330       3.064156e-02       6.087882e-03       1.723904e-02       9.330757e-02       3.685102e-02       6.278672e-02
        9340       4.245335e-02       5.541009e-03       2.177603e-02       9.079622e-02       4.682180e-02       7.249366e-02
        9350       2.403781e-02       8.046891e-03       1.701803e-02       9.320438e-02       3.652877e-02       6.433132e-02
        9360       3.767364e-02       8.905977e-03       2.260382e-02       9.725245e-02       4.202259e-02       7.032087e-02
        9370       3.114410e-02       5.537327e-03       1.687548e-02       9.947554e-02       4.700493e-02       6.554474e-02
        9380       3.494620e-02       8.343618e-03       2.057873e-02       1.063688e-01       4.266999e-02       7.581719e-02
        9390       3.876450e-02       8.540845e-03       2.261013e-02       1.073842e-01       4.222676e-02       7.698262e-02
        9400       5.547179e-02       4.030864e-03       2.505877e-02       1.106499e-01       5.873372e-02       8.366980e-02
        9410       6.482827e-02       7.452078e-03       2.870774e-02       1.139338e-01       4.815915e-02       7.727818e-02
        9420       6.913398e-02       6.045001e-03       3.896683e-02       1.367922e-01       5.582380e-02       1.010945e-01
        9430       8.406790e-02       1.230194e-02       3.876729e-02       1.366799e-01       5.802965e-02       8.994908e-02
        9440       6.241560e-02       9.381987e-03       2.906212e-02       1.284579e-01       4.289776e-02       7.753997e-02
        9450       3.948018e-02       6.011795e-03       2.382152e-02       9.705829e-02       3.597502e-02       6.555244e-02
        9460       3.521044e-02       4.585595e-03       2.209398e-02       9.156749e-02       3.422306e-02       6.751764e-02
        9470       3.781521e-02       3.921832e-03       2.198900e-02       8.299567e-02       3.764001e-02       6.784742e-02
        9480       2.771006e-02       7.336877e-03       1.825700e-02       8.873226e-02       4.537169e-02       6.333847e-02
        9490       4.404223e-02       7.462063e-03       2.378807e-02       1.331439e-01       5.355832e-02       7.550022e-02
        9500       3.599718e-02       1.466174e-02       2.427173e-02       9.750432e-02       5.310527e-02       7.496171e-02
        9510       7.830407e-02       5.359675e-03       3.576936e-02       9.893350e-02       8.046025e-02       8.865333e-02
        9520       4.526249e-02       3.517337e-03       3.082222e-02       1.045900e-01       3.841407e-02       6.980515e-02
        9530       2.929720e-02       4.708303e-03       1.956150e-02       9.777654e-02       3.375182e-02       6.423641e-02
        9540       2.556246e-02       7.320994e-03       2.020329e-02       8.491566e-02       4.085000e-02       6.239058e-02
        9550       2.467565e-02       1.245021e-02       2.145687e-02       9.124587e-02       4.760911e-02       6.239265e-02
        9560       4.958155e-02       9.779910e-03       2.831219e-02       8.265307e-02       4.704070e-02       6.565725e-02
        9570       5.126478e-02       8.408023e-03       2.634220e-02       9.104739e-02       3.267043e-02       6.303756e-02
        9580       6.017501e-02       9.964625e-03       3.224654e-02       1.269515e-01       3.812070e-02       7.779632e-02
        9590       6.940861e-02       9.739881e-03       3.982286e-02       1.394596e-01       3.565240e-02       8.384908e-02
        9600       6.307640e-02       8.821075e-03       3.416541e-02       1.075736e-01       3.329858e-02       7.592653e-02
        9610       4.706406e-02       1.414135e-02       2.572253e-02       1.089616e-01       3.524079e-02       7.099121e-02
        9620       4.185792e-02       6.968346e-03       2.472227e-02       8.693419e-02       3.872559e-02       6.853116e-02
        9630       4.339003e-02       4.775563e-03       2.433431e-02       1.034694e-01       5.038311e-02       7.136281e-02
        9640       5.582145e-02       6.395078e-03       3.000010e-02       1.252062e-01       6.162606e-02       9.013144e-02
        9650       5.723223e-02       5.696610e-03       2.461117e-02       1.041651e-01       6.946388e-02       8.608396e-02
        9660       4.539162e-02       1.083927e-02       2.359915e-02       1.199874e-01       3.803852e-02       7.755335e-02
        9670       4.843727e-02       8.251459e-03       2.539168e-02       1.259831e-01       4.524891e-02       8.446467e-02
        9680       5.718626e-02       8.740890e-03       2.817676e-02       1.187874e-01       4.906994e-02       8.243686e-02
        9690       7.218213e-02       5.724515e-03       3.268886e-02       1.345149e-01       5.268582e-02       9.821223e-02
        9700       5.822710e-02       6.223736e-03       2.522729e-02       1.275058e-01       5.654580e-02       8.761819e-02
        9710       6.583608e-02       3.126880e-03       2.873337e-02       1.204109e-01       6.951996e-02       8.872902e-02
        9720       7.615049e-02       3.128939e-03       3.624891e-02       9.462379e-02       6.560459e-02       7.660823e-02
        9730       6.538309e-02       6.712779e-03       3.792123e-02       1.138104e-01       6.804155e-02       8.787912e-02
        9740       7.413122e-02       4.989117e-03       4.309781e-02       1.552611e-01       4.982631e-02       9.226218e-02
        9750       6.960827e-02       1.358247e-02       4.307567e-02       1.679015e-01       3.667207e-02       9.144758e-02
        9760       4.691087e-02       5.982383e-03       3.097349e-02       9.831798e-02       3.761309e-02       6.687491e-02
        9770       6.352121e-02       1.004474e-02       3.507919e-02       1.089858e-01       3.709425e-02       7.579887e-02
        9780       7.741989e-02       8.491314e-03       4.121043e-02       1.282932e-01       3.279338e-02       8.800554e-02
        9790       7.719551e-02       5.349049e-03       4.309548e-02       1.126340e-01       6.508136e-02       9.258798e-02
        9800       6.410476e-02       4.911808e-03       3.715164e-02       9.843417e-02       5.964386e-02       7.775765e-02
        9810       8.380912e-02       1.073056e-02       4.488818e-02       1.203409e-01       6.943647e-02       8.876701e-02
        9820       7.725166e-02       2.308449e-03       4.235084e-02       1.488170e-01       5.376491e-02       9.440107e-02
        9830       5.178786e-02       6.582550e-03       2.866060e-02       9.266359e-02       5.358390e-02       7.446331e-02
        9840       3.342966e-02       2.747047e-03       2.022361e-02       8.190684e-02       4.152256e-02       6.035922e-02
        9850       2.813289e-02       4.925109e-03       1.938002e-02       7.697678e-02       3.196470e-02       5.925716e-02
        9860       3.267853e-02       9.388474e-03       2.106935e-02       7.520363e-02       4.080715e-02       5.958827e-02
        9870       3.846163e-02       1.562821e-02       2.869406e-02       1.063062e-01       5.666508e-02       7.863318e-02
        9880       6.309265e-02       1.173819e-02       3.224203e-02       1.082302e-01       6.163805e-02       8.681491e-02
        9890       4.781672e-02       4.409718e-03       2.875460e-02       9.531769e-02       2.927596e-02       7.278090e-02
        9900       5.832367e-02       8.752850e-03       3.028129e-02       1.186149e-01       5.322800e-02       9.189445e-02
        9910       3.567928e-02       5.159534e-03       1.842970e-02       8.134140e-02       5.058950e-02       6.879570e-02
        9920       5.403510e-02       3.446038e-03       2.839375e-02       1.079459e-01       5.290989e-02       8.339274e-02
        9930       4.966559e-02       8.772675e-03       2.523193e-02       1.053599e-01       6.338762e-02       8.082636e-02
        9940       4.161677e-02       9.896068e-03       2.284550e-02       9.663445e-02       5.018937e-02       7.597219e-02
        9950       5.574893e-02       1.319704e-02       3.448476e-02       1.061631e-01       2.628613e-02       7.285604e-02
        9960       7.389388e-02       1.253306e-02       4.203629e-02       1.209758e-01       5.483896e-02       8.532593e-02
        9970       9.522073e-02       1.166246e-02       4.837006e-02       1.671858e-01       5.218900e-02       1.053282e-01
        9980       4.798978e-02       8.012434e-03       2.891102e-02       9.735948e-02       4.066515e-02       7.220941e-02
        9990       4.038155e-02       1.549313e-02       2.419917e-02       7.126802e-02       3.666750e-02       5.817531e-02
       10000       3.235822e-02       5.025897e-03       1.732697e-02       6.671607e-02       3.410422e-02       5.298499e-02
