#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.284314e-02       7.676180e-03       3.266215e-02       1.108255e-01       5.670892e-02       8.206066e-02
        5380       3.387706e-02       6.420697e-03       1.634815e-02       1.078191e-01       5.111647e-02       7.432848e-02
        5390       3.101793e-02       7.559266e-03       1.536477e-02       8.143797e-02       5.212165e-02       6.939579e-02
        5400       2.715349e-02       1.076705e-02       1.503935e-02       8.818197e-02       2.762511e-02       6.204336e-02
        5410       3.093580e-02       7.379152e-03       1.683532e-02       8.193911e-02       2.682389e-02       5.267752e-02
        5420       4.535522e-02       1.159327e-02       2.418857e-02       9.145266e-02       4.828590e-02       6.781533e-02
        5430       6.922482e-02       6.162200e-03       3.015397e-02       1.074830e-01       4.174058e-02       7.306929e-02
        5440       7.470340e-02       4.888397e-03       3.154624e-02       1.004189e-01       4.581595e-02       6.903883e-02
        5450       5.948913e-02       4.027223e-03       2.641140e-02       8.889823e-02       4.595839e-02       6.840204e-02
        5460       3.976594e-02       1.119833e-02       2.049657e-02       9.085505e-02       4.084236e-02       7.357679e-02
        5470       2.660144e-02       4.170017e-03       1.422952e-02       9.501892e-02       4.963154e-02       6.403717e-02
        5480       2.433089e-02       5.494590e-03       1.593700e-02       9.987382e-02       4.789804e-02       7.439559e-02
        5490       5.386994e-02       5.154002e-03       2.611405e-02       8.923861e-02       5.830703e-02       7.918537e-02
        5500       5.576504e-02       5.719842e-03       2.844270e-02       1.095923e-01       4.079518e-02       7.069713e-02
        5510       6.488802e-02       2.666161e-03       3.725174e-02       1.172985e-01       4.266422e-02       8.540440e-02
        5520       7.152526e-02       8.986212e-03       3.300662e-02       8.297797e-02       5.572571e-02       7.366229e-02
        5530       6.576684e-02       9.218902e-03       2.987337e-02       8.548701e-02       6.457212e-02       7.484279e-02
        5540       5.565014e-02       1.169591e-02       2.910688e-02       9.694762e-02       6.029709e-02       8.137061e-02
        5550       3.894337e-02       4.048024e-03       2.041238e-02       9.457955e-02       6.709177e-02       7.785589e-02
        5560       3.617197e-02       9.506383e-03       1.839736e-02       1.137681e-01       5.537419e-02       8.002886e-02
        5570       2.035456e-02       7.659071e-03       1.403175e-02       8.899866e-02       3.888063e-02       5.989392e-02
        5580       3.460379e-02       1.093014e-02       2.167901e-02       8.293908e-02       4.127374e-02       5.959813e-02
        5590       2.958646e-02       1.814083e-02       2.315784e-02       1.012420e-01       4.259506e-02       6.621469e-02
        5600       3.732394e-02       1.873931e-02       2.746704e-02       1.034367e-01       4.070206e-02       7.505098e-02
        5610       4.091954e-02       8.920321e-03       2.182027e-02       8.841222e-02       3.340000e-02       6.013557e-02
        5620       3.421857e-02       8.802495e-03       2.157122e-02       7.640960e-02       3.124561e-02       5.940924e-02
        5630       3.490316e-02       1.350195e-02       2.328260e-02       1.091710e-01       3.292949e-02       7.887275e-02
        5640       3.084078e-02       9.020330e-03       2.031801e-02       9.592810e-02       4.702719e-02       7.327733e-02
        5650       5.204190e-02       1.027772e-02       2.390534e-02       9.100846e-02       3.088159e-02       6.724499e-02
        5660       6.332890e-02       6.557549e-03       2.722708e-02       9.950506e-02       4.455744e-02       6.699510e-02
        5670       6.454748e-02       4.768566e-03       2.718688e-02       1.063052e-01       4.526901e-02       6.376245e-02
        5680       6.122373e-02       9.113764e-03       2.873839e-02       9.706927e-02       4.733484e-02       7.594596e-02
        5690       4.912557e-02       1.356230e-02       2.730191e-02       1.075639e-01       5.488196e-02       7.412125e-02
        5700       3.893591e-02       1.376010e-02       2.376656e-02       9.613934e-02       4.757820e-02       7.125515e-02
        5710       2.019299e-02       7.013336e-03       1.461903e-02       8.768139e-02       4.737372e-02       6.357473e-02
        5720       3.293968e-02       1.201899e-02       1.962933e-02       9.960518e-02       6.091995e-02       8.061267e-02
        5730       2.518707e-02       9.849327e-03       1.985669e-02       1.095217e-01       5.483291e-02       7.528067e-02
        5740       2.851422e-02       1.141278e-02       2.062905e-02       9.771860e-02       5.710788e-02       7.224274e-02
        5750       2.463945e-02       1.172613e-02       1.918852e-02       8.244037e-02       5.785970e-02       6.678504e-02
        5760       3.405541e-02       1.655594e-02       2.824548e-02       1.071927e-01       5.734307e-02       8.713861e-02
        5770       3.685649e-02       1.195277e-02       2.628888e-02       1.061033e-01       4.473185e-02       7.420263e-02
        5780       4.449692e-02       5.931662e-03       2.930632e-02       1.042328e-01       5.075574e-02       8.315521e-02
        5790       5.454990e-02       1.859183e-02       3.361084e-02       1.146811e-01       4.730289e-02       8.425166e-02
        5800       7.139506e-02       1.362372e-02       3.712161e-02       1.191294e-01       4.435544e-02       8.425076e-02
        5810       6.387887e-02       1.663963e-02       3.108363e-02       1.229577e-01       5.987625e-02       8.625917e-02
        5820       4.454557e-02       1.123184e-02       2.381722e-02       9.556236e-02       6.068067e-02       8.368906e-02
        5830       4.610033e-02       1.358772e-02       2.819874e-02       1.216818e-01       5.565588e-02       9.059135e-02
        5840       5.604360e-02       8.262216e-03       3.219456e-02       1.207341e-01       4.552105e-02       8.070190e-02
        5850       3.713677e-02       1.075460e-02       2.193715e-02       8.953786e-02       6.112949e-02       7.651396e-02
        5860       5.827534e-02       1.445521e-02       2.887853e-02       1.092804e-01       6.643616e-02       8.430879e-02
        5870       2.870604e-02       1.027389e-02       1.984734e-02       9.278191e-02       5.580983e-02       7.111332e-02
        5880       2.920401e-02       7.519777e-03       1.950427e-02       9.398009e-02       5.571049e-02       7.140664e-02
        5890       3.131362e-02       1.136967e-02       1.931906e-02       9.931428e-02       4.563728e-02       7.208433e-02
        5900       3.820827e-02       9.432935e-03       2.185096e-02       1.082399e-01       4.564652e-02       6.989118e-02
        5910       3.714483e-02       6.816034e-03       2.249371e-02       1.226062e-01       4.694193e-02       8.039650e-02
        5920       3.904429e-02       1.213955e-02       2.136004e-02       8.779419e-02       5.320838e-02       7.216563e-02
        5930       3.319144e-02       5.667334e-03       1.835358e-02       9.005085e-02       5.097533e-02       6.715271e-02
        5940       4.465683e-02       9.808674e-03       2.015434e-02       8.295149e-02       2.879752e-02       6.066190e-02
        5950       3.787725e-02       9.620521e-03       2.303551e-02       8.986983e-02       4.714286e-02       7.576661e-02
        5960       5.173828e-02       1.300808e-02       2.726936e-02       1.076259e-01       5.014744e-02       7.500294e-02
        5970       5.904771e-02       7.261447e-03       2.923274e-02       9.640987e-02       4.550875e-02       7.440069e-02
        5980       6.762884e-02       7.168323e-03       3.080693e-02       1.150413e-01       3.846101e-02       8.166003e-02
        5990       6.136509e-02       8.540046e-03       2.748232e-02       1.069857e-01       3.699257e-02       7.529263e-02
        6000       3.269382e-02       4.567274e-03       2.044794e-02       8.870912e-02       4.235029e-02       6.748561e-02
        6010       3.786846e-02       1.211772e-02       2.142909e-02       1.060773e-01       5.187372e-02       8.220354e-02
        6020       2.651970e-02       9.458247e-03       1.519451e-02       8.957093e-02       5.676152e-02       6.848204e-02
        6030       2.967271e-02       5.322431e-03       1.583875e-02       7.869538e-02       5.926872e-02       6.982955e-02
        6040       5.155912e-02       1.117252e-02       2.357016e-02       8.717607e-02       4.511395e-02       7.669248e-02
        6050       6.693673e-02       6.296144e-03       2.833757e-02       1.078037e-01       6.055194e-02       8.393281e-02
        6060       2.770352e-02       7.017390e-03       1.838548e-02       1.216600e-01       6.488979e-02       9.269629e-02
        6070       4.517891e-02       5.698579e-03       2.398593e-02       1.142810e-01       4.596375e-02       8.698749e-02
        6080       2.826802e-02       1.044207e-02       2.004191e-02       1.009333e-01       5.700601e-02       8.127848e-02
        6090       3.380858e-02       1.070326e-02       2.031284e-02       1.126890e-01       5.178773e-02       7.528372e-02
        6100       2.019626e-02       2.836848e-03       1.804427e-02       1.033962e-01       4.099244e-02       7.191334e-02
        6110       4.904044e-02       1.010490e-02       2.492979e-02       1.106755e-01       5.623005e-02       8.546383e-02
        6120       6.282871e-02       1.686988e-02       3.056001e-02       1.192516e-01       6.907385e-02       8.930759e-02
        6130       5.990639e-02       6.331232e-03       3.258876e-02       1.102050e-01       6.123946e-02       8.146720e-02
        6140       4.271366e-02       9.034759e-03       2.419771e-02       1.000466e-01       4.718000e-02       7.399301e-02
        6150       3.631706e-02       6.911698e-03       2.233464e-02       1.312375e-01       4.064065e-02       8.301574e-02
        6160       5.502946e-02       8.475962e-03       2.613146e-02       9.919136e-02       6.017966e-02       7.847722e-02
        6170       4.421225e-02       5.999128e-03       2.597984e-02       1.158226e-01       6.063054e-02       8.149898e-02
        6180       4.357839e-02       3.748948e-03       2.064249e-02       9.128279e-02       4.345842e-02       7.063089e-02
        6190       2.985506e-02       4.093204e-03       1.549222e-02       9.072135e-02       3.487696e-02       6.355949e-02
        6200       2.793759e-02       3.641517e-03       1.647859e-02       9.691671e-02       5.322053e-02       7.263794e-02
        6210       3.682687e-02       7.621850e-03       1.776972e-02       9.617375e-02       3.538957e-02       7.099538e-02
        6220       5.229115e-02       2.571399e-03       2.336924e-02       1.094771e-01       4.706069e-02       8.421876e-02
        6230       4.956120e-02       1.344760e-02       2.553105e-02       1.093768e-01       4.367468e-02       8.182799e-02
        6240       3.126676e-02       1.283149e-02       2.145209e-02       8.914996e-02       4.294920e-02       6.785278e-02
        6250       3.424737e-02       1.683172e-02       2.607819e-02       9.091602e-02       3.194338e-02       7.069622e-02
        6260       4.503014e-02       6.813242e-03       2.491032e-02       8.755794e-02       5.629606e-02       6.803937e-02
        6270       3.683274e-02       9.920769e-03       2.228102e-02       9.149616e-02       3.284321e-02       7.112412e-02
        6280       4.953404e-02       5.953093e-03       2.257959e-02       9.911206e-02       4.436865e-02       6.889846e-02
        6290       4.730663e-02       5.053476e-03       2.286024e-02       1.259402e-01       3.751027e-02       7.515336e-02
        6300       2.434451e-02       6.430358e-03       1.724862e-02       8.465991e-02       4.619921e-02       6.883001e-02
        6310       2.915654e-02       1.349739e-02       1.960000e-02       8.771369e-02       4.808071e-02       6.777187e-02
        6320       2.511234e-02       1.068118e-02       1.934980e-02       8.494540e-02       3.549327e-02       7.062750e-02
        6330       3.710315e-02       1.004854e-02       2.192447e-02       9.813115e-02       4.721008e-02       7.618005e-02
        6340       4.465793e-02       8.209672e-03       2.173024e-02       8.599147e-02       4.005929e-02       6.195250e-02
        6350       6.696348e-02       4.880523e-03       2.475477e-02       1.125007e-01       2.862459e-02       6.382329e-02
        6360       4.140881e-02       1.136453e-02       2.668398e-02       1.096221e-01       2.240202e-02       7.506610e-02
        6370       3.736837e-02       1.022762e-02       2.643564e-02       1.002992e-01       5.717894e-02       7.698970e-02
        6380       5.751902e-02       9.978468e-03       2.906637e-02       9.978868e-02       3.581659e-02       7.123210e-02
        6390       4.940461e-02       6.955153e-03       2.874765e-02       8.326161e-02       3.766401e-02       6.485501e-02
        6400       3.727790e-02       1.218735e-02       2.342719e-02       9.241523e-02       5.406481e-02       7.109473e-02
        6410       3.048760e-02       4.823696e-03       2.093066e-02       8.011224e-02       4.156460e-02       6.061824e-02
        6420       3.939636e-02       6.785531e-03       2.764099e-02       1.297190e-01       4.037606e-02       8.490549e-02
        6430       5.285257e-02       1.092666e-02       3.176417e-02       1.371619e-01       3.312723e-02       8.210640e-02
        6440       3.956502e-02       1.264059e-02       2.773748e-02       9.714329e-02       3.635237e-02       6.968382e-02
        6450       2.008005e-02       6.678959e-03       1.540914e-02       8.099085e-02       3.549170e-02       6.410081e-02
        6460       4.925613e-02       7.742110e-03       2.483171e-02       8.976182e-02       4.114044e-02       6.924521e-02
        6470       6.481622e-02       1.066570e-02       3.498557e-02       9.948465e-02       4.454205e-02       7.718366e-02
        6480       7.927723e-02       1.030898e-02       3.718076e-02       1.296571e-01       5.040534e-02       8.068323e-02
        6490       5.873472e-02       6.473605e-03       3.172064e-02       9.622526e-02       5.901036e-02       7.732813e-02
        6500       5.458182e-02       1.074949e-02       2.785568e-02       1.159033e-01       6.403358e-02       7.751844e-02
        6510       5.076824e-02       1.124882e-02       2.739911e-02       1.151474e-01       4.488856e-02       6.955330e-02
        6520       4.378090e-02       1.453252e-02       2.503415e-02       9.863434e-02       4.303013e-02       6.513298e-02
        6530       5.736408e-02       2.304661e-02       3.085276e-02       1.008903e-01       4.211252e-02       7.319139e-02
        6540       5.958804e-02       6.614190e-03       2.949815e-02       8.644801e-02       4.686871e-02       6.365102e-02
        6550       4.652966e-02       7.145676e-03       2.105429e-02       8.991895e-02       4.009209e-02       5.411583e-02
        6560       3.366214e-02       8.638097e-03       1.604956e-02       5.933123e-02       4.131219e-02       4.997545e-02
        6570       3.288969e-02       1.029955e-02       1.972638e-02       1.262598e-01       3.681453e-02       7.371243e-02
        6580       2.663895e-02       7.989768e-03       1.745047e-02       8.911798e-02       4.041715e-02       6.793606e-02
        6590       2.852654e-02       7.430943e-03       2.007918e-02       8.163990e-02       4.360911e-02       7.031795e-02
        6600       3.114167e-02       9.044110e-03       2.264536e-02       1.006486e-01       4.564957e-02       7.630596e-02
        6610       4.018815e-02       7.941030e-03       2.682834e-02       1.197635e-01       6.812040e-02       8.823648e-02
        6620       3.739730e-02       7.307855e-03       2.178045e-02       1.161705e-01       6.466288e-02       8.101234e-02
        6630       5.496345e-02       1.210322e-02       3.025994e-02       1.038568e-01       5.628936e-02       8.389804e-02
        6640       8.110529e-02       1.291345e-02       3.078057e-02       9.634426e-02       5.109913e-02       7.272711e-02
        6650       1.173218e-01       1.053805e-02       4.244657e-02       1.206322e-01       5.692603e-02       8.190755e-02
        6660       9.351423e-02       9.595589e-03       3.580309e-02       1.237771e-01       4.950172e-02       8.277488e-02
        6670       8.083369e-02       7.446064e-03       3.456873e-02       1.022927e-01       3.929516e-02       7.965798e-02
        6680       9.493882e-02       6.653206e-03       3.645537e-02       1.119006e-01       4.999736e-02       8.434932e-02
        6690       9.378815e-02       1.139152e-02       3.764908e-02       1.122588e-01       5.008225e-02       7.852573e-02
        6700       8.606501e-02       7.760049e-03       3.359702e-02       1.151902e-01       4.938147e-02       7.805504e-02
        6710       3.342720e-02       1.064519e-02       1.960850e-02       1.123307e-01       6.967267e-02       9.172655e-02
        6720       2.834341e-02       5.321170e-03       1.557875e-02       1.174434e-01       6.723924e-02       9.526849e-02
        6730       4.261866e-02       2.430889e-03       2.172127e-02       1.207655e-01       7.375902e-02       9.243427e-02
        6740       3.860418e-02       8.398633e-03       2.062233e-02       1.014642e-01       3.753150e-02       7.555012e-02
        6750       5.090575e-02       2.245084e-03       2.376084e-02       1.454899e-01       5.488068e-02       9.677673e-02
        6760       5.294535e-02       4.181546e-03       2.624751e-02       1.402814e-01       5.780320e-02       1.019324e-01
        6770       5.915295e-02       8.126239e-03       2.786063e-02       1.122771e-01       8.720654e-02       9.759847e-02
        6780       5.642297e-02       8.149571e-03       2.725861e-02       1.136378e-01       6.711967e-02       8.949136e-02
        6790       3.633120e-02       4.370277e-03       1.683622e-02       1.084344e-01       6.986248e-02       9.131920e-02
        6800       4.847230e-02       5.634060e-03       2.247282e-02       9.465761e-02       5.133965e-02       7.589432e-02
        6810       4.401770e-02       4.305539e-03       2.171344e-02       1.165982e-01       4.503397e-02       8.000401e-02
        6820       5.566125e-02       8.747592e-03       2.564792e-02       9.468465e-02       3.730978e-02       7.137949e-02
        6830       3.744191e-02       5.816217e-03       2.000198e-02       1.065257e-01       5.178716e-02       7.657312e-02
        6840       3.054246e-02       1.035513e-02       1.959296e-02       1.066509e-01       5.234912e-02       7.739017e-02
        6850       2.441967e-02       1.011234e-02       1.813997e-02       1.030938e-01       5.584740e-02       8.703086e-02
        6860       3.412957e-02       1.098025e-02       2.101378e-02       1.227643e-01       3.890649e-02       8.487466e-02
        6870       3.372160e-02       1.194390e-02       2.215302e-02       9.150812e-02       4.477777e-02       7.606328e-02
        6880       3.557883e-02       1.162950e-02       2.074530e-02       1.409207e-01       4.992692e-02       9.872007e-02
        6890       3.214526e-02       1.020733e-02       1.857852e-02       1.103877e-01       5.672191e-02       7.943798e-02
        6900       5.029527e-02       7.258703e-03       2.499108e-02       1.016361e-01       6.241787e-02       8.385477e-02
        6910       4.060113e-02       1.768603e-02       2.972653e-02       1.015042e-01       5.534165e-02       8.257436e-02
        6920       4.382369e-02       1.820775e-02       2.894183e-02       1.057051e-01       5.913844e-02       7.457521e-02
        6930       5.072945e-02       1.555934e-02       3.008425e-02       9.000683e-02       6.377586e-02       8.416281e-02
        6940       5.994753e-02       1.563489e-02       3.054929e-02       9.256381e-02       5.701269e-02       8.151854e-02
        6950       4.679192e-02       1.303362e-02       2.535735e-02       8.830423e-02       4.475778e-02       6.803788e-02
        6960       3.674856e-02       1.767418e-02       2.294568e-02       8.155200e-02       3.449983e-02       6.290815e-02
        6970       3.344787e-02       9.170907e-03       2.055175e-02       1.136923e-01       5.734244e-02       8.249092e-02
        6980       3.463718e-02       1.019681e-02       2.037106e-02       9.697725e-02       4.667294e-02       6.968181e-02
        6990       3.507711e-02       4.646952e-03       1.782263e-02       7.954509e-02       4.470979e-02       6.449060e-02
        7000       3.308329e-02       8.217494e-03       1.785746e-02       8.806693e-02       5.621588e-02       6.918482e-02
        7010       3.348123e-02       7.407403e-03       2.022249e-02       8.669739e-02       4.942961e-02       6.745346e-02
        7020       2.863262e-02       3.797137e-03       1.950271e-02       8.969019e-02       5.362331e-02       6.877956e-02
        7030       4.530472e-02       5.131229e-03       2.053415e-02       9.817263e-02       4.650541e-02       7.056716e-02
        7040       3.264969e-02       7.005814e-03       1.624249e-02       7.892273e-02       3.290901e-02       5.173610e-02
        7050       3.990132e-02       1.041089e-02       2.461976e-02       7.925264e-02       4.114393e-02       6.302213e-02
        7060       6.403254e-02       1.755250e-02       3.547870e-02       1.059141e-01       4.381655e-02       8.304963e-02
        7070       7.260250e-02       1.383936e-02       4.029524e-02       1.193072e-01       6.918040e-02       9.518533e-02
        7080       8.442304e-02       1.148584e-02       3.666055e-02       1.086687e-01       6.489872e-02       8.569675e-02
        7090       6.406571e-02       4.435359e-03       3.290240e-02       1.138653e-01       5.393955e-02       8.389515e-02
        7100       5.922677e-02       4.631717e-03       2.959858e-02       9.887110e-02       5.110971e-02       7.091052e-02
        7110       4.773598e-02       9.711782e-03       2.426836e-02       1.136754e-01       5.021153e-02       8.247295e-02
        7120       4.317377e-02       8.506390e-03       2.475909e-02       9.829590e-02       4.899796e-02       7.410786e-02
        7130       7.178596e-02       8.688401e-03       3.062011e-02       1.236106e-01       5.251597e-02       8.464101e-02
        7140       4.212498e-02       5.866553e-03       2.185762e-02       8.892526e-02       4.080534e-02       6.677034e-02
        7150       4.579132e-02       1.067193e-02       2.584585e-02       1.000859e-01       6.190822e-02       7.875383e-02
        7160       3.578651e-02       1.469157e-02       2.459451e-02       1.182302e-01       6.699551e-02       8.572684e-02
        7170       6.482381e-02       7.026719e-03       3.671861e-02       9.467347e-02       5.855278e-02       7.749915e-02
        7180       3.747108e-02       2.014514e-03       2.224716e-02       8.323020e-02       5.893716e-02       7.179016e-02
        7190       2.497498e-02       5.062132e-03       1.829468e-02       1.085971e-01       6.096864e-02       8.321685e-02
        7200       4.356762e-02       4.158511e-03       1.941601e-02       1.081340e-01       4.974981e-02       8.129231e-02
        7210       5.080877e-02       1.194646e-02       2.854371e-02       1.468806e-01       5.913814e-02       9.552059e-02
        7220       3.490777e-02       4.515166e-03       1.760773e-02       8.245614e-02       6.464031e-02       7.503224e-02
        7230       4.403747e-02       4.335891e-03       2.370469e-02       1.204845e-01       6.743527e-02       9.280388e-02
        7240       4.913411e-02       3.765189e-03       2.489396e-02       1.136963e-01       7.050063e-02       9.538761e-02
        7250       3.717468e-02       1.440375e-02       2.595704e-02       1.265676e-01       6.164923e-02       9.398714e-02
        7260       4.189795e-02       9.739841e-03       2.316752e-02       1.080992e-01       4.734586e-02       7.903201e-02
        7270       7.186812e-02       7.224786e-03       2.872375e-02       1.004847e-01       5.293184e-02       7.506525e-02
        7280       4.309427e-02       1.685326e-02       2.244914e-02       1.213163e-01       5.856892e-02       8.882270e-02
        7290       4.444231e-02       1.577837e-02       2.439700e-02       9.857851e-02       6.463637e-02       8.127872e-02
        7300       5.154381e-02       2.062691e-02       2.817703e-02       9.936331e-02       8.495491e-02       9.339598e-02
        7310       6.996870e-02       7.224680e-03       3.244756e-02       9.772027e-02       7.959798e-02       9.090294e-02
        7320       5.257004e-02       1.382220e-02       2.981767e-02       1.069176e-01       6.189781e-02       8.537920e-02
        7330       4.385677e-02       1.790622e-02       3.085325e-02       1.088598e-01       5.678021e-02       8.104922e-02
        7340       5.124212e-02       1.930002e-02       3.495139e-02       1.063827e-01       4.053902e-02       7.890798e-02
        7350       5.680976e-02       1.385110e-02       3.279594e-02       1.080402e-01       3.410393e-02       6.832913e-02
        7360       7.259328e-02       9.692465e-03       3.504865e-02       9.825784e-02       4.871080e-02       8.026637e-02
        7370       5.710998e-02       1.042067e-02       2.782488e-02       1.517568e-01       5.145997e-02       9.793371e-02
        7380       4.868009e-02       1.380688e-02       3.112420e-02       1.546748e-01       7.600677e-02       1.001722e-01
        7390       6.075659e-02       1.389123e-02       3.440624e-02       1.287204e-01       7.780901e-02       1.020398e-01
        7400       6.474689e-02       1.226986e-02       3.982027e-02       1.249560e-01       5.320609e-02       9.793957e-02
        7410       6.308178e-02       2.368506e-02       4.228159e-02       1.307659e-01       6.632801e-02       9.405230e-02
        7420       6.127882e-02       2.883289e-02       4.129546e-02       1.212176e-01       6.867150e-02       8.912444e-02
        7430       6.226107e-02       1.623516e-02       3.227232e-02       1.061767e-01       6.954928e-02       9.082480e-02
        7440       7.634049e-02       1.373449e-02       3.421623e-02       1.306612e-01       4.571251e-02       9.110355e-02
        7450       5.183232e-02       6.480179e-03       2.141140e-02       1.210948e-01       6.376285e-02       8.795312e-02
        7460       3.395141e-02       8.542323e-03       1.923836e-02       9.644106e-02       4.748385e-02       7.625609e-02
        7470       1.968588e-02       1.210051e-02       1.606395e-02       8.706962e-02       5.000577e-02       7.042652e-02
        7480       2.422643e-02       1.502518e-02       2.050751e-02       1.302942e-01       6.255736e-02       8.672999e-02
        7490       3.696676e-02       1.751342e-02       2.721729e-02       9.631825e-02       5.926763e-02       8.187788e-02
        7500       3.212476e-02       1.123601e-02       2.285221e-02       1.153568e-01       5.138546e-02       8.088458e-02
        7510       2.875555e-02       1.280637e-02       2.067408e-02       9.735644e-02       4.238123e-02       6.599546e-02
        7520       3.751856e-02       6.413349e-03       2.346914e-02       9.299142e-02       4.421252e-02       6.705434e-02
        7530       4.030783e-02       3.032521e-03       2.558045e-02       1.032729e-01       4.277353e-02       7.648623e-02
        7540       5.914234e-02       1.173389e-02       3.329264e-02       1.048776e-01       4.290749e-02       7.636170e-02
        7550       5.457468e-02       4.999333e-03       3.021193e-02       1.305859e-01       5.802633e-02       8.747803e-02
        7560       6.591746e-02       1.005107e-02       3.665201e-02       1.119582e-01       5.710508e-02       8.852128e-02
        7570       5.521498e-02       1.005885e-02       3.061270e-02       1.043176e-01       5.196712e-02       7.723775e-02
        7580       5.758604e-02       1.196175e-02       3.166153e-02       1.202972e-01       6.430408e-02       7.922557e-02
        7590       6.377492e-02       4.352601e-03       3.150086e-02       1.271583e-01       5.169459e-02       8.353681e-02
        7600       4.289402e-02       6.918845e-03       2.469591e-02       8.637112e-02       5.745496e-02       6.964473e-02
        7610       3.062015e-02       1.369475e-02       2.189574e-02       8.297745e-02       5.248278e-02       6.696393e-02
        7620       3.885250e-02       2.073996e-02       2.511585e-02       1.023327e-01       3.858355e-02       6.577957e-02
        7630       6.690239e-02       1.702886e-02       3.353565e-02       9.794519e-02       5.656292e-02       7.743152e-02
        7640       7.162299e-02       1.067011e-02       3.592164e-02       8.898844e-02       3.763472e-02       6.647547e-02
        7650       6.591965e-02       1.067449e-02       3.380402e-02       8.739588e-02       3.108779e-02       6.703503e-02
        7660       5.320963e-02       1.164527e-02       2.531281e-02       9.358702e-02       2.420693e-02       6.998768e-02
        7670       4.620289e-02       1.158347e-02       2.302160e-02       1.200208e-01       4.530533e-02       8.439151e-02
        7680       4.343434e-02       7.789512e-03       2.511106e-02       1.276148e-01       5.629198e-02       8.800642e-02
        7690       2.795400e-02       5.470287e-03       1.852818e-02       7.454283e-02       5.213738e-02       6.084536e-02
        7700       4.428712e-02       9.727950e-03       2.438785e-02       9.146036e-02       4.011587e-02       6.654967e-02
        7710       4.022007e-02       7.006120e-03       2.328769e-02       8.946410e-02       4.965417e-02       7.024438e-02
        7720       3.812907e-02       5.246408e-03       2.320540e-02       9.048359e-02       5.934160e-02       7.248057e-02
        7730       6.027243e-02       3.176895e-03       3.926165e-02       1.345228e-01       6.934508e-02       1.047506e-01
        7740       8.427564e-02       1.202021e-02       4.700158e-02       1.837329e-01       6.052946e-02       1.079762e-01
        7750       7.226038e-02       1.224537e-02       5.189745e-02       1.775649e-01       7.962150e-02       1.159038e-01
        7760       7.430686e-02       9.897167e-03       4.649723e-02       1.259186e-01       7.120739e-02       9.818914e-02
        7770       6.577188e-02       6.648003e-03       3.440841e-02       1.196671e-01       5.025021e-02       8.064165e-02
        7780       5.763435e-02       1.549080e-02       3.026339e-02       1.028527e-01       3.403348e-02       7.676947e-02
        7790       3.681016e-02       1.167854e-02       2.298229e-02       1.017567e-01       3.875326e-02       6.789948e-02
        7800       4.998445e-02       6.234881e-03       2.296333e-02       9.654681e-02       5.691278e-02       6.766783e-02
        7810       6.685097e-02       1.224712e-02       3.168021e-02       1.118322e-01       4.472741e-02       7.172471e-02
        7820       5.837248e-02       1.523498e-02       3.495180e-02       1.190324e-01       5.397040e-02       8.543281e-02
        7830       4.717816e-02       1.641983e-02       2.961847e-02       1.044674e-01       3.415537e-02       7.395854e-02
        7840       5.229943e-02       1.642066e-02       2.998827e-02       8.369431e-02       6.828073e-02       7.691247e-02
        7850       3.303171e-02       1.418166e-02       2.246210e-02       9.201479e-02       3.088885e-02       6.893444e-02
        7860       2.937235e-02       6.581230e-03       2.213547e-02       1.100953e-01       5.177732e-02       7.736377e-02
        7870       3.786041e-02       1.297694e-02       2.649377e-02       1.178111e-01       7.414047e-02       9.041426e-02
        7880       4.100522e-02       1.623727e-02       2.751199e-02       1.391181e-01       7.484177e-02       9.191768e-02
        7890       4.132782e-02       1.256196e-02       3.008021e-02       9.530868e-02       5.658613e-02       8.024984e-02
        7900       4.414935e-02       1.000886e-02       2.545535e-02       8.818057e-02       6.107438e-02       7.489623e-02
        7910       3.334214e-02       1.709835e-03       2.199192e-02       9.631672e-02       4.231581e-02       7.478579e-02
        7920       4.570487e-02       1.234036e-02       2.370177e-02       1.172058e-01       6.130381e-02       8.300796e-02
        7930       3.892995e-02       9.384911e-03       2.380550e-02       8.994963e-02       4.676724e-02       6.873971e-02
        7940       3.795290e-02       8.085328e-03       2.503885e-02       9.253860e-02       4.525816e-02       6.993578e-02
        7950       6.170863e-02       9.028048e-03       2.482794e-02       1.151654e-01       3.204316e-02       7.407823e-02
        7960       7.109444e-02       4.880974e-03       2.717815e-02       9.200176e-02       5.365253e-02       7.337066e-02
        7970       7.779789e-02       7.140761e-03       3.077515e-02       1.018408e-01       5.306580e-02       7.909556e-02
        7980       8.080057e-02       1.099500e-02       3.989263e-02       9.571446e-02       5.838401e-02       7.585839e-02
        7990       5.667910e-02       5.996632e-03       3.159712e-02       1.039217e-01       4.271813e-02       7.638045e-02
        8000       4.965016e-02       1.496111e-02       2.960424e-02       1.462723e-01       6.288223e-02       9.430233e-02
        8010       6.298621e-02       1.347868e-02       2.967577e-02       1.232207e-01       6.781729e-02       9.227888e-02
        8020       6.435308e-02       9.653953e-03       2.676278e-02       1.422887e-01       6.428821e-02       9.141775e-02
        8030       4.996129e-02       6.531152e-03       2.072108e-02       1.354399e-01       6.654561e-02       8.788481e-02
        8040       5.869021e-02       8.295254e-03       2.433143e-02       1.224003e-01       4.827539e-02       8.594662e-02
