#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.661501e-03       2.342587e-03       6.003795e-03       3.175480e-02       7.994200e-03       1.664904e-02
        5380       1.353210e-02       1.784056e-03       6.501502e-03       4.490142e-02       5.870020e-03       1.968488e-02
        5390       1.382245e-02       3.750018e-03       7.716341e-03       4.460331e-02       8.318850e-03       2.521032e-02
        5400       9.061776e-03       2.585927e-03       6.329957e-03       4.202885e-02       1.083927e-02       2.430005e-02
        5410       1.270044e-02       1.566302e-03       6.146514e-03       2.936759e-02       6.765959e-03       1.795727e-02
        5420       6.700225e-03       1.586426e-03       4.255303e-03       2.112820e-02       7.758179e-03       1.456469e-02
        5430       5.894428e-03       1.785368e-03       4.447088e-03       2.017601e-02       1.135319e-02       1.662691e-02
        5440       8.612095e-03       3.377079e-03       6.410183e-03       2.498119e-02       1.041495e-02       1.745132e-02
        5450       1.279327e-02       1.338764e-03       7.060209e-03       2.860419e-02       1.240997e-02       2.039802e-02
        5460       1.204628e-02       2.338584e-03       7.281169e-03       2.517165e-02       1.192073e-02       1.969010e-02
        5470       9.254107e-03       2.262486e-03       5.197299e-03       2.242325e-02       1.297823e-02       1.749874e-02
        5480       1.165386e-02       2.791741e-03       5.841146e-03       2.551297e-02       6.622664e-03       1.698902e-02
        5490       9.524401e-03       2.646481e-03       5.702427e-03       2.813027e-02       1.410193e-02       2.041630e-02
        5500       1.265454e-02       2.335681e-03       6.962425e-03       3.149867e-02       1.711395e-02       2.452871e-02
        5510       1.396146e-02       1.607573e-03       7.609964e-03       3.589432e-02       1.927725e-02       2.275955e-02
        5520       1.036713e-02       4.388681e-03       7.475628e-03       4.039037e-02       1.680473e-02       2.492214e-02
        5530       1.077106e-02       2.290757e-03       6.768101e-03       2.895406e-02       1.206290e-02       2.003691e-02
        5540       2.111076e-02       2.763592e-03       8.199022e-03       4.788062e-02       1.260088e-02       2.405025e-02
        5550       2.297379e-02       1.487911e-03       1.169403e-02       4.427204e-02       1.292611e-02       2.631678e-02
        5560       1.832852e-02       1.191697e-03       7.683397e-03       2.479673e-02       1.516130e-02       2.125488e-02
        5570       1.631183e-02       1.591726e-03       8.726738e-03       3.420811e-02       1.804590e-02       2.503590e-02
        5580       1.440459e-02       3.458615e-03       8.583568e-03       4.705130e-02       1.908674e-02       2.686669e-02
        5590       1.438322e-02       3.147598e-03       7.461133e-03       4.180647e-02       1.778817e-02       2.380942e-02
        5600       1.810300e-02       3.127508e-03       8.289434e-03       2.993633e-02       1.139587e-02       2.144541e-02
        5610       1.071898e-02       4.173314e-03       7.984956e-03       2.988947e-02       1.610484e-02       2.297960e-02
        5620       1.284653e-02       1.491998e-03       7.978296e-03       4.571532e-02       1.346054e-02       2.432577e-02
        5630       1.008326e-02       3.232387e-03       7.007787e-03       4.183116e-02       1.138319e-02       2.215419e-02
        5640       1.902264e-02       4.100626e-03       9.387086e-03       4.496826e-02       1.736453e-02       2.714240e-02
        5650       1.233034e-02       3.889412e-03       6.215014e-03       3.032153e-02       1.427153e-02       2.132083e-02
        5660       1.363571e-02       3.426773e-03       7.153278e-03       3.431205e-02       1.790462e-02       2.407816e-02
        5670       1.554067e-02       4.251488e-03       8.032008e-03       3.443388e-02       1.106557e-02       2.489978e-02
        5680       1.161942e-02       3.466011e-03       7.719026e-03       3.101715e-02       1.285695e-02       2.369388e-02
        5690       1.069843e-02       3.440638e-03       7.061295e-03       2.902400e-02       1.430628e-02       2.283025e-02
        5700       9.732628e-03       3.458402e-03       5.564130e-03       3.060176e-02       1.251509e-02       2.251455e-02
        5710       6.891626e-03       1.271498e-03       4.689187e-03       2.072725e-02       7.791312e-03       1.540042e-02
        5720       9.550564e-03       2.535008e-03       6.413769e-03       2.623403e-02       8.261729e-03       1.714118e-02
        5730       7.273817e-03       4.009466e-03       6.107133e-03       2.305646e-02       1.111103e-02       1.787428e-02
        5740       5.163325e-03       1.323726e-03       3.975972e-03       1.952438e-02       5.170620e-03       1.256232e-02
        5750       5.943347e-03       3.635498e-03       4.407247e-03       1.955163e-02       5.206333e-03       1.336489e-02
        5760       7.330254e-03       1.919060e-03       5.322151e-03       2.281298e-02       4.004301e-03       1.357280e-02
        5770       6.464240e-03       2.217968e-03       4.241528e-03       2.255202e-02       4.393046e-03       1.275306e-02
        5780       8.784818e-03       2.271011e-03       5.028068e-03       2.103125e-02       7.417451e-03       1.486518e-02
        5790       8.318272e-03       1.636490e-03       5.305482e-03       2.132093e-02       6.912495e-03       1.699747e-02
        5800       8.953904e-03       2.535493e-03       5.066970e-03       1.915428e-02       8.752797e-03       1.363513e-02
        5810       1.184615e-02       1.178436e-03       7.273970e-03       3.924106e-02       9.694347e-03       2.326247e-02
        5820       1.433271e-02       1.587522e-03       7.199680e-03       4.561511e-02       1.067424e-02       2.494653e-02
        5830       1.760369e-02       3.269742e-03       8.582373e-03       5.261671e-02       1.474007e-02       3.106132e-02
        5840       1.259180e-02       3.241440e-03       7.350419e-03       2.823296e-02       1.152263e-02       2.036039e-02
        5850       8.599713e-03       2.405478e-03       5.778994e-03       2.694983e-02       1.088353e-02       1.777178e-02
        5860       1.124408e-02       3.907416e-03       7.101227e-03       3.610474e-02       9.620876e-03       2.091263e-02
        5870       6.524488e-03       2.512009e-03       4.804414e-03       2.051915e-02       8.899033e-03       1.504557e-02
        5880       1.098707e-02       1.718384e-03       6.499531e-03       2.215308e-02       6.088209e-03       1.701968e-02
        5890       9.817437e-03       2.833371e-03       6.398374e-03       2.647767e-02       5.120679e-03       1.755372e-02
        5900       1.190950e-02       4.858177e-03       7.446714e-03       3.585662e-02       7.965766e-03       2.001881e-02
        5910       8.170674e-03       4.880048e-03       6.442586e-03       3.302128e-02       8.066401e-03       1.975151e-02
        5920       8.578870e-03       3.580403e-03       6.484545e-03       2.883173e-02       9.232364e-03       1.781091e-02
        5930       1.504579e-02       3.403611e-03       9.285734e-03       3.300781e-02       7.816327e-03       2.279463e-02
        5940       1.432139e-02       4.100928e-03       9.385651e-03       3.857253e-02       7.072471e-03       2.146260e-02
        5950       9.209972e-03       2.743422e-03       6.811406e-03       2.928546e-02       6.980477e-03       1.604238e-02
        5960       1.276411e-02       2.218611e-03       6.807293e-03       2.798731e-02       5.051210e-03       1.944440e-02
        5970       1.370681e-02       5.161601e-03       7.680343e-03       3.458952e-02       8.515652e-03       2.140892e-02
        5980       1.378053e-02       4.502174e-03       8.323388e-03       4.469175e-02       8.840725e-03       2.363273e-02
        5990       1.162413e-02       2.395762e-03       7.811638e-03       4.140681e-02       1.044009e-02       2.086514e-02
        6000       1.670579e-02       3.500567e-03       7.503086e-03       3.423715e-02       1.180170e-02       2.068722e-02
        6010       1.463085e-02       4.048053e-03       8.084792e-03       3.214276e-02       1.373320e-02       2.270388e-02
        6020       1.134835e-02       3.306480e-03       6.775110e-03       3.717320e-02       1.202605e-02       2.249951e-02
        6030       1.107099e-02       5.926734e-04       5.588031e-03       2.310789e-02       1.213843e-02       1.854257e-02
        6040       1.067262e-02       1.926355e-03       6.052981e-03       3.485256e-02       1.702949e-02       2.489153e-02
        6050       1.398041e-02       1.579145e-03       8.097146e-03       3.217609e-02       1.986396e-02       2.498847e-02
        6060       1.194280e-02       2.156340e-03       7.707009e-03       4.889617e-02       1.015081e-02       2.802431e-02
        6070       1.325807e-02       2.455052e-03       7.231193e-03       2.722534e-02       8.998008e-03       1.943666e-02
        6080       1.531205e-02       3.475498e-03       7.743023e-03       2.378311e-02       1.110789e-02       1.912867e-02
        6090       9.751364e-03       4.255476e-03       6.597818e-03       2.152379e-02       1.410987e-02       1.840971e-02
        6100       7.816339e-03       2.315247e-03       5.716678e-03       2.765581e-02       1.294245e-02       1.796296e-02
        6110       1.285961e-02       1.282887e-03       5.764825e-03       2.070098e-02       1.447596e-02       1.742745e-02
        6120       1.300558e-02       2.382413e-03       5.647349e-03       2.408279e-02       1.392529e-02       1.899913e-02
        6130       9.780521e-03       1.664509e-03       4.267586e-03       2.119534e-02       1.257957e-02       1.596132e-02
        6140       8.831988e-03       2.213999e-03       5.013332e-03       2.337195e-02       7.537540e-03       1.520672e-02
        6150       1.205152e-02       1.392460e-03       5.952675e-03       2.387972e-02       2.759093e-03       1.565783e-02
        6160       5.991493e-03       1.466773e-03       4.489147e-03       2.352393e-02       3.186926e-03       1.423401e-02
        6170       1.030722e-02       1.941823e-03       4.842279e-03       2.153811e-02       2.806599e-03       1.602791e-02
        6180       8.897913e-03       3.836310e-03       6.068834e-03       2.806348e-02       5.067528e-03       1.842795e-02
        6190       8.820476e-03       8.639857e-04       4.837741e-03       1.979568e-02       8.117487e-03       1.697932e-02
        6200       8.188870e-03       3.629149e-03       5.254151e-03       2.272551e-02       9.221739e-03       1.708949e-02
        6210       8.644338e-03       3.753674e-03       5.152910e-03       2.239215e-02       1.247351e-02       1.590387e-02
        6220       1.005436e-02       1.379353e-03       5.091234e-03       2.509890e-02       1.164165e-02       1.785207e-02
        6230       1.026991e-02       2.848256e-03       5.875256e-03       2.976847e-02       1.597679e-02       2.216355e-02
        6240       1.142323e-02       1.930816e-03       7.236857e-03       2.566537e-02       1.261858e-02       1.920463e-02
        6250       1.057788e-02       3.112174e-03       7.699781e-03       3.458094e-02       6.451052e-03       2.081894e-02
        6260       1.482223e-02       3.363710e-03       8.762364e-03       4.639341e-02       7.399532e-03       2.383564e-02
        6270       1.723193e-02       5.200877e-03       8.772312e-03       4.488021e-02       1.167195e-02       2.117997e-02
        6280       1.368035e-02       4.173237e-03       7.916919e-03       4.986827e-02       1.189984e-02       2.759805e-02
        6290       7.479241e-03       1.379192e-03       4.823226e-03       3.626962e-02       9.321165e-03       2.402755e-02
        6300       1.392189e-02       2.043654e-03       6.710296e-03       3.878401e-02       1.193699e-02       2.224579e-02
        6310       1.757815e-02       1.047416e-03       8.968769e-03       3.446207e-02       1.513311e-02       2.126973e-02
        6320       1.447750e-02       2.007725e-03       6.843088e-03       2.840990e-02       1.677361e-02       2.157220e-02
        6330       1.618186e-02       1.823559e-03       7.778711e-03       2.456764e-02       1.437371e-02       1.953496e-02
        6340       8.094067e-03       2.623543e-03       4.661728e-03       3.117649e-02       1.514767e-02       2.219075e-02
        6350       1.739113e-02       3.052358e-03       8.084205e-03       3.572186e-02       1.268943e-02       2.508149e-02
        6360       1.585732e-02       5.935845e-03       8.718778e-03       3.419353e-02       1.563481e-02       2.335388e-02
        6370       1.919719e-02       1.849187e-03       9.716778e-03       4.157646e-02       1.559610e-02       2.551911e-02
        6380       1.757475e-02       3.834809e-03       7.851224e-03       3.190778e-02       1.685393e-02       2.296091e-02
        6390       1.243973e-02       3.058504e-03       7.601075e-03       2.346539e-02       1.400563e-02       1.960483e-02
        6400       9.487505e-03       1.784591e-03       5.994004e-03       2.687582e-02       8.699734e-03       1.754529e-02
        6410       1.172552e-02       3.143844e-03       7.842659e-03       4.075730e-02       1.718922e-02       2.399583e-02
        6420       1.947429e-02       1.525148e-03       1.025582e-02       4.248705e-02       1.447281e-02       2.408296e-02
        6430       2.092936e-02       2.626741e-03       9.708459e-03       4.127065e-02       1.766202e-02       2.635544e-02
        6440       1.594267e-02       1.044453e-03       7.121135e-03       3.746811e-02       1.513409e-02       2.381596e-02
        6450       1.227114e-02       3.500585e-03       7.155975e-03       3.432359e-02       1.376308e-02       2.159573e-02
        6460       1.054195e-02       5.924738e-03       7.523697e-03       3.538121e-02       1.434079e-02       2.150308e-02
        6470       1.138633e-02       4.519949e-03       7.678256e-03       3.566096e-02       1.293960e-02       2.281870e-02
        6480       1.082729e-02       1.675008e-03       6.035597e-03       2.762592e-02       1.468216e-02       2.078844e-02
        6490       1.089026e-02       1.339942e-03       8.138398e-03       2.515691e-02       1.127377e-02       1.878545e-02
        6500       1.188981e-02       4.839097e-03       9.835803e-03       3.548075e-02       1.831812e-02       2.494907e-02
        6510       1.051511e-02       4.280212e-03       7.219791e-03       3.561228e-02       1.652262e-02       2.327938e-02
        6520       1.488211e-02       5.450523e-03       8.571280e-03       3.138628e-02       1.331882e-02       2.168328e-02
        6530       1.247311e-02       2.634594e-03       7.853307e-03       3.731191e-02       1.272975e-02       2.339774e-02
        6540       1.171446e-02       3.957340e-03       7.912932e-03       3.452972e-02       1.039058e-02       2.237474e-02
        6550       1.188933e-02       5.973772e-03       7.866701e-03       4.315452e-02       1.443520e-02       2.540377e-02
        6560       1.185600e-02       3.505629e-03       8.737666e-03       5.361510e-02       1.395630e-02       2.562858e-02
        6570       7.560463e-03       1.366194e-03       5.595313e-03       3.009391e-02       1.224571e-02       2.201571e-02
        6580       8.734678e-03       3.023160e-03       5.172450e-03       2.824546e-02       1.679649e-02       2.272914e-02
        6590       1.280611e-02       2.993931e-03       8.270379e-03       7.020672e-02       1.655037e-02       3.166146e-02
        6600       1.675434e-02       4.312141e-03       1.138662e-02       6.870762e-02       1.995949e-02       3.773371e-02
        6610       1.089135e-02       6.301398e-03       9.090001e-03       3.050175e-02       1.686541e-02       2.236697e-02
        6620       1.709877e-02       2.533267e-03       7.978093e-03       2.779199e-02       1.638395e-02       2.063920e-02
        6630       7.646630e-03       1.720430e-03       5.190038e-03       3.721212e-02       9.815289e-03       2.173491e-02
        6640       9.673579e-03       2.262771e-03       7.050990e-03       4.859261e-02       8.726677e-03       1.978070e-02
        6650       1.077635e-02       3.796341e-03       6.511040e-03       3.253786e-02       1.051076e-02       1.836350e-02
        6660       8.525758e-03       3.118783e-03       5.575076e-03       2.905893e-02       7.009754e-03       2.029597e-02
        6670       1.652294e-02       2.780121e-03       7.605080e-03       3.313532e-02       1.656234e-02       2.170773e-02
        6680       1.932951e-02       3.399990e-03       8.595443e-03       4.179062e-02       1.595843e-02       2.586951e-02
        6690       1.678383e-02       2.906949e-03       8.501712e-03       4.183230e-02       1.044838e-02       2.287994e-02
        6700       1.388287e-02       3.329828e-03       9.062153e-03       4.282531e-02       1.227915e-02       2.401642e-02
        6710       1.557379e-02       3.062602e-03       9.661597e-03       3.540320e-02       1.669824e-02       2.500320e-02
        6720       1.635367e-02       2.927605e-03       1.056541e-02       3.616310e-02       1.509846e-02       2.527385e-02
        6730       1.045003e-02       1.430842e-03       7.777793e-03       3.017081e-02       1.199954e-02       2.164867e-02
        6740       1.788432e-02       3.720293e-03       9.553919e-03       2.926221e-02       1.663866e-02       2.541343e-02
        6750       1.426759e-02       5.742542e-03       8.365580e-03       3.602468e-02       1.522150e-02       2.362722e-02
        6760       1.013799e-02       2.556043e-03       6.738552e-03       2.519956e-02       1.232485e-02       1.917286e-02
        6770       1.043944e-02       3.345606e-03       6.245014e-03       2.654750e-02       8.551405e-03       1.757625e-02
        6780       6.500540e-03       2.616063e-03       4.142594e-03       2.106928e-02       7.350431e-03       1.433797e-02
        6790       7.381200e-03       1.812492e-03       4.228208e-03       1.769693e-02       8.461749e-03       1.274188e-02
        6800       9.105306e-03       1.146795e-03       4.122806e-03       1.550871e-02       7.943606e-03       1.191763e-02
        6810       7.358144e-03       1.843685e-03       4.607642e-03       2.181529e-02       8.855796e-03       1.551831e-02
        6820       1.140355e-02       1.475645e-03       6.129155e-03       2.090341e-02       9.399798e-03       1.506461e-02
        6830       1.021281e-02       1.874689e-03       5.478002e-03       1.959886e-02       8.501218e-03       1.565416e-02
        6840       1.743524e-02       2.166682e-03       8.544240e-03       3.470385e-02       1.283174e-02       2.600443e-02
        6850       1.673778e-02       4.980525e-03       9.712477e-03       4.411681e-02       1.302562e-02       2.821722e-02
        6860       1.315712e-02       2.451706e-03       7.243908e-03       3.112223e-02       1.291352e-02       2.430387e-02
        6870       1.266648e-02       2.506067e-03       6.653316e-03       3.715590e-02       1.102740e-02       2.373465e-02
        6880       1.707368e-02       3.937069e-03       9.747914e-03       4.256909e-02       8.582280e-03       2.709624e-02
        6890       1.571005e-02       1.422307e-03       7.426799e-03       3.930798e-02       1.328012e-02       2.390464e-02
        6900       2.007842e-02       3.534558e-03       9.282706e-03       4.781297e-02       1.778406e-02       2.724647e-02
        6910       2.720830e-02       2.761009e-03       1.512349e-02       5.701516e-02       9.096314e-03       3.274554e-02
        6920       2.401575e-02       2.445779e-03       1.238951e-02       5.663315e-02       9.131657e-03       2.742437e-02
        6930       9.671241e-03       3.644300e-03       7.457464e-03       2.816904e-02       9.232896e-03       2.184308e-02
        6940       1.956013e-02       4.367918e-03       9.653527e-03       3.788534e-02       1.699546e-02       2.600646e-02
        6950       1.627998e-02       6.812648e-03       1.044075e-02       4.838900e-02       1.726877e-02       2.849896e-02
        6960       1.579416e-02       5.401104e-03       9.711550e-03       4.140815e-02       1.506394e-02       2.623961e-02
        6970       1.323946e-02       3.722516e-03       8.561103e-03       4.606124e-02       1.292458e-02       2.658828e-02
        6980       1.445281e-02       3.630952e-03       7.720101e-03       3.699317e-02       1.966641e-02       2.692319e-02
        6990       9.530754e-03       4.287405e-03       7.986539e-03       2.985793e-02       1.439822e-02       2.376568e-02
        7000       1.658553e-02       2.385153e-03       1.081754e-02       3.903717e-02       1.635532e-02       2.627122e-02
        7010       1.505856e-02       2.776986e-03       8.293316e-03       2.414366e-02       1.327876e-02       1.657592e-02
        7020       1.611514e-02       2.556190e-03       7.799018e-03       2.163481e-02       1.202763e-02       1.589121e-02
        7030       1.692042e-02       1.924634e-03       8.456412e-03       2.472970e-02       1.509203e-02       1.899119e-02
        7040       8.308805e-03       2.055307e-03       5.495260e-03       2.230139e-02       1.355287e-02       1.816469e-02
        7050       1.022536e-02       3.248144e-03       5.666526e-03       2.545721e-02       1.288249e-02       1.714440e-02
        7060       6.918264e-03       1.997255e-03       4.956213e-03       2.135935e-02       1.325346e-02       1.667067e-02
        7070       2.019457e-02       1.109315e-03       8.622942e-03       3.361982e-02       1.278049e-02       2.485999e-02
        7080       1.280358e-02       2.089604e-03       7.318737e-03       2.336217e-02       1.673569e-02       2.069438e-02
        7090       1.071454e-02       5.318808e-03       7.208263e-03       2.404083e-02       1.562081e-02       2.008617e-02
        7100       1.556246e-02       5.858359e-03       9.031867e-03       3.563397e-02       1.481436e-02       2.293170e-02
        7110       9.097948e-03       2.721570e-03       6.720042e-03       3.600543e-02       1.480459e-02       2.329344e-02
        7120       1.127088e-02       3.009650e-03       7.831271e-03       3.957681e-02       1.491722e-02       2.468328e-02
        7130       1.281221e-02       3.339784e-03       7.851188e-03       3.480955e-02       1.568569e-02       2.435052e-02
        7140       1.507744e-02       3.471912e-03       7.584735e-03       4.371729e-02       1.432112e-02       2.435075e-02
        7150       1.128201e-02       2.805358e-03       7.905803e-03       5.533961e-02       1.403878e-02       2.547097e-02
        7160       1.072128e-02       2.118309e-03       6.127515e-03       5.083137e-02       1.237132e-02       2.109552e-02
        7170       1.449715e-02       2.125586e-03       7.674898e-03       5.002405e-02       8.866591e-03       2.513888e-02
        7180       8.590097e-03       3.592375e-03       6.393354e-03       3.124019e-02       1.116180e-02       1.871450e-02
        7190       8.923096e-03       1.221755e-03       4.849971e-03       2.563718e-02       9.441861e-03       1.560460e-02
        7200       1.002832e-02       1.592896e-03       4.923884e-03       2.015921e-02       5.907461e-03       1.367357e-02
        7210       1.011943e-02       2.900476e-03       5.506575e-03       2.743032e-02       5.974185e-03       1.728778e-02
        7220       9.175276e-03       4.383457e-03       7.189257e-03       3.945842e-02       1.387366e-02       2.014335e-02
        7230       1.228331e-02       4.238704e-03       7.503519e-03       3.265560e-02       1.232768e-02       2.163651e-02
        7240       9.884329e-03       2.734190e-03       6.841044e-03       3.984977e-02       9.613585e-03       2.055550e-02
        7250       1.325152e-02       5.563641e-03       9.341296e-03       4.196644e-02       1.227800e-02       2.331732e-02
        7260       1.265270e-02       6.480953e-03       9.479201e-03       3.625308e-02       9.172416e-03       2.209769e-02
        7270       9.498097e-03       2.312599e-03       7.403085e-03       3.855789e-02       1.164888e-02       2.240082e-02
        7280       1.195658e-02       2.413811e-03       7.290200e-03       3.586820e-02       1.846286e-02       2.459314e-02
        7290       1.479297e-02       2.770537e-03       9.733294e-03       4.048140e-02       1.599497e-02       2.633716e-02
        7300       1.563615e-02       4.606800e-03       1.000582e-02       2.840722e-02       2.004062e-02       2.414122e-02
        7310       1.940233e-02       2.467781e-03       8.926090e-03       5.808762e-02       9.817902e-03       2.868556e-02
        7320       1.035829e-02       3.233994e-03       7.053380e-03       3.192959e-02       1.176433e-02       2.140155e-02
        7330       1.686348e-02       3.569780e-03       9.220734e-03       3.361852e-02       9.749765e-03       2.184553e-02
        7340       1.686309e-02       4.702555e-03       9.006454e-03       3.631446e-02       1.214526e-02       2.213074e-02
        7350       1.504755e-02       5.180368e-03       1.050206e-02       3.165416e-02       1.926298e-02       2.583235e-02
        7360       1.532349e-02       5.387982e-03       1.014079e-02       3.108066e-02       1.711575e-02       2.283271e-02
        7370       1.751430e-02       4.523444e-03       1.041026e-02       4.085273e-02       1.854472e-02       2.548063e-02
        7380       2.723778e-02       4.273218e-03       1.160203e-02       4.398392e-02       1.750606e-02       2.600298e-02
        7390       2.084246e-02       3.495636e-03       1.240317e-02       4.011774e-02       2.122178e-02       2.987502e-02
        7400       1.435479e-02       7.337892e-03       1.064244e-02       5.809723e-02       2.524530e-02       3.584211e-02
        7410       1.190385e-02       3.722752e-03       5.754329e-03       4.417067e-02       1.655296e-02       2.427471e-02
        7420       1.949779e-02       6.001386e-03       1.105598e-02       4.670435e-02       2.100886e-02       3.138065e-02
        7430       1.443290e-02       6.411259e-03       1.026311e-02       5.122789e-02       1.926040e-02       3.311884e-02
        7440       1.106804e-02       3.735261e-03       7.901373e-03       5.539210e-02       9.997418e-03       2.666777e-02
        7450       1.327654e-02       2.885389e-03       8.190930e-03       4.250317e-02       1.433201e-02       2.324263e-02
        7460       2.032109e-02       3.082544e-03       9.887015e-03       5.051882e-02       1.175784e-02       2.537831e-02
        7470       1.238414e-02       2.955262e-03       5.460795e-03       2.334268e-02       1.006258e-02       1.684705e-02
        7480       1.350151e-02       2.237275e-03       6.509661e-03       2.531064e-02       9.238398e-03       1.753422e-02
        7490       1.390346e-02       1.276963e-03       6.371070e-03       2.857031e-02       9.519735e-03       2.043422e-02
        7500       1.099664e-02       2.572043e-03       6.562446e-03       2.989456e-02       9.043222e-03       1.981109e-02
        7510       6.729347e-03       2.120667e-03       4.136561e-03       2.840193e-02       8.873516e-03       1.921838e-02
        7520       1.158355e-02       3.223275e-03       6.345853e-03       2.706876e-02       1.413533e-02       2.218480e-02
        7530       1.597880e-02       3.122995e-03       8.861022e-03       3.034212e-02       1.597708e-02       2.182705e-02
        7540       1.433113e-02       3.540537e-03       8.829099e-03       4.433206e-02       1.154873e-02       2.943937e-02
        7550       1.774764e-02       1.839754e-03       9.428406e-03       3.685289e-02       1.765780e-02       2.898311e-02
        7560       9.163548e-03       4.811166e-03       6.220995e-03       3.643893e-02       1.045825e-02       2.383708e-02
        7570       9.237704e-03       3.602788e-03       6.171375e-03       2.763715e-02       1.592952e-02       2.128960e-02
        7580       1.205293e-02       3.156314e-03       7.458754e-03       2.487537e-02       1.245453e-02       1.816234e-02
        7590       8.049285e-03       2.332070e-03       5.534437e-03       2.453147e-02       9.929062e-03       1.855434e-02
        7600       6.251817e-03       2.350082e-03       4.652945e-03       1.845349e-02       8.326858e-03       1.387207e-02
        7610       8.573564e-03       2.571089e-03       5.296427e-03       1.579026e-02       9.043433e-03       1.260142e-02
        7620       9.789019e-03       2.229907e-03       5.726682e-03       1.759767e-02       1.315227e-02       1.516122e-02
        7630       1.059752e-02       2.528030e-03       5.743209e-03       2.027684e-02       9.618043e-03       1.523747e-02
        7640       1.248814e-02       2.749162e-03       6.534652e-03       2.539810e-02       9.023196e-03       1.591666e-02
        7650       1.020172e-02       1.141518e-03       5.425868e-03       1.981154e-02       9.359448e-03       1.361210e-02
        7660       9.145415e-03       7.665384e-04       4.486126e-03       1.964164e-02       7.797603e-03       1.342233e-02
        7670       1.069001e-02       2.607809e-03       5.091311e-03       1.692472e-02       8.359329e-03       1.197600e-02
        7680       1.558324e-02       1.785324e-03       6.347809e-03       1.809741e-02       7.233556e-03       1.409860e-02
        7690       1.847548e-02       1.343835e-03       7.046229e-03       2.404765e-02       1.040198e-02       1.764803e-02
        7700       1.448018e-02       1.840063e-03       6.467509e-03       2.906096e-02       9.756992e-03       1.681792e-02
        7710       9.301022e-03       1.055577e-04       4.678251e-03       2.667437e-02       1.069623e-02       1.647201e-02
        7720       9.906784e-03       8.633878e-04       4.744285e-03       3.030583e-02       8.897387e-03       1.890583e-02
        7730       6.904667e-03       2.119830e-03       4.540709e-03       2.358559e-02       8.982887e-03       1.399296e-02
        7740       5.922419e-03       3.169171e-03       4.716972e-03       2.985703e-02       8.042675e-03       1.668118e-02
        7750       5.809787e-03       2.970777e-03       3.917884e-03       2.699048e-02       6.429010e-03       1.556723e-02
        7760       1.038180e-02       2.891113e-03       5.500871e-03       2.852472e-02       4.516078e-03       1.603531e-02
        7770       7.539902e-03       1.488228e-03       4.965507e-03       2.249717e-02       4.099989e-03       1.465114e-02
        7780       5.521192e-03       1.651833e-03       3.945722e-03       1.643643e-02       3.926636e-03       9.753588e-03
        7790       5.257167e-03       2.150436e-03       3.555738e-03       1.632456e-02       5.732487e-03       1.221100e-02
        7800       5.018035e-03       1.705852e-03       3.610700e-03       1.684948e-02       5.720534e-03       8.866989e-03
        7810       5.168153e-03       2.516090e-03       4.272428e-03       1.573528e-02       6.001091e-03       1.192226e-02
        7820       8.695232e-03       1.206433e-03       4.809951e-03       2.306552e-02       6.485650e-03       1.367647e-02
        7830       6.260547e-03       1.688482e-03       3.992147e-03       1.946662e-02       4.955339e-03       1.151542e-02
        7840       8.350130e-03       9.782498e-04       4.921346e-03       2.548436e-02       5.932985e-03       1.561148e-02
        7850       1.205250e-02       2.118858e-03       6.620449e-03       2.508094e-02       7.807970e-03       1.570477e-02
        7860       1.098000e-02       3.517342e-03       6.677470e-03       4.572827e-02       9.853060e-03       2.164879e-02
        7870       1.064836e-02       3.218034e-03       6.543255e-03       3.223692e-02       6.535974e-03       1.764240e-02
        7880       9.244480e-03       2.379492e-03       5.322998e-03       2.490633e-02       6.087072e-03       1.444676e-02
        7890       8.422708e-03       2.205171e-03       4.796945e-03       2.310390e-02       1.197679e-02       1.727596e-02
        7900       8.339634e-03       1.423217e-03       5.031012e-03       2.300170e-02       6.313412e-03       1.446319e-02
        7910       1.033547e-02       2.286949e-03       4.930798e-03       2.469848e-02       5.553698e-03       1.542403e-02
        7920       6.426114e-03       1.591579e-03       3.864767e-03       1.949404e-02       1.076169e-02       1.447298e-02
        7930       4.837215e-03       1.370065e-03       3.634917e-03       1.989824e-02       6.520350e-03       1.173649e-02
        7940       7.359353e-03       8.759836e-04       4.091342e-03       1.596737e-02       7.161242e-03       1.040409e-02
        7950       4.825542e-03       2.305326e-03       3.522109e-03       1.591216e-02       4.921473e-03       9.482582e-03
        7960       8.091256e-03       1.698413e-03       4.164974e-03       1.488265e-02       5.959816e-03       1.022606e-02
        7970       5.312320e-03       1.114853e-03       3.572040e-03       2.531602e-02       7.460389e-03       1.462888e-02
        7980       7.967978e-03       3.743372e-03       4.927972e-03       2.471849e-02       6.998018e-03       1.446287e-02
        7990       1.088789e-02       2.743341e-03       6.862859e-03       3.491637e-02       1.044330e-02       1.916502e-02
        8000       9.234432e-03       2.546235e-03       5.952104e-03       2.406592e-02       5.724114e-03       1.576716e-02
        8010       1.468073e-02       4.735282e-03       9.660104e-03       3.459545e-02       8.868179e-03       2.394539e-02
        8020       1.138439e-02       4.645884e-03       7.755525e-03       4.043220e-02       1.225441e-02       2.419018e-02
        8030       1.656425e-02       2.825807e-03       7.587980e-03       3.628730e-02       1.384640e-02       2.366861e-02
        8040       1.358671e-02       2.267331e-03       7.620158e-03       4.000707e-02       1.358525e-02       2.379842e-02
