#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.402183e-02       5.542098e-03       1.851641e-02       9.303545e-02       4.199300e-02       6.992090e-02
        8060       4.817763e-02       3.125679e-03       2.106744e-02       1.041692e-01       4.022193e-02       7.843777e-02
        8070       3.387410e-02       2.548911e-03       1.789165e-02       1.155899e-01       1.836900e-02       7.163927e-02
        8080       6.926153e-02       5.320583e-03       2.729761e-02       1.095097e-01       2.840459e-02       7.593596e-02
        8090       4.253108e-02       5.622132e-03       2.326450e-02       1.075075e-01       4.227055e-02       8.183726e-02
        8100       3.989795e-02       1.149005e-02       2.177781e-02       9.606204e-02       6.319589e-02       8.334679e-02
        8110       5.491377e-02       1.225906e-02       2.746222e-02       1.337130e-01       5.202333e-02       8.878433e-02
        8120       6.899771e-02       1.888736e-02       3.382141e-02       1.110949e-01       2.763649e-02       7.469858e-02
        8130       6.699142e-02       7.169698e-03       2.674731e-02       8.962214e-02       4.230535e-02       6.811305e-02
        8140       7.169414e-02       1.120278e-02       3.787493e-02       1.313999e-01       7.069218e-02       8.500781e-02
        8150       7.146027e-02       1.116609e-02       3.724486e-02       9.867779e-02       3.178483e-02       7.422596e-02
        8160       6.425433e-02       6.462154e-03       2.919180e-02       1.092364e-01       5.221630e-02       8.272657e-02
        8170       4.273574e-02       9.463718e-03       2.109266e-02       1.187248e-01       3.750292e-02       7.938241e-02
        8180       4.180564e-02       6.539391e-03       2.065972e-02       1.102885e-01       2.305443e-02       7.784460e-02
        8190       6.834399e-02       4.823834e-03       3.285243e-02       1.181670e-01       2.687942e-02       7.409231e-02
        8200       1.055724e-01       1.312084e-02       4.909993e-02       1.179085e-01       4.259776e-02       8.551853e-02
        8210       1.094025e-01       1.432426e-02       5.419026e-02       1.154964e-01       5.665011e-02       8.450805e-02
        8220       8.566706e-02       1.512765e-02       4.351215e-02       1.138475e-01       3.577913e-02       8.143895e-02
        8230       7.895437e-02       1.599239e-02       3.750534e-02       1.130764e-01       1.228256e-02       7.822374e-02
        8240       7.576415e-02       1.203631e-02       4.029159e-02       1.288515e-01       4.599787e-02       8.217034e-02
        8250       6.957286e-02       1.183605e-02       3.725833e-02       1.177900e-01       2.176698e-02       7.098968e-02
        8260       4.704821e-02       5.491007e-03       2.938262e-02       1.018132e-01       1.882700e-02       6.496972e-02
        8270       5.858628e-02       9.744121e-03       3.021809e-02       1.223431e-01       2.809049e-02       7.611798e-02
        8280       5.547302e-02       4.836730e-03       3.501426e-02       1.264052e-01       5.680705e-02       8.527729e-02
        8290       4.842925e-02       8.647781e-03       3.407749e-02       1.384232e-01       6.247599e-02       9.240180e-02
        8300       5.497889e-02       8.132973e-03       3.299648e-02       1.287300e-01       2.142034e-02       7.364316e-02
        8310       5.657069e-02       9.395750e-03       3.085020e-02       1.261699e-01       2.376232e-02       7.252962e-02
        8320       4.064546e-02       5.302418e-03       2.408861e-02       1.233889e-01       2.950717e-02       8.162980e-02
        8330       4.495506e-02       6.951888e-03       2.299758e-02       1.287604e-01       5.060263e-02       8.510409e-02
        8340       4.134195e-02       1.011056e-02       2.451134e-02       9.062652e-02       4.583141e-02       7.156129e-02
        8350       4.102931e-02       5.606818e-03       2.139390e-02       8.673536e-02       2.835492e-02       6.689367e-02
        8360       3.820839e-02       1.217158e-02       2.374893e-02       1.289371e-01       2.984639e-02       7.562184e-02
        8370       5.619680e-02       5.925055e-03       2.895774e-02       9.911914e-02       2.455927e-02       6.186899e-02
        8380       6.611885e-02       1.378128e-02       3.474467e-02       1.225572e-01       5.801010e-02       8.460955e-02
        8390       6.651324e-02       1.193423e-02       3.243461e-02       9.728394e-02       1.569898e-02       6.634291e-02
        8400       7.273022e-02       9.075911e-03       3.654333e-02       1.099103e-01       4.940380e-02       7.664440e-02
        8410       5.146049e-02       9.012148e-03       2.975175e-02       8.623391e-02       1.812559e-02       5.668542e-02
        8420       4.612664e-02       2.863557e-03       2.723571e-02       1.027075e-01       4.143303e-02       6.862950e-02
        8430       2.422779e-02       5.699888e-03       1.661723e-02       8.299656e-02       4.464049e-02       6.188481e-02
        8440       2.488471e-02       8.463074e-03       1.814806e-02       8.459643e-02       3.738693e-02       5.906845e-02
        8450       4.180801e-02       1.782086e-02       2.762189e-02       8.928800e-02       4.018764e-02       6.557667e-02
        8460       4.050502e-02       1.456813e-02       2.868852e-02       1.532652e-01       1.792037e-02       6.769882e-02
        8470       4.596714e-02       1.838598e-02       3.192313e-02       1.544786e-01       4.764002e-02       7.353822e-02
        8480       4.521436e-02       2.092224e-02       3.129924e-02       1.454106e-01       4.208585e-02       7.390967e-02
        8490       3.587055e-02       2.010127e-02       2.801939e-02       1.336744e-01       5.312823e-02       7.780704e-02
        8500       3.001195e-02       1.481027e-02       2.328829e-02       1.140502e-01       2.585844e-02       6.135984e-02
        8510       5.706574e-02       1.552794e-02       2.685343e-02       1.061194e-01       1.867643e-02       7.059229e-02
        8520       3.965093e-02       7.796406e-03       1.755165e-02       8.218336e-02       1.565919e-02       5.238637e-02
        8530       4.938037e-02       1.295441e-02       2.182979e-02       8.543438e-02       2.444581e-02       5.667101e-02
        8540       5.676136e-02       1.449145e-02       2.750846e-02       8.080830e-02       2.497027e-02       6.186329e-02
        8550       7.038548e-02       1.090013e-02       2.722840e-02       1.052186e-01       1.718633e-02       6.389066e-02
        8560       4.806885e-02       8.094431e-03       2.099819e-02       8.728480e-02       3.836070e-02       6.530325e-02
        8570       4.748723e-02       6.335129e-03       2.059546e-02       1.046924e-01       5.260663e-02       8.080736e-02
        8580       3.478592e-02       7.137832e-03       1.721252e-02       8.472933e-02       3.158073e-02       6.179941e-02
        8590       3.344034e-02       4.073238e-03       2.251579e-02       8.432825e-02       1.756589e-02       6.407174e-02
        8600       4.059001e-02       1.484069e-02       3.064440e-02       9.653366e-02       3.117799e-02       7.323114e-02
        8610       4.633152e-02       8.759187e-03       3.056921e-02       1.141238e-01       2.936020e-02       6.758629e-02
        8620       4.256456e-02       3.090716e-03       3.125697e-02       1.014262e-01       1.847136e-02       7.505889e-02
        8630       2.894652e-02       2.289997e-02       2.533440e-02       1.156901e-01       2.540104e-02       6.392264e-02
        8640       3.412720e-02       1.465305e-02       2.583260e-02       1.214969e-01       2.256020e-02       6.811588e-02
        8650       4.208511e-02       2.263333e-02       3.310680e-02       1.259055e-01       4.438823e-02       8.677263e-02
        8660       4.689672e-02       1.239194e-02       3.270458e-02       1.411885e-01       3.857303e-02       8.049444e-02
        8670       2.610672e-02       1.269216e-02       2.092331e-02       1.086039e-01       1.858415e-02       7.264142e-02
        8680       1.804512e-02       6.874966e-03       1.361021e-02       1.215433e-01       3.140857e-02       8.169398e-02
        8690       3.004626e-02       8.230760e-03       1.341110e-02       1.370215e-01       5.411088e-02       9.344589e-02
        8700       3.948255e-02       8.619888e-03       2.125344e-02       1.140980e-01       2.937116e-02       8.651038e-02
        8710       4.226108e-02       1.444072e-02       2.988057e-02       1.396139e-01       3.380518e-02       9.141735e-02
        8720       5.009233e-02       1.321051e-02       4.082622e-02       1.609602e-01       1.243895e-02       9.813810e-02
        8730       4.607224e-02       1.195306e-02       3.641383e-02       1.524788e-01       4.487808e-02       9.059212e-02
        8740       4.920945e-02       1.233034e-02       3.745351e-02       1.554111e-01       3.996991e-02       1.005193e-01
        8750       4.252579e-02       9.687382e-03       3.051559e-02       1.484213e-01       4.005560e-02       1.015860e-01
        8760       7.444891e-02       1.692634e-02       4.117986e-02       1.384660e-01       2.065409e-02       7.903254e-02
        8770       5.673469e-02       1.255824e-02       3.185230e-02       1.357747e-01       2.694099e-02       7.759772e-02
        8780       5.951551e-02       9.938336e-03       2.867330e-02       1.444663e-01       4.667302e-02       9.863468e-02
        8790       4.288268e-02       8.372137e-03       2.741612e-02       1.417265e-01       5.065566e-02       9.637674e-02
        8800       3.344009e-02       1.985590e-02       2.580552e-02       1.158128e-01       5.742280e-02       8.981109e-02
        8810       3.008609e-02       1.388152e-02       2.224400e-02       1.176779e-01       2.708751e-02       7.690758e-02
        8820       3.944414e-02       1.387031e-02       2.772777e-02       1.528449e-01       3.016252e-02       7.855524e-02
        8830       3.974251e-02       9.454410e-03       2.657438e-02       1.805714e-01       4.565010e-02       1.034364e-01
        8840       3.504501e-02       2.445089e-02       2.994212e-02       1.427250e-01       4.949456e-02       9.876949e-02
        8850       4.777405e-02       2.441376e-02       3.506988e-02       1.624284e-01       2.549482e-02       8.415405e-02
        8860       4.644117e-02       3.022455e-02       3.671233e-02       1.643607e-01       6.840488e-02       1.008289e-01
        8870       6.094688e-02       2.028775e-02       4.407723e-02       1.588976e-01       4.245699e-02       8.242842e-02
        8880       7.864828e-02       1.921786e-02       4.841929e-02       1.186531e-01       2.745841e-02       6.731170e-02
        8890       7.214132e-02       2.494577e-02       4.463214e-02       9.384027e-02       4.224363e-02       6.903964e-02
        8900       8.787800e-02       2.175159e-02       5.350188e-02       1.153386e-01       4.894167e-02       9.440821e-02
        8910       7.720569e-02       1.945315e-02       4.464182e-02       1.248064e-01       2.694771e-02       8.738524e-02
        8920       5.531754e-02       1.365262e-02       2.768758e-02       1.157768e-01       2.868970e-02       8.824296e-02
        8930       5.822700e-02       5.455766e-03       2.895258e-02       1.262535e-01       4.513819e-02       8.645551e-02
        8940       5.631718e-02       1.019986e-02       2.979234e-02       1.422745e-01       4.383620e-02       9.105929e-02
        8950       3.824436e-02       5.153269e-03       1.996973e-02       1.552138e-01       2.141977e-02       1.075944e-01
        8960       3.329715e-02       1.088766e-02       2.027300e-02       1.489755e-01       2.834026e-02       1.031544e-01
        8970       3.977947e-02       1.056127e-02       2.074094e-02       1.677117e-01       5.677894e-02       9.887313e-02
        8980       5.019220e-02       9.266213e-03       2.548663e-02       1.420050e-01       4.027446e-02       8.444092e-02
        8990       4.181595e-02       1.009413e-02       2.182927e-02       1.600909e-01       4.758384e-02       8.899302e-02
        9000       2.136974e-02       1.293479e-02       1.874969e-02       1.404095e-01       2.367665e-02       8.404078e-02
        9010       7.798036e-02       1.501101e-02       4.172304e-02       1.256015e-01       5.298691e-02       8.685589e-02
        9020       7.301417e-02       1.490720e-02       3.943331e-02       1.256284e-01       4.536629e-02       8.489584e-02
        9030       5.973831e-02       1.658745e-02       3.431246e-02       1.388062e-01       4.461109e-02       8.765005e-02
        9040       6.897356e-02       1.420027e-02       3.966790e-02       1.381787e-01       2.419275e-02       8.122050e-02
        9050       7.494959e-02       2.051646e-02       4.625377e-02       1.290402e-01       1.633135e-02       7.887397e-02
        9060       7.848154e-02       1.816277e-02       4.637586e-02       1.276280e-01       3.582735e-02       7.441642e-02
        9070       6.288779e-02       1.285817e-02       3.819798e-02       1.284525e-01       3.696606e-02       7.508767e-02
        9080       6.748169e-02       1.453848e-02       4.311923e-02       1.474167e-01       3.961185e-02       9.002813e-02
        9090       1.006577e-01       2.951224e-02       6.177847e-02       1.337114e-01       5.096692e-02       8.950551e-02
        9100       9.160853e-02       2.577088e-02       5.404646e-02       1.240164e-01       2.141024e-02       8.780440e-02
        9110       7.096669e-02       1.681202e-02       4.029753e-02       1.273694e-01       9.144751e-03       7.921186e-02
        9120       2.551539e-02       1.351088e-02       2.002071e-02       1.049340e-01       2.701760e-02       5.628984e-02
        9130       2.681141e-02       1.186233e-02       1.948459e-02       1.313169e-01       2.688556e-02       7.801509e-02
        9140       3.299465e-02       7.340030e-03       2.139407e-02       8.423938e-02       2.432275e-02       4.534871e-02
        9150       8.126036e-02       2.922662e-02       5.313110e-02       1.089924e-01       5.786559e-02       8.392558e-02
        9160       6.736298e-02       1.670991e-02       4.134104e-02       1.535094e-01       3.721102e-02       9.266452e-02
        9170       6.994422e-02       1.746175e-02       4.488532e-02       2.131625e-01       4.431292e-02       1.146415e-01
        9180       5.679323e-02       1.010920e-02       3.358706e-02       1.993608e-01       4.614866e-02       1.196322e-01
        9190       3.887374e-02       1.986537e-02       2.634621e-02       1.399459e-01       4.325435e-02       8.900313e-02
        9200       4.731562e-02       1.256048e-02       3.179406e-02       1.376464e-01       3.193897e-02       9.928832e-02
        9210       3.397408e-02       9.614676e-03       1.842636e-02       1.656278e-01       3.119934e-02       9.836527e-02
        9220       2.073478e-02       7.657918e-03       1.541888e-02       1.677092e-01       3.886431e-02       8.555272e-02
        9230       2.702927e-02       1.642705e-02       2.205865e-02       1.657806e-01       2.352382e-02       7.973765e-02
        9240       2.706624e-02       1.825139e-02       2.274188e-02       1.687675e-01       2.471073e-02       7.465055e-02
        9250       3.554349e-02       7.090116e-03       2.217120e-02       1.612768e-01       2.946015e-02       8.480925e-02
        9260       4.021299e-02       9.243733e-03       2.204983e-02       1.717488e-01       2.866398e-02       9.094742e-02
        9270       6.253526e-02       1.339016e-02       3.168863e-02       1.261719e-01       1.481792e-02       7.243598e-02
        9280       6.457947e-02       6.214946e-03       3.481162e-02       1.076598e-01       1.698640e-02       7.432606e-02
        9290       4.769584e-02       6.848830e-03       2.159593e-02       1.498544e-01       3.938337e-02       9.520031e-02
        9300       4.117504e-02       4.869750e-03       2.120519e-02       1.429896e-01       2.306961e-02       9.033381e-02
        9310       3.576389e-02       7.381598e-03       2.023961e-02       1.195984e-01       1.946844e-02       7.533805e-02
        9320       4.076730e-02       1.153459e-02       2.471299e-02       1.142032e-01       2.252173e-02       7.127442e-02
        9330       4.378078e-02       6.166238e-03       1.935809e-02       8.765222e-02       2.032693e-02       6.211671e-02
        9340       3.759120e-02       8.857940e-03       2.392357e-02       1.152951e-01       2.861623e-02       7.664230e-02
        9350       4.882598e-02       1.312582e-02       3.035439e-02       1.068430e-01       4.981037e-02       8.454308e-02
        9360       3.505690e-02       1.340952e-02       2.204634e-02       1.029797e-01       3.791446e-02       7.409489e-02
        9370       3.287431e-02       7.884031e-03       2.122576e-02       9.479676e-02       3.432983e-02       6.459439e-02
        9380       5.878572e-02       7.218917e-03       2.895333e-02       1.364216e-01       4.477939e-02       9.366322e-02
        9390       3.046275e-02       1.208145e-02       1.963329e-02       1.234290e-01       5.810789e-02       8.837035e-02
        9400       4.178873e-02       9.211769e-03       2.533055e-02       1.071666e-01       6.093813e-02       8.742069e-02
        9410       5.644303e-02       9.729558e-03       3.241489e-02       9.803635e-02       5.836281e-02       8.135194e-02
        9420       4.954519e-02       9.624340e-03       2.903151e-02       1.272116e-01       4.725587e-02       8.045851e-02
        9430       4.575395e-02       1.224681e-02       2.612857e-02       1.057975e-01       4.237297e-02       7.242198e-02
        9440       4.149878e-02       7.485515e-03       2.230112e-02       1.448275e-01       2.493792e-02       8.324871e-02
        9450       4.804519e-02       1.423489e-02       2.677387e-02       1.316534e-01       4.695025e-02       9.152562e-02
        9460       4.501504e-02       1.239217e-02       2.675108e-02       1.218789e-01       4.617786e-02       8.382036e-02
        9470       2.264140e-02       7.957140e-03       1.618138e-02       1.078964e-01       5.018013e-02       8.567729e-02
        9480       3.008820e-02       8.071437e-03       1.903726e-02       1.141478e-01       3.162750e-02       7.697205e-02
        9490       3.587455e-02       1.601446e-02       2.314271e-02       1.218120e-01       2.563921e-02       7.290587e-02
        9500       4.619802e-02       4.373979e-03       2.625455e-02       7.924647e-02       3.760576e-02       5.999587e-02
        9510       5.575917e-02       5.091435e-03       2.753608e-02       7.807463e-02       5.026879e-02       6.778859e-02
        9520       5.205127e-02       4.278201e-03       2.294166e-02       1.101187e-01       4.084440e-02       6.517087e-02
        9530       4.729993e-02       1.583353e-02       2.428240e-02       1.087399e-01       2.834288e-02       6.001483e-02
        9540       4.557763e-02       9.364512e-03       2.147754e-02       1.066797e-01       2.378279e-02       5.339019e-02
        9550       4.097094e-02       8.375536e-03       1.940428e-02       1.157014e-01       4.538165e-02       7.927007e-02
        9560       4.623143e-02       7.212751e-03       2.607848e-02       1.010150e-01       4.882549e-02       6.975961e-02
        9570       3.403900e-02       1.529439e-02       2.347749e-02       1.507494e-01       5.423737e-02       9.222815e-02
        9580       5.013590e-02       5.404468e-03       2.528381e-02       9.223645e-02       9.504377e-03       5.957911e-02
        9590       6.381575e-02       6.614403e-03       3.211562e-02       1.051841e-01       5.995637e-02       8.054756e-02
        9600       4.063224e-02       1.665189e-02       3.235441e-02       1.324412e-01       3.828359e-02       9.247142e-02
        9610       6.437403e-02       1.068902e-02       3.608154e-02       1.311047e-01       7.084922e-02       9.367274e-02
        9620       5.651733e-02       8.982808e-03       3.468536e-02       1.175070e-01       5.827786e-02       8.911922e-02
        9630       4.065654e-02       1.310833e-02       2.740483e-02       1.273609e-01       7.481134e-02       9.516177e-02
        9640       3.701228e-02       1.318886e-02       2.280038e-02       9.923486e-02       4.262663e-02       7.194273e-02
        9650       5.761081e-02       1.682723e-02       3.016976e-02       1.105764e-01       6.337669e-02       8.828271e-02
        9660       2.709044e-02       1.116584e-02       1.813144e-02       9.897652e-02       4.697205e-02       7.570242e-02
        9670       3.522462e-02       1.013539e-02       1.834155e-02       8.181031e-02       2.105663e-02       6.088700e-02
        9680       3.921836e-02       1.181301e-02       2.117618e-02       9.010341e-02       1.642791e-02       5.553091e-02
        9690       3.530069e-02       1.388538e-02       2.067932e-02       9.962307e-02       2.274412e-02       5.799752e-02
        9700       4.468818e-02       1.112430e-02       2.848846e-02       1.101071e-01       4.056182e-02       6.868109e-02
        9710       5.081703e-02       6.546000e-03       3.050269e-02       1.514170e-01       5.868702e-02       9.514265e-02
        9720       3.228231e-02       3.921705e-03       2.087674e-02       1.499126e-01       6.995210e-02       1.028248e-01
        9730       3.989578e-02       1.214919e-02       2.330288e-02       1.706990e-01       7.685879e-02       1.136455e-01
        9740       4.012892e-02       1.176015e-02       2.217461e-02       1.119793e-01       5.692811e-02       7.363206e-02
        9750       6.428422e-02       6.577600e-03       2.856558e-02       9.487489e-02       2.399088e-02       6.023123e-02
        9760       6.062759e-02       1.008292e-02       2.931089e-02       9.608778e-02       2.743996e-02       6.359636e-02
        9770       5.017642e-02       1.160933e-02       2.954441e-02       1.027198e-01       4.832978e-02       7.011840e-02
        9780       5.609506e-02       1.312077e-02       2.818602e-02       1.374961e-01       4.152993e-02       9.081385e-02
        9790       3.413593e-02       1.041231e-02       2.076423e-02       1.404472e-01       5.786191e-02       9.645254e-02
        9800       2.674671e-02       8.036685e-03       1.742382e-02       1.419645e-01       4.377565e-02       7.960009e-02
        9810       2.737619e-02       1.555649e-02       1.939424e-02       1.503250e-01       3.380255e-02       8.253257e-02
        9820       5.961806e-02       1.777935e-02       3.318076e-02       1.263793e-01       1.966569e-02       7.537462e-02
        9830       4.276300e-02       1.385530e-02       2.711946e-02       1.158772e-01       3.779091e-02       8.100933e-02
        9840       6.302728e-02       2.047710e-02       3.988545e-02       1.205700e-01       3.823416e-02       8.773820e-02
        9850       5.816249e-02       2.437925e-02       3.832508e-02       1.470548e-01       2.835399e-02       9.755132e-02
        9860       5.667731e-02       2.066984e-02       3.061954e-02       1.258922e-01       2.717481e-02       8.231024e-02
        9870       3.263123e-02       1.093643e-02       2.206118e-02       1.634803e-01       4.914941e-02       8.484816e-02
        9880       5.475950e-02       1.124300e-02       2.555652e-02       1.432545e-01       3.050503e-02       8.187919e-02
        9890       4.611373e-02       5.080792e-03       2.442709e-02       1.508953e-01       3.376389e-02       9.658108e-02
        9900       4.980783e-02       3.899808e-03       2.621396e-02       1.351954e-01       2.594924e-02       8.233998e-02
        9910       5.316498e-02       9.250432e-03       3.284949e-02       1.600148e-01       3.889656e-02       9.772505e-02
        9920       4.710067e-02       1.779521e-02       3.447692e-02       1.444223e-01       1.976387e-02       8.890524e-02
        9930       4.325161e-02       8.427141e-03       3.115050e-02       1.596324e-01       4.588473e-02       1.096252e-01
        9940       4.482524e-02       2.247616e-02       3.333461e-02       1.406776e-01       6.233435e-02       1.063944e-01
        9950       5.971463e-02       2.073847e-02       4.302823e-02       1.461263e-01       4.998682e-02       1.005628e-01
        9960       6.564468e-02       1.963026e-02       4.830735e-02       1.482382e-01       4.979343e-02       1.043338e-01
        9970       9.153323e-02       3.170585e-02       4.894701e-02       1.333487e-01       5.461615e-02       1.009588e-01
        9980       5.812393e-02       1.849304e-02       3.518564e-02       1.131483e-01       3.393903e-02       7.339513e-02
        9990       7.035061e-02       1.637330e-02       3.680562e-02       1.035549e-01       2.348802e-02       6.149249e-02
       10000       3.416643e-02       1.341623e-02       2.331869e-02       1.518716e-01       5.019751e-02       1.035822e-01
