#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.452794e-02       9.225962e-03       3.521297e-02       9.613698e-02       5.246768e-02       7.164080e-02
        8060       6.867769e-02       8.949548e-03       2.970098e-02       1.041396e-01       6.042387e-02       7.462133e-02
        8070       6.299763e-02       9.596943e-03       2.516691e-02       1.004548e-01       4.741360e-02       7.517832e-02
        8080       6.771470e-02       1.205527e-02       2.860900e-02       1.072311e-01       5.526400e-02       7.340630e-02
        8090       7.222544e-02       6.540747e-03       3.216530e-02       1.055959e-01       5.180545e-02       7.805837e-02
        8100       6.905767e-02       4.976105e-03       2.944611e-02       1.023612e-01       2.354841e-02       5.506832e-02
        8110       6.115435e-02       6.093991e-03       3.083225e-02       8.826974e-02       3.797772e-02       6.502521e-02
        8120       4.942017e-02       1.068895e-02       3.260765e-02       1.024435e-01       4.128852e-02       7.977808e-02
        8130       2.914059e-02       1.212260e-02       1.997634e-02       9.583376e-02       4.504752e-02       6.892628e-02
        8140       3.256102e-02       2.116943e-02       2.616543e-02       1.237271e-01       5.183310e-02       8.473215e-02
        8150       3.224203e-02       7.134140e-03       2.037547e-02       1.247327e-01       5.384099e-02       8.396015e-02
        8160       2.434144e-02       9.318574e-03       1.940192e-02       1.274569e-01       5.227055e-02       8.250095e-02
        8170       5.440904e-02       1.314079e-02       2.915686e-02       1.103373e-01       3.384653e-02       7.046670e-02
        8180       4.478217e-02       1.293130e-02       2.490474e-02       1.111258e-01       3.366206e-02       6.304496e-02
        8190       6.001890e-02       1.137090e-02       2.616355e-02       1.193587e-01       4.650209e-02       6.918885e-02
        8200       6.379940e-02       1.214094e-02       2.808654e-02       1.072293e-01       3.781872e-02       7.383413e-02
        8210       4.807564e-02       1.258588e-02       2.221039e-02       1.105173e-01       2.747337e-02       6.140247e-02
        8220       5.752224e-02       1.217349e-02       2.907428e-02       1.513174e-01       3.424400e-02       7.955030e-02
        8230       6.130627e-02       8.576919e-03       3.077068e-02       1.371420e-01       3.938699e-02       7.576920e-02
        8240       6.908978e-02       1.245073e-02       3.097681e-02       1.581643e-01       4.756378e-02       8.251540e-02
        8250       9.062659e-02       2.507882e-02       4.759493e-02       1.411639e-01       3.500790e-02       1.014033e-01
        8260       9.538008e-02       2.921007e-02       5.240232e-02       1.672298e-01       4.278769e-02       1.002892e-01
        8270       9.374311e-02       2.904788e-02       5.223377e-02       1.558181e-01       3.898925e-02       1.013772e-01
        8280       6.111452e-02       1.779583e-02       3.389676e-02       1.187974e-01       3.189999e-02       8.145423e-02
        8290       4.641248e-02       1.351274e-02       2.372970e-02       1.132313e-01       2.781365e-02       7.996511e-02
        8300       4.207677e-02       4.536181e-03       2.343046e-02       1.176701e-01       2.399481e-02       7.426356e-02
        8310       4.871075e-02       7.994182e-03       2.553566e-02       9.084467e-02       2.797335e-02       5.591185e-02
        8320       7.152650e-02       5.960649e-03       3.286764e-02       7.661638e-02       3.287840e-02       5.809360e-02
        8330       6.929536e-02       1.190385e-02       2.916736e-02       8.932483e-02       3.333553e-02       5.682210e-02
        8340       8.806086e-02       5.991909e-03       3.540175e-02       8.460701e-02       4.649197e-02       6.677369e-02
        8350       9.714921e-02       9.369242e-03       3.716392e-02       8.418221e-02       4.719277e-02       6.408973e-02
        8360       9.985220e-02       7.283643e-03       4.051723e-02       8.664155e-02       4.041536e-02       5.947367e-02
        8370       1.330181e-01       4.361855e-03       5.303422e-02       1.278550e-01       6.148535e-02       7.777656e-02
        8380       1.406684e-01       7.946095e-03       5.828179e-02       1.211862e-01       5.446455e-02       8.981491e-02
        8390       1.285278e-01       8.121553e-03       5.871051e-02       1.275330e-01       4.148700e-02       8.910767e-02
        8400       1.301784e-01       9.858240e-03       6.215707e-02       1.296788e-01       7.444910e-02       1.003838e-01
        8410       1.170792e-01       5.774267e-03       5.245912e-02       1.047898e-01       5.357079e-02       8.336033e-02
        8420       1.154037e-01       9.548223e-03       5.267475e-02       1.204808e-01       5.030967e-02       8.516861e-02
        8430       1.222656e-01       5.142261e-03       5.212194e-02       1.269099e-01       4.159032e-02       9.200034e-02
        8440       9.904700e-02       8.202679e-03       4.709133e-02       1.181538e-01       3.928178e-02       7.906016e-02
        8450       1.211538e-01       1.406617e-02       5.257202e-02       1.282858e-01       5.027576e-02       8.994825e-02
        8460       1.038202e-01       8.856583e-03       4.659496e-02       1.106976e-01       4.631146e-02       7.874079e-02
        8470       1.041178e-01       1.120992e-02       4.351600e-02       1.058095e-01       4.960499e-02       7.265777e-02
        8480       9.983062e-02       1.227734e-02       4.495678e-02       1.027371e-01       5.282672e-02       7.606440e-02
        8490       1.054735e-01       6.334855e-03       5.182110e-02       1.115288e-01       5.834770e-02       7.980932e-02
        8500       9.734056e-02       1.086215e-02       4.522134e-02       1.246684e-01       5.611191e-02       7.607934e-02
        8510       1.054770e-01       1.456421e-02       4.717023e-02       8.623592e-02       6.176961e-02       7.485825e-02
        8520       1.329182e-01       1.377029e-02       5.631381e-02       1.305144e-01       6.626075e-02       9.535085e-02
        8530       1.489272e-01       6.432265e-03       5.791787e-02       1.494026e-01       2.908982e-02       9.216083e-02
        8540       1.124340e-01       7.156530e-03       4.745409e-02       1.173899e-01       3.901241e-02       7.605232e-02
        8550       9.115031e-02       9.733083e-03       3.959400e-02       9.735956e-02       2.656942e-02       6.505521e-02
        8560       7.969735e-02       1.165320e-02       3.536857e-02       1.008214e-01       3.612016e-02       6.539313e-02
        8570       7.936300e-02       4.992774e-03       3.481644e-02       1.386102e-01       3.443701e-02       7.033348e-02
        8580       5.302844e-02       8.219935e-03       2.394518e-02       1.085659e-01       4.007761e-02       6.509515e-02
        8590       6.773200e-02       1.183552e-02       3.401668e-02       1.083680e-01       4.082338e-02       7.411576e-02
        8600       3.492495e-02       6.586925e-03       2.005231e-02       1.040320e-01       2.727801e-02       5.901871e-02
        8610       2.434248e-02       2.907933e-03       1.592382e-02       1.086981e-01       2.557564e-02       6.135748e-02
        8620       2.013293e-02       5.305696e-03       1.418277e-02       7.332738e-02       2.743902e-02       5.331522e-02
        8630       1.621953e-02       4.074940e-03       1.301407e-02       8.543477e-02       2.548334e-02       5.602631e-02
        8640       3.013770e-02       7.002415e-03       1.676074e-02       7.994330e-02       3.859559e-02       5.604473e-02
        8650       2.709046e-02       8.481810e-03       1.629512e-02       7.578112e-02       4.707393e-02       6.081235e-02
        8660       4.098007e-02       1.317557e-02       2.696343e-02       1.119912e-01       4.008594e-02       7.357375e-02
        8670       4.056924e-02       5.851206e-03       2.939632e-02       1.132746e-01       3.577353e-02       7.968059e-02
        8680       4.149117e-02       4.804672e-03       2.795790e-02       1.144614e-01       4.534684e-02       8.067641e-02
        8690       2.283212e-02       4.235313e-03       1.432416e-02       8.922188e-02       4.502825e-02       7.148910e-02
        8700       3.128014e-02       7.489797e-03       2.084132e-02       1.036526e-01       4.970789e-02       7.460786e-02
        8710       2.691759e-02       5.976702e-03       2.025109e-02       1.082727e-01       4.218805e-02       6.336381e-02
        8720       2.526704e-02       1.830701e-03       1.753929e-02       8.710911e-02       4.054476e-02       5.888579e-02
        8730       2.461262e-02       8.060606e-03       1.687751e-02       7.215699e-02       3.270439e-02       5.280080e-02
        8740       2.072571e-02       1.413267e-02       1.711637e-02       7.823196e-02       2.744728e-02       5.613243e-02
        8750       2.942949e-02       1.364231e-02       1.951135e-02       8.259321e-02       4.137527e-02       6.749554e-02
        8760       5.034354e-02       1.153191e-02       2.573912e-02       1.014599e-01       6.396705e-02       8.585590e-02
        8770       6.266172e-02       7.150265e-03       3.113364e-02       1.021758e-01       5.317923e-02       8.240502e-02
        8780       7.608060e-02       7.930494e-03       3.605955e-02       1.063120e-01       4.410821e-02       8.499142e-02
        8790       5.710640e-02       1.283654e-02       3.171999e-02       1.144778e-01       5.231290e-02       8.449656e-02
        8800       4.409433e-02       8.072192e-03       2.506777e-02       1.102363e-01       4.424788e-02       7.636055e-02
        8810       4.582579e-02       9.636104e-03       2.531950e-02       1.004262e-01       5.122949e-02       7.995035e-02
        8820       4.189996e-02       4.922192e-03       2.586634e-02       1.073133e-01       5.741334e-02       7.679707e-02
        8830       6.499676e-02       5.862642e-03       2.908271e-02       1.048545e-01       6.395622e-02       8.040807e-02
        8840       6.289928e-02       8.621266e-03       2.779461e-02       9.729517e-02       4.947574e-02       7.260667e-02
        8850       3.599993e-02       1.534145e-02       2.483114e-02       8.534771e-02       5.433849e-02       7.125590e-02
        8860       4.898337e-02       8.760089e-03       2.411593e-02       9.567438e-02       4.285781e-02       7.319134e-02
        8870       2.796492e-02       4.654950e-03       1.552982e-02       7.829582e-02       3.680797e-02       6.123717e-02
        8880       3.245217e-02       3.988736e-03       1.844631e-02       7.870667e-02       3.792565e-02       6.546599e-02
        8890       3.185563e-02       6.508108e-03       1.786956e-02       7.965361e-02       4.110848e-02       6.557181e-02
        8900       3.416526e-02       7.167353e-03       1.914906e-02       8.011156e-02       4.240319e-02       6.814222e-02
        8910       3.103366e-02       5.931363e-03       1.879232e-02       8.375649e-02       4.409805e-02       7.014273e-02
        8920       3.863944e-02       1.793284e-02       2.882854e-02       8.294809e-02       5.453592e-02       6.631323e-02
        8930       4.778266e-02       1.791939e-02       3.326727e-02       9.990462e-02       3.593999e-02       7.041255e-02
        8940       4.550304e-02       1.395375e-02       2.900005e-02       7.560523e-02       4.707772e-02       6.385595e-02
        8950       5.333860e-02       1.303877e-02       3.473688e-02       9.867158e-02       5.464569e-02       7.184816e-02
        8960       6.505138e-02       1.928693e-02       3.651534e-02       9.658249e-02       4.452207e-02       7.181893e-02
        8970       3.897894e-02       1.167247e-02       2.784606e-02       9.630923e-02       5.233791e-02       7.838815e-02
        8980       4.779259e-02       6.878925e-03       3.053454e-02       1.051941e-01       5.502931e-02       8.558319e-02
        8990       3.259780e-02       4.772553e-03       1.987343e-02       1.204551e-01       4.253491e-02       7.357193e-02
        9000       2.960181e-02       8.299069e-03       2.019884e-02       9.969872e-02       2.523586e-02       6.323907e-02
        9010       2.780795e-02       8.158046e-03       2.277567e-02       9.184210e-02       2.097218e-02       6.604669e-02
        9020       3.332129e-02       7.726616e-03       1.976246e-02       8.850818e-02       4.546281e-02       6.378239e-02
        9030       4.277621e-02       1.548236e-02       2.275041e-02       9.096403e-02       4.222270e-02       7.081320e-02
        9040       5.599001e-02       8.947230e-03       2.509638e-02       9.153049e-02       4.474063e-02       6.717236e-02
        9050       6.973725e-02       1.584795e-02       3.058953e-02       9.215865e-02       2.781382e-02       6.360861e-02
        9060       6.983165e-02       2.246928e-02       3.743234e-02       1.133826e-01       4.440036e-02       7.822020e-02
        9070       7.656677e-02       2.219797e-02       3.950318e-02       1.103451e-01       5.222008e-02       8.136759e-02
        9080       9.255871e-02       2.376813e-02       5.382379e-02       1.680683e-01       5.343589e-02       1.025892e-01
        9090       9.268718e-02       2.555293e-02       5.441211e-02       1.638766e-01       4.670280e-02       9.699876e-02
        9100       7.032024e-02       2.152565e-02       3.737176e-02       1.189036e-01       4.023761e-02       8.272528e-02
        9110       8.117000e-02       1.183630e-02       3.972733e-02       1.127175e-01       4.533857e-02       7.210586e-02
        9120       6.450732e-02       1.323802e-02       3.238079e-02       7.488728e-02       5.035136e-02       6.266303e-02
        9130       6.487709e-02       1.496887e-02       3.391963e-02       8.102649e-02       5.660242e-02       7.002324e-02
        9140       4.659513e-02       1.249891e-02       2.708530e-02       9.330246e-02       4.767228e-02       6.842626e-02
        9150       2.640103e-02       1.638118e-02       2.188129e-02       1.000999e-01       3.738573e-02       7.326413e-02
        9160       5.262829e-02       1.198067e-02       3.110749e-02       1.149846e-01       5.618410e-02       8.954235e-02
        9170       6.170031e-02       8.922586e-03       3.626005e-02       1.231653e-01       8.439805e-02       1.027038e-01
        9180       4.768253e-02       1.288641e-02       3.241016e-02       1.032636e-01       5.544011e-02       8.555124e-02
        9190       4.291696e-02       1.531795e-02       2.841335e-02       1.185658e-01       4.559998e-02       8.190911e-02
        9200       5.026812e-02       1.798942e-02       2.980300e-02       1.206386e-01       5.469747e-02       8.290838e-02
        9210       7.367621e-02       1.250946e-02       4.060281e-02       9.989070e-02       6.289173e-02       8.228703e-02
        9220       8.488451e-02       1.239979e-02       4.891094e-02       1.181542e-01       5.290497e-02       9.014328e-02
        9230       6.976386e-02       2.153818e-02       3.848976e-02       1.181897e-01       7.604096e-02       9.353375e-02
        9240       5.192818e-02       2.005866e-02       3.003663e-02       9.703755e-02       7.024910e-02       8.746851e-02
        9250       4.125319e-02       1.536667e-02       2.464742e-02       9.557148e-02       6.222802e-02       8.222801e-02
        9260       3.675120e-02       9.268395e-03       2.537634e-02       1.337206e-01       6.731826e-02       9.625707e-02
        9270       3.643855e-02       8.758000e-03       2.602343e-02       1.313616e-01       7.139648e-02       9.531088e-02
        9280       3.154493e-02       1.366348e-02       2.508736e-02       1.283338e-01       6.549274e-02       1.013012e-01
        9290       3.537662e-02       9.321347e-03       1.734412e-02       1.081241e-01       5.742182e-02       8.356010e-02
        9300       3.760552e-02       5.887380e-03       1.838975e-02       1.074072e-01       5.770295e-02       8.495278e-02
        9310       5.412344e-02       1.734577e-02       2.842273e-02       1.027226e-01       5.736105e-02       8.045908e-02
        9320       2.626991e-02       5.563709e-03       1.700116e-02       9.323795e-02       3.849483e-02       6.962032e-02
        9330       2.973898e-02       5.406964e-03       1.495052e-02       1.148256e-01       4.751709e-02       7.308311e-02
        9340       4.810356e-02       1.093066e-02       2.841519e-02       9.698437e-02       5.089459e-02       7.758885e-02
        9350       4.159780e-02       5.571178e-03       2.020538e-02       1.127996e-01       4.806311e-02       7.905064e-02
        9360       2.979176e-02       9.807610e-03       1.838772e-02       1.021065e-01       4.648803e-02       8.062774e-02
        9370       3.207570e-02       7.128989e-03       1.647256e-02       8.858877e-02       6.938204e-02       8.008003e-02
        9380       6.927450e-02       1.684922e-02       3.195928e-02       1.171043e-01       3.881712e-02       7.400491e-02
        9390       8.646150e-02       2.335670e-02       4.241536e-02       1.274443e-01       4.088827e-02       8.376950e-02
        9400       9.295506e-02       2.223299e-02       4.273946e-02       1.030773e-01       4.381623e-02       8.231407e-02
        9410       7.745110e-02       1.967178e-02       4.063072e-02       1.165943e-01       4.170369e-02       8.022640e-02
        9420       5.353075e-02       1.399583e-02       3.056513e-02       1.285021e-01       6.260084e-02       8.713120e-02
        9430       4.588388e-02       6.989845e-03       2.804411e-02       9.615109e-02       4.377922e-02       6.522738e-02
        9440       4.323884e-02       8.609553e-03       2.687197e-02       9.841618e-02       4.303393e-02       7.212027e-02
        9450       4.935225e-02       1.010951e-02       2.668753e-02       9.491400e-02       5.433287e-02       7.380763e-02
        9460       3.104006e-02       5.517258e-03       2.144296e-02       7.786401e-02       2.878197e-02       5.902456e-02
        9470       2.694140e-02       6.302000e-03       1.739553e-02       8.675016e-02       5.402775e-02       6.924984e-02
        9480       2.435049e-02       1.035717e-02       1.635776e-02       5.907462e-02       3.927029e-02       4.685450e-02
        9490       2.296541e-02       8.807509e-03       1.511694e-02       7.207984e-02       3.784845e-02       5.251997e-02
        9500       2.680468e-02       1.104028e-02       1.881965e-02       8.232642e-02       4.383722e-02       6.205212e-02
        9510       3.198471e-02       6.497551e-03       2.286819e-02       1.039034e-01       4.944342e-02       6.750319e-02
        9520       3.423504e-02       1.126511e-02       2.560453e-02       1.008430e-01       4.575071e-02       7.543396e-02
        9530       4.378535e-02       1.006672e-02       2.699186e-02       1.047709e-01       5.063862e-02       7.656103e-02
        9540       3.640480e-02       1.060649e-02       2.244765e-02       7.141234e-02       3.853044e-02       5.859964e-02
        9550       3.631766e-02       6.442059e-03       2.280554e-02       6.938087e-02       2.202048e-02       5.473975e-02
        9560       4.481710e-02       1.504842e-02       3.135067e-02       9.493420e-02       4.933771e-02       6.694811e-02
        9570       5.126392e-02       1.534778e-02       3.221947e-02       9.369089e-02       4.685832e-02       6.761636e-02
        9580       4.798700e-02       1.311553e-02       2.766210e-02       9.152788e-02       4.545263e-02       6.541763e-02
        9590       5.336478e-02       1.755095e-02       2.764482e-02       9.645253e-02       3.521085e-02       5.654284e-02
        9600       6.050772e-02       7.095123e-03       2.673427e-02       9.470295e-02       3.336273e-02       6.354986e-02
        9610       5.146279e-02       1.335469e-02       2.585030e-02       1.017553e-01       4.932787e-02       7.327895e-02
        9620       5.477159e-02       1.080115e-02       2.571443e-02       1.528383e-01       5.470471e-02       9.085393e-02
        9630       3.574417e-02       5.925781e-03       1.772162e-02       1.073696e-01       5.228271e-02       7.968251e-02
        9640       4.434094e-02       9.037874e-03       2.250361e-02       1.065183e-01       5.640692e-02       8.572970e-02
        9650       3.347060e-02       9.805941e-03       2.284905e-02       1.222805e-01       7.652245e-02       1.001372e-01
        9660       5.516092e-02       1.327992e-02       2.830526e-02       9.644516e-02       6.416079e-02       7.882724e-02
        9670       6.944340e-02       2.097557e-02       3.508033e-02       1.061973e-01       4.777783e-02       8.511812e-02
        9680       4.042324e-02       9.779079e-03       1.980214e-02       8.037923e-02       5.032237e-02       7.013483e-02
        9690       5.888721e-02       8.282936e-03       2.675778e-02       9.421881e-02       5.702101e-02       7.724544e-02
        9700       3.699814e-02       8.903154e-03       2.045682e-02       9.663178e-02       6.698629e-02       7.866980e-02
        9710       3.842601e-02       9.335953e-03       1.935159e-02       9.991812e-02       5.024059e-02       7.656696e-02
        9720       3.778757e-02       8.105574e-03       2.280801e-02       1.169801e-01       5.749082e-02       8.268938e-02
        9730       4.312582e-02       1.051122e-02       2.326454e-02       1.005215e-01       5.886213e-02       7.890475e-02
        9740       3.642215e-02       1.343480e-02       2.168540e-02       1.063398e-01       6.254183e-02       8.128729e-02
        9750       2.502721e-02       8.956844e-03       1.778149e-02       1.014831e-01       4.168818e-02       7.137679e-02
        9760       3.951309e-02       1.266062e-02       2.470934e-02       1.011399e-01       3.536402e-02       7.494586e-02
        9770       3.921875e-02       1.007551e-02       2.317838e-02       8.764962e-02       4.039368e-02       7.317394e-02
        9780       4.401038e-02       5.497337e-03       1.934852e-02       9.462554e-02       4.903484e-02       7.133059e-02
        9790       4.747365e-02       1.900093e-02       2.897001e-02       9.403220e-02       5.626102e-02       8.048040e-02
        9800       3.254106e-02       1.565449e-02       2.437119e-02       1.015168e-01       6.097391e-02       7.679783e-02
        9810       3.891487e-02       1.019765e-02       2.374650e-02       1.042172e-01       8.056508e-02       8.897548e-02
        9820       3.637229e-02       1.351271e-02       2.233464e-02       1.228186e-01       6.840221e-02       9.439161e-02
        9830       4.394637e-02       1.305617e-02       2.511413e-02       1.170251e-01       8.365487e-02       9.890559e-02
        9840       3.130616e-02       8.240094e-03       1.660948e-02       1.078979e-01       6.643455e-02       8.325475e-02
        9850       2.114853e-02       5.787219e-03       1.041625e-02       1.003267e-01       6.049137e-02       7.728219e-02
        9860       3.468898e-02       6.626268e-03       1.969313e-02       8.607215e-02       5.934249e-02       7.281780e-02
        9870       3.040365e-02       8.811580e-03       1.751130e-02       9.655903e-02       5.467741e-02       7.514789e-02
        9880       4.642783e-02       1.079236e-02       2.436819e-02       1.235395e-01       7.079903e-02       9.618447e-02
        9890       5.416908e-02       1.307556e-02       2.425664e-02       1.068663e-01       4.942134e-02       8.456689e-02
        9900       7.057505e-02       5.033342e-03       2.892084e-02       1.166563e-01       6.362453e-02       8.810186e-02
        9910       4.683882e-02       1.129286e-02       2.328365e-02       1.176912e-01       6.916933e-02       9.227031e-02
        9920       6.963045e-02       9.608390e-03       2.584427e-02       1.224595e-01       8.663316e-02       9.790282e-02
        9930       7.238707e-02       3.762872e-03       2.846220e-02       1.030817e-01       8.001234e-02       9.038244e-02
        9940       7.515451e-02       1.004398e-02       3.663497e-02       1.306062e-01       6.054639e-02       9.378204e-02
        9950       5.221703e-02       1.154872e-02       2.718865e-02       1.231591e-01       5.520333e-02       9.315879e-02
        9960       5.476645e-02       9.068139e-03       2.738327e-02       9.585918e-02       6.332888e-02       8.179583e-02
        9970       6.849761e-02       1.153010e-02       3.267355e-02       1.421465e-01       6.858979e-02       9.897081e-02
        9980       3.995524e-02       6.257142e-03       1.965664e-02       1.243368e-01       7.900170e-02       9.923220e-02
        9990       4.003851e-02       7.423296e-03       2.043103e-02       1.225420e-01       6.653193e-02       8.889852e-02
       10000       2.545311e-02       1.256975e-03       1.662685e-02       1.291863e-01       5.464383e-02       8.775718e-02
