#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.506833e-02       3.519309e-03       6.984645e-03       2.550304e-02       1.206448e-02       1.969962e-02
        8060       1.272797e-02       2.929533e-03       6.701550e-03       2.721953e-02       1.525953e-02       1.947832e-02
        8070       1.290221e-02       1.651772e-03       6.504078e-03       2.147608e-02       1.225540e-02       1.741365e-02
        8080       1.971625e-02       1.317101e-03       8.055518e-03       2.195427e-02       1.497882e-02       1.924582e-02
        8090       9.309837e-03       1.551125e-03       4.813630e-03       2.478443e-02       1.274346e-02       2.014286e-02
        8100       7.381868e-03       3.413135e-03       5.060823e-03       2.614158e-02       9.286021e-03       1.893512e-02
        8110       1.369808e-02       3.043764e-03       5.983777e-03       2.339138e-02       9.712599e-03       1.813382e-02
        8120       8.665673e-03       3.382471e-03       5.272812e-03       2.279647e-02       1.376023e-02       1.796983e-02
        8130       8.685880e-03       1.510118e-03       5.886745e-03       2.584008e-02       1.248975e-02       1.927973e-02
        8140       1.783369e-02       1.029881e-03       8.858599e-03       4.223751e-02       1.462269e-02       2.455941e-02
        8150       2.316100e-02       1.065634e-03       9.430247e-03       4.126947e-02       1.522560e-02       2.449029e-02
        8160       2.020623e-02       1.607627e-03       8.127788e-03       2.802885e-02       1.358644e-02       2.088077e-02
        8170       2.030078e-02       3.980378e-03       1.045146e-02       3.351536e-02       2.114777e-02       2.651834e-02
        8180       1.566424e-02       2.177050e-03       8.157615e-03       2.639830e-02       1.720665e-02       1.970725e-02
        8190       1.058455e-02       1.790799e-03       6.404378e-03       3.210107e-02       8.565890e-03       2.019276e-02
        8200       2.063801e-02       2.639535e-03       8.493847e-03       3.074443e-02       1.422837e-02       2.040706e-02
        8210       2.023906e-02       2.773062e-03       8.665858e-03       2.786543e-02       1.409842e-02       1.929570e-02
        8220       1.763370e-02       3.231837e-03       8.156738e-03       2.470429e-02       1.351129e-02       1.790926e-02
        8230       1.712412e-02       2.656734e-03       7.112491e-03       2.509499e-02       1.154680e-02       1.694134e-02
        8240       1.314157e-02       1.717067e-03       5.168750e-03       1.789266e-02       8.745565e-03       1.330806e-02
        8250       1.300484e-02       9.926308e-04       5.513248e-03       2.042413e-02       9.482882e-03       1.371564e-02
        8260       9.762589e-03       1.706322e-03       4.820936e-03       2.205458e-02       7.856105e-03       1.341106e-02
        8270       1.551677e-02       1.264746e-03       6.360854e-03       2.131884e-02       6.879184e-03       1.508121e-02
        8280       1.099011e-02       2.645434e-03       6.126074e-03       1.741422e-02       1.119847e-02       1.460958e-02
        8290       8.284073e-03       2.583764e-03       4.932034e-03       2.557162e-02       8.926768e-03       1.583718e-02
        8300       8.120865e-03       2.535148e-03       4.140111e-03       1.758792e-02       5.554431e-03       1.055097e-02
        8310       6.014480e-03       4.272656e-03       5.148336e-03       3.114546e-02       7.994062e-03       1.749030e-02
        8320       8.091391e-03       3.125461e-03       5.480827e-03       2.433938e-02       7.784985e-03       1.657586e-02
        8330       6.216105e-03       3.317764e-03       4.410331e-03       2.415648e-02       9.282147e-03       1.713007e-02
        8340       1.531866e-02       3.440074e-03       8.032286e-03       4.474587e-02       1.062241e-02       2.199452e-02
        8350       1.143824e-02       1.473862e-03       6.008071e-03       2.722594e-02       1.099241e-02       1.995126e-02
        8360       1.432516e-02       3.270263e-03       6.867535e-03       2.918701e-02       1.353263e-02       2.166836e-02
        8370       1.424693e-02       2.944425e-03       7.405319e-03       4.362339e-02       7.494673e-03       1.973225e-02
        8380       9.390699e-03       3.872546e-03       6.147500e-03       2.580179e-02       3.735829e-03       1.524443e-02
        8390       9.068686e-03       3.077336e-03       5.438204e-03       2.441198e-02       8.270888e-03       1.521768e-02
        8400       8.368070e-03       1.523234e-03       5.746580e-03       2.416466e-02       9.150435e-03       1.624610e-02
        8410       8.836547e-03       3.268700e-03       6.168442e-03       2.890813e-02       8.671244e-03       1.793344e-02
        8420       9.746271e-03       2.259948e-03       4.946567e-03       2.815020e-02       7.091291e-03       1.565338e-02
        8430       8.715382e-03       2.192458e-03       4.589714e-03       2.580930e-02       8.792529e-03       1.583989e-02
        8440       1.280175e-02       3.095461e-03       7.850282e-03       3.057117e-02       1.086971e-02       1.935952e-02
        8450       9.485938e-03       2.705853e-03       5.769928e-03       2.438224e-02       1.023105e-02       1.778292e-02
        8460       1.711625e-02       2.454858e-03       8.378337e-03       2.858364e-02       8.562839e-03       2.124983e-02
        8470       1.075079e-02       8.834523e-04       6.182270e-03       4.197530e-02       1.347283e-02       2.486415e-02
        8480       1.961028e-02       3.752816e-03       8.045855e-03       5.153979e-02       1.197338e-02       2.707683e-02
        8490       2.494036e-02       8.371206e-03       1.316361e-02       4.555694e-02       2.033758e-02       3.192625e-02
        8500       2.486537e-02       4.977551e-03       1.172447e-02       5.491188e-02       2.294464e-02       3.301629e-02
        8510       1.443896e-02       4.373720e-03       9.038462e-03       3.637239e-02       2.002697e-02       2.588171e-02
        8520       8.188178e-03       2.113070e-03       4.655598e-03       2.852401e-02       1.145453e-02       1.846048e-02
        8530       1.039916e-02       9.901454e-04       6.345550e-03       3.130361e-02       1.554821e-02       2.243770e-02
        8540       1.114108e-02       2.467329e-03       6.458425e-03       2.901464e-02       1.518181e-02       2.250267e-02
        8550       7.563781e-03       4.303092e-03       4.982330e-03       2.760852e-02       1.172609e-02       1.914122e-02
        8560       7.610489e-03       1.822814e-03       5.328050e-03       2.645733e-02       9.390606e-03       1.731199e-02
        8570       1.136353e-02       3.117406e-03       5.960457e-03       2.757297e-02       8.710296e-03       1.765150e-02
        8580       9.800309e-03       2.651637e-03       5.151698e-03       2.356670e-02       1.214428e-02       1.633353e-02
        8590       2.134184e-02       1.042969e-03       9.817239e-03       2.552009e-02       1.495851e-02       2.001871e-02
        8600       2.239685e-02       4.793759e-03       1.069030e-02       3.758769e-02       1.311448e-02       2.368113e-02
        8610       1.768665e-02       3.869303e-03       8.088134e-03       3.314532e-02       8.442349e-03       1.887670e-02
        8620       1.626400e-02       2.533293e-03       8.201267e-03       3.058568e-02       1.440934e-02       2.000225e-02
        8630       1.382507e-02       5.432228e-03       9.213513e-03       4.560196e-02       1.219556e-02       2.522702e-02
        8640       1.009013e-02       2.530920e-03       6.536345e-03       2.720043e-02       1.163502e-02       2.022732e-02
        8650       8.448132e-03       4.969571e-03       6.396977e-03       2.699380e-02       1.041337e-02       1.914644e-02
        8660       1.737238e-02       2.421918e-03       7.561807e-03       2.637193e-02       9.000203e-03       1.782036e-02
        8670       8.430334e-03       3.082304e-03       5.537308e-03       2.725568e-02       1.061968e-02       1.813873e-02
        8680       1.351769e-02       1.470079e-03       6.424518e-03       3.089772e-02       1.111063e-02       1.909496e-02
        8690       1.034442e-02       2.207520e-03       6.481155e-03       3.100229e-02       1.000916e-02       2.265111e-02
        8700       1.226102e-02       2.053582e-03       5.914668e-03       3.290666e-02       1.064234e-02       1.972742e-02
        8710       1.537597e-02       1.835506e-03       6.422646e-03       4.214105e-02       1.234655e-02       2.698987e-02
        8720       1.921412e-02       2.328193e-03       7.821093e-03       4.852430e-02       1.368672e-02       2.814523e-02
        8730       1.284859e-02       1.024501e-03       5.857142e-03       3.050437e-02       1.349140e-02       2.258122e-02
        8740       8.295534e-03       1.506682e-03       4.881380e-03       3.029585e-02       9.345469e-03       1.815360e-02
        8750       9.748223e-03       2.389296e-03       5.902545e-03       3.302939e-02       6.886920e-03       1.795905e-02
        8760       1.432072e-02       2.600198e-03       7.409993e-03       2.408808e-02       6.672198e-03       1.800325e-02
        8770       1.076470e-02       3.282116e-03       6.461534e-03       2.660317e-02       6.555851e-03       1.811614e-02
        8780       1.262997e-02       3.543868e-03       7.262306e-03       2.948187e-02       9.553900e-03       1.716128e-02
        8790       1.223770e-02       3.443537e-03       6.281610e-03       2.657243e-02       6.835014e-03       1.688551e-02
        8800       1.116839e-02       2.107521e-03       7.126442e-03       2.347643e-02       1.054009e-02       1.727592e-02
        8810       9.169901e-03       2.205511e-03       5.755774e-03       3.050048e-02       1.380243e-02       1.961455e-02
        8820       1.289681e-02       2.465767e-03       7.932605e-03       4.494325e-02       1.663433e-02       2.550028e-02
        8830       1.120886e-02       4.823180e-03       7.922924e-03       2.607892e-02       9.624032e-03       1.978632e-02
        8840       1.576701e-02       1.499525e-03       8.143484e-03       2.712843e-02       1.229942e-02       2.092918e-02
        8850       1.146510e-02       1.908427e-03       6.187900e-03       2.417467e-02       1.350826e-02       1.830785e-02
        8860       8.091094e-03       4.312190e-03       5.414250e-03       2.561576e-02       1.204247e-02       1.784270e-02
        8870       1.351606e-02       1.702366e-03       7.071311e-03       2.668069e-02       1.054059e-02       1.783117e-02
        8880       1.178022e-02       3.341088e-03       6.703324e-03       2.073798e-02       1.375136e-02       1.687282e-02
        8890       1.031036e-02       2.837342e-03       6.502614e-03       2.593759e-02       1.163407e-02       1.971864e-02
        8900       9.165806e-03       2.354488e-03       6.293252e-03       3.357946e-02       9.810238e-03       2.205878e-02
        8910       1.214980e-02       2.756165e-03       7.810695e-03       3.834396e-02       1.698234e-02       2.578278e-02
        8920       1.521499e-02       1.045839e-03       8.320376e-03       2.846627e-02       1.017514e-02       1.992494e-02
        8930       9.861314e-03       3.194839e-03       6.831661e-03       3.398383e-02       1.095909e-02       2.023424e-02
        8940       1.093241e-02       3.478383e-03       6.801635e-03       4.145070e-02       8.105234e-03       2.240894e-02
        8950       8.098941e-03       4.667227e-03       6.101664e-03       2.535978e-02       1.166022e-02       1.715933e-02
        8960       8.079529e-03       4.173712e-03       5.495128e-03       3.048437e-02       1.161711e-02       2.170108e-02
        8970       8.057753e-03       3.524232e-03       6.624685e-03       3.345024e-02       1.562094e-02       2.304900e-02
        8980       1.070833e-02       3.757667e-03       7.493038e-03       3.569300e-02       9.880220e-03       2.318079e-02
        8990       9.498557e-03       4.807573e-03       7.054804e-03       2.867214e-02       1.056760e-02       1.974929e-02
        9000       9.871048e-03       2.033225e-03       6.597650e-03       2.609848e-02       1.215082e-02       1.987605e-02
        9010       1.470655e-02       2.291182e-03       8.466507e-03       4.142630e-02       8.145229e-03       2.163871e-02
        9020       1.405151e-02       3.366804e-03       7.217477e-03       2.911381e-02       1.154698e-02       1.805091e-02
        9030       1.247704e-02       2.058217e-03       6.700480e-03       3.729580e-02       1.367244e-02       2.195837e-02
        9040       9.920272e-03       2.189243e-03       6.773636e-03       2.977872e-02       7.830009e-03       1.909178e-02
        9050       1.260645e-02       3.308767e-03       6.949025e-03       2.144898e-02       1.197879e-02       1.517349e-02
        9060       9.726263e-03       1.648781e-03       6.173307e-03       3.570329e-02       6.094408e-03       1.681332e-02
        9070       1.008404e-02       2.081933e-03       6.105660e-03       2.656076e-02       3.760912e-03       1.528979e-02
        9080       7.305813e-03       8.325917e-04       3.719158e-03       1.847389e-02       4.376426e-03       1.436696e-02
        9090       7.516656e-03       2.181547e-03       4.808477e-03       2.390984e-02       6.707887e-03       1.634898e-02
        9100       7.657140e-03       1.539234e-03       5.355035e-03       2.444913e-02       4.169036e-03       1.640299e-02
        9110       6.459054e-03       2.795798e-03       5.358864e-03       2.169216e-02       7.602283e-03       1.403312e-02
        9120       8.450131e-03       2.086582e-03       5.296553e-03       2.451303e-02       4.570914e-03       1.566584e-02
        9130       7.762649e-03       1.969390e-03       5.385108e-03       2.994122e-02       8.242184e-03       1.735223e-02
        9140       9.700385e-03       4.208197e-03       6.673119e-03       3.380518e-02       8.635907e-03       1.840791e-02
        9150       8.838836e-03       2.292481e-03       5.667805e-03       1.964898e-02       1.075662e-02       1.567059e-02
        9160       9.423122e-03       2.710351e-03       5.437025e-03       2.245164e-02       1.140306e-02       1.624077e-02
        9170       8.884502e-03       2.508600e-03       5.824700e-03       2.869679e-02       6.541765e-03       1.825409e-02
        9180       1.246304e-02       2.823553e-03       6.478248e-03       3.155970e-02       1.519716e-02       2.210194e-02
        9190       1.478027e-02       8.604875e-04       7.733878e-03       3.073191e-02       1.498130e-02       2.209277e-02
        9200       1.728231e-02       2.291571e-03       9.138029e-03       3.553262e-02       1.257021e-02       2.628657e-02
        9210       9.709902e-03       2.811509e-03       4.892057e-03       2.845494e-02       8.110108e-03       1.616852e-02
        9220       1.140059e-02       1.037238e-03       5.499233e-03       2.581031e-02       7.884520e-03       1.751418e-02
        9230       1.112688e-02       2.867677e-03       5.608574e-03       2.794030e-02       7.332066e-03       1.668682e-02
        9240       9.990114e-03       2.076857e-03       5.277218e-03       2.164827e-02       7.082842e-03       1.335094e-02
        9250       7.609668e-03       1.248161e-03       4.464521e-03       2.459848e-02       4.014448e-03       1.456707e-02
        9260       4.259258e-03       1.786344e-03       3.001715e-03       1.968599e-02       7.974195e-03       1.243098e-02
        9270       6.371513e-03       2.355784e-03       3.843197e-03       2.079292e-02       9.329959e-03       1.445862e-02
        9280       1.160336e-02       2.117988e-03       5.082221e-03       2.018232e-02       1.152397e-02       1.553403e-02
        9290       1.101943e-02       2.554269e-03       5.533884e-03       2.557566e-02       1.300194e-02       1.959775e-02
        9300       1.022259e-02       1.898876e-03       6.028856e-03       2.671051e-02       7.601483e-03       1.792001e-02
        9310       1.105521e-02       1.224046e-03       5.470468e-03       2.909672e-02       7.499223e-03       1.787255e-02
        9320       1.015782e-02       2.251014e-03       6.298867e-03       2.479644e-02       7.500603e-03       1.659123e-02
        9330       1.350342e-02       2.574244e-03       6.508080e-03       3.147689e-02       5.997078e-03       1.880259e-02
        9340       8.815280e-03       3.354655e-03       5.405944e-03       1.949125e-02       1.086276e-02       1.418755e-02
        9350       7.141694e-03       1.124730e-03       3.969400e-03       1.480861e-02       6.022578e-03       1.026828e-02
        9360       5.592173e-03       2.420799e-03       4.224963e-03       1.988640e-02       7.180686e-03       1.168525e-02
        9370       9.715579e-03       2.218283e-03       5.254465e-03       2.036611e-02       5.958307e-03       1.344487e-02
        9380       5.179123e-03       2.087014e-03       3.625530e-03       2.524457e-02       1.218051e-02       1.646478e-02
        9390       1.243366e-02       2.352325e-03       7.191650e-03       4.469686e-02       8.666826e-03       2.212393e-02
        9400       1.040974e-02       2.467687e-03       6.415776e-03       3.301990e-02       7.359564e-03       1.958547e-02
        9410       1.029254e-02       2.842491e-03       5.920482e-03       2.531400e-02       5.978289e-03       1.858803e-02
        9420       1.228236e-02       1.879563e-03       6.299066e-03       2.552511e-02       5.871000e-03       1.762091e-02
        9430       1.083136e-02       2.748457e-03       5.728301e-03       2.457237e-02       5.652889e-03       1.555542e-02
        9440       7.709327e-03       1.092004e-03       4.377422e-03       2.087115e-02       7.198739e-03       1.203258e-02
        9450       9.310451e-03       8.266333e-04       6.175132e-03       3.493980e-02       1.192402e-02       1.973532e-02
        9460       1.194578e-02       3.247403e-03       6.452564e-03       2.318510e-02       9.859822e-03       1.439000e-02
        9470       1.005548e-02       2.134170e-03       5.684874e-03       2.812747e-02       4.059139e-03       1.678628e-02
        9480       1.041577e-02       2.107419e-03       5.418128e-03       3.219798e-02       5.430093e-03       1.867617e-02
        9490       8.090318e-03       2.575708e-03       5.356034e-03       3.159628e-02       6.110640e-03       1.712358e-02
        9500       9.426837e-03       1.685488e-03       4.716540e-03       2.517852e-02       9.351932e-03       1.432446e-02
        9510       8.269453e-03       2.051729e-03       5.072754e-03       2.126789e-02       5.944244e-03       1.270968e-02
        9520       9.063349e-03       2.866183e-03       5.255677e-03       2.278950e-02       5.007432e-03       1.615350e-02
        9530       1.277753e-02       1.957497e-03       5.521826e-03       3.047136e-02       8.059967e-03       1.670692e-02
        9540       1.393709e-02       1.404449e-03       5.679960e-03       2.320550e-02       8.130148e-03       1.355865e-02
        9550       8.312091e-03       3.420550e-03       5.830748e-03       3.042490e-02       8.861998e-03       1.598604e-02
        9560       6.698206e-03       6.755443e-04       4.577707e-03       1.978647e-02       7.173321e-03       1.383965e-02
        9570       6.316610e-03       3.281737e-04       3.604463e-03       2.055341e-02       6.842216e-03       1.227067e-02
        9580       1.059879e-02       4.539795e-03       6.134115e-03       2.484242e-02       1.018809e-02       1.617284e-02
        9590       6.026553e-03       1.097707e-03       3.644813e-03       1.874440e-02       5.762278e-03       1.334397e-02
        9600       6.194100e-03       2.015548e-03       4.361777e-03       2.353390e-02       9.467193e-03       1.525703e-02
        9610       7.882200e-03       1.522864e-03       4.660084e-03       2.116336e-02       5.782453e-03       1.236091e-02
        9620       5.880138e-03       9.753348e-04       3.653497e-03       1.690453e-02       7.067123e-03       1.134251e-02
        9630       8.729538e-03       1.547357e-03       3.985227e-03       1.661960e-02       5.472787e-03       1.092911e-02
        9640       6.050074e-03       2.031946e-03       4.259432e-03       1.681897e-02       7.386724e-03       1.255498e-02
        9650       7.632441e-03       2.445093e-03       4.787770e-03       2.141998e-02       7.703910e-03       1.445371e-02
        9660       7.224221e-03       1.282655e-03       4.807157e-03       2.009745e-02       9.908093e-03       1.335315e-02
        9670       9.570087e-03       1.685633e-03       5.873001e-03       3.023666e-02       6.998422e-03       1.727821e-02
        9680       9.795299e-03       2.567204e-03       5.820550e-03       2.311050e-02       9.960110e-03       1.727502e-02
        9690       9.402678e-03       3.948012e-03       7.468898e-03       2.235920e-02       1.591070e-02       1.928007e-02
        9700       1.180441e-02       1.457837e-03       6.222390e-03       2.514562e-02       6.223119e-03       1.336748e-02
        9710       1.155268e-02       5.747393e-04       6.095713e-03       2.263175e-02       1.391329e-02       1.836218e-02
        9720       9.399511e-03       1.840819e-03       5.474613e-03       2.314628e-02       1.285500e-02       1.872368e-02
        9730       1.123687e-02       2.733602e-03       5.581727e-03       2.753603e-02       5.455018e-03       1.694924e-02
        9740       1.404464e-02       2.659659e-03       7.626166e-03       2.555948e-02       9.116412e-03       1.877488e-02
        9750       1.219100e-02       2.405207e-03       5.685240e-03       1.933794e-02       9.783651e-03       1.434444e-02
        9760       9.454692e-03       3.429551e-03       6.723981e-03       2.367082e-02       1.198547e-02       1.791642e-02
        9770       7.476079e-03       3.870468e-03       5.820592e-03       2.947193e-02       1.105678e-02       1.850259e-02
        9780       7.550301e-03       5.537778e-04       5.820463e-03       3.086861e-02       1.123155e-02       1.795194e-02
        9790       1.270966e-02       2.474968e-03       7.809734e-03       3.810722e-02       9.512594e-03       2.058654e-02
        9800       1.216975e-02       3.673008e-03       8.326831e-03       3.129391e-02       1.496583e-02       2.176540e-02
        9810       1.145989e-02       2.464611e-03       8.541999e-03       3.458092e-02       1.788323e-02       2.534184e-02
        9820       1.253626e-02       3.576031e-03       8.722680e-03       3.823374e-02       8.174449e-03       2.433926e-02
        9830       1.377923e-02       2.993537e-03       6.825379e-03       2.689889e-02       1.396438e-02       2.176121e-02
        9840       1.788818e-02       2.454396e-03       8.055695e-03       4.382623e-02       1.646915e-02       2.503956e-02
        9850       1.469502e-02       2.012626e-03       7.739787e-03       4.250674e-02       1.573230e-02       2.492047e-02
        9860       1.326882e-02       4.207235e-03       8.776647e-03       3.279459e-02       1.162437e-02       2.317051e-02
        9870       1.455657e-02       2.120575e-03       8.734826e-03       3.329007e-02       1.491347e-02       2.290234e-02
        9880       1.317723e-02       2.007090e-03       7.826862e-03       3.112807e-02       1.377253e-02       2.183097e-02
        9890       1.417579e-02       1.779747e-03       8.273378e-03       2.867095e-02       1.296092e-02       2.237509e-02
        9900       2.673649e-02       2.032513e-03       1.139640e-02       5.209763e-02       1.996772e-02       3.046721e-02
        9910       2.695432e-02       3.939229e-03       1.221592e-02       5.860305e-02       2.357233e-02       3.732395e-02
        9920       1.336172e-02       1.911425e-03       7.079540e-03       5.272053e-02       1.764598e-02       3.145275e-02
        9930       1.075374e-02       3.547146e-03       7.033442e-03       3.041455e-02       1.951217e-02       2.457041e-02
        9940       8.235218e-03       1.295696e-03       5.108293e-03       2.737819e-02       1.033031e-02       1.864145e-02
        9950       1.171260e-02       3.011919e-03       6.249461e-03       2.984495e-02       1.096092e-02       1.991092e-02
        9960       1.429775e-02       2.917723e-03       7.584026e-03       3.666937e-02       1.405570e-02       2.470786e-02
        9970       8.479626e-03       3.180284e-03       7.076904e-03       3.375942e-02       9.016575e-03       2.004282e-02
        9980       1.097542e-02       4.542689e-03       8.195228e-03       4.034667e-02       1.499836e-02       2.527778e-02
        9990       1.330750e-02       6.021469e-03       1.005479e-02       4.242678e-02       1.473354e-02       2.634164e-02
       10000       1.325200e-02       2.297782e-03       7.644537e-03       3.240356e-02       1.584552e-02       2.355384e-02
