#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.372201e-02       2.951283e-03       7.554553e-03       3.388377e-02       1.995465e-02       2.573733e-02
        5380       1.731028e-02       1.609122e-03       7.725869e-03       2.753886e-02       1.614105e-02       2.113614e-02
        5390       1.463847e-02       6.537944e-04       6.901539e-03       1.897546e-02       1.673473e-02       1.815933e-02
        5400       1.467280e-02       1.401118e-03       8.236486e-03       2.752040e-02       1.603037e-02       2.132380e-02
        5410       1.122264e-02       3.443051e-03       5.769762e-03       2.222862e-02       1.425770e-02       1.667101e-02
        5420       1.339208e-02       4.889470e-03       8.908075e-03       4.221876e-02       1.688325e-02       2.410941e-02
        5430       1.105808e-02       4.994444e-03       8.955465e-03       3.559260e-02       9.541572e-03       2.000068e-02
        5440       1.689732e-02       3.245650e-03       1.109586e-02       4.099827e-02       1.231395e-02       2.314813e-02
        5450       1.300664e-02       3.460428e-03       9.156002e-03       3.852663e-02       1.360056e-02       2.196171e-02
        5460       9.444874e-03       2.251969e-03       6.924635e-03       3.619798e-02       1.045352e-02       2.152075e-02
        5470       1.292321e-02       1.774791e-03       7.543235e-03       3.674461e-02       1.149463e-02       2.288205e-02
        5480       1.419111e-02       2.977976e-03       8.419826e-03       3.080870e-02       1.342558e-02       2.181307e-02
        5490       1.069758e-02       1.711027e-03       7.119034e-03       2.612799e-02       1.145953e-02       1.954196e-02
        5500       1.155470e-02       3.262932e-03       6.469132e-03       2.770329e-02       7.209271e-03       1.918311e-02
        5510       8.059957e-03       2.313971e-03       5.453328e-03       2.580122e-02       9.937765e-03       1.694823e-02
        5520       1.036535e-02       1.509914e-03       5.563327e-03       2.634204e-02       6.104830e-03       1.756832e-02
        5530       1.067684e-02       1.968158e-03       6.131853e-03       2.138881e-02       1.103179e-02       1.655743e-02
        5540       1.429881e-02       1.033574e-03       7.043389e-03       2.438646e-02       1.778208e-02       2.043887e-02
        5550       1.725582e-02       4.486905e-03       9.754101e-03       3.567656e-02       1.897220e-02       2.617342e-02
        5560       1.641489e-02       3.760525e-03       9.628283e-03       3.969669e-02       2.141989e-02       2.996345e-02
        5570       1.645365e-02       1.633213e-03       9.838625e-03       3.827890e-02       1.297844e-02       2.748469e-02
        5580       1.781453e-02       2.500950e-03       9.068020e-03       2.722419e-02       1.687096e-02       2.025356e-02
        5590       9.867967e-03       2.359069e-03       7.900247e-03       2.912839e-02       1.226888e-02       2.013859e-02
        5600       1.460763e-02       2.598841e-03       1.001022e-02       3.309907e-02       1.334516e-02       2.159801e-02
        5610       1.105944e-02       4.906097e-03       8.370778e-03       3.386635e-02       1.553689e-02       2.469975e-02
        5620       1.408926e-02       2.169271e-03       8.608585e-03       3.381144e-02       1.711305e-02       2.403567e-02
        5630       1.390180e-02       2.854006e-03       9.128040e-03       3.246529e-02       1.600895e-02       2.431352e-02
        5640       8.885151e-03       2.981653e-03       6.364632e-03       2.412636e-02       1.212104e-02       1.803341e-02
        5650       9.725818e-03       3.358615e-03       5.478678e-03       2.388995e-02       1.309741e-02       1.809297e-02
        5660       1.302494e-02       2.465409e-03       6.999596e-03       2.422016e-02       1.161922e-02       1.777975e-02
        5670       8.812365e-03       2.757342e-03       5.327026e-03       1.692322e-02       9.862852e-03       1.410721e-02
        5680       1.001252e-02       3.040687e-03       5.590566e-03       3.186607e-02       8.808622e-03       1.762610e-02
        5690       1.345364e-02       2.296677e-03       7.327627e-03       3.264228e-02       1.199470e-02       1.895861e-02
        5700       1.216727e-02       2.201237e-03       7.319166e-03       3.207571e-02       1.080122e-02       2.001080e-02
        5710       8.356019e-03       4.229977e-03       6.168338e-03       2.123626e-02       1.059753e-02       1.547862e-02
        5720       1.103084e-02       1.482456e-03       7.696120e-03       2.998618e-02       9.792481e-03       2.008324e-02
        5730       1.129832e-02       2.367850e-03       5.337100e-03       1.976365e-02       1.222554e-02       1.593234e-02
        5740       9.937515e-03       3.813705e-03       5.814780e-03       2.338267e-02       1.074102e-02       1.689772e-02
        5750       1.475338e-02       4.964763e-03       7.990556e-03       2.890028e-02       1.840038e-02       2.332230e-02
        5760       2.035397e-02       3.351178e-03       9.393423e-03       2.927523e-02       1.564125e-02       2.264051e-02
        5770       2.138904e-02       2.920946e-03       1.107059e-02       3.613451e-02       1.819803e-02       2.404038e-02
        5780       2.206153e-02       1.680881e-03       1.054916e-02       3.052213e-02       1.307661e-02       2.125149e-02
        5790       1.017563e-02       4.087705e-03       6.379291e-03       1.837093e-02       8.025609e-03       1.473850e-02
        5800       2.289826e-02       6.008551e-03       1.041787e-02       3.756681e-02       1.263906e-02       2.581796e-02
        5810       1.234376e-02       5.406074e-03       8.370811e-03       3.493593e-02       1.116776e-02       2.019869e-02
        5820       8.958634e-03       1.136681e-03       5.282321e-03       2.576822e-02       1.009358e-02       1.652667e-02
        5830       7.677753e-03       1.487426e-03       5.118031e-03       3.002350e-02       1.663503e-02       2.121419e-02
        5840       1.995863e-02       4.157325e-03       8.274023e-03       3.604224e-02       1.141092e-02       2.182604e-02
        5850       1.234890e-02       6.526597e-03       8.554556e-03       3.486118e-02       1.350358e-02       2.289612e-02
        5860       1.686646e-02       5.003774e-03       1.080599e-02       3.962426e-02       1.685433e-02       2.680525e-02
        5870       1.410113e-02       3.025617e-03       8.270917e-03       3.350758e-02       1.718591e-02       2.330900e-02
        5880       9.875511e-03       4.681416e-03       7.296742e-03       3.612235e-02       1.875989e-02       2.347874e-02
        5890       1.014934e-02       3.200444e-03       7.568074e-03       3.581852e-02       1.645195e-02       2.316924e-02
        5900       1.140817e-02       2.441108e-03       7.054645e-03       3.202787e-02       1.524582e-02       2.184621e-02
        5910       1.386237e-02       2.959815e-03       7.802942e-03       3.613051e-02       1.147038e-02       2.013625e-02
        5920       1.076377e-02       4.004993e-03       6.386124e-03       2.708139e-02       1.129177e-02       1.929202e-02
        5930       1.347155e-02       3.730988e-03       8.775593e-03       2.585267e-02       1.419572e-02       2.039570e-02
        5940       1.430629e-02       5.219630e-03       8.360430e-03       4.082516e-02       1.676298e-02       2.559107e-02
        5950       1.000831e-02       1.283383e-03       5.749819e-03       4.113740e-02       1.406307e-02       2.116476e-02
        5960       1.101559e-02       3.052899e-03       6.620737e-03       4.774970e-02       1.464436e-02       2.227915e-02
        5970       1.181772e-02       5.542674e-03       7.432065e-03       3.437679e-02       1.618879e-02       2.522808e-02
        5980       9.289155e-03       3.669665e-03       7.808872e-03       3.798658e-02       1.684322e-02       2.626103e-02
        5990       7.113718e-03       3.539357e-03       5.647871e-03       2.327560e-02       9.848408e-03       1.892740e-02
        6000       8.899326e-03       3.146029e-03       5.084029e-03       2.207130e-02       1.173464e-02       1.743103e-02
        6010       1.373238e-02       2.085929e-03       7.608476e-03       2.480373e-02       1.259699e-02       2.000690e-02
        6020       9.406624e-03       1.438897e-03       5.481146e-03       3.126530e-02       1.078860e-02       1.863308e-02
        6030       1.561379e-02       3.969454e-03       9.343383e-03       4.356692e-02       1.839221e-02       2.597447e-02
        6040       1.067236e-02       1.343609e-03       7.665094e-03       2.885401e-02       1.745642e-02       2.318629e-02
        6050       1.397649e-02       4.387627e-03       6.755171e-03       3.207182e-02       1.335990e-02       2.151965e-02
        6060       8.383251e-03       2.722309e-03       5.523489e-03       2.856165e-02       1.603321e-02       2.071790e-02
        6070       1.635424e-02       3.716288e-03       7.695351e-03       3.538329e-02       1.441067e-02       1.997780e-02
        6080       1.790952e-02       2.750036e-03       8.753619e-03       3.771260e-02       1.007073e-02       2.244290e-02
        6090       1.565825e-02       2.948958e-03       7.353415e-03       3.084245e-02       9.046171e-03       2.224995e-02
        6100       8.447744e-03       2.430398e-03       6.248320e-03       2.559758e-02       1.489826e-02       1.985441e-02
        6110       1.036163e-02       9.341167e-04       7.258667e-03       4.064464e-02       1.510463e-02       2.316499e-02
        6120       1.376900e-02       4.428236e-03       8.882182e-03       2.900120e-02       1.274946e-02       2.156517e-02
        6130       9.703127e-03       4.070165e-03       6.278844e-03       2.859383e-02       8.335705e-03       1.875736e-02
        6140       1.232101e-02       1.324479e-03       6.222176e-03       2.038900e-02       9.351168e-03       1.658043e-02
        6150       7.965459e-03       2.781650e-03       5.061251e-03       1.922876e-02       1.124335e-02       1.555465e-02
        6160       1.186491e-02       2.197386e-03       6.315444e-03       2.403694e-02       1.299989e-02       1.816186e-02
        6170       1.086903e-02       2.513783e-03       5.876502e-03       2.280754e-02       1.055414e-02       1.635753e-02
        6180       7.890334e-03       2.959355e-03       5.532958e-03       2.004308e-02       1.069861e-02       1.610214e-02
        6190       1.059049e-02       2.096692e-03       5.374270e-03       2.394565e-02       8.456259e-03       1.627191e-02
        6200       1.415260e-02       1.936545e-03       6.980194e-03       3.191579e-02       7.594415e-03       1.713395e-02
        6210       1.899717e-02       2.594187e-03       9.591156e-03       2.854021e-02       1.104113e-02       2.229554e-02
        6220       1.010582e-02       5.778548e-03       7.642117e-03       5.310043e-02       2.154845e-02       2.972374e-02
        6230       1.340787e-02       2.303396e-03       7.368983e-03       4.643996e-02       1.856627e-02       2.694604e-02
        6240       1.578469e-02       1.479993e-03       8.142676e-03       3.209159e-02       1.138455e-02       2.266120e-02
        6250       1.769239e-02       3.552540e-03       8.719868e-03       4.569366e-02       1.129825e-02       2.400516e-02
        6260       1.593636e-02       3.682721e-03       8.042527e-03       4.161884e-02       1.417292e-02       2.433727e-02
        6270       2.275836e-02       4.518781e-03       9.865863e-03       2.713207e-02       1.501894e-02       2.006962e-02
        6280       1.919900e-02       2.853494e-03       8.646345e-03       2.308621e-02       1.236933e-02       1.697956e-02
        6290       1.441912e-02       3.942813e-03       7.323554e-03       3.280817e-02       8.121515e-03       1.928101e-02
        6300       1.654644e-02       4.027193e-03       8.133300e-03       3.385679e-02       1.294144e-02       2.407578e-02
        6310       1.485922e-02       4.629275e-03       8.093520e-03       3.733314e-02       1.697169e-02       2.364845e-02
        6320       1.369252e-02       3.072739e-03       7.083854e-03       3.689463e-02       1.040128e-02       1.904245e-02
        6330       9.348556e-03       1.178985e-03       4.558659e-03       2.560436e-02       1.273571e-02       1.620463e-02
        6340       6.381783e-03       2.259767e-03       3.663891e-03       2.726817e-02       5.669551e-03       1.608716e-02
        6350       9.025597e-03       2.415829e-03       5.819031e-03       2.382601e-02       1.413077e-02       1.897740e-02
        6360       1.359881e-02       1.258116e-03       7.635215e-03       2.649395e-02       1.110866e-02       1.914236e-02
        6370       1.199232e-02       2.643058e-03       6.118016e-03       2.442711e-02       7.795779e-03       1.917840e-02
        6380       8.694208e-03       2.610732e-03       5.096355e-03       2.187521e-02       1.016378e-02       1.523112e-02
        6390       8.510544e-03       2.567757e-03       5.339537e-03       2.626383e-02       1.005905e-02       2.010958e-02
        6400       6.109903e-03       2.563545e-03       4.582128e-03       2.969129e-02       1.044648e-02       1.980290e-02
        6410       9.111506e-03       2.234049e-03       5.094736e-03       2.433915e-02       8.646235e-03       1.884528e-02
        6420       2.092651e-02       2.566604e-03       8.814715e-03       2.201914e-02       1.422431e-02       1.817128e-02
        6430       1.443951e-02       2.922158e-03       8.298730e-03       2.107455e-02       1.105517e-02       1.638396e-02
        6440       8.077949e-03       2.734167e-03       5.184303e-03       2.100616e-02       9.510377e-03       1.604260e-02
        6450       8.374706e-03       3.479021e-03       5.805135e-03       2.900608e-02       8.832067e-03       2.083230e-02
        6460       1.053452e-02       1.822436e-03       5.400902e-03       3.073765e-02       8.080536e-03       1.838962e-02
        6470       1.284628e-02       2.245232e-03       7.542149e-03       2.852057e-02       6.080299e-03       2.070744e-02
        6480       7.545926e-03       2.888208e-03       5.299917e-03       2.359126e-02       8.010274e-03       1.716106e-02
        6490       1.120523e-02       1.425240e-03       5.646379e-03       2.247380e-02       8.939043e-03       1.638374e-02
        6500       7.010204e-03       1.531013e-03       4.232460e-03       2.552876e-02       4.811398e-03       1.469547e-02
        6510       9.914493e-03       2.482054e-03       5.866924e-03       2.080533e-02       9.585264e-03       1.643279e-02
        6520       1.322923e-02       2.504706e-03       5.610554e-03       2.063046e-02       9.473139e-03       1.442340e-02
        6530       1.049712e-02       3.348207e-03       6.344966e-03       2.037131e-02       9.079137e-03       1.535583e-02
        6540       1.000888e-02       2.594703e-03       7.113891e-03       3.660343e-02       9.636528e-03       1.970973e-02
        6550       1.133381e-02       2.103120e-03       6.687209e-03       2.346719e-02       1.300323e-02       1.718336e-02
        6560       7.599922e-03       2.216966e-03       5.471454e-03       2.566059e-02       1.251293e-02       1.782886e-02
        6570       9.871560e-03       1.564915e-03       5.932383e-03       2.388660e-02       1.176544e-02       1.831856e-02
        6580       8.446442e-03       3.179667e-03       5.832182e-03       2.627361e-02       1.190336e-02       1.876767e-02
        6590       1.351353e-02       3.757576e-03       9.107892e-03       2.489596e-02       1.994117e-02       2.185247e-02
        6600       1.255300e-02       4.832891e-03       8.504285e-03       2.182540e-02       1.541599e-02       1.966747e-02
        6610       1.250424e-02       5.597855e-03       8.230965e-03       2.988431e-02       1.642699e-02       2.445322e-02
        6620       2.369868e-02       3.498509e-03       1.282663e-02       4.260662e-02       2.118048e-02       3.162015e-02
        6630       1.693705e-02       5.643835e-03       1.098165e-02       3.235994e-02       2.085045e-02       2.521616e-02
        6640       1.349089e-02       6.365285e-03       9.545870e-03       3.082309e-02       1.730823e-02       2.490983e-02
        6650       1.180543e-02       3.559844e-03       7.050343e-03       2.341453e-02       1.202355e-02       1.790682e-02
        6660       7.397442e-03       2.453811e-03       5.120011e-03       2.513527e-02       1.132442e-02       1.738081e-02
        6670       1.304187e-02       2.815876e-03       6.717304e-03       1.965730e-02       1.337255e-02       1.614977e-02
        6680       1.077928e-02       1.833683e-03       5.630315e-03       2.372826e-02       1.180552e-02       1.752840e-02
        6690       8.547112e-03       1.832914e-03       4.875450e-03       2.840765e-02       9.314619e-03       1.713727e-02
        6700       1.399953e-02       4.740513e-03       7.291866e-03       3.451389e-02       6.716883e-03       2.061897e-02
        6710       6.040173e-03       2.588987e-03       3.686277e-03       2.349921e-02       9.727982e-03       1.606730e-02
        6720       8.870946e-03       2.935379e-03       6.086775e-03       2.277560e-02       9.895253e-03       1.611089e-02
        6730       1.066150e-02       4.525301e-03       7.428928e-03       2.588139e-02       1.287294e-02       1.871612e-02
        6740       7.563896e-03       3.801121e-03       6.164751e-03       2.664170e-02       8.288575e-03       1.812220e-02
        6750       7.246277e-03       4.384188e-03       6.160773e-03       3.007444e-02       1.335058e-02       1.886499e-02
        6760       8.614779e-03       4.135638e-03       5.907104e-03       3.052507e-02       1.067948e-02       1.713724e-02
        6770       9.956717e-03       2.403099e-03       6.344974e-03       3.207536e-02       1.096205e-02       2.111034e-02
        6780       1.243624e-02       3.174187e-03       6.528713e-03       4.825424e-02       1.248734e-02       2.422501e-02
        6790       1.205597e-02       4.586727e-03       7.513107e-03       2.970091e-02       1.339918e-02       2.012332e-02
        6800       1.126231e-02       4.735108e-03       7.070013e-03       2.403562e-02       1.096642e-02       1.981952e-02
        6810       1.719480e-02       1.482934e-03       8.307075e-03       3.508543e-02       1.746196e-02       2.292160e-02
        6820       2.354337e-02       2.064814e-03       1.107429e-02       4.521941e-02       1.242313e-02       2.580954e-02
        6830       1.690953e-02       3.196698e-03       1.016346e-02       4.004222e-02       1.596304e-02       2.657758e-02
        6840       1.610352e-02       4.015160e-03       8.630710e-03       3.970608e-02       1.578099e-02       2.396348e-02
        6850       1.125238e-02       2.268766e-03       5.746631e-03       2.992671e-02       1.338302e-02       1.947117e-02
        6860       1.901532e-02       4.100447e-03       9.631142e-03       3.710093e-02       1.319341e-02       2.360721e-02
        6870       2.707640e-02       3.710450e-03       1.231699e-02       4.129484e-02       1.809542e-02       3.006810e-02
        6880       1.917751e-02       5.145699e-03       1.065001e-02       3.280824e-02       1.440841e-02       2.350910e-02
        6890       1.569943e-02       7.875843e-03       1.034637e-02       3.775498e-02       1.466369e-02       2.506395e-02
        6900       2.060613e-02       3.223346e-03       1.092088e-02       4.768381e-02       1.868284e-02       2.811172e-02
        6910       2.516573e-02       5.574627e-03       1.261799e-02       3.977351e-02       1.464915e-02       2.759933e-02
        6920       1.326225e-02       2.096008e-03       6.203345e-03       3.105562e-02       1.216334e-02       2.091211e-02
        6930       1.340963e-02       5.923139e-03       7.747530e-03       2.900353e-02       1.093409e-02       1.953399e-02
        6940       1.705722e-02       4.915515e-03       8.603210e-03       3.184249e-02       1.318522e-02       2.107845e-02
        6950       2.436159e-02       3.345539e-03       1.231950e-02       3.270967e-02       1.919979e-02       2.654041e-02
        6960       1.204731e-02       4.561117e-03       7.317133e-03       3.303587e-02       9.647886e-03       2.083942e-02
        6970       1.161614e-02       4.450984e-03       7.818373e-03       3.755891e-02       1.595728e-02       2.454331e-02
        6980       6.545437e-03       4.362492e-03       5.621759e-03       3.376266e-02       1.786284e-02       2.476053e-02
        6990       1.692192e-02       3.903081e-03       9.061765e-03       3.711310e-02       1.468548e-02       2.752531e-02
        7000       1.011453e-02       1.042450e-03       5.735236e-03       2.173517e-02       1.492878e-02       1.798499e-02
        7010       1.095063e-02       2.862656e-03       6.206612e-03       3.011739e-02       1.064095e-02       1.753291e-02
        7020       1.190154e-02       6.579017e-03       8.661101e-03       4.489065e-02       1.413338e-02       2.355084e-02
        7030       1.345941e-02       2.293872e-03       7.706770e-03       2.756242e-02       1.715162e-02       2.016132e-02
        7040       1.027216e-02       4.659082e-03       7.149834e-03       2.680121e-02       1.367423e-02       2.054781e-02
        7050       1.202534e-02       6.145311e-03       8.554213e-03       3.777765e-02       8.269306e-03       2.337857e-02
        7060       1.621317e-02       2.515715e-03       8.445595e-03       3.877220e-02       2.002718e-02       2.508217e-02
        7070       7.781330e-03       9.980815e-04       5.512678e-03       3.062696e-02       5.258735e-03       1.681675e-02
        7080       1.080672e-02       1.727946e-03       6.520903e-03       3.492922e-02       1.369805e-02       2.461714e-02
        7090       1.401499e-02       2.957432e-03       6.811322e-03       3.626009e-02       1.305659e-02       2.321747e-02
        7100       1.457465e-02       4.846902e-03       7.989349e-03       4.800310e-02       1.496303e-02       2.562589e-02
        7110       1.675038e-02       5.185437e-03       1.050600e-02       5.206747e-02       1.055833e-02       2.894036e-02
        7120       1.569352e-02       4.573849e-03       9.151866e-03       3.957114e-02       1.048082e-02       2.393629e-02
        7130       1.634870e-02       1.797893e-03       7.241516e-03       4.109732e-02       1.021206e-02       2.071451e-02
        7140       1.543289e-02       7.665133e-04       7.526580e-03       4.352196e-02       8.668207e-03       2.063869e-02
        7150       1.521749e-02       2.673101e-03       8.138264e-03       3.982544e-02       1.301925e-02       2.209800e-02
        7160       1.363499e-02       3.556948e-03       7.462246e-03       4.062277e-02       8.189811e-03       2.134011e-02
        7170       1.515961e-02       4.950413e-03       8.550409e-03       3.767662e-02       1.253457e-02       2.213177e-02
        7180       1.694807e-02       3.180177e-03       7.976265e-03       4.417316e-02       8.655552e-03       2.295505e-02
        7190       1.282667e-02       2.891772e-03       6.462031e-03       4.690600e-02       1.228054e-02       2.363210e-02
        7200       1.046839e-02       5.761985e-03       7.328569e-03       3.188709e-02       1.396288e-02       2.231581e-02
        7210       1.120770e-02       1.912247e-03       7.508987e-03       2.796461e-02       1.258765e-02       2.101622e-02
        7220       7.113225e-03       1.634997e-03       4.755226e-03       2.249927e-02       1.072723e-02       1.633285e-02
        7230       1.415581e-02       4.147066e-03       8.431318e-03       3.476285e-02       1.096912e-02       2.218253e-02
        7240       1.782863e-02       2.771799e-03       1.060579e-02       4.246767e-02       8.507753e-03       2.542981e-02
        7250       1.436306e-02       4.842980e-03       7.929516e-03       3.181714e-02       1.188489e-02       2.071998e-02
        7260       1.191062e-02       5.371416e-03       8.023653e-03       2.555319e-02       1.055928e-02       1.866604e-02
        7270       1.142920e-02       2.958112e-03       7.095048e-03       2.555765e-02       1.124445e-02       1.756868e-02
        7280       1.280573e-02       1.377916e-03       7.055225e-03       2.832616e-02       1.198486e-02       2.031669e-02
        7290       1.321064e-02       2.698854e-03       6.793634e-03       3.224144e-02       8.175136e-03       1.805940e-02
        7300       1.420789e-02       3.667436e-03       6.631450e-03       2.350206e-02       1.408659e-02       1.726922e-02
        7310       1.653040e-02       1.879822e-03       6.744025e-03       2.468175e-02       1.149174e-02       1.589473e-02
        7320       8.434115e-03       2.683633e-03       5.642473e-03       2.473121e-02       1.412555e-02       2.016664e-02
        7330       1.153384e-02       3.697948e-03       7.138926e-03       2.518949e-02       9.754065e-03       1.945623e-02
        7340       8.531341e-03       1.103166e-03       5.382808e-03       2.444494e-02       4.668033e-03       1.736293e-02
        7350       8.370164e-03       4.098073e-03       6.306505e-03       3.071059e-02       4.808828e-03       2.067232e-02
        7360       1.267084e-02       2.597670e-03       7.015873e-03       3.113140e-02       1.066100e-02       2.463123e-02
        7370       1.074016e-02       3.820165e-03       7.604619e-03       3.203533e-02       1.248495e-02       2.238965e-02
        7380       9.853846e-03       3.479398e-03       6.847602e-03       4.406716e-02       1.528619e-02       2.226159e-02
        7390       1.229830e-02       1.402767e-03       8.060159e-03       2.682623e-02       1.323243e-02       1.976721e-02
        7400       1.297978e-02       3.371928e-03       7.568471e-03       3.242520e-02       9.041723e-03       1.940226e-02
        7410       9.293208e-03       3.555212e-03       5.280873e-03       2.467545e-02       1.357346e-02       1.860755e-02
        7420       9.251389e-03       3.074880e-03       6.575885e-03       3.150049e-02       1.419206e-02       2.210794e-02
        7430       9.971207e-03       5.453532e-03       7.509361e-03       3.320196e-02       1.473472e-02       2.265843e-02
        7440       8.211293e-03       1.870103e-03       6.053074e-03       2.769151e-02       1.282553e-02       2.181240e-02
        7450       7.059160e-03       4.555867e-03       5.752684e-03       2.683677e-02       8.445506e-03       1.868021e-02
        7460       1.248955e-02       4.269337e-03       7.104490e-03       3.578013e-02       1.024652e-02       2.378749e-02
        7470       1.214814e-02       3.696240e-03       9.142697e-03       3.287492e-02       1.725836e-02       2.265278e-02
        7480       1.109938e-02       4.017617e-03       8.462325e-03       3.547388e-02       1.597891e-02       2.323168e-02
        7490       1.561930e-02       4.302371e-03       1.084875e-02       3.765540e-02       1.629889e-02       2.539128e-02
        7500       2.331551e-02       7.404048e-03       1.330509e-02       4.406148e-02       1.554432e-02       2.759282e-02
        7510       1.495999e-02       4.023170e-03       9.065969e-03       3.184492e-02       2.105893e-02       2.607443e-02
        7520       1.218488e-02       3.312526e-03       7.649249e-03       3.593655e-02       1.524178e-02       2.379719e-02
        7530       1.625206e-02       1.665039e-03       8.519964e-03       3.261113e-02       1.361691e-02       2.388626e-02
        7540       1.418807e-02       3.883373e-03       7.896112e-03       3.419352e-02       1.786911e-02       2.261533e-02
        7550       9.588739e-03       2.535377e-03       5.112201e-03       3.164497e-02       1.347293e-02       1.893134e-02
        7560       1.186484e-02       4.594355e-03       6.484388e-03       2.832302e-02       1.151342e-02       1.814364e-02
        7570       1.177528e-02       3.072171e-03       7.921604e-03       2.471876e-02       1.156414e-02       1.677895e-02
        7580       1.233477e-02       2.150254e-03       8.312394e-03       2.830130e-02       1.610854e-02       2.022346e-02
        7590       1.859154e-02       3.389708e-03       9.281441e-03       2.603752e-02       1.340095e-02       1.839563e-02
        7600       1.410269e-02       3.079054e-03       6.707881e-03       2.465340e-02       8.123861e-03       1.574089e-02
        7610       1.521480e-02       7.221022e-04       6.738524e-03       2.961264e-02       4.476728e-03       1.582435e-02
        7620       7.736026e-03       3.755878e-03       5.968565e-03       2.334579e-02       1.092017e-02       1.643812e-02
        7630       1.228634e-02       2.865044e-03       7.548700e-03       2.369851e-02       8.565023e-03       1.755309e-02
        7640       7.955738e-03       1.999744e-03       4.851618e-03       3.166341e-02       7.249886e-03       1.772923e-02
        7650       8.196118e-03       2.018002e-03       4.369883e-03       3.081821e-02       1.143930e-02       1.699485e-02
        7660       1.282880e-02       5.047218e-04       5.989814e-03       1.726482e-02       1.282119e-02       1.519958e-02
        7670       1.053266e-02       3.488050e-03       5.627001e-03       2.086095e-02       9.968361e-03       1.483482e-02
        7680       1.061044e-02       3.177462e-03       5.136232e-03       3.250096e-02       1.365759e-02       2.044808e-02
        7690       1.005866e-02       2.792104e-03       5.476548e-03       3.489947e-02       1.117751e-02       1.980370e-02
        7700       7.710053e-03       1.657680e-03       4.481902e-03       3.338294e-02       4.961344e-03       1.816273e-02
        7710       8.972378e-03       3.991815e-03       6.693965e-03       3.277534e-02       9.922090e-03       1.943701e-02
        7720       7.987869e-03       1.660251e-03       5.022000e-03       2.331436e-02       4.569489e-03       1.377084e-02
        7730       6.342956e-03       3.218712e-03       4.322438e-03       2.229128e-02       3.904335e-03       1.106067e-02
        7740       1.133006e-02       1.513144e-03       5.852103e-03       3.251981e-02       7.699224e-03       1.755650e-02
        7750       5.618763e-03       2.118710e-03       3.928795e-03       2.701340e-02       9.720657e-03       1.869183e-02
        7760       5.443228e-03       1.875768e-03       3.838258e-03       2.570673e-02       4.570008e-03       1.512953e-02
        7770       8.614110e-03       1.104865e-03       4.972277e-03       2.430187e-02       1.202614e-02       1.787783e-02
        7780       1.100800e-02       2.696235e-03       5.460307e-03       1.990571e-02       6.192360e-03       1.488988e-02
        7790       1.497730e-02       2.369796e-03       6.320434e-03       2.432201e-02       1.115948e-02       1.646733e-02
        7800       1.419318e-02       3.807783e-03       7.680739e-03       4.698621e-02       1.555117e-02       2.612199e-02
        7810       1.127191e-02       3.399853e-03       7.557763e-03       4.670621e-02       1.512868e-02       2.555754e-02
        7820       1.508449e-02       3.714605e-03       6.542005e-03       2.984043e-02       1.485634e-02       2.113665e-02
        7830       9.576233e-03       1.366448e-03       5.409281e-03       3.307198e-02       7.922847e-03       1.924734e-02
        7840       1.007657e-02       1.881711e-03       4.587683e-03       3.082416e-02       1.042112e-02       1.978863e-02
        7850       1.717697e-02       1.671938e-03       7.894350e-03       3.787740e-02       1.070424e-02       2.020537e-02
        7860       1.220372e-02       1.485079e-03       6.362209e-03       2.484806e-02       1.287344e-02       1.660119e-02
        7870       1.921335e-02       1.139897e-03       7.153503e-03       2.214344e-02       7.118182e-03       1.445081e-02
        7880       2.328159e-02       1.552372e-03       8.546150e-03       2.507781e-02       6.843543e-03       1.615972e-02
        7890       1.678796e-02       2.162096e-03       6.434818e-03       2.731528e-02       7.860503e-03       1.467557e-02
        7900       1.346976e-02       1.138548e-03       5.357837e-03       1.881307e-02       5.928187e-03       1.314605e-02
        7910       1.020535e-02       2.318026e-03       5.451196e-03       2.316025e-02       5.985305e-03       1.400297e-02
        7920       6.851906e-03       1.938808e-03       4.939282e-03       2.662863e-02       5.318382e-03       1.624105e-02
        7930       7.877872e-03       1.147361e-03       4.734642e-03       2.603512e-02       1.003045e-02       1.742725e-02
        7940       1.608779e-02       1.993571e-03       7.688578e-03       3.658906e-02       5.257647e-03       2.272170e-02
        7950       1.051605e-02       1.729105e-03       5.655635e-03       4.147749e-02       6.087273e-03       2.197672e-02
        7960       6.439367e-03       8.252517e-04       3.142570e-03       2.846622e-02       3.583302e-03       1.365646e-02
        7970       8.411070e-03       1.144943e-03       4.437639e-03       2.940245e-02       2.564178e-03       1.492488e-02
        7980       7.901110e-03       1.281435e-03       4.980584e-03       1.925257e-02       4.041497e-03       1.270941e-02
        7990       7.204533e-03       1.623614e-03       4.709773e-03       1.919122e-02       9.185850e-03       1.415306e-02
        8000       8.631196e-03       2.690874e-03       4.320283e-03       2.966681e-02       8.356008e-03       1.452400e-02
        8010       1.141286e-02       2.804885e-03       5.739774e-03       3.321765e-02       8.791343e-03       1.878856e-02
        8020       1.599954e-02       2.188872e-03       6.418884e-03       3.735640e-02       7.225615e-03       1.777690e-02
        8030       1.540078e-02       2.413451e-03       6.340199e-03       3.072101e-02       6.936497e-03       1.672431e-02
        8040       1.422962e-02       5.165228e-03       8.000586e-03       3.849714e-02       8.812253e-03       2.340163e-02
