#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.543400e-02       6.091288e-03       2.975162e-02       1.855978e-01       6.246403e-02       1.040550e-01
        8060       9.766489e-02       1.368190e-02       4.671721e-02       1.585996e-01       4.929489e-02       9.915919e-02
        8070       1.288740e-01       1.244368e-02       5.864284e-02       1.581620e-01       7.008559e-02       1.073673e-01
        8080       1.251225e-01       1.449568e-02       5.417187e-02       1.572858e-01       6.273695e-02       9.665706e-02
        8090       1.177881e-01       1.097742e-02       5.309467e-02       1.504095e-01       6.123546e-02       9.698038e-02
        8100       1.150980e-01       1.019942e-02       4.824703e-02       1.741381e-01       7.618480e-02       1.036386e-01
        8110       9.041597e-02       1.420914e-02       4.087315e-02       1.325220e-01       6.929541e-02       9.409005e-02
        8120       8.692794e-02       1.389620e-02       3.551111e-02       1.274609e-01       6.127280e-02       8.377248e-02
        8130       7.881662e-02       1.112190e-02       3.218267e-02       1.066586e-01       3.006653e-02       6.337178e-02
        8140       4.955632e-02       7.835100e-03       2.129662e-02       9.227636e-02       3.539969e-02       6.479981e-02
        8150       3.358435e-02       1.152365e-02       1.966153e-02       1.081480e-01       4.576557e-02       6.446765e-02
        8160       6.041943e-02       1.304490e-02       3.018478e-02       9.652711e-02       4.024628e-02       6.419978e-02
        8170       8.326321e-02       2.085148e-02       3.626306e-02       1.695254e-01       4.600755e-02       8.959839e-02
        8180       8.655538e-02       1.709040e-02       3.656629e-02       1.369816e-01       6.294373e-02       8.664446e-02
        8190       7.071125e-02       3.142055e-03       2.729320e-02       9.127395e-02       4.261009e-02       6.272254e-02
        8200       5.001215e-02       5.611527e-03       2.255225e-02       9.579168e-02       2.354661e-02       5.842774e-02
        8210       2.315616e-02       4.292284e-03       1.572831e-02       1.214845e-01       2.677695e-02       8.234372e-02
        8220       6.912691e-02       8.494645e-03       2.966464e-02       1.036985e-01       4.705986e-02       8.103198e-02
        8230       8.558623e-02       5.750645e-03       3.534294e-02       1.023761e-01       4.262201e-02       8.238500e-02
        8240       9.446887e-02       6.199022e-03       3.718832e-02       1.160054e-01       5.317746e-02       8.879689e-02
        8250       9.538528e-02       4.155100e-03       3.567736e-02       1.088947e-01       4.449391e-02       6.710583e-02
        8260       1.289276e-01       1.510421e-02       4.934961e-02       1.133829e-01       3.468132e-02       6.897176e-02
        8270       1.346322e-01       1.611539e-02       5.220605e-02       1.022729e-01       3.143987e-02       7.062738e-02
        8280       1.275557e-01       6.365831e-03       4.827041e-02       1.577848e-01       1.739706e-02       8.195266e-02
        8290       1.163879e-01       4.593857e-03       4.261370e-02       1.333605e-01       4.817377e-02       8.278361e-02
        8300       7.440810e-02       4.945321e-03       3.042393e-02       1.267271e-01       3.406923e-02       7.800837e-02
        8310       6.450352e-02       3.831330e-03       2.674786e-02       1.612425e-01       5.572150e-02       9.256669e-02
        8320       2.604037e-02       9.760849e-03       1.823409e-02       1.283638e-01       3.705486e-02       9.019776e-02
        8330       4.001317e-02       5.524957e-03       2.020879e-02       1.073640e-01       3.390486e-02       8.008096e-02
        8340       6.235793e-02       3.679265e-03       2.858006e-02       1.104200e-01       4.373249e-02       8.219741e-02
        8350       8.193110e-02       6.252948e-03       3.727596e-02       1.362535e-01       5.266199e-02       9.093681e-02
        8360       7.132494e-02       4.974097e-03       3.432810e-02       1.268561e-01       5.856138e-02       7.992358e-02
        8370       5.333531e-02       5.937089e-03       2.698224e-02       1.463864e-01       4.058642e-02       7.366496e-02
        8380       3.745984e-02       5.806170e-03       2.327689e-02       1.119530e-01       2.519418e-02       7.311065e-02
        8390       3.896847e-02       3.165922e-03       2.199089e-02       1.088457e-01       4.107685e-02       8.407295e-02
        8400       6.368222e-02       6.691860e-03       2.931656e-02       1.363041e-01       6.111487e-02       9.409773e-02
        8410       7.579195e-02       7.256228e-03       3.280200e-02       1.307099e-01       4.497254e-02       8.641990e-02
        8420       6.697558e-02       6.905538e-03       2.802534e-02       1.023015e-01       4.069604e-02       7.241015e-02
        8430       6.520139e-02       8.179540e-03       2.968519e-02       9.851449e-02       3.529688e-02       7.371335e-02
        8440       5.626451e-02       7.837618e-03       2.605419e-02       1.078082e-01       4.075406e-02       7.610375e-02
        8450       3.724064e-02       6.258180e-03       1.989322e-02       1.177763e-01       4.465969e-02       7.660236e-02
        8460       5.320823e-02       1.059385e-02       2.705421e-02       8.916139e-02       4.892650e-02       7.209966e-02
        8470       6.412295e-02       1.224878e-02       2.993853e-02       9.345491e-02       4.003050e-02       7.244366e-02
        8480       6.238640e-02       9.017958e-03       2.816018e-02       8.028375e-02       5.024161e-02       6.722062e-02
        8490       8.321912e-02       8.264833e-03       3.349595e-02       9.706284e-02       4.595770e-02       7.815068e-02
        8500       8.032520e-02       7.491662e-03       3.374147e-02       1.066907e-01       5.582053e-02       7.751468e-02
        8510       6.373136e-02       1.030573e-02       3.056443e-02       7.900148e-02       4.720879e-02       6.751327e-02
        8520       7.102742e-02       1.723826e-02       3.699393e-02       1.046797e-01       6.161661e-02       7.761042e-02
        8530       8.465328e-02       1.890618e-02       4.071791e-02       8.205301e-02       3.692378e-02       6.393028e-02
        8540       6.050048e-02       1.620819e-02       3.016880e-02       8.869777e-02       4.378538e-02       6.330723e-02
        8550       6.974312e-02       9.075603e-03       2.915488e-02       9.709149e-02       2.919468e-02       6.951637e-02
        8560       4.563955e-02       4.565437e-03       1.930901e-02       1.321493e-01       4.582548e-02       7.692250e-02
        8570       3.366710e-02       9.702476e-03       2.270937e-02       1.064011e-01       5.592397e-02       8.163819e-02
        8580       3.337565e-02       1.512971e-02       2.291509e-02       1.192044e-01       3.940504e-02       8.116676e-02
        8590       4.597098e-02       6.939197e-03       2.320951e-02       1.042810e-01       2.994568e-02       6.807038e-02
        8600       2.839559e-02       1.258048e-02       1.760891e-02       9.755381e-02       3.577626e-02       6.289095e-02
        8610       2.655970e-02       8.389603e-03       1.587374e-02       8.707110e-02       2.974208e-02       5.832559e-02
        8620       3.571153e-02       9.436555e-03       1.996144e-02       1.062382e-01       5.393596e-02       7.437679e-02
        8630       7.650349e-02       6.205688e-03       3.545953e-02       8.590803e-02       6.128493e-02       6.855723e-02
        8640       7.638599e-02       1.133663e-02       3.765745e-02       1.086959e-01       5.471374e-02       8.077275e-02
        8650       6.554723e-02       1.861404e-02       3.501161e-02       1.191113e-01       6.337799e-02       9.071918e-02
        8660       4.769277e-02       1.545474e-02       3.219703e-02       1.395791e-01       5.740092e-02       9.255302e-02
        8670       7.289241e-02       1.133697e-02       3.764628e-02       1.331423e-01       5.165471e-02       8.654799e-02
        8680       6.735234e-02       7.049431e-03       3.743000e-02       1.252431e-01       3.763035e-02       7.995003e-02
        8690       4.021220e-02       4.658264e-03       2.712125e-02       1.345788e-01       4.113951e-02       8.056073e-02
        8700       4.690565e-02       5.521032e-03       3.053600e-02       1.740796e-01       6.004878e-02       9.165697e-02
        8710       3.285410e-02       4.914916e-03       2.125247e-02       1.055292e-01       5.576052e-02       7.676808e-02
        8720       4.397417e-02       9.505659e-03       2.605752e-02       1.280417e-01       3.975090e-02       8.488666e-02
        8730       4.036633e-02       7.228219e-03       2.297799e-02       1.211048e-01       4.776204e-02       8.186633e-02
        8740       4.433732e-02       1.227546e-02       2.426863e-02       1.123850e-01       3.664909e-02       8.434452e-02
        8750       5.891189e-02       3.305600e-03       2.748971e-02       1.287291e-01       5.647640e-02       8.456964e-02
        8760       6.657642e-02       9.285100e-03       3.248239e-02       1.179807e-01       6.294948e-02       8.396276e-02
        8770       4.426131e-02       5.745314e-03       2.141824e-02       1.032432e-01       3.717658e-02       6.884378e-02
        8780       3.153422e-02       2.596856e-03       1.842090e-02       1.081957e-01       4.880597e-02       8.270226e-02
        8790       2.679227e-02       1.228286e-03       1.766285e-02       1.096539e-01       6.067086e-02       8.485078e-02
        8800       3.721858e-02       1.721454e-03       1.947439e-02       1.134852e-01       5.811483e-02       8.414228e-02
        8810       7.436019e-02       1.671624e-03       2.754980e-02       1.179585e-01       5.897493e-02       8.725584e-02
        8820       3.231716e-02       2.413751e-03       1.453754e-02       1.294834e-01       6.243682e-02       8.705657e-02
        8830       8.978697e-02       6.468378e-03       3.274700e-02       1.096313e-01       7.076636e-02       8.744652e-02
        8840       7.133744e-02       3.743247e-03       2.653998e-02       1.260853e-01       5.451708e-02       8.830798e-02
        8850       5.520301e-02       1.340644e-03       2.608473e-02       1.071961e-01       7.582225e-02       9.073972e-02
        8860       7.675248e-02       4.735654e-03       3.335785e-02       1.249044e-01       6.192585e-02       9.432304e-02
        8870       5.100997e-02       5.625118e-03       2.792277e-02       1.294264e-01       7.194932e-02       9.534798e-02
        8880       4.580613e-02       6.744011e-03       2.497812e-02       1.381600e-01       6.407848e-02       8.709318e-02
        8890       5.236874e-02       6.960181e-03       2.766631e-02       1.294267e-01       6.496457e-02       8.980148e-02
        8900       3.137737e-02       8.475432e-03       2.058351e-02       1.330613e-01       6.842412e-02       1.026019e-01
        8910       3.456652e-02       4.605014e-03       1.665126e-02       1.008271e-01       6.483685e-02       8.447629e-02
        8920       4.158877e-02       3.489800e-03       2.087921e-02       9.452086e-02       7.415376e-02       8.445162e-02
        8930       4.526639e-02       2.877385e-03       2.390259e-02       1.015690e-01       7.286114e-02       8.523963e-02
        8940       4.872097e-02       3.115858e-03       2.541107e-02       1.230186e-01       6.229894e-02       9.097819e-02
        8950       4.231798e-02       4.953267e-03       2.114156e-02       1.128959e-01       7.193143e-02       8.962660e-02
        8960       3.883753e-02       4.366727e-03       2.010998e-02       1.129359e-01       6.643453e-02       8.905148e-02
        8970       3.133427e-02       6.408467e-03       2.029998e-02       1.402390e-01       5.904075e-02       9.394696e-02
        8980       3.695620e-02       4.882690e-03       2.162001e-02       1.037176e-01       7.658713e-02       8.446459e-02
        8990       2.508873e-02       3.512592e-03       1.760755e-02       1.118138e-01       6.523394e-02       8.139083e-02
        9000       5.685200e-02       4.073257e-03       2.369154e-02       1.082133e-01       6.337781e-02       8.011589e-02
        9010       4.151737e-02       1.901947e-03       2.130993e-02       9.923505e-02       4.518114e-02       6.729901e-02
        9020       4.238898e-02       6.283583e-03       1.907275e-02       1.110117e-01       5.002709e-02       7.842536e-02
        9030       6.428738e-02       9.623551e-03       3.225081e-02       1.305179e-01       5.534966e-02       8.725848e-02
        9040       1.063075e-01       9.564316e-03       4.583882e-02       1.164967e-01       5.671892e-02       9.554307e-02
        9050       9.398902e-02       9.511976e-03       3.892352e-02       1.112723e-01       5.269982e-02       8.510241e-02
        9060       4.976753e-02       8.375530e-03       2.814161e-02       1.144319e-01       3.903399e-02       8.255496e-02
        9070       3.729015e-02       3.615465e-03       2.390007e-02       1.081394e-01       5.054553e-02       7.839949e-02
        9080       2.735937e-02       1.113132e-02       1.992805e-02       1.200918e-01       4.309404e-02       8.344194e-02
        9090       3.069965e-02       6.276445e-03       1.919098e-02       1.125188e-01       4.712232e-02       7.040887e-02
        9100       5.330970e-02       1.222214e-02       2.683998e-02       1.227746e-01       5.321405e-02       8.944850e-02
        9110       5.113932e-02       9.877159e-03       2.696178e-02       1.085971e-01       4.769248e-02       8.520017e-02
        9120       3.362461e-02       5.152415e-03       1.931362e-02       1.078952e-01       4.662340e-02       7.825594e-02
        9130       3.694695e-02       2.937618e-03       2.204071e-02       1.062335e-01       4.412994e-02       7.504546e-02
        9140       3.792421e-02       8.992677e-03       2.460395e-02       1.128114e-01       3.309480e-02       7.797344e-02
        9150       5.422282e-02       7.059218e-03       2.748651e-02       1.068540e-01       4.983171e-02       7.892658e-02
        9160       4.918758e-02       6.528527e-03       2.817197e-02       1.108883e-01       4.113071e-02       8.667584e-02
        9170       4.905640e-02       9.589927e-03       2.723183e-02       1.130050e-01       3.299839e-02       7.962484e-02
        9180       4.512183e-02       6.144289e-03       2.088637e-02       1.040761e-01       4.473271e-02       7.604171e-02
        9190       9.146430e-02       2.889951e-03       3.276812e-02       8.290229e-02       4.232190e-02       6.470810e-02
        9200       9.009032e-02       9.856002e-03       3.450122e-02       9.713092e-02       5.474943e-02       7.674117e-02
        9210       8.998958e-02       1.014893e-02       3.469756e-02       8.940643e-02       5.686517e-02       7.254692e-02
        9220       9.940065e-02       8.751855e-03       3.867090e-02       1.332316e-01       5.890605e-02       9.661847e-02
        9230       9.489414e-02       7.937716e-03       3.442662e-02       1.128055e-01       2.985643e-02       8.690192e-02
        9240       1.198055e-01       5.455272e-03       4.703959e-02       1.171389e-01       4.509968e-02       8.574887e-02
        9250       9.505797e-02       1.326653e-02       3.970829e-02       1.057343e-01       3.913745e-02       8.134890e-02
        9260       9.710207e-02       1.704341e-02       4.082237e-02       9.186370e-02       2.925140e-02       7.184946e-02
        9270       8.139419e-02       2.140941e-03       3.357764e-02       9.907209e-02       2.168881e-02       6.361204e-02
        9280       6.923946e-02       8.841766e-03       2.866570e-02       9.384158e-02       2.129708e-02       5.880970e-02
        9290       7.172173e-02       5.513823e-03       2.943542e-02       9.319421e-02       2.833743e-02       6.384732e-02
        9300       6.859309e-02       6.976923e-03       2.925815e-02       1.114962e-01       2.649166e-02       7.146381e-02
        9310       5.750086e-02       1.250040e-02       3.137134e-02       9.581340e-02       4.574314e-02       6.717734e-02
        9320       9.789067e-02       4.995699e-03       4.356836e-02       1.093268e-01       5.738377e-02       8.116382e-02
        9330       7.626140e-02       7.678655e-03       3.447550e-02       9.405086e-02       3.474547e-02       7.304161e-02
        9340       4.685166e-02       7.345576e-03       2.628534e-02       8.246097e-02       4.520615e-02       6.589303e-02
        9350       6.771984e-02       7.699606e-03       3.263018e-02       8.181669e-02       4.415914e-02       6.730957e-02
        9360       6.049994e-02       6.434450e-03       2.895414e-02       8.535094e-02       2.984223e-02       5.821714e-02
        9370       7.560550e-02       9.945067e-03       3.408282e-02       9.127097e-02       3.089760e-02       6.508775e-02
        9380       7.085266e-02       1.306431e-02       3.714050e-02       1.037867e-01       4.535527e-02       6.897177e-02
        9390       3.674811e-02       1.242635e-02       2.356698e-02       7.599660e-02       4.162884e-02       5.599932e-02
        9400       3.850900e-02       1.366362e-02       2.678714e-02       9.301668e-02       4.500338e-02       7.029554e-02
        9410       5.826015e-02       1.418987e-02       3.233602e-02       9.746859e-02       2.578104e-02       7.308303e-02
        9420       5.385076e-02       8.850353e-03       3.222414e-02       9.435920e-02       4.628971e-02       6.944105e-02
        9430       6.548627e-02       4.365904e-03       3.007954e-02       1.061472e-01       4.251170e-02       8.188662e-02
        9440       4.615982e-02       8.906613e-03       2.575731e-02       1.078806e-01       5.156385e-02       7.279505e-02
        9450       5.282449e-02       6.418760e-03       2.378738e-02       1.100222e-01       4.105782e-02       6.309507e-02
        9460       6.624833e-02       4.316608e-03       3.011391e-02       1.420474e-01       4.372878e-02       8.077920e-02
        9470       3.980613e-02       3.120004e-03       2.029681e-02       1.262398e-01       3.444890e-02       7.013224e-02
        9480       5.719278e-02       5.221472e-03       2.779620e-02       1.000877e-01       3.851822e-02       7.351444e-02
        9490       5.495300e-02       1.036951e-02       2.835360e-02       1.184700e-01       5.079630e-02       7.849800e-02
        9500       5.564395e-02       1.093158e-02       2.716677e-02       1.015795e-01       4.937878e-02       7.653064e-02
        9510       6.951428e-02       6.874217e-03       2.967604e-02       1.043709e-01       3.663060e-02       7.444073e-02
        9520       8.582519e-02       1.063203e-02       3.484097e-02       9.308308e-02       4.410490e-02       7.642769e-02
        9530       5.657860e-02       9.902810e-03       2.458726e-02       9.132272e-02       2.680955e-02       5.719085e-02
        9540       7.469543e-02       1.374859e-02       2.943112e-02       1.191577e-01       3.847359e-02       6.833637e-02
        9550       8.944716e-02       4.630038e-03       3.699239e-02       1.004626e-01       4.446842e-02       7.152242e-02
        9560       1.163441e-01       4.632989e-03       4.689406e-02       9.843191e-02       4.140950e-02       7.495741e-02
        9570       1.211370e-01       6.208631e-03       4.920066e-02       9.901400e-02       5.969484e-02       7.953357e-02
        9580       9.759298e-02       5.174073e-03       4.228881e-02       1.129968e-01       4.689808e-02       7.910511e-02
        9590       1.080066e-01       5.663535e-03       4.429796e-02       1.050877e-01       3.637672e-02       6.856576e-02
        9600       9.845900e-02       6.145091e-03       4.052413e-02       1.057028e-01       1.730424e-02       6.312196e-02
        9610       8.821359e-02       6.257261e-03       3.603119e-02       1.105213e-01       4.426829e-02       7.084994e-02
        9620       7.704339e-02       4.478597e-03       3.605152e-02       1.002580e-01       3.795444e-02       7.260722e-02
        9630       7.613971e-02       3.731522e-03       3.673476e-02       1.009130e-01       3.238495e-02       6.764111e-02
        9640       8.603072e-02       3.066684e-03       4.193109e-02       1.060393e-01       3.155394e-02       7.186848e-02
        9650       8.136645e-02       3.653770e-03       4.321139e-02       1.137893e-01       5.050450e-02       7.922743e-02
        9660       6.913700e-02       4.146418e-03       3.362077e-02       1.105437e-01       2.830020e-02       6.388704e-02
        9670       5.603966e-02       5.504816e-03       2.667821e-02       9.818575e-02       3.512533e-02       6.665031e-02
        9680       8.710884e-02       5.141001e-03       3.650567e-02       1.125335e-01       4.638244e-02       6.908343e-02
        9690       7.213197e-02       8.598685e-03       3.536967e-02       1.379317e-01       4.063264e-02       8.691647e-02
        9700       6.414960e-02       5.575599e-03       3.173465e-02       1.337056e-01       4.714646e-02       8.056571e-02
        9710       7.110439e-02       5.601926e-03       3.091379e-02       9.170960e-02       3.651704e-02       6.414688e-02
        9720       8.014469e-02       7.141202e-03       3.564541e-02       9.225798e-02       5.078435e-02       6.818912e-02
        9730       1.221981e-01       6.037086e-03       4.432678e-02       1.416521e-01       6.450175e-02       1.003111e-01
        9740       1.275656e-01       5.952982e-03       4.550650e-02       1.185728e-01       4.365712e-02       8.788912e-02
        9750       1.393495e-01       7.406374e-03       5.153989e-02       1.631455e-01       4.234181e-02       9.332698e-02
        9760       1.914837e-01       1.203718e-02       6.997814e-02       2.529810e-01       4.899658e-02       1.178289e-01
        9770       1.765228e-01       1.051801e-02       6.953749e-02       2.479403e-01       3.988388e-02       1.117216e-01
        9780       1.660182e-01       6.128951e-03       6.552279e-02       2.203017e-01       2.461788e-02       9.203198e-02
        9790       1.117368e-01       3.805059e-03       4.378103e-02       1.245736e-01       2.692000e-02       7.715681e-02
        9800       5.463793e-02       1.180356e-02       3.112505e-02       1.125148e-01       3.394359e-02       7.181707e-02
        9810       6.099890e-02       9.077038e-03       3.171028e-02       1.048347e-01       2.178554e-02       7.276610e-02
        9820       7.187744e-02       4.019556e-03       3.138396e-02       1.331703e-01       3.170892e-02       7.331649e-02
        9830       4.955326e-02       8.183722e-03       2.438213e-02       1.120280e-01       2.614988e-02       8.064713e-02
        9840       3.000868e-02       7.959758e-03       1.753388e-02       1.121499e-01       2.382608e-02       8.732976e-02
        9850       3.546012e-02       7.172901e-03       1.959768e-02       1.427583e-01       2.610876e-02       8.344653e-02
        9860       5.076352e-02       5.212168e-03       2.398804e-02       1.044896e-01       3.300907e-02       6.602054e-02
        9870       8.297463e-02       5.801570e-03       3.388098e-02       1.128270e-01       3.310809e-02       7.344952e-02
        9880       5.343252e-02       7.869039e-03       2.439830e-02       6.746603e-02       3.336521e-02       5.524133e-02
        9890       4.216551e-02       7.109593e-03       2.114486e-02       8.442490e-02       2.166070e-02       5.953468e-02
        9900       3.295763e-02       3.888199e-03       1.785266e-02       7.353599e-02       2.423847e-02       5.119058e-02
        9910       3.777929e-02       7.103018e-03       2.325024e-02       6.836736e-02       3.047576e-02       5.690322e-02
        9920       3.667503e-02       8.117225e-03       2.399804e-02       8.495756e-02       3.570733e-02       6.656012e-02
        9930       3.771326e-02       6.305174e-03       1.889091e-02       8.784244e-02       3.996289e-02       6.407504e-02
        9940       4.641643e-02       3.934862e-03       1.980749e-02       6.868865e-02       3.280438e-02       5.147697e-02
        9950       5.393168e-02       6.838661e-03       2.161044e-02       6.267850e-02       3.011292e-02       4.536710e-02
        9960       2.326863e-02       5.009711e-03       1.086114e-02       6.400421e-02       3.059030e-02       4.412501e-02
        9970       2.152618e-02       7.017233e-03       1.326985e-02       7.941819e-02       2.510314e-02       5.596655e-02
        9980       3.398446e-02       6.434935e-03       1.582765e-02       9.126411e-02       2.149586e-02       6.723992e-02
        9990       3.424237e-02       6.697847e-03       1.959822e-02       1.297510e-01       4.648760e-02       7.673149e-02
       10000       4.381903e-02       9.754539e-03       2.937256e-02       1.263832e-01       4.503245e-02       8.903084e-02
