#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.265700e-02       8.224024e-03       3.962967e-02       1.610750e-01       7.302390e-02       1.056502e-01
        8060       5.785422e-02       8.312386e-03       3.038841e-02       1.373028e-01       7.366825e-02       1.046700e-01
        8070       5.993014e-02       5.863330e-03       3.169741e-02       1.274769e-01       6.247278e-02       9.699174e-02
        8080       3.844896e-02       5.256791e-03       2.594718e-02       1.344322e-01       5.837467e-02       8.985583e-02
        8090       4.803355e-02       4.892866e-03       2.675667e-02       1.436529e-01       6.958794e-02       9.877335e-02
        8100       5.929364e-02       2.261634e-03       3.336882e-02       1.772379e-01       6.783135e-02       1.031911e-01
        8110       7.870209e-02       9.957502e-03       3.538850e-02       1.572844e-01       5.048099e-02       9.984470e-02
        8120       3.454371e-02       1.331681e-02       2.613811e-02       1.561663e-01       6.930820e-02       9.540012e-02
        8130       5.770620e-02       7.082947e-03       2.897781e-02       1.469294e-01       6.221151e-02       8.775480e-02
        8140       6.822726e-02       1.388065e-02       3.340851e-02       1.296681e-01       7.257406e-02       8.820860e-02
        8150       8.737853e-02       6.393230e-03       3.984341e-02       1.196404e-01       7.722986e-02       8.949562e-02
        8160       8.538357e-02       1.007291e-02       3.832257e-02       1.359294e-01       7.555547e-02       9.292967e-02
        8170       5.965600e-02       1.030907e-02       3.296150e-02       1.253976e-01       7.017268e-02       9.328625e-02
        8180       4.483868e-02       1.025560e-02       2.467565e-02       1.243993e-01       7.039702e-02       8.829407e-02
        8190       4.793057e-02       1.034382e-02       2.740275e-02       1.566761e-01       6.434807e-02       9.508824e-02
        8200       4.899163e-02       1.314757e-02       2.360168e-02       1.398392e-01       4.184648e-02       8.611881e-02
        8210       5.783230e-02       6.514823e-03       2.886581e-02       1.511631e-01       4.449462e-02       8.750783e-02
        8220       6.271597e-02       5.366059e-03       3.011385e-02       9.604245e-02       4.723829e-02       7.662535e-02
        8230       7.417916e-02       4.410723e-03       3.628456e-02       1.304586e-01       7.104820e-02       9.394485e-02
        8240       7.819513e-02       5.295730e-03       3.592831e-02       1.063526e-01       7.943605e-02       8.934562e-02
        8250       7.915690e-02       3.731921e-03       3.700473e-02       1.040923e-01       6.978473e-02       8.269866e-02
        8260       7.435526e-02       8.899970e-03       3.836446e-02       1.093165e-01       7.429591e-02       9.051987e-02
        8270       5.594662e-02       5.024806e-03       3.435854e-02       1.270286e-01       5.494933e-02       7.697751e-02
        8280       5.488406e-02       7.716636e-03       3.222803e-02       1.361649e-01       5.252581e-02       7.601847e-02
        8290       5.169982e-02       1.058537e-02       3.283528e-02       1.205390e-01       5.909512e-02       8.167789e-02
        8300       4.701723e-02       7.993976e-03       2.706938e-02       1.226017e-01       4.901393e-02       8.087541e-02
        8310       4.650297e-02       7.780082e-03       2.670969e-02       1.272108e-01       4.382685e-02       8.534421e-02
        8320       4.730441e-02       4.530367e-03       2.662090e-02       1.465717e-01       4.864465e-02       7.828699e-02
        8330       6.844305e-02       6.718354e-03       3.327660e-02       1.473152e-01       5.616824e-02       8.595168e-02
        8340       7.318229e-02       1.928142e-02       3.951090e-02       1.186566e-01       5.672225e-02       9.073345e-02
        8350       7.211262e-02       2.373062e-02       4.198587e-02       1.454856e-01       7.397753e-02       1.041762e-01
        8360       1.050669e-01       1.161002e-02       5.439478e-02       2.014419e-01       9.042323e-02       1.244345e-01
        8370       9.201974e-02       1.783990e-02       5.237490e-02       2.113912e-01       6.726572e-02       1.255927e-01
        8380       1.016676e-01       8.607120e-03       4.757939e-02       1.838524e-01       5.484779e-02       1.204541e-01
        8390       9.228828e-02       9.393014e-03       4.548481e-02       2.154951e-01       8.744804e-02       1.209504e-01
        8400       6.870481e-02       7.738951e-03       3.651326e-02       1.906460e-01       8.049885e-02       1.152968e-01
        8410       6.702117e-02       1.089520e-02       3.784187e-02       1.664454e-01       6.462222e-02       1.043557e-01
        8420       6.462800e-02       1.028928e-02       3.747283e-02       1.741475e-01       7.611905e-02       1.065264e-01
        8430       7.787754e-02       2.320428e-02       4.563746e-02       1.530889e-01       7.548358e-02       1.055754e-01
        8440       8.697911e-02       1.504485e-02       4.746593e-02       1.671184e-01       7.220617e-02       1.114045e-01
        8450       8.357157e-02       6.125109e-03       4.157810e-02       1.645788e-01       7.226063e-02       1.060153e-01
        8460       8.868649e-02       1.020219e-02       4.211761e-02       1.810597e-01       6.255973e-02       1.102797e-01
        8470       5.430210e-02       1.207405e-02       2.794556e-02       1.429199e-01       4.043993e-02       7.383731e-02
        8480       9.010895e-02       1.308281e-02       3.927674e-02       1.436945e-01       5.371398e-02       8.885364e-02
        8490       7.374228e-02       7.282147e-03       3.751273e-02       1.290549e-01       6.201345e-02       9.868670e-02
        8500       6.998455e-02       8.322132e-03       3.409754e-02       1.392904e-01       5.203436e-02       9.599264e-02
        8510       7.988298e-02       8.232114e-03       3.516316e-02       1.363754e-01       7.474582e-02       1.020114e-01
        8520       6.336688e-02       9.681952e-03       3.413142e-02       1.103341e-01       4.455447e-02       8.319803e-02
        8530       6.910019e-02       4.605814e-03       3.272966e-02       1.123153e-01       5.931670e-02       7.983714e-02
        8540       6.687963e-02       7.609363e-03       3.270616e-02       1.014783e-01       5.880374e-02       7.877919e-02
        8550       6.476759e-02       7.222564e-03       3.479852e-02       1.295367e-01       5.831108e-02       8.513970e-02
        8560       5.556789e-02       3.243685e-03       2.993215e-02       1.280517e-01       5.224885e-02       8.857830e-02
        8570       5.569604e-02       1.320564e-02       3.032812e-02       1.235308e-01       4.270357e-02       8.464216e-02
        8580       3.933482e-02       1.131809e-02       1.940072e-02       1.243460e-01       5.072244e-02       8.137333e-02
        8590       3.484772e-02       8.429824e-03       2.067540e-02       1.002789e-01       3.394447e-02       7.149411e-02
        8600       4.152432e-02       4.615281e-03       2.233903e-02       1.032312e-01       5.697643e-02       7.595832e-02
        8610       3.727194e-02       1.693127e-02       2.361071e-02       9.465786e-02       5.054671e-02       7.538017e-02
        8620       4.288787e-02       1.884194e-02       2.769727e-02       1.027003e-01       5.833347e-02       7.840165e-02
        8630       4.709001e-02       5.704414e-03       2.761391e-02       8.583471e-02       4.644340e-02       6.603486e-02
        8640       5.444531e-02       1.208402e-02       2.747517e-02       1.142111e-01       4.987121e-02       7.736145e-02
        8650       5.525165e-02       1.619325e-02       2.855320e-02       1.017232e-01       4.600078e-02       7.434624e-02
        8660       4.874819e-02       9.632957e-03       2.431550e-02       1.077455e-01       3.057714e-02       6.427214e-02
        8670       3.502647e-02       9.576333e-03       2.192514e-02       1.028365e-01       4.144776e-02       6.699462e-02
        8680       3.221122e-02       1.050657e-02       2.191317e-02       1.106609e-01       4.304161e-02       6.849576e-02
        8690       4.139345e-02       8.964870e-03       2.484774e-02       9.003057e-02       5.568343e-02       7.363191e-02
        8700       4.658164e-02       7.200294e-03       2.951322e-02       8.749369e-02       6.210277e-02       7.762773e-02
        8710       4.158764e-02       8.021838e-03       2.660775e-02       9.774317e-02       5.234052e-02       6.953215e-02
        8720       4.855958e-02       6.200867e-03       2.701914e-02       1.065486e-01       5.184494e-02       7.261672e-02
        8730       4.928398e-02       7.365851e-03       3.075378e-02       1.184703e-01       4.769379e-02       7.865926e-02
        8740       4.508203e-02       1.107592e-02       2.945846e-02       9.927237e-02       5.222862e-02       7.106270e-02
        8750       3.948152e-02       1.181157e-02       2.687398e-02       9.097212e-02       5.677297e-02       7.181916e-02
        8760       5.239376e-02       2.016159e-02       3.302348e-02       8.812840e-02       6.777194e-02       7.897321e-02
        8770       4.208449e-02       1.359162e-02       2.577052e-02       8.511647e-02       5.437747e-02       7.016458e-02
        8780       6.677345e-02       6.318283e-03       3.138109e-02       1.175029e-01       5.257705e-02       8.255159e-02
        8790       5.001426e-02       1.110496e-02       2.621114e-02       1.211060e-01       6.447506e-02       8.097567e-02
        8800       4.535654e-02       1.243746e-02       2.402085e-02       1.041928e-01       6.101197e-02       7.591384e-02
        8810       5.085427e-02       1.376402e-02       3.081131e-02       9.661103e-02       6.199588e-02       7.918834e-02
        8820       6.048791e-02       1.068617e-02       3.025225e-02       1.062834e-01       4.762224e-02       7.523467e-02
        8830       3.899845e-02       6.466372e-03       2.302675e-02       1.133735e-01       4.350747e-02       7.539112e-02
        8840       4.671243e-02       8.075678e-03       2.510276e-02       9.780618e-02       4.155452e-02       6.596690e-02
        8850       4.267892e-02       8.846588e-03       2.496557e-02       9.441324e-02       3.599657e-02       6.942089e-02
        8860       5.002342e-02       5.731241e-03       2.608924e-02       8.468244e-02       4.349767e-02       6.701786e-02
        8870       7.956192e-02       7.419889e-03       4.209748e-02       1.271613e-01       4.838314e-02       9.358468e-02
        8880       5.835093e-02       4.073761e-03       3.333241e-02       1.031911e-01       3.819368e-02       7.007807e-02
        8890       6.369715e-02       7.662182e-03       3.524155e-02       1.146826e-01       5.488619e-02       8.099820e-02
        8900       7.328332e-02       8.410250e-03       3.857010e-02       1.127090e-01       4.771819e-02       8.348005e-02
        8910       4.975553e-02       1.199503e-02       3.285152e-02       1.194937e-01       4.984576e-02       8.396432e-02
        8920       6.959567e-02       6.553795e-03       3.782485e-02       1.168720e-01       6.186793e-02       8.644103e-02
        8930       6.038477e-02       6.855782e-03       3.265571e-02       1.078489e-01       4.276288e-02       7.522017e-02
        8940       6.774966e-02       7.660980e-03       3.212064e-02       1.196372e-01       3.549222e-02       7.743842e-02
        8950       5.093186e-02       5.743960e-03       2.419659e-02       1.106789e-01       3.605375e-02       7.276659e-02
        8960       3.467060e-02       5.810890e-03       2.310448e-02       9.802832e-02       4.440544e-02       7.326911e-02
        8970       3.579815e-02       8.169427e-03       2.115383e-02       8.435183e-02       3.360526e-02       6.162692e-02
        8980       3.552803e-02       8.599949e-03       2.066778e-02       9.092139e-02       3.080748e-02       6.438476e-02
        8990       3.060408e-02       8.613111e-03       2.011437e-02       1.046581e-01       3.528631e-02       7.419347e-02
        9000       5.181001e-02       1.058197e-02       2.780279e-02       1.068748e-01       5.446015e-02       8.967264e-02
        9010       8.271071e-02       1.078029e-02       3.871806e-02       1.331882e-01       5.622928e-02       9.508952e-02
        9020       6.451847e-02       8.684418e-03       3.289484e-02       1.352634e-01       3.046889e-02       7.483213e-02
        9030       8.831228e-02       1.483111e-02       4.247882e-02       1.288214e-01       4.164895e-02       8.684772e-02
        9040       6.225470e-02       6.882673e-03       3.137964e-02       9.466876e-02       3.482995e-02       6.746866e-02
        9050       5.484421e-02       3.932678e-03       2.890438e-02       9.431997e-02       3.854275e-02       6.426550e-02
        9060       4.343103e-02       1.113812e-02       2.661174e-02       8.831851e-02       3.957225e-02       6.429759e-02
        9070       6.027157e-02       1.278767e-02       3.263778e-02       1.026757e-01       4.828782e-02       7.716200e-02
        9080       4.684973e-02       1.048853e-02       2.776767e-02       9.029536e-02       5.154835e-02       7.044859e-02
        9090       6.179083e-02       1.042484e-02       2.983845e-02       9.969220e-02       4.526898e-02       7.145906e-02
        9100       4.384230e-02       3.448165e-03       2.288712e-02       1.066759e-01       3.779858e-02       6.804763e-02
        9110       4.354052e-02       3.442978e-03       2.143749e-02       1.091955e-01       3.201801e-02       7.243306e-02
        9120       3.234320e-02       5.184385e-03       2.033767e-02       9.308463e-02       4.163211e-02       6.244511e-02
        9130       3.804984e-02       3.136321e-03       2.376235e-02       1.089763e-01       4.929429e-02       7.098042e-02
        9140       3.677276e-02       8.854067e-03       1.966950e-02       9.868074e-02       3.306052e-02       6.085045e-02
        9150       3.104428e-02       7.676925e-03       1.489423e-02       7.309435e-02       3.225928e-02       5.387515e-02
        9160       4.453367e-02       6.290757e-03       2.233114e-02       9.210501e-02       3.871338e-02       6.647086e-02
        9170       6.139101e-02       8.709034e-03       3.220837e-02       1.183468e-01       3.107508e-02       8.303589e-02
        9180       6.503682e-02       5.854112e-03       3.621582e-02       1.160864e-01       2.512158e-02       8.288299e-02
        9190       6.751714e-02       7.184703e-03       3.032012e-02       1.145491e-01       2.252010e-02       7.400274e-02
        9200       5.403220e-02       2.659681e-03       2.970796e-02       9.550252e-02       4.196202e-02       6.786454e-02
        9210       7.570584e-02       1.075914e-02       3.801275e-02       1.243352e-01       4.203796e-02       7.594356e-02
        9220       6.922596e-02       7.553373e-03       3.594595e-02       9.840797e-02       4.466408e-02       7.515979e-02
        9230       5.605669e-02       1.045165e-02       2.776874e-02       1.072131e-01       2.929935e-02       6.417493e-02
        9240       5.238074e-02       8.072263e-03       3.007723e-02       1.076777e-01       3.029385e-02       6.986169e-02
        9250       5.355615e-02       1.227649e-02       3.027325e-02       1.185777e-01       3.833738e-02       7.201849e-02
        9260       5.607901e-02       7.967070e-03       2.882683e-02       1.160040e-01       4.253952e-02       7.621152e-02
        9270       7.595763e-02       2.476479e-02       4.185258e-02       1.215076e-01       6.745909e-02       9.242794e-02
        9280       6.020626e-02       1.375264e-02       3.396675e-02       1.030414e-01       7.204569e-02       8.617200e-02
        9290       6.977386e-02       1.777186e-02       3.735764e-02       1.498730e-01       3.365498e-02       9.369052e-02
        9300       4.478089e-02       1.530666e-02       2.794257e-02       1.082206e-01       4.422153e-02       7.648756e-02
        9310       5.145322e-02       1.007096e-02       3.060448e-02       1.203560e-01       4.806864e-02       8.111649e-02
        9320       4.610114e-02       1.665581e-02       2.820920e-02       1.466313e-01       4.406880e-02       8.222661e-02
        9330       3.424528e-02       1.811273e-02       2.638778e-02       1.418476e-01       4.425942e-02       8.080646e-02
        9340       3.405563e-02       1.084148e-02       2.038762e-02       1.162048e-01       4.227529e-02       7.257035e-02
        9350       2.657222e-02       6.663172e-03       1.663063e-02       9.359860e-02       3.795949e-02       6.063285e-02
        9360       3.911585e-02       1.701227e-02       2.483897e-02       1.123254e-01       5.061551e-02       7.255082e-02
        9370       5.439445e-02       1.547101e-02       3.282945e-02       1.439713e-01       6.745219e-02       9.124823e-02
        9380       9.363814e-02       8.388171e-03       4.664171e-02       1.705796e-01       6.831802e-02       1.150305e-01
        9390       6.545177e-02       1.853362e-02       3.695573e-02       1.229129e-01       7.265466e-02       9.282759e-02
        9400       5.311089e-02       1.172201e-02       3.159853e-02       1.201743e-01       5.423112e-02       7.900379e-02
        9410       6.578386e-02       1.104281e-02       3.251093e-02       1.105971e-01       5.240760e-02       8.223642e-02
        9420       4.211920e-02       1.273351e-02       2.363297e-02       8.121985e-02       5.152355e-02       6.244325e-02
        9430       4.224960e-02       8.705327e-03       2.402114e-02       8.350831e-02       4.914563e-02       5.979927e-02
        9440       4.432374e-02       1.022874e-02       2.710381e-02       1.086571e-01       4.683803e-02       7.017613e-02
        9450       5.798611e-02       1.102073e-02       2.839313e-02       9.797092e-02       4.751248e-02       6.859336e-02
        9460       7.670409e-02       7.083996e-03       3.320916e-02       1.047912e-01       4.915111e-02       7.764237e-02
        9470       8.289909e-02       7.157684e-03       3.729184e-02       1.213307e-01       4.801417e-02       8.665285e-02
        9480       4.858935e-02       4.259620e-03       2.700459e-02       1.239224e-01       3.672235e-02       6.727237e-02
        9490       7.085057e-02       4.435059e-03       3.645096e-02       1.266689e-01       4.603384e-02       7.707422e-02
        9500       7.205655e-02       8.811082e-03       3.436150e-02       1.069501e-01       5.894419e-02       8.088090e-02
        9510       6.650254e-02       1.047854e-02       3.174063e-02       9.143282e-02       5.538262e-02       7.547416e-02
        9520       6.401325e-02       1.323962e-02       3.158147e-02       9.373522e-02       6.222294e-02       7.910091e-02
        9530       6.495234e-02       7.448811e-03       3.231545e-02       1.040982e-01       3.762017e-02       7.770354e-02
        9540       6.969088e-02       1.539225e-03       3.675845e-02       1.270438e-01       3.676162e-02       8.807319e-02
        9550       6.812706e-02       1.171137e-02       3.370992e-02       1.110192e-01       5.032715e-02       8.281038e-02
        9560       5.715101e-02       7.324107e-03       2.926996e-02       9.621149e-02       4.316922e-02       7.428017e-02
        9570       5.801871e-02       6.649217e-03       3.239200e-02       1.175047e-01       3.593514e-02       7.813875e-02
        9580       4.812225e-02       1.806847e-02       2.902521e-02       9.235863e-02       3.297297e-02       6.929204e-02
        9590       4.718424e-02       8.866852e-03       2.450504e-02       8.655877e-02       3.488415e-02       6.761758e-02
        9600       4.080393e-02       1.417221e-02       2.503356e-02       1.155204e-01       6.336903e-02       8.707196e-02
        9610       2.993703e-02       8.410271e-03       1.734894e-02       1.129908e-01       5.996435e-02       7.494937e-02
        9620       3.379997e-02       1.275355e-02       2.150256e-02       9.631447e-02       4.782801e-02       7.766503e-02
        9630       3.240282e-02       6.739439e-03       1.780827e-02       8.512674e-02       4.551452e-02       6.387482e-02
        9640       4.487962e-02       8.779285e-03       1.996220e-02       8.021362e-02       6.119999e-02       7.099477e-02
        9650       5.428211e-02       6.393289e-03       2.202534e-02       7.826921e-02       5.362265e-02       6.612679e-02
        9660       5.869219e-02       1.078916e-02       2.396949e-02       1.083711e-01       5.539413e-02       6.876470e-02
        9670       3.754579e-02       9.325456e-03       1.981908e-02       1.063437e-01       2.651308e-02       6.574958e-02
        9680       7.578511e-02       1.094233e-02       3.398278e-02       1.417002e-01       5.072860e-02       9.140572e-02
        9690       6.587697e-02       8.103334e-03       2.716795e-02       9.287975e-02       4.104010e-02       6.883537e-02
        9700       5.745213e-02       5.850256e-03       2.673261e-02       1.052188e-01       3.848870e-02       7.191748e-02
        9710       4.875286e-02       7.623194e-03       2.525999e-02       9.629694e-02       3.852051e-02       6.121690e-02
        9720       7.115765e-02       5.442826e-03       3.912403e-02       1.075265e-01       4.304918e-02       8.499823e-02
        9730       6.566295e-02       1.285922e-02       3.464078e-02       1.118113e-01       3.940525e-02       7.832917e-02
        9740       8.097035e-02       1.273209e-02       4.514535e-02       1.401134e-01       7.165662e-02       9.651269e-02
        9750       7.736434e-02       6.693082e-03       3.346445e-02       1.262851e-01       5.523782e-02       8.239732e-02
        9760       7.523383e-02       1.736129e-02       3.624802e-02       1.113366e-01       6.426533e-02       7.927955e-02
        9770       4.443400e-02       1.231535e-02       2.558809e-02       8.191883e-02       4.597590e-02       6.328986e-02
        9780       3.882283e-02       1.206682e-02       2.370791e-02       7.737897e-02       4.080124e-02       6.001438e-02
        9790       3.591919e-02       9.595832e-03       2.533294e-02       9.368488e-02       4.455887e-02       6.437946e-02
        9800       3.240168e-02       7.570242e-03       2.237283e-02       1.073803e-01       3.493684e-02       7.565149e-02
        9810       4.443614e-02       1.012242e-02       2.429889e-02       1.246439e-01       6.724751e-02       8.815560e-02
        9820       4.247366e-02       2.997658e-03       2.532485e-02       1.267526e-01       6.935721e-02       9.580600e-02
        9830       3.819357e-02       8.828617e-03       2.467878e-02       9.569096e-02       5.976957e-02       7.659033e-02
        9840       4.787747e-02       6.675412e-03       2.535609e-02       1.538991e-01       6.061424e-02       8.503129e-02
        9850       4.625227e-02       1.635859e-02       2.815220e-02       1.447025e-01       5.849100e-02       8.682525e-02
        9860       3.279956e-02       1.340546e-02       2.173829e-02       1.280758e-01       4.485136e-02       7.660240e-02
        9870       5.186034e-02       1.527080e-02       2.993956e-02       1.310468e-01       4.984766e-02       8.113949e-02
        9880       5.159200e-02       9.302911e-03       2.510751e-02       1.079560e-01       5.018657e-02       6.469948e-02
        9890       4.375351e-02       4.534463e-03       2.400949e-02       1.039220e-01       3.958173e-02       6.068562e-02
        9900       3.840576e-02       6.018317e-03       2.375400e-02       8.138751e-02       5.182402e-02       6.517329e-02
        9910       3.640088e-02       5.935572e-03       2.182503e-02       7.579986e-02       4.286439e-02       6.276570e-02
        9920       3.843202e-02       1.185617e-02       2.840553e-02       7.720062e-02       5.864994e-02       6.624301e-02
        9930       3.391120e-02       1.380778e-02       2.469086e-02       9.209354e-02       4.343025e-02       7.277911e-02
        9940       5.160322e-02       9.269561e-03       2.830902e-02       1.132060e-01       7.683629e-02       9.162134e-02
        9950       6.022159e-02       9.874018e-03       3.191026e-02       1.582606e-01       7.180457e-02       1.017210e-01
        9960       5.262570e-02       1.166955e-02       3.773909e-02       1.416127e-01       7.297523e-02       9.378058e-02
        9970       4.453211e-02       1.411946e-02       3.145552e-02       1.154048e-01       4.968818e-02       8.419070e-02
        9980       4.130130e-02       5.551054e-03       2.979039e-02       1.266775e-01       4.368193e-02       7.789909e-02
        9990       5.455463e-02       1.504780e-02       3.357469e-02       1.297643e-01       5.629630e-02       8.832083e-02
       10000       6.746943e-02       6.213244e-03       3.930535e-02       1.576791e-01       7.858482e-02       1.055122e-01
