#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.086751e-02       3.725317e-03       1.976267e-02       9.178078e-02       1.428990e-02       5.556893e-02
        5380       6.777445e-02       1.307659e-02       2.924845e-02       1.356141e-01       4.728072e-02       8.309649e-02
        5390       6.876115e-02       9.744418e-03       2.828209e-02       1.129654e-01       5.080401e-02       7.545284e-02
        5400       7.996051e-02       1.731990e-02       3.481748e-02       1.300436e-01       5.684571e-02       8.753649e-02
        5410       6.710842e-02       1.969150e-02       3.371036e-02       1.200771e-01       6.200155e-02       8.426422e-02
        5420       6.279569e-02       5.094230e-03       2.999292e-02       1.003294e-01       4.073359e-02       7.203059e-02
        5430       8.245659e-02       5.912911e-03       3.605320e-02       1.043794e-01       4.421467e-02       7.749131e-02
        5440       9.011392e-02       6.398419e-03       4.203682e-02       1.121736e-01       4.576109e-02       8.317921e-02
        5450       9.326639e-02       6.458879e-03       4.543029e-02       1.067388e-01       1.989611e-02       8.130520e-02
        5460       8.595230e-02       2.689445e-03       3.859997e-02       9.392238e-02       2.635648e-02       7.141573e-02
        5470       6.145954e-02       5.021671e-03       3.093554e-02       9.508267e-02       2.369180e-02       6.280222e-02
        5480       6.476624e-02       5.776553e-03       3.518914e-02       9.360622e-02       3.522784e-02       6.650586e-02
        5490       9.882417e-02       1.633753e-02       4.630349e-02       1.016859e-01       4.686526e-02       7.753363e-02
        5500       1.259701e-01       1.402261e-02       6.070332e-02       1.346539e-01       4.018035e-02       1.029763e-01
        5510       1.209315e-01       2.151328e-02       5.711022e-02       1.371895e-01       3.498857e-02       9.868371e-02
        5520       1.382567e-01       1.333931e-02       6.247850e-02       1.444829e-01       4.396276e-02       1.023062e-01
        5530       1.118391e-01       1.058741e-02       5.476511e-02       1.457873e-01       4.119340e-02       9.463879e-02
        5540       7.791952e-02       7.821190e-03       3.618113e-02       1.548140e-01       4.677094e-02       8.186500e-02
        5550       4.415696e-02       6.802209e-03       2.647478e-02       1.475475e-01       5.363696e-02       7.952742e-02
        5560       4.011496e-02       1.200855e-02       2.364397e-02       1.372473e-01       4.562334e-02       7.336652e-02
        5570       4.426907e-02       1.070596e-02       2.568616e-02       1.197540e-01       3.728738e-02       7.702465e-02
        5580       4.462593e-02       1.021443e-02       2.743098e-02       8.195142e-02       5.488810e-02       6.462038e-02
        5590       2.850630e-02       8.095239e-03       1.840143e-02       6.791123e-02       2.857779e-02       5.369702e-02
        5600       3.785765e-02       1.598109e-02       2.379231e-02       1.279298e-01       3.246885e-02       7.635454e-02
        5610       3.807781e-02       2.060491e-02       2.487502e-02       1.179036e-01       3.371634e-02       7.340114e-02
        5620       3.691235e-02       1.293920e-02       2.149852e-02       9.045480e-02       5.905234e-02       7.249635e-02
        5630       5.999864e-02       1.261620e-02       2.776582e-02       1.379548e-01       5.529564e-02       7.787609e-02
        5640       5.029786e-02       8.167887e-03       2.331769e-02       1.216889e-01       2.506108e-02       6.301072e-02
        5650       7.011095e-02       1.033572e-02       3.084205e-02       1.308209e-01       3.949260e-02       8.567613e-02
        5660       4.446345e-02       1.425820e-02       2.291891e-02       9.093959e-02       5.345711e-02       7.554584e-02
        5670       5.300845e-02       1.370892e-02       2.998072e-02       1.102903e-01       6.513686e-02       8.325299e-02
        5680       4.182009e-02       1.158791e-02       2.362030e-02       7.648557e-02       3.682774e-02       5.743819e-02
        5690       6.185268e-02       8.705972e-03       2.726407e-02       1.007546e-01       4.274996e-02       6.373700e-02
        5700       7.441868e-02       7.270216e-03       3.171269e-02       1.079587e-01       4.288177e-02       6.957204e-02
        5710       5.713034e-02       1.853816e-02       3.320850e-02       1.026924e-01       4.012637e-02       7.187594e-02
        5720       5.724134e-02       9.382958e-03       3.077509e-02       1.012816e-01       3.666135e-02       7.224399e-02
        5730       6.867647e-02       1.550473e-02       3.788722e-02       1.247273e-01       4.258571e-02       8.061062e-02
        5740       7.550200e-02       1.206799e-02       3.820922e-02       1.027776e-01       4.619550e-02       7.475489e-02
        5750       7.487588e-02       1.850319e-02       3.545264e-02       1.296439e-01       3.271446e-02       7.892036e-02
        5760       7.576833e-02       1.416188e-02       3.646024e-02       1.133393e-01       4.207942e-02       7.640087e-02
        5770       6.230586e-02       6.057075e-03       3.145778e-02       1.064308e-01       3.057361e-02       5.962858e-02
        5780       8.235275e-02       9.200643e-03       4.113285e-02       1.117317e-01       4.894043e-02       7.247408e-02
        5790       9.864238e-02       1.025223e-02       4.488504e-02       1.080755e-01       5.212294e-02       7.743078e-02
        5800       9.561150e-02       1.739039e-02       4.550710e-02       1.377216e-01       5.796925e-02       9.132268e-02
        5810       6.680952e-02       1.587224e-02       3.345473e-02       8.428627e-02       6.126773e-02       7.257282e-02
        5820       5.313986e-02       1.067323e-02       3.001831e-02       9.249338e-02       2.968461e-02       7.058593e-02
        5830       8.117937e-02       6.685285e-03       3.671096e-02       1.101859e-01       4.729154e-02       8.316100e-02
        5840       6.806499e-02       5.928934e-03       3.856156e-02       1.130477e-01       4.020425e-02       8.515128e-02
        5850       5.579714e-02       6.436340e-03       2.998596e-02       1.122371e-01       3.999996e-02       7.691201e-02
        5860       4.680787e-02       9.450776e-03       2.487421e-02       1.084550e-01       2.700869e-02       7.038847e-02
        5870       7.446499e-02       9.002931e-03       3.452004e-02       1.123905e-01       2.619335e-02       7.763412e-02
        5880       6.829712e-02       1.126231e-02       3.735057e-02       1.122915e-01       3.704409e-02       7.623980e-02
        5890       5.371083e-02       1.689042e-02       3.482956e-02       8.692824e-02       3.724042e-02       6.628187e-02
        5900       8.455532e-02       1.521683e-02       3.994427e-02       1.193410e-01       4.016325e-02       7.578890e-02
        5910       6.026524e-02       1.112898e-02       3.153342e-02       9.086559e-02       2.913497e-02       6.711038e-02
        5920       6.340734e-02       4.448131e-03       3.091080e-02       1.051512e-01       2.167190e-02       6.793061e-02
        5930       5.073151e-02       2.520021e-03       2.726235e-02       1.065803e-01       2.513802e-02       6.577039e-02
        5940       2.593669e-02       1.138543e-02       2.084702e-02       8.756203e-02       3.812681e-02       6.595493e-02
        5950       2.656760e-02       6.512505e-03       1.367449e-02       6.656643e-02       4.576650e-02       5.224955e-02
        5960       2.845918e-02       3.726329e-03       1.586145e-02       8.662986e-02       3.995819e-02       6.011386e-02
        5970       2.685179e-02       1.094089e-02       1.804872e-02       8.152201e-02       3.521099e-02       5.376962e-02
        5980       2.995159e-02       8.860852e-03       1.847775e-02       9.364024e-02       3.550941e-02       6.138376e-02
        5990       4.104381e-02       1.154986e-02       2.522773e-02       1.260893e-01       4.686746e-02       8.662979e-02
        6000       4.034907e-02       1.047717e-02       2.655630e-02       1.117945e-01       4.747292e-02       8.054342e-02
        6010       3.450605e-02       1.100599e-02       1.883253e-02       9.317875e-02       5.225946e-02       6.476920e-02
        6020       5.108494e-02       9.037304e-03       2.964362e-02       9.459312e-02       5.175204e-02       7.098399e-02
        6030       4.076027e-02       8.197570e-03       2.063495e-02       7.074090e-02       3.268931e-02       5.263778e-02
        6040       5.685411e-02       2.795212e-03       2.565385e-02       9.016449e-02       3.293223e-02       6.480346e-02
        6050       9.443715e-02       1.280461e-02       4.009137e-02       9.961902e-02       4.249909e-02       8.194922e-02
        6060       6.423695e-02       1.006039e-02       3.113827e-02       1.011988e-01       2.210004e-02       6.522276e-02
        6070       6.353625e-02       7.108770e-03       3.236932e-02       9.751486e-02       3.531320e-02       6.823761e-02
        6080       6.986369e-02       1.069088e-02       3.611066e-02       1.072607e-01       4.924159e-02       8.223024e-02
        6090       5.936809e-02       1.440429e-02       2.955943e-02       9.518822e-02       4.755861e-02       7.512970e-02
        6100       4.756384e-02       5.619409e-03       2.491154e-02       8.896334e-02       4.050220e-02       6.525140e-02
        6110       4.610204e-02       6.999018e-03       2.426413e-02       8.369133e-02       4.551200e-02       6.348053e-02
        6120       6.255875e-02       8.487670e-03       2.844211e-02       8.230556e-02       3.908101e-02       6.565128e-02
        6130       6.133899e-02       5.726846e-03       2.757367e-02       8.349131e-02       3.840442e-02       6.660300e-02
        6140       2.474850e-02       3.085892e-03       1.653021e-02       8.565582e-02       3.302425e-02       5.408204e-02
        6150       2.463989e-02       6.048505e-03       1.585135e-02       8.528548e-02       4.004889e-02       6.171252e-02
        6160       2.973438e-02       1.059031e-02       1.591688e-02       8.986408e-02       3.886994e-02       5.908105e-02
        6170       4.499256e-02       8.654436e-03       2.017605e-02       7.846203e-02       3.867669e-02       6.043850e-02
        6180       3.710791e-02       5.802820e-03       2.008594e-02       7.996130e-02       4.058146e-02       6.484423e-02
        6190       3.830683e-02       4.638242e-03       1.694147e-02       7.893069e-02       4.179470e-02       5.766791e-02
        6200       4.056580e-02       6.049185e-03       1.928769e-02       7.927420e-02       4.914263e-02       6.466700e-02
        6210       5.901267e-02       9.693172e-03       2.810547e-02       1.240210e-01       4.953844e-02       7.962545e-02
        6220       5.821860e-02       8.942544e-03       3.014267e-02       9.768610e-02       5.470111e-02       7.426759e-02
        6230       5.196831e-02       8.029712e-03       2.483404e-02       8.983656e-02       4.388313e-02       7.081104e-02
        6240       5.256219e-02       6.030232e-03       2.147422e-02       1.095209e-01       4.435221e-02       7.732039e-02
        6250       5.954527e-02       5.675321e-03       2.391909e-02       1.154622e-01       4.209077e-02       7.921267e-02
        6260       7.380171e-02       9.540428e-03       3.582037e-02       1.335980e-01       3.182250e-02       7.756839e-02
        6270       4.662671e-02       5.528780e-03       2.051051e-02       9.136071e-02       2.183431e-02       5.328175e-02
        6280       6.675975e-02       4.873074e-03       3.164358e-02       1.152740e-01       3.450182e-02       7.236748e-02
        6290       6.577340e-02       3.593379e-03       2.734130e-02       1.145698e-01       3.284383e-02       7.392836e-02
        6300       3.996779e-02       4.802010e-03       1.945270e-02       1.137213e-01       1.880661e-02       6.296187e-02
        6310       2.272808e-02       1.024979e-02       1.511662e-02       9.387766e-02       2.710704e-02       5.389456e-02
        6320       2.696588e-02       1.392536e-02       1.996315e-02       1.014754e-01       3.312183e-02       5.859249e-02
        6330       3.228206e-02       1.022194e-02       2.141417e-02       1.085823e-01       3.142937e-02       5.924924e-02
        6340       3.340999e-02       1.116550e-02       2.529184e-02       1.271132e-01       3.207617e-02       7.001873e-02
        6350       5.982400e-02       1.098697e-02       3.241984e-02       1.347392e-01       3.598664e-02       7.711616e-02
        6360       6.513454e-02       6.140502e-03       3.286369e-02       1.119193e-01       4.151234e-02       6.735486e-02
        6370       6.200800e-02       5.690015e-03       2.980718e-02       8.789666e-02       3.120069e-02       5.812208e-02
        6380       8.896123e-02       4.524578e-03       3.918223e-02       1.088531e-01       5.039408e-02       7.741609e-02
        6390       6.945583e-02       6.503341e-03       3.182854e-02       8.428536e-02       5.086193e-02       7.048516e-02
        6400       8.153069e-02       3.569943e-03       3.666421e-02       9.718876e-02       5.279167e-02       7.984196e-02
        6410       7.871895e-02       9.845120e-03       3.858784e-02       1.027578e-01       5.510995e-02       7.878936e-02
        6420       1.103748e-01       7.595489e-03       4.724689e-02       1.168753e-01       5.305489e-02       8.777868e-02
        6430       9.852557e-02       1.357278e-02       4.063327e-02       8.982175e-02       5.664557e-02       7.744388e-02
        6440       8.034322e-02       9.280696e-03       3.402742e-02       8.613796e-02       4.610670e-02       6.731628e-02
        6450       6.548071e-02       1.300320e-02       3.197766e-02       9.011178e-02       4.811621e-02       6.992454e-02
        6460       6.359589e-02       1.170255e-02       3.005742e-02       8.871908e-02       3.778513e-02       6.831884e-02
        6470       4.913703e-02       8.773346e-03       2.426100e-02       8.325546e-02       4.073829e-02       6.231157e-02
        6480       5.159447e-02       5.160100e-03       2.496152e-02       1.003205e-01       3.438842e-02       6.332335e-02
        6490       4.442303e-02       1.234610e-02       2.305197e-02       1.064412e-01       3.659865e-02       6.067068e-02
        6500       6.211252e-02       8.628725e-03       2.812093e-02       9.573250e-02       3.638826e-02       6.253502e-02
        6510       9.244509e-02       9.325015e-03       3.961910e-02       1.089644e-01       3.623606e-02       7.591537e-02
        6520       1.084970e-01       1.185312e-02       4.912361e-02       1.274559e-01       7.103440e-02       9.581854e-02
        6530       1.005142e-01       8.618683e-03       4.687025e-02       1.239903e-01       5.721623e-02       9.134223e-02
        6540       8.866472e-02       6.363172e-03       4.026509e-02       8.992653e-02       5.546236e-02       7.835009e-02
        6550       5.545839e-02       1.090608e-02       3.100161e-02       1.106620e-01       4.506486e-02       6.612033e-02
        6560       6.587389e-02       5.872077e-03       3.216584e-02       9.453448e-02       4.482063e-02       6.903828e-02
        6570       5.163357e-02       1.159152e-03       2.572817e-02       8.963886e-02       4.426112e-02       6.266750e-02
        6580       7.924145e-02       5.130521e-03       3.538698e-02       9.851510e-02       4.736024e-02       7.588202e-02
        6590       5.933125e-02       6.784235e-03       2.438745e-02       6.420498e-02       3.685280e-02       4.935587e-02
        6600       5.212395e-02       2.099155e-03       2.537910e-02       9.213340e-02       4.034029e-02       5.617650e-02
        6610       7.147917e-02       6.449290e-03       3.624943e-02       9.862280e-02       4.606366e-02       7.258762e-02
        6620       7.245776e-02       7.570529e-03       3.500846e-02       9.917171e-02       4.325125e-02       7.836448e-02
        6630       5.525286e-02       1.218582e-02       3.080797e-02       1.007666e-01       4.486854e-02       6.798638e-02
        6640       7.087702e-02       5.340548e-03       3.224425e-02       8.870136e-02       4.061104e-02       6.366463e-02
        6650       7.094383e-02       1.338918e-02       3.663248e-02       1.007768e-01       4.521741e-02       7.838307e-02
        6660       7.647953e-02       4.923062e-03       3.647534e-02       9.772061e-02       5.566129e-02       7.721131e-02
        6670       6.931727e-02       5.476616e-03       3.081129e-02       9.605302e-02       3.489829e-02       7.016696e-02
        6680       4.608392e-02       6.256949e-03       2.091228e-02       6.800699e-02       3.616499e-02       5.801675e-02
        6690       3.814839e-02       8.448111e-03       2.097793e-02       8.440956e-02       2.945559e-02       5.452823e-02
        6700       4.262861e-02       6.421275e-03       2.224168e-02       7.370208e-02       2.548225e-02       5.217664e-02
        6710       6.889549e-02       3.455780e-03       2.878228e-02       8.479854e-02       2.653471e-02       5.975175e-02
        6720       2.350783e-02       2.424042e-03       1.150869e-02       6.915422e-02       3.386105e-02       5.133495e-02
        6730       2.490277e-02       5.538705e-03       1.365715e-02       8.557340e-02       3.152155e-02       5.547969e-02
        6740       4.780471e-02       3.792192e-03       2.016239e-02       9.815017e-02       3.784895e-02       6.727951e-02
        6750       2.615119e-02       6.983592e-03       1.635311e-02       1.215400e-01       3.050029e-02       7.697032e-02
        6760       5.439566e-02       7.487036e-03       2.618925e-02       7.990736e-02       5.447488e-02       6.816979e-02
        6770       5.756805e-02       4.873800e-03       2.537165e-02       9.130693e-02       5.001530e-02       7.391219e-02
        6780       5.218664e-02       6.406140e-03       2.272783e-02       8.993527e-02       3.423330e-02       6.306971e-02
        6790       3.341157e-02       5.498253e-03       1.675837e-02       8.529688e-02       4.297818e-02       6.384547e-02
        6800       3.351875e-02       5.263800e-03       1.769253e-02       7.675190e-02       4.608948e-02       5.466592e-02
        6810       7.289527e-02       1.793257e-02       3.694573e-02       1.063787e-01       3.800618e-02       6.713371e-02
        6820       6.587219e-02       1.115488e-02       3.745823e-02       7.906545e-02       4.200807e-02       6.340974e-02
        6830       8.284840e-02       1.018835e-02       3.645801e-02       1.120626e-01       3.001821e-02       7.181947e-02
        6840       7.351088e-02       1.042024e-02       3.657169e-02       1.098264e-01       3.724946e-02       7.994918e-02
        6850       7.124228e-02       8.926331e-03       3.098897e-02       1.118010e-01       3.661476e-02       7.518499e-02
        6860       7.200674e-02       1.424382e-02       3.187536e-02       9.762334e-02       3.908027e-02       6.474490e-02
        6870       4.716014e-02       1.665771e-02       2.880955e-02       1.422925e-01       4.778377e-02       7.951895e-02
        6880       7.000361e-02       1.009653e-02       3.213911e-02       1.269286e-01       4.077171e-02       7.390848e-02
        6890       7.790195e-02       1.077551e-02       3.737380e-02       1.456754e-01       4.967270e-02       8.384486e-02
        6900       7.782082e-02       7.075719e-03       3.490436e-02       1.390692e-01       3.668153e-02       7.923811e-02
        6910       5.184098e-02       1.878446e-02       3.324611e-02       1.501127e-01       3.829441e-02       8.084577e-02
        6920       6.439222e-02       1.336792e-02       3.891737e-02       1.523983e-01       2.674301e-02       9.253109e-02
        6930       4.163666e-02       1.121464e-02       2.270524e-02       1.140633e-01       4.180065e-02       6.318764e-02
        6940       3.272373e-02       1.183324e-02       2.130290e-02       1.051325e-01       4.124937e-02       7.029320e-02
        6950       3.554088e-02       1.222377e-02       2.163018e-02       8.687687e-02       1.716184e-02       5.826337e-02
        6960       3.315318e-02       1.403719e-02       2.270144e-02       9.599715e-02       2.397562e-02       6.088684e-02
        6970       5.965973e-02       1.834433e-02       3.065634e-02       8.904074e-02       4.099929e-02       7.034824e-02
        6980       7.531675e-02       1.366152e-02       3.956456e-02       1.254677e-01       2.741425e-02       8.423001e-02
        6990       5.118892e-02       1.440954e-02       3.232220e-02       1.020382e-01       1.714705e-02       7.044733e-02
        7000       8.387717e-02       4.035204e-03       5.040298e-02       1.230505e-01       4.314401e-02       9.219228e-02
        7010       8.486100e-02       1.745797e-02       5.042639e-02       1.003872e-01       6.317798e-02       8.598591e-02
        7020       7.734962e-02       1.728976e-02       4.175715e-02       1.039663e-01       5.315824e-02       7.249342e-02
        7030       8.018653e-02       1.658832e-02       4.427855e-02       1.108294e-01       5.507033e-02       7.698296e-02
        7040       8.521096e-02       1.518930e-02       4.571630e-02       1.082877e-01       5.369163e-02       7.887777e-02
        7050       7.550729e-02       1.088976e-02       4.205086e-02       8.412219e-02       5.322688e-02       7.104831e-02
        7060       6.968952e-02       1.312967e-02       3.789804e-02       7.460991e-02       4.697800e-02       6.173700e-02
        7070       7.197569e-02       7.657074e-03       3.921277e-02       9.143022e-02       4.764810e-02       6.855759e-02
        7080       7.390787e-02       1.471260e-02       3.910990e-02       8.315104e-02       3.935162e-02       6.869419e-02
        7090       5.972101e-02       1.677932e-02       3.214239e-02       7.469897e-02       3.304156e-02       5.461462e-02
        7100       7.310189e-02       1.286179e-02       3.631281e-02       1.096880e-01       5.014594e-02       7.254984e-02
        7110       7.544444e-02       1.751877e-02       3.836965e-02       1.211921e-01       4.124051e-02       7.568954e-02
        7120       7.803449e-02       1.747899e-02       3.884608e-02       1.183108e-01       4.254266e-02       7.544669e-02
        7130       4.555986e-02       9.396466e-03       2.742391e-02       9.411669e-02       5.083336e-02       6.951277e-02
        7140       5.428344e-02       5.168427e-03       3.216071e-02       1.113485e-01       4.214749e-02       7.201993e-02
        7150       6.366034e-02       6.501920e-03       3.787197e-02       1.390416e-01       4.794679e-02       8.854466e-02
        7160       7.295571e-02       1.141507e-02       4.311378e-02       1.635182e-01       5.656999e-02       9.664415e-02
        7170       8.211519e-02       2.136812e-02       4.867503e-02       1.397103e-01       5.274598e-02       9.821015e-02
        7180       8.424365e-02       2.316067e-02       5.089457e-02       1.371804e-01       7.971511e-02       1.052182e-01
        7190       5.968759e-02       1.176211e-02       3.671158e-02       1.041828e-01       4.357442e-02       7.644916e-02
        7200       4.831592e-02       8.914835e-03       3.084197e-02       9.787194e-02       5.253960e-02       7.094760e-02
        7210       5.880012e-02       1.042858e-02       2.916434e-02       9.613998e-02       3.528020e-02       6.712878e-02
        7220       5.748251e-02       1.142686e-02       2.995767e-02       9.871155e-02       3.448769e-02       6.835338e-02
        7230       5.518917e-02       4.332768e-03       3.000209e-02       8.912137e-02       2.128294e-02       6.648869e-02
        7240       5.079259e-02       7.242190e-03       2.643351e-02       9.022809e-02       4.019486e-02       6.237380e-02
        7250       5.937262e-02       1.161374e-02       2.946837e-02       7.631041e-02       4.807308e-02       6.281862e-02
        7260       5.725746e-02       9.202195e-03       2.586294e-02       7.472506e-02       2.999709e-02       5.489146e-02
        7270       4.280574e-02       1.109968e-02       2.121029e-02       5.417343e-02       3.302113e-02       4.528433e-02
        7280       5.220037e-02       1.558501e-02       2.983951e-02       7.990545e-02       3.672372e-02       6.289067e-02
        7290       8.288195e-02       1.503936e-02       4.284462e-02       1.021037e-01       7.388954e-02       8.388883e-02
        7300       7.839834e-02       1.220139e-02       4.317468e-02       1.242963e-01       4.669683e-02       9.029992e-02
        7310       6.758343e-02       9.491935e-03       3.782319e-02       1.179106e-01       5.198245e-02       8.200908e-02
        7320       5.867550e-02       7.429127e-03       3.660503e-02       1.459058e-01       5.283927e-02       8.152952e-02
        7330       6.048001e-02       1.170458e-02       3.865366e-02       1.256391e-01       4.646558e-02       8.305830e-02
        7340       6.837754e-02       2.361391e-02       4.288535e-02       1.580669e-01       4.094376e-02       9.334005e-02
        7350       6.087369e-02       2.162346e-02       3.463077e-02       1.666964e-01       3.785422e-02       8.564322e-02
        7360       5.445419e-02       1.683530e-02       3.253636e-02       1.627612e-01       4.614832e-02       8.910344e-02
        7370       4.809737e-02       9.023065e-03       3.360997e-02       1.931912e-01       5.969325e-02       9.436621e-02
        7380       4.588922e-02       1.324703e-02       3.256555e-02       1.758466e-01       4.207342e-02       8.760776e-02
        7390       5.169758e-02       1.746959e-02       3.594454e-02       1.859075e-01       3.926831e-02       9.596622e-02
        7400       6.223101e-02       2.005027e-02       3.906266e-02       1.970733e-01       3.052369e-02       1.026612e-01
        7410       7.121764e-02       2.243842e-02       3.812809e-02       1.631201e-01       6.372841e-02       9.961628e-02
        7420       9.189680e-02       1.416508e-02       4.003240e-02       1.279646e-01       5.261178e-02       8.202553e-02
        7430       7.914172e-02       9.807368e-03       3.443313e-02       9.857695e-02       5.259301e-02       8.235895e-02
        7440       5.203289e-02       8.575800e-03       2.917939e-02       8.496111e-02       3.977430e-02       6.865211e-02
        7450       4.435110e-02       2.055453e-02       2.858971e-02       8.532560e-02       3.956404e-02       6.425517e-02
        7460       5.694399e-02       1.386975e-02       3.344638e-02       1.048160e-01       3.886306e-02       6.917040e-02
        7470       6.250714e-02       1.041932e-02       3.620952e-02       1.268020e-01       4.073747e-02       8.091254e-02
        7480       6.681581e-02       1.120810e-02       3.696739e-02       1.258903e-01       4.015042e-02       7.677214e-02
        7490       7.882390e-02       1.236078e-02       4.264724e-02       1.208861e-01       5.627232e-02       8.176422e-02
        7500       7.680135e-02       1.010260e-02       4.052529e-02       1.375980e-01       3.517421e-02       8.052348e-02
        7510       7.087776e-02       8.362221e-03       3.745751e-02       1.228679e-01       3.691632e-02       7.745631e-02
        7520       7.249173e-02       6.441945e-03       3.721889e-02       1.299751e-01       4.048030e-02       8.224995e-02
        7530       7.873265e-02       3.867794e-03       3.982808e-02       1.340247e-01       4.067706e-02       8.894154e-02
        7540       7.582096e-02       6.236086e-03       3.872568e-02       1.384962e-01       4.835248e-02       8.764496e-02
        7550       5.453736e-02       8.982380e-03       3.169289e-02       1.091125e-01       4.623870e-02       7.093536e-02
        7560       4.179183e-02       9.505523e-03       2.791119e-02       9.018566e-02       3.097958e-02       6.175505e-02
        7570       4.461424e-02       1.123292e-02       2.702826e-02       8.814682e-02       2.715970e-02       6.289182e-02
        7580       5.787247e-02       1.148570e-02       3.126428e-02       9.452063e-02       4.543707e-02       7.416925e-02
        7590       6.298526e-02       1.431735e-02       3.587959e-02       1.138155e-01       5.468552e-02       8.206606e-02
        7600       4.185097e-02       1.250044e-02       2.427695e-02       9.938560e-02       5.137318e-02       7.146262e-02
        7610       3.722210e-02       1.102470e-02       2.331694e-02       8.930581e-02       5.400090e-02       6.952906e-02
        7620       4.490250e-02       1.595634e-02       2.832319e-02       1.130633e-01       4.112354e-02       7.425230e-02
        7630       5.014322e-02       1.404317e-02       3.345355e-02       1.111260e-01       3.966151e-02       7.743273e-02
        7640       5.016588e-02       6.611671e-03       3.103498e-02       1.357946e-01       4.173178e-02       8.276305e-02
        7650       4.852210e-02       1.242575e-02       3.133462e-02       1.279509e-01       3.683077e-02       8.007729e-02
        7660       4.983506e-02       5.192812e-03       2.682626e-02       8.411277e-02       3.752571e-02       6.537573e-02
        7670       4.790689e-02       1.601592e-02       2.583270e-02       8.866192e-02       3.926044e-02       7.036674e-02
        7680       5.198106e-02       1.563018e-02       2.955726e-02       9.842569e-02       5.082976e-02       7.461197e-02
        7690       4.285541e-02       1.097437e-02       2.810688e-02       1.084305e-01       4.942238e-02       7.789573e-02
        7700       3.615315e-02       8.411411e-03       2.168907e-02       9.175568e-02       4.993161e-02       7.516202e-02
        7710       6.656081e-02       9.538617e-03       3.243418e-02       1.320538e-01       4.928318e-02       8.914687e-02
        7720       6.083462e-02       5.821809e-03       2.935073e-02       1.062586e-01       3.917327e-02       7.794542e-02
        7730       6.655549e-02       1.084039e-02       3.170793e-02       1.138343e-01       3.083719e-02       7.471158e-02
        7740       6.772619e-02       7.063689e-03       3.263775e-02       9.535891e-02       3.440351e-02       7.193489e-02
        7750       7.260618e-02       9.903601e-03       3.517142e-02       8.563686e-02       3.450422e-02       6.706997e-02
        7760       7.432893e-02       6.080970e-03       4.033567e-02       1.157088e-01       4.422085e-02       7.911984e-02
        7770       5.931620e-02       8.672426e-03       3.094743e-02       7.814883e-02       2.389732e-02       5.704190e-02
        7780       5.864699e-02       7.699178e-03       3.255509e-02       7.381240e-02       4.243320e-02       5.897151e-02
        7790       5.188545e-02       7.696759e-03       3.132020e-02       8.649754e-02       4.255169e-02       6.022568e-02
        7800       5.699172e-02       8.832982e-03       3.483107e-02       9.045395e-02       3.796133e-02       6.789647e-02
        7810       5.564704e-02       1.073300e-02       3.365665e-02       1.011779e-01       3.614257e-02       6.881066e-02
        7820       4.847524e-02       5.312303e-03       2.692354e-02       9.064201e-02       3.967766e-02       6.051401e-02
        7830       5.439947e-02       8.393175e-03       2.909958e-02       9.638599e-02       3.496451e-02       7.062802e-02
        7840       4.704647e-02       8.426155e-03       2.877481e-02       1.027105e-01       3.304472e-02       7.794382e-02
        7850       4.186522e-02       6.738582e-03       2.611399e-02       9.031715e-02       3.675948e-02       6.350049e-02
        7860       6.656793e-02       9.321797e-03       3.475863e-02       1.078533e-01       3.520037e-02       7.754769e-02
        7870       4.782639e-02       8.184243e-03       3.157996e-02       1.003721e-01       4.178948e-02       7.121496e-02
        7880       5.165145e-02       1.307490e-02       3.107152e-02       1.029188e-01       3.496917e-02       7.155155e-02
        7890       4.873265e-02       9.742711e-03       2.520120e-02       9.731168e-02       4.388894e-02       6.177957e-02
        7900       4.572533e-02       1.584949e-02       2.494700e-02       1.137881e-01       3.856207e-02       5.974642e-02
        7910       4.569543e-02       6.321834e-03       2.594741e-02       1.434860e-01       3.924611e-02       8.147213e-02
        7920       6.564218e-02       9.905496e-03       3.043689e-02       1.593261e-01       5.542913e-02       9.104451e-02
        7930       6.703939e-02       1.343395e-02       3.516090e-02       1.315146e-01       6.153265e-02       8.656249e-02
        7940       7.432206e-02       6.421909e-03       3.565288e-02       1.264290e-01       4.950079e-02       8.336131e-02
        7950       5.831445e-02       1.073954e-02       3.071119e-02       1.100067e-01       4.849794e-02       8.507017e-02
        7960       4.900608e-02       1.219954e-02       2.632535e-02       1.052186e-01       5.280467e-02       7.882502e-02
        7970       4.835920e-02       8.758675e-03       2.638015e-02       1.135506e-01       4.906954e-02       7.937148e-02
        7980       5.277658e-02       8.991964e-03       2.369895e-02       1.028901e-01       4.839157e-02       7.201610e-02
        7990       4.413325e-02       7.499351e-03       2.309439e-02       8.909757e-02       3.979217e-02       6.266651e-02
        8000       3.990173e-02       6.970279e-03       2.226398e-02       8.420720e-02       3.255755e-02       5.794656e-02
        8010       4.732453e-02       1.106843e-02       2.983768e-02       1.069568e-01       3.819212e-02       6.836324e-02
        8020       5.634438e-02       4.708826e-03       3.226240e-02       1.030399e-01       4.051881e-02       7.715845e-02
        8030       4.453907e-02       8.307153e-03       2.758884e-02       1.131359e-01       4.528372e-02       8.859724e-02
        8040       5.253286e-02       3.308012e-03       2.687829e-02       1.402455e-01       4.968201e-02       8.610470e-02
