#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.739349e-02       1.003216e-02       3.378649e-02       1.016966e-01       6.258872e-02       8.319909e-02
        5380       4.643030e-02       6.792171e-03       2.141319e-02       9.708305e-02       5.336042e-02       8.061417e-02
        5390       5.284412e-02       1.534540e-02       2.757329e-02       9.243331e-02       5.635750e-02       7.639144e-02
        5400       5.657072e-02       1.283845e-02       3.290401e-02       8.983235e-02       6.696101e-02       7.824092e-02
        5410       6.249121e-02       1.242373e-02       3.977166e-02       1.003928e-01       4.876233e-02       7.206250e-02
        5420       8.333869e-02       1.838825e-02       5.110473e-02       1.158724e-01       5.120785e-02       7.188760e-02
        5430       7.776846e-02       1.202326e-02       4.326772e-02       1.033641e-01       4.603345e-02       7.190286e-02
        5440       6.796604e-02       1.812956e-02       3.634156e-02       1.291304e-01       3.709171e-02       7.750444e-02
        5450       6.546732e-02       1.412424e-02       3.328357e-02       1.331436e-01       4.675637e-02       8.505187e-02
        5460       5.062635e-02       1.399055e-02       2.636172e-02       1.076910e-01       3.314869e-02       8.126473e-02
        5470       3.382264e-02       7.167928e-03       1.929020e-02       1.137643e-01       6.096098e-02       8.756885e-02
        5480       3.995797e-02       1.224429e-02       2.576112e-02       1.435726e-01       5.216547e-02       9.014757e-02
        5490       2.910218e-02       1.181991e-02       2.165452e-02       1.404047e-01       4.954629e-02       8.953371e-02
        5500       2.702818e-02       1.027200e-02       1.829149e-02       1.067400e-01       4.841491e-02       8.165261e-02
        5510       3.001834e-02       1.149481e-02       1.875129e-02       8.606959e-02       6.562261e-02       7.560708e-02
        5520       3.092339e-02       1.012688e-02       1.611405e-02       9.626497e-02       6.882475e-02       8.063200e-02
        5530       1.835318e-02       7.644268e-03       1.496776e-02       1.410636e-01       6.236773e-02       9.503065e-02
        5540       2.874027e-02       1.067225e-02       2.516264e-02       1.560759e-01       7.686762e-02       9.435158e-02
        5550       5.964871e-02       5.149234e-03       2.748388e-02       1.298209e-01       7.306138e-02       1.008097e-01
        5560       7.086111e-02       1.004638e-02       2.964969e-02       1.179172e-01       4.626747e-02       8.673918e-02
        5570       4.496786e-02       1.135467e-02       2.647659e-02       1.263459e-01       7.607791e-02       1.003715e-01
        5580       5.907582e-02       1.787649e-02       3.170072e-02       1.296146e-01       4.942567e-02       8.545307e-02
        5590       7.801400e-02       1.208392e-02       3.621034e-02       1.080570e-01       5.871363e-02       8.414408e-02
        5600       7.363173e-02       3.687355e-03       3.282259e-02       1.092854e-01       5.593639e-02       7.594324e-02
        5610       5.632572e-02       1.026140e-02       2.828101e-02       1.078732e-01       4.591262e-02       7.180644e-02
        5620       5.358482e-02       1.131990e-02       2.897506e-02       1.150914e-01       4.406151e-02       7.457712e-02
        5630       6.852550e-02       1.531001e-02       3.235199e-02       1.334426e-01       4.748626e-02       8.119251e-02
        5640       6.557761e-02       1.520571e-02       3.237546e-02       1.585900e-01       5.109576e-02       9.299857e-02
        5650       5.081727e-02       1.416376e-02       2.788357e-02       9.629040e-02       4.443071e-02       7.317022e-02
        5660       3.531793e-02       9.608825e-03       2.240154e-02       9.805448e-02       4.343787e-02       6.484854e-02
        5670       3.346034e-02       8.202477e-03       2.146457e-02       9.036238e-02       5.320186e-02       7.623516e-02
        5680       2.633868e-02       1.015236e-02       1.892367e-02       6.889199e-02       4.900651e-02       5.551799e-02
        5690       2.068573e-02       6.160301e-03       1.270674e-02       9.036400e-02       5.735550e-02       6.807800e-02
        5700       3.426458e-02       5.206291e-03       1.766274e-02       1.192139e-01       5.124973e-02       8.268329e-02
        5710       2.265651e-02       2.448192e-03       1.524269e-02       7.435076e-02       3.518718e-02       6.009962e-02
        5720       2.422565e-02       2.923147e-03       1.625677e-02       9.207221e-02       3.723739e-02       6.297451e-02
        5730       2.119548e-02       3.320325e-03       1.359515e-02       8.394431e-02       4.613723e-02       7.140586e-02
        5740       2.687417e-02       1.563119e-03       1.453069e-02       1.013356e-01       5.984724e-02       7.410363e-02
        5750       3.018726e-02       6.484301e-03       1.964833e-02       9.693807e-02       4.501252e-02       6.685163e-02
        5760       3.829510e-02       9.361029e-03       2.527160e-02       9.401523e-02       4.739768e-02       6.831113e-02
        5770       4.157436e-02       1.624967e-02       2.883571e-02       9.361054e-02       6.801153e-02       8.031583e-02
        5780       4.895601e-02       1.089117e-02       3.063240e-02       1.030855e-01       5.614849e-02       7.234764e-02
        5790       3.039572e-02       8.921039e-03       2.203796e-02       8.477706e-02       2.688450e-02       5.894492e-02
        5800       2.670811e-02       9.425528e-03       1.954041e-02       7.649853e-02       3.749343e-02       5.809431e-02
        5810       2.696652e-02       4.864996e-03       1.774302e-02       1.056853e-01       4.181105e-02       6.776657e-02
        5820       3.437212e-02       3.210860e-03       2.120994e-02       1.149718e-01       4.698217e-02       8.245264e-02
        5830       4.510329e-02       7.520323e-03       2.435209e-02       1.223118e-01       5.467199e-02       8.658383e-02
        5840       4.440701e-02       1.592378e-02       2.559104e-02       1.240588e-01       6.881158e-02       9.083037e-02
        5850       4.322419e-02       9.588985e-03       2.458028e-02       9.771409e-02       7.777592e-02       8.471331e-02
        5860       3.121503e-02       6.397770e-04       2.250373e-02       1.067953e-01       6.263793e-02       8.835600e-02
        5870       3.606202e-02       1.391153e-02       2.319016e-02       9.196037e-02       5.765317e-02       7.644928e-02
        5880       3.003067e-02       4.990593e-03       2.030950e-02       1.277931e-01       4.621825e-02       8.295940e-02
        5890       5.302432e-02       1.560812e-02       2.739401e-02       9.339213e-02       3.552633e-02       6.709110e-02
        5900       5.834979e-02       1.658014e-02       3.041808e-02       9.831031e-02       4.183267e-02       7.228874e-02
        5910       7.161590e-02       1.907113e-02       3.485893e-02       9.673163e-02       4.870572e-02       7.551691e-02
        5920       3.950310e-02       1.345892e-02       2.435501e-02       1.007263e-01       3.857222e-02       6.966634e-02
        5930       4.579924e-02       5.394605e-03       2.993624e-02       1.077396e-01       4.499888e-02       7.938743e-02
        5940       3.505521e-02       4.917591e-03       2.429420e-02       1.109921e-01       5.236714e-02       7.354911e-02
        5950       4.328022e-02       1.154489e-02       2.774206e-02       1.262691e-01       4.836798e-02       8.351636e-02
        5960       4.865623e-02       1.920950e-02       3.014422e-02       1.206833e-01       4.647794e-02       8.370379e-02
        5970       5.925634e-02       2.083429e-02       3.206024e-02       1.296071e-01       5.640638e-02       8.444298e-02
        5980       4.244312e-02       1.169810e-02       2.091072e-02       9.869616e-02       3.681200e-02       6.727949e-02
        5990       6.784478e-02       1.285512e-02       3.415660e-02       1.124299e-01       4.900516e-02       8.488845e-02
        6000       6.548790e-02       1.587485e-02       3.396069e-02       1.241392e-01       6.097110e-02       8.796910e-02
        6010       6.938232e-02       1.753501e-02       3.503483e-02       1.076418e-01       5.610541e-02       9.030553e-02
        6020       5.663264e-02       2.462710e-02       3.445798e-02       1.218059e-01       6.576374e-02       8.879273e-02
        6030       7.278265e-02       7.538991e-03       3.982942e-02       1.145222e-01       7.204201e-02       9.175800e-02
        6040       6.321965e-02       7.916475e-03       3.767843e-02       1.234882e-01       4.610399e-02       8.080405e-02
        6050       6.316959e-02       1.757411e-02       3.792105e-02       1.208061e-01       7.265421e-02       9.612994e-02
        6060       8.102937e-02       1.360247e-02       3.572678e-02       1.320390e-01       6.368337e-02       9.335504e-02
        6070       7.777694e-02       1.298805e-02       3.683439e-02       1.122766e-01       7.289821e-02       9.280982e-02
        6080       7.437629e-02       1.864127e-02       3.399165e-02       1.348034e-01       6.949546e-02       9.953156e-02
        6090       5.440394e-02       1.796052e-02       2.726531e-02       1.150182e-01       6.915084e-02       9.169201e-02
        6100       5.309768e-02       1.768650e-02       3.167977e-02       1.324308e-01       5.463161e-02       9.061523e-02
        6110       5.986978e-02       1.276793e-02       3.144250e-02       1.199394e-01       4.958258e-02       8.196775e-02
        6120       6.217464e-02       2.098904e-02       3.484902e-02       1.169517e-01       6.077652e-02       9.282996e-02
        6130       4.000018e-02       6.598550e-03       2.007788e-02       1.100488e-01       5.233045e-02       9.195416e-02
        6140       2.985074e-02       7.978018e-03       1.641574e-02       1.067625e-01       4.210127e-02       8.167939e-02
        6150       3.961428e-02       1.205715e-02       2.144335e-02       8.711264e-02       6.640758e-02       7.700572e-02
        6160       3.808601e-02       5.695928e-03       1.717474e-02       9.457654e-02       3.142425e-02       7.100082e-02
        6170       3.885850e-02       6.266120e-03       1.981327e-02       1.147060e-01       7.193667e-02       9.158763e-02
        6180       3.568444e-02       5.337655e-03       2.002698e-02       1.053974e-01       5.508372e-02       8.641605e-02
        6190       4.921908e-02       1.022533e-02       2.651962e-02       1.087933e-01       5.618106e-02       8.735812e-02
        6200       6.675005e-02       1.355014e-02       3.396933e-02       1.231847e-01       5.918344e-02       9.032702e-02
        6210       6.407176e-02       9.628809e-03       2.703971e-02       1.014311e-01       7.245128e-02       8.543056e-02
        6220       7.165573e-02       1.765260e-02       3.255865e-02       1.241157e-01       5.795234e-02       8.951127e-02
        6230       6.451766e-02       1.311456e-02       2.999585e-02       9.822072e-02       5.777104e-02       7.985977e-02
        6240       6.655372e-02       1.131971e-02       3.767045e-02       1.141850e-01       6.989042e-02       8.811681e-02
        6250       8.383869e-02       1.604468e-02       4.075591e-02       1.124540e-01       2.964765e-02       6.811072e-02
        6260       8.660485e-02       1.206696e-02       4.300158e-02       1.151237e-01       3.020683e-02       7.643807e-02
        6270       8.188400e-02       1.477945e-02       3.889003e-02       9.057449e-02       4.162366e-02       7.081324e-02
        6280       4.753988e-02       1.325247e-02       2.479000e-02       1.289556e-01       4.594503e-02       9.017921e-02
        6290       5.866376e-02       1.557116e-02       3.033637e-02       1.109270e-01       3.544080e-02       7.785873e-02
        6300       6.545587e-02       1.597017e-02       3.463078e-02       1.125060e-01       5.492410e-02       8.493080e-02
        6310       6.090143e-02       2.556697e-02       3.753793e-02       1.215951e-01       4.101986e-02       8.521115e-02
        6320       6.895636e-02       2.363914e-02       4.047299e-02       1.190082e-01       4.958956e-02       8.509413e-02
        6330       5.168979e-02       1.173786e-02       2.841694e-02       1.157110e-01       4.379155e-02       8.331321e-02
        6340       4.259881e-02       9.268267e-03       2.555726e-02       1.191673e-01       5.011539e-02       8.255142e-02
        6350       2.683825e-02       4.002398e-03       1.582612e-02       1.242930e-01       6.331953e-02       8.760089e-02
        6360       5.304778e-02       7.162868e-03       2.981706e-02       9.058884e-02       6.114707e-02       7.305274e-02
        6370       6.677258e-02       6.762055e-03       3.300361e-02       8.839981e-02       4.056695e-02       6.547168e-02
        6380       8.693624e-02       1.192999e-02       4.032732e-02       9.036584e-02       4.864084e-02       7.054591e-02
        6390       7.742255e-02       6.687267e-03       3.677546e-02       1.001041e-01       4.704555e-02       7.291615e-02
        6400       4.354486e-02       7.559418e-03       2.587680e-02       1.195181e-01       3.844066e-02       8.058521e-02
        6410       2.730939e-02       4.792161e-03       1.416460e-02       9.938491e-02       3.952731e-02       6.366245e-02
        6420       2.484054e-02       6.761409e-03       1.379619e-02       9.695634e-02       2.536584e-02       6.512384e-02
        6430       2.313107e-02       8.626773e-03       1.676173e-02       7.556899e-02       2.467422e-02       6.155255e-02
        6440       2.164625e-02       7.644585e-03       1.588131e-02       8.611066e-02       2.260078e-02       6.507536e-02
        6450       4.861432e-02       9.338761e-03       2.138762e-02       1.094791e-01       6.029377e-02       8.158607e-02
        6460       5.303324e-02       6.626251e-03       2.202010e-02       1.023469e-01       1.766090e-02       7.618195e-02
        6470       7.382118e-02       1.200100e-02       3.481341e-02       1.154565e-01       5.097127e-02       8.623846e-02
        6480       7.310522e-02       1.257583e-02       3.700238e-02       1.029795e-01       5.037990e-02       7.120883e-02
        6490       7.595271e-02       1.093722e-02       3.780499e-02       1.143458e-01       3.963895e-02       7.574223e-02
        6500       5.594285e-02       1.109182e-02       3.195092e-02       1.127666e-01       4.758148e-02       8.428012e-02
        6510       5.172764e-02       1.491357e-02       2.654160e-02       9.564975e-02       3.312066e-02       6.633451e-02
        6520       4.755385e-02       1.676519e-02       2.806627e-02       1.011271e-01       4.131222e-02       7.298813e-02
        6530       5.895938e-02       1.412371e-02       3.166881e-02       1.095258e-01       4.682778e-02       7.367285e-02
        6540       5.778874e-02       1.064697e-02       3.182624e-02       1.122763e-01       4.324556e-02       7.438286e-02
        6550       5.585288e-02       6.368438e-03       2.727618e-02       1.132699e-01       3.063336e-02       7.902726e-02
        6560       3.005618e-02       9.526839e-03       2.180402e-02       9.974886e-02       5.199995e-02       7.140515e-02
        6570       2.741715e-02       2.003032e-03       1.895641e-02       1.146188e-01       5.260313e-02       7.626174e-02
        6580       3.882985e-02       7.079827e-03       2.037464e-02       1.042836e-01       5.432542e-02       8.162846e-02
        6590       3.831237e-02       5.905357e-03       1.942872e-02       1.079405e-01       5.193416e-02       8.493232e-02
        6600       2.812233e-02       1.066078e-02       1.760047e-02       1.000678e-01       6.114478e-02       8.080120e-02
        6610       5.407885e-02       6.599580e-03       2.873022e-02       1.159086e-01       3.855638e-02       7.687185e-02
        6620       7.207988e-02       1.172703e-02       4.145074e-02       1.393984e-01       7.583055e-02       1.014785e-01
        6630       7.474617e-02       1.437499e-02       5.024433e-02       1.424757e-01       5.610370e-02       9.783893e-02
        6640       7.619203e-02       1.380406e-02       4.442003e-02       1.162773e-01       3.947660e-02       9.256559e-02
        6650       5.323956e-02       7.361141e-03       3.707955e-02       1.116113e-01       3.639222e-02       8.463450e-02
        6660       5.813961e-02       1.286533e-02       3.690305e-02       1.166088e-01       4.543722e-02       8.029991e-02
        6670       5.036517e-02       7.919709e-03       3.251934e-02       1.196859e-01       4.125255e-02       7.932197e-02
        6680       6.090742e-02       1.135836e-02       3.757170e-02       1.150601e-01       6.303825e-02       9.326585e-02
        6690       7.535334e-02       1.633108e-02       4.244608e-02       1.366622e-01       6.011814e-02       1.019128e-01
        6700       3.274061e-02       1.415014e-02       2.338540e-02       1.057845e-01       3.288748e-02       8.177492e-02
        6710       3.066739e-02       9.708802e-03       1.871414e-02       9.966476e-02       2.551839e-02       7.548798e-02
        6720       2.553279e-02       1.373987e-02       1.934798e-02       1.432799e-01       4.060992e-02       8.974211e-02
        6730       4.181344e-02       1.350681e-02       2.534011e-02       1.004932e-01       4.176761e-02       7.589607e-02
        6740       4.669035e-02       4.537702e-03       2.600314e-02       1.077954e-01       4.789746e-02       7.859166e-02
        6750       4.583999e-02       1.660258e-02       2.815356e-02       1.146260e-01       5.668903e-02       9.029084e-02
        6760       5.284642e-02       4.229392e-03       2.702398e-02       1.101439e-01       6.069155e-02       9.308838e-02
        6770       6.416112e-02       1.481981e-02       3.333695e-02       1.181971e-01       4.560435e-02       8.976999e-02
        6780       7.386977e-02       1.098116e-02       3.223741e-02       1.197065e-01       7.237951e-02       9.328588e-02
        6790       6.738553e-02       1.533816e-02       3.511271e-02       1.000856e-01       7.723112e-02       8.694409e-02
        6800       4.921239e-02       1.026412e-02       2.780705e-02       9.045812e-02       6.379129e-02       7.883019e-02
        6810       4.972881e-02       1.672304e-02       2.989064e-02       9.227861e-02       5.684217e-02       7.101288e-02
        6820       6.133366e-02       1.173286e-02       2.838680e-02       1.326380e-01       5.743799e-02       8.555772e-02
        6830       6.006664e-02       1.677280e-02       3.325481e-02       1.185144e-01       3.425644e-02       8.286781e-02
        6840       7.141284e-02       1.557110e-02       3.939696e-02       1.290387e-01       3.728424e-02       8.757383e-02
        6850       5.702477e-02       1.684513e-02       3.374852e-02       1.280898e-01       6.264820e-02       8.800844e-02
        6860       5.118650e-02       8.741168e-03       2.723549e-02       9.961050e-02       6.866935e-02       8.240887e-02
        6870       5.419518e-02       8.723000e-03       2.246789e-02       1.223815e-01       4.752531e-02       8.918948e-02
        6880       3.972274e-02       1.136755e-02       2.198580e-02       1.501717e-01       7.540475e-02       9.774262e-02
        6890       4.395539e-02       1.754598e-02       3.314991e-02       9.307280e-02       5.088204e-02       7.097833e-02
        6900       2.279421e-02       5.274646e-03       1.647340e-02       1.071767e-01       3.248812e-02       7.539441e-02
        6910       3.296133e-02       1.172551e-02       1.879372e-02       1.228389e-01       3.431605e-02       7.905842e-02
        6920       3.813027e-02       1.372191e-02       2.339466e-02       9.107376e-02       6.388648e-02       7.706304e-02
        6930       3.366012e-02       1.029195e-02       2.483824e-02       1.232547e-01       6.032175e-02       9.354019e-02
        6940       3.963814e-02       1.154180e-02       2.403168e-02       1.192090e-01       4.289743e-02       8.764905e-02
        6950       3.954309e-02       5.797004e-03       2.369690e-02       1.152141e-01       4.464295e-02       8.817962e-02
        6960       3.900093e-02       2.016483e-02       3.123892e-02       1.090301e-01       4.441903e-02       7.782010e-02
        6970       4.632894e-02       2.043831e-02       3.601419e-02       1.498329e-01       5.553696e-02       9.242893e-02
        6980       4.877696e-02       2.363491e-02       3.861618e-02       1.337508e-01       7.145980e-02       9.795201e-02
        6990       3.967722e-02       3.093109e-02       3.598822e-02       1.287298e-01       7.161182e-02       9.914868e-02
        7000       4.324700e-02       3.278755e-02       3.686532e-02       1.291491e-01       6.580202e-02       9.617971e-02
        7010       5.996878e-02       2.241855e-02       3.392458e-02       1.059364e-01       5.756532e-02       8.683868e-02
        7020       5.232757e-02       2.277805e-02       3.281286e-02       1.062000e-01       6.705440e-02       8.910248e-02
        7030       3.939043e-02       1.436005e-02       2.602358e-02       1.208166e-01       5.146935e-02       8.167411e-02
        7040       6.203547e-02       1.043696e-02       3.348823e-02       1.443845e-01       5.854204e-02       1.039861e-01
        7050       3.881769e-02       9.688590e-03       2.368303e-02       8.849239e-02       6.542143e-02       7.861951e-02
        7060       4.342455e-02       1.222782e-02       2.643181e-02       1.252140e-01       5.178621e-02       8.388134e-02
        7070       5.773081e-02       5.457026e-03       3.065958e-02       1.178469e-01       5.982779e-02       8.577209e-02
        7080       8.428997e-02       2.286209e-02       3.916777e-02       1.219624e-01       6.313421e-02       9.493765e-02
        7090       6.992856e-02       1.095938e-02       3.232257e-02       1.272717e-01       5.942846e-02       8.432719e-02
        7100       7.525261e-02       1.008796e-02       3.526573e-02       1.133444e-01       6.098915e-02       9.977552e-02
        7110       5.118557e-02       1.187349e-02       2.322301e-02       1.191169e-01       5.371350e-02       8.935097e-02
        7120       3.396590e-02       9.475687e-03       1.823542e-02       1.089571e-01       6.429278e-02       8.790720e-02
        7130       2.480675e-02       1.123486e-02       1.670775e-02       1.030222e-01       5.938892e-02       7.819346e-02
        7140       4.723796e-02       1.145771e-02       2.623525e-02       1.108288e-01       4.536695e-02       8.113925e-02
        7150       4.905882e-02       5.867298e-03       2.498379e-02       1.051601e-01       4.998925e-02       7.889845e-02
        7160       4.857669e-02       6.618745e-03       2.816227e-02       1.402872e-01       5.548713e-02       9.964430e-02
        7170       3.958749e-02       1.411608e-02       2.568751e-02       1.181721e-01       4.610351e-02       8.503032e-02
        7180       3.486907e-02       1.174026e-02       2.071517e-02       1.171713e-01       5.699314e-02       8.541498e-02
        7190       3.187713e-02       8.289984e-03       1.927528e-02       1.250541e-01       6.122291e-02       7.985320e-02
        7200       2.372420e-02       8.413441e-03       1.475496e-02       9.342923e-02       5.328466e-02       6.942919e-02
        7210       5.156408e-02       1.611879e-02       3.124103e-02       1.077035e-01       4.931277e-02       8.261123e-02
        7220       6.197697e-02       1.919067e-02       3.495490e-02       1.170236e-01       4.401365e-02       8.981671e-02
        7230       6.650940e-02       9.218975e-03       3.256527e-02       1.172326e-01       4.938096e-02       9.229079e-02
        7240       6.931707e-02       9.751836e-03       3.169911e-02       1.357675e-01       4.618391e-02       8.189631e-02
        7250       7.968210e-02       6.596320e-03       3.499245e-02       1.063382e-01       4.774743e-02       7.061431e-02
        7260       7.882811e-02       4.727821e-03       4.294107e-02       1.180744e-01       4.479510e-02       8.120007e-02
        7270       6.972103e-02       2.196678e-02       4.372384e-02       1.331550e-01       5.906471e-02       9.215761e-02
        7280       6.485284e-02       1.700204e-02       3.684893e-02       1.178494e-01       5.465603e-02       9.066382e-02
        7290       6.005914e-02       1.979878e-02       3.396711e-02       1.077822e-01       4.979654e-02       8.286699e-02
        7300       4.966085e-02       1.474619e-02       2.814877e-02       1.070305e-01       5.623078e-02       8.289074e-02
        7310       4.564920e-02       9.888525e-03       2.754539e-02       1.194748e-01       7.086766e-02       9.718953e-02
        7320       5.263795e-02       1.160822e-02       3.149763e-02       1.432193e-01       8.160050e-02       1.061431e-01
        7330       5.924066e-02       7.925420e-03       3.507653e-02       1.269311e-01       7.446877e-02       9.372905e-02
        7340       6.129813e-02       7.028956e-03       2.855461e-02       1.166450e-01       6.260021e-02       8.852719e-02
        7350       3.432536e-02       9.553254e-03       2.457488e-02       1.216043e-01       3.044030e-02       8.360492e-02
        7360       5.409997e-02       1.105025e-02       3.391706e-02       1.286889e-01       6.578813e-02       9.977239e-02
        7370       4.437175e-02       1.162641e-02       2.469911e-02       1.382790e-01       6.100428e-02       9.811801e-02
        7380       4.882716e-02       7.619140e-03       2.418710e-02       9.812154e-02       4.038153e-02       7.535877e-02
        7390       4.719857e-02       9.918013e-03       2.442411e-02       1.357552e-01       5.444893e-02       9.348384e-02
        7400       2.846646e-02       1.018237e-02       2.235962e-02       1.268368e-01       6.736455e-02       9.598416e-02
        7410       2.808503e-02       9.863401e-03       2.069250e-02       1.068565e-01       7.077705e-02       8.619787e-02
        7420       2.739865e-02       4.635900e-03       1.708893e-02       1.047202e-01       3.944033e-02       7.917857e-02
        7430       4.823764e-02       2.997030e-03       2.577019e-02       1.344400e-01       5.556250e-02       8.675943e-02
        7440       5.364689e-02       1.804605e-03       2.221226e-02       1.317372e-01       5.936464e-02       9.180574e-02
        7450       9.642364e-02       1.148026e-02       3.897552e-02       1.304141e-01       5.777766e-02       9.315230e-02
        7460       9.551627e-02       1.031088e-02       4.211196e-02       1.178655e-01       4.986032e-02       8.676364e-02
        7470       1.001285e-01       1.021421e-02       4.732741e-02       1.197125e-01       6.482682e-02       9.114121e-02
        7480       9.633208e-02       1.099292e-02       4.689008e-02       1.178639e-01       7.255437e-02       8.427697e-02
        7490       1.055375e-01       1.321746e-02       4.966945e-02       9.315406e-02       4.891912e-02       7.658436e-02
        7500       1.033790e-01       1.351928e-02       4.298602e-02       1.048298e-01       5.624148e-02       8.139835e-02
        7510       9.796341e-02       1.003363e-02       4.162346e-02       1.066574e-01       5.583297e-02       7.706935e-02
        7520       7.975053e-02       1.268147e-02       3.611047e-02       1.167540e-01       3.584926e-02       7.622179e-02
        7530       6.664443e-02       1.719182e-02       3.214114e-02       1.014816e-01       4.125707e-02       7.371315e-02
        7540       3.800409e-02       1.602843e-02       2.580404e-02       1.040430e-01       5.964608e-02       7.477747e-02
        7550       3.637130e-02       1.416913e-02       2.330827e-02       1.231041e-01       6.302134e-02       8.527377e-02
        7560       4.803067e-02       1.029977e-02       2.635658e-02       1.186804e-01       7.059747e-02       9.415861e-02
        7570       4.920953e-02       1.198491e-02       2.889332e-02       1.149103e-01       6.576658e-02       8.152346e-02
        7580       1.163039e-01       1.539065e-02       5.409433e-02       1.241241e-01       7.279609e-02       1.023761e-01
        7590       8.554260e-02       8.977716e-03       4.090456e-02       1.130721e-01       6.049855e-02       8.168416e-02
        7600       5.534778e-02       1.963558e-02       3.672376e-02       1.009850e-01       4.170105e-02       6.967026e-02
        7610       3.546632e-02       7.341758e-03       2.509150e-02       1.395751e-01       5.134847e-02       8.722091e-02
        7620       3.652452e-02       1.245330e-02       2.490635e-02       1.364241e-01       3.904144e-02       8.424528e-02
        7630       2.623877e-02       1.194962e-02       1.885247e-02       1.235509e-01       5.564697e-02       8.726424e-02
        7640       3.257978e-02       1.719557e-03       1.896879e-02       1.130916e-01       5.464427e-02       8.431756e-02
        7650       8.757125e-02       1.073017e-02       4.127011e-02       1.019363e-01       3.556819e-02       7.939243e-02
        7660       1.157870e-01       2.496885e-02       5.375617e-02       1.029684e-01       3.101274e-02       7.789444e-02
        7670       1.093790e-01       2.970789e-02       5.601530e-02       1.051148e-01       5.591497e-02       8.421213e-02
        7680       1.195704e-01       2.942148e-02       5.842149e-02       1.078417e-01       4.822941e-02       8.680281e-02
        7690       1.118979e-01       2.787154e-02       5.415585e-02       1.019051e-01       6.314476e-02       8.516237e-02
        7700       1.051714e-01       2.535673e-02       5.250409e-02       1.234642e-01       6.403404e-02       9.427173e-02
        7710       8.879495e-02       1.711029e-02       3.911188e-02       1.044623e-01       7.072726e-02       8.312951e-02
        7720       5.408669e-02       1.015853e-02       3.111494e-02       1.313574e-01       5.479282e-02       9.106340e-02
        7730       4.738856e-02       8.400235e-03       2.762147e-02       1.239428e-01       6.745565e-02       8.351524e-02
        7740       4.048869e-02       1.073514e-02       2.718405e-02       1.055828e-01       5.328539e-02       7.613850e-02
        7750       3.475658e-02       8.184500e-03       1.697561e-02       1.102167e-01       3.768502e-02       8.125427e-02
        7760       6.770907e-02       7.998623e-03       2.597485e-02       1.214533e-01       5.685539e-02       7.853799e-02
        7770       9.750672e-02       9.243045e-03       4.018346e-02       1.169735e-01       6.599303e-02       9.286736e-02
        7780       9.858260e-02       1.291259e-02       3.956654e-02       1.126324e-01       6.484387e-02       9.000600e-02
        7790       5.132871e-02       7.625144e-03       2.186186e-02       1.247666e-01       4.699662e-02       8.131959e-02
        7800       4.336968e-02       4.280083e-03       1.899965e-02       1.269361e-01       5.992636e-02       8.473809e-02
        7810       4.137388e-02       2.176254e-03       1.909075e-02       1.181617e-01       6.016693e-02       8.552659e-02
        7820       4.300132e-02       6.123189e-03       1.854694e-02       1.273655e-01       8.457947e-02       9.749484e-02
        7830       4.070795e-02       4.969776e-03       1.719746e-02       1.119570e-01       4.715073e-02       7.263067e-02
        7840       8.284684e-02       5.167383e-03       3.029004e-02       1.109016e-01       4.719957e-02       8.205983e-02
        7850       8.920886e-02       1.127061e-02       3.480600e-02       1.101334e-01       3.686932e-02       7.649279e-02
        7860       9.025196e-02       1.461975e-02       3.444417e-02       1.051022e-01       3.374502e-02       8.055013e-02
        7870       9.287192e-02       5.968967e-03       3.404993e-02       1.166537e-01       6.167565e-02       8.815564e-02
        7880       5.590649e-02       7.824992e-03       2.481524e-02       9.786393e-02       5.939874e-02       8.442836e-02
        7890       3.542507e-02       6.914831e-03       1.848320e-02       9.387336e-02       5.821186e-02       7.809108e-02
        7900       2.709552e-02       7.940483e-03       1.909171e-02       1.186540e-01       5.751980e-02       8.890213e-02
        7910       4.255394e-02       5.479632e-03       2.360643e-02       1.306418e-01       5.897129e-02       8.595997e-02
        7920       6.879802e-02       4.900820e-03       2.931502e-02       1.038289e-01       6.004084e-02       8.111737e-02
        7930       8.106736e-02       1.286922e-02       3.749419e-02       1.077999e-01       5.613120e-02       9.214423e-02
        7940       6.015044e-02       1.166590e-02       3.259046e-02       1.348770e-01       6.016950e-02       9.179405e-02
        7950       5.512188e-02       1.409038e-02       3.190315e-02       1.516870e-01       7.999636e-02       1.057415e-01
        7960       5.430244e-02       1.298518e-02       2.503569e-02       1.574842e-01       5.864466e-02       9.497656e-02
        7970       4.663632e-02       1.540881e-02       2.795585e-02       1.161483e-01       5.548292e-02       8.846801e-02
        7980       4.196660e-02       1.683573e-02       2.928485e-02       1.069856e-01       4.808990e-02       8.487978e-02
        7990       5.700753e-02       1.388432e-02       3.346323e-02       1.195856e-01       6.481620e-02       9.155120e-02
        8000       8.074592e-02       1.480154e-02       3.879645e-02       1.002079e-01       7.904860e-02       9.234163e-02
        8010       8.771757e-02       1.167110e-02       4.099050e-02       1.027140e-01       7.345629e-02       8.997617e-02
        8020       1.022689e-01       6.727607e-03       4.715586e-02       1.164687e-01       7.371791e-02       9.501938e-02
        8030       7.564778e-02       1.527374e-02       3.888731e-02       1.220709e-01       6.405934e-02       8.427721e-02
        8040       7.646070e-02       1.373272e-02       4.172955e-02       1.155101e-01       6.432833e-02       8.342850e-02
