#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.252750e-02       7.517030e-04       6.673265e-03       3.705578e-02       1.409809e-02       2.207174e-02
        5380       1.036244e-02       1.992921e-03       5.672499e-03       3.106487e-02       1.512021e-02       2.176858e-02
        5390       8.762281e-03       2.447921e-03       7.277693e-03       2.652409e-02       9.388198e-03       1.803424e-02
        5400       1.208131e-02       3.223781e-03       8.077010e-03       2.847775e-02       1.891266e-02       2.312977e-02
        5410       1.042368e-02       2.950474e-03       6.776977e-03       3.231255e-02       1.139386e-02       2.048339e-02
        5420       6.263792e-03       1.869932e-03       3.794134e-03       2.498416e-02       1.365183e-02       1.981885e-02
        5430       1.349173e-02       1.218761e-03       6.666537e-03       3.256148e-02       1.945701e-02       2.462736e-02
        5440       1.446031e-02       2.725232e-03       7.986394e-03       2.789219e-02       1.533455e-02       1.943022e-02
        5450       9.376246e-03       2.384107e-03       5.254159e-03       2.202482e-02       1.368008e-02       1.650332e-02
        5460       1.468800e-02       2.878894e-03       6.549943e-03       2.523306e-02       1.331514e-02       1.909157e-02
        5470       1.042411e-02       1.566656e-03       5.706107e-03       1.843717e-02       1.156307e-02       1.437274e-02
        5480       7.655097e-03       3.248961e-03       5.088378e-03       2.480664e-02       1.121019e-02       1.771692e-02
        5490       8.967116e-03       2.962714e-03       4.706439e-03       1.770342e-02       1.015173e-02       1.410903e-02
        5500       4.532287e-03       2.678239e-03       3.536869e-03       2.276591e-02       1.034563e-02       1.455127e-02
        5510       1.361248e-02       2.720469e-03       6.443495e-03       2.209656e-02       1.179951e-02       1.624016e-02
        5520       1.160852e-02       1.469814e-03       4.743293e-03       1.939600e-02       6.461073e-03       1.106948e-02
        5530       1.260357e-02       1.632202e-03       5.640054e-03       2.848623e-02       1.030511e-02       1.653801e-02
        5540       7.681813e-03       2.179921e-03       4.363911e-03       2.012924e-02       8.545958e-03       1.362983e-02
        5550       1.852954e-02       1.559876e-03       9.120099e-03       4.184605e-02       7.400741e-03       2.309580e-02
        5560       1.932754e-02       3.160428e-03       8.899521e-03       2.585599e-02       9.556743e-03       2.033643e-02
        5570       1.059295e-02       2.499308e-03       5.510135e-03       2.242558e-02       6.811912e-03       1.484164e-02
        5580       1.022703e-02       3.311641e-03       5.264525e-03       2.085115e-02       5.820949e-03       1.396254e-02
        5590       9.290451e-03       1.966764e-03       5.487328e-03       2.459647e-02       8.460418e-03       1.577247e-02
        5600       7.853690e-03       3.002259e-03       5.423435e-03       1.958056e-02       1.062631e-02       1.431744e-02
        5610       1.102638e-02       4.872757e-03       6.480811e-03       2.902125e-02       6.546522e-03       1.713400e-02
        5620       7.931290e-03       4.739369e-03       5.731759e-03       2.556851e-02       1.103079e-02       1.889896e-02
        5630       1.080318e-02       1.087938e-03       7.250374e-03       3.401427e-02       1.258478e-02       1.945998e-02
        5640       1.482062e-02       2.062745e-03       7.566113e-03       3.145694e-02       1.014583e-02       2.036668e-02
        5650       1.034207e-02       3.100036e-03       5.782203e-03       2.850542e-02       8.598815e-03       1.794192e-02
        5660       7.809943e-03       2.950820e-03       4.620783e-03       3.092926e-02       6.900503e-03       1.552000e-02
        5670       1.011961e-02       1.372284e-03       4.638486e-03       2.766837e-02       6.499359e-03       1.631093e-02
        5680       1.161040e-02       1.212851e-03       5.670928e-03       2.765802e-02       7.170065e-03       1.668807e-02
        5690       9.222835e-03       9.989363e-04       5.382436e-03       2.557204e-02       6.802594e-03       1.468458e-02
        5700       1.383721e-02       1.079400e-03       6.419066e-03       2.443231e-02       1.039345e-02       1.421749e-02
        5710       1.021178e-02       8.986142e-04       5.733230e-03       2.509821e-02       9.906444e-03       1.610327e-02
        5720       1.573156e-02       2.762714e-03       7.820815e-03       3.302651e-02       1.029947e-02       2.108636e-02
        5730       2.309671e-02       2.723275e-03       9.155394e-03       3.970635e-02       1.117474e-02       2.349233e-02
        5740       1.028391e-02       1.551298e-03       6.007274e-03       3.527719e-02       1.355030e-02       2.102791e-02
        5750       1.221437e-02       2.273079e-03       6.975742e-03       3.382459e-02       1.083943e-02       2.362109e-02
        5760       1.591416e-02       2.127723e-03       7.971569e-03       3.122243e-02       1.280642e-02       1.989140e-02
        5770       1.033449e-02       4.317509e-03       6.245690e-03       2.608194e-02       1.281039e-02       1.781800e-02
        5780       1.100944e-02       9.353557e-04       6.491442e-03       2.177195e-02       8.533094e-03       1.651679e-02
        5790       1.237661e-02       1.750347e-03       5.465894e-03       4.104544e-02       1.035256e-02       2.305706e-02
        5800       6.524183e-03       1.435488e-03       4.191970e-03       2.173743e-02       7.365818e-03       1.532086e-02
        5810       1.588765e-02       2.088833e-03       7.763010e-03       2.033941e-02       9.927183e-03       1.544461e-02
        5820       1.289268e-02       2.102713e-03       7.101123e-03       3.426429e-02       1.190415e-02       1.780935e-02
        5830       1.156482e-02       3.628012e-03       6.549801e-03       2.625451e-02       9.972581e-03       1.667587e-02
        5840       7.501731e-03       1.094048e-03       3.792521e-03       1.816661e-02       1.056021e-02       1.489135e-02
        5850       7.533930e-03       2.616282e-03       5.067017e-03       2.624959e-02       9.484230e-03       1.791304e-02
        5860       7.567029e-03       1.897954e-03       5.056364e-03       3.095622e-02       8.666053e-03       1.751539e-02
        5870       4.133783e-03       7.260412e-04       2.809252e-03       2.183629e-02       7.824891e-03       1.322265e-02
        5880       8.898768e-03       1.670465e-03       4.388938e-03       2.318845e-02       8.371579e-03       1.467010e-02
        5890       1.150230e-02       1.802640e-03       5.639488e-03       2.769483e-02       1.171071e-02       1.726869e-02
        5900       8.668334e-03       2.023046e-03       5.521783e-03       2.525796e-02       1.201405e-02       1.759561e-02
        5910       1.253123e-02       2.169268e-03       5.752798e-03       3.315874e-02       1.481058e-02       2.086080e-02
        5920       8.792887e-03       1.628937e-03       6.371275e-03       2.703854e-02       1.027503e-02       2.002582e-02
        5930       1.599564e-02       3.259729e-03       7.270235e-03       2.538496e-02       6.944638e-03       1.833310e-02
        5940       1.201947e-02       1.248984e-04       6.473768e-03       4.586635e-02       1.158483e-02       2.113464e-02
        5950       1.093471e-02       1.272786e-03       5.438382e-03       2.931412e-02       1.000025e-02       1.947405e-02
        5960       1.735816e-02       1.626696e-03       8.446184e-03       4.855268e-02       1.457837e-02       2.507979e-02
        5970       1.261657e-02       3.382719e-03       7.447129e-03       2.683390e-02       1.404554e-02       2.156709e-02
        5980       1.404214e-02       4.143387e-03       7.124202e-03       3.210691e-02       8.014486e-03       1.766871e-02
        5990       1.274875e-02       2.984603e-03       6.443235e-03       3.702968e-02       6.267853e-03       1.966772e-02
        6000       1.331068e-02       2.693677e-03       7.161976e-03       3.920206e-02       1.110365e-02       2.281249e-02
        6010       1.501249e-02       2.348639e-03       7.141463e-03       3.280057e-02       1.245070e-02       2.099295e-02
        6020       1.198699e-02       1.302823e-03       5.551152e-03       1.974710e-02       5.799869e-03       1.512482e-02
        6030       1.066455e-02       1.933004e-03       4.942462e-03       2.653855e-02       7.374927e-03       1.540665e-02
        6040       9.926072e-03       3.800653e-03       6.519582e-03       2.849498e-02       1.176669e-02       1.882491e-02
        6050       6.682256e-03       3.913422e-03       5.222962e-03       2.684092e-02       1.081204e-02       1.761274e-02
        6060       1.007110e-02       8.432463e-04       4.742035e-03       2.369010e-02       9.241977e-03       1.529109e-02
        6070       9.246497e-03       3.983088e-03       7.074711e-03       3.469903e-02       4.943095e-03       1.926901e-02
        6080       9.657189e-03       3.064641e-03       7.410023e-03       3.548701e-02       4.923437e-03       1.783566e-02
        6090       9.354224e-03       1.824318e-03       6.170071e-03       3.771925e-02       5.758603e-03       1.758841e-02
        6100       1.079532e-02       3.235019e-03       7.980037e-03       3.570522e-02       6.575456e-03       1.911402e-02
        6110       6.533834e-03       2.370525e-03       5.023809e-03       2.019370e-02       4.166606e-03       1.214240e-02
        6120       1.216404e-02       4.121808e-03       6.981131e-03       2.963294e-02       1.135103e-02       2.041248e-02
        6130       1.101534e-02       4.703434e-03       7.111219e-03       3.053833e-02       1.063102e-02       2.008076e-02
        6140       1.329858e-02       2.154932e-03       6.808724e-03       3.518072e-02       1.084278e-02       2.070017e-02
        6150       9.759333e-03       1.508772e-03       6.514256e-03       3.190510e-02       1.197485e-02       2.070340e-02
        6160       8.388924e-03       1.967120e-03       5.388287e-03       3.609334e-02       1.244449e-02       2.006370e-02
        6170       7.106001e-03       3.189837e-03       5.103128e-03       2.915817e-02       7.380266e-03       1.554906e-02
        6180       6.448114e-03       2.266126e-03       5.249642e-03       2.851475e-02       1.016463e-02       1.804776e-02
        6190       1.155395e-02       3.791812e-03       8.524951e-03       3.784286e-02       7.891519e-03       2.005434e-02
        6200       1.381209e-02       4.931842e-03       9.114506e-03       4.639310e-02       9.958598e-03       2.375093e-02
        6210       1.747561e-02       3.403588e-03       1.028523e-02       5.046794e-02       8.957941e-03       2.697641e-02
        6220       1.118999e-02       4.747554e-03       8.538957e-03       4.422725e-02       1.336586e-02       2.565292e-02
        6230       1.992391e-02       3.256732e-03       8.828380e-03       2.451516e-02       1.470091e-02       2.039985e-02
        6240       1.875151e-02       3.988290e-03       9.031759e-03       3.219893e-02       1.341509e-02       2.116147e-02
        6250       8.599429e-03       2.862346e-03       5.541004e-03       2.886370e-02       1.288333e-02       1.885613e-02
        6260       9.090504e-03       5.216716e-03       6.867849e-03       4.281255e-02       1.664283e-02       2.295920e-02
        6270       1.298468e-02       3.320925e-03       7.361074e-03       3.490057e-02       9.376417e-03       2.035467e-02
        6280       1.229060e-02       3.240142e-03       7.245792e-03       3.311446e-02       9.451512e-03       1.955595e-02
        6290       1.131856e-02       2.372425e-03       5.887898e-03       2.897650e-02       1.087929e-02       1.725408e-02
        6300       1.842934e-02       3.361836e-03       9.677447e-03       6.060161e-02       8.225996e-03       2.488328e-02
        6310       1.541749e-02       2.171274e-03       8.235572e-03       4.565005e-02       7.225939e-03       2.315941e-02
        6320       1.061653e-02       1.060114e-03       5.251182e-03       3.013640e-02       7.998199e-03       1.865412e-02
        6330       7.275876e-03       1.458553e-03       4.830225e-03       2.804322e-02       1.074281e-02       2.043748e-02
        6340       1.173286e-02       4.442767e-03       8.029196e-03       2.968756e-02       8.826744e-03       1.929921e-02
        6350       9.092337e-03       5.076176e-04       4.907642e-03       2.235065e-02       8.624657e-03       1.590936e-02
        6360       8.102133e-03       1.044280e-03       5.168710e-03       2.953776e-02       1.226409e-02       1.950552e-02
        6370       1.408825e-02       3.143860e-03       6.644885e-03       3.599867e-02       8.027252e-03       2.167330e-02
        6380       8.909392e-03       2.038705e-03       6.272151e-03       2.746861e-02       1.031504e-02       1.801852e-02
        6390       1.236013e-02       2.174128e-03       5.208918e-03       2.331629e-02       8.040825e-03       1.562617e-02
        6400       6.415246e-03       1.027090e-03       3.838316e-03       2.639316e-02       1.035409e-02       1.566412e-02
        6410       7.374412e-03       1.956608e-03       5.330832e-03       2.688799e-02       9.869044e-03       1.698466e-02
        6420       7.429062e-03       3.583360e-03       5.571328e-03       2.727240e-02       8.067514e-03       1.641742e-02
        6430       5.831831e-03       2.078414e-03       4.149715e-03       2.581770e-02       1.243596e-02       1.718274e-02
        6440       1.200462e-02       1.533560e-03       5.663569e-03       2.793113e-02       8.539979e-03       1.991650e-02
        6450       7.027167e-03       8.065793e-04       4.094875e-03       2.805099e-02       1.053714e-02       2.145785e-02
        6460       9.038027e-03       2.346948e-03       6.376639e-03       3.081839e-02       9.459435e-03       1.670774e-02
        6470       9.641816e-03       3.497163e-03       6.225255e-03       2.024677e-02       9.086395e-03       1.574943e-02
        6480       6.463256e-03       3.996948e-03       4.847600e-03       2.350640e-02       5.269130e-03       1.707290e-02
        6490       1.218752e-02       2.307269e-03       6.161926e-03       2.662113e-02       1.239546e-02       2.023213e-02
        6500       1.233924e-02       1.696695e-03       6.777060e-03       2.897954e-02       9.561121e-03       1.842858e-02
        6510       8.890307e-03       2.492456e-03       4.913726e-03       2.332976e-02       6.854093e-03       1.364710e-02
        6520       8.932970e-03       2.735519e-03       5.627808e-03       2.657766e-02       6.702793e-03       1.614003e-02
        6530       6.908886e-03       2.165607e-03       4.684258e-03       2.301326e-02       9.782219e-03       1.497636e-02
        6540       7.720635e-03       1.876424e-03       4.841384e-03       2.142025e-02       1.013848e-02       1.677424e-02
        6550       1.070103e-02       1.682955e-03       5.682132e-03       2.512088e-02       6.929327e-03       1.744829e-02
        6560       8.155705e-03       3.008043e-03       4.712818e-03       2.548626e-02       6.148097e-03       1.800793e-02
        6570       9.594605e-03       8.921443e-04       6.291321e-03       2.597145e-02       5.370977e-03       1.673346e-02
        6580       1.059798e-02       2.049712e-03       6.404045e-03       2.464717e-02       1.198680e-02       1.741038e-02
        6590       1.335243e-02       1.046108e-03       7.621096e-03       3.226448e-02       1.107643e-02       1.944489e-02
        6600       1.364839e-02       1.273559e-03       6.237766e-03       2.334224e-02       1.075777e-02       1.696368e-02
        6610       9.538700e-03       1.862962e-03       4.809862e-03       2.411626e-02       1.163961e-02       1.883354e-02
        6620       1.424108e-02       2.781905e-03       6.387719e-03       3.168650e-02       7.922638e-03       1.891292e-02
        6630       1.094723e-02       2.260500e-03       5.025218e-03       3.161263e-02       7.441375e-03       1.836211e-02
        6640       8.219176e-03       2.224340e-03       4.690909e-03       2.243551e-02       1.338640e-02       1.709777e-02
        6650       6.218102e-03       1.715228e-03       3.800950e-03       2.180199e-02       1.489191e-02       1.769575e-02
        6660       9.193411e-03       1.048134e-03       5.589755e-03       2.165241e-02       5.873168e-03       1.588076e-02
        6670       1.275214e-02       2.183810e-03       6.930049e-03       2.708376e-02       3.713394e-03       1.776432e-02
        6680       1.504151e-02       1.889841e-03       7.749092e-03       4.083527e-02       4.334077e-03       2.031243e-02
        6690       1.534662e-02       2.235208e-03       7.223687e-03       2.981276e-02       1.099369e-02       1.988485e-02
        6700       1.112619e-02       3.410291e-03       6.283030e-03       3.375009e-02       9.265017e-03       1.973939e-02
        6710       8.567657e-03       3.180966e-03       6.059567e-03       3.506358e-02       9.134692e-03       1.874031e-02
        6720       7.350765e-03       1.768262e-03       4.440133e-03       2.797497e-02       1.134400e-02       1.685435e-02
        6730       1.322041e-02       1.650341e-03       7.128438e-03       2.288408e-02       1.568285e-02       1.910554e-02
        6740       7.440261e-03       2.649795e-03       5.025669e-03       2.862496e-02       8.021035e-03       1.763127e-02
        6750       5.501510e-03       1.735204e-03       3.808501e-03       3.094337e-02       5.909295e-03       1.820464e-02
        6760       7.671218e-03       2.596465e-03       4.452069e-03       2.399119e-02       7.827253e-03       1.362024e-02
        6770       5.721867e-03       2.280399e-03       4.656892e-03       2.123370e-02       1.104485e-02       1.648340e-02
        6780       1.172306e-02       1.616689e-03       5.565345e-03       2.266496e-02       1.056336e-02       1.521616e-02
        6790       9.504293e-03       1.656352e-03       4.996059e-03       1.842371e-02       6.523217e-03       1.413631e-02
        6800       1.004564e-02       2.230352e-03       4.567898e-03       2.142846e-02       9.834205e-03       1.484371e-02
        6810       1.223229e-02       2.141542e-03       6.206736e-03       2.734515e-02       6.504608e-03       1.631681e-02
        6820       8.734685e-03       1.737483e-03       3.924632e-03       1.606390e-02       6.735383e-03       1.247836e-02
        6830       7.388600e-03       1.379596e-03       4.664485e-03       2.085690e-02       7.191817e-03       1.381513e-02
        6840       7.324987e-03       3.465755e-03       4.730306e-03       2.267535e-02       9.769684e-03       1.454620e-02
        6850       1.607736e-02       1.824172e-03       7.650067e-03       3.548841e-02       8.401133e-03       1.819360e-02
        6860       9.789443e-03       9.331404e-04       4.579655e-03       2.537968e-02       7.370006e-03       1.714156e-02
        6870       7.739795e-03       1.573449e-03       4.260539e-03       2.804476e-02       1.090119e-02       1.807916e-02
        6880       6.480812e-03       3.464816e-03       4.871283e-03       3.125632e-02       1.124933e-02       1.718122e-02
        6890       1.278219e-02       3.835835e-03       6.635699e-03       3.448339e-02       6.076953e-03       2.031324e-02
        6900       7.264512e-03       5.523878e-03       6.350159e-03       2.332626e-02       1.458144e-02       1.900439e-02
        6910       1.153012e-02       2.118368e-03       7.226575e-03       3.157609e-02       1.159851e-02       2.022077e-02
        6920       1.087526e-02       1.052936e-03       8.104211e-03       2.816894e-02       1.090653e-02       2.026600e-02
        6930       1.686740e-02       2.570929e-03       7.774637e-03       2.870101e-02       7.269199e-03       2.126820e-02
        6940       2.179760e-02       1.844650e-03       9.538735e-03       4.082078e-02       6.907996e-03       2.570004e-02
        6950       1.014654e-02       3.363279e-03       6.280140e-03       2.496195e-02       9.545392e-03       1.805720e-02
        6960       1.006821e-02       1.048423e-03       4.941403e-03       2.096284e-02       9.988269e-03       1.502548e-02
        6970       1.004538e-02       1.611105e-03       5.847939e-03       2.421004e-02       1.262865e-02       1.719654e-02
        6980       1.085849e-02       1.550832e-03       6.090250e-03       2.489057e-02       1.244924e-02       1.961815e-02
        6990       1.070417e-02       2.421950e-03       7.022095e-03       2.773702e-02       1.186599e-02       1.810940e-02
        7000       1.416783e-02       2.597106e-03       7.239268e-03       2.512927e-02       1.332896e-02       1.900049e-02
        7010       1.210742e-02       2.454374e-03       7.703610e-03       2.824514e-02       9.338356e-03       1.824191e-02
        7020       1.064295e-02       1.920535e-03       5.382938e-03       2.226621e-02       6.674162e-03       1.474281e-02
        7030       1.031706e-02       2.387131e-03       6.086065e-03       3.277520e-02       7.044726e-03       1.760609e-02
        7040       1.226755e-02       4.713274e-03       6.800375e-03       2.617653e-02       8.322652e-03       1.652464e-02
        7050       8.919015e-03       3.667988e-03       5.950788e-03       2.804123e-02       8.663589e-03       2.082480e-02
        7060       9.907691e-03       2.018235e-03       5.365770e-03       2.508329e-02       6.676808e-03       1.670393e-02
        7070       1.068878e-02       2.990838e-03       6.418388e-03       2.362390e-02       6.977831e-03       1.517743e-02
        7080       1.507218e-02       2.220442e-03       8.156163e-03       2.337538e-02       1.059014e-02       1.756529e-02
        7090       1.048976e-02       3.046479e-03       7.439023e-03       3.147725e-02       1.569453e-02       2.165359e-02
        7100       1.841808e-02       2.771062e-03       8.662268e-03       2.964005e-02       9.794948e-03       1.915102e-02
        7110       1.041092e-02       2.755011e-03       6.891047e-03       3.088026e-02       6.127970e-03       1.831133e-02
        7120       1.180555e-02       2.432594e-03       5.304218e-03       2.121420e-02       6.232264e-03       1.467998e-02
        7130       1.170973e-02       2.343786e-03       6.686688e-03       2.469730e-02       6.532143e-03       1.545608e-02
        7140       1.020530e-02       2.631194e-03       6.931754e-03       3.056636e-02       8.201374e-03       2.080288e-02
        7150       8.928277e-03       3.744602e-03       7.146064e-03       2.514784e-02       1.006706e-02       1.843805e-02
        7160       1.153088e-02       4.099555e-03       6.208061e-03       2.338227e-02       1.090612e-02       1.693990e-02
        7170       1.216093e-02       2.226092e-03       7.731134e-03       2.495554e-02       7.580923e-03       1.730627e-02
        7180       1.285651e-02       3.715218e-03       7.652058e-03       2.159843e-02       9.261335e-03       1.803016e-02
        7190       7.430079e-03       2.472900e-03       5.181888e-03       2.357810e-02       8.374421e-03       1.486628e-02
        7200       5.636926e-03       1.646325e-03       4.662413e-03       2.629025e-02       6.853306e-03       1.613496e-02
        7210       1.206831e-02       3.320375e-03       7.274575e-03       3.825723e-02       1.692238e-02       2.632764e-02
        7220       1.473715e-02       3.742673e-03       7.509382e-03       3.127768e-02       7.744567e-03       2.047809e-02
        7230       6.414916e-03       3.786308e-03       5.326301e-03       2.661813e-02       5.667746e-03       1.754236e-02
        7240       9.545183e-03       2.587271e-03       4.673709e-03       3.146930e-02       6.480347e-03       1.924725e-02
        7250       7.654121e-03       4.293242e-03       5.553808e-03       3.451191e-02       9.844550e-03       2.179756e-02
        7260       1.055946e-02       2.114004e-03       6.082564e-03       2.957636e-02       1.145743e-02       2.091181e-02
        7270       1.379645e-02       3.051131e-03       7.616407e-03       2.999633e-02       7.354614e-03       1.933219e-02
        7280       1.116206e-02       2.349002e-03       6.798218e-03       3.173638e-02       6.959855e-03       1.779306e-02
        7290       9.270083e-03       4.116749e-03       5.651682e-03       1.917905e-02       9.798973e-03       1.361589e-02
        7300       9.440801e-03       2.760042e-03       5.389840e-03       1.752362e-02       1.167561e-02       1.413915e-02
        7310       1.105581e-02       2.275751e-03       5.296087e-03       2.236104e-02       4.918929e-03       1.369449e-02
        7320       1.268631e-02       1.732442e-03       6.631426e-03       2.914431e-02       8.573074e-03       1.681799e-02
        7330       1.095147e-02       1.763838e-03       5.045705e-03       2.384072e-02       5.332191e-03       1.364215e-02
        7340       9.479194e-03       1.798877e-03       4.802106e-03       2.560411e-02       5.622746e-03       1.390874e-02
        7350       1.002988e-02       2.067275e-03       5.324617e-03       2.359873e-02       7.712064e-03       1.437426e-02
        7360       1.532398e-02       1.744275e-03       6.603240e-03       2.431411e-02       1.200322e-02       1.796219e-02
        7370       1.024615e-02       1.442526e-03       4.960289e-03       2.208239e-02       4.433737e-03       1.440765e-02
        7380       1.177395e-02       4.390966e-04       6.136412e-03       2.831129e-02       8.070544e-03       1.588871e-02
        7390       1.165578e-02       2.237295e-03       6.077292e-03       2.020483e-02       7.536606e-03       1.404602e-02
        7400       1.053382e-02       1.307928e-03       4.775434e-03       1.936035e-02       7.483328e-03       1.443361e-02
        7410       1.112842e-02       2.026762e-03       5.144275e-03       3.367246e-02       7.935653e-03       1.902742e-02
        7420       7.403006e-03       2.726990e-03       4.700518e-03       2.272903e-02       5.711998e-03       1.315180e-02
        7430       5.059174e-03       3.472975e-03       4.304444e-03       2.433147e-02       5.223217e-03       1.515561e-02
        7440       7.957679e-03       1.086164e-03       4.466960e-03       2.206423e-02       8.891330e-03       1.594751e-02
        7450       6.708406e-03       1.844839e-03       3.584161e-03       2.105858e-02       6.783999e-03       1.383700e-02
        7460       7.588798e-03       8.113569e-04       4.806561e-03       3.164911e-02       7.883528e-03       1.840815e-02
        7470       8.938876e-03       1.233979e-03       4.707201e-03       2.747463e-02       7.902516e-03       1.508258e-02
        7480       9.444187e-03       9.246859e-04       5.017960e-03       1.944047e-02       6.621802e-03       1.307564e-02
        7490       1.088453e-02       1.678490e-03       5.838403e-03       2.581476e-02       7.816884e-03       1.731542e-02
        7500       1.202222e-02       3.179192e-03       7.067762e-03       3.323602e-02       1.538955e-02       2.184283e-02
        7510       1.062137e-02       1.720344e-03       5.411902e-03       2.338059e-02       1.372588e-02       1.884478e-02
        7520       9.281443e-03       2.960573e-03       5.313616e-03       2.094425e-02       8.701486e-03       1.723830e-02
        7530       9.140857e-03       3.770681e-03       5.692674e-03       3.066547e-02       8.920570e-03       1.656437e-02
        7540       1.122145e-02       1.970467e-03       4.886783e-03       2.208733e-02       6.839573e-03       1.538395e-02
        7550       1.269325e-02       2.663233e-03       5.952655e-03       2.508377e-02       1.048631e-02       1.617765e-02
        7560       7.939336e-03       2.562182e-03       6.149249e-03       2.768121e-02       1.253915e-02       1.987336e-02
        7570       7.440123e-03       3.059911e-03       5.209275e-03       2.615941e-02       1.037287e-02       1.852522e-02
        7580       1.190666e-02       2.145908e-03       6.225294e-03       2.710920e-02       9.766547e-03       1.839590e-02
        7590       1.222621e-02       1.040149e-03       6.115420e-03       2.834246e-02       1.411102e-02       2.081654e-02
        7600       1.059243e-02       3.436900e-03       6.213961e-03       2.575178e-02       1.765493e-02       2.053496e-02
        7610       9.151230e-03       3.141360e-03       5.788757e-03       2.420605e-02       1.200511e-02       1.776511e-02
        7620       1.680673e-02       1.497759e-03       7.730731e-03       2.877840e-02       9.867127e-03       1.828495e-02
        7630       9.701683e-03       4.145932e-03       6.236484e-03       2.507048e-02       8.500645e-03       1.672981e-02
        7640       1.038033e-02       1.785838e-03       5.141932e-03       1.856466e-02       1.004416e-02       1.465845e-02
        7650       7.689217e-03       2.141946e-03       4.656918e-03       2.636574e-02       7.835218e-03       1.483452e-02
        7660       8.477054e-03       1.969674e-03       4.341686e-03       2.116976e-02       7.370286e-03       1.372068e-02
        7670       1.151085e-02       1.226141e-03       5.543702e-03       2.449355e-02       6.890277e-03       1.498544e-02
        7680       9.023245e-03       6.613587e-04       4.975025e-03       3.036986e-02       6.281576e-03       1.588691e-02
        7690       1.113650e-02       1.864261e-03       5.893711e-03       2.391668e-02       9.935308e-03       1.677176e-02
        7700       5.738933e-03       2.462368e-03       3.801635e-03       2.090615e-02       8.040117e-03       1.470283e-02
        7710       1.708148e-02       2.110273e-03       7.522448e-03       3.009258e-02       9.289728e-03       1.967836e-02
        7720       9.250727e-03       1.204231e-03       5.313345e-03       2.145178e-02       7.350097e-03       1.568879e-02
        7730       5.272294e-03       1.536436e-03       3.636262e-03       2.019306e-02       1.133672e-02       1.428016e-02
        7740       1.540318e-02       2.370802e-03       6.832060e-03       2.338214e-02       1.076015e-02       1.581009e-02
        7750       5.702277e-03       2.006637e-03       3.927271e-03       1.876867e-02       8.213228e-03       1.371677e-02
        7760       1.105810e-02       9.500236e-04       4.489682e-03       1.541889e-02       9.674137e-03       1.289825e-02
        7770       7.038895e-03       4.750315e-04       3.546426e-03       2.225350e-02       7.111011e-03       1.174697e-02
        7780       1.164251e-02       1.941759e-03       4.979788e-03       2.290151e-02       8.865612e-03       1.547484e-02
        7790       6.791023e-03       1.978182e-03       3.378387e-03       1.820914e-02       8.157659e-03       1.295176e-02
        7800       6.997115e-03       1.323638e-03       3.931452e-03       2.267203e-02       5.663610e-03       1.208263e-02
        7810       1.065765e-02       1.600696e-03       4.231698e-03       1.551359e-02       7.104019e-03       1.149724e-02
        7820       5.500001e-03       1.483453e-03       4.084801e-03       1.696356e-02       4.185145e-03       1.106239e-02
        7830       9.759174e-03       1.393789e-03       4.978915e-03       2.352254e-02       4.809556e-03       1.351955e-02
        7840       4.984819e-03       2.027977e-03       3.456815e-03       1.703468e-02       6.154636e-03       1.269468e-02
        7850       9.155733e-03       1.207641e-03       4.014937e-03       1.515035e-02       5.015080e-03       1.106116e-02
        7860       1.071080e-02       7.237317e-04       6.086188e-03       1.993359e-02       7.102746e-03       1.458973e-02
        7870       9.627084e-03       1.870499e-03       5.747569e-03       1.928657e-02       9.531220e-03       1.413449e-02
        7880       6.307147e-03       1.750412e-03       4.691499e-03       2.796766e-02       1.168601e-02       1.642734e-02
        7890       5.371632e-03       2.632999e-03       4.116051e-03       1.878234e-02       1.108555e-02       1.576063e-02
        7900       6.125456e-03       1.291962e-03       3.846414e-03       1.478410e-02       7.957879e-03       1.169703e-02
        7910       6.619940e-03       1.002007e-03       4.119156e-03       2.369479e-02       1.037633e-02       1.493366e-02
        7920       7.685058e-03       1.879805e-03       4.806999e-03       1.839757e-02       9.239969e-03       1.406074e-02
        7930       7.957925e-03       1.182249e-03       3.814181e-03       2.373312e-02       1.060926e-02       1.647414e-02
        7940       5.876029e-03       1.167454e-03       3.641754e-03       1.933007e-02       7.459849e-03       1.401645e-02
        7950       7.765288e-03       2.563899e-03       4.756995e-03       1.736853e-02       3.428125e-03       1.230245e-02
        7960       1.014199e-02       3.671248e-03       6.873771e-03       2.708683e-02       1.401111e-02       2.046603e-02
        7970       8.260868e-03       2.554810e-03       6.456662e-03       2.160403e-02       1.514928e-02       1.875816e-02
        7980       1.331102e-02       4.060281e-03       6.834464e-03       2.601107e-02       1.292383e-02       1.887718e-02
        7990       9.015384e-03       1.908374e-03       5.208183e-03       2.270778e-02       1.219631e-02       1.683765e-02
        8000       7.822434e-03       4.724748e-03       5.904150e-03       2.708953e-02       1.298083e-02       1.936901e-02
        8010       9.233301e-03       3.687431e-03       5.910734e-03       2.765807e-02       6.623510e-03       1.667772e-02
        8020       1.032515e-02       2.610403e-03       7.202678e-03       2.830337e-02       8.431656e-03       1.630200e-02
        8030       1.715533e-02       3.844146e-03       8.158067e-03       2.926717e-02       8.555712e-03       1.578131e-02
        8040       9.303978e-03       1.285110e-03       4.350651e-03       1.691691e-02       7.296448e-03       1.229371e-02
