#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.140036e-01       4.249002e-03       4.308740e-02       1.071113e-01       5.431743e-02       8.323771e-02
        5380       1.051221e-01       6.231453e-03       4.206167e-02       1.023091e-01       6.976358e-02       8.255339e-02
        5390       1.083743e-01       1.266905e-02       4.427684e-02       1.133788e-01       7.289889e-02       1.007053e-01
        5400       9.985266e-02       1.312011e-02       3.897408e-02       1.183144e-01       7.205880e-02       8.807486e-02
        5410       8.019689e-02       1.520199e-02       3.207531e-02       1.089885e-01       5.783260e-02       8.475780e-02
        5420       4.620595e-02       6.943500e-03       2.196561e-02       1.150566e-01       6.306388e-02       8.990261e-02
        5430       3.024544e-02       6.640018e-03       1.916199e-02       1.093279e-01       5.873052e-02       8.734004e-02
        5440       2.893220e-02       7.310821e-03       1.715351e-02       1.143942e-01       6.510873e-02       8.101453e-02
        5450       2.906007e-02       1.165022e-02       1.974408e-02       1.016409e-01       6.015884e-02       7.975607e-02
        5460       3.566178e-02       1.589595e-02       2.274836e-02       1.256687e-01       7.111961e-02       9.432257e-02
        5470       4.168614e-02       1.254276e-02       2.388343e-02       1.290304e-01       6.000906e-02       9.000330e-02
        5480       2.181369e-02       6.342412e-03       1.517183e-02       1.231671e-01       6.279429e-02       8.298471e-02
        5490       2.975218e-02       3.997618e-03       1.733570e-02       1.087635e-01       4.866620e-02       7.681147e-02
        5500       3.366910e-02       6.071372e-03       2.537797e-02       1.173599e-01       7.022539e-02       9.064342e-02
        5510       5.584959e-02       7.599867e-03       2.336717e-02       1.118663e-01       7.028455e-02       9.504923e-02
        5520       5.031788e-02       9.802555e-03       2.388314e-02       1.017474e-01       4.505877e-02       7.602883e-02
        5530       4.957853e-02       1.126412e-02       3.062091e-02       1.400443e-01       6.290069e-02       9.893943e-02
        5540       5.173776e-02       1.251973e-02       3.071514e-02       1.354885e-01       6.343491e-02       8.391942e-02
        5550       5.467189e-02       1.229342e-02       3.580822e-02       1.311577e-01       5.371007e-02       9.812977e-02
        5560       5.166998e-02       7.000065e-03       3.265506e-02       1.062324e-01       3.923031e-02       8.246511e-02
        5570       4.159966e-02       5.573555e-03       2.651005e-02       1.190230e-01       4.869556e-02       7.417339e-02
        5580       4.292488e-02       9.305335e-03       3.131130e-02       1.111654e-01       6.763044e-02       8.684122e-02
        5590       5.573004e-02       6.643931e-03       3.587589e-02       1.066790e-01       6.864353e-02       8.883353e-02
        5600       5.747001e-02       1.559680e-02       3.350505e-02       1.160382e-01       6.024168e-02       9.096450e-02
        5610       3.132843e-02       7.527309e-03       1.825320e-02       1.331296e-01       5.395977e-02       8.336304e-02
        5620       2.927198e-02       6.315154e-03       1.888391e-02       1.125625e-01       5.887946e-02       7.849163e-02
        5630       4.389367e-02       1.112740e-02       2.662270e-02       1.178908e-01       4.340761e-02       7.658025e-02
        5640       4.616394e-02       1.650224e-03       2.098745e-02       9.426051e-02       3.331387e-02       6.762608e-02
        5650       4.364506e-02       1.006487e-02       2.332832e-02       8.439646e-02       2.271017e-02       6.844994e-02
        5660       3.179321e-02       1.157914e-02       2.266650e-02       1.149774e-01       3.544103e-02       7.861320e-02
        5670       4.772109e-02       1.088450e-02       2.452352e-02       1.248907e-01       4.157970e-02       7.596483e-02
        5680       3.689349e-02       3.140146e-03       2.000173e-02       8.746113e-02       4.156731e-02       6.324259e-02
        5690       2.525281e-02       9.723499e-03       1.781144e-02       1.002159e-01       3.972770e-02       6.943469e-02
        5700       2.719007e-02       6.426282e-03       1.506463e-02       7.926870e-02       4.280802e-02       6.511332e-02
        5710       5.663016e-02       1.192618e-02       2.794112e-02       1.037022e-01       4.918478e-02       8.674857e-02
        5720       3.599529e-02       1.017817e-02       1.844160e-02       1.000408e-01       5.187853e-02       6.353208e-02
        5730       3.485875e-02       1.117821e-02       1.978073e-02       7.272940e-02       4.637794e-02       5.884233e-02
        5740       3.487318e-02       1.090352e-02       2.171146e-02       7.927347e-02       4.414223e-02       6.422369e-02
        5750       2.528286e-02       8.985992e-03       1.889551e-02       8.921628e-02       4.585187e-02       7.096911e-02
        5760       3.483580e-02       1.053799e-02       2.157508e-02       1.024032e-01       4.183332e-02       7.961586e-02
        5770       3.640614e-02       5.111188e-03       2.411273e-02       1.111453e-01       5.328068e-02       8.195728e-02
        5780       3.629641e-02       1.674771e-02       2.721635e-02       1.231687e-01       4.886992e-02       8.422061e-02
        5790       3.849052e-02       6.278713e-03       2.231884e-02       1.035531e-01       4.804191e-02       7.320907e-02
        5800       5.797411e-02       2.064745e-03       2.971620e-02       1.112478e-01       5.171843e-02       8.108446e-02
        5810       7.717257e-02       9.101317e-03       4.010708e-02       1.107165e-01       6.253352e-02       8.672365e-02
        5820       1.055372e-01       1.202882e-02       4.820239e-02       1.128707e-01       8.170403e-02       9.275476e-02
        5830       9.092740e-02       1.470758e-02       4.612282e-02       1.147259e-01       8.388108e-02       9.682216e-02
        5840       8.992615e-02       4.615073e-03       4.034122e-02       1.201478e-01       5.039579e-02       8.541485e-02
        5850       6.447631e-02       8.215203e-03       3.370650e-02       1.152169e-01       6.293746e-02       8.307936e-02
        5860       6.547611e-02       1.169060e-02       3.159984e-02       1.262473e-01       5.519196e-02       8.052244e-02
        5870       5.198554e-02       8.111923e-03       2.500879e-02       1.127301e-01       6.837543e-02       8.173994e-02
        5880       7.239922e-02       8.242945e-03       2.944526e-02       1.252134e-01       6.239745e-02       8.928676e-02
        5890       4.479527e-02       7.353912e-03       1.965813e-02       1.148204e-01       5.198591e-02       8.147861e-02
        5900       2.755262e-02       1.512797e-02       2.125637e-02       9.674498e-02       5.622515e-02       7.138131e-02
        5910       3.124031e-02       8.891158e-03       2.514946e-02       9.970252e-02       4.461712e-02       6.817664e-02
        5920       2.976545e-02       6.415166e-03       2.011447e-02       1.154666e-01       5.192291e-02       8.395993e-02
        5930       5.749645e-02       1.373961e-02       2.945423e-02       1.234008e-01       6.425854e-02       9.329523e-02
        5940       4.777797e-02       1.282472e-02       2.321134e-02       1.056065e-01       4.944173e-02       7.986255e-02
        5950       5.889546e-02       9.515924e-03       3.208949e-02       1.114317e-01       4.905879e-02       8.257143e-02
        5960       3.921647e-02       1.021944e-02       2.188801e-02       1.202668e-01       3.817383e-02       8.246786e-02
        5970       4.118352e-02       8.116949e-03       2.056865e-02       1.183593e-01       4.277981e-02       7.894959e-02
        5980       4.710808e-02       7.073142e-03       2.440901e-02       1.336828e-01       4.972416e-02       8.783938e-02
        5990       3.786916e-02       1.084300e-02       2.360709e-02       1.052205e-01       5.345968e-02       7.863764e-02
        6000       5.792398e-02       2.047019e-02       3.306036e-02       1.204509e-01       6.514628e-02       9.350963e-02
        6010       5.011768e-02       1.255804e-02       2.830039e-02       1.146122e-01       6.686053e-02       8.613661e-02
        6020       6.379657e-02       1.154238e-02       3.133840e-02       9.123342e-02       6.036815e-02       7.855191e-02
        6030       9.193257e-02       1.293829e-02       4.153610e-02       1.129888e-01       5.854174e-02       8.714860e-02
        6040       4.907772e-02       1.859078e-02       3.413093e-02       1.159574e-01       5.403808e-02       7.705726e-02
        6050       6.399345e-02       2.449365e-02       3.972504e-02       1.151380e-01       4.703062e-02       8.303349e-02
        6060       7.345874e-02       2.102829e-02       3.957335e-02       1.070643e-01       5.373357e-02       7.592850e-02
        6070       6.058206e-02       2.157505e-02       3.827879e-02       1.203496e-01       4.434877e-02       8.145063e-02
        6080       4.937589e-02       9.989281e-03       2.873405e-02       1.006095e-01       6.705456e-02       8.862198e-02
        6090       4.961690e-02       1.569164e-02       2.816079e-02       1.088291e-01       6.681433e-02       8.767576e-02
        6100       4.722944e-02       4.606236e-03       2.769742e-02       1.054941e-01       6.953412e-02       9.495040e-02
        6110       5.773019e-02       7.392617e-03       3.414053e-02       1.250190e-01       7.326615e-02       1.016375e-01
        6120       6.316027e-02       1.027806e-02       3.567697e-02       1.244801e-01       6.927101e-02       9.837850e-02
        6130       5.963777e-02       1.785734e-02       3.417862e-02       1.222390e-01       7.224279e-02       9.509911e-02
        6140       5.799920e-02       2.463125e-02       3.790777e-02       1.130983e-01       3.474390e-02       9.279797e-02
        6150       3.663185e-02       8.726428e-03       2.464842e-02       1.415781e-01       7.105264e-02       1.028578e-01
        6160       5.721768e-02       1.094175e-02       3.019816e-02       1.084985e-01       5.723531e-02       8.269005e-02
        6170       5.864145e-02       1.073551e-02       2.754764e-02       1.108653e-01       4.797561e-02       7.545579e-02
        6180       5.904325e-02       1.926838e-02       3.338230e-02       9.461964e-02       6.664663e-02       7.921699e-02
        6190       3.489978e-02       9.764188e-03       1.869569e-02       9.592661e-02       6.139699e-02       7.525922e-02
        6200       3.528579e-02       8.278533e-03       2.279921e-02       1.164476e-01       6.154962e-02       8.744939e-02
        6210       4.619952e-02       4.153177e-03       2.239721e-02       9.130216e-02       5.263963e-02       7.371532e-02
        6220       3.292714e-02       6.565207e-03       1.881097e-02       8.910945e-02       6.101556e-02       7.557887e-02
        6230       5.474272e-02       5.575775e-03       2.761701e-02       1.133275e-01       7.015198e-02       9.161056e-02
        6240       5.846696e-02       5.597904e-03       2.457932e-02       1.001766e-01       5.080253e-02       7.651748e-02
        6250       4.609523e-02       8.397264e-03       2.613992e-02       9.712387e-02       5.167999e-02       7.520141e-02
        6260       8.219307e-02       8.794545e-03       4.477104e-02       1.131616e-01       6.668542e-02       9.351857e-02
        6270       7.458245e-02       9.371165e-03       4.423497e-02       1.178433e-01       7.090197e-02       9.296213e-02
        6280       6.962906e-02       1.124861e-02       4.356686e-02       1.268138e-01       5.361881e-02       9.277796e-02
        6290       5.507728e-02       1.204337e-02       3.677229e-02       1.179401e-01       4.570900e-02       8.196797e-02
        6300       3.654307e-02       1.599255e-02       2.832854e-02       1.185780e-01       5.673255e-02       7.810019e-02
        6310       5.027686e-02       1.352898e-02       3.215779e-02       1.134321e-01       5.919247e-02       8.435091e-02
        6320       4.802916e-02       1.388171e-02       2.760983e-02       9.432515e-02       6.493882e-02       7.529520e-02
        6330       6.852036e-02       5.754545e-03       3.151810e-02       1.121609e-01       5.764244e-02       8.346399e-02
        6340       7.941757e-02       6.707459e-03       3.269765e-02       1.088234e-01       5.095377e-02       7.857965e-02
        6350       6.050440e-02       4.552880e-03       2.794782e-02       8.052185e-02       5.233388e-02       6.797771e-02
        6360       6.792367e-02       7.800638e-03       2.683799e-02       7.721140e-02       4.291122e-02       6.116589e-02
        6370       5.817508e-02       3.096325e-03       2.766391e-02       9.485635e-02       4.044844e-02       6.575531e-02
        6380       2.442356e-02       1.009327e-02       1.650646e-02       7.261756e-02       3.147515e-02       5.430713e-02
        6390       2.775179e-02       8.381385e-03       1.852631e-02       8.696257e-02       4.069636e-02       6.471014e-02
        6400       3.868968e-02       1.023499e-02       2.684294e-02       1.189131e-01       2.865067e-02       7.472195e-02
        6410       5.180444e-02       1.276129e-02       3.138575e-02       1.250888e-01       4.054594e-02       8.529053e-02
        6420       3.827939e-02       1.529682e-02       2.866050e-02       1.250570e-01       5.292150e-02       9.254417e-02
        6430       3.262820e-02       1.124726e-02       2.212624e-02       1.024376e-01       6.372630e-02       7.938003e-02
        6440       4.586022e-02       7.092181e-03       2.084941e-02       1.082812e-01       4.550837e-02       7.347270e-02
        6450       2.886219e-02       4.420956e-03       1.702116e-02       1.117070e-01       4.410959e-02       7.475655e-02
        6460       3.038794e-02       9.673630e-03       1.667942e-02       1.086752e-01       4.168146e-02       6.475470e-02
        6470       3.037419e-02       7.664558e-03       1.694971e-02       6.176505e-02       4.430393e-02       5.073879e-02
        6480       2.756503e-02       2.610863e-03       1.765308e-02       8.623174e-02       5.603560e-02       6.553157e-02
        6490       3.798568e-02       7.337603e-03       2.177694e-02       1.327618e-01       5.513255e-02       8.998723e-02
        6500       4.443709e-02       6.320595e-03       2.250622e-02       1.224263e-01       5.334228e-02       8.732295e-02
        6510       5.633110e-02       7.677775e-03       2.546908e-02       1.074148e-01       4.630142e-02       7.932256e-02
        6520       7.665876e-02       4.783562e-03       2.957958e-02       1.055273e-01       6.097953e-02       8.245075e-02
        6530       5.414409e-02       5.612140e-03       2.670487e-02       9.911406e-02       4.378425e-02       6.707662e-02
        6540       2.080594e-02       5.563794e-03       1.314478e-02       1.032046e-01       6.619531e-02       7.919272e-02
        6550       3.907755e-02       2.671579e-03       2.197215e-02       1.073731e-01       5.883966e-02       8.389227e-02
        6560       3.950898e-02       1.037794e-02       2.594285e-02       1.227382e-01       6.857911e-02       9.846079e-02
        6570       5.867408e-02       1.204639e-02       3.244206e-02       1.278918e-01       6.985759e-02       9.869318e-02
        6580       4.660718e-02       1.069614e-02       2.598115e-02       1.077809e-01       5.677411e-02       8.517977e-02
        6590       5.250618e-02       1.456086e-02       2.927220e-02       1.029742e-01       4.769953e-02       8.005291e-02
        6600       6.637004e-02       1.659006e-02       3.030971e-02       1.368025e-01       5.826554e-02       9.576786e-02
        6610       8.378680e-02       7.073298e-03       3.891275e-02       1.383360e-01       5.518196e-02       9.892511e-02
        6620       7.190757e-02       9.911552e-03       3.260238e-02       1.129180e-01       5.384168e-02       7.943914e-02
        6630       6.941314e-02       1.081710e-02       3.614913e-02       1.061449e-01       2.618464e-02       6.872931e-02
        6640       5.840743e-02       8.285930e-03       3.263258e-02       1.124204e-01       3.964546e-02       8.714657e-02
        6650       3.489209e-02       7.724205e-03       2.576944e-02       1.171025e-01       6.513175e-02       9.042549e-02
        6660       3.949231e-02       8.604451e-03       2.124917e-02       1.260422e-01       6.468517e-02       9.484472e-02
        6670       4.144831e-02       7.949085e-03       2.173101e-02       1.275421e-01       5.257997e-02       8.809404e-02
        6680       5.320507e-02       8.873812e-03       2.612736e-02       1.243152e-01       6.522592e-02       8.657597e-02
        6690       3.774079e-02       7.253328e-03       2.213220e-02       1.334493e-01       7.052328e-02       9.525297e-02
        6700       2.438285e-02       7.243281e-03       1.693492e-02       1.119432e-01       7.028069e-02       8.209758e-02
        6710       2.186095e-02       7.327123e-03       1.652134e-02       1.269068e-01       6.900907e-02       8.571772e-02
        6720       3.389941e-02       1.448890e-02       2.118521e-02       1.188085e-01       5.727349e-02       8.118814e-02
        6730       3.366052e-02       1.553496e-02       2.236001e-02       1.008815e-01       5.185991e-02       7.673043e-02
        6740       2.598730e-02       6.845877e-03       1.704105e-02       8.764106e-02       4.351681e-02       6.802369e-02
        6750       4.355415e-02       6.729481e-03       3.031650e-02       1.130734e-01       5.227229e-02       9.030577e-02
        6760       4.296256e-02       1.319365e-02       3.128198e-02       1.034337e-01       3.493908e-02       7.694636e-02
        6770       3.348024e-02       1.231465e-02       2.624458e-02       8.164651e-02       4.218315e-02       6.353151e-02
        6780       3.247292e-02       1.822075e-02       2.567448e-02       1.017970e-01       4.536219e-02       7.059759e-02
        6790       3.970045e-02       1.015438e-02       2.410613e-02       9.302946e-02       4.692521e-02       7.160094e-02
        6800       3.801990e-02       1.332026e-02       2.104632e-02       9.899092e-02       5.378391e-02       7.192754e-02
        6810       4.285971e-02       7.741762e-03       2.472848e-02       1.007303e-01       4.684312e-02       7.081531e-02
        6820       5.138887e-02       6.539459e-03       2.785758e-02       1.055030e-01       4.412648e-02       7.354266e-02
        6830       5.756581e-02       1.373851e-02       2.814656e-02       9.615196e-02       4.715586e-02       7.274329e-02
        6840       3.899639e-02       1.017439e-02       2.250561e-02       9.039564e-02       4.314005e-02       6.417143e-02
        6850       4.638999e-02       6.362385e-03       2.415284e-02       7.805569e-02       4.640978e-02       6.499093e-02
        6860       4.902897e-02       1.095685e-02       2.501185e-02       1.057953e-01       3.296652e-02       6.051205e-02
        6870       3.665197e-02       1.271810e-02       1.851521e-02       7.211783e-02       4.432037e-02       5.793181e-02
        6880       4.099224e-02       1.824202e-02       2.680397e-02       1.075102e-01       4.560432e-02       7.954379e-02
        6890       4.189262e-02       5.748184e-03       2.322934e-02       7.884362e-02       3.704377e-02       6.130391e-02
        6900       4.484354e-02       6.571493e-03       2.173099e-02       7.350670e-02       3.439093e-02       5.812565e-02
        6910       3.732682e-02       4.052221e-03       1.868051e-02       6.314018e-02       3.034862e-02       5.290694e-02
        6920       3.883782e-02       7.503846e-03       2.028739e-02       6.453261e-02       3.426704e-02       5.290640e-02
        6930       4.101211e-02       4.023373e-03       1.862767e-02       1.002200e-01       2.821771e-02       6.220802e-02
        6940       3.852893e-02       3.895087e-03       1.587844e-02       7.664359e-02       2.160086e-02       5.585091e-02
        6950       6.684026e-02       1.080431e-02       3.215196e-02       1.050210e-01       2.401770e-02       7.513386e-02
        6960       7.614847e-02       1.160307e-02       3.144902e-02       8.955528e-02       4.239197e-02       5.717264e-02
        6970       6.611216e-02       1.036616e-02       2.856571e-02       8.372444e-02       2.946718e-02       5.798023e-02
        6980       5.221055e-02       4.602121e-03       2.389006e-02       8.108463e-02       2.347027e-02       5.368196e-02
        6990       5.970866e-02       3.330095e-03       2.565079e-02       9.665561e-02       3.052419e-02       6.253288e-02
        7000       6.323326e-02       1.185879e-02       2.651909e-02       8.621764e-02       4.780010e-02       6.447792e-02
        7010       5.484769e-02       8.758140e-03       2.364453e-02       8.036441e-02       2.339848e-02       5.824328e-02
        7020       5.193090e-02       6.798075e-03       2.263666e-02       1.126783e-01       2.776369e-02       6.690561e-02
        7030       6.612838e-02       1.169206e-02       2.946457e-02       9.301959e-02       3.113267e-02       6.536036e-02
        7040       6.696143e-02       1.575659e-02       3.279914e-02       9.606734e-02       4.606873e-02       7.000771e-02
        7050       7.834744e-02       1.006767e-02       3.556033e-02       1.211998e-01       3.318465e-02       7.813439e-02
        7060       5.824680e-02       5.613107e-03       2.725726e-02       7.662527e-02       3.783343e-02       6.261598e-02
        7070       5.546465e-02       1.300358e-02       2.778884e-02       8.048797e-02       4.714691e-02       6.827019e-02
        7080       5.597701e-02       1.407886e-02       2.891821e-02       1.199555e-01       4.569884e-02       7.586703e-02
        7090       2.965403e-02       1.295183e-02       2.260441e-02       1.124109e-01       5.308546e-02       7.332142e-02
        7100       2.726710e-02       1.287017e-02       1.970727e-02       1.127330e-01       5.040104e-02       7.408930e-02
        7110       3.330633e-02       1.445647e-02       2.577135e-02       1.337019e-01       5.083479e-02       8.023449e-02
        7120       3.465904e-02       1.450183e-02       2.521958e-02       1.374803e-01       3.253387e-02       7.223727e-02
        7130       3.264512e-02       1.458323e-02       2.481206e-02       1.384681e-01       2.995120e-02       7.566425e-02
        7140       3.728269e-02       1.919111e-02       2.900622e-02       1.359752e-01       3.662024e-02       7.018860e-02
        7150       5.130870e-02       3.973864e-03       3.218136e-02       1.158417e-01       3.948790e-02       7.318064e-02
        7160       4.248741e-02       1.672965e-02       2.802213e-02       1.001228e-01       4.212822e-02       6.986992e-02
        7170       3.229303e-02       1.018451e-02       2.189261e-02       7.202525e-02       3.082550e-02       5.978653e-02
        7180       5.272575e-02       1.240228e-02       2.813041e-02       1.207749e-01       3.122285e-02       7.038753e-02
        7190       5.987670e-02       2.567523e-02       3.387195e-02       1.250779e-01       6.010208e-02       9.046112e-02
        7200       6.095796e-02       2.067631e-02       3.420710e-02       1.399243e-01       3.220674e-02       8.569127e-02
        7210       5.818055e-02       5.606370e-03       2.754736e-02       1.072538e-01       4.228034e-02       7.724895e-02
        7220       5.311266e-02       1.276755e-02       2.450637e-02       9.251452e-02       6.157849e-02       7.512551e-02
        7230       6.086977e-02       7.976392e-03       2.817844e-02       1.069373e-01       4.012490e-02       8.150048e-02
        7240       7.444007e-02       8.773027e-03       3.162619e-02       8.387253e-02       3.845120e-02       6.537721e-02
        7250       5.259534e-02       1.321164e-02       2.445420e-02       8.626436e-02       3.925684e-02       6.050006e-02
        7260       4.431247e-02       1.504744e-02       2.530910e-02       8.782426e-02       4.626176e-02       7.207583e-02
        7270       4.036575e-02       8.745238e-03       2.048662e-02       1.021249e-01       5.985517e-02       8.201589e-02
        7280       4.031126e-02       6.153319e-03       1.942932e-02       1.119826e-01       5.494587e-02       8.121266e-02
        7290       3.957756e-02       6.415748e-03       2.078001e-02       1.110593e-01       4.590507e-02       8.490879e-02
        7300       2.526039e-02       8.253861e-03       1.719986e-02       9.736856e-02       4.836917e-02       7.149441e-02
        7310       2.874793e-02       8.460610e-03       1.739171e-02       9.239253e-02       3.600186e-02       6.430240e-02
        7320       4.244680e-02       1.309383e-02       2.842393e-02       1.070794e-01       4.341175e-02       7.140156e-02
        7330       4.039831e-02       1.201938e-02       2.985446e-02       1.143223e-01       4.834979e-02       7.796418e-02
        7340       3.791402e-02       1.173030e-02       2.709821e-02       9.811082e-02       3.860514e-02       6.574412e-02
        7350       3.643885e-02       1.507493e-02       2.888940e-02       1.018289e-01       3.704231e-02       6.361651e-02
        7360       3.005931e-02       6.657469e-03       2.355059e-02       8.111463e-02       3.666296e-02       5.964549e-02
        7370       3.571818e-02       5.954924e-03       2.329465e-02       9.043776e-02       3.573132e-02       6.283395e-02
        7380       5.084922e-02       5.261174e-03       3.234914e-02       1.204544e-01       4.222162e-02       7.965558e-02
        7390       5.217058e-02       7.478943e-03       3.344907e-02       9.872142e-02       4.751911e-02       6.984472e-02
        7400       4.420800e-02       1.203464e-02       3.086811e-02       7.606180e-02       5.152753e-02       6.464792e-02
        7410       4.283123e-02       8.587455e-03       2.914452e-02       9.715497e-02       5.795775e-02       7.229516e-02
        7420       4.957365e-02       1.215496e-02       3.115425e-02       9.488134e-02       5.291603e-02       6.825272e-02
        7430       3.151908e-02       4.737196e-03       1.947002e-02       6.593709e-02       3.860590e-02       4.947715e-02
        7440       3.300033e-02       6.734353e-03       1.956302e-02       8.253459e-02       4.453617e-02       5.948499e-02
        7450       4.487472e-02       1.617302e-02       2.726684e-02       1.016565e-01       6.178341e-02       7.854733e-02
        7460       5.248444e-02       1.145373e-02       3.140577e-02       1.221884e-01       4.436037e-02       8.045076e-02
        7470       6.949363e-02       2.764332e-02       4.204233e-02       1.356622e-01       3.866771e-02       8.445273e-02
        7480       9.030684e-02       2.130956e-02       4.728691e-02       1.301027e-01       3.110221e-02       8.594095e-02
        7490       8.709353e-02       1.507784e-02       4.519927e-02       1.220378e-01       1.691998e-02       8.113726e-02
        7500       1.016612e-01       2.666294e-02       5.450070e-02       1.284608e-01       6.214921e-02       9.763775e-02
        7510       7.764478e-02       1.669118e-02       4.252745e-02       1.311710e-01       4.036751e-02       7.569077e-02
        7520       4.749185e-02       4.329152e-03       3.058963e-02       1.067908e-01       3.325997e-02       6.973043e-02
        7530       2.496823e-02       1.129240e-02       1.738283e-02       7.065021e-02       3.028529e-02       4.412233e-02
        7540       3.423830e-02       3.391325e-03       1.943838e-02       5.355162e-02       3.113655e-02       4.396626e-02
        7550       6.882973e-02       7.783033e-03       3.129118e-02       1.090404e-01       2.061574e-02       6.262182e-02
        7560       5.713314e-02       7.923024e-03       2.919848e-02       8.438397e-02       3.581796e-02       5.877978e-02
        7570       3.512543e-02       2.169907e-02       2.859836e-02       9.030103e-02       1.621884e-02       6.969062e-02
        7580       2.256438e-02       1.030679e-02       1.652658e-02       9.819985e-02       2.741922e-02       5.780218e-02
        7590       2.571702e-02       1.562130e-02       2.012846e-02       9.273681e-02       3.284317e-02       6.826630e-02
        7600       2.437134e-02       8.927394e-03       1.804234e-02       9.793147e-02       4.308799e-02       7.049816e-02
        7610       2.944073e-02       1.250510e-02       1.868573e-02       8.711636e-02       5.713061e-02       6.935885e-02
        7620       3.596486e-02       1.116061e-02       2.031958e-02       6.781204e-02       2.733212e-02       4.411374e-02
        7630       3.521276e-02       1.126987e-02       2.433361e-02       9.266273e-02       2.496648e-02       6.289676e-02
        7640       3.521370e-02       1.177412e-02       2.379732e-02       1.250635e-01       2.471473e-02       7.495047e-02
        7650       3.419915e-02       7.237900e-03       1.622493e-02       1.107814e-01       1.778920e-02       6.928003e-02
        7660       3.349226e-02       1.147745e-02       2.052907e-02       1.125960e-01       5.213583e-02       7.923172e-02
        7670       4.588514e-02       2.530806e-03       2.373470e-02       1.054679e-01       2.978718e-02       7.126180e-02
        7680       6.193697e-02       3.060260e-03       3.601164e-02       1.130737e-01       3.289045e-02       8.033326e-02
        7690       6.573488e-02       1.040456e-02       3.704398e-02       9.212921e-02       5.442412e-02       7.261603e-02
        7700       4.524476e-02       1.449786e-02       2.784141e-02       8.587694e-02       1.318105e-02       6.373937e-02
        7710       6.158573e-02       8.600516e-03       3.085808e-02       1.061947e-01       2.486423e-02       7.681171e-02
        7720       4.206833e-02       2.044385e-02       2.770544e-02       1.354166e-01       4.151787e-02       8.946129e-02
        7730       5.708712e-02       1.144092e-02       3.128798e-02       1.182458e-01       4.308952e-02       8.794776e-02
        7740       2.781073e-02       6.961043e-03       2.045906e-02       8.977246e-02       5.162904e-02       7.258848e-02
        7750       3.193738e-02       2.901593e-03       1.777503e-02       1.292024e-01       3.059115e-02       7.832648e-02
        7760       2.626389e-02       6.942040e-03       1.824097e-02       1.355215e-01       2.064367e-02       7.480791e-02
        7770       3.010130e-02       1.308737e-02       2.301503e-02       1.233822e-01       5.784039e-02       8.952139e-02
        7780       5.921763e-02       1.961747e-02       3.963949e-02       1.552668e-01       4.378181e-02       9.088389e-02
        7790       9.080655e-02       1.283836e-02       4.348402e-02       1.499860e-01       3.225369e-02       9.376504e-02
        7800       5.156873e-02       1.578264e-02       3.009393e-02       1.088873e-01       3.489468e-02       6.729678e-02
        7810       7.635710e-02       1.474165e-02       3.534959e-02       1.033994e-01       2.865612e-02       7.431680e-02
        7820       7.130052e-02       1.391940e-02       3.343997e-02       8.928302e-02       3.811938e-02       6.199016e-02
        7830       5.848603e-02       1.202636e-02       2.944403e-02       7.278904e-02       4.349314e-02       5.814322e-02
        7840       7.325051e-02       8.624359e-03       3.621874e-02       7.625586e-02       5.152789e-02       6.558226e-02
        7850       5.515269e-02       8.192434e-03       3.283721e-02       8.211902e-02       4.314000e-02       6.309818e-02
        7860       8.340189e-02       1.000312e-02       3.879003e-02       1.048922e-01       4.832300e-02       7.326374e-02
        7870       4.819590e-02       1.661026e-02       3.021640e-02       6.610421e-02       4.792756e-02       5.707887e-02
        7880       3.931401e-02       1.288095e-02       2.450183e-02       6.655514e-02       4.895039e-02       5.806253e-02
        7890       3.366858e-02       9.760200e-03       2.248911e-02       6.434585e-02       3.541306e-02       5.032549e-02
        7900       3.719907e-02       8.824730e-03       2.352550e-02       6.880395e-02       2.956087e-02       4.951084e-02
        7910       6.636602e-02       1.398734e-02       3.413607e-02       1.206339e-01       4.794616e-02       7.654397e-02
        7920       8.546605e-02       3.745550e-03       3.931335e-02       1.331138e-01       4.009159e-02       7.344637e-02
        7930       6.648051e-02       1.462046e-02       3.577995e-02       8.893726e-02       3.675911e-02       6.239102e-02
        7940       6.764048e-02       1.987272e-02       3.734892e-02       1.045194e-01       4.453917e-02       7.244819e-02
        7950       5.251071e-02       1.880332e-02       3.377886e-02       8.305803e-02       5.997177e-02       6.487729e-02
        7960       4.336061e-02       1.363651e-02       2.541054e-02       7.977314e-02       5.291118e-02       6.316034e-02
        7970       4.960606e-02       1.685019e-02       3.094432e-02       9.586157e-02       4.240120e-02       6.992943e-02
        7980       6.387811e-02       9.236896e-03       2.995433e-02       8.977718e-02       4.160621e-02       7.186479e-02
        7990       7.382352e-02       1.440030e-02       3.365476e-02       1.127926e-01       3.333979e-02       7.509467e-02
        8000       5.639942e-02       9.383587e-03       2.553854e-02       9.017228e-02       3.529594e-02       6.326322e-02
        8010       5.940164e-02       6.643710e-03       2.362860e-02       1.187798e-01       3.688683e-02       6.844623e-02
        8020       3.023570e-02       7.906875e-03       1.839445e-02       1.138077e-01       4.606954e-02       6.463198e-02
        8030       4.052363e-02       7.474602e-03       2.041013e-02       7.524537e-02       3.997325e-02       5.914438e-02
        8040       3.672400e-02       3.053703e-03       1.767685e-02       7.422300e-02       4.481876e-02       6.110939e-02
